"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.306708358129168","18.847115564195764","991.5013388264603","466.237163861172","605.0896879715395","5055.396202379498","5441.726813208381","5463.904277910573","5420.3883044606855","7459.097308132549","6585.715461270414","212.52583654258441","186561817.91173747","3206.6986373406144","23914.09311129905","203.7548521886258","2407.084518937021","2574.224985140611","2779.7582800913115","152.36163038285648","2763.721734896587","2338.554427242064","24919.13174850681","138049.96349848298","70697.88698337637","27089.13039369294","21628.561106357924","107.37353065563312","117.60512035410216","761.503870932887","439.9986513921864","211.8039640854588","978.319234452732","295.818395893158","139.86262907209002","470.31972829657116","397.5656894113741","423.22673053983283","268.34108006584273","2539.2929482901764","2183.7789567652817","709.1099806846373","811.5424770977336","341.155642281694","24964.621344259416","13971.215371556995","7623.200759793191","1926.162915411955","174987888.4881054","1205.7078323599812","461.90985485614425","65908.16811119509","65793.2516941556","60014.98283574033","79859.30882348001","327.54578987207293","21231.64662111779","367.1976206055446","301.3987429028062","21142.635390964242","23189.632201398126","20719.94795674106","22788.456959480227","9333.042581554204","8814.24311346982","8443.837681291363","7747.658934486984",
"FeNOMeasurement","23.347137434088154","18.587145505146875","991.4875381931972","465.05884703700616","603.3382592573881","5044.8134953116","5431.753542306885","5453.0993204140095","5410.331275378676","7445.477033124393","6573.092982611175","212.09950638806998","185062957.27488443","3186.235202790829","23767.946414166207","203.31182644676142","2401.356900385867","2556.621271141576","2764.572923431017","152.07350515325058","2760.080172071348","2340.142873630638","25164.273639839914","137843.92072339507","70610.07069822402","27029.095522602394","21574.791031635148","107.1448091667588","117.44263647256126","760.6680893770724","439.3578682665047","211.33038860431708","975.8056172098917","295.1441850219567","139.63007688696507","469.5014221619615","396.89735933106124","422.4977327123103","267.8569125865325","2532.32149103945","2181.1273073904654","707.8725632980008","810.047785283608","340.291257412696","25013.402638139956","13941.76406865243","7607.934840776096","1920.359882310237","174144770.63709795","1202.972169000214","461.5453366770728","65770.24337992573","65687.73422502371","59916.4286214648","79728.51704403185","327.52110659138987","21396.809013063397","366.55316846867254","300.84525968457024","21103.20214571189","23148.52178249579","20679.28452446611","22747.563413787924","9315.140140594256","8800.461745926394","8426.933682654486","7732.344955117293",
"FeNOMeasurement","23.34348682642765","18.93107223516451","991.7791875622718","466.6695415791199","605.7681950363477","5061.577591944098","5451.063996157227","5471.048176098778","5429.58260023865","7470.443490866101","6595.500868341889","212.884396810936","185920340.26501402","3205.0480597380692","23698.12495315065","203.90195728622484","2402.922631261012","2567.985473974699","2778.505470935207","152.56713891979481","2757.5525896142162","2349.2681932619603","25231.78289988491","138294.89815130993","70815.23756864519","27120.551514876013","21646.621654058228","107.52853643305606","117.79127901754285","763.1886788869614","441.0900960696768","211.93916866096606","976.8982718063992","296.1908820792531","140.10029301566738","471.1463994491018","398.32780011541956","423.8900493023368","268.73658875423257","2543.09782419224","2189.0079301811975","710.4026645881628","812.8939673072437","341.4549640704984","25087.76141048974","13991.187905291248","7634.957144569968","1924.3723436798239","176053732.71900094","1204.7411068275433","463.31620684549637","66001.70995671839","65919.60515784466","60119.450618081224","80009.6175428131","328.81953755348076","21354.336399033557","368.03498053825723","301.5627094552027","21175.646731031527","23229.45461903283","20752.4509754984","22826.02472545392","9345.914845244028","8829.838657126698","8457.172680143074","7759.443288352254",
"FeNOMeasurement","23.354718222785777","18.7155598064076","991.5750707491279","466.10405566878353","604.722717033494","5055.5359455138205","5443.669415887412","5464.446162672267","5421.831013203668","7460.39004349336","6587.109290492801","212.57540437689937","187684339.68172032","3199.144668435901","23885.840288812837","203.5656405654191","2395.3740204831156","2564.067780556362","2765.7637755819637","152.3903603584803","2765.734836007365","2347.0262397511015","24883.187043421294","138119.32037081657","70758.03251082817","27101.767180371895","21624.72509832364","107.38009707604567","117.65761585746185","760.6924652438779","440.3890160197603","211.60461518384506","976.4415876584172","295.6386860269481","139.89258113215058","470.55103189677055","397.7423374015214","423.2666629030229","268.46299242324494","2539.4892515517845","2185.599241228861","709.3662958152643","811.7342439124905","340.77611010963267","24985.593790833478","13973.357798451229","7624.808340932369","1922.3555054729293","174968162.89097014","1203.583009533953","462.71930246585873","65925.77910997786","65824.68559530463","60035.60306657235","79879.44214116465","327.6908946303231","21216.37255616207","367.49474764466527","300.66860635840095","21150.663613992485","23195.70848550413","20722.67460532421","22795.04439701719","9332.4767170222","8812.304751486903","8445.851028866236","7748.71882117517",
"FeNOMeasurement","23.311484647833375","18.991438731079253","991.4881174907538","465.89919296606087","604.9924638528379","5062.4192138943245","5448.37833304535","5468.50835359857","5426.262322405007","7467.620906955998","6592.787291303183","212.68083702116468","186444249.31883255","3202.11926476636","23717.461377838703","203.87801933050525","2398.982755781806","2562.940678229223","2771.770019468934","152.46944066666939","2765.147214770575","2339.4107681444198","24957.856031415075","138256.23868848814","70811.51177156233","27122.951431941066","21633.810128186535","107.461540480578","117.75828113449425","760.8831117281946","441.05413371576105","211.71469712642582","977.983104927775","295.9293030337485","139.97802080862465","470.82242548850184","398.0037773976894","423.717284198114","268.62330342459774","2541.6950675649186","2187.9409427645032","709.9467242372642","812.4537243436952","340.9833565468954","25043.127460150336","13989.585689815296","7631.09605482783","1924.7437007388676","173338015.0159241","1204.8081672226365","462.6704634625031","65970.24116718674","65878.26026316239","60085.233729488886","79979.32175289595","328.03227551085","21370.303009724124","367.5863250701933","301.3373510416641","21164.346134615334","23213.723691417188","20742.565931597615","22811.43681441229","9340.75751522949","8820.204810175514","8453.472424033174","7754.76808067564",
"FeNOMeasurement","23.348120261973417","18.908716579919368","991.376003330479","464.66051753275843","602.3135445844272","5043.798794942956","5427.832611053922","5449.69289004162","5406.988964160179","7440.681780689503","6569.088674955699","211.97728236782928","185912713.72554109","3182.482334728302","23775.942219421504","203.02999803399018","2401.055373761951","2557.5038292413865","2767.44539373124","151.92739794063388","2755.462854735379","2336.0394003259694","24599.474057640044","137771.78446395896","70559.83471670917","27029.993603759423","21564.33702711707","107.08181176732455","117.33479392165835","758.821563453229","438.2843957182155","210.93110358084175","973.7685420799248","294.9817987281518","139.52807793248556","469.187449831305","396.55917148603936","422.2018406162063","267.72034136971826","2531.0157778302323","2179.6575587023945","707.4167678301642","809.543992485873","339.78672785380274","24861.714435624057","13936.764488246481","7604.532592191796","1913.3711065319599","175201719.38019285","1200.3943100817844","460.9651179454092","65739.8535544686","65641.03757609287","59860.37645533414","79675.34953943183","326.89073487846963","21078.140097480577","366.8233627770665","300.26740672249684","21087.113086423084","23132.203044966984","20665.475883601088","22733.778475604846","9305.461110694121","8789.281920704516","8422.546357239","7727.603022640208",
"FeNOMeasurement","23.34077199451867","18.790105952171224","991.0771698639919","465.9557128076883","603.9145896881691","5054.214145025426","5440.1386109207815","5461.586677543895","5418.194395483734","7457.445064796337","6583.114287967039","212.46416142524413","185531621.22699755","3183.2350657284896","23727.87732769803","203.50871730097654","2382.343113964126","2557.8997751007064","2767.8066875401287","152.26817046305894","2771.264679988205","2331.202030437678","24884.438318660614","138075.80109412497","70739.96442939146","27081.24007194016","21610.668891832684","107.27767708854758","117.58339877653397","761.8122543458455","439.97506572113053","211.2639568773526","972.5796495935367","295.6041331394427","139.84211625704788","470.1620772542999","397.50180862966903","423.07412317122726","268.2893681794259","2536.968896630495","2185.5333873872473","708.9695868198243","811.2656103745475","340.3879485144357","24873.443734266533","13962.082249591465","7620.153576622072","1919.7052160772485","173744198.35401583","1203.9742137117805","462.27205440525853","65894.17321435816","65779.39321565528","60005.872291949025","79847.06142762264","327.6495953881541","21320.44782312643","367.13321916450934","301.2066220431043","21127.48325482364","23185.83548706671","20710.786969571633","22781.323856731746","9326.96554706223","8807.874343945721","8441.502941059694","7744.003534184001",
"FeNOMeasurement","23.32968280936065","18.770195544705075","991.3036217806441","465.2143131016946","602.586040150957","5047.960304613397","5432.9398699752155","5454.629680185515","5410.78699376259","7445.477606387267","6573.382321923268","212.0684629892891","185040193.79875952","3190.3852595380836","23580.74770105504","203.13193390545615","2401.9902242178214","2556.0568314425786","2763.90354244871","152.03324467584068","2755.0033302527877","2336.916632110895","24884.455914175112","137864.88287982784","70608.74267100873","27038.64528665654","21586.348068488373","107.17735929829233","117.41096864142874","760.152375371414","439.3738732826699","210.93904473777053","973.5195908360632","294.9597122155149","139.5770141392871","469.40878464258884","396.887269487736","422.56390149885294","267.9298074042241","2534.0739988058635","2181.6484378873524","707.9316412900861","810.1645299100584","339.833778051802","24916.704077918093","13945.287183748504","7609.9516196000895","1920.3133926615983","172876710.7350494","1203.1186641482082","461.5228024274699","65790.49937561124","65699.58535958879","59921.131574523584","79754.82886633945","326.60833827732176","21292.645937752724","366.8981332473202","300.5739810580118","21097.756409736656","23150.342303852445","20681.00854591989","22745.968099007576","9315.418562215338","8794.283305732171","8428.794859817317","7732.885071799487",
"FeNOMeasurement","23.34962885227886","18.638254201746577","991.1938735859746","466.02138880956244","604.138271748751","5061.071662152206","5447.413351020027","5468.97546482539","5425.421396799718","7465.3746645720785","6591.919585177984","212.80493804834907","187407395.4487","3201.1740879402228","23701.31887402004","203.64705831701704","2401.641761345999","2561.949087058946","2765.7561961583897","152.3834660917452","2762.3310500522093","2340.4599047091288","24906.885647895167","138275.1482069207","70805.28265415759","27125.437433775583","21642.203442794926","107.43439948000211","117.74043626908527","761.765557957405","440.64825073214814","211.51015262073486","976.1655673676721","295.7672037742191","139.98280797658094","470.84076066228727","398.01508781261674","423.607351277888","268.64719629823895","2540.2539281264003","2187.306138864829","709.8369018300099","812.3945245957192","340.6948363742775","24884.13110687958","13986.729338231493","7630.78317522753","1924.0912329040875","174558823.19716838","1205.9975457875537","463.225365055808","65975.7893663518","65869.65696484971","60080.66198136555","79973.83185332942","328.11962476323276","21410.809192703204","367.8158930957525","301.2117144578637","21161.240687647263","23210.350545538608","20737.287060399543","22808.671344875485","9340.03868034029","8822.880740465","8451.512834493189","7753.31688184454",
"FeNOMeasurement","23.327776296093255","18.784963968031658","991.5457460886503","465.87797343832","603.8854877048113","5057.842821067901","5445.563752772199","5465.571280249822","5422.963378763519","7462.211776822631","6588.71082089632","212.54442113866162","186166697.08261675","3194.24360988583","23670.95205063007","203.57602774804838","2406.321090136182","2561.919168050208","2760.751822732354","152.4028595481006","2775.836357347729","2341.7176158979505","24947.15308664211","138208.74839225918","70773.83755280833","27119.15796052609","21631.996478526147","107.39234005488291","117.67576583008737","759.5699404896161","440.4129488212603","211.37834084579828","975.5015315816264","295.5972506685271","139.9333719513391","470.52396596875934","397.7909498473224","423.4646849419741","268.52964434366896","2538.932693237573","2186.45705874911","709.5612054132844","811.9610594267792","340.6578722782034","24898.28349627387","13976.782458832198","7626.81852775448","1922.0575443469402","175427399.3140192","1204.7103967333164","462.8950587348327","65945.33574210633","65852.6076830368","60060.60925619065","79923.41140564825","328.29565706616506","21351.87531127081","367.5950797148947","300.8641546655999","21155.168444653777","23202.468579717995","20727.38912076591","22799.631626366077","9335.373762425506","8814.887940436176","8447.59079890443","7750.370473500707",
"FeNOMeasurement","23.34876518694826","18.934264547680215","991.694170279998","465.4839394023492","603.9295655108652","5058.670624238753","5444.07492736179","5466.488966668308","5423.3242043445525","7461.786458545785","6588.139974963749","212.51719002314337","186818135.43773007","3194.1007258055165","23620.86301784793","203.56680679413822","2396.4171861227046","2565.154612304413","2762.5760118757776","152.33532487386128","2768.7939906866595","2340.3086809593437","25143.550705940204","138162.9265343965","70759.18119650056","27108.69676988222","21633.333602894098","107.3792028074416","117.65972149937839","760.8840016816706","440.4922434410012","211.43142642033553","975.5412875891245","295.67972545532","139.92926666163825","470.51562498118176","397.7939854631127","423.46809325704606","268.4513930830759","2539.349620406231","2186.828576581511","709.5216661688235","811.9477533965648","340.6182827441435","24966.525571874354","13972.148055757796","7627.181639209194","1924.736065295918","175533815.77044278","1208.2275646718913","462.3311444245286","65934.09809827515","65822.20393311938","60051.114849576574","79911.40986624967","328.25397701095284","21305.326261999613","367.4480295152361","301.22993895511036","21148.051400002732","23200.617867178757","20726.95898360721","22802.43309140325","9333.495034021016","8813.329769281354","8446.624280844546","7749.452031063174",
"FeNOMeasurement","23.338323808757114","18.918206225774014","991.5417695565392","465.2055691616727","603.3293185979154","5051.910240605905","5437.0606145270585","5457.519833902121","5415.150121636675","7451.728302267706","6579.677188232735","212.20087787621387","186048634.2212486","3192.0206645094086","23681.235806209155","203.18927226540168","2393.5245753961003","2557.8288318440646","2758.891949239393","152.1482922851128","2767.0322134570274","2342.696481238004","24955.43487902451","138000.05854844916","70668.4991621617","27064.477819168093","21599.10403338409","107.26072258333991","117.52685287316527","758.8250047098363","439.38848142247457","211.0628140180475","974.5287148373899","295.3030978753313","139.76794969132578","469.85038039957544","397.21447613275814","422.9567300835668","268.13340513488043","2535.3037512809447","2184.3548986807764","708.5579876151177","810.8414135572549","340.14909210616065","24832.121017145415","13961.160185674773","7615.633779241503","1920.8586362164165","174724801.1193743","1202.0333754041396","462.03271973493565","65843.48211064546","65747.33532426333","59962.39329766634","79811.90469795535","327.71841612540265","21358.682291372017","367.2729947954073","300.88003689411704","21125.596590914727","23168.8066746577","20698.825657722296","22767.82164478914","9322.39429116108","8803.160226788576","8434.818309113753","7739.955752475498",
"FeNOMeasurement","23.329410050288168","18.902393841053385","991.7770513741559","467.3585906799673","604.3788406979286","5063.602528581074","5450.351443065752","5470.632728901128","5428.681831900752","7469.582846349791","6595.086917286349","212.582866544705","185963219.48126453","3202.509638676094","23830.014294261506","203.81949670060203","2410.547250845742","2558.921199833971","2761.185031505976","152.52389128512297","2759.183692346227","2343.980602803055","24873.0204936225","138362.66866786248","70827.4315729376","27124.59667263719","21657.70570411231","107.49372776240806","117.79762031490212","762.4045849972241","440.7896274666621","211.60435086015966","976.2758466574824","295.9707047946054","140.04111449170776","471.123104165296","398.19267647270334","423.87556861531755","268.77221573637456","2541.5778673926548","2189.4544273113","710.2440385726446","812.7927483941191","340.947652340393","24888.295129546605","13989.396582881436","7634.351418975996","1921.5252616795544","175381619.98196122","1206.6229865186438","463.0351121850297","66011.1517463264","65905.33243023467","60112.86312526192","79998.68749439884","328.4185003105592","21513.312967881495","367.78181392819914","301.6070536314151","21175.740495794387","23221.499527346194","20750.016589937743","22822.541616598508","9344.586701501066","8823.21096046041","8456.058845526759","7758.102978418427",
"FeNOMeasurement","23.344750432756573","18.548773174055032","991.1568917593938","465.6106319840868","603.4956613790048","5054.140554371737","5441.500249716932","5460.803986375868","5419.178087891163","7456.528226411159","6582.8098409987215","212.37099297508786","185257950.12097755","3193.461378120856","23759.689216664923","203.3557459148436","2395.7391482729595","2558.851652952388","2760.099697036723","152.26840903232196","2771.445300312846","2345.708898938654","24802.16098650035","138101.223005851","70708.90260961556","27087.404893086055","21614.701566094616","107.31154052693975","117.59551951115189","760.6589228000236","440.16899398754344","211.08797402139226","974.4265411038125","295.5101446856342","139.82404738742605","470.19880430639097","397.5359350775461","423.2059040100233","268.2504714784884","2536.404914929855","2185.364559730077","709.0594828058469","811.2857228236031","340.22034187388425","24862.243341192458","13963.784637226092","7621.249131712231","1920.9704271310554","174996484.55482367","1203.284239264857","462.39969857278584","65889.68621409625","65798.21582168703","60011.11145565825","79863.63049390404","328.31754376578857","21359.310899410022","367.0979129402538","301.0434678700939","21129.126557502095","23184.903749434143","20711.621568207316","22782.4131268923","9327.199710178504","8811.706413613807","8439.826090017012","7743.797261229469",
"FeNOMeasurement","23.351134759859743","19.07248029185997","991.4521965515734","465.29494295942163","603.895481135608","5055.794528775736","5441.9528138710775","5462.154462231479","5420.144715767644","7460.051749879676","6584.464503839113","212.38725492270194","186502632.52484247","3195.022850189361","23823.439337822587","203.46155773168405","2410.6497639812374","2556.455185097599","2768.554528083014","152.29388695110978","2767.264205683547","2343.5076888700737","24777.597954937013","138141.940617138","70733.69579766375","27099.73063990393","21623.076857204826","107.34422423125459","117.63052102986371","760.9071694937709","440.01632398878394","211.35108666167247","976.1597082686834","295.63509256461583","139.82698889746396","470.3028381856483","397.5674521840887","423.1375167582308","268.3819430840636","2538.2708603485867","2184.4438814332893","709.2488776060195","811.6396412027262","340.56688809075473","24897.27997300023","13970.675318642976","7623.049007516216","1923.9587809926372","176212733.92171434","1202.0746662864608","462.2335411193724","65898.08571569528","65804.24254498575","60020.515002384156","79881.71545289982","327.75483386655674","21332.550255155562","367.44457595161145","300.7722294592503","21139.74372588666","23186.918432319188","20719.350065307153","22791.12447196152","9329.54304693331","8808.449712330055","8443.730671015986","7747.09020563946",
"FeNOMeasurement","23.316338337641422","18.69885811378299","991.5370111749553","466.5581397588205","604.1557880875096","5060.708182413854","5447.917793580682","5469.301489645122","5426.907235004132","7468.714164898039","6594.073028094933","212.6885109160018","187078427.59406292","3205.075421431428","23814.166717536016","203.61677421428533","2403.1264836255837","2563.069475436213","2775.102051406827","152.46264547659186","2772.952514535258","2347.832814337699","24631.286712696627","138288.31830743767","70840.91573454445","27133.69873131416","21646.804336461693","107.4521477860192","117.79172911355397","761.7361595807237","440.4577870190003","211.49502228711788","976.6849014908566","295.8610655697805","139.99913355092733","470.91524282621236","398.04478828209966","423.65471854941603","268.66653725550964","2541.6467893060258","2187.8386365278075","710.039596738201","812.5536389046639","340.6618193555384","24915.539193671193","13988.993009673912","7632.334414419582","1923.9023120566299","174133668.66736165","1204.5690386341137","463.3810318345156","65982.28310119173","65889.18958580402","60107.15954789868","79978.27676286203","328.141211607006","21391.24428882988","367.447398002337","301.4523347029618","21163.249097288248","23215.094937838265","20740.834808452455","22815.09761042608","9341.787267903108","8822.180769482737","8453.435510575562","7755.974297044134",
"FeNOMeasurement","23.34520958454164","18.76823881418222","991.6123329587579","463.9820707343938","601.3663204823745","5036.910995912934","5421.0823904651315","5441.553915866979","5399.417618833893","7429.99123860492","6559.470281166196","211.56064849561267","184387069.13607717","3190.2277345021403","23591.57746671386","202.4793900968191","2391.9649142730714","2559.288708074737","2756.712213891473","151.69557679624447","2756.5748753704006","2330.2482106459393","24725.02098749337","137555.48990508073","70475.10290921164","26983.005348792536","21543.073517631343","106.88961142201195","117.15617965581222","757.7706530189746","438.26767043329795","210.44621240260753","970.2881742287846","294.46745548885417","139.2621735286879","468.5267585665866","396.0560518947058","421.5523604440892","267.30787998703994","2528.735411550319","2177.391663625325","706.4328947930036","808.3829275092937","339.0654661016158","24809.017948448705","13917.426830767856","7593.52109060104","1911.0273557760725","175385394.6087288","1199.9410858825283","460.1038426880429","65652.84555966393","65549.61525688983","59792.44073503867","79575.57662817903","326.5651530469981","21251.55688340915","365.93965682397953","299.6925108236596","21053.644479713297","23098.37068932372","20637.644468384486","22699.64129487886","9293.962237385893","8774.966767136786","8410.27115063157","7715.990180542297",
"FeNOMeasurement","23.345447625706054","19.147634559174598","991.3006542240188","465.7898287562275","604.2155781708303","5057.37149413442","5444.724955583979","5468.084961103738","5423.4929691078","7463.94017655708","6588.816084594866","212.53177155420227","186142930.50318077","3192.565783630802","23778.490984452827","203.69918909306236","2397.6506250985094","2568.7168489881706","2766.656279890599","152.39321055666377","2768.653410644621","2340.5526199642813","24880.032748084148","138147.49675471007","70740.40149082652","27105.201841749327","21645.15345202824","107.41635770532747","117.71961095432556","761.1913403976614","440.5414097777529","211.43968031292445","971.9673367241058","295.78657241228296","139.95242756877116","470.58937420417345","397.90486588116056","423.4607478008685","268.5327388631547","2538.703676441788","2185.194330936115","709.6590398387456","811.9630704798102","340.68036994141175","24883.155142394695","13981.263317845249","7627.086911672217","1924.4365561560605","175630487.98947215","1207.1672538397559","463.535611160012","65944.54210747863","65831.54984757963","60053.582700103674","79917.007269645","328.3214880408794","21246.86173906101","367.52009972007863","301.72337994213564","21155.71516804203","23201.10566624285","20729.614034276754","22800.328369867682","9335.816609967123","8819.060340443224","8448.353085965855","7751.078999794023",
"FeNOMeasurement","23.32204502848555","18.602850327044827","991.4190976002908","465.04064521524407","602.4771862363029","5051.843736098594","5435.492736734011","5456.550108049087","5414.139711813849","7451.189805853456","6577.792893148482","212.30534737827134","186106433.1996956","3182.8158114730404","23581.100398159604","203.21476038397896","2410.0214708079293","2552.8457233542053","2764.0762748641987","152.11342200274822","2757.881180653768","2334.559306439296","24822.7906558694","137963.6977847993","70680.19298056269","27056.834074383158","21594.351714866247","107.18909879080735","117.49674217668247","762.3239847504317","439.25968970414755","210.8418267529753","973.3483851606751","295.1877447096684","139.68850559375105","469.77885069403715","397.17344890102277","422.8060642512712","268.04306747922254","2535.9313471700816","2182.2414723906254","708.3456962688375","810.6573936693546","339.8787587723753","24924.094564947805","13951.179577255176","7613.9303098582905","1918.0658387585518","175910782.31252614","1200.1496611837365","462.23671721913786","65825.95587429978","65745.40530239728","59961.22849860837","79811.38528462988","326.94136414911907","21260.63036621928","367.2805354049689","300.86861496058816","21112.81678808075","23160.912536711538","20693.880812059644","22763.538476650967","9317.622647132763","8797.621613504301","8432.6175530289","7737.192628555641",
"FeNOMeasurement","23.306238578794698","18.993836659510343","991.7266496751049","465.92542953369673","604.23716945776","5062.420262213374","5448.691327954648","5468.506052368999","5426.096546504858","7467.036229781057","6592.929480585214","212.78065291250326","186393199.26204574","3189.3481664068263","23733.049113098325","203.55899587660082","2398.0383571277735","2560.51479129434","2765.3170678974975","152.43880904090742","2768.2507654293213","2345.882348979363","24912.76612696067","138275.7464646381","70805.67772303308","27112.580640998967","21646.104588342223","107.42825063299732","117.76245928818263","761.3610571377093","440.4929975234781","211.46769894959567","974.8620879016921","295.744335559518","140.01003480271072","470.83546645634385","398.0664650205013","423.6942726992749","268.6341212827724","2541.7553885108505","2187.505994065405","709.9725040084865","812.431162351362","340.8445391701273","24889.441666773604","13986.523326099501","7631.5013362865275","1921.896414229764","175226139.91532835","1206.9219975782037","463.0213444100373","65985.43216805976","65874.49913812768","60094.862611476725","79969.30799509391","328.00148663473766","21106.44408543522","367.61170648378845","301.3267193071342","21161.047967607054","23217.26386099855","20740.39695768519","22812.028306416996","9342.75432946859","8821.337759119868","8452.677381483601","7755.200258423553",
"FeNOMeasurement","23.317372299651737","18.85450174110821","991.157547943886","465.4699603023361","602.9550603493142","5052.394228636856","5439.704808951955","5459.089709006518","5417.37469594005","7454.613688295909","6582.127738666918","212.27222410997112","184814752.58554965","3200.8610051237188","23731.228069009307","203.34975911055756","2401.8450413155397","2554.084273926214","2766.119286210278","152.21780153812162","2762.4325128129203","2343.2311828477414","24824.083358780033","138055.16149747316","70687.71395787627","27074.600842276086","21616.499171639178","107.23065059591981","117.58262046674311","760.8934340985024","439.7106932945859","211.05591785566565","974.4408502524901","295.37067241103097","139.77990399415913","469.98562110973234","397.31187697884224","422.9585069329406","268.2033374791466","2536.460079407146","2183.276816479331","708.6680788956003","811.141188664328","340.13826630788986","24872.533157601632","13965.467929329567","7619.144885204883","1922.2020708176103","174939463.50440574","1204.5918807576977","462.25160269061826","65876.83612029346","65759.1826987854","60003.72557366468","79839.56467749774","327.876134395634","21223.473441317416","367.1938122922478","301.0200411687948","21123.945404464936","23174.153223685338","20706.70616280927","22775.141843127138","9324.956376588407","8802.432681352151","8437.83051687191","7741.775723829512",
"FeNOMeasurement","23.365432088223038","18.833523757262604","991.3381677766597","464.4186306107442","602.5280720035415","5047.3282675167","5432.683003194474","5452.996482791229","5411.4883964435385","7445.529111960726","6574.41980066632","212.05620692103508","186206566.39631665","3183.1703685406756","23660.854194326464","202.96655023419734","2406.3893203633183","2560.669458134318","2762.9557177092706","152.05061810392422","2765.2860670960904","2337.4198717522545","24942.32484257123","137942.37018628407","70617.44707388859","27051.56952558654","21589.59131598179","107.1578542087314","117.43254464032981","759.7285868200245","439.04330740324656","210.97253843065465","972.937294063996","295.0613548745868","139.59269927975424","469.54664941921993","396.8974350232865","422.51506680560635","267.88799613330224","2533.454890513847","2181.647900769877","708.0355274236372","810.2091372764141","339.7715781680396","24834.98528520753","13945.482564141132","7611.15773316124","1917.6966772282924","175473152.2104958","1202.855633806261","461.8881990421805","65795.78433637031","65691.53735395178","59915.434663914915","79727.44510526289","326.5981479839641","21316.24842342517","367.0219079471683","300.4363207430358","21103.70063594223","23150.561067913648","20681.71477167307","22747.745696140188","9315.827352695373","8794.288694596125","8429.107729705074","7733.73018381924",
"FeNOMeasurement","23.332748403081446","18.94826099450513","991.6239502370728","465.03212343006805","602.3125743848345","5045.961224787543","5432.3563192421925","5453.391608382548","5410.329466851885","7445.541001488579","6573.139295570977","212.10716347965908","185700823.6905401","3192.4031311349045","23624.099853410517","203.1471268993135","2400.0144610949774","2554.501778330205","2764.1530502168503","152.0055578096154","2751.5502873997134","2336.169123849371","24775.180905864414","137854.34923838996","70598.14940906795","27051.575769307412","21581.335981133678","107.13656203021758","117.45751542655957","759.1500133577707","439.18560400643935","210.89650449675477","972.6784130905921","294.9319684279033","139.60171558798044","469.43614317358936","396.89971310654033","422.38205553868306","267.87955883413474","2532.035790503773","2182.477032284075","707.97538761837","810.1449977875533","339.7700875107714","24906.470611391633","13941.608868828169","7609.525183848786","1917.470797101802","174231983.8990515","1202.0531905574242","461.3155331367058","65796.15271002827","65700.89833022402","59911.22394946007","79739.9239458332","327.7497226651353","21298.53834422213","366.8025619809778","300.6280400857576","21099.107738726343","23146.817234987906","20679.35056854374","22746.858813874223","9312.806249195242","8793.127727013083","8427.15588501006","7732.600597348406",
"FeNOMeasurement","23.33628895728526","18.957012385933353","991.3170651756249","463.782091220519","601.8845637430926","5039.268767816032","5423.943707233641","5444.866725704268","5402.036142397568","7433.397559567946","6563.564899662698","211.6415621608322","185708419.31467852","3188.375288156421","23619.872367023276","202.77691789236286","2398.761904397306","2556.0690982137658","2763.4245850004845","151.7865758210598","2757.8598960957156","2330.6480218048455","24670.881486541883","137647.08776764802","70506.2226225619","27003.658707051298","21550.6317884109","106.99313558819178","117.25280088586199","757.9839790040628","438.85625499443836","210.53448822124247","973.627069616595","294.47885416571904","139.39989122927048","468.79356896098426","396.34208034599925","421.9280723108561","267.4140588956372","2529.61175760656","2177.4655620255016","706.9005517814206","808.9106575462627","339.36309989204295","24818.818423396486","13923.389552734012","7597.3472470176375","1913.483674139245","174317700.45799983","1199.0016093816357","461.0716933159037","65678.76511185766","65583.5318722498","59821.98864496925","79597.89452406463","326.51456633880633","21346.630556715223","366.446558990383","300.41270334093895","21070.4957386913","23114.466175954167","20648.404145817356","22711.086210801106","9299.435136745615","8781.560203364625","8414.838767522695","7720.153424051478",
