"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.43732568287053","20.645835160311016","1019.449531109639","174.75979650826784","1409.3939612718943","1815.8752995670047","6225.899255915001","6877.654190327183","4666.043434719943","8617.911554432769","7892.393121610688","895.0086755661004","15770.897658888704","659.8296574224903","663.5901101318258","528.8650891537641","634.1482893431054","625.0233846038882","839.8246336671779","299.0646503124576","2934.93020094225","1378.5784915799525","498.12477533931786","68448.65887742047","45603.38139638378","15654.220726458612","14467.900753163112","475.0788581370536","147.57292863428836","377.7248173295699","293.4723709964943","116.79842849417841","138.91041741786225","138.3716185201274","165.73858487790142","361.5162917020317","316.6214415264755","329.7855028934819","292.72246847035996","1721.4271545385911","1228.7952806113294","443.74534495562244","539.3542339878236","341.9358653793247","745.5378224627201","16724.253819623882","15190.72973290785","417.339740599707","1250.7794395088758","455.89421626704734","197.43559734921476","54882.202534037184","53599.491793265704","54750.69435720402","60086.37630169758","208.8291494112309","523.8395663788604","354.7290922029743","262.3559607515176","18795.67573533367","17290.633322850397","14732.091612145221","17035.693760020607","7870.143329300104","8843.406601417957","8789.061261584187","7906.325956456265",
"FeNOWindow","23.448916675586304","20.441124250367782","1019.6671877314926","174.70831400718794","1403.437230828902","1802.029923201623","6225.424465908221","6876.012891127679","4664.668057557656","8617.197328086466","7890.645281573064","895.7467498676913","15816.73273891384","660.3060654430008","663.9772859971234","527.9458646428533","632.9019730332166","625.5370713231937","839.3825465356997","298.8596659273682","2928.2690334335225","1379.3630163161556","498.1424755553697","68440.89309519608","45596.91955318717","15652.682612363351","14466.483769892542","474.8348736014981","147.54560741370784","377.63632479305306","293.37892771329535","116.78407660692667","138.89023553520312","138.34232210077815","165.70778236780353","361.4214537273506","316.566592744357","329.70334344003817","292.619008396059","1721.0688722723164","1228.5255716660197","443.62980820527594","539.2232645540197","342.0260167972976","745.8058204771279","16723.46632607908","15187.039844944","417.6459263345536","1252.9181531233924","455.60257010572144","197.5300146342295","54871.8855150181","53593.649600939905","54731.89674955247","60083.856003684254","208.83281305859603","523.8759131663803","354.80122628987345","261.98434351280565","18802.401365144062","17287.089590136897","14728.86311848527","17033.603105007063","7868.0295855242775","8840.702596167452","8787.380950002158","7904.362293146492",
"FeNOWindow","23.436830232796193","20.137133309011446","1019.9934662988626","175.57175368529863","1413.8336170269145","1823.8109830419298","6257.889080229035","6911.736370984494","4685.903484640482","8661.403061956014","7931.418259481612","900.2073437770206","15765.67837629735","664.0497600175687","667.7245782517277","530.7381839743276","637.6610936700827","628.2804023756348","843.6645209043102","300.4257081987913","2950.188425419008","1383.0569355617433","501.2656968902753","68777.58002531329","45833.12538495642","15730.768381911561","14539.83466362905","477.1781003912445","148.25559193906588","379.0387380442735","294.8050269250219","117.36189030932259","139.583273786625","139.0783548394185","166.5697737755168","363.3156373571561","318.22676349844784","331.44704204829105","294.205753650515","1729.8708202267796","1234.8299778877017","445.969717050195","542.0080013090374","343.5182294528909","748.2597233194036","16811.466064262244","15259.17996419897","419.80599253236966","1260.3273777268387","457.9867188213058","198.33967503681737","55150.85828876058","53871.17677438307","55021.828198696654","60390.7262436752","209.92833912810877","526.6733297420038","356.2885431360665","263.59300595035","18893.93839013574","17375.529365299793","14804.653567450412","17120.736619910054","7908.832546700956","8888.592591081353","8832.447300951433","7944.584916006201",
"FeNOWindow","23.41292345664956","20.291873500930173","1019.8664111693546","175.325389607176","1414.7090200627795","1815.3285557691281","6249.124816608081","6902.482336444924","4681.593717029909","8649.730120263195","7920.51090285193","897.7914619044345","15825.61555195838","662.6591333633836","666.6409929776671","529.8686418110063","635.5976451410754","627.4394439536592","840.4603957267192","300.305060023257","2952.1212380484662","1381.9450483778787","500.21536283978213","68701.9199706114","45773.05502384273","15712.482941669763","14521.077798070648","475.8001249015155","148.0794905134669","378.79180631492","294.430786299274","117.23699792758359","139.39952353590505","138.89645077542596","166.33560264871727","362.80273545239254","317.76997738026483","331.0155043271019","293.79253025824596","1727.5163193731344","1233.312077406105","445.31352769903884","541.283033163421","343.3526123586625","746.7502685493628","16795.757168595246","15242.208589136779","419.07286269657413","1259.1133007467122","457.52911131228524","198.09906388613487","55083.21735139957","53800.6073861611","54944.10303472993","60309.224108627735","209.5938721163864","525.4261834006203","355.8651998231913","263.2472897147723","18872.79759665139","17351.895118530236","14783.662181527208","17097.26685398619","7898.229772566246","8874.355458145874","8821.259501109305","7934.222835677525",
"FeNOWindow","23.423269290504184","20.35584892558437","1019.9187192359179","175.71581757592372","1414.447747759385","1812.3390411767462","6261.918392188729","6915.436018901012","4690.569811033823","8667.061677714517","7935.426814834303","899.2716199457897","15823.167284698153","663.8322192862548","668.0542201378718","531.5357974234707","637.0854811559313","628.7264735185354","843.2860175493952","300.8813512283875","2957.854033510646","1384.7353513996072","501.1901314273114","68834.11447822468","45863.67255896124","15741.024664200679","14547.549363601476","476.68429930719066","148.3693657399346","380.3129780236818","294.8975567932551","117.45971260782483","139.65962779638085","139.16431504809995","166.65622037124785","363.5413180935662","318.3593282368595","331.68660637666585","294.37576909732684","1730.925621736378","1235.739833523557","446.2162552588633","542.3345407847912","343.7535749802162","750.3569983980038","16827.8728850616","15276.781883678874","419.5858548392002","1262.2484461667145","457.72458555513117","198.5044097955393","55190.877275511855","53907.90349908385","55048.64094123521","60421.711775888856","210.02645165256476","526.6762177107696","356.41456330648833","263.66042513837124","18905.867915512405","17386.08663352506","14814.321800992444","17130.81678857352","7913.151283010438","8892.431742691952","8838.21107940588","7949.982870426063",
"FeNOMeasurement","23.46650586613973","20.153888383018447","1019.8006769472448","173.75819830183036","1398.3552442131813","1790.3331968853727","6192.56548288601","6839.765134984661","4639.120262655196","8570.925033322992","7847.856920096053","888.0605737391901","15759.950712748792","656.7326779674485","659.5247441774419","524.5870037497815","630.8267882573449","621.537482721969","834.3337260030085","297.5335991417993","2923.080786576675","1364.6709002505895","496.04967768616564","68089.14512324157","45356.33198071505","15568.03310325306","14389.282377216952","471.59969109700813","146.6761248671105","375.7900929340016","291.5996252276035","116.13980738460106","138.15205245267495","137.5620891980056","164.8307478001559","359.4670302400553","314.93186313087364","327.9500486275165","291.1026218644606","1711.756358808418","1222.0835039757073","441.3046907334773","536.3876235131819","340.16516032941223","741.4202001537326","16629.107754958688","15111.195308360491","415.6126155485466","1245.261137248371","453.29830618150095","196.29111005233986","54580.35277756313","53310.46249303186","54443.74077750727","59763.38529810855","207.6581113438593","521.0414306463805","353.19856971485257","260.94455821610745","18677.1977618213","17196.83345914183","14652.07393052167","16942.11820722386","7825.248178013616","8793.17212099873","8740.491152530652","7861.37879605418",
"FeNOMeasurement","23.44660567969451","20.179782296480823","1019.7257574290396","174.02569150419217","1397.4182513073283","1810.9274483806255","6208.002206755668","6855.1961977914325","4652.001502343555","8591.59848857316","7867.177737850897","891.4707151180148","15694.421111690672","658.3638670111068","661.0272086558118","526.4382481159715","631.4554213599731","622.8900312914368","836.1025872387094","298.36856278017024","2930.9027450736567","1379.771053224765","496.41711577784315","68255.15987207498","45468.012661826026","15607.167389917691","14423.291914741201","472.56546738414323","147.07337821590494","376.3170104346091","292.4984197619787","116.36905846707103","138.40044858965078","137.93201382440537","165.1972170852579","360.33381174081126","315.64559973724533","328.7680154771421","291.8122768540038","1715.8641279622975","1224.9651033304185","442.34100307743023","537.6403931950393","340.8632293257151","742.3261067950368","16681.314627767708","15127.718019105818","415.5606489678208","1249.2124635421037","454.4771732239812","196.80853405892415","54710.55927331521","53438.51351956801","54574.15422448318","59905.055343511805","208.11316834696981","522.4397400901139","353.8969330346196","261.5077092697105","18741.340391974616","17239.231687325573","14683.984461218017","16982.579107879283","7844.652059327784","8815.121634895486","8761.51242971575","7879.853542458078",
"FeNOMeasurement","23.478058692709343","20.05842684079742","1019.571582889644","173.73842018509498","1399.5699234451313","1804.5001827888111","6200.452269899999","6847.870806571555","4645.374322089656","8582.463475627395","7860.609884681835","890.9810426970125","15838.593208013848","656.9419373978812","659.8446223757993","525.0756850295861","629.7623564187547","622.1239480178419","833.224292438186","297.8333533636662","2920.2235622387484","1371.3233078307035","495.8952103709364","68162.5893090695","45423.22071632612","15591.413837966049","14410.028359863954","472.83058020737366","146.94923369011187","376.0685045591194","292.17329664527665","116.21998194945296","138.22180192570949","137.73265218700422","164.9741428206071","359.9931947416223","315.3094812677241","328.4299266235728","291.48841756948076","1714.1375352327318","1223.7796206589235","441.9291408534135","537.102699681764","340.42247694623717","742.625068078301","16659.83136356013","15127.140503569919","415.7513642504746","1244.9347624332677","453.26415913583014","196.49535952777825","54655.01207965673","53389.1678386465","54522.533509407585","59845.6962738708","207.86320837552688","520.5907084776626","353.3277735424264","261.21230984926245","18730.75323099042","17218.761779186436","14672.127802385103","16967.703898664262","7837.200209049475","8806.71067671461","8753.71189388589","7872.480575098385",
"FeNOMeasurement","23.509195853270654","20.458592644208153","1019.6806738144162","173.74829854488303","1397.2421752862992","1813.059059651778","6202.334522613617","6850.37166276924","4647.991442621418","8584.242786282091","7862.158984717235","892.0042293560903","15652.479745561364","656.1551067910145","659.8463984019463","525.8369492399846","629.4878020474077","621.7725109737985","833.9411719077933","297.95332424536275","2922.43992320668","1371.126555564321","495.4067232220759","68192.56383854373","45436.92776181674","15597.719319006004","14413.461719563798","472.83078802497914","146.95383501173063","376.0060464449644","292.2432049616998","116.28104481671247","138.22645711826627","137.77092595096977","165.01397985605786","360.0978179665284","315.3619674136957","328.5385352549897","291.5709845613713","1714.5777782132302","1224.20187336151","442.01859076477575","537.2472947205246","340.2915302810771","741.9888857433427","16657.8610712513","15131.314652965517","415.72141072142284","1249.1940841164749","453.74830319301947","196.58717398713554","54665.442725945904","53383.79787033292","54531.99496918898","59848.26209484857","207.98927885833544","521.3477832680109","353.69207065655104","261.3098704961016","18727.56769274857","17226.349017222656","14675.107361837936","16970.105451701227","7838.754415389451","8809.468539991176","8755.033491679093","7873.9016480998525",
"FeNOMeasurement","23.51031870033517","20.184333260519367","1019.5831615219032","173.99976330667866","1400.745319113655","1810.3726858452285","6213.841273542538","6864.362166806871","4654.155529120429","8599.451924820565","7876.804337784347","890.7582748152049","15788.684686703466","657.0967506926717","660.9530037044054","525.789621664279","630.9114204765926","623.0975887480371","836.9229191763701","298.42135339615885","2934.894152703861","1369.088702790804","496.7051603382387","68326.95970089833","45528.67387072832","15625.49435904239","14441.15917134299","473.51512005873974","147.22824582599984","377.8839090664875","292.56396376895196","116.48967986739143","138.4799720480346","138.05571189693137","165.35169580715564","360.73505515378724","316.01934197390455","329.1967730287146","292.16410650479435","1717.9805403853518","1226.5086439635454","442.93902098756047","538.3216582006131","340.9997204445885","742.2708134410769","16697.042440776968","15159.818913232955","416.7030614900658","1248.6156529053703","454.5756951624506","196.97478812910464","54770.935167641735","53496.82374115658","54640.55860655392","59962.90248282271","208.2811444886651","522.3378201532696","353.7789985352077","261.7717930206327","18754.536118700555","17263.02526082061","14703.914731997378","17005.09246495091","7854.531024171507","8824.653877376419","8772.313253145847","7890.161731209272",
"FeNOMeasurement","23.435130327485737","20.2400664321535","1019.6597908419103","173.86924682541832","1402.9916675693028","1790.2416551407493","6213.215226803065","6862.1052991484175","4654.121477925294","8599.49572246479","7874.333358194761","892.2688447380583","15837.75520813045","657.1254753724146","660.7483578182308","525.9366702721352","630.39844164915","621.9842603682","836.2635067168418","298.51658457911356","2947.4318387854787","1374.0478797936412","496.54963429909765","68304.32596642907","45516.013999789335","15625.106906419165","14439.056441971252","473.2293683591972","147.22596996188375","377.1200000334477","292.74184585185714","116.39745259483055","138.41292884016923","137.98256023332425","165.2864247609711","360.7181174602656","315.8892633873933","329.1177663596728","292.121160830543","1717.8765199211982","1226.3663452936407","442.83832505051834","538.2593774457179","340.6391050569313","743.568380903037","16686.739157586715","15159.079749458913","416.15877742140583","1248.5673503021255","453.85631916925695","196.84986024246797","54768.474996906305","53487.11821243112","54634.49808738043","59965.34186104177","208.2680848421442","522.8532022531824","353.90490615501716","261.62806870011565","18762.636640884026","17256.678203740747","14702.263844899115","17002.203545790566","7852.930778710144","8823.448232847275","8770.009979859855","7888.0269214717255",
"FeNOMeasurement","23.510591679853153","20.42669488824755","1019.8445071712366","173.2634563275914","1399.0786560998565","1801.365050309593","6191.730724340076","6837.789363076556","4640.030123884956","8570.046523945746","7848.359397604078","889.1491246332257","15681.346866754722","654.247327421469","658.63695659644","524.1112112577919","629.2683474986661","620.1918246382529","834.7712798815979","297.5184118942369","2915.622522324704","1372.7989491865274","494.54073650493416","68074.02735592623","45355.61158467531","15568.876201273693","14390.635577480649","472.2405019558468","146.66465201543775","375.73964200137766","291.65878656899116","116.01190846578814","137.95099584920618","137.47524110234903","164.7065266158162","359.4659351605857","314.8491238600186","327.99239560496545","291.0868905747246","1711.7642202542556","1222.0073574294431","441.2888766164486","536.3587447429907","339.5926296509216","739.6500638212198","16628.800887276455","15106.728179300882","415.0187290673639","1245.8899438774224","452.811713337629","196.22577717975213","54570.3652498762","53311.18647433021","54442.44271611618","59753.73775417954","207.58905793401615","520.6945233991084","352.415254484556","260.77523720284535","18687.710519365883","17196.595544531654","14650.608048527287","16943.495274771634","7826.423241723918","8792.281835046235","8740.776798416999","7860.7951314043485",
"FeNOMeasurement","23.456134629983957","20.387843975181962","1019.7436546419356","173.85686079137224","1406.0163280681702","1817.3742723650948","6215.558871409182","6864.6309018092425","4658.006699365626","8602.18405763896","7877.234569448021","892.4683450201941","15821.815980846635","656.4368276172281","660.8010488315778","526.3883875697627","631.1633734929179","622.2304151918011","834.8126336623188","298.5810151095792","2927.5501769245693","1369.664318788932","496.1994861022801","68334.27413755702","45535.95105536999","15630.365464605988","14444.662321730044","473.90209306928006","147.25726045157418","377.15904836667033","292.8548348826772","116.41523723650744","138.45512344419132","138.04184273148613","165.34877827149487","360.83248633331533","316.055980385586","329.2817224063136","292.24824011336193","1718.3941183605261","1226.657530608956","442.9549030786011","538.4415907590916","340.7823282096258","743.5961137932468","16695.315386711845","15161.684179035685","416.2992119323555","1248.7693651645845","454.3993515995114","197.09013402073992","54784.02825425187","53506.134535022466","54653.53959804304","59988.64160270033","208.43248810088915","522.6100200622114","353.9779737908599","261.719344525589","18772.357674717303","17263.280639513374","14707.665090029159","17008.029408309892","7855.783652433241","8827.085385623004","8773.180936748042","7891.61620589024",
"FeNOMeasurement","23.442833825399298","20.28120446522895","1019.9983141463622","173.90468243868142","1400.6322984296294","1826.0025113187207","6219.733715892637","6868.561897421816","4661.20564155351","8606.934667719994","7883.320577664949","892.833585888404","15726.499557648127","656.6850178597427","659.5178855714022","526.6805150893098","631.5250773571274","622.5490489928975","836.901984059522","298.59978528897744","2936.4310854061646","1374.920819648074","496.4962506870366","68377.55581479608","45559.8529933736","15640.342624488045","14454.348109272167","473.06161314529965","147.27241259087464","377.3381707796349","292.9828788617284","116.53099059744613","138.53171468422","138.1352893141908","165.4390356706504","361.0722509751858","316.22286123532774","329.4713162684607","292.4176443339244","1719.4918149538087","1227.4958469769297","443.28070712731494","538.7980468756699","340.87496573595405","742.6787955850532","16704.764030574646","15176.52653879865","416.7060263960234","1251.2841061739175","454.4280587387894","197.00677580217038","54817.35453628977","53544.25928234599","54686.09810799212","60020.440028942794","208.44174024445388","522.2553017344558","354.06802659609275","261.9925874275813","18779.573266890733","17272.252283752274","14715.940184683599","17017.967870109896","7861.1550471776945","8832.443735679584","8778.864661298496","7894.810931722861",
"FeNOMeasurement","23.46307447922588","20.376420941904346","1019.6841522281252","174.14037258459223","1402.4042606921982","1813.0607851599573","6227.879996934683","6878.216991629329","4665.495588019992","8619.676347247343","7893.080183692769","894.6864342297922","15782.657801739986","657.6410625672883","660.7049555681198","526.4886310416778","631.2609344054553","623.5788404573817","838.5578739961627","299.2457326088872","2927.088668313021","1376.3125924226176","497.64308857077066","68462.94478455216","45626.30122616916","15660.599163629764","14473.883347458366","474.7769336709925","147.51477261220262","377.37123588657704","293.15137242346765","116.65382202369726","138.7016607393207","138.31548997194844","165.66565747238747","361.54930734243896","316.69045381033817","329.93826395072807","292.797964286073","1721.8732554277055","1229.098674672752","443.90757223404904","539.524921588909","341.53358157096835","745.3482905457793","16726.893149718482","15191.891980624488","416.8647351273592","1251.6760914813044","455.15632136763514","197.4347349554532","54891.48678183269","53621.26565980065","54769.190789851054","60112.373525437455","208.78271539133905","523.631184809922","354.7535384626711","262.3130780607341","18793.143541864643","17295.474500388827","14737.524613600608","17041.094378798804","7871.9569677414165","8845.09493066166","8791.21937726877","7906.770806248718",
"FeNOMeasurement","23.475527250648234","20.0910083824554","1019.921496836325","173.80137586976608","1399.4017431652314","1809.821251238521","6216.476515616735","6865.630154793723","4658.181770861166","8603.178601447536","7878.716784604122","893.0812301259629","15736.469497525499","656.0306161056977","659.7864917875795","525.4226165181681","629.4926889274607","621.7457859566716","834.0601465326729","298.41208276241656","2940.5794976775023","1374.2046244124188","496.7635982093001","68345.09051899954","45539.88184367961","15631.313571454479","14445.309428241593","473.88691826487417","147.21924364056076","377.05104910028194","292.7104645125913","116.42236911997784","138.4504857037321","138.0285673592401","165.34462668694613","360.851608215372","316.1014302020738","329.27877811206594","292.23930024353996","1718.6096350832358","1226.8856517546517","443.069866635187","538.4879379248977","340.8647788738659","742.4546957841952","16701.454355894362","15163.099734141817","416.80172389917516","1250.5541032085102","454.62187267348776","196.93571787842623","54790.68374791367","53513.5173808419","54667.328587038144","59998.40245926857","208.30112782933435","522.2819507652852","354.0541564650613","261.9077503926911","18774.066109148236","17262.57354587605","14710.167778479918","17010.208387609146","7857.825099306244","8828.336646510536","8774.897154720104","7891.319674949503",
"FeNOMeasurement","23.494497392542385","20.471414932929182","1020.0001872932413","174.13486534046973","1402.1993741046545","1819.4278787782598","6227.864699113549","6878.475740083796","4665.280565651439","8619.390881496174","7893.550412978089","894.933634567959","15990.452430950354","657.5472400150853","661.7416934927819","526.7785752826073","631.4037685837997","623.6341358258925","837.8532144800978","299.31345304879244","2940.835453676324","1377.7487058105853","497.4968218652599","68461.4783107864","45619.27058727497","15658.813004662685","14472.603214810702","475.0672338616725","147.55661567951947","378.16121330965063","293.27061980780684","116.64886857965843","138.7053845411132","138.27339621273214","165.6452213178814","361.57375885531627","316.7267086839269","329.8990312463763","292.78477609222404","1721.6629355817827","1229.238673534172","443.93456797478234","539.6071125540367","341.20448200523754","743.0761432486745","16736.069997849776","15196.328064710804","417.5693772381168","1252.1238713824862","455.41412157223357","197.4817550953472","54897.22989751679","53617.924166540324","54762.78433440614","60108.11435990169","208.74733122310943","523.4246948039989","354.5205708802492","262.5326244956942","18806.278446153356","17298.436827656955","14736.970031677443","17040.73567282726","7872.36120052554","8844.983959801","8790.505637239792","7906.452098886785",
"FeNOMeasurement","23.461778183464613","20.295216568013263","1019.6939892012022","173.7850077042631","1398.9511459235032","1809.2921278529889","6215.456193067052","6865.188068684019","4656.903195593593","8602.344584712344","7878.30859527361","892.8153784761405","15867.027446844702","655.713408718875","659.2814890917363","526.1524325593226","630.1719048886783","621.8622937471547","835.884296460281","298.77016038881317","2927.793891450499","1374.8912932258436","496.1097749876593","68351.58621233857","45537.332425994835","15630.809369025897","14446.37796301613","474.19421922574656","147.18924140532607","376.5359714401698","292.7896648219583","116.44556723096395","138.46927881216857","138.0382261628015","165.29119697672917","360.8587554913653","316.10203414065035","329.2782301552507","292.27860034829314","1718.5454546716005","1226.8897060693612","443.0128126785625","538.5064561250515","340.808795175098","743.5721016841076","16701.0040729888","15168.577318760199","416.9189933517929","1250.2723137024327","454.23429846405026","197.07435166045994","54789.51726030985","53508.287169420306","54665.95357510483","59994.98481693725","208.31854608035815","522.5631039353451","354.2064310750601","261.7004733713981","18767.512083391946","17264.857331095413","14708.011603376923","17010.314199804787","7856.844716187924","8828.385668001703","8773.758791120748","7891.506417259688",
"FeNOMeasurement","23.455534063465553","20.110091660695655","1019.73548859479","173.89360636646444","1397.4821126218017","1809.8825224815478","6219.67201945767","6869.413923557095","4661.546685930853","8607.855527830807","7883.402425992739","895.4673434712214","15712.078909193115","656.3285082165839","661.0397395205664","525.2437152996822","630.3347775971946","622.1195553347628","835.9936837748808","298.8214964493746","2935.056734589706","1371.5166442730867","496.84211435307895","68377.17045390331","45568.56223298669","15641.960547218549","14453.850596828875","474.34134719086023","147.28325890949748","377.1818608556356","293.1693156753089","116.49132843869867","138.51345677050972","138.12926317426488","165.44697593122822","361.0487926505267","316.2836210006117","329.4810224174946","292.4477864721085","1719.758397665747","1227.7034683801105","443.35773622968975","538.8592203146729","341.07479927450896","742.9927860356381","16714.639686231614","15178.521027651375","417.03978652011074","1250.6361694999468","454.64490260035507","197.14382679213463","54828.83435190721","53549.457167611305","54696.17204809681","60032.80316881041","208.43266415159925","522.9787946512903","354.3475752736861","262.0274454485595","18773.227742282088","17271.72600411918","14718.528500176055","17019.602227182684","7862.075049160199","8833.474472008127","8779.703040112425","7896.525914540436",
"FeNOMeasurement","23.47811588226381","20.168326540885587","1019.6060442829028","173.4650664840796","1397.0526685215527","1822.4933508176339","6206.1807748335095","6853.920523903753","4650.169466872367","8589.149230907826","7865.365237163392","891.6575159184587","15762.609931430048","654.7743984216189","659.4947427542114","524.8258340822609","628.9309670071929","620.5092251004548","833.9520371554066","298.3771618047142","2927.12490099147","1368.0345161620696","495.6207355875999","68223.3256729565","45468.32959377673","15606.692334358235","14421.617663392915","472.81724700060283","146.9617397887499","376.5778040491863","292.43348686052764","116.21759340881894","138.20642063730725","137.82961608720294","165.0474697638986","360.2111396826454","315.55894923083287","328.7525035310118","291.7692348765628","1715.7882185363894","1224.7983638439407","442.3124209168773","537.6382105410353","340.11863823067216","740.7784875021376","16669.079064444537","15139.80579030573","415.964873637578","1245.7514349258738","454.16127493499897","196.73142423371843","54697.09079103263","53426.25298930131","54574.14378581224","59895.19720255283","208.01442081512894","521.5564165702738","353.19724572858007","261.5458160728035","18745.664739700664","17234.368929882934","14683.999534835952","16980.47067837073","7844.7897182583365","8813.834086582634","8759.512625028554","7877.6112660776325",
"FeNOMeasurement","23.466460089419794","20.60813954801545","1019.5727131556174","174.19433913937573","1407.3051008430498","1812.7115048276721","6230.5519730284395","6881.700453034528","4668.972241004605","8623.612589306109","7897.961159531219","893.125787848168","15927.0422213774","657.4553776744845","662.0230902159028","526.7910458093214","629.9703677313097","623.8635274836934","838.3660571528168","299.3556502231206","2929.5604752823783","1378.2898890422348","497.1330347407813","68492.53284179005","45648.41885623012","15667.071555967425","14480.292794135163","474.6654230192165","147.6127518057635","377.72710291228304","293.56199168584067","116.71684051973885","138.7574749027565","138.38576611298905","165.73796975215694","361.6894108221412","316.8725022401997","330.0969498772054","292.93623665917636","1722.5880756736994","1229.75785694632","444.1140434742967","539.8110403953307","341.5863215545706","744.2930489650207","16738.35714202961","15206.14724455576","417.75212322633644","1255.6592074794223","455.8746005431807","197.50048630904334","54919.64416692178","53643.054342775315","54790.7145221862","60132.727836555234","208.79942968513313","524.318936258659","354.89524313714077","262.5664892615255","18820.57451076866","17305.5099149818","14744.650762923622","17049.96970981654","7875.883758925837","8849.977529994616","8795.42618463219","7910.197410557039",
"FeNOMeasurement","23.490428191178612","20.268144757656163","1019.4653096203414","173.54777305254143","1394.1072024999087","1799.0871256813552","6208.4229095463115","6856.584624681385","4650.441137572193","8592.145693457906","7869.343046771757","892.0657340612611","15807.34060290483","654.4187818691913","658.9722313152662","524.2154229601508","628.6641559272191","620.5081766873756","835.9696979688582","298.2218062471519","2929.110467174328","1370.6968739871104","495.4697957461382","68256.01451882716","45483.13512072517","15611.311102086545","14428.57361245236","472.8283377370464","147.05494960831373","376.64943912792654","292.5668418474231","116.25737085019952","138.2886323164353","137.79722228319184","165.0974885524593","360.4146485348118","315.6790919191413","328.8703511239314","291.8750235216949","1716.496151664726","1225.285677872451","442.5199936507735","537.7955682274651","340.2909359304362","741.8809378144567","16675.490260150324","15152.069081989554","415.55223483761995","1250.1641153106807","454.3299440872016","196.80238995194586","54721.0891142195","53441.3359426684","54588.17309248562","59919.75806164521","208.01276326979368","522.6263992507685","353.675593364675","261.49798503530667","18745.71225936265","17244.399102216576","14689.77934752319","16988.509027333417","7847.143897375681","8817.576659031989","8762.488577600448","7880.930362348416",
"FeNOMeasurement","23.477737639479372","19.973490572423945","1019.9386454228829","173.5334511182067","1394.7693790188293","1797.2931568299618","6209.507124442733","6857.943523748561","4651.911700395374","8593.727551235464","7869.32802122511","892.4486441919793","15868.411403672486","655.0076383106547","659.5420701197668","524.8573008299948","629.4454609818293","621.1181762687036","833.727797942717","298.3782734593569","2917.403703358449","1371.315861493862","496.05414585926775","68270.24877377985","45484.72376228152","15615.66356355183","14430.3162700394","473.23086378881203","147.06183412138597","376.6169629272692","292.5874779084483","116.29406674298546","138.27290414742671","137.87693312697508","165.1447978059673","360.49231274758455","315.72592852726365","328.9770120248016","291.9494815379156","1716.6187703209441","1225.4776722211068","442.6109966481402","537.9428174203515","340.31167867411","741.1938965714073","16679.053465203753","15143.051654993202","415.93982589264664","1251.7557144564748","454.5353902973006","196.74948316237783","54736.43604709054","53457.43193504169","54606.344505668916","59934.466094940624","208.05506114892492","521.7446375627709","353.384244093022","261.39407448532506","18753.972585493582","17248.84800316115","14693.344220974119","16990.78865041676","7849.199711995979","8819.720178930907","8764.178031655316","7882.520134586908",
"FeNOMeasurement","23.484692098076852","20.34015231693788","1019.8515808298612","173.70621044080465","1398.6875145948718","1809.6971258743272","6214.994809100033","6864.107448625157","4656.326925208253","8600.509606400517","7875.919875829754","894.6776878587851","15856.081332481639","655.4106886138642","659.1050440568555","525.7935528555973","630.0763040740446","621.3999028111945","835.6697148017238","298.5167447195651","2925.007442823232","1371.7210388095866","496.00842526991755","68326.2152324222","45528.15084256505","15628.087249779397","14442.800908640847","472.88926260546543","147.21158822921882","377.09919876720954","292.6146511146664","116.36891814725448","138.41612795488135","138.00693683130862","165.30356394783163","360.7879399604166","316.01960457269104","329.23670431450955","292.16525303627367","1718.0643458336842","1226.6140201911721","442.9794603664685","538.3372835138691","340.6887511538716","742.2638593990752","16702.515121784054","15167.778283935953","416.19852186340296","1252.5078979409734","454.1288398977566","197.04423813507861","54788.32679586722","53503.60599110722","54656.397085957775","59978.79272834993","208.30134649927635","522.7431752143445","353.82187311851624","261.7877634110343","18761.92399322592","17263.47711690919","14706.294622959807","17005.76576159671","7855.558590682348","8825.763205451496","8773.267573706666","7890.715128354238",
