"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.586872979230304","18.699309679407822","993.1797484569499","473.2769113444951","607.9657357806148","5031.088195125256","5434.072471092683","5426.3921362300025","5422.6983512790475","7424.586170760173","6605.274227141587","205.333708529575","184404892.12065676","3106.2476272000235","23629.527132580068","193.18541523572082","2376.3413478002535","2516.6231212928296","2820.4121970284687","152.78615739546288","2714.575590696052","2292.186564407947","20051.672132799355","136159.9934679784","70685.02281209336","27032.1810007784","21515.359018688636","107.08511030120891","117.69506556517834","757.6095902924149","437.86294618279226","213.18115692232894","1042.780019287834","295.19254013468054","140.2089868161801","467.6660239814287","396.8961468690591","422.1148133291777","267.28876852437685","2505.115627433442","2179.206418859616","709.0006882015061","809.335774808972","342.62438903919644","28035.365336273167","13885.630081664203","7595.109149475969","1918.2850251027114","174740779.71747583","1189.763555398402","453.99186790516444","65411.97569801857","65459.24332349741","59479.26256322677","79733.59932736629","331.0988382061914","21158.78040105649","360.17001230410557","298.1668460637386","21045.032778302004","23098.826641608677","20577.58671411493","22658.658971404737","9280.152521553071","8822.863850025522","8499.937203573172","7733.78536488829",
"BreathSampleCollection","23.580940768331374","18.63485438828315","993.2908999388175","472.94022607614625","607.7717448107654","5029.201070826151","5434.756168521633","5425.02622740891","5423.232336363493","7425.147059967052","6605.020873650765","205.35450676933124","184458070.8772969","3103.0012643916616","23524.604631591817","193.17330371019855","2377.412307458675","2509.4772203018024","2819.677145609699","152.8255014786904","2714.783523043123","2291.048314786799","19664.192960753728","136177.6304354403","70715.46334368522","27025.535881654516","21519.33075047893","107.0610167955019","117.68629775165188","758.3229718938763","437.42377476574524","213.1565168334464","1042.631053598544","295.22852328201856","140.20232393608208","467.6425569590549","396.87578655600595","421.9606395052839","267.32357298494355","2505.9262286997796","2179.2044572436143","708.9712903338004","809.3875000628482","342.6716236487375","28007.39289363573","13885.043869065976","7594.933504421936","1916.6289573436538","174287376.92311093","1190.2244285236338","453.56954676384333","65417.80183536287","65454.94873839653","59473.9833290611","79735.68898738507","330.97323247747454","21342.972311405418","360.3484093077515","298.52814322278266","21055.90196936065","23099.253474461915","20575.242985414454","22658.50557375899","9279.491106294987","8819.481103570326","8500.426243699727","7733.5682216393725",
"BreathSampleCollection","23.588960789550693","18.736547444277477","993.2171841695827","475.04128096376","609.8009811215779","5044.820597558222","5453.028221388491","5442.599315067713","5440.726628551433","7448.954027476468","6625.166475535501","205.98377591042842","185287044.49644995","3107.6171235091683","23718.088607130037","193.86308736800302","2378.2546845634733","2521.1588836021997","2841.217496734511","153.34057716176736","2722.020290625579","2299.8561688808295","20039.0200791271","136584.42102096014","70907.52582580317","27125.92348266459","21587.954058998723","107.41799064575686","118.06040464430711","760.567506938706","439.4548218446381","213.84301026456907","1045.8159151659556","296.15176129140343","140.67912068964824","469.2012379022952","398.25201013733374","423.2791967488243","268.1358873191484","2512.9668835626417","2186.9192391297956","711.2965110077853","811.9510805416407","343.8791362544912","28209.75352363166","13931.352152484262","7618.846926169384","1918.5464050409153","174823254.80100048","1194.8481706527032","455.03818790449844","65625.39958484194","65668.26260647105","59666.68392924143","79988.50015838505","331.7539582407478","21262.85887538938","361.4938808972521","299.57587191660394","21113.453214015743","23171.158505824355","20644.24794604315","22732.629741288776","9310.513188681864","8851.962716487524","8526.598305434482","7758.786535601944",
"BreathSampleCollection","23.586256430104406","18.650375824238846","992.8794380935019","475.22002606006777","611.2098967677571","5056.16957162671","5464.000269129607","5453.9652801385555","5452.1787083768295","7464.944850681092","6639.533701021119","206.53081378219568","185112036.43245292","3117.122708907865","23660.838140955686","194.23987960899672","2384.340901489715","2527.434617825848","2840.753624810498","153.63572556292695","2740.5219193007692","2309.3201652621756","20115.29587756762","136912.5820447271","71080.91056958889","27168.90419365976","21622.286649204267","107.61431438976084","118.32779175302974","762.0904224864641","440.0786167947652","214.29860108921844","1047.9494760849902","296.68432961798425","140.9618933200924","470.1228060373272","399.05758670415446","424.20832193523796","268.7322004742862","2519.7721104291845","2190.7939116373855","712.8021410257686","813.7872923523095","344.6326788325908","28095.76714438686","13960.801929871486","7636.130245408121","1928.2211015575292","175301224.11577415","1195.6632064032765","455.85503307352053","65777.3156220779","65803.72835461493","59800.512841143405","80175.08413261214","332.58726002396776","21233.257992163202","362.1783588584582","300.14198274376366","21160.470627972703","23221.54566652634","20687.1471047828","22781.103685089547","9327.714184841852","8867.917610181765","8545.125342148662","7775.343431529541",
"BreathSampleCollection","23.59441625303121","18.44946454050502","993.2879156612307","474.4865282083096","609.9098932483571","5048.07294146683","5456.6436250544375","5447.401531967937","5443.688453053897","7453.607198258934","6628.811116948956","206.23614034157376","184682851.03079396","3117.22633667228","23662.82097254174","193.94947987673842","2368.646227041754","2524.5081823295473","2835.550071356485","153.34959673542883","2730.6286267011037","2302.6010722398814","20207.127147308485","136681.67253175357","70962.5466248472","27124.09852426235","21597.19068226035","107.49015830162546","118.17808953976702","762.6794115865315","439.5535430621313","214.0239228721622","1045.0389866327923","296.3026301620924","140.75717282501333","469.47008729778094","398.4823937365134","423.5910915097007","268.2997537644067","2515.080772535096","2187.8391230732223","711.7305945348274","812.5795861415428","344.1063349618183","28018.54132368229","13942.264670074224","7624.368225807238","1925.5481884471596","174352716.19871813","1194.4818836716374","455.04081451718895","65676.09895661657","65697.23169125222","59687.31363424066","80050.25604966558","331.5264719008245","21269.84728325289","361.73895492782646","299.08398259310945","21133.252983530954","23188.305504697364","20657.86099916504","22744.80497046793","9314.631542935167","8853.175995240907","8532.524210545474","7763.66856116628",
"BreathSampleCollection","23.565917193299672","18.56686196050363","993.0085558653705","472.25066878126944","606.678088920898","5020.415402864662","5425.546839937899","5415.36775159245","5413.817193813668","7412.167670425016","6593.397113009429","204.98182884483543","183200914.91567206","3098.895220484759","23564.621636699092","192.90821009993726","2372.7399001363856","2514.6005905560664","2812.5255652019764","152.56428015303464","2716.5892387951944","2286.416040472137","19750.935260234055","135926.10830579937","70577.35935112395","26980.577767005558","21488.414935635294","106.89702077378801","117.50557757391408","756.6801599843329","436.75002905090344","212.79793369237407","1039.460111763848","294.7462966709275","140.00779660487308","466.89783438909814","396.2578913175013","421.07703934904475","266.8260399167068","2500.420889552292","2174.2713838881145","707.7005391850062","807.9397108984069","342.14661317613866","28017.16944814019","13864.90901363152","7582.394844942015","1912.52551393331","173851215.429312","1186.9677445794873","452.6688451967157","65291.58804835332","65339.88731848447","59360.96206583523","79576.42826104202","330.17321236718016","21241.645949016493","359.91547106064695","297.7418789536136","21005.960677434272","23060.85205458748","20539.454131543327","22620.261418446076","9262.524202459237","8805.40723067939","8485.343144023025","7720.495993455272",
"BreathSampleCollection","23.596393898585514","18.649876256824815","993.2693411341693","475.31000661571534","610.3581349129079","5051.842689464182","5460.40780930372","5450.135176160754","5447.733653385004","7458.765081787487","6634.90173349616","206.17053463781943","184727294.07792294","3118.190507474121","23792.406494259292","194.02430230573086","2385.518995705334","2524.3084655035236","2830.4592355442746","153.5326279317565","2732.623348572577","2308.3751997406675","20319.021023150788","136746.55623739224","71017.47587426387","27149.55135560612","21622.876328431394","107.56349746983263","118.22786273623942","761.129105410107","439.6075535684951","214.11712654935556","1046.6326532962476","296.5901467556689","140.8489902121896","469.7750795110693","398.7469080986619","423.90315071654777","268.5026709931243","2517.5040663796412","2188.959501844288","712.2136071374173","813.0093585609541","344.3883397290864","28082.116116338184","13951.639143148206","7629.477351215816","1926.5170891656753","176651627.30730346","1194.2077364018994","455.22581050380904","65724.99651477789","65755.86758297996","59743.81498913473","80102.51389656296","332.2597269292349","21385.100301520968","361.95206095019813","299.84702528747795","21143.263496439802","23205.227383634363","20670.45161028838","22761.62033509321","9323.024649662328","8863.543208485557","8538.855111041588","7769.32352234207",
"BreathSampleCollection","23.612907723202152","18.50422669482464","993.1593665588691","473.19290333611383","608.1366072478982","5028.276941595916","5435.347876979983","5424.93926387529","5422.894033461022","7424.799359564781","6604.442632893145","205.21801978784165","183168414.59104198","3108.238446726217","23647.208166269706","193.20985867179817","2368.2346152038817","2515.434659089748","2821.613182633133","152.81728081604808","2711.9781493332684","2293.9262761603604","19915.288602842087","136168.567342033","70688.77036226266","27023.73219935998","21528.250262769954","107.09799706107597","117.71587108734758","758.9306552759834","437.4022005733916","213.20429877901762","1041.3879819860547","295.2246019716124","140.2195505998332","467.7283889671845","396.94292489784084","421.9807084615328","267.34000198826476","2506.0053992985095","2179.0039172080124","709.0723220192592","809.4142672611895","342.72204609386387","28048.172534291247","13886.724155632224","7595.522396768126","1915.1353470915938","173791734.5685992","1189.7955752136988","454.2591119772516","65422.91706310926","65457.69808004094","59477.06078066744","79739.22768509695","330.8097426700708","21294.89065882267","360.20597115930127","298.6177059293079","21047.936370908803","23100.714183332017","20579.166451680256","22658.010483888396","9280.43621857475","8820.074655513452","8500.038242165154","7734.036670783727",
"BreathSampleCollection","23.566039647482185","18.690279534771747","992.8003360826415","471.5582342619323","605.7658094154036","5014.4826417283875","5418.10590750092","5409.043754441467","5406.409629615245","7402.566469633911","6583.97717043252","204.6794612793279","182864117.40961406","3096.615156914644","23481.08905004754","192.63645207987622","2365.451753450204","2508.143351073131","2817.5582270575114","152.35480018410618","2716.5468271067584","2288.6425736704605","20027.595878640645","135741.84776378117","70489.65865759083","26952.51654194631","21462.027131626255","106.76822139856972","117.36470781106058","756.8071578510419","436.5958545628599","212.50221678361405","1038.0579767320526","294.35171469454195","139.80911660217498","466.2960793958755","395.70749037883917","420.6473662953894","266.4822364123536","2497.327032659022","2171.7668064183927","706.9222730663928","806.9544923521263","341.76375727556035","27911.285506715205","13848.633331107045","7572.570975666835","1908.2296828962774","174028986.55671898","1187.098559814008","451.49164284195234","65214.21253750094","65261.652745018175","59287.507949933686","79504.88852382098","329.9670466355112","21221.549263776436","359.2866894064943","297.887229331555","20981.805187377446","23027.326976458757","20516.685354679972","22590.167485014237","9251.465454568539","8794.1681778021","8474.42062265916","7710.660714992389",
"BreathSampleCollection","23.56969579117772","18.48232311166902","993.134702773688","471.2731016718394","605.5123748861579","5012.344340033637","5416.725900453123","5406.237575325346","5404.442149801972","7399.9005754133495","6581.431344597809","204.6222121994377","183434956.92434213","3102.991705119468","23500.583968108625","192.5889673538517","2372.7714809233785","2504.921626154358","2807.4319294787724","152.28680888307076","2713.2988645692803","2286.6995274800793","20119.280453888114","135688.0996745347","70452.91665155618","26928.26700602203","21448.315113617282","106.70362944351274","117.30249516788516","755.4599250129634","435.9926168535882","212.37108928016514","1038.3954469997411","294.0821318696827","139.7441322275921","466.03856800031883","395.6002304122994","420.41136673923234","266.38075099234607","2497.419025830294","2171.4766926458265","706.5839320110247","806.5345732167355","341.5501818659513","27901.431616787857","13842.519742642553","7569.5525719981015","1911.951678685426","174192249.2244019","1188.1873230502274","451.4104161488804","65197.09679691435","65236.956889788176","59280.08119785526","79465.88068327655","329.6178426531601","21314.40686124176","358.7040158879916","297.59238250950926","20976.709128462735","23018.04120865144","20506.243577495283","22579.75432784908","9248.217965355196","8791.310595490691","8470.365948748822","7706.967238704775",
"BreathSampleCollection","23.579023292577293","18.700482114711967","992.5509437519174","472.5248606513604","607.0245696675456","5024.395724306757","5427.5416636831205","5418.451059885362","5416.305327506059","7413.931795074953","6595.172490110054","205.0078525163037","184104354.3685481","3103.0293815673954","23604.18252996613","193.02865736131977","2381.110387664525","2515.272617560981","2810.4404160533054","152.60455721559094","2723.0507714016376","2291.9128087004965","19701.01215629389","136008.46600145428","70638.46808136959","27003.968926676887","21492.61218458505","106.91325156245533","117.53135206444745","757.7392357112435","436.60992478429813","212.91954211177418","1040.9001529564732","294.75000911598454","140.0304005207339","467.09657537898875","396.4073382983687","421.5089058070008","266.96564915362825","2502.8566182539594","2175.747302049669","708.1603510298401","808.2783847491","342.370176230505","27914.331763255446","13870.379444412","7585.278848306309","1915.0560006539872","173962059.46785796","1187.7300838350966","452.71971013466407","65337.031341105896","65346.37861583145","59390.440100193286","79618.30688387644","330.1373769996991","21211.024983708106","359.75421237635265","298.42744323618905","21012.99333562594","23065.26391991375","20553.243748087825","22629.301488755744","9269.189678056542","8807.274431725218","8488.787492279209","7723.619066127917",
"FeNOWindow","23.573682344898515","18.756006327332823","993.1731595063789","476.5863713336256","611.8067365094752","5062.693811661341","5471.710669673777","5461.760219452436","5459.787232275037","7474.414920973807","6649.127824550253","206.76126483495895","185356428.17983472","3126.088099835965","23717.895497356392","194.53013869519071","2382.246455105043","2528.6082000496704","2840.410220906178","153.84482306781177","2745.3296565452747","2308.690981211532","20019.048623242594","137128.07085701684","71190.82514042243","27211.98212545078","21650.827478726238","107.8131698896018","118.50546143002683","763.3352596132543","441.0293263737018","214.53101044026906","1049.1200450158165","297.23004712415093","141.15743825038186","470.856284798255","399.53950393478027","424.85070786632406","269.1755244686485","2522.2206242382704","2194.525837984816","713.7927816403313","814.7837313822736","345.0202560024068","28283.581607957396","13975.743336973892","7646.000224168189","1932.615299651105","177001934.497827","1198.5597299803312","456.3730757932511","65827.73794284512","65897.39144903605","59860.22207998448","80272.42852922161","332.36020938714205","21559.286975893036","362.5968767276349","300.45009952587515","21190.397030016076","23253.09273876451","20717.23863224887","22813.084358441618","9339.686172033335","8879.037737543358","8558.364670990899","7786.07246148555",
"FeNOWindow","23.603773712740832","18.754111783129876","993.0240294169698","475.11562712478974","610.0981690913433","5047.970226716103","5455.943020464374","5446.143297902918","5443.952785850986","7453.437864990526","6629.96764276429","206.18481949459206","184712200.06983122","3114.3141403231602","23650.93083809434","194.01516036530145","2361.746345970879","2522.453970144533","2827.98213159323","153.40312764354746","2726.41586869822","2302.3926307233305","19688.3643315395","136724.07687971063","70985.45142463985","27139.026020625348","21583.106838952837","107.47442162983431","118.1504427195732","762.2865597332815","439.53689665177563","213.92951510284752","1046.1670789088648","296.3226145391954","140.77631510027967","469.45172107650757","398.42937051934547","423.58237881225284","268.4080280569305","2515.294213876447","2187.989326468588","711.7163133416144","812.5069576314289","343.97255153336374","28167.973910316166","13932.924118676061","7624.165652947942","1929.0103270730863","176455889.24150065","1195.1345190497525","454.75086352973364","65639.73118538021","65711.97915842844","59692.38828033219","80047.23853252095","331.99956012921433","21370.059246921082","361.61585468241344","299.7677214891419","21128.1659646653","23186.68224712063","20657.98894888171","22747.654526667444","9313.835080771965","8854.618195708907","8533.39384771843","7763.191533801985",
"FeNOWindow","23.587234838087383","18.42666318667192","993.1456098822998","474.18102989941946","609.6669694015369","5045.89478592455","5452.8713191922025","5442.368873924888","5440.519286571665","7448.130655367949","6625.876946482892","205.9932354711005","185554679.02421945","3110.4729214573313","23595.033982667643","193.7712214656903","2372.857061484831","2519.50050478609","2827.4397541625954","153.30721112810195","2734.769754130802","2297.1073153253697","19777.668339577056","136623.58787196182","70933.0926235519","27116.041694863114","21570.103125471232","107.43140662852433","118.05862837861284","759.9341365402788","439.30775129153045","213.70362176973032","1046.155489169992","296.18237591569937","140.68867332045","469.17155047748014","398.1959685979236","423.2552697756662","268.2270471487719","2514.4732188383246","2186.007795133721","711.1839263232738","811.9477370390559","343.7980067372411","28210.220813134027","13926.705265010673","7618.843810677925","1924.069507434443","177392000.92602438","1194.9884069298064","454.71961930500134","65606.503824074","65659.70540953342","59655.119329709596","79997.29286088485","331.4912255675738","21471.032989560008","360.94833017504226","299.34495863590166","21107.87266877093","23171.72885981417","20643.74387978521","22731.512294418113","9306.535963184757","8847.009737153141","8528.132740491863","7759.188821234238",
"FeNOWindow","23.55492235379115","18.765601361498735","993.1853853089415","474.5852032685567","609.1787366566584","5041.511054047724","5448.683325408183","5438.129458074389","5436.900282332218","7444.267196805616","6621.3745388266325","205.87215055250277","183559502.98382902","3113.347348948836","23529.803782485607","193.7157807200036","2369.2767488892905","2515.0427783290975","2829.6121078806245","153.1987416563935","2736.9916646978268","2299.736150018823","19641.06563751775","136509.55474786626","70894.56532821027","27094.72714452269","21551.54262442453","107.35083674793219","117.99279224482135","761.9776199345376","439.20252367296735","213.61666035384835","1045.4635097514536","296.00553408217445","140.58227108748596","468.83827200312385","397.89345544780787","422.994799534761","268.0314102101991","2511.5160442780066","2184.7816157927473","710.8752315029542","811.393107190094","343.4864065267836","28159.443901856703","13915.78281468284","7613.785671750292","1920.8330343537327","177852006.16832453","1192.318931456733","454.3124715203604","65562.11568211728","65614.13281028577","59605.97299841756","79940.62784864155","331.2513405330276","21424.422419210678","361.04588698970264","299.12217098617253","21098.78572295938","23155.18390963482","20629.42812769898","22716.738877537784","9302.026408461601","8841.06898811463","8522.72608518447","7753.473524344089",
"FeNOWindow","23.5670346815279","18.57352612196974","992.9671379581162","476.7994400739609","611.7905399347547","5062.078310143958","5470.104755687185","5460.108719001998","5458.72694095731","7474.086908561029","6648.112791678783","206.71705459331437","185395595.4405109","3117.826722245558","23677.286451541557","194.503044077402","2379.279085884606","2528.5917583759324","2838.273682908061","153.85547471192018","2738.7197859579996","2308.0530789499667","19691.302118340125","137089.1411870276","71172.53895427735","27208.49536967921","21644.568518029675","107.78876904660922","118.49717602456082","763.0195589079536","440.2319514596967","214.46635887614994","1047.6566759161253","297.0778653732957","141.1289721235721","470.73704933544525","399.52025807699613","424.6980091646308","269.1057474208672","2521.6723055115745","2193.2676775049968","713.5800525677171","814.6559504325522","344.88432795735326","28288.399030184188","13970.278489839771","7644.548376620347","1937.1885824220349","176902494.3920019","1197.35352334439","455.6255542940111","65817.02360425217","65885.67020096738","59849.153230083524","80266.14003038463","332.8819768065045","21539.935089715334","362.24339116100276","300.54895370682476","21187.566061954247","23248.19166710126","20713.79672513564","22809.97140596892","9339.244277732962","8878.352303455033","8556.737277207054","7784.378743310526",
"FeNOWindow","23.56152594867615","18.728245648868114","993.2980553666417","475.235845834455","610.5030389858891","5054.752482260033","5461.721960427219","5450.962365945236","5449.706842147829","7461.277504899765","6636.470491681872","206.35143039179277","185550975.36719057","3124.7823006998187","23592.000083548195","194.29215868763328","2375.538321827771","2522.08241362447","2832.816038917872","153.58268778847454","2737.6372316169504","2302.0357181178597","19969.013693287074","136855.7038499464","71035.87726496161","27156.16363325581","21609.57645364608","107.60140317898104","118.25866068565874","760.9585627801334","440.08231912291865","214.16816135061512","1046.828242395448","296.5823643577699","140.89165274472126","469.99201472248546","398.8526803998067","423.99305833762986","268.63801679355265","2517.7177471289097","2189.676052595134","712.4772602683224","813.2302283920047","344.3145285602936","28229.54618700258","13945.611847040213","7632.034628819351","1927.407724637682","176906352.34622133","1195.9460699669532","455.19497269042074","65702.27924727887","65771.45157487367","59750.21005789156","80126.0422079789","332.3690528373357","21502.25068453766","361.9503194738458","299.98885571618246","21152.615260810722","23210.14804545137","20678.615403220527","22768.801032313295","9322.32407495984","8865.341595401338","8542.12839316448","7771.684634271581",
"FeNOWindow","23.564050663054303","18.73710852394807","993.187247736512","474.9246235085124","609.7642500915283","5045.339210126426","5452.035819901133","5441.949194171378","5440.329136703672","7448.517166510242","6625.112964150351","206.01674070300092","184457366.1752178","3117.566422343131","23418.46436378934","193.76129371464472","2372.92506318919","2520.7409755937115","2826.152557936419","153.2937925576226","2736.2856305200576","2299.7186739882272","19583.8733952894","136609.63072099249","70953.8061888276","27107.95827782582","21576.13034758483","107.42554869887728","118.08357053140897","760.7624066022393","439.5169060563142","213.75527245549952","1045.5095853092366","296.0361593153265","140.65340417876635","469.2221173362158","398.1895674806154","423.3176709531156","268.2013820735936","2513.776195630213","2185.271593866375","711.3059637692934","811.8650078002873","343.7477513946155","28220.17327704254","13925.020550824274","7619.089263525253","1924.1830338161228","177636329.1291837","1193.780108956053","454.22350018285846","65606.21546503369","65659.64558226838","59644.36116311794","79990.42392870544","331.7806579377692","21498.95681380414","361.36133259921775","299.57316889890126","21116.082947593586","23169.444178724876","20643.863694658845","22731.75552106773","9308.419048532694","8852.52351972236","8526.797459341598","7758.553156308708",
"FeNOWindow","23.584674323629997","18.643616517641437","993.0879185952587","473.65755329958955","608.6099418810982","5035.301296546497","5442.688373259051","5431.433591495137","5430.87617451136","7435.428642102314","6614.262327717414","205.60107558831737","184739506.90887797","3107.34134173184","23601.79559733427","193.45456775450953","2363.900330569047","2513.479232907048","2810.9587836655737","153.01118068414","2732.442418425575","2294.6323819762747","19846.13594400007","136378.77392176935","70796.03478080766","27069.380700728954","21529.39400851187","107.25498301219768","117.85792374740443","759.8280478626352","438.94834204490735","213.3884046906746","1044.032829315262","295.6156682228253","140.4251860541687","468.2770221410983","397.4353614440239","422.48555370169987","267.76965795880307","2508.9348433413415","2182.957346001785","710.0111275811709","810.4711860374939","343.1781403179323","28142.190525593924","13897.884115601897","7604.518307634043","1917.1081300700203","176156167.0413081","1191.5898314341953","453.14267339018807","65473.15081657614","65549.00129565707","59550.9479117538","79868.86066507085","331.4211386878835","21394.105519417666","360.7290524066758","299.14596006977695","21079.271555309573","23130.442983548575","20606.79096563527","22691.718907407823","9290.272437802416","8834.08336096981","8511.614104945807","7745.136701398207",
"FeNOWindow","23.533162216629723","18.847125815261982","992.7873354863722","472.72760326341046","606.7574202231377","5022.906422268721","5428.4311833926495","5418.030519316833","5415.51701133518","7415.191586145393","6595.737821819881","205.0486711826045","184395541.31475344","3092.2820509403637","23345.130876540163","192.87994729091028","2362.236795445572","2507.0261820319033","2813.4124046332963","152.60088916827905","2726.176620759804","2289.031994169609","19791.375310980824","136008.2807217572","70592.86256617721","26994.1205373221","21479.596687544723","106.94009316478733","117.5533137364068","758.6354423126577","437.191569123299","212.7426739753063","1041.5349797419155","294.76375127219194","140.02855287844835","467.05213736122033","396.37791424494964","421.2830674931565","267.00520272711464","2501.851825195109","2175.5983755130537","707.9638636418052","808.2159712659598","342.191318025164","28020.97072837453","13860.842992669583","7584.737478116533","1916.9974649219353","175054972.9591482","1189.2485604910994","452.4621059457001","65310.06001298156","65365.41373567466","59379.686283090516","79633.90009443664","330.44054421600447","21476.41832461125","359.71567401372636","298.32164417916005","21019.264506418836","23068.693609880556","20550.454756552524","22628.032032377767","9264.580304664407","8810.284671915817","8489.42998399401","7722.908977166544",
"FeNOWindow","23.570383599042547","18.620818803090224","992.8221467285696","473.0631374116209","607.0806238832733","5024.207733241228","5430.538859419368","5420.3809657537395","5418.370088246414","7418.6182902497685","6599.555722042085","205.26201095375214","183529416.8239972","3101.6759500442563","23408.371988693325","193.17942596171366","2355.905894230401","2510.5396209287173","2823.698240543554","152.68729160015815","2725.705585309587","2286.548635077758","19768.24586863759","136050.67018864694","70632.85869312845","27008.58177585835","21484.08909200732","107.0463013487058","117.61623958135307","759.4344178188001","437.6265798317133","212.93653835631847","1043.210021205829","294.8301927435433","140.05943784839636","467.33031308737026","396.55402920854885","421.5226013016368","267.1408298822199","2502.9063524426037","2176.8438696104986","708.4423921465287","808.7313918510923","342.3725983262204","28076.472477422936","13867.61911832631","7589.264834573849","1917.069271267156","176609328.45170575","1188.3570464927243","452.90035388683015","65340.599762262515","65404.845357201375","59417.48766573147","79662.6083962668","330.33527531561765","21231.49923066309","359.95458773863595","298.14488257812786","21024.865414502114","23073.58607290084","20559.32638001456","22640.855181440682","9270.051253305077","8813.231051911907","8493.478628412016","7727.801428423415",
"FeNOWindow","23.53639794082172","18.765013021254575","992.7678856791335","474.3391078275251","609.1503150596163","5040.258221654927","5447.0594192594845","5437.440879533171","5435.803500189332","7442.812743793744","6620.057150819425","205.74669961116598","184658252.2627929","3109.6782601020677","23544.65391872534","193.88651752935752","2366.8120261187764","2520.0595404701758","2826.7266436469376","153.20457518196457","2731.1686406133413","2302.5284694855795","19864.953578892757","136501.85508990247","70880.92705116609","27102.70466738761","21551.423539871168","107.34517938903055","117.95042580088467","760.2318741627548","439.12606746373575","213.51537139553653","1045.4965710774256","295.8269817726106","140.5509256219053","468.791320762592","397.74643414668606","422.9247659829324","268.0154244065109","2511.4618340822726","2184.3144068273214","710.6532821088812","811.1862735257241","343.4125729814364","28145.78933965988","13908.978465297598","7612.466405548484","1925.051889218239","176055385.05490386","1193.0506297325817","454.0324511465281","65553.76029350742","65604.18068314735","59612.89458919647","79924.45820113004","331.1811136641858","21386.566292558375","361.1306007176401","299.26226894375174","21097.52587649745","23153.829313068516","20627.849637768733","22713.197041888296","9298.062204788745","8837.24405963173","8520.546393562106","7752.397855066317",
"FeNOWindow","23.565386047621363","18.625905416852838","992.7707732773872","473.5526129428267","608.1885168998308","5031.756536835111","5438.244953978823","5428.75590246543","5426.413710032323","7428.954842195398","6607.890595450683","205.5330095675886","184186358.08799073","3106.67645619181","23553.128637400463","193.42977786762052","2363.281488713506","2515.6313601363527","2823.349032554725","152.93956767538168","2726.197343249424","2292.3838418269743","19617.54508797671","136234.96200617935","70753.7852516281","27047.366708955633","21514.015336104705","107.15503037569337","117.80585267494119","760.6729135030632","438.2373338648183","213.1648119525904","1043.221297498474","295.31010181942577","140.309449499489","467.9389706006095","397.1190606326592","422.28820383226054","267.51216012281503","2507.6525292825418","2179.607141105129","709.4635438130688","809.7944140733177","342.9007794029702","28152.84532040107","13888.902739871286","7598.834622754709","1923.6151049548594","176245600.01707712","1193.4670855466925","453.16006916067573","65431.076776702095","65498.30021326629","59500.14472835548","79776.96064252745","330.6242503281534","21244.481383992574","360.5582921847856","298.05001261698874","21061.420641886067","23110.26858426282","20589.467588885687","22671.389033191215","9280.900606262698","8826.985870486353","8505.760342748383","7737.93513948553",
"FeNOWindow","23.550628983868332","18.52454252507631","992.915109889996","474.4432142815163","609.5442217912466","5046.170551234013","5452.25760278545","5442.447773365358","5439.86420484821","7449.0625812853405","6625.843104729445","206.0032572386397","184422753.43578565","3112.3609144502193","23650.67302214091","193.88628886547667","2369.7268801356736","2524.3227029383143","2824.4012490185637","153.32085628408242","2728.2496597934896","2295.3939751247763","19765.191808383042","136605.52091365802","70947.21142304377","27103.980961613346","21568.132018670192","107.42982972440046","118.11682842190862","761.8379952881786","440.0076947695673","213.70997639778173","1045.604444038377","295.9669417122278","140.67263862509492","469.18331109506556","398.146554494119","423.1862002207034","268.21858333722935","2514.3021390627455","2186.732891753374","711.3032490154828","811.9881634486427","343.6750171517513","28242.968676560966","13923.925467400322","7618.197061728637","1929.28540454368","177555524.95149395","1192.7576088654405","454.6835897269938","65598.76745505385","65666.81600689107","59658.207447712666","80006.03298313277","331.5749237933072","21499.1427793793","361.32963467604486","299.6954061011847","21113.734201468997","23172.042190460354","20644.113995979078","22733.518455342677","9306.927331017376","8848.641784139856","8528.365009914709","7758.591266320805",
