"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.441358708505426","18.93711709350477","992.4820114066163","470.8892521709479","593.7211926275681","5040.041329419246","5476.777684228457","5475.418871047832","5452.176129947526","7462.457665875272","6638.05533246397","207.97346076023845","183409451.31633267","3182.1928742972823","24618.314828568455","205.7371310867524","2402.65212106678","2597.367130014718","2780.4248276974017","154.3592234541251","2795.5192555068775","2287.3606512625447","21134.286766351706","138219.13686140103","71275.60127506529","27059.416967569436","21551.09754625951","108.78694847442218","117.35733917963988","767.1726870511706","438.3970650438139","212.39873060976774","1053.4347647721322","294.788129663047","140.16407843248095","471.8715744129395","397.6627203349861","423.29411706162205","269.3951847284308","2532.8041206584357","2195.6717620076374","712.7279150449576","809.5605558962183","341.1903766697526","30119.312663964804","13936.732597105232","7633.820817608228","1919.6965633394593","175261271.01713595","1190.0727104340401","459.5407803387749","65676.68610546118","65719.97990590576","59864.10138396917","80044.701808084","329.65455226150107","21388.909878350965","359.7885924565087","299.6468398194167","21239.94753881498","23196.27367333586","20716.26373821756","22748.15198031654","9341.022222414113","8802.678842212832","8384.31581552296","7759.355700202025",
"BreathSampleCollection","23.39289637405779","18.765022143426886","992.1394321022909","469.6291821460641","591.3726372289894","5019.708261339365","5456.161921188656","5454.550652708678","5431.714443728351","7433.783881078584","6614.491748092354","207.1296067422922","184153442.25882563","3172.400885358379","24511.170649889336","205.00681949236738","2401.2236972517903","2579.0331249457395","2774.3141801283978","153.75661669892014","2785.5346460152346","2276.7444785170005","20987.135720805803","137677.9112666779","70992.54620664251","26961.23597034894","21487.600745213367","108.34220391068263","116.870204848349","762.8421484797291","437.083269104485","211.53761550753705","1049.664343077552","293.92103324997197","139.58997141632142","470.01981766072095","396.12544256754495","421.5964318558577","268.4176439471181","2523.3601226630963","2187.301792639708","709.9685472220812","806.5083138746481","339.7910606908358","29930.536846136365","13879.394517058468","7604.731653022082","1911.8607485540026","172107639.6242581","1187.6601348452593","457.7725153716029","65433.80957550246","65475.03217642861","59649.189913590366","79733.09663920292","328.20718132405193","21158.97687125902","358.9483950307863","298.76020241631306","21164.264805360937","23107.728922611266","20637.797024646105","22660.6227721424","9304.203242677202","8773.058729859906","8353.010732955025","7730.619868510268",
"BreathSampleCollection","23.400008145448865","18.796607007527363","992.6391188806741","471.11790170559425","593.4212439949521","5038.36966027119","5475.919720669217","5475.82097327888","5452.430744580502","7461.510253115173","6639.0027968911","207.87100777531057","184080991.84165406","3177.009389268076","24786.47636805761","205.90407530208887","2406.9144599011383","2590.7496136883137","2785.4680055200665","154.33145560003558","2793.029386508928","2284.21353114588","20662.94136773439","138285.46587490125","71244.45071674038","27050.275831322837","21563.57992074344","108.79059240491925","117.34997811951004","767.2758664663137","438.18227106997045","212.47768526744574","1053.0129188768985","294.88363139960126","140.16988960391217","471.88647887797003","397.6481932597492","423.20482334779393","269.3583611340666","2532.614112639329","2195.437816957266","712.5314292350782","809.5029161345587","341.0487872820478","30127.401508881663","13935.512977868271","7634.555537424655","1920.5945510440504","175185219.77531603","1193.047672956479","459.95263465416724","65678.39718633736","65714.06795253418","59865.369481303","80041.20414318524","329.8315200120165","21412.42511163411","359.71566159090565","299.71645759540274","21237.823393409653","23196.839168646617","20715.018302681838","22748.21918937537","9337.062487485697","8805.527363087327","8384.646716288398","7759.800503425243",
"BreathSampleCollection","23.413230897289434","18.908084560736324","992.5857371061398","471.83601908389926","594.7638125253446","5048.0333484096645","5488.620446357612","5486.182254449403","5463.466569325556","7477.6531197442155","6653.816145706845","208.334827431851","185809860.5987547","3186.806277393208","24710.26654962768","206.4949993296566","2409.19068992426","2595.880037413783","2795.529864121421","154.6992103249245","2796.6732258422617","2296.0116238563114","21048.36787433637","138491.28799221452","71404.9595357316","27118.127299092517","21598.551630766688","109.02981203684163","117.55544260478592","769.0145307531076","439.4891413198741","212.87370125991495","1056.0376563418088","295.63740980061675","140.46915859162263","472.8609815972981","398.5885464407222","424.07674013605936","269.9474570725455","2537.437667336075","2199.8100036840306","714.1588843346583","811.2628098741975","341.8805166673867","30125.7203629295","13960.887679512134","7649.788941406928","1922.8585770497134","173970139.29299507","1191.9113742608704","460.5961816292695","65809.7773314879","65862.53273647086","59987.46690281619","80215.12837160185","329.9090287079588","21301.02352809384","360.74789830547735","300.2244491133285","21284.521446110044","23242.858039730756","20760.475792025052","22795.30294925528","9358.425946065438","8825.917807822638","8401.540059256607","7775.601669189721",
"BreathSampleCollection","23.397125421195984","18.61396113206632","992.6612602252106","472.5072414128584","594.8246809656157","5049.278083072379","5488.944181367587","5487.459604773952","5464.422881757436","7478.672773560013","6653.144926229141","208.3897845303588","184655176.3892694","3188.976598181032","24691.41374619238","206.37027019764113","2405.5339422279703","2595.306860080924","2793.7540437805255","154.67640106265756","2796.1148624234893","2291.8590984842626","20911.855740911156","138496.46366750402","71433.60790959792","27109.067027082387","21606.482815454627","109.0171503565954","117.57805543350172","767.3594369531518","439.3636662897209","212.8657736794319","1053.9842050448715","295.61602012688996","140.46976729979815","472.8982660072419","398.61272210920583","424.0202535785766","269.95307331213803","2539.3135865462095","2200.7030733456704","714.1933848459453","811.3417494014896","341.8203635389145","30176.038756846778","13963.436934154182","7650.7701568644825","1920.7616095383949","172896406.82591516","1193.9050596213833","460.4750725662219","65831.61447752271","65859.20167586072","60001.739991945695","80225.6511535619","330.17957304111","21295.74878708985","360.5640302182351","299.9092983718153","21283.947331735075","23246.562326730516","20762.80637829776","22797.54138367659","9359.737513162861","8822.391187383466","8402.194719198282","7776.2031014966515",
"BreathSampleCollection","23.441872337971905","18.80696207713871","992.3241852836202","471.32361569947244","594.1088659624925","5044.266352415323","5482.84867179989","5480.609936437564","5457.392020155013","7468.881788285915","6644.834792052576","208.01003781379697","184676063.7754283","3189.7782092939033","24713.69127690107","206.1464164447049","2404.221568258067","2599.866597891765","2780.6616520479733","154.47063055003696","2806.567179002217","2291.8048316699756","20991.451957861886","138332.10234421413","71340.20157545923","27083.531723596767","21587.579847391502","108.8701462095606","117.44695524949502","766.8194886959651","438.99731966484893","212.62916391411466","1055.6181581893406","295.1959260212391","140.2882638479279","472.38761045504884","398.0017012815605","423.5709642900412","269.6326852793141","2535.251311513494","2197.776947285682","713.348522619134","810.2642056166901","341.43970817518004","30146.272736159877","13953.911440330578","7641.696120204732","1924.1889031200799","173620007.29598922","1191.9369984279008","460.0876804947674","65741.44101536536","65780.55213201948","59927.375580543885","80107.01922070065","329.90669509528504","21398.095205984566","360.2555780164192","300.1160224952109","21265.08548114509","23219.04068207193","20736.790063800512","22767.96925982081","9348.236206868773","8810.468555580866","8392.215654609163","7766.937164255921",
"BreathSampleCollection","23.38930595150576","18.926484744347512","992.1105392237374","471.2730356178042","594.2894203835764","5045.885919082732","5485.265461922886","5482.925406230521","5460.484977698078","7472.7084814848085","6648.739842019236","208.29141489758902","184151054.18818575","3190.119956743249","24810.838784734675","206.22920326601948","2405.4348610957736","2596.1273640696263","2797.6941512934795","154.5410217159842","2815.5617087225132","2293.0603051028115","20993.8431006791","138391.7239976681","71358.41112682238","27111.001935998247","21590.743754023497","108.9338436848515","117.46689810627181","767.2589214730855","438.8394948019973","212.6931769324199","1052.8226350212678","295.36598982086684","140.36062069293436","472.56260255217666","398.2733306489062","423.7701283470716","269.77307162180256","2535.9843136190443","2197.7702670785957","713.6598259767026","810.8053535703659","341.5952222168098","30142.97173933934","13955.131396542649","7644.148398356502","1916.4736511430153","173075242.33018675","1194.5280339161823","460.57193436683946","65782.16037062663","65811.25111361919","59963.34394137915","80156.96078679741","329.40532027626165","21298.51601696963","360.2595762289021","300.35833342630303","21270.773212899818","23227.271811660805","20747.78429497119","22780.324550573485","9352.581027350156","8815.628381489443","8395.719780740028","7770.550423216632",
"BreathSampleCollection","23.39567908815027","18.943814333257144","992.3615852618295","470.5646507848237","593.8173205155941","5042.924491132655","5480.265579315402","5478.656327395401","5455.7234041527045","7466.458890636386","6641.717886887544","208.0399251210794","184283894.23645863","3183.9181429992705","24558.92932419577","205.99667035412907","2401.5169660737865","2595.0385501032188","2786.9035589964856","154.47701198572943","2804.9428098184208","2290.4533585777003","20818.883903881637","138311.79444882183","71284.57697676773","27069.849646101673","21568.196244281033","108.84109378895606","117.38745357650757","767.1668100929516","439.0766979494789","212.60425526268432","1054.3347084911645","295.1355266436102","140.22568535567365","472.1867770595656","397.8752781004271","423.34513523235324","269.5681767958587","2533.7853560275676","2196.8277727893055","713.0319162496957","810.0619821608352","341.255914888216","30129.866968358798","13947.341146786815","7638.595300792212","1923.4193329810105","172887156.91811293","1191.2052390811643","459.70724653922673","65729.58409884271","65764.13180811322","59897.38684542092","80090.61140169053","329.7109407786709","21387.815487847354","360.13360553126245","299.9044902907997","21247.535399778557","23211.319010915482","20728.975685502446","22762.092345145527","9342.055486531151","8806.369229512022","8388.035473147225","7764.559041355565",
"BreathSampleCollection","23.39525333241903","18.78512614453523","992.4875244886997","472.9549857277366","596.0958534487261","5060.764834148602","5500.225664462492","5498.091351204714","5475.7907452901245","7495.2624489059","6668.436949867252","208.76153705472228","185560604.90931094","3200.4431862568786","24705.520073107306","206.77038760368407","2415.6065762659837","2608.200579055957","2799.652353165274","154.99221881391352","2812.5552216397487","2301.2431537638226","20845.059902142908","138779.67981271385","71584.65474241818","27175.707091506894","21652.171857088633","109.27513205240196","117.84219337061508","768.9044675823034","439.9139403347959","213.32119323910274","1058.2592700734574","296.257254305745","140.71208774915672","473.9553272021108","399.39526340486435","425.00846427653494","270.54649426458656","2542.664937154798","2205.355202947106","715.6360749208301","813.1587100318088","342.5883201311042","30190.35563620814","13994.735584587828","7667.068171934253","1926.4200363471446","172983372.06837627","1196.4685483908845","461.3637348329916","65965.88977878062","65992.21156756884","60128.02451472981","80398.65088794047","330.54309524227943","21511.51915394149","361.3286565321585","301.0954627049396","21336.346271110997","23293.8954299924","20806.720571162576","22846.647164277572","9380.72121704081","8840.190958140449","8419.824516236435","7793.459781623147",
"BreathSampleCollection","23.35702560389864","18.731510903530058","992.4093615916247","472.1556029922712","594.528478871819","5049.889002519672","5489.811171873497","5486.638517197905","5465.080590553825","7479.769039676514","6654.089519832145","208.44545728648077","184357905.0505853","3196.714777445062","24719.63451704184","206.4593527397923","2409.1815894888323","2598.675199567405","2796.466432848886","154.7073102223705","2806.5190063547316","2290.2883933595267","20871.138997936436","138511.53027460314","71432.2670878134","27113.970189839412","21608.90865725785","109.04363986667057","117.60490175377245","767.7644879154108","439.4083846128967","212.88142029579714","1055.0950392328982","295.6380386434818","140.46759643146575","473.0074436189462","398.6003784972173","424.30584921697255","270.0748073406856","2537.3441371843915","2201.0634077708414","714.3736387784036","811.4025392066778","341.98509052438163","30186.26437502869","13968.65093276468","7651.644191256645","1924.5976302045651","173866766.5299944","1193.1323436872754","460.35837519949297","65823.99167532123","65864.99531095113","60004.30890544144","80254.24645325774","330.4924721101041","21332.203041090586","360.8751556163744","301.065172781234","21293.05819815428","23248.07562890879","20763.484770169205","22798.547272117397","9358.799969049098","8823.29481981277","8404.128908931714","7777.7577436948495",
"FeNOWindow","23.41445281739125","18.89957454187928","992.2383427466281","471.069518145464","593.5348805108346","5038.604420659618","5477.816923013994","5474.971455489755","5453.224532649267","7463.688650249293","6640.72108957285","207.88499875000053","184169574.89311284","3191.2327139947784","24659.766012476583","205.90795849965798","2412.5663853135266","2589.123955473037","2791.3136409508443","154.38829299894348","2805.4194544500265","2291.5317022641416","20916.772691544178","138163.19390417563","71296.89148710459","27043.229301511816","21550.352098021853","108.76985155308512","117.32468150679453","767.0857680584223","438.1841092582578","212.38147841323175","1054.2164526643428","294.9681139796724","140.1725964296886","472.0107975433622","397.68411551774534","423.0248332931371","269.42786758784615","2534.6345539246404","2195.477033067678","712.7614978559621","809.6428603331623","341.1771142445557","30094.962846868748","13933.370253474071","7635.268476049116","1919.5167004028729","174368398.6232257","1192.5885138318731","459.47595202829393","65666.7291067352","65748.85655725705","59893.39670723289","80074.7551259092","329.5058128267017","21365.84571571359","359.7920142763118","299.9656665431111","21241.798702544635","23199.965025524183","20719.543762388854","22751.731908148657","9339.595463561502","8802.972764564576","8386.408966102183","7762.078964395208",
"FeNOWindow","23.395719365041277","18.80691178370765","992.6434704242172","470.49049218199775","592.5944826820275","5032.675259092957","5470.045951686491","5467.00463433753","5445.599575496682","7452.976014804512","6631.561670349571","207.60681806067834","183478285.7123783","3185.1131411555693","24676.070179133138","205.5198450101509","2403.0438063533397","2586.432245991005","2789.305795837599","154.1640770128585","2798.2771399228013","2284.443371997549","20853.05680790048","137937.9712670267","71171.09510807671","27011.53058526168","21521.67977131655","108.63973091990783","117.20406388540918","765.08642759575","437.72264699110985","212.08465795477264","1049.7688242496017","294.5861324137595","139.99504524080808","471.3713095262762","397.10628994919944","422.49022558788016","269.08382327177304","2531.119549627267","2192.093937456092","711.7787628356978","808.584553483643","340.6926537224921","30035.452424493822","13911.719057790437","7625.085767932081","1919.6626067452191","174254427.39688003","1188.712951077094","459.094021664156","65591.51458747641","65654.0271733492","59815.00900986923","79967.75642741272","329.15581087562475","21328.85479679855","359.40518476682814","299.44682531482084","21214.936248442267","23172.107869904834","20692.414698457716","22720.31902793235","9327.746498851924","8791.193123253397","8374.582255379648","7752.075984883151",
"FeNOWindow","23.389965823535785","18.813174677107938","992.2463151757922","469.924395564841","591.9706873840656","5027.0262872688545","5463.3359918733395","5461.104596799385","5438.4554102097645","7444.214888648687","6624.132559648679","207.38970301973882","183854409.2201425","3181.823325235585","24644.43034283728","205.25647922203166","2399.0464873998944","2581.729063467475","2785.1946401255627","153.96222925256433","2804.0629665056326","2283.168413384882","20666.019513943367","137805.88613322706","71107.161756042","26979.72665175777","21495.47694390161","108.53095088355701","117.04600628145381","765.093740921816","437.28565671297434","211.83179225020663","1049.6359101344478","294.20782366815865","139.80813519139696","470.8169250483131","396.6409789027974","421.97718927878344","268.7547938540702","2528.0388149921014","2189.115908958848","710.9753807242136","807.6369616791578","340.2812408236247","29978.86713727922","13895.205902700829","7615.946363605786","1914.7287847814025","175095438.06770018","1188.6209572876287","458.71141741726365","65501.769835766485","65571.08077114802","59735.50816937191","79875.70353383596","328.6600592255327","21303.102056085107","358.78094680428774","299.2974561085581","21185.232349430873","23141.17917834786","20666.899708094894","22692.740819791492","9316.352289061018","8777.246412538088","8365.323707391773","7742.471226964578",
"FeNOWindow","23.40556689964327","18.807987282150425","992.3255231828286","469.65063401985424","591.5837987380588","5023.925227817297","5461.4694694847185","5457.294339409032","5436.76288372217","7441.29983014047","6620.885038152316","207.21042233896932","183819556.4164218","3169.2502309376996","24757.58952493337","205.3483702529218","2397.364317325159","2583.7465398016634","2781.841411215981","153.9235846888622","2792.425567827309","2283.6709334840452","21008.99058548828","137711.3270850347","71050.82985953474","26964.507647538143","21486.025982015515","108.48655341485745","116.98665049476848","765.4005102121714","437.20160250265945","211.74849695433232","1051.4854148620664","294.11501234782594","139.755437097519","470.5880373704024","396.53935650613533","421.76146300636765","268.68451010730575","2526.840273215981","2188.5675887003595","710.6145533890867","807.2506468721414","340.14993583120497","29986.409037674493","13889.809867462525","7613.267263980705","1915.59611396167","174741686.5543667","1190.3367371710606","458.5626712038495","65472.286928775764","65548.43626872727","59721.609470757314","79835.0312748874","328.21263041365506","21366.70109614548","358.89867611019326","298.530607851177","21177.27044984706","23131.912100417274","20658.32940288757","22683.58125529858","9312.099280035372","8777.060479438192","8361.675768545758","7739.256959105254",
"FeNOWindow","23.4290290183183","18.812101636147823","992.4869618578838","469.71591198948835","591.9080993190315","5024.015611111522","5461.626991747553","5456.950543679246","5437.08990639758","7440.957204281673","6620.788518472354","207.33758564769252","183091571.59590223","3175.925079020448","24548.701014448525","205.22737791772124","2393.8578398704685","2579.789537214877","2783.682996059839","153.8967100012793","2793.439580204845","2280.759635151672","20636.44769760697","137693.73743070796","71072.59747676802","26959.46566673755","21485.7349661817","108.46487072673973","116.9906791241615","764.9921034018917","436.7229523016588","211.76292219686437","1051.5954852231607","294.0157129508051","139.75151886084993","470.50116557492237","396.47822705841","421.8395735936151","268.6448339406766","2527.2889381035047","2188.807988847064","710.6191278004691","807.2781031766369","340.1695616925987","30029.43810005727","13892.00272841175","7612.235560054402","1914.2833201363107","173201800.13940635","1189.147704899288","458.3792840573743","65476.22430421561","65549.27191859377","59713.89593857939","79838.71814110829","328.70109947974777","21189.190574844368","359.21496388167174","299.0783105873412","21183.697538462326","23131.952561130704","20658.408525962186","22684.5675196746","9313.050747670422","8778.748996561264","8360.757900613358","7739.22086148404",
"FeNOWindow","23.39767975040064","19.01689346532478","992.5247627866581","471.44759120379166","593.6867688692049","5040.366465204153","5479.690732017037","5475.362363406675","5454.822896804291","7466.505971654493","6643.126195919683","208.1188598728121","185369512.6784859","3200.2352576884005","24758.815365281716","205.95979554394185","2403.3804780452415","2586.6816129553677","2796.8616617579232","154.48441002406446","2801.42295486164","2291.7282649888693","20897.76239262589","138210.71330759482","71313.63253305313","27061.532851325803","21564.15509449345","108.84909231055595","117.37265335577105","767.8768305336926","438.5832375873812","212.52432632817752","1054.1070428080222","295.0287110702887","140.22508121254359","472.1223146116784","397.879714521252","423.15330392860795","269.50579274815664","2536.5194966189956","2196.012888156849","712.9766814797841","809.974309449326","341.32536988578244","30105.86301615072","13939.067511336962","7637.511918555954","1921.8266533340318","175109088.694661","1191.8372724180424","459.9782996306751","65701.9091361039","65767.33177209567","59915.49603244407","80095.76391332506","329.8465451987337","21360.010998935275","360.1896015483568","299.73439261498584","21250.44937792138","23209.11722981371","20729.048474050775","22759.786524930452","9342.294543311247","8809.727684137719","8389.723980563957","7764.996701127302",
"FeNOWindow","23.440219712709236","18.94504363637171","992.6112457942631","470.52041490497805","593.0711365523314","5037.27225059207","5474.028772796101","5470.841167149671","5449.106469908778","7459.293211773736","6636.657498724145","207.81452245950686","184780927.23431888","3182.916973991677","24662.643992095826","205.61271482652023","2400.2376522268514","2587.0551808646","2788.054423569409","154.2611293337353","2799.94771270569","2288.637858059358","20911.329453177856","138087.82606928275","71218.79522059533","27033.442214732524","21536.989702241106","108.73864457596525","117.23489677190544","767.1630908704676","438.05554734274506","212.33416203407114","1050.9232294748183","294.70791930570095","140.0630949749119","471.66336773661925","397.43358262900205","422.75908667535384","269.2752336970038","2532.500438921936","2194.587421158638","712.2566920399506","809.1275819796732","340.95924312631234","30162.236987324577","13926.099374290457","7629.506870394584","1919.3917955439874","174568164.01322433","1190.7891784094286","459.6062872305766","65623.17074987594","65699.55624070574","59852.20733213333","80013.94344883611","329.2051182300836","21312.67689272701","359.5664132998289","299.54826702962043","21230.32659680213","23185.49467835557","20704.583054265866","22736.60317906775","9334.112374681235","8794.196048993621","8379.991624071177","7757.012922224651",
"FeNOWindow","23.43031394009788","18.922198517528102","992.2872171648505","470.8606487771723","592.7004620316302","5034.542620812794","5472.04371109638","5470.02320216881","5447.977592754189","7456.3632870484835","6634.892833383851","207.7341911170534","183741198.00918898","3186.188414051763","24848.03693943266","205.702170223478","2407.24440019089","2591.6825919406865","2793.8999284394117","154.22854553900572","2797.565446562103","2284.4354144946883","20790.804329016933","138009.99834668596","71227.30769713076","27020.537536582513","21531.512809016265","108.70072679981976","117.22716109081264","765.3795539430394","438.0087743349189","212.1710584047518","1052.4255248685965","294.6890167771634","140.05287739438282","471.5664767779409","397.3190602913647","422.6234819632521","269.1706986501799","2532.368040522816","2193.754116084611","712.130952898739","808.9140450041251","340.8279925288995","30045.909278083192","13917.168546661222","7628.167326770819","1918.8739319586932","173922434.96067443","1190.7476066372435","458.98006960887494","65611.42653047733","65674.3392873476","59841.35801835097","79992.01961523306","328.91150694036753","21277.311691821353","359.3949207495579","299.6026015103509","21221.775601437912","23180.61251178944","20698.247939053635","22729.848030783607","9331.17376607654","8794.979020141005","8377.807789491893","7754.634889744623",
"FeNOWindow","23.425824823947675","18.771793760910032","992.4332141251081","469.78408526207915","591.2675576356746","5020.503121305496","5457.179454547","5452.313600749252","5432.311400135013","7435.75062981397","6615.673396535981","207.23248846504222","183350338.97140822","3191.3493849887273","24586.498261318702","205.04660852070657","2394.3552290706616","2577.0001457589256","2786.2288239348713","153.81878577821732","2799.8636751248514","2278.8420071595483","20767.249223831317","137613.2830507576","70996.42259630773","26957.67493083931","21474.247830951568","108.38085492356369","116.87715601419755","764.4267731327486","436.8377678608946","211.60779632834135","1050.1063920364743","293.86294332799724","139.6063382632605","470.2117120913434","396.19813227361084","421.48478274834684","268.39258761157913","2525.3672285380785","2187.366417522121","710.0507994249211","806.6404900910451","339.7486107888207","29974.77776723533","13877.456860555414","7606.144757007333","1910.4604457053456","174343909.43459967","1185.6543983943461","458.14937017041854","65422.03131342882","65497.54802615392","59663.41450204711","79757.54687311673","328.283667980335","21137.208996175632","358.26891065231956","298.4706786771894","21162.707415071865","23111.7766586866","20640.759914200444","22667.64240522177","9305.953879226576","8772.44899938219","8354.594576867992","7733.566908713545",
"FeNOWindow","23.44926001207338","18.700969251792547","992.2209885397717","468.8857499960484","590.3644169166575","5012.930358453441","5451.3303181814035","5448.858532403322","5426.556396917151","7427.278668574126","6607.92055544433","207.05205778731155","183097514.00928864","3171.2590060612065","24631.994440794646","204.96983442219909","2393.551383905751","2574.2308908980676","2777.8798775914343","153.65790795847357","2784.2162893247473","2277.2534738785007","20928.34786673891","137448.10514325812","70921.77224181981","26918.49105271873","21450.688214571994","108.26187937090253","116.76398491287019","764.6354337094651","436.3872087787783","211.34944972630007","1047.7922149782528","293.62225050523926","139.47313694431722","469.73564711488274","395.6512257527945","421.06572753471755","268.1466028285282","2521.9894500709565","2184.5671180444824","709.2642756595618","805.7012266211847","339.5443612154478","29971.077879306948","13862.168211184762","7597.65570448531","1908.2884900625718","173711999.56114036","1185.570076316592","457.25806791144026","65348.94771063778","65412.67252672799","59602.93882570564","79682.98271465334","327.7982138400765","21289.912595943057","358.1067472314139","298.6076323401625","21141.64609691834","23088.597215744943","20619.29077515378","22639.46208212055","9292.969944700366","8760.949829486599","8345.304035886118","7724.645447429651",
"FeNOWindow","23.439626625993252","18.761581004343732","992.329717483543","468.79394967851516","590.719523266663","5017.483611725587","5454.587579775809","5451.079178899862","5429.532862295368","7431.88172838722","6612.074433682873","207.0755895109343","183854594.59889945","3173.4141251121655","24745.442285880286","205.0125140266945","2396.9544991336334","2582.465784900921","2780.280458350971","153.74378658233752","2794.866425028178","2275.7171887700865","20783.50328575351","137551.6746467348","70938.3157884872","26933.34547405549","21454.036036385536","108.3411814949525","116.8036842975216","764.5505991021696","436.6247332495598","211.5001988955049","1048.4087396965326","293.6558864479471","139.54869211686255","469.9724971377062","395.9915331430969","421.2116389624802","268.3382366503088","2524.295582680613","2186.726173148893","709.6162699363675","806.2679070986029","339.6864150561285","29984.041712564278","13873.54566230644","7602.742447566033","1910.7062989551862","175191717.75086185","1186.6328247388728","458.00586625272996","65405.363718015586","65466.050775087635","59639.410472278214","79746.60870915146","327.9902406088077","21139.81727111362","358.02663859472284","298.7090281684615","21157.160282726913","23103.331094918747","20631.14055743293","22654.281748560672","9298.298272750006","8762.423747085682","8350.161588413164","7729.097733290635",
"FeNOWindow","23.45537155886046","18.749777657108776","992.3959698915135","469.8473857818933","591.9517649040955","5028.292592496059","5464.04884136891","5459.758681010148","5438.78692918045","7444.355215458787","6623.658537515612","207.42872314501548","182865637.51358792","3184.5370255000375","24479.345588481818","205.30682315031314","2398.132683344988","2588.6471212304814","2783.7512231142614","153.9877184059009","2794.8858600172935","2279.46547138139","20705.139528273383","137780.20143705115","71107.62101728993","26970.752281477322","21497.999340987517","108.497483157683","117.02987438663162","765.1963709923491","437.0192916063559","211.89158164889028","1051.2330240077213","294.22205271097795","139.81273880828508","470.73271652558725","396.6803931909223","422.02632735864506","268.7386732829333","2527.188275861488","2189.904300056655","710.8700483327459","807.5391396354335","340.2441153199023","29987.00256720404","13898.243854806507","7615.970313691791","1912.7851511521756","174265568.00557968","1188.326686505274","459.0671500840455","65504.96326495677","65585.53816288273","59736.45835821351","79864.47889217088","329.09347755020804","21219.91513626046","359.096097842655","298.7575342615303","21190.146230214043","23139.930527078897","20665.760797253526","22691.76355131858","9316.402798974173","8782.932083265521","8364.363590270057","7741.889161183547",
"FeNOWindow","23.459852453338605","18.833003730435326","992.5979013970141","469.9019719654374","591.5871225194855","5026.709560151041","5464.50561888166","5460.605757031278","5439.5083516816985","7445.984938371014","6626.276491079416","207.46734658704096","184086937.50071603","3189.8068674399365","24625.300204060604","205.30869116428477","2394.507821501909","2583.9015727687074","2781.717607836901","153.9929211380945","2790.6508921763734","2287.383447074682","20714.543477412062","137781.6696320991","71116.10159486756","26991.77584450988","21499.55473650393","108.54069961830189","117.04633337913009","765.3976038583215","437.200368155541","211.82126783910275","1050.3458197657378","294.28126031748076","139.85445044847543","470.8342270765677","396.72682709848806","422.0994709417309","268.8215761802357","2528.2260913324826","2189.795877788012","710.9945899036962","807.7544737053955","340.30627502185496","29961.21089844133","13898.41694175727","7616.996955945418","1917.582550683938","173329638.2011681","1189.8654490288586","458.7037182737733","65514.26776994282","65583.49747346457","59748.00875868053","79879.33722494713","329.40706234324915","21357.172400388292","358.515178425681","298.9781426015536","21193.93080994332","23144.797148181664","20669.857475994933","22696.267032569587","9316.198417864927","8781.800641191976","8366.16677472645","7743.662813903457",
"FeNOWindow","23.458613372396112","19.03099386469538","992.553612485281","470.0485096017887","592.0538624765604","5027.678404642724","5466.074205627144","5462.23800250075","5441.598807590919","7446.820234878642","6625.186287214729","207.59766026074084","184296833.72189766","3176.002901476721","24646.118390615513","205.32559305351901","2415.9262771858416","2584.226823070996","2791.191054425497","154.03306469446858","2804.4163933438094","2292.060184044508","20816.886292361032","137823.0148328784","71097.8628089013","26990.903134393793","21499.896587840823","108.57609280852418","117.09455360945391","766.5554190878578","437.0396858109986","211.92054446772866","1049.9375879099186","294.1783899270356","139.83306284530013","470.9472668571411","396.75781390082267","422.131634732278","268.84208596615315","2529.404855826248","2190.349214034882","711.1795979550905","807.819717510939","340.28586917139125","30082.621276801576","13901.959844279028","7617.834316239635","1916.5072076849726","173031334.9633252","1187.501445224966","458.90027435281513","65515.8160098124","65599.81308386393","59759.547561309795","79891.46080401941","329.1574712005444","21172.934838946756","358.938557082316","299.31439210451174","21199.125693316375","23152.091220499988","20673.55889755967","22700.553296149323","9317.87987392852","8783.72712950625","8368.268327052692","7744.729959319043",
