"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.14679523587076","21.73702090063516","1016.0538919100802","190.82813349178892","1198.677332597817","1971.9043731694264","6259.008835794193","6783.322365483455","4754.803002963046","7817.531462440833","7810.783569886384","813.0049228782575","16342.043212417886","688.4012594875335","677.5245079220618","511.59682719923774","671.7334928508419","541.6103075001554","822.101888988056","298.3320471259044","2725.5135059130794","1396.8267840354595","455.3660837701021","73007.7350911537","50445.37205967711","15516.323263500884","14551.391469653187","483.4938081209343","141.76598262494852","368.00821514102955","280.77388630810333","114.05202962157483","147.34558767337091","139.08630684728445","172.41000007662174","358.2927445202217","328.69288143679665","332.2106488596675","280.7549227206956","1524.8123784944523","1302.2801905329773","443.4748656564338","545.4914203512187","348.3432304323864","714.4767838759594","14865.727155537901","16056.123861693186","417.589308931071","1118.2244478271475","446.8330266759591","185.63313764934185","52329.08475529766","52984.54750069268","55239.52200950935","66059.37597651925","226.90281028286924","540.7487588367744","386.3475890176964","260.323510362308","18666.268247842298","17470.98547601107","14793.236855393501","17098.09078263504","8569.47895182206","9326.396055355208","9370.824934310513","8358.01796614628",
"FeNOWindow","23.131447239110916","21.61142266270145","1016.2124028074331","191.20835566910512","1203.2733565538206","1973.3317137041188","6270.435465249917","6795.972751840854","4763.149787037728","7832.308922415551","7825.19316174654","811.5626112878474","16501.407688176776","689.6530474388097","679.0350349695551","512.4201355046669","673.2036089365088","541.9857839187291","823.370866769874","299.0254866209597","2741.0400302476914","1397.1715300476587","455.52244351199687","73158.10947595465","50541.69661379436","15545.945073858558","14577.203597810723","484.6102426978244","142.06238203077163","368.47119322529056","281.2869590817944","114.27485734917053","147.65510799155302","139.3280981777917","172.7709620130848","359.01791578147663","329.31030544915586","332.8609385090945","281.3016898781776","1527.7660712218353","1304.776093019413","444.2735321553602","546.4556124833595","348.6585094001919","714.1938580841463","14895.609379853591","16083.424810033286","418.5092565742686","1120.6917458352696","447.58991875359396","186.13357180530923","52419.952169725824","53080.92127009371","55340.412830284644","66180.28207924741","227.31788638219746","541.3974126223405","387.27325511078374","260.740705962427","18709.872319064136","17505.798465909418","14820.931314420002","17129.399940710635","8586.310491661772","9343.505794486096","9388.853411862441","8373.720595996765",
"FeNOWindow","23.133887794214125","21.843624467187368","1016.2094247859699","191.01048122119468","1201.1640169173036","1976.849686697193","6263.357730431502","6788.327012993937","4756.904002501216","7823.236096495384","7816.776010812096","814.1164871904817","16424.170346353247","688.7450793890932","678.7331307097796","511.8664363219713","671.7738482164182","541.696102876716","823.0356250501234","298.8185428908425","2735.4851499038937","1398.809196762226","455.7647563956093","73059.72816007255","50482.46716289411","15527.407409395806","14561.193600733037","483.7833358184631","141.88662773991908","368.284246900322","280.92521093089","114.12637224462476","147.45985800248056","139.18042407440345","172.5544533526338","358.60745540011465","328.91210152802495","332.43973544240424","280.96126701662797","1526.0811530164701","1303.227772356424","443.8225850727439","545.8943239879446","348.47954966259164","713.866169793235","14878.747468932022","16070.879653506698","417.5459276795255","1119.8950713052711","447.3644902790154","185.77715819788816","52366.18478168409","53019.348949197054","55276.23922475729","66110.49080900736","227.03475461522228","540.31730560734","387.11617279243734","260.5816116179895","18687.100584895074","17485.25952126479","14803.46272749445","17110.1376725175","8576.569571019489","9331.158829257853","9378.059672218513","8364.480457125412",
"FeNOWindow","23.10888161352929","21.847523556402276","1016.143121871164","190.25413256143912","1195.446490066066","1957.9644377359923","6241.3011702106405","6764.572043123017","4740.602719997614","7795.464574869596","7788.328797260362","811.1840665713557","16371.291272896564","686.7288169489177","676.1819176178481","510.38091061744507","668.9060155795368","539.6563440237875","820.7977283430756","297.6285806184663","2727.6040211478185","1390.9840632043858","453.5481085053183","72798.769595919","50300.963326127356","15471.009583676616","14508.811193520816","481.91120832857433","141.4080549253003","366.4301351041683","280.0546725489741","113.72659570622922","146.91807078358707","138.67875627962275","171.92012414893537","357.2873042644622","327.7325553267608","331.2297062726636","279.94079157929906","1520.4794805381262","1298.6088095957346","442.17462604831235","543.9043603170311","347.28807182439607","711.1535844275922","14819.281692976298","16013.138614522602","416.08472059461343","1112.2134328134835","445.4144724216902","185.0923330801527","52182.13051339846","52838.05618619565","55078.30349200634","65867.6089814953","226.23955565465394","538.7522508875126","385.83930520374304","259.55700245411526","18616.114833510797","17423.427600664007","14749.369513355097","17046.350531442236","8544.62083473592","9298.586263321642","9345.18315570106","8333.911515662172",
"FeNOMeasurement","23.130956912790083","21.944699676782715","1016.3933491191619","191.08255613341043","1200.1683246347475","1946.661683373825","6266.663533284956","6793.162648582993","4762.38632967637","7828.815210504076","7822.514655248474","813.9416465450846","16459.02624748919","689.324792440363","678.8810425189661","512.6287815171339","670.5249716230634","542.3158239665516","822.2022421537075","298.84390366091964","2730.97964212655","1402.4154628394426","455.8678250243268","73111.31427313642","50518.53123484283","15542.501205807279","14571.585476591854","484.93280820691785","141.99813689147604","368.25688538396685","281.28688878045045","114.19560746357244","147.62913382174804","139.26530056836643","172.6622724360719","358.85455505066255","329.1604157081128","332.6723842950142","281.1516283769135","1527.0562285554229","1304.2478308919522","444.1683240463527","546.1748355586286","348.8698561960658","714.2954905882802","14875.566628236","16090.424913437872","418.93997015355194","1118.0193898740604","447.36152513322776","185.84567220169282","52394.12691562336","53049.82640171744","55324.05269023848","66148.1764376641","227.15074061071442","541.1483294701059","387.2701931081592","260.85782950302774","18691.71495162637","17486.39232205068","14811.710863950422","17120.981675046503","8581.916334093668","9337.706578226032","9384.54099139362","8370.25454002811",
"FeNOMeasurement","23.16640372906225","21.890615298204878","1016.301180830052","192.45166624310346","1210.207030334265","1981.476016836217","6311.704384851952","6840.7825869286135","4793.119274991947","7884.405526616703","7878.033235787878","820.2729539817254","16458.89091249564","694.7844023162784","683.7282681415625","515.9273158406726","680.0365084344436","546.3164264944381","828.9364501542444","301.34272605944557","2753.9977166229987","1408.1337693835635","458.9767735307653","73633.97948901786","50876.37153665525","15649.884873862622","14673.612137071248","487.8572873671535","142.95520351478402","371.1284425830139","283.192565205316","115.0121744310568","148.6172339003965","140.24449364518262","173.8929458215913","361.36855303928115","331.47841344377986","335.0289172936025","283.15285093444993","1537.6984833732292","1313.2206364797544","447.21686853234877","550.0981451215296","351.2531292163185","718.8848985384315","14989.693307730384","16190.205420853108","421.0432498775482","1124.7927770279712","450.59508754777914","187.28910774380125","52770.959063661234","53437.09371745405","55711.855410748656","66618.3426210136","228.82903653903878","544.8842582794848","389.7737138300351","262.58670968489827","18821.867249975512","17617.878893929643","14916.817524869315","17240.706994298293","8641.840444969834","9403.127204198961","9450.323980081135","8429.222468328604",
"FeNOMeasurement","23.16965501678172","21.98277253461957","1016.3332724996135","191.73117045822656","1209.3836412466185","1982.1645388428906","6287.091442404024","6813.623758085874","4775.097128807063","7853.296814620587","7845.982843772605","816.8492646205177","16492.979064846673","691.658836346794","680.5229084166735","514.3404933188289","674.1805648570124","544.3982656153328","826.3285548885021","300.1814794695288","2745.7638421266875","1403.1578413293016","457.15478526946487","73340.8885583223","50667.25548232763","15584.758948054718","14614.639533726546","486.06294786971654","142.40607354448102","369.40258001850566","282.1761635200639","114.60701851474657","148.0809710971215","139.70056938430403","173.18627002192758","359.92656505877625","330.1441729026101","333.6784626788683","282.00871493056866","1531.5806647975062","1308.0650538504367","445.4455990514855","547.8731685828946","349.8083292093421","718.2144385212594","14931.379849257233","16134.224600473575","418.93257466332057","1123.7580406637555","448.78661268117617","186.42736334699092","52552.85436367609","53219.93710351415","55481.30661227963","66351.0304692992","227.90717857051095","543.2710374799065","388.65204451722366","261.4325662054938","18760.682991105976","17550.351095725615","14857.921490529445","17174.22960786098","8608.242261210702","9369.234966809305","9413.327855841377","8395.5055327168",
"FeNOMeasurement","23.132876326864658","21.715427916539976","1016.0802711379704","192.3265489009134","1210.1719191184695","1977.6066782622406","6305.536410844409","6833.518471820577","4790.7564968836","7876.033318120019","7870.102729487687","817.3417729502355","16591.45150111541","693.413286688054","683.0837408318031","515.0016201610207","676.9738961068001","545.1362979047377","828.9522827551833","300.59019438961894","2754.1877533092375","1407.522214992162","458.49926040914016","73557.77688885374","50821.37239807519","15632.56044207125","14658.17546468458","487.41552284322523","142.91838043594734","370.58861396318883","283.107690719913","114.9224510138451","148.5072982152935","140.1302464983325","173.7159181602252","361.00597169933405","331.17282888975063","334.67492457984326","282.8612484241512","1536.3179039425122","1311.9177407963864","446.7999421427859","549.5632490461948","350.7617428314213","719.6658960709962","14973.881766840826","16172.007072781265","420.6062721853592","1126.7523706187721","450.74205263949574","187.05773212580416","52711.33776130018","53380.53101683448","55647.543311098","66545.83347353256","228.61493136281365","544.4310903477004","389.5939948875717","262.30247411477893","18822.2519618491","17603.625549539076","14903.535618786964","17222.5389956279","8633.51178924031","9395.421056040876","9441.178637425572","8419.984240621226",
"FeNOMeasurement","23.17037844342297","21.842231315214182","1016.2135781955753","191.39709746795822","1204.578836798145","1976.6027457963878","6275.745365260468","6802.145019945928","4768.815036875351","7839.951928855288","7833.654230461804","814.8185646429772","16497.06194287991","691.1198007240976","679.8543830982342","513.113475815924","672.7411242732454","543.3527109076631","824.3559760905379","299.3021187486228","2735.74641662066","1397.9935908533255","455.8552393816445","73208.54305876521","50583.88832806969","15560.01418291198","14591.219420811423","486.245238670853","142.2428782472121","368.29019246974383","281.72674122329056","114.41481706215612","147.81034822701972","139.4577170341377","172.89300154923262","359.290732052204","329.59763791392544","333.0820032959178","281.51657868813663","1529.0392699403726","1305.9648423269734","444.7008679469135","546.9882748250557","349.06734592520587","716.7798904498875","14909.274326116876","16103.503856615296","418.6599905245607","1121.50916566763","447.89264390935807","186.15222157904824","52460.07198355592","53130.982421022105","55390.09097952391","66238.89048529227","227.54432248029286","542.0714406268096","387.9366556183912","261.0912272321618","18716.599016993878","17520.112817527828","14832.404520881017","17144.134972586904","8594.04216260119","9351.106982465333","9396.986849196277","8381.350810414577",
"FeNOMeasurement","23.1303954983837","21.804668150329622","1016.217136099319","191.79736167828273","1207.54074999582","1971.2822864489472","6288.808961308607","6815.8466191807365","4776.659491317116","7856.389850837748","7849.780300734297","816.7082767178412","16578.646447890722","691.3481476287075","681.6491088600947","513.833399980416","675.0378506379876","544.1485737087388","827.430793907839","300.1457150284283","2744.9247700798787","1403.9513870391206","457.0020660853928","73364.62466208979","50679.531105813665","15592.657728099011","14621.012003906642","485.9472245732513","142.55108455189279","369.7813591905357","282.3235596426011","114.64027113812612","148.0940819344079","139.73551242406634","173.21328237364196","360.0628168777724","330.31229049646123","333.8148479410157","282.12359168067184","1532.0985722330718","1308.5018603394594","445.6089154709117","548.1555683650303","350.06523525263435","716.4701543145113","14939.445403828457","16140.816380163396","419.58762062876013","1123.6927093039653","448.7196800448546","186.5307703309457","52571.89275599135","53238.79390172551","55509.98953294981","66366.22555727011","227.99217094233788","542.8840438191328","388.1932407452062","261.6861444574136","18761.642875903162","17557.246892032686","14862.851060457053","17178.919797843788","8610.875066123124","9370.97715569024","9416.643842317368","8398.91527269352",
"FeNOMeasurement","23.130047065865032","21.81688722273841","1016.1002464696788","191.58863202511077","1207.3851550660809","1975.3871862415444","6283.660921741747","6809.704782229454","4774.3217436540945","7848.536501508637","7841.503348644421","815.5461909664748","16308.441625633668","691.7070783040218","681.2344068097001","513.9278513770458","673.6553723745556","543.1441802953409","824.948144058035","299.60647686472356","2732.496612281986","1401.7027243740451","456.9047439282406","73304.74171652255","50632.3883814911","15577.67028205546","14605.481116400935","486.7101517802313","142.3543133037407","368.9620100493402","281.95896324593406","114.53672054358641","147.95241957746848","139.6200600606359","173.074414235767","359.700431464274","329.9596961939396","333.49410006438893","281.88496423649946","1530.6057638652778","1307.265629786496","445.16752326006133","547.6248983874809","349.71839033053845","715.7249188780727","14917.651054851787","16117.019311172815","419.3904294704365","1122.4436956445286","448.3864254547573","186.47750938349674","52524.46990359696","53187.1707912426","55448.64988303854","66307.47568056862","227.78105737532277","542.4163555240788","388.24880773314715","261.4277751712801","18746.264448163376","17537.098453570707","14849.143187350437","17162.62317406256","8603.528814038988","9363.214335217614","9408.100271921425","8390.607966149137",
"FeNOMeasurement","23.129517049684548","21.671108118770235","1016.1075365210714","191.76616665983704","1207.0493700149389","1966.7199377925976","6288.982372123287","6815.19213484671","4777.487574385999","7855.392504357788","7848.753150552416","815.72468921023","16329.872947029447","691.8728927454503","681.4241967980455","514.2735457838482","673.5635843973496","543.83740764833","826.2885037310974","300.1114629178437","2748.734993143064","1401.1968953981382","457.2591134045688","73358.65660757832","50679.24330453457","15592.895126508825","14619.82552786749","485.7600103236546","142.47300409990885","369.10855631445423","282.31778281927313","114.64191019774145","148.01348602147618","139.7231929587893","173.227082809203","360.0307972002799","330.23420819666455","333.77071702372484","282.12582710924227","1531.9452622710076","1308.426683050243","445.5551691906212","548.0716425624976","349.7691804206539","717.7663882508831","14928.350888983858","16141.781589877288","419.38179663697076","1124.119874159051","448.7352892531723","186.53233093481987","52573.43078951662","53237.05498250166","55497.56197670182","66360.79030910898","228.00487550145073","543.655054521585","388.40952062167736","261.60538096634957","18746.26161886006","17554.819827865675","14862.050313609474","17178.204328345986","8610.360608726123","9370.32086242652","9416.167433105758","8397.566770787324",
"FeNOMeasurement","23.12356112048598","21.676277030856454","1015.8625455450579","191.95198784765662","1206.8044845466054","1980.103802420539","6294.090082785854","6821.4898070723175","4782.049828062657","7862.972395854949","7855.375702524296","817.0751626323369","16420.657528675216","692.6039268340605","681.7260847942229","514.8924803641117","675.3048925000987","543.6503249208014","826.36376019197","300.0444829294516","2756.772626916339","1399.3143437082067","457.52125608325133","73424.72033852708","50723.273122191444","15604.513568534963","14632.7244601689","486.6303943159169","142.6219730076045","369.4166553022683","282.6346508493285","114.73552956996332","148.23548916723053","139.8478319794425","173.42363981467213","360.30032623876986","330.5344439324103","334.03954242603373","282.33899708613933","1533.2834760039027","1309.6173832467427","445.95932343162104","548.557661980189","350.14085763459565","717.0156707873168","14949.650733961545","16145.953947658423","419.828553724921","1122.414474617822","449.39521967329296","186.8758524379641","52616.60650487016","53284.78415319639","55550.348883454535","66426.59495051707","228.2713612418517","543.0640566966439","388.90981093806374","261.8974360964733","18766.19685779766","17567.545835915815","14874.52212951523","17191.999676148724","8617.841573624519","9378.690895676034","9424.345125530905","8405.14126503347",
"FeNOMeasurement","23.145204927844684","21.800589382050767","1015.9446612328738","192.06162880431538","1207.8459839135323","1972.6193000178312","6297.892994299766","6825.732861421402","4785.778236361641","7867.294718235489","7860.774301223256","815.6446122293282","16661.158269231455","692.314555351497","681.723977960308","514.7233876016287","675.1668758739537","544.4079342675489","827.8950151284597","300.52524892624444","2747.798403845965","1410.3198261722448","458.0501181527641","73463.02488774533","50755.77292587611","15613.479556144313","14642.062526218831","486.87372469554214","142.71674741157963","369.6597392619609","282.65787078292374","114.81230309004188","148.28162529436395","139.93818154368435","173.51323115918217","360.5617151566307","330.7310936134245","334.30109293396407","282.5126361431814","1534.3342127419512","1310.4256302862516","446.25246748575313","548.9124577669986","350.5298397533246","719.0601060869119","14960.090379216434","16161.488564666946","420.4749940531338","1125.0191977589009","449.68022103953706","186.8983760997911","52646.9116774814","53308.88066470954","55584.336830087195","66472.20071509402","228.34416650819927","544.0436471498698","389.3735350517221","262.05592339832964","18790.969601810666","17579.1280889945","14884.665225274299","17205.593258665853","8624.141952138956","9383.447318351242","9431.137891167888","8410.560067402568",
"FeNOMeasurement","23.134454560527885","21.741274057979663","1016.1521366818696","191.1266493294525","1205.1551809231887","1965.2535876945474","6268.688335036943","6794.1939982464455","4763.094198135699","7830.827241861845","7823.702446265622","814.8841301079929","16536.96243422299","688.9969359717553","679.1876832003157","512.9217404601293","672.382648307644","542.4294688697178","824.7109695862794","298.9947479833986","2742.12379743153","1398.8567731945063","456.2892639429132","73133.4512392622","50521.44299144945","15542.41443638417","14574.849281101315","484.68312133846285","142.01250577241115","368.56020979931236","281.34760703997057","114.28298160704972","147.6165122305053","139.2554588158114","172.69287986229077","358.9044029712529","329.22390591559997","332.7398639719923","281.20869351089124","1527.2821151979372","1304.4274473580967","444.2127143128539","546.3794407603812","348.8179592292461","715.6530336535302","14885.654660611284","16088.394057037262","418.5598065086399","1117.370981195637","447.3780975006961","186.05382740157484","52404.351292588304","53067.42435587302","55332.23550782","66152.58578799924","227.36233058552972","541.6624420014755","387.55157304953667","260.80913055559074","18695.126228735222","17502.419063639754","14814.908899814849","17126.009780406646","8583.736694760388","9341.289135732659","9386.753303803478","8371.978795466335",
"FeNOMeasurement","23.138990750751308","21.93745421759952","1016.2710176735507","192.194018981614","1210.9524587412393","1991.8584828489938","6300.734786821503","6828.64990025318","4786.49162955561","7871.192846066351","7863.115056576135","818.207963244056","16538.727739962007","693.031339085269","682.649430953489","515.3046228440418","676.646347423267","545.0732465228632","828.7517367938955","300.70809153153107","2756.7511832642867","1404.6953640203149","458.0895899815495","73488.11615851094","50781.02020355578","15618.620689640258","14647.853894972894","486.5543947507288","142.77449097804464","370.1006532567214","282.6609350443257","114.84969907903607","148.37455558052164","140.02034505035604","173.5620783291251","360.71404836419697","330.90119913131065","334.3909729564421","282.6789116610484","1534.9605757026345","1310.994774449937","446.4080557395552","549.1729859874634","350.677027132187","719.4775609576556","14965.88300914586","16164.963483043002","420.2984715933189","1128.5148957997778","449.6924140737625","186.83867840449582","52672.849232734756","53330.969411701175","55603.51621420322","66489.60105014485","228.4946498504552","544.0066784273469","389.1081219285665","262.2336618255246","18791.070837521806","17589.047860692397","14892.273639301387","17210.080614556548","8627.340377154998","9387.576860489731","9434.014370871026","8414.618527992301",
"FeNOMeasurement","23.135579136300112","22.096041939769012","1016.5039708916878","192.15043740108254","1210.602314740046","1969.9552837293083","6300.516729583784","6827.997073614212","4786.214252400365","7869.84955192046","7862.630411125106","818.854637203625","16570.798881947856","693.1087132466243","682.4476944790619","515.2318512637139","675.3551053421673","544.6907723897211","828.2729197800716","300.91988684072663","2752.222981310428","1402.960273518053","458.0560548308439","73492.40757075005","50771.779778819386","15619.118406548161","14646.081996932835","487.6426694475267","142.75894424849835","370.23295560762074","282.7674746835429","114.86265281102202","148.37456929233903","139.98208229649688","173.51319367726109","360.68632203832294","330.8511483321743","334.35245379771146","282.6259753946666","1534.6940202470155","1310.7869517392087","446.43077296045027","549.0053762441082","350.3525269511424","718.2368888742939","14966.979409425412","16162.021592613637","420.5093941688119","1125.84012696038","449.6731957100848","187.04467575877675","52660.34496720341","53329.62911134433","55595.32816412254","66483.22734891766","228.4612293714521","544.1304929075067","389.31293044969317","262.33168573868477","18786.274404797958","17585.616080809614","14887.864735701318","17208.487185081125","8626.314563074351","9386.350798776717","9433.998928923387","8414.053344688895",
"FeNOMeasurement","23.168134159825428","21.689956801343914","1016.1768159712484","191.60555547398283","1203.7857119122582","1965.3177008508123","6281.987184223443","6809.671538384163","4772.978941157223","7848.551150198521","7841.14528628598","817.2410148707518","16450.095493933008","691.4758924828407","681.8243176275398","514.1170137761375","671.9661665964064","543.9311684962432","825.1485508709723","299.8790708347762","2743.3921709364886","1401.581150477424","456.88148460909497","73303.80406536485","50635.040997208765","15576.60214276949","14605.918749673556","486.45004335047463","142.33354808979314","368.93147025875976","281.9274987970342","114.53862360146714","147.93273066008072","139.63054572162864","173.07738965273043","359.7291828989019","329.91616374613716","333.5291090114862","281.8362554643112","1530.5422942747207","1307.243317119784","445.14919842725965","547.5887002757652","349.5671855214739","716.2884532685463","14916.955902168595","16115.468360183471","419.83601312710687","1122.063496791648","448.47091923083116","186.43206790046693","52520.78917668935","53179.56912015141","55443.31174495368","66306.71642549272","227.76082676117696","542.6970295363508","388.38296663774184","261.5705027116024","18744.82418532374","17540.669441513117","14850.559937771239","17161.060193729518","8602.821292076267","9361.330006598311","9407.706757066853","8390.941103791405",
"FeNOMeasurement","23.15418578423477","21.833859864866493","1016.0954460491182","192.52185676218076","1213.5060219793306","1971.2419948917166","6312.473605211634","6840.951461975747","4795.8649452277","7884.4411288015235","7877.807482005395","819.5771526918008","16639.695757155638","694.945497558594","684.7165053165362","516.0933173715315","676.4109750851396","545.8215045026877","828.3411647370774","301.1594790056153","2761.98865470359","1406.5830276503268","459.0353222159748","73628.88537369984","50874.71897533365","15648.632632043349","14674.097382810649","487.8755167689451","143.02754095423245","370.75395689512044","283.3040059478963","115.05102086425674","148.6414545671273","140.2737654289613","173.90107747250374","361.32122780718566","331.4929549966277","335.0289629762155","283.14041964151824","1537.7290662570992","1313.4309094468065","447.21999959444673","550.1264613306816","351.4604458257552","719.779055161395","14989.992906206306","16189.357757642863","421.68784894430894","1126.5597759265497","450.74406620333724","187.36702973241088","52771.48918512458","53432.80626500409","55699.023943268985","66617.94644050913","228.86258009436287","545.2640846203254","390.0600444770533","262.6381268157101","18832.847623571823","17623.517049344802","14917.851145283272","17242.648692535626","8642.915273645605","9405.090076658338","9452.059921235685","8429.773413089986",
"FeNOMeasurement","23.155795567588278","21.87065155854279","1016.4489713578928","191.06405897597568","1201.8700852371344","1977.9558432876518","6264.120738842084","6789.089496039871","4759.274838061556","7825.651577444336","7818.207894372434","813.6967279151872","16355.503657891115","689.0302847512852","679.226555626897","512.507968322258","672.1548395182564","541.8317526259736","825.2008605357242","298.74270671994634","2745.4753540808883","1400.6707127526593","455.74506671290925","73069.08348632466","50485.16552753377","15529.881535623199","14562.96780573762","485.3247391308155","141.96134196199637","367.79954157958167","281.29597014541537","114.20191154829783","147.53004701153682","139.18710426866173","172.5432316721775","358.6229772474395","328.98872682641985","332.4958200920322","280.98567269084555","1526.0508932564449","1303.356580833431","443.83327077973473","545.9371527731456","348.64536409805237","712.9377607172428","14877.52294451289","16066.18846057539","417.7572041863101","1120.6366644517445","447.1610230413279","185.83880413415918","52363.68639790757","53029.69661159042","55282.28786159749","66106.23858565725","227.15880121395358","540.7308482914942","386.83596921215036","260.7385084061495","18684.094153332117","17486.472621786885","14804.500706358735","17111.60833133391","8577.12535288672","9333.946266544894","9379.672377474488","8365.377155314245",
"FeNOMeasurement","23.127534159650683","22.09720483426948","1015.9619355545843","191.67617156871083","1206.2276394857802","1984.511123416044","6284.556952185516","6810.96347558142","4772.01824354198","7850.344373473584","7842.439725988568","816.6499271642215","16539.056408215332","691.5106187331843","681.1115895116279","514.110747440443","673.6630481624458","543.8755674010182","826.1228678090631","299.85144171551343","2736.0792693016524","1405.8436357414423","456.8565362699422","73304.07347093865","50642.12640340718","15579.383147544742","14609.38996391909","486.02347161670696","142.3776738190563","368.6339193588591","282.12244940105194","114.54976097124653","147.96626424105773","139.63939333936838","173.08185300158186","359.81908324730796","330.032696546728","333.57096889467044","281.8997841492167","1530.9299083952722","1307.4837311535766","445.27270225345245","547.6412739085133","349.72159463826375","716.9134487082581","14927.372243088894","16114.50651441596","419.10005284877474","1122.4486721779429","448.91707939366114","186.4325223651602","52530.98173401411","53198.203775035385","55457.86670904222","66322.40050446997","227.86316294781415","543.1066858000494","387.92056094217435","261.4337560515929","18740.728354889085","17542.08686670043","14853.085412475724","17164.62921320173","8604.975166734346","9364.044158281644","9410.456716540386","8392.68443981199",
"FeNOMeasurement","23.1603456341955","21.954179219462258","1016.2571747870285","191.58111246405414","1205.6284596577748","1964.445097819022","6281.072917480211","6808.065603471318","4771.949419510612","7846.416979092251","7840.047952019612","813.7265907029918","16481.12248358961","691.6311297853255","680.248669348098","513.7633480874616","674.3293933570038","543.6542562173521","824.9652132604293","299.7203275252468","2745.173419847591","1403.9588131976861","456.7503051813061","73278.05818218565","50624.355080933594","15569.9792600498","14602.351643099897","485.27122397797706","142.3280674025601","369.26364330070794","281.89766810869924","114.53131348581266","147.93350813270166","139.54275365084945","173.01850738407433","359.5963994727171","329.88887240179236","333.338141234053","281.768107090797","1530.1217656786416","1306.8347648511585","445.07042414335206","547.4464012122528","349.4597718008128","716.2258499562424","14915.95935738713","16111.061885510117","419.41938800247885","1122.3322669798983","448.490873373498","186.4467879645325","52510.6828815551","53168.12792886886","55434.71281622681","66289.35256821864","227.79039093388155","542.1943158459275","388.3094533055314","261.3812576315642","18735.043811497326","17529.522319397347","14843.75129380488","17157.902005867283","8600.311651991884","9359.378876125033","9405.746522033194","8388.556907013084",
"FeNOMeasurement","23.153071208777195","21.9578185143801","1016.1664367349592","191.6475533676848","1206.7737765916759","1970.9973160621357","6283.029833557021","6809.321593834802","4771.97426167027","7849.009452874026","7843.363786554599","816.6621723559509","16429.289471584572","691.6074224038301","680.9900452351812","513.9924112008657","674.2447312670519","543.435466103204","825.8020925567882","299.89938537199293","2752.415047953004","1402.8372060300283","456.99381126967745","73299.9723662596","50638.75817484523","15579.84426595346","14606.9674674349","486.2144346094935","142.41248209472747","368.86044613970114","282.02340084512264","114.54863445302921","147.98258108311478","139.6768570525186","173.07833995128985","359.72358730075155","329.9771543963726","333.45391367395683","281.89456700925115","1530.6723744874944","1307.4381156794939","445.1947811416081","547.6530749865711","349.64610320354785","716.825481889773","14923.502625216986","16126.27578097375","419.33594753351133","1121.3095928217297","448.33782913790236","186.558894156182","52528.72319909576","53191.72727000166","55459.681345552046","66314.88967182401","227.89638572607515","542.9573682454119","388.28865599199935","261.2100445849656","18747.655694733097","17539.165588275322","14849.43577245468","17164.163884984464","8603.078650577409","9363.204873455565","9408.648747150824","8390.847207923716",
"FeNOMeasurement","23.100940736062373","22.02461537691468","1016.1737534609687","191.58821010043485","1207.1263964628217","1980.8073469991975","6281.928187526178","6807.6761818754985","4774.47216057076","7846.898141587734","7840.560433117155","815.6354026258888","16515.92915222359","691.4622661771815","681.4895586668852","513.7189247179791","672.8456811735323","543.6340351610385","824.6012411547813","299.8156866714993","2748.9659223849626","1400.0813868012851","456.90368338956966","73284.94824473324","50624.522736093735","15574.179389428466","14602.307187753979","486.0919286277321","142.35603418038917","369.03686330243414","281.94294944697555","114.52509688872767","147.8968203199864","139.57787293968187","173.02569936359941","359.62769449794416","329.8822921600498","333.4290726413127","281.69975481007316","1530.3736798886691","1307.0025507646312","445.06745773885893","547.396307735959","349.63882500571543","714.1071328429891","14918.039195118334","16110.597659461082","419.83909953031707","1123.674241791929","448.0102762481417","186.42421476338416","52512.741662185894","53171.29658193551","55440.37845054149","66289.44562124016","227.73793080215202","542.8676026088917","388.1292615153075","261.4078476176722","18727.72679096845","17533.368972236203","14844.053219298496","17159.362076877165","8600.85247858847","9359.007954659926","9405.392117258456","8388.886558714452",
