"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.128133583500595","19.856406085457053","993.6908575756268","691.3108449152777","593.582193290817","5100.655377837765","6562.90194173856","4243.197774525951","4031.4101379059553","6925.878049297067","6613.589850257076","270.16024564722727","10346.765103007672","8029.2832713361595","2580.686602247104","1852.1385309001907","2086.5376978023464","23334.827145817686","14589.905281941807","669.6931621831749","1893.1273368570573","7382.4878289036105","771.2096153028164","84082.072057616","59870.58406276991","19067.705747613065","17619.29573497483","112.57122747743429","126.6971652059022","1187.4389902093944","1341.3630606363063","106.06987088793062","121.23090903858663","525.5220598463711","647.0344015921597","371.87371832508495","399.0590380254385","360.9511676511139","316.9504808112719","3474.37709327597","2147.019768193815","912.0842752245907","740.9533998835061","877.8968793250617","5245.2141029748245","7186.216153774054","8417.219188361487","27525.361236254834","880.4737857903672","983.5962999882807","1093.5627817400177","85083.35776133806","86286.61189528769","68877.71688342474","72464.47933391118","42182.55260410801","240.04614289361194","508.34542459234666","227.79211402710874","21099.459639216515","17014.995007532074","15154.33385903016","15887.760596349304","7244.753525042481","6893.126646798076","6488.484493933472","5955.513146591801",
"FeNOWindow","24.115928252774893","19.94137023448833","993.8716695437288","692.5363104410375","594.208930801856","5107.227896509789","6572.051653616294","4249.1109487489375","4035.8449209315363","6933.7796652646","6623.512359888657","270.4011777372022","10330.255153256103","8052.218727618947","2586.518942963108","1850.8973956290101","2086.734184180899","23616.671980733037","14641.704988413598","670.1321629164044","1897.5850547277735","7378.51167409202","772.6698374662751","84186.64230740006","59934.874989138094","19095.837547602223","17630.985197417296","112.72672502593124","126.83367767031474","1190.7393436339662","1345.2848964726227","106.16801943803316","121.38118670936994","526.4682864086175","647.8256963649112","372.3122335253678","399.5347927366979","361.4444944625683","317.25822090089133","3480.3182934375636","2149.760959586614","913.2326887265302","741.8284736726393","878.2081233317091","5229.798622002824","7194.106585520632","8427.398554013074","27515.586848310646","881.7960637264343","984.6658401843684","1092.4775915166729","85194.48878655248","86389.6023099386","68968.17805377292","72554.86169121909","41937.08221982166","240.37511813585945","508.85607008766334","228.0716918017574","21126.970830234575","17035.431661192044","15172.062393628863","15904.589201054365","7254.609280354957","6901.599102072435","6495.6978086230765","5962.2436528772405",
"FeNOWindow","24.10763478788903","19.988091363286383","993.7674759403386","693.4039490064557","594.5440756758543","5110.100244588151","6574.0623622817775","4250.766352994068","4037.907899169992","6936.984116950076","6623.151148238424","270.5823634389988","10359.155467408717","8053.047680499458","2587.6209839222383","1846.6128127212924","2088.1165620383767","23502.28623002497","14473.738946382811","670.73222379732","1892.5941053675167","7359.925516402101","773.1850785692592","84253.33543682194","59976.43557954414","19100.926272411554","17639.664740856344","112.78274200516519","126.9051537156186","1194.2896172150638","1344.7052400248538","106.24043691878215","121.46037664522716","526.8905649084021","647.9115438231951","372.5080502694903","399.78360684415713","361.59698674876586","317.4672229372834","3481.7880611016913","2150.6422458402208","913.5573204349565","742.2404251148861","878.2788031315899","5234.386236509968","7199.310701217775","8431.481598951443","27611.486164930415","881.9811432414253","985.8958196716691","1096.1598647764697","85236.49193537953","86440.943283616","69001.56981698966","72588.16680363615","42156.12747582073","240.53828372353578","509.64829821516656","228.37905498273167","21138.57479657132","17043.76894303596","15180.929092768012","15914.864736044241","7258.12988635317","6904.181225263802","6499.021532794982","5965.147841482255",
"FeNOWindow","24.116577477428756","20.0148532326752","993.7857163810909","693.7742260069912","595.1728871661818","5114.400969625142","6580.3155151882565","4254.038421234328","4041.3107059691847","6943.386629927677","6630.468275310243","270.79539252993953","10343.815493247259","8039.78470743729","2587.976636544468","1848.938732631126","2088.3685674256467","23394.78366859289","14654.92567351486","671.3315832071539","1896.2698931149614","7385.188806754096","773.2482207300678","84295.15617796876","60014.566294598146","19115.93858868857","17645.129402720286","112.87209051886296","127.007233069473","1191.0356201631341","1346.555042818786","106.3318113437479","121.55431326565915","527.1901252211203","648.9501201472386","372.70759085276165","400.09757830325657","361.90522569947007","317.7281703121735","3484.6899772795487","2152.2959648317765","914.1425033157714","742.814155897906","876.9390950072698","5255.026327834673","7203.282948284912","8438.161803724555","27590.179628026417","882.809862487411","985.6556266657375","1098.384136175746","85300.47819080508","86498.97216023819","69049.4675927435","72644.0406867242","42201.34396229677","240.72725243447752","510.15076263403296","228.40838154780627","21152.933279617577","17057.239251615112","15191.34260218142","15926.188258866252","7262.582998452937","6909.971530059459","6503.353601293831","5970.617866223543",
"FeNOWindow","24.115873072623913","20.014810307986927","993.9002335456343","692.7076188627168","593.7671372133676","5105.096069693957","6567.1100712643665","4246.175537930457","4033.8950171118995","6927.34757764001","6621.797969473688","270.09962056651386","10308.68155300979","8042.959431723791","2582.829163654366","1851.8792914271412","2081.441287843009","23372.54361755292","14547.425211355514","669.2380847053752","1896.1719702968796","7361.5840026320575","772.1411190019484","84135.3445414925","59889.10708939029","19079.446060576338","17618.712255951854","112.6449070658796","126.77961095570024","1190.0901676526692","1342.9884578176714","106.10949136885775","121.29787287597469","526.3001221268223","647.4665254757979","372.05882435246446","399.34314374286447","361.198316869785","317.0954650569306","3478.6770469660355","2148.165702885536","912.7312748242831","741.42903407894","877.8044029013998","5242.810376999952","7190.783012033802","8421.412284558126","27507.749616796995","881.1297877594516","982.9435317832829","1092.1667751594496","85128.02516993672","86339.33047886929","68921.6811338763","72513.2137091949","42217.930746759674","240.2404723469652","509.24639198932647","227.92577758753495","21115.57678005364","17026.526103669465","15163.043403843943","15897.722453824737","7251.703427862973","6898.138760926502","6492.694466179591","5959.23308723797",
"FeNOWindow","24.12541273080242","19.92419332274668","994.0462683520203","695.2502627524473","596.1921294582136","5121.619312765937","6590.909192908843","4261.270972609294","4048.256358280939","6955.249895354673","6641.685049692386","271.2688346133317","10352.703409436752","8076.158506584347","2592.3779878328714","1854.7457215552822","2092.540033408846","23706.04835800163","14507.012913203604","672.8130280401701","1900.0294519290203","7427.431047832282","774.4622431253191","84451.68851565899","60111.75411776968","19150.352672867117","17685.644404792365","113.02891016289846","127.20309718431102","1196.0059394813643","1348.0250994370756","106.49763101991533","121.7498772225556","527.8837499032992","649.3738630283618","373.35407307427647","400.75626230316936","362.5884460199826","318.2390244765545","3490.461579329813","2155.691205343252","915.6733442611448","744.1744339485638","880.3547410845116","5223.996313577073","7217.120360269715","8453.288969866371","27631.279916437474","884.2650400252678","987.6216669684777","1099.225632621945","85444.31137564073","86640.98526490395","69165.15206575178","72761.3772268353","42468.63990824554","241.0119541255756","510.6317183315738","228.78654333507612","21190.835680282344","17085.109941867246","15217.341782383604","15953.339805873236","7276.303350346021","6922.216556540356","6517.04432110666","5980.533679709576",
"FeNOWindow","24.122627216281234","19.896716981577573","994.042795305021","692.7397296099658","595.0364192335062","5112.245455841253","6578.143010531635","4254.66222653419","4040.183195180601","6942.843765227638","6632.49272912119","270.65794987193794","10326.72360877347","8011.816846250189","2588.7707932865437","1854.228243050348","2083.538295557214","23212.807646865807","14544.85027080143","670.6848383068783","1899.651563582537","7409.472393316708","773.5471124727575","84293.49370324958","60004.282864544904","19120.54634417022","17653.603556374026","112.82238953251422","126.97240960893333","1190.551899061772","1346.2204985345218","106.29040088834365","121.53592747502516","526.6689564905937","648.6588103320362","372.7356318539995","400.01855889403083","361.85337333764727","317.5810968021689","3484.155656253335","2151.626533543624","914.0175341591702","742.6801092251044","878.4652710232062","5237.88221474844","7202.2613553116735","8436.814381473556","27564.91028557995","882.3295108265247","985.1866096850259","1093.2174661848032","85292.1737814632","86487.94950510665","69033.55565392952","72637.76188790405","42174.88145725764","240.5995619872909","509.4860854787825","228.3496650125883","21149.59041276085","17053.79285798601","15189.33318140484","15923.283416169568","7261.620557786615","6909.984825434298","6502.967052425464","5969.022500925573",
"FeNOWindow","24.088818512717552","20.042097809572294","994.0278326356951","694.0719312999254","595.4469965219728","5119.477922371703","6586.131550147718","4258.269455752409","4045.0478082418","6948.393805882148","6634.107922073239","270.94012223359147","10365.041983824445","8050.300788194258","2591.0802302187935","1858.9961983745884","2088.7806957109333","23349.959657724616","14581.951186803566","671.5568991801359","1897.0150984630243","7382.165311878541","774.2399781231608","84389.42753745512","60073.18628259293","19137.002670901027","17675.150185679682","112.9795369137877","127.15502311641127","1190.0881607483982","1346.4428534213052","106.39229553112057","121.67286699468204","527.1694721326008","648.7302175277736","373.0786014941407","400.45773774978255","362.27912062017396","318.05668721694724","3487.7444341516134","2154.088883578827","915.2004285935129","743.4761724082217","880.1092320284546","5257.4349406833","7211.389509378361","8445.818825230863","27627.476890499842","883.4322553781705","986.7747476381645","1098.182922433","85378.53301376733","86578.7645910913","69114.39877089253","72704.09786849367","42336.559795074194","240.83731928490192","510.34814022904675","228.6699759341901","21173.335755463224","17071.01398965729","15205.982656684424","15941.426341808765","7271.443229482626","6915.558625756143","6508.151879758085","5975.140835868595",
"FeNOWindow","24.110652176969307","19.933012364196628","994.0193354585994","692.1130523662296","595.1938087947057","5112.630299882487","6578.750066145478","4254.226938325045","4040.611153838994","6941.3684411302775","6632.317208467018","270.65058459599976","10378.076960638053","8028.030936321046","2587.389343292596","1859.1382790960997","2086.3414510679327","23375.25806204735","14556.955508159263","670.5548857699803","1895.8693424601847","7372.6573415852945","773.0373972364994","84293.7022734785","60013.37623641384","19120.846380233783","17657.5461865708","112.85114116191558","126.99729410476017","1190.7789894221175","1345.7897179103077","106.2802622440574","121.53053394919162","526.8866979664648","648.2390315868266","372.759164273634","400.0182198168876","361.91454168315914","317.61925897917735","3483.6100744862456","2151.6070001073053","914.0542915900709","742.7187068406408","877.2673967680546","5256.364577646446","7202.908034974096","8438.005087849398","27524.790436751708","882.6430333876287","986.0695567721659","1095.2046501632324","85289.58613935907","86496.49564877652","69049.26956544338","72643.07768045837","41935.202770753094","240.6997311256044","509.09404513722683","228.24996634787504","21149.360932796186","17056.7557004315","15188.83548161265","15924.799081640514","7261.748721873948","6909.774736061333","6503.364691814822","5969.461973672712",
"FeNOMeasurement","24.11654519644866","20.00727157904185","993.7671696982392","689.6327169829673","591.2544515938979","5091.698233686888","6553.025625826523","4235.284820557404","4023.802131019399","6911.614134395284","6599.242282016802","269.3747328071538","10318.947624413651","7980.807747259239","2584.2808697816813","1848.110468363648","2080.0369116352977","23384.54912045261","14518.728217878643","668.2188064164307","1893.616175457605","7360.201904626574","771.053632949539","83938.08553056966","59752.61729993354","19029.35102620758","17573.203269919006","112.38159924650867","126.4646194617288","1187.6466320483262","1339.1043619763657","105.89541543302002","121.05941773277894","524.4618495055405","645.8924213044386","371.21301773703516","398.32378254213285","360.30924354153694","316.3278279462706","3470.161416954266","2142.953820834381","910.082579959082","739.4764709319857","873.5940740126412","5197.0434260545235","7174.567122231849","8400.839117883852","27523.76657478536","878.882931015756","981.2982557611375","1092.2583348983565","84954.72534867238","86104.77788238846","68751.94117277695","72305.91784322832","42073.405708907034","239.6627108160029","507.9258337255089","227.35383637411334","21059.053690096083","16981.85814480281","15128.639214257468","15857.67625117402","7231.860151132737","6881.704762518521","6474.464250621817","5944.760201747901",
"FeNOMeasurement","24.154419295754124","20.03205159516943","994.0709862574411","683.6701587344585","588.1674521669888","5059.805188236943","6510.334257263284","4208.76047143736","3997.8606449267827","6867.856692372431","6561.030250957613","267.68148733280333","10163.911096565804","7993.895997141945","2561.1196569695653","1829.409865532758","2063.4285920947063","23135.10038860683","14352.85613086847","663.9931657443657","1876.8499010321277","7313.216813209409","765.6008810326033","83413.06906460329","59370.96096586476","18918.48186280262","17458.694216877804","111.61843005676168","125.58490631866404","1176.9017522495744","1326.839114422933","105.15745718898734","120.25262864852625","521.5209248433121","641.2122378968751","368.7896741933178","395.8025413453778","358.21637767527375","314.27827758386144","3447.3425987997202","2130.4398751766107","904.6109371662161","734.8127374619061","867.4303067665111","5191.79973159978","7124.438976108259","8347.523352713311","27314.067920596044","873.3419105864272","975.0723394957182","1082.4237386179525","84394.5305063401","85566.05380834937","68323.19068135969","71858.35137035167","41937.790345543995","238.05248262068636","504.7618941553531","225.9661193250714","20928.395369522532","16874.300478221998","15029.684741213792","15754.94690982909","7186.643826968861","6836.248730674319","6433.668819330978","5905.415915629776",
"FeNOMeasurement","24.141010750754024","19.868043252342975","993.7871834577226","686.6207110080237","589.5918507826844","5065.648764757911","6519.986159938206","4212.7185710571775","4003.350956292691","6876.467290318704","6569.25203550825","268.12528475241254","10241.368116289677","7953.986914327072","2567.678224589365","1834.9041409620133","2065.280526279036","23334.0341521381","14501.23293134686","664.9059659307504","1881.156973628138","7322.21648019617","765.7154500573149","83549.60636089537","59468.436225547506","18934.835122463017","17491.440119496274","111.80684553647735","125.81693641336554","1180.0306874731482","1336.5219580008302","105.33917531522965","120.47937704627427","521.86877577838","642.9670712175255","369.33638138293105","396.33184815289343","358.47363413904634","314.7224031480455","3452.545695262202","2132.7165720867183","905.5778285020061","735.8593123423307","873.6513460212815","5173.121749499788","7134.488546042036","8358.920864981741","27316.00087491892","874.6058617690311","976.4083952034182","1086.15912258266","84512.42835190134","85695.41582240214","68419.67990038928","71972.29429413595","42047.70306940128","238.41820445027858","505.44687477605976","226.22500954335337","20958.620357109066","16898.33628005634","15050.786942545054","15778.80154210788","7195.837555200692","6844.464712062045","6443.477914303278","5914.578830260298",
"FeNOMeasurement","24.096012304620483","19.91459810249734","993.9351694237778","687.9300860079138","591.0611020161094","5077.727402878863","6533.294789847268","4223.960672315177","4011.7718056484555","6893.537095214698","6581.268728190871","268.7195367165784","10261.988884806107","7994.770608705864","2569.7744002113923","1840.199333896811","2069.041272849972","23410.155227687897","14419.541164102482","666.3805239273302","1884.12058427782","7333.082592228305","767.4435543850219","83687.62035585908","59581.17492817043","18982.363627585764","17526.846542967352","112.05688049207177","126.07129186760757","1183.6639501558102","1335.7495176637551","105.58048415972091","120.646972365695","523.1916724480769","643.5119577774152","370.0888456420378","397.20075206184185","359.2906229622289","315.39899367595893","3458.9989183323787","2136.6274318508463","907.8977818411963","737.5017747284087","874.9396280026001","5200.4904852431","7153.347014546658","8378.155759873674","27376.28200977688","876.3064792494446","978.5541326738739","1085.4751864757047","84675.61638750015","85883.40273808093","68553.90479690154","72115.53807843913","41969.98196020286","238.95033569174436","506.1090079208927","226.69792346901127","21000.87771470903","16934.863368797345","15082.582357184865","15812.229434758665","7211.714872828347","6860.452244315764","6456.733991058577","5927.123260605404",
"FeNOMeasurement","24.126466643837976","19.917527464249115","993.7866104804602","688.2262938036159","590.5038304013199","5076.37699280913","6532.287249824719","4222.720477634156","4010.86104700868","6890.704843390814","6576.929716173217","268.38774726573286","10273.96072880626","8009.021198097929","2570.486354892089","1838.006912078421","2074.0433214041345","23344.36545727193","14415.74808808215","666.2454913705654","1883.661731089856","7346.142617337114","767.8648176831215","83687.63313785805","59575.7581820441","18978.89026418742","17514.336344164098","112.0171639289352","126.05897706106991","1182.4982204022576","1336.1182793336277","105.53792723217201","120.66123606555489","523.423895410466","643.6567997531683","370.0302167185695","397.0884617443931","359.14507872028156","315.281740486775","3458.1938828993107","2136.2495038150337","907.5822971321135","737.3758164314573","873.5667609872413","5193.279159035448","7149.342945998707","8375.200533360909","27390.516232338272","876.109063159919","979.8916209015543","1087.18923125699","84676.90001260446","85861.68316302203","68538.87864002275","72097.76164832106","41931.044551350235","238.87297827464315","505.92640578452495","226.6938923082936","20996.053004307265","16929.00518492188","15079.848980008912","15808.652305304717","7209.426803634504","6858.555053353667","6456.178248015058","5925.97499250716",
"FeNOMeasurement","24.126332221064885","20.077089688171593","993.7610722707409","688.4683143017689","591.0151484394805","5077.468929560557","6535.162913814524","4224.837977620469","4012.945369440876","6895.890228353649","6585.500998557859","268.5642308237288","10218.529404387795","8016.648701252554","2573.176728783249","1834.9151399749628","2073.4592340385334","23131.866007589135","14381.937417572948","666.6305892316299","1883.4040332892528","7341.810957445093","768.3952123167138","83751.46503120332","59606.97557377045","18990.26744984627","17529.422722033003","112.07854627526582","126.13994347161164","1182.9428185705603","1340.7406614789093","105.59035876997214","120.7014171412659","523.5456313070761","643.8043513813135","370.2336264491889","397.30029449746996","359.42239585312393","315.54462453482824","3460.7968498067594","2138.0280079762983","907.9094955401093","737.7478791072748","873.4750842522836","5217.449583892997","7153.006513045069","8378.996191508628","27419.309006757263","876.6817661995397","978.2951216888938","1088.8204808994979","84718.13126284779","85926.6647166","68582.89055957684","72152.04725641751","42087.332063299225","238.97690230138963","505.86786936867094","226.78750046497473","21009.51885932944","16939.264414950037","15086.76925308546","15816.39271784498","7214.362540515096","6861.40768577129","6460.299747915015","5928.775696509384",
"FeNOMeasurement","24.115113715113605","19.957929831187734","993.6490455113465","688.8575502203578","591.2595367155345","5084.981421170285","6542.614687122841","4230.676901673145","4018.4716081554484","6905.178960295072","6594.794941227437","268.9851792432857","10230.279542398564","8021.36743541649","2573.9520273827916","1844.0717335802894","2080.2240545943846","23425.135059729455","14503.517268377069","667.2526988747868","1890.3781761905382","7360.100528403622","768.8154364391462","83834.52642996199","59678.771740185926","19017.098095787955","17552.444104865353","112.21060377429573","126.27822494415744","1188.2053768000612","1341.1103324611413","105.73125004797657","120.87212910581115","524.0082913764435","644.0892866027011","370.64742689311674","397.8015719593705","359.94031715460153","315.8646434654736","3465.425830259082","2140.0339163906556","909.3738601579307","738.5688264850395","872.8500397957529","5212.356178460911","7165.385148728644","8390.979642720997","27428.034518934473","877.6115126065945","980.9260068742317","1090.9570199181649","84820.96951815276","86026.04607702933","68660.52794195795","72252.11443352445","41727.69385722211","239.31791314002047","506.99400136848783","226.88519730835313","21032.99257896284","16959.406610075745","15105.52078608248","15835.799509352733","7222.914052351785","6871.479273195544","6468.771612760887","5935.98054772483",
"FeNOMeasurement","24.139716830416816","20.056092968018884","993.7513910513704","689.206627159465","591.1085557142686","5085.118701041206","6542.768095640042","4230.864100666409","4018.4255753523075","6901.408865581508","6595.341468969053","268.9486695083934","10255.835905555552","8029.592143327732","2572.3927090495376","1841.674656826774","2074.4272769927643","23617.473085857837","14337.293693238427","667.343064364963","1883.0164117967684","7353.321759912952","769.4919705305836","83839.16689356056","59687.17242923757","19008.6931935399","17547.983278530195","112.17975836643289","126.23493812658585","1188.7855139496912","1339.5370544071973","105.70613729146241","120.8698361658979","524.1366006703275","644.5505252996245","370.6543645214778","397.78089399096154","359.8268431815658","315.88315388288606","3464.714387691236","2139.8533249149245","909.2386050600043","738.5888596049257","873.1203859483126","5206.58102074567","7162.852417494282","8388.878698085482","27429.244886733733","877.4861549570519","979.8540149715697","1087.7763875441308","84842.74193939636","86016.50012719106","68662.07497948763","72235.92354103927","42038.27325633712","239.24981344061084","506.56016598425","227.1124565612609","21033.515508109278","16959.841005859897","15105.369295186663","15836.070915209011","7221.631581089862","6870.20628189892","6468.106576245877","5935.932979638316",
"FeNOMeasurement","24.113203047675093","19.977343898285067","993.5813024685631","685.934025050657","589.8292197829047","5067.078676148842","6520.551629480669","4215.858428859582","4005.3394801775394","6880.530775720865","6570.876967164799","268.0122401434929","10220.638358691382","7993.6716565911465","2568.889165741563","1837.2862798636036","2070.59425783662","23374.706553316337","14459.368101487313","664.4599412896496","1881.5772579478926","7339.325325414769","766.2475204920286","83546.9903036398","59473.31865875927","18954.756716631713","17492.72369100826","111.80437875419805","125.84507714399874","1180.9256644022878","1338.4062594384266","105.37751206616383","120.44125097792909","522.54955324364","642.194170035313","369.4466977653628","396.4981673996438","358.63666898411844","314.83952675299304","3452.7110890529966","2132.807495375855","906.0828987564266","736.046786364458","870.3447892955968","5195.439608251644","7139.9798612195455","8363.100218815694","27337.85074149572","874.7012657895233","975.7906286880526","1086.302020123956","84529.40981366832","85715.031232493","68430.76543813053","71991.22566300127","41950.73509757535","238.56703919248454","505.70658089131456","226.29241690912923","20961.93358988488","16903.299230917142","15055.20832894219","15779.873319824757","7198.504274109006","6847.228821835138","6445.31151852287","5916.277869566385",
"FeNOMeasurement","24.116148540441166","20.068601513467016","993.7741635467363","687.0013581702536","590.1941439942341","5072.182907822545","6525.748310515127","4220.182868245557","4008.296606874375","6886.390276548104","6576.177213549515","268.52921694376374","10257.292462229647","8027.677597953159","2564.1564395575947","1838.5393095162235","2069.222889369976","23552.01051240445","14505.994554551102","665.1654878476983","1882.683839966979","7334.892404846329","766.9680120766617","83631.07568740653","59521.23529671653","18962.210878885693","17505.48074110205","111.88109196493006","125.98320819332558","1181.4806028232508","1336.6564348978827","105.4771822044223","120.52943614609877","523.023709546486","643.2059347263985","369.73623806358165","396.80549928812786","358.9670015694403","315.1417481791978","3456.2726106715863","2134.8630397820743","906.8419578651906","736.8685873266131","871.8605479556026","5210.178682368289","7145.800892146139","8368.783976650659","27374.56143305946","875.4972355327794","977.6647456742425","1089.008000254937","84605.28313444497","85812.48189467711","68487.04498360906","72042.0252703398","42379.55924326459","238.6817471373174","505.1981337377097","226.56199997010586","20982.530607535886","16918.21361757392","15067.49519583268","15796.10607276551","7203.69986416875","6853.305822433185","6451.002678405026","5921.51330028947",
"FeNOMeasurement","24.10049113552014","20.08153209551398","993.9912839357694","688.2691285125545","590.6887916874249","5077.105218197034","6532.962995892324","4223.329497624104","4012.039173639652","6893.9723998967065","6582.816560490476","268.60471103724205","10252.874332506184","8028.545748819606","2570.2813576252397","1839.833293102018","2071.0508552474284","23155.97077618521","14435.2578837674","665.3567746179303","1883.408515718944","7336.409813196335","767.6054056890093","83725.57028208817","59594.803461321426","18984.323004950656","17517.059768793468","112.04953750175207","126.06931510839017","1182.2077460389542","1338.0355811635618","105.59602003862129","120.70287388413821","523.238237047586","643.6433454798888","370.0915771001848","397.19548132090125","359.24103904265695","315.4323508160629","3460.11776579867","2137.8883719841947","907.7552664240543","737.4547996823131","872.1101510299305","5213.947924834976","7152.572882608177","8378.19145327909","27370.678885953897","876.4886565332708","978.0815048798221","1089.0696535363063","84695.57659984857","85884.81689696576","68560.4170071335","72124.30000264164","41924.93114646595","238.933216771462","505.9168411969849","226.71788402843217","21002.068993401408","16933.9073256031","15084.021716527182","15814.348403445703","7212.194875385457","6860.159520338965","6459.464349767452","5927.007217918351",
"FeNOMeasurement","24.123440385691516","19.908249064681762","993.7479370594074","688.620614808238","590.5112143148917","5078.800250079291","6535.613464452721","4224.918281288018","4013.7023905872747","6896.853278708458","6587.298247509988","268.9473457722831","10245.473253049942","8009.764251264303","2570.198298180253","1839.0345552403708","2074.7431685060283","23406.347854372758","14484.38308683823","666.2104884615592","1886.5312001934633","7357.777494642508","767.8454170442023","83746.01216574504","59612.48535591697","18991.06217301383","17532.038200504532","112.09210648759867","126.1507386038615","1183.8631802917637","1336.8114650643734","105.59913792210523","120.74957245708477","523.8853622506315","643.7855965363021","370.2406793490182","397.32915978767704","359.4167357080347","315.52147978650163","3461.3058272711555","2137.7263062265274","908.2242256319851","737.7175008349955","873.4974804656731","5195.634617739696","7156.758726096378","8380.849567013775","27434.661319631556","876.6850031551616","978.7522370539876","1085.6735563242034","84722.59410942886","85911.47698303271","68579.21106422924","72158.4732106485","41888.86075333189","239.08487472326613","505.8361984229409","226.815126393878","21010.072238770994","16941.413864233517","15088.354041851206","15817.776450520907","7213.949899855618","6863.216599779353","6460.553302672867","5929.064945732714",
"FeNOMeasurement","24.129662064471113","20.057310398757352","993.6340247589433","688.364315769566","590.7086756661851","5078.095474520418","6534.257933617417","4224.314981500251","4012.9790283691623","6894.9490431343875","6587.095911422557","268.4599468565902","10245.215821695632","7961.16674627725","2570.8919455322684","1840.5714370344353","2070.457885160941","23473.933060741398","14460.134319809682","666.7250353158222","1884.1651778850169","7333.855661833426","767.5485279464299","83728.39762918292","59598.08984817263","18985.71000592554","17529.08496684258","112.01690727724501","126.1176686508055","1184.8890346461187","1336.640830943248","105.60311711178215","120.70815715054505","523.4318323221894","643.7163427955237","370.17574743767403","397.2971252191265","359.40625176057296","315.5086336716883","3460.2218956998736","2137.5308275756206","908.2841087088943","737.658880869297","872.7466840930499","5225.487888683229","7154.128777341685","8378.073977307793","27384.610747614435","876.4766183866486","977.3701544186337","1086.8925712012426","84706.07480878319","85905.95211223539","68566.01623464173","72133.50504955194","42119.390030052695","238.93704489012163","506.2907044440462","226.85297795240245","21004.62957710223","16938.598078041832","15084.762649639226","15815.075103327694","7213.477399735983","6862.646988048169","6459.548827135262","5928.53252542081",
"FeNOMeasurement","24.13016615545742","20.08390586232856","993.7856340999485","687.3296220682246","589.907434390792","5069.311115935304","6523.312306308725","4216.928234962729","4005.978763835682","6881.658901452414","6574.33213599908","268.4191959606048","10259.865476675019","8001.656568328026","2565.4157904878844","1834.4724821583582","2063.2053773100724","23365.80898189239","14419.458294783564","664.5814855376606","1882.1762887312095","7350.276799821456","766.2747306145377","83550.25253666063","59500.095948537775","18951.428547287196","17492.946051231","111.86281841009527","125.8565282425747","1183.7380572305967","1337.8473989181532","105.37798358708702","120.47632600048335","522.5664968697022","642.4837811577636","369.50984128978547","396.5670565482202","358.69138362648584","314.9624179232932","3453.6741790824926","2133.4441662776185","905.9397489801765","736.3008040838782","870.0161870704898","5190.2044590240685","7141.763236495287","8363.246063675067","27347.735092489263","874.9670754927594","977.9842690287476","1086.6443212375902","84555.41718604614","85748.97268330133","68451.63317720895","72016.44159005609","41767.07823549558","238.57785793523414","504.60754612534953","226.33994856462851","20966.990379821844","16908.32920973691","15057.690727253514","15786.626322018928","7199.87858204","6849.768433432854","6445.476547780729","5917.330558693983",
"FeNOMeasurement","24.134391754544982","20.075858291926316","993.9101872526985","688.6187870605007","591.2037384859832","5082.427287032361","6540.868673428669","4228.820178983333","4016.9825886157414","6901.990376823958","6593.50294111779","268.87397425802607","10254.661856892282","8008.085123387388","2571.147183534095","1837.485116310421","2076.3175831429344","23463.439780162105","14548.749543073844","667.0610958655232","1884.350109637407","7352.194387823121","768.9378612503824","83822.02822976545","59646.482345486766","19004.47760474207","17542.788741502092","112.15938376044829","126.24968451819291","1185.414988821285","1340.314906086743","105.6635929034531","120.80271816934531","524.2029766927506","643.8075319921094","370.54877372400364","397.65682675106393","359.72703666553537","315.81852106190433","3463.4213260964148","2139.359028623102","908.8843923874476","738.385799149098","870.3623100225411","5209.664557078691","7161.418732205153","8386.071607487364","27408.80275821221","877.3215152904098","979.7652281951563","1090.7220494046069","84791.0978244525","85984.77518539508","68636.17903428934","72206.00717866713","42210.80356930563","239.12015716753933","506.402810364659","226.8929985041034","21024.500709109223","16953.62468383683","15098.385940531634","15830.405185040068","7219.044460031428","6867.431207309584","6466.193213590181","5933.867887581057",
