"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.134173550988837","20.471140289634075","1004.1462194025452","3931.968787034659","4751.014182795244","17230.027153650437","33429.5330613256","6471.923849813568","6287.579570453779","11097.786073122634","9568.749072300247","766.8275994272166","1109.1307456034624","9365.999650656702","5958.559775915179","8318.446327864767","14509.138806128223","2983.6806067372986","5408.275859562455","6172.2120097167235","804.8908967240375","9104.697588439618","6988.469815085721","276220.0331908712","114117.6334619175","30265.89232417142","23025.298578807804","886.5151004099881","693.3519914557612","333.0953915828138","585.6262840772055","5272.757489673461","5544.194347319814","321.09136798512316","3700.023364338243","514.699074414445","505.985528229836","488.5515200233115","377.5099115723298","2606.3346032670606","1784.4452680457443","605.0480401826652","906.8144072334879","4101.896649446948","2577.6194845662117","19448.079782790555","9364.26475230535","483.8134069385777","2369.5431754794954","382.9868297832262","1948.4431060509448","134952.48756817883","152684.29250606537","115843.50566231023","209086.29000224947","842.0971635786177","927.9745148533972","799.9373498965382","466.7977820830165","31230.934093057156","38248.003768947725","31932.039159711567","28820.590642205112","13747.345798196642","11078.195959351664","10894.394614494291","12016.236684182904",
"BreathSampleCollection","24.17269280152941","20.386508018428398","1004.0378755990234","3886.2513769808043","4757.622949179558","17194.893755963178","33421.52750742373","6462.59352537706","6276.141248491382","11080.713423603036","9554.882902033338","764.0833954226603","1113.45783592882","9274.906517428723","5938.060111124572","8279.973663992312","14485.008898850736","2983.4799226918767","5402.173178894354","6180.329594696814","802.6335548924043","9136.42178398311","6976.259013518527","275800.1269426591","113972.40834887086","30210.35674540211","22990.77593068447","883.0221627835937","692.0648369980478","332.56986171459465","584.9607326742607","5248.292119406757","5537.322229302851","320.69963787462285","3703.6954983133537","513.9414404523933","505.191153604858","488.00708593165456","376.8443150256009","2603.2974924666146","1781.4316303955234","604.0743100342804","905.40565490301","4091.5040675494147","2572.217162910029","19424.80938089509","9349.725524475116","483.04838035989565","2378.575592343249","382.35423957348047","1947.2773536228972","134718.29891088375","152462.95248330198","115750.32987416103","208781.42396959715","841.0108589696367","925.8039583181418","798.6078883533213","465.0585230179223","31193.02313041636","38205.28233431581","31890.40458159463","28781.54553915973","13723.558169979939","11060.599465898238","10878.47759299337","11999.220299209",
"BreathSampleCollection","24.137562382245008","21.285680575750106","1004.005527923801","3933.1762830301736","4742.438812120986","17236.376642256706","33459.17840928691","6472.989299001802","6286.804037472109","11100.748605891227","9569.928443740273","762.8511312843065","1111.7756358471163","9336.474214075533","5963.0808065917545","8268.930587630128","14580.100618993822","2987.5589271882677","5414.24997406883","6183.425182760244","805.9513551582831","9088.319255664172","7004.037524321119","276146.1537680718","114152.62585433305","30274.74351252434","23025.533774566597","884.3648640609457","694.034123203238","332.95504337181353","586.1955591398372","5265.8297062748725","5563.34704405852","321.11642910393215","3695.125988102522","514.809546636662","506.0161405070619","488.5791764859724","377.46153305729007","2607.3836868045787","1784.51713738923","605.0162270404265","906.8831867986733","4092.6679060525826","2577.9977253601523","19453.564606556378","9369.183212826361","484.0290471652239","2375.0814502313715","382.70297102624073","1956.1106190462356","134919.38057745114","152707.64744082265","115910.54411318651","209120.72407474543","841.9760419328042","927.7173220291694","797.0536880811701","466.83404036562087","31246.088504275616","38262.238449456745","31943.860880988213","28816.750411873392","13746.469706123942","11077.231911950876","10897.733599587256","12018.409828144859",
"FeNOWindow","24.17984606352111","20.80064251533126","1004.0255404648839","3935.643795888944","4763.833255200095","17229.95351191584","33490.863644421224","6473.522503290817","6286.668789216448","11101.480327829806","9571.859790612298","765.3450980328734","1111.437708335431","9400.00562415534","5932.604592964182","8340.102195462741","14393.550797049304","2986.9012374281415","5404.672674826766","6175.409022426035","804.9015539936671","9161.329777320296","6965.052587019022","276335.7939223296","114144.73855020427","30274.45827044381","23033.224896463373","882.3118331295719","693.5612494556003","333.110831494499","585.6462288725118","5258.307470446771","5549.284231723105","321.2051828609546","3677.4894854395275","514.9497802289856","506.06435642067294","488.6679297041022","377.50393263404055","2607.7361433029714","1784.707815799513","605.1133608798506","907.021355014579","4103.47809054568","2573.8282927086066","19465.54833058065","9367.969224204966","483.63852761873113","2370.196652594965","383.413264354787","1950.578161141067","134993.64138577718","152731.31552361735","115922.58151217925","209153.37811904913","843.6366339724707","927.9028377177747","799.5068709461037","466.7207164923904","31269.61228410633","38275.063004324446","31933.627150860164","28823.55057711884","13746.959955294455","11076.259325267845","10896.615799827401","12019.862292347701",
"FeNOWindow","24.15641318117154","20.760889731313647","1004.1041672228451","3934.9010934157586","4738.498809329317","17179.96301086709","33378.57101736772","6456.832211547446","6270.09033394428","11071.36585009355","9548.158749050095","764.0303833490533","1108.5861460509493","9349.492231299215","5944.453113682053","8312.332069505484","14317.737951733761","2977.887711302261","5415.572273858283","6156.246773396887","803.0360845530791","9115.48128443259","6979.451394137942","275560.8185201616","113853.42004219805","30180.475615081417","22971.934340394637","881.525615371789","692.4971130354497","332.1101893167574","584.1261915105566","5241.018987579534","5537.95516009218","320.37046286413454","3662.9370409417274","513.5287927589637","504.73618690149175","487.38079448362015","376.5153142676066","2600.3767705558375","1779.9732914497376","603.533706579363","904.6200154421257","4097.039605106247","2570.2914576518","19416.29181739925","9338.818982829818","482.5312954046611","2362.8112473772094","382.50809918881515","1946.966245617926","134590.65730956296","152310.52463965781","115617.8140547534","208553.6485863619","842.0133104346997","925.489216758199","797.1149021449236","465.02607459248173","31186.361009690627","38168.287224131695","31856.49129821198","28744.680337142414","13712.211357873612","11048.388616739545","10867.871367939071","11987.707801197304",
"FeNOWindow","24.144934819293653","20.906746143732438","1003.9970669806685","3949.691034666766","4764.7143731074575","17263.76516899498","33527.53003207587","6485.578645242429","6297.903769617817","11122.425041669509","9591.212235886363","765.826067174853","1113.847180709392","9381.303151178605","5928.656968930207","8370.40829383624","14409.25344182922","2993.683802352781","5437.558683768388","6184.009948873265","806.4124227541641","9174.250238065564","6995.037152336267","276830.32209908","114388.19524636414","30327.113437099764","23074.149158217057","886.1903677725319","695.2532576233814","333.77428131037414","586.5263856260782","5274.306001617139","5569.771261034095","321.7462531538707","3683.8487821470126","515.8385281266222","506.93715421599535","489.4776708398809","378.1133846874179","2612.0386626130985","1787.633124845238","606.2503104744952","908.6260075506826","4107.465928339227","2585.952014730421","19489.891537999345","9385.543520372374","484.7529274683678","2372.016292680408","383.95544112461664","1956.9409351878367","135107.26112172424","152987.13675603818","116139.74907186025","209528.95692225298","844.615212791173","929.2829243927245","800.947707781186","467.42048429518684","31332.360275719053","38349.07066839848","31999.37640123237","28883.724537923652","13774.672852146721","11096.87242329842","10916.32188733573","12041.27266879331",
"FeNOWindow","24.114220251499642","20.470464456402325","1004.2489477324278","3936.952177223193","4776.157480745053","17270.533048195277","33558.63198061799","6485.660140106359","6299.067703515569","11121.362162897238","9590.86965588709","766.99256064455","1113.838478338743","9385.655526027187","5932.471856131756","8329.359764977195","14439.533828303356","2997.8466618929106","5425.944347652993","6182.458661775835","807.3780827688171","9113.313109315695","7012.125262906073","276903.04310157447","114393.30075398985","30326.57046626943","23069.3769623696","888.7815971421924","695.2286064770639","333.62804988122315","587.5850481530641","5270.595703740111","5567.167532024394","321.873897630596","3692.632751113739","515.871889635867","507.0851687512547","489.6638618911799","378.2314513292648","2612.5532511345464","1787.987988702087","606.2691577211835","908.7030684484978","4110.683890810226","2582.0412309690005","19503.826414218365","9381.933199004858","484.8875779376204","2371.162068230687","384.1571462820963","1956.8216817577838","135157.9935127882","152990.23060405607","116128.12780380898","209479.5450286696","845.7000574681862","928.9903733817862","800.8610748350685","467.40897874584334","31315.915288993347","38357.92922229132","31993.126378246357","28874.676794785642","13773.90647842476","11097.977609484395","10917.994738274549","12041.89357009804",
"FeNOWindow","24.1728295087894","20.624443188863676","1003.950604634069","3927.1892784541187","4736.6678441181075","17235.55904786888","33452.44942289785","6473.936501419746","6286.365689463503","11100.133052081701","9571.369908776156","766.8848833579513","1112.440684606385","9370.491287429091","5934.410903257328","8320.419876413904","14370.834502948741","2989.220272544497","5427.871524192458","6174.266064016116","805.0321417868475","9131.240759331049","6998.185324667905","276312.01463309553","114183.95777221883","30254.78834121012","23030.76977978058","884.0119945834691","693.9202938551208","332.9327760750531","586.5943600251935","5265.955697338406","5550.886100257815","321.1096383204467","3676.928326006109","514.9493221685393","506.0228499902752","488.6132210884191","377.4798447629129","2607.6085501295584","1784.8416592869378","605.1280449669077","906.9265426333137","4104.176493445432","2574.1571358461783","19476.47673667206","9367.026152097036","483.6045342063969","2374.886435142755","383.39152677989296","1950.6869110304672","134952.90052559995","152743.55437785108","115921.34457120497","209118.6207409179","843.7100417460114","927.8379227899895","798.314949846996","466.4974381114894","31274.80493033612","38289.227422140364","31941.839677282594","28828.36270846041","13746.498353673273","11077.620125661913","10898.282897599644","12019.82031873155",
"FeNOWindow","24.141399934593863","20.61946735671358","1004.1119372936577","3933.4063578058626","4755.398317763539","17234.23882394215","33464.497461543375","6468.0286555048915","6281.799631488487","11093.601989151175","9567.52084030644","763.371088129477","1110.3844703207822","9386.488265359643","5956.494692743797","8355.9461407654","14459.3313084371","2987.7407671514516","5416.346533815147","6160.440016174154","805.4789847507129","9111.771523871792","7001.788788922365","276034.0375203629","114094.07366669895","30236.648577814656","23012.689288890964","884.9337884470564","693.4807503885828","332.74602290108743","585.6646769388365","5262.240353786231","5540.106011398649","320.9344365873061","3675.519423101354","514.5041771416219","505.77028171911707","488.6151835964585","377.17721708159445","2606.3361862208512","1783.2090323418304","604.7105403606654","906.4788367345047","4112.286051143606","2572.220011975061","19444.897604348116","9362.237862133557","483.667100624237","2367.849608639663","383.3481802771124","1950.8759711971638","134902.73090517474","152621.64200129668","115829.16236914949","208975.7544302674","843.9567297066286","927.2413011383643","797.7407695630055","466.31487777008","31245.489787442682","38238.5954134754","31928.211709443298","28805.17970251177","13739.395973169074","11068.848980813147","10887.890048674946","12010.703681956555",
"FeNOWindow","24.158524753038858","20.62913275233934","1004.2128037803473","3924.548702472659","4759.1097551623825","17241.05569658987","33468.783386537456","6469.681570775429","6282.823647507958","11095.897497896232","9567.9739024243","765.4068117599592","1112.6037608467454","9400.408885053272","5933.913809767","8310.13341554732","14398.469933064694","2988.0527780773764","5412.020309325672","6152.250408041346","805.5378792277583","9100.100888107798","6967.911862173292","276192.22673629416","114120.2407393864","30248.411865094975","23016.218375829132","884.6180006266416","692.8345313884544","332.87095236663686","586.0817712730004","5264.195025265659","5545.104864220877","321.0512877220776","3684.6047165545897","514.6650919112616","505.80303444874727","488.4155086195938","377.3238654837799","2605.569736686618","1783.2467222678351","604.7425869835789","906.5632970379874","4089.9531799263327","2578.0290215927394","19447.4835692441","9358.31831337862","483.36673444584477","2372.7372887155884","382.742235427397","1948.147912497002","134890.10853298972","152638.5386518779","115841.07241097633","209027.48217748778","842.4983860242608","927.296039217061","797.7031626562301","466.19825646596837","31237.973220501473","38266.02410051898","31926.501247940603","28799.260370434724","13740.961939938188","11069.503255377067","10890.619597061626","12012.92385374823",
"FeNOWindow","24.151282898776156","20.518146197159243","1003.9338801888745","3954.769574685788","4772.033526321971","17282.164909004132","33560.54123754051","6487.073605579146","6298.909853654539","11126.35769226057","9594.072884260975","767.8672389597834","1114.7363274062689","9438.59971668991","5961.76699045876","8398.264461499071","14404.66815423833","2992.822475799621","5402.3086400342045","6190.7595486968985","806.3281937089997","9130.875579797337","7004.606181585622","276985.8498313243","114422.8683468203","30323.963388288623","23080.366197951076","889.8544502801581","694.090755006878","333.86434095007246","586.6924989909347","5272.04682366758","5550.727192414176","321.8972338308731","3685.580332268263","516.000463569528","507.18654860979285","489.6536829554494","378.3736848832789","2613.281487125103","1788.4182671107708","606.4620533639661","909.0120160712977","4118.82315731815","2585.6309445412426","19518.7795179106","9387.213162717026","484.9004163143403","2368.9001053353168","384.00611811689055","1955.7774399880957","135267.37995552734","153061.35919843704","116184.538489823","209521.5691985867","845.2710917359252","930.4585172332646","800.5314005286235","467.8713979681799","31329.167339809374","38359.489837818786","32012.148465304082","28888.644234656425","13781.639045718632","11101.701100354872","10921.14708410498","12046.477111096592",
"FeNOWindow","24.163410577913524","21.20704067704227","1003.8203508190738","3923.9094757976823","4761.389982943744","17215.015210714246","33436.21276171968","6465.939725914782","6278.163028280178","11086.738581322772","9561.467648150081","765.0257803411852","1112.086482239579","9380.00202634663","5928.512354791468","8324.045946773691","14352.96710705593","2986.070633499853","5422.570371625921","6168.939828762105","803.2750400641708","9150.358881271162","6979.193703360755","276017.9613055919","114021.9774920357","30234.171134297914","23000.49149583473","884.8138712498414","691.8889953916936","332.85884661875326","585.7023572892228","5257.992695163561","5548.573195698403","320.797645463469","3675.0362943163527","514.2031994409839","505.4975956399808","487.88341727644297","376.9955163806769","2604.336100748796","1782.7062019026732","604.3320008095955","905.8707585626123","4104.63592641105","2572.1299053712","19437.001404689494","9354.455298855315","483.4697233263995","2357.6410615001673","382.8170566845082","1947.2873744301269","134739.06776868177","152483.75977447157","115735.99485811347","208887.34768140464","842.6845715944197","925.4365776481006","799.2544630810798","465.7888721991498","31229.64464697951","38227.13732442495","31901.71103230809","28797.38154415063","13731.87553089241","11063.28340330681","10883.125329554383","12004.594914665175",
"FeNOWindow","24.14106704294315","20.434060487074476","1004.1193018566181","3951.1478762799725","4788.270181587841","17295.491413585703","33579.8427523398","6495.1501981640195","6306.5376816768685","11139.560180421277","9604.253299039296","770.0797745907483","1117.400406758288","9426.716059509798","5948.23824924284","8364.500795451166","14389.824299488666","2999.302753623479","5434.87314447461","6170.225879326615","808.3809997959818","9164.181294737184","7026.519249092299","277155.2326479386","114543.6047444915","30355.287494779317","23106.8073358056","886.454034306074","696.7231233136297","334.3259922653809","587.6527292248271","5271.993585439176","5582.561689249184","322.322227423044","3673.3450327018236","516.631794386271","507.63936117774165","490.1756484126056","378.69675864336523","2617.3760141608577","1790.4847092294417","607.1139081130382","910.0532282621174","4124.646445124711","2586.9407430541573","19535.06600726454","9399.032654792512","485.24075785021745","2383.4518455173356","384.8304909867986","1964.8430530627145","135417.2406553265","153212.73881385245","116333.25750216864","209789.35366409403","846.1472821016255","930.5051585789084","801.3420618648107","467.8432352423852","31355.094776251604","38390.742389681836","32044.607863667978","28921.410613366745","13791.963940828213","11113.297605915252","10934.204816015268","12059.519772267482",
"FeNOWindow","24.170196374260694","20.507871592462177","1003.947794509294","3945.521570470617","4785.846111404207","17267.727266951828","33542.66013928723","6487.613319189272","6299.552669455421","11125.596449644376","9593.8943903219","767.8690004695874","1114.7669613866094","9447.880320741431","5962.919998311202","8410.306528132276","14358.543982848652","2988.9508666979905","5432.934598049574","6178.707230931094","807.4365892338734","9121.453046206288","7024.880141445467","276928.7306430464","114415.98158814214","30334.75260969291","23082.161243573682","886.3871852008431","695.9852803940287","333.6162693624145","587.1373516764008","5281.726718152779","5576.897622259909","321.9338841128879","3685.8515671638493","516.0789077288674","507.1981171949164","489.6975908903645","378.26994441344505","2613.4521254321567","1788.032509690777","606.4335781556448","908.8768669656598","4124.105258528351","2585.547853470909","19500.638570785","9386.874837398029","484.8063827646442","2373.433378926258","384.3655566943299","1955.3756092971246","135263.1283983075","153054.85537854768","116184.93704761258","209544.76909705892","845.6124534555902","930.4469914979879","801.7736018777445","467.0194172638981","31336.881482215522","38359.65603265488","32017.162688447315","28887.027710493458","13776.900657845319","11101.056614236213","10920.512902639595","12046.388207227523",
"FeNOWindow","24.20014340759373","20.301159860628356","1003.9782555924355","3909.3020449453365","4754.341156645671","17167.83500490502","33383.2035111583","6455.528198787191","6266.710577119747","11070.647642643964","9546.132482216399","762.4499731747488","1106.9943537337124","9406.211320962257","5936.848162056298","8269.428867913772","14332.11543086312","2980.2246862945876","5401.906471284207","6154.359432067204","804.0230116264624","9077.808836986567","6978.364568521434","275630.6476712252","113849.65280151855","30184.18450145701","22964.770555824507","882.2395178656161","690.7106230694176","332.3664137790136","584.3905877590324","5255.187033870964","5546.488176946723","320.2768897928703","3667.5669606618694","513.528795250316","504.6070053476381","487.414052970799","376.37502286767966","2600.632217005653","1779.4083337634838","603.4392391994303","904.4553581036506","4088.4579072326624","2572.1223590415734","19396.496407946368","9340.98286188018","482.5557927502539","2371.5373437868952","382.5183877088227","1947.3700043161746","134619.0193538581","152299.62418445616","115616.19759933575","208524.24147921364","841.2221463912543","926.4475497097944","797.480962347697","465.7223019082081","31182.225268270824","38170.18377050592","31850.531319183865","28749.795819495863","13707.93470843935","11045.213567096951","10864.313388534445","11986.138461938408",
"FeNOWindow","24.153482280696746","20.843818127970025","1004.017490023317","3945.2227895628725","4768.900218884895","17256.25440353549","33526.331979529255","6483.1955869276935","6295.057345365042","11117.241890969965","9584.270096484608","764.2176743933827","1111.682652797889","9373.61872537543","5949.361530661261","8330.777562192678","14413.980543488295","2994.5767474306854","5428.535325096371","6182.1540739978445","805.7279451997202","9070.313040495092","6987.157030392669","276734.30091857846","114372.40347218642","30316.653575668417","23066.859530810867","887.4040523256851","695.1741726875434","333.80018623507885","585.8950525845465","5284.067057032357","5572.03849887909","321.66668548923366","3680.56036839635","515.6292041117931","506.820085847958","489.29384452787554","378.1214259380145","2611.552407369835","1787.4739597225089","606.0342318337853","908.2487296869629","4114.5866347625515","2582.5140309763815","19489.950541452476","9381.412610041903","484.33063737297397","2376.7403123698145","383.6359961592939","1949.4569724828395","135140.76925038212","152946.4616869205","116044.24517458084","209434.58258273682","844.5541517047275","927.2725186811413","799.7179698535288","466.92258069945456","31307.504552326598","38335.63152163557","31987.56194875798","28861.990755579547","13765.662124579743","11092.784954360965","10913.008012298782","12036.313792209527",
"FeNOWindow","24.127664114606663","20.769305174760873","1003.9595032326225","3928.6469354660544","4750.832947402399","17247.688672245495","33507.38301202771","6477.295566687795","6289.610350953752","11105.731668311772","9577.577037836685","766.8701981121351","1112.4791720038154","9369.768915954095","5943.91075286787","8333.99466486072","14408.508405303795","2986.3845173039917","5414.093546807011","6153.267751831511","805.2977553786897","9129.434481622668","6986.454058279164","276497.99079092167","114250.99822510211","30274.216070501643","23040.620761072863","885.2203557769716","693.5827712963361","333.47477186370736","586.8537171948906","5256.805264880677","5560.774939682907","321.3782015224916","3682.3985172356065","515.2038847401404","506.39376925977473","488.89483843351996","377.7648588924178","2609.1629606668744","1785.4205324997617","605.492161303467","907.4607852542803","4108.045347035461","2577.916129937393","19485.465429290573","9365.640153901208","484.148491306471","2374.9874983343925","383.18049649170774","1959.00825690816","134925.36689838758","152834.52925260455","116005.36303960193","209212.31115435468","844.3504048932494","930.4355500290018","799.993330597154","466.8728388437241","31282.96000684558","38317.82891979623","31955.278327844415","28837.629787076316","13757.483718107302","11083.602328141778","10902.07538704736","12026.395102458784",
"FeNOMeasurement","24.172270268323892","20.69343374912933","1004.0270159567322","3911.7341026103727","4770.707924880587","17206.769947135315","33411.72339242171","6463.344910324821","6278.819808116125","11084.29611145998","9559.751188513377","765.423340567376","1110.6052333392186","9258.651418458863","5967.476260318182","8339.911767786652","14380.76354635352","2981.888656007972","5385.414975439165","6161.16269672098","803.1517236458858","9102.12666489731","6999.169205141602","275970.53282534576","113975.57068600097","30242.85195857539","22997.64435656563","886.6690718735604","691.4714272475233","332.6406835365594","585.3359141191779","5253.645969548117","5517.62707800662","320.67554152278683","3680.896246047694","514.1763076798345","505.2576828798479","488.2415334357659","377.02850531715745","2603.395410931673","1781.5066242573987","604.265517852401","905.603351979652","4091.3119026124127","2575.4182902166644","19415.047721232328","9352.92581785322","483.289746696126","2369.0151586467564","382.48669069147417","1943.314381241175","134718.14063089906","152514.99885751784","115725.1085950843","208739.9088509734","842.2610094472315","925.7909938517569","799.2897157693455","466.5644950606255","31243.449687168748","38217.18267263284","31867.847704044336","28767.078515649122","13727.807191815864","11058.83786125152","10880.65506750135","12002.547256125292",
"FeNOMeasurement","24.15922445375898","20.572133997360165","1004.2223465309148","3938.6630209247037","4754.00196157629","17236.988151674952","33514.971058830306","6470.402613512175","6283.261568500739","11098.157687877761","9571.678705002341","765.1436067036173","1109.3115159391616","9357.426695417875","5895.4453623044055","8337.141509285351","14400.383132644052","2985.626125036547","5410.9885352686315","6139.640657800131","805.2364667574477","9192.284413059806","6992.482456947661","276222.57898008765","114145.19402153637","30251.975923744052","23022.435124353717","882.0782741617517","694.0854227169225","332.9446801080566","585.3847817911757","5246.315199917245","5548.795425795317","321.05483351863836","3671.535244389766","514.7436753359978","505.79540462998324","488.46216240990304","377.3869303524448","2606.2636513108123","1783.6981028247276","604.9079804834508","906.5907302856251","4096.398174031749","2574.4267261719165","19450.088730624862","9366.398780487547","483.4645067256108","2351.1616489177845","383.75942597211525","1952.8295566585384","134910.60348534287","152697.86541199445","115899.19929158941","209129.3611969202","843.7646602449439","926.8112196478074","799.1872118047289","466.0301944176226","31233.759207582665","38225.10568771221","31930.43712702171","28803.739975621356","13741.64455739767","11071.100270221845","10893.399555437181","12015.520423573067",
"FeNOMeasurement","24.14244173147436","20.472720765933","1004.3089775139224","3934.7306823861186","4758.950711230995","17284.72433761333","33586.85008632512","6490.030116067693","6302.750602984794","11129.552804745825","9595.794140917667","767.7004204499042","1115.754417148946","9421.27300820812","5972.351571709397","8361.137749658128","14457.133917015017","2995.9196511025307","5406.780595320002","6190.311513318155","807.7380589089614","9136.78104307042","6980.426046459596","276934.42252974364","114451.22875567728","30351.83313664138","23090.706516525403","886.8546373904435","696.3418318726818","333.94344993768294","587.0134881857451","5278.86726410319","5560.710668655725","322.09701462737434","3681.32932542382","516.3895536314216","507.44615634703865","490.1339464816271","378.51761888088805","2614.4201993416477","1789.0775363105995","606.7491700058216","909.416585424958","4130.7157369974575","2582.5449564867286","19503.370988235652","9386.365669899198","484.78130720026894","2380.843939907418","384.0695023297571","1954.2782101682074","135232.3518315401","153127.41919236234","116236.33157260994","209701.41942888655","845.7700737531145","932.2895298338403","801.7516294125974","467.2506993717444","31347.237814272725","38375.52643866607","32018.178771380546","28919.464125809256","13788.151700372859","11108.069490989095","10927.783663899256","12052.526644826716",
"FeNOMeasurement","24.175745679871493","20.318744634548242","1003.9407546894586","3929.800495866038","4759.090920769225","17228.16103305633","33479.11343712559","6473.363133105503","6287.149854767443","11100.081863180327","9570.977855842042","766.1990163361154","1111.213059704848","9438.155014582659","5951.721100600113","8343.16422499858","14370.13871460499","2983.8088636460866","5406.369513085905","6153.123068844229","804.3029954302318","9100.452943446995","6995.979966410281","276265.1802769811","114106.30654611246","30264.12486948816","23033.250784813223","884.5834956346173","694.3329108429679","333.1235125950409","585.106098692432","5257.458101625327","5542.386071382758","321.098542258086","3695.493552047295","514.9331950094034","506.04045583479206","488.5784924215949","377.4588634247858","2607.480222886647","1784.5892409941466","605.0400937223786","907.0854155082425","4123.71047030633","2573.9839739501213","19447.45536834099","9363.853685867794","483.88766243718413","2362.6527092260862","383.2211863197059","1945.9163953175155","134962.76122816216","152717.447484501","115914.8154069084","209124.92416387476","843.6330217672374","928.5205259010579","799.1132592895885","466.27553763797374","31258.128800017173","38287.87947533008","31934.666599787128","28818.485918587394","13748.861014596438","11075.661216741522","10895.802237051626","12019.04442460118",
"FeNOMeasurement","24.165395271638996","20.872633517329245","1004.1553693966296","3943.668552001927","4773.151352269701","17261.249322955715","33519.55245808115","6480.461345167023","6293.371902514252","11114.340244133346","9582.746352196398","766.4735164215856","1114.025706255822","9404.040402105682","6002.314433555059","8350.530875384822","14411.243587268598","2996.877160590116","5423.665607655837","6165.653445916754","805.8309876656798","9226.597270375469","7009.502119214693","276595.8866036701","114277.39336503245","30301.047521613455","23054.26115023866","886.1934089957308","694.0563249658742","333.21592098789665","586.3881769516164","5265.537343731988","5562.524345598267","321.46105039728974","3686.4522568474504","515.5434693935573","506.70421503842033","489.1416184494844","377.93742917732897","2610.3719874603626","1786.6406094472227","605.90901881707","908.1085655672146","4098.472872177793","2585.1020614068107","19487.819019569284","9379.656891887451","484.0822281575359","2384.948638294995","384.02333852845777","1957.3674836179912","135102.94057263553","152888.546340886","116039.3505206147","209343.01817311507","845.547370671901","929.6511241147384","799.9233828164635","466.8260340534061","31297.826386748427","38345.38882224323","31973.65221285874","28863.73161129154","13762.69143842541","11090.233955872713","10908.107285784887","12034.525989469621",
"FeNOMeasurement","24.14728248572432","20.608902831224515","1004.2029147189744","3947.407400521373","4759.477545422439","17276.905398019855","33555.12919729064","6489.752067249217","6302.222521335505","11131.131529800517","9598.668267765805","766.6127288456416","1110.913551856516","9458.041556940361","5947.445712860962","8361.552881071995","14437.327880413693","2997.150301064136","5411.726344411675","6175.370433446643","807.0974159128231","9118.365446272059","7024.676199560542","277091.4842821517","114456.52257490405","30340.268426275106","23092.098034308965","887.1780368041354","694.6384013959182","333.9111619295734","587.3173537692985","5274.565474203712","5574.648316300557","322.09937414497654","3681.316708060826","516.3663753482793","507.40229617743023","490.0071848381186","378.44192313592583","2613.870457628139","1789.3084881630095","606.7118166122864","909.4008253010085","4118.495846488425","2587.6263865356373","19519.79122816626","9388.107877971866","485.28450799851987","2386.6604768238994","384.4054783888801","1953.1089116441146","135297.19849663562","153090.46342748965","116191.63376170445","209610.44810100898","845.6300216277987","931.1472815825329","801.5776455666071","467.5269643699474","31340.979019237744","38374.60580480223","32016.522910599793","28897.52996884053","13785.056759162602","11108.397514539967","10928.065888672125","12050.820582960358",
"FeNOMeasurement","24.136598059152064","20.42600631927307","1003.9248467694214","3941.71760543629","4748.914834032121","17194.744037458935","33392.692963475354","6458.882135782873","6274.64724101408","11077.266215471383","9551.389956928077","765.650964152728","1108.5182173228377","9305.042545693384","5939.665940234196","8342.459367206027","14343.261792233143","2984.8553908655986","5401.099500785097","6162.1396624826975","803.6813436134752","9103.722319846596","6938.315403956498","275749.4329098605","113883.27364723383","30197.839328949587","22986.161160510645","882.4171788659546","692.5255519220583","332.1939092605151","584.6095910281246","5265.590505543979","5544.259426555046","320.4613572844626","3669.5649674877436","513.7549159146163","504.9576685146189","487.66908520546286","376.7643898386051","2601.7067878246817","1780.766243553529","603.8510569126096","905.1351482516574","4111.976088973556","2576.6968173840182","19421.659904018747","9349.036825562074","482.6231765036882","2374.1083346647342","383.0554304492967","1946.1655565793621","134696.96085699083","152377.47832953752","115641.2093523358","208660.1289995058","841.4958864668674","925.6446083490998","796.3932771424028","465.390103847528","31198.569820534525","38176.936414611875","31868.123933376704","28770.751235159587","13717.857246142217","11052.05606648823","10874.89395786107","11993.376845826797",
