"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.90263071846817","21.047661707848096","1018.1444704825634","187.25507948489843","995.5514090425555","1625.3917156164587","6848.390888729058","6564.866803686077","4546.4671826260355","7778.760620731347","7730.956942110804","987.6098105252364","15745.507494922056","645.0825405326369","681.932108036852","539.0080422628218","639.8462319341579","589.0229408522719","766.8998110208886","318.53442108974264","2849.6959318242834","1322.1539749745639","449.06696951239763","72753.3120437518","48914.75552716854","15577.14533493634","14379.036508201485","413.6887816736098","147.69061893883003","379.38511499159966","303.0383884692592","115.72548264955424","142.61897194555922","137.35728962545122","169.56496276889115","352.92140166779046","310.186796901582","321.19596121492754","282.61180027486057","1616.680351171945","1220.9008787394173","441.060908159636","551.759141187641","369.0785745375475","766.8091909057715","16584.118362008267","14743.745963111038","400.62004672705297","1119.0561277481443","446.8551281210629","196.39064691721285","55222.455969230075","49487.17547040397","61691.43824341866","57798.5667245595","222.4064885338648","495.3241888324168","394.2707280394931","238.63484523671812","18679.040074621236","17272.835472178518","15115.712268913052","16873.972731645594","10273.167845785913","8325.581689616052","10069.107461349851","8231.65711660581",
"FeNOMeasurement","23.933212402826953","21.277088296110925","1017.9258936155492","187.37597950635","998.2476594563773","1613.7338083721768","6851.825242743416","6567.521835966019","4549.412429418033","7782.129130991805","7734.473323317469","989.3063341523538","15769.102757654222","645.9222235856605","682.3804549567624","539.7634997993364","639.6341396064414","589.4057655027833","766.22370141761","318.7137311874845","2857.343096537154","1328.2907551145902","448.96375006276793","72780.37633919156","48939.739097492085","15582.721182157331","14384.928609058887","412.9478818934235","147.88292496534095","379.7385817827323","303.1062886269911","115.82280164292601","142.76204099708144","137.39792324114043","169.67385313331812","353.0869003945787","310.31452873629974","321.2883094963061","282.7554744200107","1617.3538395382398","1221.4999056659904","441.21163847255553","552.0251472634085","369.0781853581844","767.3890823253681","16592.591094317104","14751.903454689911","400.7846655123971","1122.7190699582652","447.71700857032454","196.5558690379975","55246.62126302363","49516.47226529174","61725.738479439075","57827.812786133814","222.4958499908539","495.9158850340035","394.66540109936295","238.41088730658768","18702.56813069571","17279.151452747643","15122.9475512958","16883.90659951663","10278.57218873102","8327.570182621215","10074.642183912207","8235.743058417615",
"FeNOMeasurement","23.888635659010312","21.22080932860022","1018.2593361454483","187.26632543923537","995.0906754604802","1623.145952554252","6849.176022932139","6565.533081570673","4547.1221283004","7778.4842234511225","7733.152050949491","989.9878266254275","15718.81035080556","644.9910727928116","682.3967409172429","539.6757056216557","639.3858262162088","589.0902535692833","766.073614499572","318.59567308620706","2866.1074595005816","1328.082901623255","449.3017305760163","72757.23600506787","48921.156611671366","15578.584677371186","14379.14357637156","413.22226390439533","147.74489968470408","379.7938993733346","303.1405030449277","115.75617349856083","142.66862651936512","137.34571992336814","169.59421165020828","352.9722890037437","310.2309455779597","321.21602201235686","282.6790020040791","1616.781958884307","1221.111155957315","441.07614300879493","551.8868720926484","368.9971579123288","768.5432901311606","16583.79176228954","14747.04048563521","400.50601559973984","1121.904584021757","448.04286727482275","196.31895138678823","55239.15722776816","49495.79490498253","61700.64591198142","57809.21334028185","222.47913419180853","495.5981298746961","394.8143576282125","238.6877668409283","18687.443115670438","17275.622607564062","15118.386743393026","16876.594897091574","10274.579870225898","8324.041857581686","10070.167253116506","8233.589946878934",
"FeNOMeasurement","23.91291560170041","21.241251533707146","1017.8000247577074","186.85111302223004","993.8163448050187","1610.508978902369","6831.121733048115","6548.884728752765","4535.483351055331","7759.105360652721","7711.617043938007","985.2085634022366","15677.827600364484","643.6827238739822","680.3935353833242","538.1169377826885","637.93278878657","587.6127779426685","764.6202344130444","317.4461358505177","2844.5388143408477","1322.2409638423028","448.09568022251244","72568.76471205306","48796.20401837371","15535.803606723333","14341.670130921186","411.81469217905817","147.35458359734736","378.67573825480383","302.24991388137545","115.45401168736817","142.30720871164976","137.01901381692684","169.1677995743878","352.0555174388507","309.4483514912883","320.3513879016243","281.9111936963056","1612.8949483725512","1217.7927992569553","439.92202325651465","550.4005467105009","367.94217304493014","765.2023390525881","16533.956422550702","14714.51582684804","399.50535603521007","1118.203823318945","446.3304506409369","195.82743590592437","55083.85208968753","49365.800649699595","61541.707594368854","57652.42578872183","221.83553075010306","494.0424297093498","393.47888539633124","237.94464916263675","18629.799405380494","17228.417437003962","15079.218247423412","16834.059766684226","10247.720838787805","8303.342755820777","10043.807381626575","8211.361734287166",
"FeNOMeasurement","23.88701567945173","21.030046121724595","1017.919139137016","187.64912962449495","996.7723576383123","1616.5219757791654","6864.617776173255","6580.978803063088","4556.035327896291","7796.3901441048665","7750.069062818829","990.8745913366051","15761.176167580204","646.1901762700822","683.6847317365612","540.4953438616708","641.1367946915208","589.6600437180891","767.4046473300709","319.04584282579407","2861.063889892043","1327.759676054358","450.08501729102005","72917.3166676113","49029.86183142516","15614.08944211379","14411.337287696699","413.84918148562525","148.12555424056296","380.8894705029579","303.94772732104735","116.00733382858546","142.97038134749855","137.63523248805703","169.9949832876954","353.7313875156705","310.8771394304228","321.9673020079105","283.3372508696503","1620.8310374203504","1223.8233564700502","442.0532656166348","553.1150868855028","369.8095863457441","769.6269638770461","16617.988164450217","14770.549922163114","401.00497996544266","1122.507150442097","448.5972978343826","196.78856893082875","55361.65948065274","49607.3674742177","61836.120082061905","57940.483631568175","222.82845103671076","496.53963160922694","395.199840221412","239.0353887338601","18709.856021750034","17309.794933447356","15150.36134797338","16915.712971591933","10297.322427848787","8343.98684413275","10092.2654049056","8251.318881321371",
"FeNOMeasurement","23.89243334205821","21.008240662132682","1018.0684936691556","186.9697407003542","995.0547924644787","1622.8088112082453","6837.5905575593115","6555.122230644735","4540.236551977634","7766.473275207506","7719.233535035107","988.0059106317158","15616.9445970561","643.9972074231812","681.0094505382523","538.0974685010897","637.9162132456682","587.9976878817637","764.2179336730775","317.81830052103726","2857.6168249727234","1323.248411755947","448.37962884714756","72639.39168014514","48847.70770025207","15550.738902686497","14354.705380022922","412.87220057234055","147.51276874267782","379.0464582015858","302.5194360103491","115.5609811702276","142.4507567540708","137.11982444748804","169.33484826522917","352.3547354692599","309.6874103927165","320.69896471195716","282.1749432597045","1614.384160078276","1219.0200151745935","440.37362943933107","550.97022087977","368.36909784966525","767.3575679408128","16560.179947697983","14715.195921721735","399.97350469414613","1119.0587543861911","446.8071967896036","196.0426720639018","55145.18312399604","49425.763364310085","61602.37088740825","57706.792581578695","222.05462857540772","494.57815731439376","394.0837864591949","238.25034885831127","18648.370156851488","17248.7730255775","15093.2271676548","16849.73851684863","10258.067203690203","8311.092243962135","10052.916360942467","8219.856727887",
"FeNOMeasurement","23.873952845462707","21.446781146115594","1018.0311868746802","186.99728135610974","994.5384690205673","1597.6064609328228","6838.240128280809","6555.486705772303","4539.452211913379","7767.275292960903","7719.883753428556","985.6996613484407","15750.809357644097","644.1932733323367","681.3009232608063","538.320145434171","639.5975633378081","588.5983778328956","766.0654160606248","317.941028329027","2856.011256896866","1324.631478009164","448.45425407890764","72629.31974904488","48845.59522879282","15552.841369047974","14354.237699825595","412.85887644802307","147.516445421924","378.49648569821085","302.4187760098215","115.58909829751667","142.43263515463303","137.13032098886308","169.33576940411527","352.3477564332429","309.7174223649857","320.6799334689317","282.2363423246954","1614.2719238002828","1219.1218105285143","440.3610612966103","550.9291159076399","368.34134049189186","768.0482934939884","16556.775624047492","14711.698301619796","400.1836499021401","1119.2298477067266","446.6121184675059","196.06668282517418","55137.24613620277","49420.371291245545","61606.70098979463","57709.487759203046","222.0991777320915","494.92497448355215","393.98498811538246","237.9060797241706","18657.57075621588","17247.381162352573","15092.24208176209","16849.98702193471","10258.29948269286","8311.76684207815","10054.485122581968","8219.848898924707",
"FeNOMeasurement","23.9137117553891","21.184844591428636","1018.0061634362504","186.789119244126","989.5623727465105","1610.3078480352253","6830.986810086217","6549.483344299379","4537.09283763462","7759.871366366987","7712.731838904387","987.9181170130348","15690.35778351803","643.1542352385534","680.8958068279669","537.6154411578106","637.1602163588046","587.2039864484448","766.4087088311064","317.81911227153006","2850.0280097587024","1320.2291960513714","447.60039320434004","72570.34969961565","48798.23687941821","15537.14325161315","14342.96947228718","411.76761526962804","147.39152809588344","378.7898226789418","302.1753107697227","115.47341225852789","142.30658890365285","137.013655186738","169.14821429608324","352.0582904226487","309.44883642394467","320.4295125663377","282.0102717940926","1612.7945571507855","1217.9880082418358","439.97090829111465","550.4243269520913","367.8078723937505","766.0113449503491","16540.182197081416","14701.226273484845","399.1291875853512","1118.5727831530662","446.0297741910018","195.9409699141538","55101.526142141745","49379.765752522995","61541.61978719901","57657.706253302335","221.8793563108764","494.34112433750045","393.334640609942","237.89221477207565","18627.60309309199","17231.604043919993","15079.063716565808","16834.18935208102","10248.085178781808","8304.385942800343","10044.817811238152","8212.622068094348",
"FeNOMeasurement","23.877107262402827","21.227175944313974","1017.983249261317","186.42621446939643","992.4862954846664","1613.0346280514577","6817.371897677931","6535.493691415694","4527.959473374364","7744.092700791467","7696.448950190513","986.3219868145816","15696.272162896817","642.9934319804174","679.6318214758501","536.1943959713548","636.4914463589143","586.7146370439915","763.5978400085386","317.1326846608421","2857.5770217373997","1319.8735346438073","447.26908074311234","72435.07457145982","48702.91728817993","15505.320214674442","14314.011650373126","411.0220207688625","147.04554437212937","378.1184968031428","301.617150787867","115.23194342200934","141.98869874678243","136.7129464400111","168.87805263055878","351.3150829161404","308.8132617228646","319.7493120955704","281.4015921171215","1609.6562684508476","1215.4391256548158","439.0422009438646","549.2887727772736","367.4431125178593","764.385282715982","16506.70332106133","14677.834132011032","398.7794592229506","1114.8580736997271","445.81017943927463","195.51391056671744","54983.05974632874","49278.28997909837","61417.663627280475","57541.97964484242","221.43731775814337","493.23949387257477","392.57675152529333","237.52149593230737","18606.762162170093","17193.373100887482","15047.6815881105","16801.327168019274","10228.036409737522","8287.41556004252","10025.686170414661","8195.311758185167",
"FeNOMeasurement","23.88455579890179","21.12529122675831","1018.2592062060899","187.85655479547967","998.767721477597","1624.9309701587222","6869.793662126339","6586.026807140561","4561.509049825484","7803.171400391078","7756.422011324331","991.8707913362827","15674.449364771799","646.9398710223038","684.5203725921476","540.9035177946739","641.7526354398809","590.3540981539908","767.7255443036767","319.0955774636261","2873.8620622918056","1328.5562483496642","450.29647380945806","72973.36525690396","49073.63408837273","15625.471907150488","14423.22589051546","414.27062866748537","148.21730087478892","380.9067042057448","304.1289727871871","116.1285525288545","143.1090917848646","137.74258384422365","170.15484218597655","354.0381072016319","311.19349440020363","322.21258243968106","283.55640220400534","1622.220831108375","1224.8891190439724","442.45899798511374","553.5569690413428","370.0520368468563","769.8333739321093","16628.062078633815","14778.384294053432","401.7556269137181","1126.1605984303633","449.15177702014915","196.9896259469077","55406.03064760013","49653.82015499166","61892.76615056904","57991.42113114309","223.0316019770822","496.6200699551476","395.9063488359755","239.33860836514881","18747.51200645614","17328.207654923477","15164.218511767658","16929.568727194","10305.122838040208","8350.223447572871","10100.742360923614","8258.010772915097",
"FeNOMeasurement","23.893280986162065","21.20913475531406","1018.0025545825577","186.83100853779237","994.5230725339","1592.6780618550517","6832.968489641195","6549.491268202776","4538.409957433796","7761.518226613013","7713.721888813292","986.8962661941969","15682.145848207932","643.137292912177","680.4352784703252","537.947531193622","637.9895901333272","587.4687753683935","764.9512981196659","317.875071419912","2849.9314120219697","1318.8042518331752","447.776625443579","72572.84598431733","48799.81449756006","15541.691973853858","14344.950286805044","412.290123607019","147.43308856807695","378.8355322762699","302.3639720861109","115.4988725422173","142.33185310058468","137.01850518851717","169.22562981181122","352.08671787088235","309.5244725008691","320.479474409959","282.03065100438835","1613.116879048244","1218.2081382647686","440.0030514660224","550.4974856676155","367.8319789923318","766.3692504257938","16543.950833530536","14709.978200050644","399.7902178855198","1120.34894211737","446.9198004009497","196.05460454321678","55101.506852087725","49378.23166239087","61559.19278802502","57672.97876190559","221.89385302894644","494.3516882730992","393.54633029923264","237.99304982314302","18630.3324747565","17233.945342979117","15081.482072202334","16836.67582340325","10250.087358874322","8306.14199268761","10045.763683672898","8213.310850260237",
"FeNOMeasurement","23.911700702810013","21.311033687499204","1017.9307252830158","187.0900319448226","994.9068677045075","1599.1512418484053","6840.547842329901","6556.708730279496","4543.074099371553","7769.309740600253","7722.310482931549","991.2491465692719","15687.343655536817","644.7449033329435","681.3477518498963","538.3189496551515","639.5731353765273","588.5129821258312","765.954707393133","318.0813510066825","2848.451062739073","1321.8100685606282","448.13459205918457","72675.10361744105","48862.73067150224","15556.77430018576","14361.560695236096","412.14409778642494","147.53637935235173","379.6310557738877","302.76150669872663","115.6296739512441","142.5085241345887","137.2069955584828","169.42181737096016","352.5129322367226","309.7980189382918","320.86122099059895","282.3366037492675","1614.8485773983116","1219.4314125529652","440.5001312116234","551.1334867526355","368.412214200166","765.9935417678272","16556.737950676543","14724.566547839826","399.8422469038411","1118.5943295429845","447.0039434455974","196.11235269644567","55160.79801706733","49439.839197632034","61618.21226394984","57739.43078467961","222.19510644828125","494.62867610539865","393.94512666247425","238.26441357562652","18667.097259103317","17251.58897513697","15097.50141474511","16855.865416047465","10262.224833612912","8314.398171281346","10057.64231780947","8221.857363430989",
"FeNOMeasurement","23.90931541065944","20.982201970139794","1018.1171941643436","186.92210891528325","993.7836409059921","1611.5202807375579","6836.14257553812","6553.850315361111","4538.555904530956","7763.824123636746","7717.453990882117","986.93287212646","15778.179589131094","643.9447950875494","680.316988706516","537.6114562711082","637.6512011740964","587.9910650862105","764.4987765052961","317.8061642467175","2858.127665898751","1327.1345221990184","447.9869894068117","72629.09698932621","48834.85207169787","15548.311199772152","14352.542964307506","412.6475565306081","147.469857607433","379.1656854652014","302.7257746071218","115.52259000417489","142.41615452832508","137.0862234251352","169.316126763696","352.2919850790623","309.6468102860512","320.6225272509738","282.1302532876921","1613.9815732257246","1218.8128801085381","440.26810426978545","550.8580936385166","368.3513387894513","766.3664051543136","16541.788994518873","14709.598762728407","400.30984098511124","1119.015316682575","446.89734504592064","196.09945122547865","55137.804413862716","49410.99396846585","61594.68209402943","57703.535353924504","222.0432384826835","494.6481313472639","393.8038380694217","238.11675788781116","18641.95686471141","17241.312153992556","15090.222984988191","16846.58605073507","10255.73281069712","8309.517581608694","10052.329131282082","8218.093907608356",
"FeNOMeasurement","23.88323687413774","21.27016780103973","1018.1899175764466","187.88369935792053","997.8653561883435","1626.888361565723","6870.379448560053","6586.792179293882","4561.311974731722","7804.138962988505","7757.06651229635","992.1087073483535","15908.044431303395","647.4250009139997","683.7005909604226","540.6677917868875","642.203459208625","590.5042600353977","768.4038405161896","319.4750869521834","2865.098543268224","1328.7536151562572","450.61134982643625","72996.42015042594","49074.27227313126","15625.838193864702","14424.55254158524","413.9701309519045","148.259791445156","380.9891848354458","304.1617250074792","116.15543790554862","143.12529249727706","137.78634755107836","170.1418725465076","354.0457475787469","311.219763450685","322.25625401332474","283.59157529796335","1622.0621957814283","1224.8380972528853","442.4450406260738","553.649519102341","370.16661792748585","768.0330291907853","16628.14434329119","14781.511968996234","402.13629081810546","1122.9031168729666","449.00574607266185","196.9506165501486","55400.99348672742","49659.870846536774","61895.44866692102","57989.814020357226","223.1594516212689","496.79114242463936","395.92669680933164","239.22224303127433","18747.98656722911","17331.38620183164","15165.11969688994","16931.815963897803","10307.267295805195","8351.685711601289","10102.560333542773","8259.761020263792",
"FeNOMeasurement","23.866121225658365","21.190097264426736","1018.2508025224655","187.49403285879222","998.0721803824594","1627.0154786319101","6859.495667387383","6576.1945262310355","4553.909221006768","7790.599143803138","7743.590991287265","988.7347802688959","15814.317815308887","646.3387305061133","683.1495492236571","540.3934547750754","640.3473737344626","590.5277470004913","767.6120591516561","318.87954850426144","2852.0040874885876","1330.2455131793693","449.5806225479207","72871.10101447298","48997.16634025177","15601.330848279","14400.154443871144","414.1252359130704","147.98973992032163","380.3769401201032","303.58721623399714","115.95561783045117","142.85368749598604","137.5808154669027","169.8426978047796","353.46945758454416","310.68387771797615","321.74306069139453","283.1122218999839","1619.4278299902444","1222.8516814639413","441.71029003845626","552.637327705747","369.41491669262973","768.5730986087484","16609.747723405886","14766.29422574015","401.0614954978766","1124.1140687326583","448.0269456265977","196.74597413360343","55324.150408167465","49571.3371062453","61790.885327738","57896.45157792819","222.75539189597117","496.33434109367585","395.12604181897154","238.80981772253062","18716.190010867125","17300.28451857925","15138.903000162165","16901.91952041966","10290.01307826158","8336.837233466918","10085.027681813139","8244.984272796548",
"FeNOMeasurement","23.893417189473112","21.002219886982243","1018.0132828192965","187.86054972615878","997.7448488247826","1613.4157984574463","6871.18485954783","6587.248715184536","4561.0020341904865","7803.940688589608","7756.855315353044","993.6961261936283","15762.182913139328","647.449326291894","684.4111599406303","540.6376693402616","641.8770042576008","590.9661525889833","767.7517419846255","319.4033271453415","2863.376623805533","1327.8214669941904","450.27892117256556","72988.59034904203","49076.73125218855","15628.226161057559","14425.785130639513","414.76509876860626","148.2150830281912","380.6974638282198","304.1439421969586","116.1196794706909","143.1098253955534","137.80934043454897","170.19539996717378","354.0932533401029","311.24616214881445","322.27109626441853","283.5472284589367","1622.0747826423506","1224.911680596402","442.49948242259927","553.6331099387604","370.28213168764734","770.0699603591717","16632.928700259978","14787.146822193457","401.63184625305587","1122.3395900249593","449.1877346377606","197.06417650157556","55415.88543331814","49656.37671559634","61902.010439137455","57997.74755288412","223.21954960402908","497.7257891235799","395.9666818703105","239.35297439213446","18743.713464582135","17334.141056088494","15167.502258374141","16931.70097695239","10306.694009363717","8350.643376564223","10102.307379910211","8259.084939604634",
"FeNOMeasurement","23.91437581370813","21.10096336813174","1018.0363977540205","186.8706437447355","993.2464920624359","1599.132758429199","6832.889478027961","6551.026750866325","4537.394980741039","7762.0339630136305","7714.208531449723","988.6525782041352","15752.183020454744","643.689143908973","680.8325137680444","538.3619787244818","638.2871771834401","588.108617503133","761.9587274983953","317.8699743423158","2848.697832155734","1322.6264704382113","448.1263196261624","72600.93598495136","48818.14932155082","15543.096892364818","14346.718157916179","412.07082642960427","147.43044856365907","378.78464174408884","302.35830261609544","115.51979129026707","142.31572820515123","137.01755219350275","169.24964735214527","352.14292844305345","309.53263962262895","320.4703359781468","282.05794751620533","1613.4334533103734","1218.4108500828975","440.0921803839921","550.6343043610382","368.23400759812125","765.2569056852054","16548.15589491686","14699.76061722348","399.95273462101994","1116.9641628738718","446.6628487741603","195.944413075293","55112.73578727087","49394.698920468596","61565.70601076041","57681.76278872954","221.91415146784905","494.47184125484404","393.8592571524166","237.96060016213474","18637.709979390536","17238.899745096784","15083.841719687534","16840.626123062208","10251.093154829185","8306.723815463598","10046.56367039195","8215.011281066363",
"FeNOMeasurement","23.87296921879518","21.120939088089038","1017.9517057695138","187.33999867698267","997.7823794322206","1613.1198196710604","6852.072144641136","6568.343385811181","4547.318400441765","7782.774693046359","7735.797058066192","988.5374986242884","15738.320824596562","645.4829758369381","681.83233180806","539.0073576632917","639.8661981737762","589.4685349309948","765.8159281201323","318.2678641088629","2856.8981981361785","1324.6936390276476","449.2262969050796","72798.79338936717","48943.94298643487","15584.46476648823","14385.994036488599","413.16092897327303","147.80882296921655","379.7507236421874","303.2208255066037","115.80668858661839","142.7281250260692","137.42940096235088","169.707204466205","353.10477637474514","310.3820537005549","321.409163975093","282.8317105366013","1617.717382720005","1221.6051222712167","441.2514917261367","552.1169996721757","369.10299105207","768.4969469135781","16588.843747319348","14746.735991173402","400.64147508267916","1123.5346912156374","447.66584033575793","196.5217014120813","55260.87568799223","49522.431000145436","61723.159085158986","57840.770652313215","222.5534757446286","495.4076192347202","394.63922689585","238.44596478511485","18676.69522065825","17281.914989663615","15125.640482061923","16885.493032186114","10278.87804261158","8328.959962260698","10074.092854933957","8236.957251135842",
"FeNOMeasurement","23.90155532573077","21.39022250453803","1017.8541488495223","187.92918484993447","1000.2540950811133","1620.048651395968","6871.41854205336","6588.01915393557","4563.517024590208","7804.764965330273","7757.308823458019","989.888700985853","15772.239570662523","647.2307081054398","684.3750741904888","541.359477718406","642.449893318002","591.4393883415522","768.0897543131325","319.56430040412846","2861.282865254698","1329.2408839205584","450.4453111577541","72989.04789797212","49085.8729900263","15628.180066279943","14426.501519274641","415.20931731542316","148.22546175583375","380.8385192435579","304.0318782455392","116.17083295628727","143.0980580692282","137.78719183078965","170.1300297221686","354.11347554460053","311.23936580305775","322.2297683583927","283.583152819694","1622.082665938145","1225.0168253646327","442.45499460597574","553.7020797710827","370.22730094988196","768.1462991325382","16635.25557978781","14789.560883331862","401.8996569574298","1124.766382839183","448.8325882743148","197.0604677369479","55416.92158404557","49656.97363593905","61899.3659460303","57998.735921992884","223.212444566282","497.2544829924747","395.99311452020123","239.3042748349384","18733.870702886084","17334.175672133737","15165.243236740202","16933.623965024828","10307.370265927824","8352.677808013232","10103.41332832366","8259.45597775441",
"FeNOMeasurement","23.892363512248902","21.194183492355705","1018.3630525772862","187.25148158140703","996.2924702035364","1622.8051851560365","6847.257350895137","6563.945228522594","4547.054213309427","7777.646146749143","7729.791872453266","989.246276509216","15707.775150150224","644.7928519191049","681.5830114126164","538.5715710908071","639.5008483008137","589.0154054040538","765.5651086370887","318.0117598691282","2872.110822503099","1322.6297895302937","448.6061351906329","72732.92170242545","48909.56048119999","15572.533006324691","14376.215425448061","412.9998545103126","147.69145250397366","379.71976903876777","302.8723861764947","115.70099899129492","142.63425429269498","137.28342386261744","169.5760096589309","352.86791683020954","310.1569535580674","321.08103534892933","282.57719876944583","1616.606392927585","1220.7103071411184","440.94014392068357","551.6910715920756","368.8508894261824","766.7429801918673","16569.12257840862","14734.042147668188","400.47602950045297","1121.454346662238","447.80077065156235","196.41682579280751","55214.86352649847","49485.019991734356","61681.83675365561","57778.62506439884","222.35296760560618","495.0185289102984","394.03789070373693","238.5724732680371","18669.814708417412","17273.834062189206","15113.451729118418","16873.621320112994","10271.075547045448","8322.94352311925","10067.670329027842","8231.156705343083",
"FeNOMeasurement","23.92078475613989","21.492940218606638","1018.0511990669335","186.7407398409183","992.8913748465774","1611.865165555601","6827.621449079968","6545.2040197944925","4532.6939851779625","7755.14645734157","7708.9281379412205","989.1266803198833","15634.763098767951","643.8555473772033","680.1658807354465","537.6696107919946","637.4715154450105","587.1580934830333","763.5999062852388","317.54447196243507","2850.229682358728","1321.4642868472602","447.5034855749128","72518.29199182661","48767.693656926785","15527.5241782439","14335.041122416767","412.2104676436715","147.33533635041775","378.83901486131754","302.01627230079373","115.39885730930634","142.21522423078403","136.92016444735978","169.07251249417317","351.8552209967632","309.22572714128734","320.21704447893285","281.7852330748802","1611.8506684871327","1217.1968786189714","439.67423921296137","550.0840566670825","367.8728753053178","764.9313834404613","16523.668150248122","14689.738207621154","399.25136241281166","1117.7075150188875","446.4156247513525","195.75145377065175","55058.749664849915","49344.64843978695","61507.14503176384","57625.43758761289","221.81069904664767","493.89270393427745","393.1611118555706","237.70442019014453","18637.32011276812","17218.349742680664","15070.014790184894","16822.666156927182","10242.88386368498","8299.548210924218","10038.746564256946","8206.747009384837",
"FeNOMeasurement","23.87799195864514","21.08403654906557","1018.2123339166105","187.42301731208963","996.5394571216776","1618.9652325468128","6855.094593474308","6570.779506243976","4549.859791117905","7785.791838515603","7738.660882959974","991.6449882968408","15784.65742615403","645.5311525985551","683.5147306403525","538.9901438442541","640.5872372704591","588.9844045667053","764.844072921426","318.76149543058733","2858.2727757977973","1328.4409537079105","449.40956628396225","72815.12181743157","48960.52911782328","15589.846976444074","14389.714669701996","414.0907906462065","147.8715018304231","379.7126375287894","303.3678448240564","115.8526942098025","142.726532325088","137.424490564519","169.74363507273128","353.19636864219126","310.4193031822562","321.4961220070702","282.8522791819473","1618.32026752987","1222.1467264867058","441.45964254245456","552.2964922619752","369.28078551620916","768.4151225788156","16598.690326779375","14751.12626374528","401.25679143978886","1123.8949299788972","448.19138981010155","196.5995292251291","55275.89447224808","49535.67269807592","61754.398415009404","57853.02629561569","222.60781248335084","495.76716130020833","394.8387970065305","238.78241648671897","18702.237806582747","17288.610104983258","15130.901105548939","16890.81604853674","10282.266894150715","8330.222210610576","10078.27839888203","8239.056933933643",
"FeNOMeasurement","23.87020969876695","21.094251024669223","1017.9239711722865","187.4735862061311","996.2037477155301","1617.55237093208","6857.892006269431","6573.385728246999","4552.728818052518","7789.325096781956","7741.752525881363","991.6957564453274","15844.361826976155","646.3049775870855","682.8607821593362","539.6056439957732","639.9981637440482","589.7044272980688","766.68006989082","318.6514606171376","2869.809770247246","1323.9432906775924","450.1434302966382","72843.27123311257","48986.41246153302","15595.639484309608","14397.695749145822","413.4734493952114","147.93918197765134","379.9304666159011","303.3592746308376","115.86883685608352","142.82094352619066","137.5056903317558","169.81961954930708","353.3776885684985","310.6041469988326","321.64159028464616","283.0204437891209","1619.0107775860251","1222.6357104786039","441.61711068104375","552.4910257136208","369.41166244724394","768.9252882094893","16598.461335652686","14760.778822678498","401.27134188555345","1123.3444488203754","448.3356657655379","196.5586417742199","55299.249777513825","49557.06125196384","61782.61856405362","57878.16041456954","222.70550084786765","495.80478097311635","395.1649892567684","238.88940914127346","18704.69533650564","17298.358521681577","15136.594299239492","16896.808135771433","10287.152400914905","8334.845078823706","10082.622328979673","8243.391887820815",
"FeNOMeasurement","23.866779672605517","21.153776348144227","1017.9741723434178","187.49143205507198","998.5762606749304","1608.098681914557","6857.729141538645","6575.038274420786","4551.826449573681","7789.751271542875","7742.330656484168","991.2492819218648","15711.446614449473","646.004663640338","683.4499792922888","539.9679553936232","639.9125246953259","589.0911410367667","768.9665049443728","318.92176167206725","2868.305680201054","1332.288913472526","449.652425756744","72845.15686744342","48985.95138733768","15598.806390000203","14398.598555311584","413.90964034600046","147.96805402431906","380.2598484024869","303.6559187374172","115.86756253156129","142.83083545482012","137.53044066659191","169.8424799676963","353.4289165470374","310.59809296414096","321.63008227783257","283.0638783110917","1619.2676215139372","1222.8035830206331","441.6663614493732","552.5510193987062","369.4307439402853","767.5330884142614","16607.434192706532","14758.182697924101","401.16129172704115","1120.6482376052036","448.4495010546282","196.66502667042676","55303.13777304651","49566.202116084176","61787.81478716758","57888.638662090794","222.71571026200584","495.68359047136","395.14319443967696","238.93863793795197","18716.037771729145","17302.650421013364","15138.14252115827","16899.85243850927","10288.402444181613","8335.867880765092","10083.694210023063","8243.757554074482",
"FeNOMeasurement","23.878611240354108","21.1973180992829","1018.1786516408961","186.80641743451818","992.4847260284314","1620.9175242351846","6831.524718300294","6548.825735485401","4537.191573924744","7759.306838707577","7712.630002048215","985.4534812096931","15771.047940036711","644.1432549909186","680.7809459413096","538.1687757831805","637.9426963740931","587.5564720902071","764.5360900068383","317.78816243213276","2845.3827451456937","1323.2141411080258","447.88753562451507","72589.78543974178","48798.636071595305","15540.120238414986","14343.424450558094","412.649686516032","147.3901805092165","378.82868828429787","302.0823813011208","115.47644983769463","142.31600080634988","137.00605479635013","169.1532287400077","352.09383805986346","309.41868558833715","320.39857237218536","281.95797191218776","1612.7737898727091","1217.99435982518","439.98860880326856","550.4660104464932","368.17052503198124","765.6832877024601","16544.01431307459","14703.302042429948","399.23934616719174","1116.6047754097058","447.0147633052783","195.95634698682383","55083.75569431049","49377.684169512446","61541.90365700016","57665.06858661848","221.8789133776597","494.40377063364554","393.27862123659645","237.97930158407098","18615.60317903894","17227.912081442188","15079.643523454262","16834.118376527964","10248.74447835563","8302.75829215763","10045.013531789064","8211.843965379447",
