"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.910283478182155","20.529321964105847","1004.4946506384612","3996.318406682271","4821.539855521254","17273.905380973523","33862.46719566761","6493.611329451098","6339.394782872011","11020.507334851904","9781.26600575366","796.1383422793059","1119.7865482160605","9072.740559944645","5943.714691042945","8260.016841413824","14758.135525670028","3085.2337653224877","5302.179896530354","5962.720446094212","852.2022889274034","8380.563900493735","7432.66962706759","276716.9587323889","115045.37326303683","30423.438664544956","23114.847439896814","904.0145900667787","714.3527970489081","334.5822244867717","574.131900731383","5297.03156393444","5633.600849497508","336.54195331215226","3702.9090459900904","520.0951064279541","505.1628245706221","490.7441388534395","379.5509288936967","2621.706252388885","1790.7429455521735","608.4202748354982","910.23466628406","4248.378444691415","2379.7353447818837","19639.27147952633","9397.699482782797","492.11132414201245","2366.4141186373613","378.43363983165517","1992.608775901313","136514.38891668757","153661.87480994474","116541.94222551053","210046.71416141983","847.9675587113469","968.4197137578847","767.2734145071494","465.86604509480463","31255.537508985308","38583.69885100651","32125.373075791114","28930.022235798326","13813.216149467027","11165.658535415065","10840.682569481376","12066.37466555033",
"FeNOMeasurement","23.914915782505144","20.18777978727061","1004.5490046080274","3990.8325014674742","4807.049670657761","17297.164882430057","33839.952634878624","6497.274825389827","6343.383972625176","11023.46797073478","9784.633827883279","795.7421590249387","1121.334779287868","9058.73050977495","5954.022140168787","8283.935157259442","14888.902805559199","3089.2737571484217","5291.090645897033","5965.3909182028665","853.0433027194237","8407.12589101396","7414.98853899542","276877.7687337108","115104.76764221066","30449.25973752712","23129.31167196089","903.895709306857","715.5730396595858","334.39838918391126","574.1378818291541","5277.381444171111","5602.586033440513","336.7213317319726","3689.4573297897805","520.1049164320053","505.1663822241899","491.3217008903731","379.7434839528702","2623.1379303851227","1791.830018390243","608.6414595918869","910.5726543736313","4242.885863559326","2378.0450879245336","19655.490928228086","9397.373580926107","492.07429442012136","2370.5521956331554","378.14265919738455","1992.3666454508527","136577.05940251867","153770.58633812974","116611.15718226263","210146.1083162294","848.4556617165205","968.1548628568563","767.2918478948325","466.1780414201246","31286.68524253677","38624.852089622545","32122.188451096074","28923.8675983947","13819.081430699562","11168.379534914982","10843.277062173644","12071.761032692833",
"FeNOMeasurement","23.913750779665175","20.253278757902237","1004.3909121862283","3999.0907023221584","4827.494498412443","17275.86571827734","33832.41880809318","6495.148175163976","6340.055632017768","11020.380937805765","9782.800933102633","794.2231550708684","1119.872156757103","9005.551766670495","5955.945699738676","8280.985595947932","14702.690340608644","3103.8327388825396","5305.989164257024","5945.49990213411","850.9498138994103","8371.690700943576","7378.33790758759","276780.211474586","115094.16741740593","30428.021222106294","23117.11017755835","904.9148937866777","715.4734548972209","334.02373955785646","574.1030334708095","5281.453404584111","5642.369986202146","336.58163134446056","3703.422159852274","519.9326190037297","505.05465418128443","491.2020878222216","379.45203546136946","2621.9480831179485","1791.1958276454782","608.4514958937425","910.3737414565119","4232.107253747648","2375.674135658455","19637.360952899948","9397.202194655853","492.061583665515","2373.213011383255","378.22459420635886","1998.5092092000755","136565.72069844324","153749.45779359213","116511.92508879367","210083.30675020852","847.7478073124979","970.2132408866738","768.8694310467027","466.1497781585284","31255.543425868407","38592.50225598983","32132.403307216166","28933.268157997965","13815.525863666651","11166.791391678895","10841.5587581467","12068.84338164468",
"FeNOMeasurement","23.9152694575154","20.144855032064203","1004.6647746224929","4007.9167397567194","4828.862294772416","17257.50276998891","33785.278644459126","6484.399162230628","6330.539937391968","11002.331316610267","9767.515211508093","791.6583590729849","1116.6890064426357","9062.874484997457","5937.3754763360885","8289.254658760701","14778.198418720092","3077.061266365518","5290.533949099869","5954.190260354155","849.2232567210685","8369.21593681026","7409.888207262076","276331.0079048042","114890.59966110412","30374.327567700664","23079.219625329075","903.0586464587079","712.9123306952794","333.4656065695236","572.6162406829163","5282.7571165553","5656.560071949066","336.03166696516115","3688.4734140598566","519.1950653925578","504.2556308453673","490.33529051890076","378.95990913218446","2617.7649268792557","1788.3340542146607","607.4963010112697","908.7107817111604","4238.295120720033","2371.740517696809","19610.352272533986","9382.949601082955","491.29896361721467","2370.886036348903","377.5829400941864","1990.089474021082","136384.96450767896","153434.87336293748","116360.95028295508","209771.81601794699","846.7164405617361","967.9421595586726","764.8299163472186","465.0174226618517","31194.647056271802","38505.94486690574","32064.644072912055","28885.13548108983","13796.366233586918","11148.774144576983","10822.48926630392","12049.351994851579",
"FeNOMeasurement","23.89852587617391","20.187877297294442","1004.5624219138248","4001.557215318928","4848.9549134912495","17308.591884667287","33893.42000714002","6506.95957051964","6351.291586948816","11039.432677085742","9800.170729310355","796.899425812176","1118.5231284202143","9080.149978858915","5987.223098313213","8312.555120413552","14765.84026463613","3101.091343049087","5314.874679423316","5978.604933871699","855.2796219811378","8453.590088866486","7426.094319051649","277305.503240043","115260.14428115847","30498.98831898666","23159.994247554227","907.2616570738882","715.3230481198655","335.09818526267","575.0013892190583","5296.450291739893","5650.287419239943","337.139932669497","3704.152142982913","520.8945515869276","505.8668715676157","491.91701209878454","380.22496314935086","2626.726630067308","1794.4613978282666","609.4701235586913","911.791939909035","4261.475405399192","2374.5966639686626","19669.05383454923","9405.626831514206","492.87980061055663","2369.98221677165","378.80629056813547","1994.4965841780167","136757.76525034758","154010.69133577522","116766.01598824997","210428.15306863064","848.7987822586372","970.606136889472","769.3886767777294","466.5343582070962","31301.587638809713","38655.677061944014","32168.579223078916","28970.68414738865","13838.299245890998","11186.5687974389","10859.351489378687","12088.961287847256",
"FeNOMeasurement","23.919009904187238","20.082064451847057","1004.1933978705069","4015.7422970798298","4830.257257612409","17310.935608626918","33866.86811671568","6508.725671867622","6354.671070736574","11044.746950475053","9804.587334223257","797.6207688337685","1121.2882290428706","9091.966109428142","5981.960014510548","8303.75750433946","14860.111836368902","3103.3400110570615","5314.244361028413","5992.573370371352","853.076585754577","8450.11633468923","7436.548590079806","277223.2840852809","115323.49644783219","30511.244270330357","23165.152716729972","905.8770124752313","716.0563818881684","334.65176518286","575.3543074364264","5295.3734308869","5650.999097009802","337.3942576628144","3688.190682129702","521.1931838411856","506.262764664189","491.9853691087604","380.31391615263726","2627.8806640485413","1794.9605412897138","609.768487610717","912.1933210083424","4255.558943470347","2384.7584682535658","19665.52829406469","9418.161023459339","493.0541597146711","2372.550592945654","378.6986863873782","1997.9644127637098","136818.61632272307","154058.17502684347","116787.65982975962","210505.36345319013","848.3298191828472","972.1811227184031","768.7716670955216","466.836289190061","31322.924094975562","38671.81297847683","32189.872647594177","28987.241841372947","13844.342660955928","11190.065498310507","10862.635036242806","12093.693833029394",
"FeNOMeasurement","23.90997934300704","20.187820889117525","1005.0032904723524","4038.769427710298","4833.26133727087","17325.07630876524","33929.59709993568","6517.032527623562","6362.567353824949","11055.845077208383","9814.73312753305","798.5701220120513","1123.6312566209742","9184.103337806544","6000.275256508221","8348.961717271679","14823.166203819479","3105.047990533188","5313.153458514353","6002.325304842256","854.7535199053593","8426.58400413598","7418.461036911208","277781.7359280033","115427.57580099594","30535.06324275649","23195.333673976307","906.7625986615465","718.4954789254308","335.09585500970854","575.5972433149101","5311.56697806707","5676.786534985562","337.6397145158301","3718.832856381084","521.7820877572248","506.6604037924491","492.74972788782685","380.7895937743477","2630.9421625422888","1797.1268506347806","610.4908085434698","913.2383139271533","4257.372256532572","2384.0608352175805","19685.53779004053","9423.446314906574","493.7075462739711","2371.892546878961","379.5510768058668","1999.8992392724406","137003.95919244346","154262.86723794937","116960.90010402775","210745.89608763502","849.7299625016702","973.1497548183595","769.7614965999622","467.520865533182","31376.415550494992","38739.48568927263","32238.3495989759","29013.619139252965","13860.430810277621","11203.30875313235","10876.37365284075","12108.481681704996",
"FeNOMeasurement","23.926675223481656","20.32647220289581","1004.2924489468653","4006.5576761726356","4827.462518109721","17293.368927885866","33887.65358122602","6504.13937164399","6347.823414409746","11035.739428158771","9792.963027559494","797.5865976529985","1120.8391937020212","9104.967343035665","5937.99574153126","8285.689252894197","14744.611285443167","3095.836383501114","5302.335759744763","5988.187994320105","851.5442246418843","8490.831528575658","7411.785620820418","277141.58934382146","115221.35960891764","30461.802182222193","23148.123911381117","908.7294927391926","714.9634285460878","334.7785407905989","574.5894254355976","5292.927774978004","5646.737534809581","337.0578307205476","3705.9304548723217","520.6985728528886","505.85329092669076","491.6688985319445","380.04025710832843","2625.303763578824","1793.3764786065547","609.3274497486715","911.5209198162422","4250.673126985882","2383.6330118552282","19674.457079666437","9405.556610617654","492.4853851329668","2374.533191341556","378.84247964241905","1995.9654512596012","136752.39690318046","153965.4226773576","116707.1494304691","210356.4687400638","848.270015604028","971.1930965044767","769.3586665912718","466.3182159376257","31323.692633926832","38643.53850591936","32175.486596420662","28945.791536299595","13831.936753319716","11181.587358721097","10856.429594559766","12084.066049729025",
"FeNOMeasurement","23.92398562902121","20.16287096031576","1004.8178878774216","3975.0939021859226","4799.894449678528","17226.44102186901","33790.45795921055","6479.925825865199","6324.619813335133","10994.773805926534","9757.051278217154","793.531023575352","1115.9549402152757","9130.54367331247","5928.072991046932","8277.76974208092","14692.345444037297","3082.3715128638696","5301.0731508067665","5943.679992602112","849.9302863595736","8437.600694186978","7373.178093542718","275963.6020256696","114798.22714759722","30358.479983469642","23059.869231232955","901.9191235290006","712.9357938424212","333.324285839432","573.125169250312","5269.253592290552","5621.9531674984155","335.7307799942519","3690.83706374066","518.6959339266479","503.8175269026376","489.73600778338084","378.5837983591384","2615.173036476262","1786.68984027368","606.9705936237968","907.9629955945649","4226.914019167417","2369.012974724158","19594.785054888336","9369.12517722437","490.7026174651156","2352.238207962317","377.0323875119142","1985.215013566918","136222.23464508358","153376.1846748946","116266.76456803312","209589.43010579143","845.6848706315233","967.9931738568082","763.9463239593443","464.8420008288921","31162.755455050927","38499.131283905626","32041.515254622915","28852.604854962752","13782.342305827695","11137.307405495143","10811.833614880976","12038.018079451529",
"FeNOMeasurement","23.892227517173637","20.291360804227704","1004.7530395126223","3984.2529645437435","4801.587027191652","17247.291303324608","33775.6645622822","6487.8003657235395","6333.4350925499675","11009.440373557663","9771.939575303311","792.5581116238094","1120.4928764362412","9072.694894365392","5938.526842780789","8295.169193865553","14739.852006774554","3092.6694721497615","5289.629701234406","5965.3058094766","850.192807584028","8398.560753066822","7411.372959771606","276463.8311282111","114933.53965654122","30401.966824316838","23096.84583834336","903.5188657923983","714.8599380801568","333.7985234582","573.2769902056401","5288.316335351192","5631.8768533985085","336.18194937777315","3696.8200665307554","519.5135983021543","504.55737990835337","490.623118810107","379.1207165302101","2619.2640360571104","1789.7895143905225","607.8903180396412","909.21756104852","4247.022636993516","2372.1003207010353","19620.228420109044","9382.06257911287","491.20426666238563","2364.8757091282687","377.675768543971","1991.5576003852145","136368.62775734518","153568.56082792403","116425.06890504487","209872.8651083269","847.1596259545765","969.0239667872776","767.6111486565785","465.1465589458355","31217.514288007293","38541.79988835134","32089.225898145196","28892.822477017227","13799.26347553896","11153.57464302237","10828.592801517852","12053.571289052576",
"FeNOMeasurement","23.88946971647198","20.970729959580243","1004.4968460519424","3998.603200491013","4763.601307097879","17212.904870154587","33734.58558081841","6472.462512607122","6318.2675766976745","10984.23810088591","9749.798649141363","792.3935414727108","1116.5467793713956","9028.997120724898","5914.936082493954","8296.184229470553","14703.964194264705","3072.993394839461","5278.961663352065","5954.445283194655","848.9923793263025","8410.569048169571","7374.942590243784","275687.5652761765","114680.28795983625","30332.63999836211","23040.840301252338","901.9460924209079","711.6521887565024","333.3610000199127","572.2543104474674","5276.1715060543165","5607.895975866174","335.516350204028","3671.5348252023946","518.2973898714916","503.3596341128932","489.4172974040277","378.258687756784","2612.5595595603127","1784.56548077231","606.4860791191463","907.3026531981985","4223.651534305325","2367.3691004622406","19575.444845187107","9362.607287119976","490.45088977260923","2352.3179392943766","376.6826000463609","1982.0658542681617","136033.2535862621","153144.2836755189","116151.3242638838","209331.4769189805","845.1280537461058","967.5391549505218","763.4349252987207","464.15661100304544","31163.811708803314","38469.8433069065","32025.636913755123","28827.246754217333","13768.226904974736","11127.786191371633","10804.417728589362","12028.135508155425",
"FeNOMeasurement","23.91488019778443","19.981335563020693","1004.4560813677477","4005.299540908365","4838.221736933421","17361.01451690337","33988.06483038911","6522.819044115332","6366.286339338983","11067.559126752565","9824.505790691288","797.5234114078501","1124.6474878957406","9207.510369983991","6001.666894470697","8346.88661854773","14910.704705647462","3110.708809109267","5328.304487515746","5974.66774349988","854.7227276002582","8467.992682287982","7415.071354062098","278128.43336958543","115567.21126591937","30567.29785446525","23215.788373881544","910.2804008477849","718.0147277223898","335.7267603214215","577.2718106519172","5300.33430275614","5645.276472887658","337.9770462085701","3708.1325513338174","522.2500149152892","507.14614936437613","493.1499924944061","381.18485574626925","2633.4039801448066","1798.8768310484224","611.0268415730104","914.0776718931219","4250.633984331261","2385.5861402933915","19730.252429616892","9436.040743528574","494.280563894407","2383.7999313855425","380.03089946305886","2005.1537192939097","137106.32692727257","154392.3064577462","117078.23341194747","210967.58435760177","852.6593660985355","974.0227707536804","770.3436100576921","467.55678429835046","31396.124689877113","38751.112942040025","32251.55845480635","29038.478114842594","13873.106706950735","11214.617111491043","10884.748643664509","12119.239583934113",
"FeNOMeasurement","23.90753082750709","20.546741811784173","1004.1566885954886","3972.6199166769156","4822.925665383482","17285.033745951456","33822.78875027488","6493.87766899915","6339.04732513655","11018.221086754496","9780.087358712879","794.6991706642268","1119.6337548844333","9073.261368146395","5950.896840275949","8334.574391518709","14803.29261650157","3096.9893327598493","5301.61456616109","5981.406543337336","853.117371040265","8430.842624844176","7396.887898478888","276721.53442391165","115022.38390740925","30426.926339003272","23112.47300575214","901.2678125318262","714.5939920556158","333.9682064120263","573.629761116207","5313.150876230543","5624.577380430021","336.516357281432","3698.9951152418594","519.9650476694221","504.9964657785869","490.88186792817606","379.5581968591327","2621.354013661738","1790.8873107173315","608.4170912154434","910.1594895073937","4231.441827455692","2377.048351605102","19625.378730143068","9391.67257798299","491.7976490997704","2370.2637540348287","377.97263761911796","1993.7040058460602","136532.01994300127","153638.13311421336","116568.08859979447","209965.308295171","846.5015553925164","968.0128291262865","766.1365852074052","466.5483581592555","31261.505744043447","38618.99635404798","32118.508159291738","28913.78405489973","13814.083847353697","11164.459761470418","10840.879927025993","12065.79808716548",
"FeNOMeasurement","23.903033461987615","20.874449172855925","1004.3808093115293","3992.4538468182145","4821.240293507744","17254.97705631756","33794.1817600677","6491.288520578185","6334.964587473364","11013.8009987423","9775.98963593523","796.2848713002812","1118.36590651043","9142.497306367253","5934.228821772167","8309.351096843799","14737.741579172192","3089.9872599272867","5305.044481306037","5957.755766951308","851.1520534327769","8414.90899195523","7395.093006131764","276505.8531512438","114993.22899420293","30410.24653409371","23109.05752638719","899.6135287473822","714.7160180884032","333.8130439413393","573.1193748392342","5296.804441981878","5644.53484917125","336.315059134813","3698.3168827829836","519.7132123792733","504.6939954947103","490.649559647895","379.32029714746426","2619.628030194254","1789.628608623426","608.1904924038602","909.8555497983847","4235.349685166652","2381.354230028876","19621.310847599467","9388.163091293314","491.55896970764877","2363.6870503324244","377.9592156267722","1991.8774414259155","136414.0338695066","153618.88348760948","116461.05609054134","209909.73062065293","847.8338235522864","968.5535316625774","766.6258185075408","465.52805028102944","31248.368420316856","38561.79710091016","32101.10981244351","28905.783713425928","13807.4183361377","11159.459678075056","10833.881446790081","12059.081826550992",
"FeNOMeasurement","23.90079815007779","20.599797169046518","1004.819250931695","3997.55737812367","4821.428992150288","17311.64411352217","33937.36218515127","6511.158186885118","6354.766434947282","11048.13472633016","9808.427418858506","799.3218383798778","1121.8709802919036","9116.019932121877","6006.343101767988","8335.54899277957","14904.008066328963","3102.0181562203074","5307.220015180035","5995.254411661472","852.8538195654533","8409.868933201155","7434.362605900132","277459.1068072646","115330.98760051663","30507.26925018899","23178.397559778572","903.820695628524","716.4353567825506","335.2829987548018","575.7752338478685","5294.866811510704","5655.009963407017","337.38560758899","3699.564985742773","521.3213453154211","506.3724603240812","492.2175991853648","380.5360247712145","2628.6402748356363","1795.5277853480964","610.0900188121358","912.5139522530659","4263.247180406189","2377.8992005603595","19686.069415336984","9419.3016816689","493.2585856875708","2381.103196842021","378.69502845186366","1999.504792662754","136929.28173553458","154038.20317038673","116846.66011940682","210601.08807838333","849.835449382354","971.749781842691","768.5815056242988","467.0975918231265","31357.570344771822","38726.33548719045","32201.752333762695","28998.83896946246","13851.77235045658","11194.966877625597","10869.734206419686","12097.4024335733",
"FeNOMeasurement","23.906388764227174","20.237874709401122","1004.4748180425644","4006.056650716404","4820.588989179381","17288.646355485307","33820.526864402804","6500.656627719546","6346.744302709176","11028.076869859822","9788.771171431788","794.1997079801217","1120.7028964453875","9107.76579828546","5991.093301493955","8307.297542287493","14744.752757318067","3089.2238792858743","5287.060668492911","5966.349299461074","853.1973160947323","8427.990514772391","7406.615849108135","276952.0494123036","115144.12582024926","30451.372014677752","23129.61449028037","905.3495181991254","715.6554971523444","334.4168438358815","574.601897040897","5297.503013168717","5653.354121392774","336.8198365159699","3720.8809893162083","520.3865311523007","505.4610119620061","491.40903580665866","379.8426274938228","2623.8225041713977","1792.570849097011","608.8760995397871","910.9069364280746","4243.240500391813","2387.1279154890194","19647.207059582346","9404.374413480315","492.1762930062274","2369.677083039781","378.3068920319933","1993.1498419273762","136625.19945056326","153764.9343548662","116667.5217510737","210269.19844022466","849.3728097977113","970.4438628398226","767.3223683798569","466.39905793275716","31287.217654489163","38631.50491347004","32141.78935869007","28948.793706399192","13826.723175172721","11175.603451270665","10847.50948463089","12076.069732959066",
"FeNOMeasurement","23.896386184292055","20.22351244214301","1004.8281565901185","4017.0660106221007","4811.248503647906","17315.833300799237","33924.57570844985","6511.182614650038","6355.498590228108","11047.723575589454","9806.318849752086","798.9919423557722","1122.6685952873086","9041.020936394278","5992.01691981713","8301.555406498714","14821.30169907102","3103.1189248629325","5332.545448246474","5972.87521970298","854.3032688097537","8476.987504574176","7441.270792550823","277494.63885220577","115349.25424797468","30508.355923297004","23172.316253841305","906.8360582399171","715.69991982883","334.9573932137206","575.3024998411732","5306.404019957778","5644.35942739114","337.3763389921759","3719.8041402166546","521.3439648162466","506.31236853640337","492.23417346045795","380.5447036528234","2628.2940173018883","1795.2371801531717","609.9415981441352","912.3811120191311","4251.137075066919","2377.9781044330166","19680.458376146795","9418.415304104035","493.6655312494946","2384.5493428232717","378.76404841517825","1999.418285832701","136859.8117985957","154069.0146962161","116823.12296421909","210587.93072249432","850.1429723971139","971.404328434085","768.1921740059684","466.462696841724","31344.77262518542","38668.640707999504","32201.198916994214","28994.132281913673","13844.767708807834","11191.968095653332","10864.60805191085","12097.667286497566",
"FeNOMeasurement","23.892332591124617","20.638028790862805","1004.7504889467191","3988.1917057056617","4813.902866671672","17236.828218908944","33746.22346532549","6483.603536908222","6328.625513661918","11001.557092227484","9767.478520246244","792.318797379482","1117.3350970806196","9052.102501863375","5925.411897941288","8292.273673161724","14728.034448616369","3079.7416855500833","5287.870427321565","5971.9286148469355","850.8041191632796","8392.67890985525","7395.725342557032","276215.07638601266","114823.82652981671","30390.362420308742","23078.374653442144","902.6508443261125","713.735153377929","333.51387750727685","574.1745541303609","5269.925537543413","5620.707067286291","336.07599188486097","3698.122353584819","519.0958512410731","504.20301087101996","490.0551694138636","378.976993597231","2617.624485249813","1787.7125977546466","607.439571129977","908.7081376608929","4228.52243901821","2367.483434938473","19586.640643047824","9376.421446219685","490.8722773477741","2368.565529293334","377.3737682640467","1986.3198349525667","136322.2713216965","153418.9863961197","116293.88803778982","209656.56106617572","845.9557481432325","967.3092479234136","765.8645418829277","465.05779246965943","31196.503684855223","38532.58817180778","32064.535363063806","28881.777700087005","13790.44198145465","11146.240672527463","10820.75676813592","12046.267926472006",
"FeNOMeasurement","23.90072471081595","20.596738670221175","1004.5962054686244","3999.473973322302","4814.408366416028","17270.12872811128","33837.886151014856","6495.248885546415","6340.055307384004","11020.478731832081","9781.799380927214","794.4014029097945","1119.8495984450628","9052.584608251565","5958.6324878606465","8313.163660815946","14762.217953060943","3094.2769268913066","5302.306974467177","5963.780892439212","852.0497033076662","8371.813216833772","7394.447416571188","276879.23824516404","115063.31996214758","30430.69325335788","23119.02233576238","906.7111250349628","714.8474958668443","334.0271820809604","574.1199151020965","5284.429276541772","5649.144235923523","336.6734187739374","3695.560988042017","519.9955100248123","505.05825130754226","491.02390510837876","379.5702951640067","2622.1539785594173","1791.1769234735448","608.5350528765166","910.2936311095752","4234.897377612796","2375.614472582272","19635.33883139973","9398.07869355967","492.36453935211534","2361.631446186236","378.2778723371298","1996.098894780875","136490.39839180137","153679.9126888153","116590.24526128583","210018.7391556794","847.9540727025284","968.5217136382429","766.3633191612445","465.9907068704948","31261.945288188428","38614.7159424343","32118.338742941345","28922.530672711517","13813.529662179577","11166.247117642206","10842.048323714333","12068.852675824935",
"FeNOMeasurement","23.870547568624968","20.145551824221627","1004.4733415742555","3994.0719251353407","4819.57486284103","17255.813785220762","33813.74714353192","6489.1826917113485","6332.052827037595","11006.84220042153","9769.854068936422","792.2349281742089","1119.1690727647474","9015.109898168448","5945.109672108564","8335.82799064904","14752.507377859702","3084.8734437276266","5302.294978971939","5944.410595377587","849.1381756408624","8362.969312558365","7384.25702435824","276461.98916060786","114946.07390143903","30397.055854891165","23091.168555912634","902.0078638831701","714.3378992442704","333.82879110626004","573.2329406839441","5283.899060775364","5641.6054763171105","336.2991650719621","3684.4070876668547","519.3954086399285","504.47376861023196","490.6960925187246","379.13493907953523","2619.204890078798","1789.5136919215693","607.7477238914527","909.161463333625","4240.99116998482","2374.7292594203445","19611.290744036938","9383.556412984366","491.59727608139","2367.9219995194403","377.77387072132706","1990.0025652584588","136395.6514136628","153561.30980143207","116436.74077530835","209877.32226633877","846.6761461711721","967.994641804991","767.8820844065665","465.35155726771364","31225.456888314235","38522.08047723463","32088.56554553496","28896.846880403693","13800.49391070113","11153.99881876276","10826.97870885316","12054.3865156953",
"FeNOMeasurement","23.889996481665865","19.99888336058315","1004.5891714419851","4000.715747502507","4828.764584109233","17258.60986657574","33841.03850035344","6492.412833392723","6338.508359850853","11014.467660323739","9779.050037561221","793.6022092078855","1120.652399785727","9114.696977109994","5928.478358497977","8287.505574866984","14816.019153942374","3091.810850967453","5286.470011814852","5966.381267096836","848.6387060702818","8433.075182700919","7399.853155987283","276820.22547617846","114996.9422016226","30424.57761193918","23108.4251425686","902.9479466461181","714.1574066514659","333.57813571041686","573.7289475237034","5285.789966184472","5636.235137877024","336.40055467332024","3698.360036268148","519.8082694251383","504.9167757063813","490.9554114377813","379.40018521711033","2621.028264651131","1790.3829616766393","608.265576775245","909.8531162289651","4241.979695160365","2379.9579945118403","19622.896385228247","9390.007787653598","491.77575239503176","2366.632857125757","377.9033743634153","1992.3124684168613","136494.81320043703","153649.75585492945","116489.4166561609","209972.58723641146","847.1132718788879","969.0492209703525","766.7929589703449","465.54179605305836","31240.95991696566","38574.10119675522","32099.855176534198","28916.861286162155","13811.501856957668","11161.676663025453","10833.987531250092","12062.269874854943",
"FeNOMeasurement","23.908189717541898","20.350791284806025","1004.5563204358971","3996.0322240023193","4829.537632315199","17259.32557173134","33819.23015623856","6487.802584707877","6331.180260578875","11010.176841027973","9772.200613225174","793.6394917002162","1119.060492578474","9066.209497143685","5953.074198507247","8311.115035793726","14702.010806678209","3090.743396286739","5312.405662754797","5969.42784359612","849.5463827100709","8397.883442166218","7395.398241653064","276502.79684768856","114988.56674042244","30398.58404388766","23088.689767080636","904.9946619635956","714.769376716747","334.16467068105305","573.5450924698464","5280.294982036878","5634.718949783724","336.18687223671577","3692.1825991649994","519.4564536728224","504.6105617246982","490.4800419455488","379.1480542575848","2618.6623368390046","1789.2339169376498","607.8983718164552","909.3253737861477","4240.385005899979","2373.272655707543","19624.563362464687","9381.93297187944","491.4711614602987","2371.2626096613562","377.94919728054543","1990.9204372031634","136402.37048667832","153517.30441578123","116441.08680500403","209875.4000712101","847.4139124012916","969.67600340827","766.4172323632084","465.1549524653193","31237.792898131156","38561.49216080757","32080.82181589919","28897.789923917706","13801.47095049289","11154.324768557966","10829.035223928848","12054.70450647934",
"FeNOMeasurement","23.911617556185007","20.452216163571663","1004.4700506715243","4018.533025680673","4826.98030604018","17309.37042248164","33923.38706004251","6512.885207558541","6357.243069071193","11051.481134264015","9811.108181860185","797.2441443898665","1120.2920096674532","9170.948559059343","5991.769709720751","8322.099234425968","14832.79324667177","3093.6562309791216","5311.637589413539","6001.975771195993","854.072385473588","8447.829880662171","7432.9103450483235","277576.0431025278","115397.94654574804","30518.53636152521","23185.655143583754","906.5226693140124","717.6019017008884","335.0609695228169","575.9132324306877","5292.227377333023","5626.7021114451745","337.513931041627","3685.832670407344","521.4624629826832","506.4981683280756","492.54876566657595","380.6606798421766","2629.2758719736485","1796.0213766391194","610.2508178865795","912.8444789012879","4253.80781342961","2379.074450567404","19686.483520555536","9423.681662297742","493.3707434072214","2372.8910087917734","379.4986853908016","2001.4370789693692","136935.8609156674","154136.1206619673","116879.10569852467","210656.4503016517","851.4734962365816","971.3599998064449","769.4677999150063","466.95213954121135","31364.890085494695","38690.12913553123","32227.207352857684","29014.66033471169","13854.913921349229","11197.271400963127","10871.373261210054","12101.635252646414",
"FeNOMeasurement","23.88413652792057","20.326772751913754","1004.4549821158059","4021.110137963081","4851.639636930217","17317.779614481788","33940.65623326119","6514.2479910543725","6359.740013497804","11051.328009240651","9809.929537575705","797.3186624870852","1123.402046780627","9068.005369157025","5989.49564575659","8334.316045499327","14766.86055988838","3097.5326491436404","5335.956774214453","6008.445306726066","853.8846685232379","8423.866960086725","7458.705364798895","277540.34441787563","115403.2558348685","30514.87921140532","23182.145577787105","907.6562239649792","717.1665754458227","335.0242168123073","576.0521896439401","5278.833211945241","5643.690923434512","337.5809020216044","3710.567805886139","521.4140824016861","506.5240075418854","492.5635413758271","380.7317602136557","2629.692790325726","1796.142527174402","610.1392894431557","912.6939571083677","4264.647370810462","2387.6334300237495","19691.14357619158","9420.460469683452","493.5109587303137","2379.1268172462674","379.23370769740063","2000.2824225077595","136857.14460195322","154067.18001884138","116859.7680061759","210691.17526389286","849.5750012360162","971.803410583967","769.4971272252964","466.46301996055826","31362.9031881172","38708.60656473512","32214.395991300986","29011.332850486182","13856.342996671616","11195.391641315922","10870.735178334959","12102.02883908616",
