"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.236686225114827","20.16644189885686","994.3212822832559","695.1029326746298","606.2105722139062","5108.798828684801","6583.137917642284","4263.912041660171","4040.7872679873863","6962.115429991546","6600.5506945518655","273.8436559598875","10284.965372036686","8143.559295256431","2601.7645038739006","1872.1200434947816","2093.0783656749777","23449.69232405758","14541.828237073905","676.7404750872427","1892.4585478638103","7370.889254916149","777.244263669531","84216.14076723043","60179.16965670536","19064.244218182903","17662.40202512035","112.7162194427691","127.08866889399376","1191.1928770510588","1371.0021667099165","105.98258232058228","121.76226422082671","529.7394538393389","642.3658032711368","373.234355407229","400.0143220177627","362.02984722017897","318.22117302299824","3486.8187574279737","2156.76563141688","916.2405403140228","742.200993929478","881.9650831629449","5247.755413295488","7228.496573958875","8423.636737310528","27589.017236867687","875.3190831481164","980.3831046029705","1087.1459967913838","85406.18002344822","86368.12090521744","68792.86114176417","72505.90434143429","41671.76456928668","238.81568446015527","502.80560338930394","229.63280511977402","21150.866584712072","17105.97744903601","15217.728455062415","15914.958891135471","7287.010896051742","6914.960459067027","6483.173646160102","5977.655882006351",
"BreathSampleCollection","23.228278505907667","20.03471791763787","994.4945532966643","695.7388519096837","606.79263666571","5115.744773669118","6592.06510561183","4269.28472271432","4046.4173596628043","6972.205508403267","6608.246859468771","274.39008821814963","10335.677246828198","8150.271109806882","2605.296349310178","1878.416876348351","2096.5610470780057","23488.266586867725","14468.050215000721","677.3854350375282","1892.265713376102","7367.756720843259","777.6699172681457","84342.68877423597","60260.10104041024","19094.925903262116","17672.935115868582","112.86298356445278","127.26257795984957","1192.6722116584533","1370.502192893238","106.13997073625694","121.89472500503466","530.7317789984787","642.3537091221403","373.72935446659704","400.58954175532756","362.40866175377533","318.71915564083326","3492.208853041642","2159.3212071118837","917.730593975979","743.3728185946366","883.6640836836602","5257.857697293592","7238.455163644091","8434.305239131843","27597.051964613776","876.6314374521344","982.4479107271119","1092.0058208576927","85532.38411662994","86499.4409569827","68877.74013136138","72606.36603239458","42216.893662107555","239.16044693212808","504.2618570598918","229.69367770079387","21179.623743628737","17130.602025148422","15239.693588172684","15938.367699049324","7296.794748274643","6926.035709543476","6492.909395481183","5985.962189789553",
"BreathSampleCollection","23.232442848348235","19.89228432148917","994.5570545696038","695.0122772877651","606.1276884630644","5114.455423181239","6589.403910089856","4267.933591445135","4045.320943463697","6969.51555936455","6607.264888451821","274.3874478413547","10327.358175328389","8161.677318794776","2603.9162417556286","1875.0942657497476","2092.811805634196","23744.816855817277","14467.80944330632","678.0833504283044","1897.4170686671118","7408.854503629077","777.1066344604839","84291.04833399555","60251.9397082914","19085.186066518534","17671.01470228277","112.82452005477525","127.19748656677167","1195.5432615652028","1370.612466929915","106.0850708776211","121.89080560784237","530.473199338908","642.3385823300249","373.6475566182775","400.46281183380137","362.3740851120118","318.59576153620014","3491.4800473027435","2158.9737694712735","917.4387570267526","743.0737704918171","881.6435016956267","5258.672495205584","7239.7064217629695","8433.472357299275","27634.98685265242","876.233541677919","981.1451666219406","1092.1301320900354","85489.2557261585","86467.94083376866","68865.87779163542","72584.30489747439","41899.77142182878","239.05097764387716","503.8877357294529","229.7567532000946","21173.051688528718","17127.191519909717","15234.198425224979","15932.996059505347","7294.560964760337","6924.021557069547","6491.533691809402","5984.884125107377",
"FeNOWindow","23.339742189875203","20.104830862632955","994.2239218641355","693.146392214439","604.1225397610583","5092.133633131633","6560.607680389198","4249.816906849001","4027.8632259509736","6937.079017045919","6578.12272002821","273.25206663959494","10241.468947006973","8135.34591280559","2590.1891660279252","1871.5643338639463","2083.1228505646636","23701.764266765214","14450.53041125559","675.5085547610353","1886.4794812004625","7346.85901351142","773.5893198298751","83935.35800763352","60002.395358126865","19003.404794817074","17605.977451836392","112.36740075893842","126.68645959342783","1187.7098124411038","1367.5271134771538","105.64869275087302","121.37568974537112","528.220867144222","639.9466679231713","372.0621386437611","398.77683567659767","360.7976992766703","317.2428653146329","3476.179397636305","2149.8983776991963","913.2635921210593","739.9636090815359","879.1638099963067","5235.069203926783","7209.024343352961","8395.704745535202","27470.605330985225","872.5237205733474","977.6770596574324","1086.3170593188913","85134.37248128942","86052.44721450505","68604.49227337592","72218.9569969519","42049.169765347935","238.113943793827","501.78825962561035","229.04449224646322","21083.159077610606","17052.42136270808","15169.274704125042","15866.118867246816","7263.6843263773235","6895.213887349982","6464.152577755471","5959.149626869146",
"FeNOWindow","23.279225912474523","19.95983795377873","994.2826351202493","687.1205672173767","600.3025328069448","5059.820449594245","6518.9558691509465","4223.7874416223885","4002.1904198594784","6894.000052595829","6535.100423950659","271.61375125015815","10206.369199044268","8052.310613965292","2573.167309580939","1858.0523515173313","2067.984344007794","23439.931369170674","14352.337476722869","671.2881656053102","1874.948769489223","7288.840481328465","768.1786006564874","83404.49244876248","59618.49947475116","18885.64339177024","17491.467296390714","111.64871743669455","125.90257112703247","1178.0433300020875","1355.7729180040094","104.98547208327018","120.58472111743386","525.0913898735581","635.3829621108387","369.67972381529177","396.2439277102372","358.49551659709607","315.2791840907872","3453.8084425292254","2136.584406487265","907.5324236668547","735.2617246640765","875.5748055067135","5196.54032213832","7163.509659611426","8342.751616693908","27294.906374588612","866.9534202408621","971.635569664451","1078.3769571335663","84582.55470743043","85501.48470334792","68170.373617937","71760.8812437336","41473.5641543934","236.62093070292931","498.4755079393829","227.55321496024123","20949.558917471808","16943.75044541174","15073.941670614697","15764.545788789184","7217.207792342266","6850.394358557315","6421.873540178167","5921.328799677612",
"FeNOWindow","23.304623476295127","19.83476091372345","994.3640100354019","692.146103410316","604.1229988177702","5092.013464382687","6560.22995863107","4249.899877050475","4027.3435433355266","6936.060884447975","6579.029547232853","273.13606612278784","10266.498243725953","8114.147919851104","2586.531188726187","1871.2084359531532","2081.497601151191","23480.83505043398","14512.267901636758","675.5640381013267","1886.85476607362","7339.563069537336","773.4702249457957","83924.90991860745","59998.45556240133","19003.573362964933","17598.81609779655","112.3387976126161","126.6438822353287","1186.8336313511504","1365.3402669128445","105.62514204230354","121.36017790524177","528.3961414806005","639.6100197317162","372.0040280944637","398.72501638149646","360.7636518203192","317.2047010040312","3475.9963759710645","2149.598992081301","913.2470238384449","739.8818207819583","880.7409566217098","5243.122095915882","7208.913072016662","8395.148328066343","27473.411704593458","872.3494194179765","976.6024384492295","1086.8458568948543","85130.02091097823","86049.58236609361","68600.05160791372","72214.89854899784","41803.898869756566","238.08814886298114","501.6127452395637","228.98360989359355","21080.24673330529","17050.67061309218","15167.809330433012","15863.98379082415","7262.248163304393","6893.96936752813","6461.395556369231","5958.449652286729",
"FeNOWindow","23.27964917338263","19.910211770406573","994.2724065773817","689.977005021403","602.2687639040009","5077.964688661176","6542.513953840917","4238.849770079229","4016.1621973417264","6918.419234517834","6561.375150006877","272.52780895417067","10217.718495812187","8086.1817220589755","2582.0461170656727","1864.154303533972","2079.925201244535","23401.775073034863","14394.022763431738","674.3297509856179","1882.2289813463194","7322.871730763111","771.3872613951451","83670.51473727483","59827.152670374155","18949.05476327999","17546.400370195424","112.01512504479595","126.3132820258828","1180.48899950177","1361.6405200189154","105.35889977460046","121.05616617046172","526.7837502238566","637.972560672473","370.960414374454","397.6051874428368","359.7522165869153","316.3527698798232","3465.9619433296375","2143.50785311239","910.7689910174065","737.7818545656988","876.3406245883771","5213.634478322306","7188.193048852882","8371.007159143976","27405.405810197455","870.0223656137555","974.5362523334526","1085.212291315994","84880.04582481492","85801.8439637588","68404.99087511629","72014.36355900388","41801.38541636809","237.4722099885809","499.90832590802546","228.4004179738217","21022.02678206794","17003.932915830675","15125.546149943288","15818.306972104894","7242.1755515702225","6872.802630275661","6445.366821529897","5941.9622535348",
"FeNOWindow","23.30692068824051","20.001999615413492","994.2126908274445","693.2568500988468","604.1491018210708","5094.201060273541","6564.098479712926","4252.389018059777","4029.314581585822","6941.231842764699","6584.217230174312","273.4617957337895","10278.766610042554","8113.27123080623","2596.3926258665683","1870.6614342354148","2083.7205195612237","23561.219013172547","14433.32198054332","675.8008116940981","1888.0471171289735","7335.537080734813","773.9779119879113","83983.56383951874","60034.268463087246","19014.119991430383","17608.854556280607","112.42187816118464","126.7225817617497","1184.7442858327515","1365.9541226826352","105.71713436688343","121.42060671215809","528.7886664360593","640.0947751026788","372.16987157341913","398.9342163487401","360.99185969278693","317.4178332987821","3477.093133547627","2151.167780847953","913.9308568538859","740.4055524649738","879.7910402943328","5220.849093382829","7211.719798082284","8400.456419331384","27507.070866534264","872.8866453166341","979.1039630484195","1088.7297700947129","85183.96612162454","86105.7175766156","68647.41157410361","72264.8028873365","42253.07329215158","238.2131599599512","501.80549977119335","229.07162105819586","21091.708084111426","17061.479537603987","15175.886619213636","15873.882481516315","7266.146941604194","6896.910986563772","6467.143500828323","5961.8022587998385",
"FeNOWindow","23.304461945575127","20.15915614357095","994.3510265713718","692.92219743866","603.5911797632906","5089.079371516327","6557.8376623316935","4247.865541034602","4025.5566189812766","6933.99228941959","6574.573209281073","273.07700135914433","10244.13867540891","8122.614832492482","2593.046099732427","1869.003426619184","2085.4126134795188","23689.18243765403","14489.597698814929","675.1125894283804","1884.7501348058024","7323.769039564747","773.25403479994","83912.52537572136","59978.936434834475","18993.461561659235","17604.435466048468","112.28219535232222","126.61709453640945","1188.272406787839","1363.5798735821015","105.60474721325417","121.34532919732433","527.9876721629904","639.6302893397495","371.88010583734643","398.57550159966934","360.58068771067695","317.1496561229329","3473.846141321416","2148.266145882234","912.9857872727661","739.5652835635581","880.1669974941648","5234.417824100635","7204.771716298872","8391.074741489068","27449.18490199494","872.0051135289802","976.352074380607","1084.5455087123166","85090.33679693913","85997.09593301854","68571.38245599411","72184.14193156015","42050.85691782342","237.97554371354778","501.0280570057919","228.9275875506711","21071.814011927636","17043.62546225358","15163.39815181213","15858.063463362336","7260.2608796708155","6890.604676627836","6459.748619290408","5956.282508138075",
"FeNOWindow","23.2803524604468","20.043398493925405","994.349889431904","692.5916984278441","603.9871340127572","5087.489898097954","6554.794961145924","4246.597744643668","4023.848026339605","6930.927796061378","6575.367660609207","272.9891688635245","10273.579922016335","8107.015645434466","2587.1415966481704","1867.8354066276302","2083.124247833908","23338.552340892857","14321.234716578145","674.7469658798133","1884.7689017121847","7331.255205299732","772.715385422274","83869.40804190002","59953.04406693601","18986.964812721122","17585.64797704074","112.25083571832157","126.58450778197043","1184.035008215242","1365.0896799237871","105.55730821233698","121.25735282366159","527.8074269936924","639.3624292780263","371.6834769719991","398.4125862260704","360.47013598210896","316.98019379859716","3472.6506786942914","2147.1577679957377","912.46002353327","739.1989260370186","878.9580088622935","5208.919458891706","7202.301457591542","8387.034341506136","27446.128018823005","871.6372805839169","977.4726036608913","1086.9224050935202","85035.59672732718","85977.3616200932","68537.36424926242","72160.01092518058","41803.89110876352","237.89191958414645","500.7146350212979","228.86160346732657","21062.35848935295","17036.904139040027","15156.17465705516","15849.719114399511","7256.907934996525","6887.0878017625255","6457.896827021266","5953.4113310272805",
"FeNOWindow","23.297503052949395","19.959078444272517","994.2852525309778","690.3917991097056","602.550127548931","5079.0529177357885","6543.961993887755","4240.257286496363","4017.7494213187033","6921.479314993654","6562.9241518204","272.5676265825564","10203.955162496874","8113.951863747974","2579.683131062645","1866.1293593251512","2077.7374290613984","23385.456220729637","14353.711831013097","673.7756055113746","1877.965959798847","7312.093842700972","771.3014886907048","83717.49440360603","59862.413242124356","18959.1499970606","17559.632512591266","112.0916047674828","126.35779702806845","1183.5720006751037","1362.967175090653","105.40253918191704","121.07811510419322","527.2026615362256","638.5452187929133","371.0459002409521","397.8345415058467","359.92600417203784","316.46339363400676","3467.645816865459","2144.281715732549","911.210007254294","738.148420823079","877.5655716711049","5228.273560638128","7191.5419395181025","8375.848304178942","27358.26240737011","870.2793906821607","974.1807526369378","1084.9600647209038","84914.67205693752","85836.00996371094","68430.95746537483","72033.26612633208","41684.691260598694","237.57947239820479","500.2412994283386","228.43068212761435","21029.92332053482","17010.0697053316","15131.412376233513","15826.451164745271","7245.806671020873","6876.595686901954","6446.731695398198","5943.788649929511",
"FeNOWindow","23.300692321457976","20.05887232409143","994.3427285827775","692.6430966770462","604.3698110146784","5094.806462407187","6565.959029044575","4253.725430216172","4030.1554664688156","6941.3974195339715","6582.310218437558","273.2628523716508","10304.374158833141","8138.080955311834","2589.3953646840946","1872.5445735763794","2082.715628582","23893.081903912305","14455.525885765242","675.581053257825","1886.7359635859918","7333.705606192506","773.7945715998915","83976.50786698087","60039.21201717083","19020.801586755748","17613.135812065284","112.42717103641498","126.77665345726476","1189.1182896696832","1364.7924024630315","105.73040427990625","121.45174974386502","528.7344920101515","640.2435275098596","372.24288153067744","398.99127154514275","361.0352947514576","317.44536728597126","3477.9011012603373","2151.5231290593765","913.9343192994817","740.4436029210407","880.7848200590893","5239.551245068576","7210.699164393592","8400.255242198216","27499.963633000738","873.0629642522557","979.1748289766798","1087.0516652039091","85190.34630490423","86100.93638122124","68651.71817272388","72264.50649558916","42005.36918799169","238.29135966722416","501.7034497713486","229.2954672831506","21097.738790431868","17063.249210992017","15178.676573057872","15876.89805797728","7267.483605963654","6899.57489060249","6466.777485203334","5962.934392940563",
"FeNOWindow","23.302252221504922","20.072808799271467","994.266488044228","693.8306007339456","605.780980769587","5106.087637262792","6578.94429467698","4262.773499945087","4039.0488876989616","6957.09493849377","6598.539360393291","274.04123498212886","10365.364335344066","8123.2963815255625","2597.547680961217","1875.7523974417054","2093.1306006139007","23698.51898519409","14553.344806343624","677.4516428382982","1889.3807798199164","7353.263215675329","775.8830984475519","84183.31693112978","60172.680821420865","19058.750973230217","17655.088275041082","112.68687504782645","127.03373254508541","1188.6790550961152","1368.9675612982867","105.91857236075772","121.69679484738893","529.4069252204266","641.7064154499346","373.1361063762693","399.8784751344906","361.8239004035987","318.1105318803563","3486.0374754199966","2156.3988997123183","916.0092498403399","742.0901271137064","881.9564330760783","5237.346313722977","7231.60647852609","8419.543983652185","27505.750233688304","874.8674364455912","980.0305677788573","1089.0138739386978","85363.79904166548","86291.71075953197","68800.56809781029","72418.36539312612","41838.81891417666","238.77197902292997","502.8393437281768","229.70726724725665","21143.840020597865","17101.878458578183","15212.15608613347","15910.672521273584","7284.537025146869","6915.574871838765","6480.776690696668","5976.237270470486",
"FeNOWindow","23.35674592344991","20.032377659451562","994.1223894915234","695.636918735103","605.8403196066591","5104.782524716059","6577.237599214888","4261.7573125578865","4037.5322536673716","6954.55270610363","6594.780967095021","273.93260017813986","10308.773244528526","8176.649978459871","2594.1908957575833","1881.1574863022668","2086.7151829179884","23343.736998939785","14385.429720271723","677.2991557565014","1894.459495215224","7371.964797559417","775.7296987416138","84110.41387093127","60145.82614618681","19050.986585185135","17646.448371058686","112.61489801803748","126.97100562408744","1190.2535245688237","1366.7706756765076","105.91896645634903","121.67923605446684","529.4015224645804","641.6455912734215","372.95767359714205","399.8071147384269","361.6905666567635","318.06955470295446","3483.7783855495263","2154.523288602402","915.470178317861","741.7289657370118","880.8255211566802","5233.98400542148","7224.190842828412","8416.263350452922","27533.91655557779","874.4774838962561","979.9808186197097","1088.6874912754115","85327.8630734643","86269.07527561899","68784.17525823494","72394.98362218063","42060.909548326024","238.7044073272949","502.89964885348627","229.49416196257604","21132.774164535414","17093.785654804167","15206.435890195433","15903.366344763575","7282.027569304775","6913.271786056139","6478.819155989738","5973.519901775781",
"FeNOWindow","23.31061498350879","20.037514775298632","994.165471393199","695.4704718647282","606.3287506987738","5110.210542897008","6584.652761466385","4264.482151063258","4042.0244813849727","6960.745054866422","6601.215747838403","274.1225058711028","10285.285758946136","8146.440216013478","2598.904552082021","1878.836376686142","2092.157921702059","23724.283775518863","14527.693641888161","677.7145807740075","1891.3640783624317","7374.271024599184","776.6091946219811","84227.84947637998","60216.80794458731","19070.95628665956","17661.167322728717","112.75281952244129","127.14557990882363","1190.21064008781","1370.4488953581845","106.029160021311","121.76402487024737","530.0940042921324","642.0640300602387","373.33310418053736","400.15604230275085","362.10178534324706","318.39252876385655","3488.7629057439094","2157.3756247041183","916.5186416116973","742.6306647273888","881.9518588112445","5254.352400819552","7234.2221785938345","8425.394213721343","27570.387633625465","875.5202507637576","980.6279733453748","1090.3319096876228","85424.83284732599","86360.4492855937","68847.99360354032","72471.59953146381","42009.691942576275","238.98831421180432","503.0927156940169","229.85266653023928","21157.793264114083","17113.250366100943","15223.193256507084","15923.27727694835","7288.860677045927","6919.56617392914","6487.0042240618395","5979.759097123064",
"FeNOWindow","23.29385975103205","19.91458352453683","994.1739231881284","696.5140584299807","607.3387884221459","5119.592253713714","6594.834407521833","4273.140997510579","4049.272621347117","6975.516726196133","6613.970349314774","274.61671855265314","10274.549490628426","8162.589911573923","2605.2711017524834","1884.3315124982776","2096.1179538210326","23976.419289191486","14497.358330942789","678.3203668543525","1895.9638907449007","7379.989294572948","777.4019069398285","84386.54513457997","60322.096893943584","19110.347655781818","17690.211554128295","112.9429857950339","127.35102792638031","1192.6813475365764","1371.1032635178879","106.24040046543155","121.98487436402452","530.7973249657108","643.1061540967014","374.0088227705671","400.9040864973738","362.7964951306426","318.97047274047003","3495.2736964756514","2161.2656508308924","918.1422690068966","743.9122867584947","884.9672181900871","5265.755510370102","7248.7426106287985","8441.363751775627","27616.82997259967","876.9993132133707","983.1426213067355","1092.1736100195512","85574.50348522984","86503.99458843321","68968.40175283827","72608.61174821746","42155.431390509235","239.3736653969237","504.44303063821275","230.25834036582","21195.47297660986","17144.65410912347","15249.807640980438","15950.594456979326","7302.236614337302","6931.62358339349","6496.74457428343","5990.810156910058",
"FeNOWindow","23.337567648543544","19.919796083537268","994.4290143202569","699.2009063872928","609.2209209076627","5133.511027354205","6614.354542346953","4283.914987013882","4059.942606001038","6993.938899349687","6628.950403072999","275.300628919458","10330.930093148148","8206.186974224871","2611.0150881576315","1891.6985318490078","2102.6690857579797","23741.745340892292","14626.532693253605","680.3983391516792","1900.3245905212343","7391.53966374334","779.876835517938","84615.4528886092","60482.66982944887","19159.893036438854","17747.69821239584","113.24931963246094","127.69928366544528","1195.616494466644","1377.7105227934123","106.48654492361162","122.34753726461116","532.36220449698","644.7100316134124","375.07595890445873","401.9929268992109","363.7041583559881","319.8037328339789","3503.226071198998","2167.088347883723","920.6456605638741","745.958630995262","886.8172925488689","5282.610205478434","7265.43417369484","8462.715494754455","27705.567343150276","879.4795095832624","985.8059915064497","1094.67721171126","85811.39817543257","86736.71238875695","69146.03833561612","72788.26979688651","42575.60948018729","240.03965665757073","505.53159852949665","230.85403463300432","21250.870242827426","17190.35811860625","15292.38447306237","15992.780745734428","7320.679775300323","6950.936283825063","6515.104454435788","6006.685587743513",
"FeNOMeasurement","23.249134583368875","20.158529917235303","994.5153287175714","689.7247771709515","601.6951033244627","5074.526481264715","6538.484016291856","4233.378326071691","4013.7884132520703","6914.8121393959245","6556.67701153498","272.0587790654135","10224.779259145775","8068.4204993642325","2584.8210581789413","1870.6353427056436","2074.021600130714","23597.27390937597","14476.228568077297","674.193238315022","1881.0179749920883","7338.485880467167","770.8329444646674","83611.8045870233","59794.67960062186","18936.519384088722","17539.19497183665","111.99729152524239","126.23531369213968","1182.8352121344087","1357.96383407723","105.28538915560455","120.94949760337009","526.175468034212","637.4488836193075","370.8126507782294","397.4029811659567","359.60864537209807","316.19534442901465","3464.1365610322805","2142.139275959788","910.0276288904561","737.4439205971172","877.8045101210683","5222.588729607443","7182.502435287666","8366.802411262284","27414.341310242016","869.5999730479674","973.6958331951442","1081.7196275987817","84837.41673937683","85761.25309116617","68371.81356612344","71972.91157084289","41508.84468052465","237.25856578727937","499.73210491009786","228.23398772749954","21011.10691883812","16993.42129065383","15120.636069241538","15812.311431432812","7239.656555816065","6871.620309595655","6441.118481550802","5939.667846046081",
"FeNOMeasurement","23.22115616983605","19.99237850040891","994.2094642058834","691.3634017173334","602.7775483037582","5092.318827685678","6560.557824983905","4250.407248575256","4027.782168217645","6937.123910732535","6577.782827714635","273.18242880080766","10277.376984906896","8100.559907658219","2579.1032746520686","1873.0220161137167","2084.131325409104","23538.685831328203","14441.244075357525","676.3163476873041","1893.1406258065836","7349.635834939692","771.515447137841","83934.91641220027","60010.74497048075","19005.11137108426","17611.999479801572","112.33885194102207","126.61480703370788","1184.165692051289","1365.1894637509336","105.64310924737659","121.31367173222468","527.648604326467","638.8379823032616","372.12350401864046","398.78354213607525","360.8427097840605","317.30035836492044","3475.6718722782307","2149.9555506464544","913.489870128966","739.9655429916313","876.832847694298","5220.758334920117","7213.572512141576","8395.43141238178","27420.22418740676","872.3831454579188","976.6592335792046","1085.9261215085403","85133.7150727741","86037.04154995062","68592.89972789775","72218.09099314013","41690.480679372035","238.0713279500023","501.726178600679","228.879151384023","21082.79095271507","17051.735429318356","15169.459435901177","15866.557668976524","7262.831480065728","6893.567041630817","6464.409505598524","5958.68865176573",
"FeNOMeasurement","23.21715212114479","19.902684452107074","994.2881240981579","689.0143234037911","600.4898478014063","5082.21682931731","6548.855448189211","4241.28426538652","4019.1831383984622","6922.378262723185","6565.061024691757","272.715550242731","10263.729768854972","8061.91384968283","2572.6772554380887","1862.8356569192708","2068.7304884621863","23638.616340537377","14347.422687259239","674.0602388074966","1884.2370141802244","7322.426969130763","769.3543612259895","83735.95739157873","59887.04823341035","18968.672250865613","17579.64963045625","112.13618498699279","126.39064225541821","1181.9307778358698","1363.5359887992051","105.35178111818169","121.0271275839454","525.6821578745586","636.4011704244523","371.36853850293795","398.05121504044246","360.1953357005642","316.6345594633631","3469.0611290179954","2144.596815224373","911.7896278365853","738.5714087750556","874.790140469498","5205.257444611306","7196.1869067020325","8379.647131641615","27346.415103169045","870.5594873412687","974.3595923841791","1085.751140291053","84949.41560121201","85849.15414728742","68460.78533384835","72068.14127289204","41626.07733248931","237.560040589947","500.5863235353361","228.4844890067112","21043.84150110343","17017.188876973312","15139.45350847183","15835.144828779332","7249.343121888541","6879.8101888029005","6450.014510099392","5945.57684199437",
"FeNOMeasurement","23.247620289242303","20.09443491717518","994.615693140416","686.5154615822992","598.2423119652681","5070.7859784503835","6534.790029584992","4230.709965799858","4010.3714717111366","6907.275791320691","6548.162462821744","272.0470600143049","10218.456891883592","8046.336445035501","2561.6378065136273","1860.104823738535","2064.6332609852525","23346.427022626158","14354.495551380725","673.5810658610309","1878.3587056723024","7268.600284902649","767.5708743110988","83603.65543153728","59763.93209328254","18923.02871346572","17546.13420127628","111.87655501106096","126.16779953315981","1181.3546886911465","1355.1429207039312","105.10037374462784","120.7709512624067","523.8489032407999","635.3393586097013","370.52353774694393","397.161666921166","359.407842699323","315.99827185232954","3461.0662446226684","2141.3905265441667","909.6529128220562","736.922470238253","874.9660095613151","5190.814044186285","7181.423327448709","8361.313245768457","27339.845519262544","868.7852914062015","971.6669876497408","1080.2574215608797","84776.20535523676","85689.365263551","68322.81029154429","71924.52846307911","41788.20841475798","237.06743759514322","499.3105366761412","227.83894614305044","20999.72447716206","16984.230471738","15108.468237451869","15802.703827428117","7233.183341062026","6865.900016474531","6434.491435917417","5934.141378368113",
"FeNOMeasurement","23.27118422675771","20.047882757786358","994.6081034429103","686.6671709196221","597.6326993939729","5068.8371016782885","6532.813791538338","4231.650444803306","4009.818077528661","6904.63877967237","6548.0838616733","271.98331695487053","10207.695234847279","8065.35880319213","2559.15216027595","1857.127368299264","2061.395012023489","23518.61978297171","14373.526244590003","672.7798686019382","1877.306973255816","7290.120283694088","766.3227158274126","83549.08174939269","59742.677422824454","18917.419442138995","17529.008393640135","111.81664293608438","126.11189589019718","1180.6795517102835","1353.634820132775","105.03584209541033","120.66890984982815","523.8425029155868","634.3566998743197","370.45558731245535","397.0153305717336","359.2772115437781","315.91481694916973","3459.8390123665895","2140.6470854477343","909.4408737108533","736.8661662766929","871.459985409778","5191.572937927314","7179.506608415091","8359.813425852915","27292.01139035409","868.1570848275963","972.7013039370155","1082.0067123485712","84761.66660701846","85660.47069450172","68300.58448550297","71902.4810380648","41774.0748665286","236.91092372827725","498.73153211364905","227.715868620353","20993.286254458366","16980.360446424882","15105.131153586606","15799.079681901374","7231.9330740687965","6864.163977692947","6433.792164303472","5931.942377631759",
"FeNOMeasurement","23.239756015708736","20.075838011362215","994.3223864597692","687.7399647557875","598.4934861720742","5080.818063350407","6545.008761144205","4240.31289160249","4018.3053465813455","6919.022867394547","6561.143825706684","272.5731896772963","10230.83813530343","8058.158066236099","2560.2149304120762","1860.9062522785314","2064.814703538007","23458.398123196952","14425.063211344795","673.4633280189676","1883.9071878248992","7296.955121140985","767.5328665778804","83731.43977025448","59854.241581600836","18958.780621705828","17576.41928320831","112.08110645257587","126.340062372916","1180.9123683977357","1357.8395245377624","105.26370888759666","120.96108227608177","524.2790873046296","635.2066439575055","371.17818163273654","397.864357028442","360.00926314556256","316.574084246791","3467.5449361140454","2144.789874585169","911.6062710837906","738.3785526432729","877.5834825490366","5211.894703402099","7193.531387673217","8376.518413822148","27384.324790248746","870.2319029602435","974.2955235757905","1082.8437432227468","84914.15450758573","85816.81332867054","68449.88021949102","72050.80348800085","41754.78235770273","237.35317319576765","499.5297960299404","228.3403250766466","21036.113891112236","17014.29476725526","15137.356480540335","15831.809303927612","7247.15358622821","6877.144431140165","6446.216303923896","5943.940469577347",
"FeNOMeasurement","23.259143173400517","20.16542449440378","994.2315624365066","686.0583122900993","597.8033121921748","5075.324950832292","6538.170239855663","4235.870807143664","4014.3017072901343","6913.435072964352","6557.893530354678","272.178043682942","10249.826247053388","8054.762131907337","2560.8964855691593","1857.3400613535375","2057.049619125748","23360.933307007257","14215.217450666605","672.5494652289178","1881.212248365843","7294.556540685293","765.9220857184387","83633.04095140948","59797.093063240005","18946.36596432618","17551.05106684641","111.97960284715333","126.25697065230153","1180.1767533573363","1355.8592532884386","105.1365258582049","120.81565752624346","523.8424760174386","634.1266985016226","370.88025383955375","397.46641267842114","359.6207451442085","316.2457061239876","3464.4092990153367","2142.7012486687254","910.7838690127122","737.7763728903365","874.1779054307771","5187.498248317409","7188.648263689386","8369.764406832759","27330.50582762403","869.0938715046111","973.2365673244735","1080.529884540321","84847.44890659949","85753.56064800265","68374.56934873207","71974.82947137393","41756.77936105871","237.0770381953351","499.3912338135794","228.05300924224835","21017.45835904484","16999.855255426035","15122.440446138493","15816.501913687443","7237.661727257807","6869.47848872886","6440.930450492988","5937.714546798887",
