"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.932347366513532","22.53198852895369","1009.9975391581544","206.64297321291943","1146.871708976599","1854.7677055097927","6192.957118905089","6508.0135614570945","4648.853160977917","8346.358558112493","7035.165868940741","902.3827567106152","17150.84963735723","663.7351810009712","647.9189438988042","602.8099221751265","707.115870368111","536.2848743118892","813.6988809119737","313.29671699892765","2443.0588229372834","1525.721575431782","467.44910085240815","69800.73930722401","48674.620187344866","15534.756019561355","14675.603282978695","437.1884181810455","151.5848850610114","352.81933277219866","279.8583064014743","122.87956580313966","135.04057378343322","137.60673871413883","168.0757059527073","368.84563861293003","325.50443249761565","315.90449582901715","278.61398077916","1585.6634015259422","1217.495666202461","437.3293932636068","544.1132163841984","346.02996294164853","777.3162501769006","14356.416716056649","15332.211432857765","433.56594014872496","1090.2319104062533","440.23075022066246","189.4256624708943","54050.714275625316","47178.61866681818","51969.49905608418","55708.618206841355","220.97188370589558","488.6060984347481","396.6491639435064","270.16816965626987","18741.242745832013","17342.63162156131","14634.430271981151","16526.729367672095","8547.975777899175","9285.756282546632","8604.735418441203","7711.461766922811",
"BreathSampleCollection","22.91012586467748","22.683264387980838","1009.9979044639587","207.60834537354572","1154.081051138361","1870.3772908446308","6221.807082206702","6537.288696262797","4673.0500930395265","8385.237052586672","7068.315559440201","903.3884318667217","17065.8927479011","666.4056352164364","650.3784544948097","604.9271974138991","709.3196669159279","538.2206528421979","817.9524193380577","314.8794274062559","2452.7284043992117","1534.4673829112978","469.79125856023364","70138.48273212535","48913.112394556956","15609.747123049936","14745.580510755899","439.4515434371189","152.34524293007752","354.5632854019227","280.9823994599367","123.43560075809097","135.66938945989443","138.20052076978453","168.84023681106007","370.5681918985502","327.0272029406747","317.3658733200714","279.9223757843789","1593.1340797377056","1223.2608219950364","439.3160617988754","546.6424607615107","347.3808976562591","779.9138169939025","14423.378876018469","15402.554999411452","436.02343907971795","1095.5121707189562","442.2595655325551","190.20038610162206","54301.29200571191","47404.553518840854","52205.29065918337","55969.07958853129","222.02141466944101","490.75334935206394","398.72367491925445","271.5410727183299","18831.366100176958","17423.546215743645","14700.030862068645","16605.53543263713","8586.933861493733","9329.493129291031","8645.005523997377","7746.603619449929",
"BreathSampleCollection","22.903110555684762","22.86100922100078","1010.1204162963006","207.70466794458687","1156.292986827521","1861.2150261364566","6224.504908312411","6541.616342038667","4672.418510642877","8390.061874528856","7071.784696322894","904.1980649715393","16885.165504290482","666.9977395656462","651.9415485234249","605.0283747170485","708.7654179939167","538.5869192326041","815.3915906357474","314.8616819645974","2447.4507744695443","1536.4314729669525","470.31342559780165","70171.42497597252","48932.16179236415","15615.625325161473","14751.960421100028","439.6095758453063","152.39857053547323","355.0030843382972","281.20276866224293","123.50173815501216","135.73634266789583","138.29663516217718","168.90292855759844","370.75144982536693","327.14678292183237","317.5332157811042","279.9850390775457","1593.8683720988593","1223.8349027766837","439.5913478322847","546.916314762359","347.47817737870946","779.5906357159378","14428.26871272188","15407.622982396802","436.4150799875712","1097.8874775038314","442.5611839988108","190.42299988688174","54330.93305883913","47421.81813132864","52223.36989662915","55991.524635101894","222.12018648090924","490.8203593385109","398.8243667469525","271.5409793584337","18846.402102870827","17430.23481352089","14709.802629167767","16612.239338193212","8593.208189206602","9335.821223678477","8648.878203371089","7750.604382122341",
"FeNOWindow","22.957372748306458","22.67495177454649","1010.1436978355549","205.99497728674086","1148.1932209589804","1851.191039864613","6174.932751974481","6490.919258456641","4636.486323245978","8321.015264627946","7017.727652387041","895.768817182459","16880.77783492088","661.4310241003899","646.2298931177586","600.9585580753665","704.6957232631387","534.3848669477051","810.2129594202748","312.3342239729333","2431.5459992971346","1524.0550713641198","465.6913273124444","69592.1711141652","48508.625478715185","15491.259604987401","14632.938805266776","435.69141250653706","151.18349419111956","351.9176669032506","278.9779659754617","122.49527764119267","134.6473974627406","137.170734136131","167.61406399928248","367.77154672635857","324.5521790873961","314.9583619469412","277.745994383223","1580.519342458782","1214.0409159792937","436.0307534690856","542.5620024787037","344.75275666313104","774.7048240443239","14310.179518769748","15282.63151504566","432.6249583588711","1086.8591546578352","439.46338415065514","188.9903943628448","53899.0123500468","47050.56660980406","51807.074663205574","55532.34529587526","220.3413120520335","487.06299023361225","395.54518472034283","269.4556547414906","18706.997832658548","17289.44512667796","14590.616007338625","16478.88661310263","8523.616581415965","9257.004852308615","8578.919892049877","7688.133023338111",
"FeNOWindow","22.968073677879843","22.664503776263047","1010.2881713942253","206.4250748105271","1149.4023480880974","1853.0579391618523","6187.363506974861","6503.066827923678","4647.047740357606","8337.767714260555","7032.244729681693","897.9644060260845","16936.96917939807","662.5250894140391","646.746839411075","602.1319403610257","706.6798766929018","535.7077718552678","811.0107609851332","312.9437372649744","2431.504090917957","1526.5088866377464","466.89220270117164","69725.33142325983","48608.47944297727","15520.212150072475","14661.323588580333","436.89677187283644","151.5014683832217","352.36142472949246","279.3825773820057","122.734266903585","134.9174622936","137.465902213809","167.92571840971786","368.45508783546535","325.18714108868227","315.6031672415886","278.30992010806074","1583.6857670749691","1216.4562726949625","436.8776163839713","543.6309571357298","345.540934572804","775.3640287844268","14340.81152312101","15317.711333573814","433.5828879585886","1088.5514194377074","439.8494468865588","189.23638901738047","54011.597786010854","47139.58233837961","51911.14074474086","55644.33417200423","220.78041927899974","487.8450041998878","396.2945337420112","270.03822551179377","18740.446840339086","17325.392374237334","14620.20082207601","16511.78974736841","8540.440518883483","9276.598777092231","8596.497779538395","7702.830394403564",
"FeNOWindow","22.966230015986206","22.521943271110207","1010.1348670273605","206.9263069505502","1153.1088020213126","1866.2265636926622","6202.866509662127","6519.309749037723","4658.3798668697045","8358.657222630545","7049.627738048584","900.1792619288453","16928.022547924487","664.6084244515224","648.5675757080094","603.4006739182","708.0490361348144","537.1203094231996","813.5855515159042","313.97009691395033","2442.8476244441536","1530.439426867401","467.7280994904629","69906.71278164795","48731.28713244637","15561.14212996563","14698.406553926581","437.7614834147247","151.8856477180683","353.27188550531196","280.30868458644926","123.07420113692802","135.27241361053936","137.78428588632778","168.34807020605953","369.38992977199456","326.0085727985216","316.3876554323093","279.00487763868466","1587.6962357244718","1219.6007034695403","437.98611472180175","544.943234771515","346.2640185784466","778.9569654939681","14377.15110063933","15352.308867218626","434.53151709011627","1092.6402602050225","441.44305610317105","189.77482940481778","54143.680563840964","47266.09283308663","52044.32110778275","55782.99925098531","221.31333900530672","489.44954985516245","397.4575441825137","270.6832094128089","18789.38114976773","17366.59033118008","14655.880328853276","16554.937124233897","8561.846607138912","9299.374149173456","8618.218376450117","7722.29763946003",
"FeNOWindow","22.958484958117108","22.55564726918738","1010.3526102828597","207.1324943476739","1152.7071973750762","1861.277480450203","6210.191576605075","6527.017817314871","4663.9565283434185","8368.036136032275","7057.863612512336","901.8386753885162","17057.82557991695","664.8642822752536","649.3648751232219","603.9623745548307","707.7689150711612","537.9788735515416","813.64541474564","313.9932625217015","2445.5217324104956","1529.1836975580318","468.3164997028974","69977.88441717582","48783.102215640516","15577.371824717395","14715.392785600026","438.7238712959073","152.00182927184719","353.81461734012214","280.58049354601144","123.19154587038948","135.41015744738343","137.94927443508033","168.5380914556039","369.85031004354676","326.39739679562103","316.7943307965542","279.3052394219437","1589.5350385279257","1220.9456777985567","438.5174946417637","545.5814726223934","346.7027933482106","777.3655438796778","14385.2361472799","15374.01809340475","435.3438060712168","1091.3726427186054","441.74695664483346","189.99738144994646","54205.622402114226","47314.98814321906","52101.704033853704","55846.403103051605","221.55121705437503","489.6629447972382","397.9068274147494","270.93336748772913","18808.30297647269","17386.310218905208","14673.261847517972","16572.74553498185","8572.550229552407","9310.579835055565","8627.955774824644","7731.533904199026",
"FeNOWindow","22.99680767350467","22.51819786296611","1010.135625674809","206.82982445882556","1152.5705545606525","1872.8724753094584","6200.862904164666","6517.96838696222","4655.6897009476825","8355.371466828086","7047.369477476262","900.9176901741877","16922.082491010086","664.2016766675174","647.7947228152049","603.3250712591349","708.0520350544252","536.6947505441682","812.7840078289233","313.61524755100385","2440.862522720287","1526.981195810918","467.6763623695742","69884.60532068169","48712.57758204907","15553.56633761304","14694.873992191606","438.1196170431315","151.8432674294946","353.0680973809579","280.3753932627514","123.02691695346198","135.21769636224906","137.71729467729287","168.3167414509581","369.34798282137285","325.8992417096538","316.28505332600434","278.9404333308438","1587.2001777517507","1219.232887825899","437.88685148942756","544.8071324391013","346.11985664548996","778.9513206920544","14373.073309519708","15351.470590511017","434.4531434402675","1091.9467978538955","441.43244844411913","189.66865957337163","54125.26271571498","47249.09398673691","52027.51793091564","55765.32962727103","221.27422956543302","489.07924583416593","397.26814033190163","270.65585046585704","18773.390606730187","17359.903436037897","14650.966708763264","16549.601217841097","8558.781921544889","9297.064791434388","8616.106974261429","7719.950435730809",
"FeNOWindow","22.962624055136473","22.572998027679724","1010.1245259634022","206.89425174515378","1152.4156356500812","1874.1885140641505","6202.25893430029","6518.020772287398","4654.194596305396","8356.884076254253","7047.776852716233","901.8414516767082","17054.056914458426","664.9234652950098","648.7744954383368","603.3575401084291","708.3880098400903","537.0231712201062","811.5248296281416","313.67155714439","2443.0421917457143","1530.286262856446","467.6838945944941","69899.23499239786","48714.786091284615","15555.771831487284","14697.352060561927","437.8097674911809","151.83580125630758","353.2973905087067","280.2472618052649","123.01888432001766","135.21358114380942","137.77242536399913","168.28299711348748","369.30655793833176","325.91876616801386","316.3266604134869","278.91233825113375","1587.253491440326","1219.3111267258953","437.9175163930796","544.8257744964704","346.20922201846804","778.2853642471428","14368.3380278839","15347.107573062332","434.7468353285873","1093.5933822314273","440.9291250294663","189.77116301559533","54132.495894149455","47247.841540816815","52027.74048797953","55770.85762343352","221.24054882984657","489.67589404771536","397.21182423125794","270.5795428987498","18794.128583351285","17367.670542866734","14651.951355017081","16551.003732559453","8560.004547014621","9298.10399533798","8616.08136162213","7720.764372170451",
"FeNOWindow","22.99172641279149","22.548204114285646","1010.373694966945","207.78521022069876","1158.1211330988506","1870.6281419943214","6228.760607931177","6546.645430879734","4676.2874964345565","8392.825450805585","7078.714679867366","905.070731115888","16958.132934711844","666.8352497328293","650.6094275923754","606.2943216206876","711.1902611517505","539.0448924006922","817.3886863547275","314.9933700951468","2448.2838648433344","1536.9656193088238","469.8125942985151","70200.5751398701","48933.05647335258","15624.31545162371","14759.230099219094","439.7174004009318","152.51322063889177","354.83387340612825","281.66368280158906","123.54760510970895","135.8393251192806","138.35024499020986","169.0434644742154","370.95410184429505","327.37396585774786","317.71152595964975","280.2077825932253","1594.3322914724963","1224.676551292876","439.83902809657053","547.1979741378518","347.6376119377112","780.9716038841884","14433.869826562941","15419.037451594766","436.2973335113519","1096.0975096375182","443.53589798666667","190.65808891717094","54364.65363209808","47457.87949864898","52262.675261916054","56011.81603890638","222.23683934018896","490.98749364001304","398.69305406818916","271.8273998110904","18862.603732777494","17441.260409495746","14717.090984060835","16622.9822166751","8597.627034815063","9338.982690445942","8653.383866473276","7755.311531747389",
"FeNOWindow","23.002705034555483","22.65671755847449","1009.9014553895993","207.42426185808554","1153.457887047468","1861.336069459916","6217.692577545576","6535.656557370748","4669.179105942209","8379.217008890562","7066.102772091891","902.0823761514248","16966.462895465826","666.001666531447","650.7298787304707","604.8483455165765","709.5224860028201","538.0469918896448","814.5964019205799","314.6364231266938","2449.6405308802596","1534.1880196674","468.75939908100884","70064.82598929456","48844.25656538196","15596.733373061135","14735.138911053564","438.654756930238","152.27801861788134","354.1945937628872","281.0838980328027","123.35741904945955","135.55253874957455","138.11209040864125","168.76465480418688","370.3231107200426","326.79462649887955","317.1901197238109","279.67348060416083","1591.3785109070998","1222.5190023977184","439.0515411612166","546.2038957408863","347.15163315435734","779.7315173018746","14414.30655502833","15389.079500165486","435.3432408889819","1092.6407725233676","442.4887813639564","190.27816657588562","54276.40932775932","47379.00892690943","52170.79771980794","55909.22045192551","221.8711761801548","490.2362464986584","398.5095255862046","271.42608786100436","18824.151913424423","17409.784102268062","14690.484822981483","16593.144358796726","8583.311589916651","9320.101333020313","8639.344010710125","7741.192271194333",
"FeNOWindow","23.006057019419163","22.503375220190804","1010.0217891362194","207.5533438516556","1157.4391419126118","1855.8632353152666","6221.684098877637","6539.730950151955","4671.8022058627475","8383.907194049898","7070.64066395473","902.3131930484132","16983.290727102045","666.0863658869965","650.3379106908445","605.0242867501437","710.6023970589981","538.1957770450535","816.0812829026972","314.61094814656514","2460.156102712744","1536.7736583954354","469.07762117729027","70116.36945877904","48878.49914469216","15607.715499405049","14743.250360551487","439.2747555024673","152.33556542465394","354.1984871871377","281.1017803165871","123.41606592373952","135.63658498497568","138.20935087265906","168.84412240095418","370.52908243663614","327.0183564513255","317.35743002089936","279.8447932071225","1592.6249837079688","1223.3097656047619","439.305374599293","546.621912636199","347.4005198817466","781.6432554220601","14421.643899590727","15406.037736708531","436.11564202021094","1094.14742711296","442.90691975203384","190.43115164369098","54312.38006731401","47409.316410036285","52201.273510766034","55956.0777423568","222.01319098668392","490.59604694299577","398.8600659258773","271.24235394855384","18839.03430866783","17418.723888286415","14702.596372090948","16603.48486082717","8588.957911080199","9327.99052463077","8644.640536102817","7746.154814250196",
"FeNOWindow","22.980722287347085","22.53057988490617","1009.9133120179988","207.63573108815154","1154.2581495990087","1867.5712925189468","6224.337605305969","6542.356105414924","4672.29845833951","8387.427528235672","7073.949413741676","901.7405429531323","16904.161855075727","666.0459214961114","650.8970421085189","605.722780730565","710.681700350458","538.6311299850822","816.9378533018314","314.95918228495594","2447.9259024829958","1537.2260231181372","469.22778887873835","70155.09369082685","48895.16248194006","15613.392129647751","14749.155213878395","439.9346642664397","152.40561654092127","354.1174996169464","281.2385574590045","123.49244265550516","135.75223335365078","138.26364656336096","168.92264792653077","370.69710867841013","327.1594323858918","317.5019734600954","279.98287354964316","1593.0644463387025","1223.783966506867","439.5414381108538","546.8090985215391","347.57857657742437","780.8031506421974","14426.345581359095","15403.748775296921","436.14315676578406","1096.13792543469","442.8786758316893","190.36961454183728","54333.17691406834","47425.79028455124","52221.790546755","55978.220513911525","222.08102410466455","491.06905545654064","399.0808376036369","271.5842398578954","18849.61582656985","17426.256202946173","14707.505146397327","16611.191840101394","8591.65405763677","9330.736499355153","8648.300194694499","7749.503826967821",
"FeNOWindow","23.042947141616786","22.57986872019434","1009.9761243277209","207.52349523208665","1153.616421217752","1853.3243615445435","6221.512963686109","6539.650433513544","4672.479359013561","8383.237274929923","7071.3089189277225","901.4929727612401","16981.3205770866","666.2699247855588","649.8957652022088","605.6345662691988","711.4479262579474","538.6241869746955","815.7745201003844","314.76574736609524","2451.2905414074494","1536.6716148388455","469.2249285920884","70124.6012012896","48879.078718219105","15606.718306302351","14744.646158067608","438.84727974828974","152.34656099450558","354.4526008476948","281.1401201041723","123.44035806780265","135.6562624530139","138.20005423869284","168.85560681233818","370.52813848154756","326.98502531127707","317.3698575540708","279.8317735637995","1592.575820095294","1223.2442984811264","439.3490967659608","546.6105819403325","347.29675433239225","778.6727604811877","14414.238335195017","15397.978601677756","436.34381426682467","1095.5257410753825","442.88983531020506","190.31803877200008","54302.06536808468","47405.357436708466","52198.13566821452","55957.23870397127","222.03767278719997","490.5462088658158","398.802105768635","271.2900738088482","18849.68838619247","17421.491424561118","14702.137865985604","16603.055309492967","8587.865067650664","9326.898692449373","8644.051111674886","7746.126088908145",
"FeNOWindow","22.980056936501082","22.48135635302174","1010.0142335130238","207.34264262818454","1155.076282793447","1855.023916947622","6215.972739366575","6534.133250204392","4665.309970605399","8376.100200902258","7063.3061135068965","900.962097905184","17042.821373933875","665.6566137308085","650.2466271333911","604.3683054608589","709.1758586383006","538.6010345063517","815.3662348438139","314.145602599784","2447.921791622165","1531.899620404723","468.6899089225726","70063.34715751841","48828.01489071698","15592.144012721368","14729.588331318639","438.64506207823223","152.17240305685763","354.18292572977447","280.64312815736633","123.32405021969318","135.54229317808446","138.05598445397675","168.71184075896133","370.15548943987005","326.7046593732235","317.06449839698973","279.56572237935507","1591.0733252862638","1222.0147564250171","438.8889955227078","546.1350156396833","347.2477086432969","779.7877508462119","14407.252806281782","15383.057716663325","435.5310348676996","1096.0821980577246","442.04420215978746","190.2666631548195","54255.47869890024","47359.11113810665","52152.392797269196","55899.91738071822","221.8047183655664","490.4436736584943","397.8455833423073","271.359826594146","18812.50882520791","17405.333409165545","14687.350374922009","16588.10960433715","8579.936240488036","9318.498244276412","8636.59299280307","7738.620550823074",
"FeNOWindow","23.03390499354248","22.823167575579323","1010.158715686602","207.35730475397128","1155.8060680345177","1848.1315380827339","6215.4274858628605","6532.404155687987","4667.440221346104","8375.52518252795","7063.389936699899","901.6134373409974","17048.457901721653","665.5628515073397","650.2349987572503","604.9489389148486","710.6364894689725","537.7128745240183","814.5134292490638","314.3588201033562","2444.432267538464","1534.6892459585542","468.8158411407494","70064.88158801214","48823.51961453976","15593.902714271706","14728.320978339581","437.8311277798372","152.15845314572897","354.00209652283354","280.8244013422309","123.3526040263582","135.55153834133645","138.11029829683264","168.69079990706254","370.11524974974776","326.6832986509969","317.04937942153833","279.5727905490099","1591.037452109954","1222.0865787440932","438.86857868836057","546.0919649679081","347.01692130392917","778.8366184799778","14406.805476031075","15384.943737715885","435.86137049191467","1092.7554801065594","442.5974032462474","190.2367999776628","54251.24765498354","47359.20359053996","52147.715927201236","55897.22334181344","221.76925411622446","489.58926717710233","398.5063113513937","271.03210333522753","18821.154403692577","17399.78288867769","14686.527050287803","16586.34914603879","8579.490098483093","9318.916371446625","8635.590901516485","7737.994925559885",
"FeNOWindow","23.014291404666857","22.669542768411564","1009.8895574861123","207.12723904650952","1153.9838094161903","1859.236119851923","6208.94351573291","6525.8401699050055","4663.2699377475265","8367.073392738692","7057.3112066332105","899.6210561774352","16984.233995781135","664.9084010381443","649.2509732964788","603.7908223382242","708.953756939859","537.516198363337","814.6693105679786","313.98199595135503","2445.17680901933","1531.2072690667972","468.44285298237173","69985.33135672563","48776.17152759342","15577.009514520701","14714.024837709638","438.19614311576936","152.04080062835175","353.735922854629","280.5096530198944","123.1601833494948","135.3776131751225","137.91975348346895","168.50950097578962","369.8242672438327","326.35550772672843","316.72636111521524","279.28412695434014","1589.2918866441535","1220.849047562089","438.49296626306364","545.5131969818358","346.54169854344525","778.6332447091118","14389.160019421342","15374.358846531772","434.8858407881639","1093.7773184224116","441.08199414067155","189.93872284505906","54198.97764829432","47310.23348436493","52095.197619815975","55840.39336566483","221.59236382960876","489.6419043018651","397.6321817665303","270.8872536842443","18801.511360444892","17387.875011066964","14671.113125059976","16570.29613821864","8570.837138996245","9307.826100907478","8626.663401104946","7730.412697905153",
"FeNOWindow","23.020984245546572","22.578281300325624","1009.8712377624634","207.17305150056094","1152.799425619604","1865.3157589930136","6210.530122711857","6527.947417235985","4662.595423963017","8368.659188362913","7058.269631727915","898.1129347121079","17019.994706147823","665.4351151570457","648.9336825372476","604.0713093817045","708.1230149205185","537.9608531990007","814.3544516219041","314.2116540546272","2449.0025640775484","1532.107749789555","468.82519262302395","69988.0189196058","48782.70694554294","15579.019035231766","14717.441720771","438.30207696604793","152.04473905198319","353.55332711234564","280.53110544823096","123.21528152818685","135.41667161193104","137.98441269923234","168.5749629673087","369.85705172873304","326.4371054205521","316.7699943886086","279.33060409566053","1589.7736730583986","1221.0980279829243","438.54278400253565","545.5839141022797","346.78939958917005","778.1854157467702","14389.241845888875","15374.523976256836","435.3762671076837","1092.9023540601543","441.9700915566977","190.1004943020206","54211.120287720856","47317.4549826524","52103.46234541112","55850.530426836995","221.58765996598578","489.90842369224555","397.46763661510147","270.850151318476","18813.288658998583","17389.37722930453","14673.883603192773","16573.379105463213","8571.628336353448","9309.707269945267","8628.340179377541","7732.577308162556",
"FeNOMeasurement","22.924222631689506","22.61706570752668","1010.1551808295966","206.2952009512481","1151.880226991683","1850.810534325769","6183.555418911373","6499.59468383399","4644.211311844275","8331.997318911403","7028.250080547122","900.3886706013694","16944.02805383191","662.319471078824","646.5205847176497","600.5077339415716","705.2455106116629","535.2371047293326","809.7710216376644","313.09878704548714","2444.4113499777136","1535.3632803027688","466.26118208767826","69700.62101027564","48583.89905223897","15510.387716732957","14654.101319105315","436.17338379483556","151.3953357056946","352.99925682324346","279.4869586861355","122.71373711801601","134.86469515982367","137.37110940778183","167.78653074968565","368.2700191430291","325.00469473999533","315.39579301494314","278.1184787528674","1582.7333321455983","1216.002579976069","436.69418202288426","543.2987550814079","345.34238942395405","775.6467881425435","14326.824107795544","15308.48206028266","432.8339421263057","1089.1901497233914","439.86780207891184","189.34727462335815","53973.3523925774","47115.99476925601","51889.535013710556","55610.47955332952","220.63209673529377","487.3661450007476","395.9986903511235","269.9503256105475","18723.767079307905","17317.763591943698","14612.394132785961","16503.223878274177","8535.45242130423","9272.581640900184","8591.530199187533","7698.722583075131",
"FeNOMeasurement","22.898026891142077","22.22712501760628","1010.1639888086845","205.9929710119561","1143.6748222760036","1845.045373311826","6178.643575096587","6494.583242487952","4638.8900352327","8325.911343864214","7021.958838266325","897.600547493767","16799.966111250906","661.2559160910547","644.9301605426624","599.7000015923531","705.1840704065067","534.6966201863207","810.1108631189394","312.69512631041","2424.099458344024","1528.0570991459006","465.3699021514258","69630.2394559685","48532.31523691148","15500.733662399241","14643.728610660457","436.10277691539153","151.2721319818164","352.01690661631534","279.19139130303716","122.53983307168107","134.6849084516825","137.2282489595827","167.70111848375035","367.95490641774325","324.7187713035224","315.21624085325595","277.8901161377251","1581.3766258266319","1214.7996024192648","436.30201735592374","542.8317310533214","344.63378716265345","773.2197945065859","14322.60618168487","15298.747334913798","433.17462080575405","1083.6425664226213","439.74950300285394","189.08666228121047","53923.852111518245","47078.94705457517","51832.826983214974","55562.83538564944","220.49067076712154","487.5940505916635","396.33442948641886","269.7775173611834","18709.522551126116","17299.63503256381","14601.418356729491","16487.40677159459","8528.789970176871","9262.285471052663","8584.744164192187","7692.734173967101",
"FeNOMeasurement","22.87355811498965","22.62566203665595","1009.9710096061027","207.1897497343374","1155.1153245976207","1861.3501093522145","6214.269790051874","6531.403448756576","4665.036460423874","8375.46958798928","7062.898720104336","901.8676317830436","16957.05366331582","664.6190589765457","650.4452601604535","603.3831032981615","708.7031139583502","537.929203047788","813.5950300601945","314.40071665465797","2445.0339241201254","1534.2931416058593","468.351874906849","70033.5974210348","48820.94990859505","15587.065663887299","14727.47002614292","439.2278628717695","152.19732422971492","354.03027241908035","280.99687457615613","123.26145816259834","135.47764337045245","138.01016716214463","168.63419936175012","370.1612624658886","326.6537213640618","317.01994210424124","279.5421720120735","1590.5236757107368","1221.892026830546","438.83101747646293","546.0210426971952","346.6443345388149","781.1005416992617","14399.801334778509","15374.0361589882","435.762932396084","1094.5525579765613","442.2414438216282","190.0934275276378","54239.09021624158","47349.38661310952","52139.443850766926","55890.95338653858","221.74840540299107","489.6706700316228","397.9511756816705","271.09297712217625","18817.768058466852","17398.81123671416","14686.038559438708","16586.723904764574","8578.670659121939","9317.056284379982","8633.940305149215","7737.4353522290885",
"FeNOMeasurement","22.937334825352504","22.542137825548384","1010.3849305064919","206.69869153954022","1146.8852561859153","1858.5210098973073","6201.368120321609","6517.569683418755","4658.1206462511145","8355.772412013168","7047.461541230693","898.5479997289342","16863.6263085425","663.429211904151","647.663707743522","602.4792236914174","707.8454809048635","536.537774643543","812.4511501863801","313.85838448251326","2435.000278515623","1528.6880534370762","467.0726087525285","69882.7806665163","48716.709811190274","15558.063938388126","14693.733066755203","437.5621611146193","151.81196044180595","353.28478658389037","280.2319936271583","122.98020196337511","135.21080397907926","137.75868093685247","168.27283686091073","369.34958491535116","325.946299088656","316.30937792003874","278.95550285050416","1587.320350743191","1219.179527051498","437.8874240669228","544.8638786332065","345.9831825698947","776.1030864387728","14377.365016479906","15350.587156806549","434.0496215214247","1090.1855447422295","440.9526322353498","189.79591331804514","54124.72595770278","47252.22597103941","52032.52013243057","55771.768500610124","221.32065387941853","488.9019712883269","397.135548690005","270.491960937533","18777.751330546118","17366.150594380797","14653.367063220785","16550.03324255948","8559.962376243126","9298.10246269039","8615.701724848635","7720.8900595214855",
"FeNOMeasurement","22.913320310101973","22.576044570180684","1010.2079726075381","206.88432939692424","1153.3352716954807","1851.8238719540363","6209.241735614927","6526.032928119531","4662.266524314784","8367.087058556923","7056.711607913687","900.0998463441757","17105.527065165374","663.5638850107271","647.5253480969089","603.329829671853","708.9936202910719","537.0554011494393","815.0403379507377","314.3496303676825","2448.8292189062313","1530.3678859448078","468.1358953910946","69973.91275806502","48781.40437500571","15576.319222062908","14714.632707145242","438.5061438915167","152.02731772197373","353.72047225898496","280.66085834532504","123.13453588979144","135.33281580342484","137.9380769950833","168.45476305613445","369.77073010811796","326.3504465378335","316.77316499704096","279.29372542501943","1589.2606107148345","1220.8132000080332","438.5369144839142","545.5509170296036","346.5254347162685","778.2459820261353","14390.118894090794","15376.651226566124","435.0899938477085","1091.8088367579803","441.6852645781152","189.91574633051636","54204.16961440857","47307.183691970604","52091.16094744741","55845.40304694455","221.57720607203467","489.77100095294895","397.83780927143914","271.153108123851","18814.71669632871","17385.408709627325","14670.13978050223","16571.90663141923","8571.761395119594","9308.19355872193","8626.410098491235","7730.700405173661",
"FeNOMeasurement","22.879535657932962","22.470666814759355","1009.9960801532011","206.25319749159215","1149.0725249055245","1846.2045715771758","6191.572195349536","6508.282097492395","4647.699285701036","8342.546752710727","7036.067640129106","899.0134935633142","16900.652864998665","662.6205187276473","647.1675273231768","601.0144250262786","706.2406031494943","535.0820780570036","811.3007448616858","312.82599128909845","2451.0192418090755","1526.5538867112616","466.4276469750985","69788.33020517744","48633.34796319979","15531.166121248189","14672.747687627338","436.03200177748835","151.5883530042041","352.6591497991681","279.83109591416553","122.7386129904593","134.9243164716049","137.49504085960103","167.9995691397808","368.7121406975819","325.42645868264054","315.7773914709657","278.4909105904321","1584.611498736381","1217.2749385623736","437.2174973840739","543.9103112158481","345.23973390050935","773.0460611886484","14344.55027961077","15336.250965357687","433.4404843949225","1088.2282839049428","440.74227626682784","189.42252710677144","54041.356911751","47170.51826655412","51943.611825226915","55673.307349621326","220.96061671799154","488.65585082182395","396.555595276603","269.93473456237695","18748.759941325854","17334.38165485013","14631.411935759055","16523.459040643105","8546.867538599885","9282.316245958404","8601.497817413916","7707.711275723073",
