"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.25919808594653","20.054789479147686","1007.2525225145272","183.13483070338998","1156.4444274697662","2407.1032163767222","6365.544185849061","6227.954235552384","4715.801314734686","7467.481797108714","7631.353145881063","982.3738753749784","16312.933433081369","761.5376154163295","674.2531235183629","522.1477192809324","676.8751052149976","539.7833809689291","768.0336319413601","299.3272474737354","2628.2518628236307","1418.1174429347152","448.0577080160639","63072.2930100166","48630.23601318685","15405.974853812993","14879.920113860433","458.5116890488749","135.3490674845758","378.20711775628706","279.6446356777033","113.93302945047641","140.88061407985776","139.66759202662723","170.1606534198747","355.1368449121719","318.06551838372997","326.3925137809722","291.7302511156806","1650.056646641313","1272.6759809889932","448.30075082584654","546.5924925039874","381.03970754628665","846.0463212895783","14520.055554625256","15774.111686723092","398.62603773104166","1064.3267435570153","445.10147277032587","202.994810846534","55520.60564472144","54431.51833526626","55385.51967147755","65591.622455403","202.1909991232245","493.33677144351714","414.2106903272816","256.88492381748733","19109.489871510625","17215.60264183999","14622.689889991429","16239.7051443975","8884.989045931858","9074.034706172357","9229.654229991398","8316.356441756663",
"FeNOWindow","23.282058368032782","19.848212672706875","1007.403887198354","183.3441748384525","1154.42066331155","2416.0086972134186","6373.966529986295","6236.649010955854","4722.144086868781","7477.766389631567","7642.017827216577","980.8868083823904","16297.135131642766","762.6094581157603","674.5519115402518","522.8355212521841","676.2207164078243","540.7085453625879","768.06018603386","299.58771813554876","2647.0661350756927","1419.4450094300412","448.84574504674254","63150.03101592006","48695.71918846096","15426.066431276353","14899.150228590446","459.15826522166617","135.55349275829317","379.04410060867855","279.8236868280724","114.0738183787987","141.04597465029255","139.89328403162165","170.37688097029937","355.61049899105336","318.4966562696111","326.8053643076631","292.1169609960603","1652.3622365268757","1274.4094325706772","448.9539224845311","547.3669347550266","381.72310110859013","847.06378182283","14535.530856296395","15794.81199812282","398.6916418914691","1067.5791769687794","445.46785791665985","203.39852276147516","55596.341133574635","54501.316049576504","55464.13543221104","65675.78477351641","202.5010969372568","494.59608936748924","414.7085561180205","257.3064594587791","19152.954637752387","17234.466162539138","14644.035561241886","16261.012206329053","8896.489585614354","9087.3785228966","9241.473015790427","8327.690122441907",
"FeNOWindow","23.322583536347853","19.98111902330323","1007.1894120033605","183.22372683937382","1157.3936562237934","2431.904649601504","6369.610204583472","6231.989044503795","4718.431950021412","7471.978595241879","7635.5442676667135","983.5477834038065","16336.553857823996","762.3686899761067","673.8333925241355","522.0043456931246","676.7163700116492","539.7124385934353","768.5074845052997","299.3986985170385","2638.8040127059407","1422.464638371749","448.4003124128166","63103.893616860674","48664.43249495688","15415.211504422892","14889.065870777224","459.098961856143","135.44066185415036","378.7025083426904","279.74685699597654","113.99869163268858","141.00249097020568","139.778481234188","170.24516444039074","355.383758934807","318.27319355341604","326.5883239371744","291.94335464359654","1651.1631476304833","1273.466152685199","448.63575695368553","546.9577563668232","381.2145724942193","847.5644761971499","14523.486741279505","15778.976679223546","398.64058672524214","1065.8188603331025","445.7693548648015","203.2892771357298","55558.118573744745","54466.06522447668","55420.583928034575","65636.88485026576","202.39472747194677","493.4441948202875","414.6194916688038","257.1872401958207","19142.17190801909","17225.76146621796","14632.854327686762","16249.820097370433","8889.91565411849","9080.811170899035","9233.845966823827","8321.506770577173",
"FeNOWindow","23.284494057032717","19.881560824187723","1007.2620076898023","183.68056573132577","1157.273192337257","2415.2463153933872","6385.510055529804","6247.935870847539","4731.345882091309","7490.500575847993","7655.061635219194","985.1880842096846","16331.176825510198","764.2116503259283","675.2146693573188","523.7491881887596","677.5074612556325","541.5405476798333","768.788501375968","300.35208391052976","2648.9750843081833","1420.9867380618098","449.47326788495167","63263.301579274244","48782.97880690965","15456.38379395833","14924.75093990776","460.23855532881635","135.78524093598733","379.70351325170753","280.58295799922524","114.28637007408727","141.3761819925723","140.10834741538417","170.6972913913871","356.2230794876064","319.07034348421814","327.42189688894297","292.66413314338024","1655.272991052971","1276.7058417494957","449.72919744564825","548.3578576178792","382.22576680863386","851.0437215037907","14565.948975239993","15818.250604392439","399.9294580445379","1068.3678785680409","446.50969951153144","203.69759871322773","55689.63730461994","54596.486251423616","55554.6416830515","65798.4565298819","202.868709616053","494.6597671621797","415.5517258791577","257.79505445028116","19176.536383471383","17265.270137398635","14668.348627614083","16289.935768646","8912.913473452541","9102.442763317005","9256.841514684862","8342.714891556378",
"FeNOWindow","23.306321560880075","20.164717774857294","1007.5488564441871","183.46513822150789","1157.4540071422482","2388.7324123989697","6378.1928764593285","6240.576142997806","4726.159347165934","7482.454727821653","7647.055726756354","986.0547267096792","16305.350003579017","763.6060319177435","674.9580275372957","523.2918721444049","678.4022392816815","540.4067237374318","767.8589612818722","299.7925984353984","2640.011768396038","1417.9888089996489","449.14850030788347","63193.73511349179","48726.549167600206","15436.537995066694","14909.061992574","459.6753322936131","135.6130783435021","379.21578526133305","280.1241530121593","114.18155210919208","141.16472999120396","139.97394141857635","170.51446227672903","355.86630462416","318.70000395482236","327.0689483901769","292.2983842755719","1653.3357738373552","1275.275744520347","449.22456293978234","547.7050073837208","381.98915207809426","848.2084010439798","14547.956708686841","15806.457310887756","399.07792075879513","1067.076479666856","446.1345979695919","203.45254499416038","55632.98699133797","54544.20532151445","55491.32879207509","65718.6683527322","202.55982859775062","494.49697107374357","415.40780955017846","257.5489885433795","19155.91004083087","17243.417479296364","14651.933283389119","16271.98654755408","8902.236488206387","9092.542044127324","9247.890767256238","8333.09864735775",
"FeNOWindow","23.320905006454485","19.993634875821304","1007.4829504573897","183.79955344824316","1162.8366919979017","2413.483293304239","6388.557159725389","6250.5682062464675","4732.933596588352","7493.869399096501","7659.106077316664","984.7414246348602","16349.864630105161","764.2385482389304","675.4363086431879","524.2471105456871","677.3269039723647","541.8996096755641","770.9903874894934","300.2021375929335","2656.316638272435","1427.6158435820553","449.6976131258209","63291.40295608288","48808.544327253054","15461.966855677341","14931.808306187455","459.4093693690548","135.83445022594248","379.89056890358006","280.4194217366788","114.36756075075581","141.41085032148294","140.16719104073474","170.75413437933346","356.3571180067876","319.23176457055723","327.532724178855","292.847518048738","1655.9757226790066","1277.1765524576772","449.92850250304537","548.5748081136386","382.7328731498804","849.2801501856005","14570.904153028785","15831.31849150583","400.0782480539698","1070.5054768676434","447.68242282580593","203.81665891188015","55717.2416962659","54627.280479919435","55586.078704423315","65835.05786187043","202.9561664485126","495.0400741983612","415.9441640048197","257.97864400642936","19185.830799276322","17273.41389829712","14675.336863834847","16298.215985383908","8916.38096688371","9107.26606639919","9262.1569389608","8346.660221603066",
"FeNOWindow","23.326967867137352","20.105428673997178","1007.496954202889","184.00120008255615","1159.1894037545196","2421.628840750816","6396.331480664404","6259.216920461972","4740.237735735559","7504.18007919716","7668.413113493508","984.6715620177071","16391.23618436066","765.2108926463836","676.908394960671","524.149349607705","679.266153472482","542.1347727854347","770.586337506054","300.98991619709926","2653.3071602352716","1427.2555285224623","450.249589435805","63369.65654405935","48862.53896763012","15480.808382013161","14951.19895343092","460.50087136573546","136.014203469689","380.24634900805336","281.09318674136046","114.45911064798783","141.58718623590664","140.35136114260962","171.01431662585176","356.86406874076","319.58441948123743","327.9389003225589","293.17338883125205","1658.0818209279419","1278.9304492505644","450.4915627957115","549.2518789601343","382.8059667371544","851.274137140974","14590.553856973282","15842.578952750606","400.2794313470098","1072.1062686459663","447.2696341640781","204.0693558726301","55797.938743755374","54697.26620793188","55656.84500443291","65914.11694145885","203.1950214892978","495.93688030298415","416.24391546548105","258.27840255175516","19199.695517821412","17294.528985516972","14693.596179612536","16318.800435577397","8927.692685528815","9118.565301039216","9272.946180321247","8357.401967635114",
"FeNOWindow","23.298007730499464","19.975385269981935","1007.6118543715587","184.094299978992","1167.0193731514155","2422.465012574556","6400.437105165229","6262.515010262303","4742.374189545981","7508.520466134603","7672.946771873434","984.8069859007283","16320.043146504942","766.4308657697978","676.0323420544281","525.2997288999858","678.9631828224398","542.5119289224823","772.2537317861766","301.00236345384866","2652.107696154522","1427.2690593498182","450.6250986649502","63407.234181239844","48898.064867964546","15490.600783040354","14961.225031708655","462.3793651252991","136.07052576509946","380.46131373607324","281.2389379981066","114.55993387078848","141.72024753336652","140.46023279272853","171.0490084469633","357.1044521974165","319.7997355300813","328.20588123727623","293.3628061469785","1659.066722987491","1279.7238537373128","450.78921196623764","549.6094566642204","383.1463212900809","850.4967525516847","14599.149987714236","15859.090549692883","400.56843906187845","1073.6117410219224","448.01730068599414","204.123258039037","55827.60431340728","54726.282214622996","55694.21580528504","65949.34582129699","203.3300708921177","496.00465513401747","416.2190503816216","258.28122060650264","19214.624204572563","17305.12239845638","14704.5629701491","16329.197286165143","8933.139324081554","9124.698743718629","9279.790919116025","8361.73337735851",
"FeNOWindow","23.343768477281756","20.205707885710215","1007.0848293696507","184.30690398331646","1162.4699315127423","2421.883680663236","6407.673241961867","6268.015278356805","4748.318275634928","7516.490426344821","7681.321978970175","989.0435186336492","16458.702365909947","766.743614427966","677.958846096914","525.055202151793","679.7110299852907","543.0627303802603","772.4943370438498","301.25510385266597","2643.2594498114904","1431.8582095350348","451.46452955804324","63479.6829811539","48948.43385369095","15507.525652224645","14975.437599567653","462.24724013235624","136.1976921074912","381.0653220650514","281.4058745803469","114.67098829883786","141.80358964556018","140.5771221341063","171.25368976658908","357.4842337803509","320.1635088093405","328.4987309054283","293.6559327026963","1661.0515904504377","1280.9588805234341","451.23691835582014","550.1591789170258","383.5358423159281","852.483347564479","14613.064763220622","15869.158513501001","401.0062956744173","1073.30247905124","448.6853806895476","204.39279312316003","55890.010056606676","54781.27301890039","55746.08230222451","66027.59564820882","203.54772962945887","496.30302368043976","417.21344012274324","258.56184208122335","19235.50891037934","17328.512738207126","14719.525536945775","16347.204957231113","8942.391456920133","9132.780125543091","9288.929957940432","8371.066379184738",
"FeNOWindow","23.30574471429422","20.03445137384099","1007.5838603720505","183.6407665595571","1159.5344595229105","2406.309067513466","6386.06774745466","6248.119398409598","4731.03010002943","7491.476333878984","7655.699110099226","985.5250430907992","16388.01287191794","764.1390487778998","675.8119818684295","524.0180504301188","676.3555993672353","541.5640490840415","768.6210687608499","300.35555621060615","2649.1982791410537","1422.0827562726802","449.5087042253024","63274.89414305883","48781.24696264297","15456.420197303814","14927.712961686957","460.299305614961","135.77415171759617","379.6649852075538","280.3812052418559","114.28891182315245","141.35000871639568","140.10076534194744","170.6848936125002","356.291166788969","319.08663871622986","327.4719620851002","292.7160185169134","1655.4759416597892","1276.8303835882455","449.6985420910256","548.3498249760011","382.3825886254391","849.342082925551","14576.367749457106","15821.182037297998","399.7627770582205","1068.7757171631504","447.11199648201045","203.76204296038574","55698.19630381343","54604.53796253296","55565.4163944527","65804.29727557041","202.8610721270853","495.05972464603434","415.51880803328044","257.93085848553727","19174.854646787953","17272.31556367848","14670.278137048303","16291.844708603807","8913.667063932444","9103.227916221042","9258.223400338009","8342.778513254367",
"FeNOMeasurement","23.265316077366144","20.11222799285253","1007.453794107815","183.1238720298424","1155.1553249092292","2388.7466235379575","6367.580846322001","6230.535101000154","4717.950555638854","7470.100765529259","7633.524634663459","981.1271493100679","16202.845207839891","762.7098706625076","673.9795526968774","522.3857561753393","675.5742938936069","539.9429931412977","767.7937226190943","299.1110232981589","2626.6567078047574","1416.9331319558382","448.15973800994317","63079.11842335992","48644.979885292996","15408.7444076212","14883.16088137977","459.1874510593813","135.43142718015756","377.78666710024567","279.5127586319074","114.00890777013471","140.97162138345405","139.71559476028335","170.14869966666464","355.21359802624943","318.1201773810409","326.48537379496685","291.85982656979814","1650.4609820472072","1273.0847633997844","448.4361868147528","546.7358267483249","381.01962979753887","845.3604909026241","14509.784460516856","15774.916796908918","398.21086901431386","1068.750358013165","445.700901545829","203.06735104569287","55534.255090619044","54444.78485896619","55403.51093879787","65603.58230158588","202.3413215735343","493.5748802202772","414.144400625167","257.3167405138095","19099.48399037454","17220.866918725995","14628.230957343741","16244.085964756707","8886.984622847238","9076.658093351953","9231.32592032042","8318.296435555072",
"FeNOMeasurement","23.26852165227573","20.127795798970674","1007.470289180205","182.78080865121626","1158.411178448867","2404.3142589435993","6357.156944459188","6218.992095868557","4709.02463473908","7455.326974720005","7620.246288966925","978.723167348947","16136.432600200616","759.880892848048","671.6366949153404","520.3304764935656","675.8241793839876","538.633775542663","763.9431738548715","298.9265345814221","2633.67973742201","1420.07035126395","447.65808575261815","62985.92352178283","48555.96009911683","15384.09304754574","14857.231353707768","458.1475890147124","135.1294297404343","377.7276351439181","279.2670147947599","113.72047631547669","140.62561032973608","139.45158455038307","169.90482702207552","354.6557606266437","317.56240482574754","325.90584562559087","291.3471128210718","1647.892336782425","1270.7638720700832","447.6191387836245","545.891380066442","380.51096008476054","845.8114246261371","14502.347283759857","15751.598357807332","398.0252116685241","1067.082426225746","444.1069115117339","202.67155368888763","55440.65871099218","54350.359743598325","55309.6972998851","65503.173843725446","201.85106614252277","492.648280503322","413.90627419856503","256.80689469229816","19103.550114846148","17183.642282475677","14603.807722562678","16215.225040345966","8870.48589949336","9063.09931961499","9215.883700417244","8303.164091902227",
"FeNOMeasurement","23.230202041114694","20.315948754082534","1007.2217499947229","183.14905519441277","1155.804777576868","2416.8989690949356","6370.246602333662","6233.711406511457","4721.551714228426","7473.317049550911","7637.064114137806","982.1218063950332","16222.044479492602","761.6280316846297","673.5097496529013","522.1261378915495","676.5944651981308","539.6705651442054","769.6047406165719","299.0768057120051","2646.1583635408656","1422.2556016131625","448.1669417137913","63110.65386087982","48669.77521567171","15417.114675775574","14891.260393975816","458.6029323863159","135.43819168353036","378.64572679415784","279.5929000614401","114.00220314918344","140.9813815518343","139.79218828975735","170.26503514216955","355.4220109194569","318.319547840909","326.6582101639524","291.9841902558877","1651.6846965649522","1273.5759053066818","448.73067226146213","547.0287702428204","381.46405896210047","847.1863095013658","14527.057432087826","15785.229993747253","398.5389094631642","1066.4175206078814","445.4138820501867","203.2325113224352","55566.64679983897","54468.518686483905","55440.89705965109","65645.1906688943","202.30370627661054","493.821645592991","414.49833214922387","257.35948212821523","19132.4912322646","17226.648267367047","14636.85565670611","16251.985731979625","8891.509636574809","9082.401282547065","9236.053002081619","8322.143330622092",
"FeNOMeasurement","23.253519474677688","20.28332982389396","1007.4618658128012","182.76551428853193","1153.5199535579277","2406.6771304965228","6358.354907437483","6221.695248291677","4710.494659368053","7459.610972784507","7623.466794091071","978.9156587066717","16261.62917924982","760.4801792108714","672.7822133084898","520.9948775450505","673.9617911314346","538.7045299914416","767.2111977739353","298.9585399846802","2638.3911108829748","1411.9714066069469","447.70437551237717","63012.7150930514","48578.47851052033","15389.702508726057","14863.13468046944","458.099856645435","135.17675540819306","377.48651530204614","279.1563227622131","113.76893299418786","140.70028327278914","139.52331145399347","169.96185022379095","354.77245166374865","317.7130198167629","326.03828221532325","291.44505979679707","1648.332606776845","1271.297437652747","447.85837982914205","546.0592469484375","380.75820014428746","845.6177354666935","14496.995471293028","15757.43156633197","397.4614485756797","1066.7092191941292","444.7582429236416","202.71320745116293","55465.04732155838","54377.87597821845","55330.46202120748","65519.95883501064","201.9572719638299","492.94607451433814","414.01424473460213","256.39368725080567","19084.5000736861","17192.04596658169","14607.946204742058","16222.389486062997","8874.626164454583","9065.612178043171","9218.050280002557","8306.598645976961",
"FeNOMeasurement","23.29320032883729","20.02501939889369","1007.1163185610843","182.80491137724846","1158.3121149357057","2395.5608096555316","6361.15338694142","6224.016839682771","4712.351360387546","7462.359190883209","7624.626643827478","980.1704454318174","16215.177997810137","760.1853170915116","672.34900152711","520.6526632435658","674.2735217012206","539.1508001656151","765.9745408844816","298.9570586685934","2646.1435867790337","1416.2610141837356","447.77166009325293","63009.99148895141","48592.315309177684","15396.511253055378","14869.34414979197","457.87826014158094","135.22550079341354","377.9377061477512","279.365954185896","113.79435900084012","140.7282205151109","139.57029371449397","170.0330883925931","354.9291070640022","317.8437772099757","326.20873160682004","291.58613436051314","1649.1480949164047","1271.7606224373594","448.0634926813904","546.2662079074123","380.830410578469","845.29304871436","14505.884692052694","15761.94870956144","397.5535984547408","1064.5642077628463","444.9775457000835","202.95912248407103","55490.86600513843","54384.59356468319","55350.0284919527","65556.19595501514","202.02969689935313","493.26837947576803","414.0523554311673","256.58624895490345","19099.13069874518","17198.220425700492","14614.2039552183","16229.616261907999","8877.702926333684","9067.66168132923","9223.639253015011","8310.12649144593",
"FeNOMeasurement","23.276572999692103","20.116565131857108","1007.4888916472435","182.91449315512708","1156.239186222073","2410.0729009070055","6365.361390072661","6227.924510414054","4717.831069485173","7466.0403486086","7630.5449211670375","978.8386300652911","16098.823844824576","760.9851219283297","672.670320657286","521.1464999106043","674.6562304896207","538.8071580440576","767.2601671791912","299.2987243737132","2636.156588489237","1416.2341317237515","447.9844133084322","63061.94054739252","48629.82682956993","15407.592549918447","14877.212090631285","458.84282993644194","135.29969294232365","378.38875208065537","279.5286870893059","113.89366546686901","140.80184327416623","139.6660937542551","170.09738741286597","355.1125630008869","318.061657757486","326.39072146529713","291.6877128495599","1650.0143987165966","1272.6464971359953","448.36193007082824","546.6175389146572","380.84049181067473","848.010704658662","14517.026535410865","15766.904706841948","398.0775274140073","1066.0356847649991","444.6486700652573","203.00295504315116","55513.8438150649","54429.763092890935","55381.67162657022","65598.61951713232","202.0761615616863","492.5997288941702","414.1553905762558","257.24351001336686","19121.93011120065","17215.327436671603","14621.715227332616","16238.209710954536","8883.922059460723","9072.255112877207","9227.860389872167","8315.180138064676",
"FeNOMeasurement","23.243954998282458","20.124160556516703","1007.2174371411281","182.63402144080777","1153.818073798766","2406.4350635096953","6356.894427986683","6219.685410575033","4710.719899263194","7456.760191086473","7620.457496882111","980.1650831597192","16263.232924002994","759.9125235029942","671.965311974255","520.4964011677655","673.0096224552591","537.6557406462907","765.2861191194303","298.79850136177623","2625.7789339473848","1415.704193651016","447.2357313673702","62973.64006296433","48562.90408435839","15384.137867407966","14858.659650686308","457.16767795861995","135.1252302515935","377.6365509596791","279.22143451096935","113.71422142947966","140.59802030018986","139.46399003109443","169.89643755131428","354.6509591750151","317.61285889371527","325.91749241154054","291.33119588884864","1647.8441716115608","1271.0064776208324","447.7180912243002","545.8604714263845","380.25925940400015","843.3441677203805","14501.63973142545","15752.896074602575","398.109031822492","1063.3592409707985","444.8561932823217","202.73117085955337","55444.28376202922","54355.78609800384","55309.92771345121","65505.3544152967","201.88125461462351","492.4912614276858","413.6582889813681","256.44220820316974","19084.930700274344","17188.95047284143","14601.654958142402","16216.919626270377","8873.000464945273","9060.355449348028","9215.129311986848","8303.737430680341",
"FeNOMeasurement","23.26100989204211","20.129014053511558","1007.1884383653976","182.8350242705389","1155.0105707328385","2412.9002495103928","6364.0508289268255","6227.56507210882","4717.745980013746","7464.84056901962","7629.175032497103","981.4007665326001","16256.393267841628","760.870428700782","672.1552065838582","521.165923781753","674.7226721612755","538.878998737431","767.2990879705734","298.9007819385264","2638.3530730676894","1420.936659160944","448.11178087995324","63050.38059313663","48618.96979971973","15403.252773830533","14877.003381899081","458.28907518413865","135.25753809819253","378.16712758548357","279.54667851342174","113.79422565936257","140.77565301367997","139.65076984781243","170.0972013802147","355.06494330282896","318.00239996895374","326.3330234419058","291.69240131221613","1649.698348647003","1272.4598560775376","448.2434260434476","546.4983670761196","380.70584251281775","845.3968371626394","14514.887027470779","15769.251009742997","397.4917851602939","1063.4801700006403","445.1152827336257","203.0280397472836","55517.03685221083","54416.56359380243","55375.91887396015","65583.31531289298","202.05452300137415","493.51537505023975","414.4533489418668","256.87569052127265","19112.907688848274","17207.195569070744","14622.088822696553","16238.261373617219","8881.909072854398","9071.770208996528","9226.006891593277","8314.392086493035",
"FeNOMeasurement","23.25429888435156","20.195385311729634","1007.5486946292705","182.91013718855694","1154.5931685337375","2406.1509112744366","6367.68745928674","6230.340336792411","4718.74627361162","7469.090796185641","7633.622979919307","982.1400068576604","16207.484837118918","761.5720884273842","672.8922472800307","520.7837824265582","675.2695165086096","538.9478346691104","766.3134333219457","299.2732806633156","2637.564834047302","1418.561141281414","447.8742551924988","63097.88736656472","48648.95613319459","15410.850450798496","14884.208151743087","458.5273365884438","135.333710816131","378.51571465026456","279.87318755425224","113.88145157934724","140.8780386011958","139.72624210683776","170.19210743615463","355.2570261308536","318.1437766816618","326.4750547649227","291.822353195021","1650.3890871310743","1273.1638605842745","448.47568346623643","546.7942595788186","380.77656653975714","845.944783314327","14520.364567556988","15773.119248073386","398.416752030738","1065.816981047861","445.7667679413025","203.1072795304126","55538.73066557077","54443.61325961452","55405.21797241968","65619.71872432804","202.18261608866274","493.2536065926756","414.17365928745363","256.9199721842477","19107.304286958326","17217.720070082378","14628.260210610331","16243.213012559238","8886.687979652812","9075.657919110221","9231.683405931071","8317.267383042687",
"FeNOMeasurement","23.27615629884425","20.07306041998025","1007.3524817754229","183.08728557623823","1156.9804195341794","2433.1569054110623","6374.38346431088","6236.34239709491","4722.93278359972","7476.185881568523","7640.8088923320975","983.0394555666792","16263.363888706472","762.3343632997661","674.0159107699154","521.5088836688127","675.774789832762","539.4257680910804","769.1030093669499","299.62138753573225","2645.649840403026","1424.2751769402144","448.3102503466502","63157.73785110305","48693.64700162636","15427.610595614653","14900.66823601552","458.49785055615627","135.4988880825927","378.7265914746021","279.8598957468917","113.98073619956347","141.02729598540063","139.87297224156845","170.3499060177438","355.63776703256326","318.4824655077045","326.83687130758125","292.14608194388234","1652.406081309151","1274.50289451038","448.963827674457","547.3235602095372","381.44458850698595","847.7673550991541","14537.473473647462","15794.693867565853","398.5668135040472","1066.9027330516628","445.0281972902795","203.28676421928463","55595.79394790495","54502.2203996665","55461.66008749541","65682.07397931267","202.3398545489857","493.93522825146533","414.4313472124743","257.2794666891459","19136.43860089962","17233.192091498822","14643.0675928911","16261.288106613361","8896.16782499973","9084.63064553569","9240.132061201073","8326.17481124259",
"FeNOMeasurement","23.24569761680118","20.147487128722087","1007.349684981646","183.07782593851536","1156.7533730236576","2408.944836160148","6373.397631767943","6235.725267103474","4720.201411468059","7475.953852551269","7640.781903137936","980.6514115767192","16335.356265871542","761.4816697918478","673.9423226006141","522.0070665438643","674.1627707058515","539.2420897545247","767.7992738115802","299.201835209826","2643.1231515460086","1422.2461329310297","448.9292745975978","63149.122845820464","48687.151373499415","15425.116173258797","14898.528667572044","458.53954276390414","135.4683892098429","379.0117363426178","279.8657114771154","113.95968298226799","140.95186102415914","139.85841283902445","170.36216757485883","355.59367194153356","318.4494843124197","326.79001115241607","292.15561954975107","1652.3891675456239","1274.3099294768608","448.8866363529491","547.3051163806645","381.2534249409649","847.0542986415023","14535.903652587778","15791.789280493585","398.70378721513083","1067.9955231245353","445.7225770719492","203.33863013520707","55592.5869724903","54495.02688005386","55458.767299602405","65671.27230047679","202.43294134320715","493.9644454199784","414.6736902671057","257.37726671042276","19143.569848523413","17232.542997052056","14642.390857673703","16260.913808173791","8894.624742344495","9085.442313799846","9240.113399338672","8326.255386323608",
"FeNOMeasurement","23.275059664842573","20.106666122620243","1007.4647782172517","182.91967880247796","1156.209027764825","2407.287194327079","6367.227996237697","6229.982688371095","4718.203935417296","7468.088229582806","7632.845327359469","982.3632201694411","16330.358433089985","760.1760576238848","672.2834629951518","521.288767713362","672.8019261528333","538.9348841701507","767.617895833939","299.07245478948835","2635.0487250092565","1413.8777868014315","448.42507647943717","63077.389998631144","48644.224179829915","15410.225699655872","14883.275766249091","459.05383132947475","135.33299213625418","378.8411412713429","279.76601025572387","113.86878079864897","140.8583068828993","139.7159020783416","170.16065831780287","355.20863623291547","318.1121348659425","326.50614034041087","291.81850484299116","1650.4408644460877","1272.93965902888","448.4822258024839","546.7828169425717","380.83891258795677","844.6594659544162","14522.133100389208","15781.069774700858","398.0047492087338","1066.4080325458872","445.15441738615124","203.25979581871707","55537.430775354616","54443.13907599967","55405.92627518938","65608.45818888003","202.20668772300706","493.0984349563951","414.4278551095041","257.0320880355286","19119.145897454437","17223.037755142926","14626.653634865323","16244.201093227364","8886.459889415275","9074.830215958795","9230.640359394441","8317.39496034599",
"FeNOMeasurement","23.251787943335316","20.175298891054734","1007.3574730093062","183.10636320516045","1155.2683523970636","2414.820414748119","6375.054096401059","6237.106004895709","4723.348704497589","7477.445559909255","7642.1319486420125","984.5118509991968","16277.19829205881","761.6710898486955","673.6883218973518","521.6259577421301","676.8297481831135","539.4994141417418","768.8180132369079","299.59764782393387","2640.6254953201333","1418.3491243878066","448.711599248372","63170.399684765674","48702.61001042509","15427.663752413491","14901.600925147948","458.33456706170296","135.49659466813608","378.3704867753889","279.88775284518505","113.9748632187091","141.01830036033454","139.86450982831215","170.33870911826943","355.6137042947933","318.49329942832503","326.9029657362294","292.1524067348063","1652.66563642471","1274.6952097675405","448.99574688557465","547.4071573509393","381.28185039934317","846.0650074733306","14537.569523135608","15794.40500908929","398.5627051456236","1068.6132147974238","446.0076426084309","203.38336927166526","55602.066626776614","54510.25721622627","55466.017052524265","65685.37396459971","202.40538051384678","494.0107459772882","414.46622846703406","257.1596662007547","19150.172725997265","17242.811753022146","14645.28974494434","16263.966762126407","8896.49207310948","9086.0843117827","9241.805709599768","8327.887072147667",
"FeNOMeasurement","23.284167038382407","20.48062545792809","1007.1949243004959","183.14899192259276","1155.3177828915718","2411.951363077376","6374.540006216429","6237.514210021541","4722.5134760828505","7478.58123406534","7641.710317330038","980.3260365321479","16326.625158294692","761.735486561016","673.4682134296758","522.1315599869814","674.586101728979","540.0119630974483","767.6971951877822","299.59078637232994","2651.5743298465554","1423.489466825027","448.67784973282136","63148.68098654957","48703.598886948916","15426.487717665443","14899.693505486857","459.39144431721456","135.50925888612505","379.1010687378331","280.05390838865327","114.04397274103565","141.0041661718422","139.85832251126905","170.32125777926132","355.6276741901324","318.48959211424875","326.800251093574","292.1565573779132","1652.3808446613652","1274.5359286672922","448.96379826640907","547.419260657844","381.4422091251302","846.1235008583275","14537.989014773286","15783.298946389019","398.4277340845834","1067.9608668238407","445.5975982143265","203.38787393554483","55598.32480886719","54502.252029619136","55468.610783565084","65685.03836066347","202.47690024364746","494.1541734108544","415.38484229685724","257.3512607251288","19155.92272061373","17235.08237633681","14644.091813367346","16262.502729636642","8897.146182037775","9085.846101950374","9241.298035616948","8327.75692368926",
"FeNOMeasurement","23.244520753105935","19.811395450023234","1007.45334135699","183.44876199817156","1156.8450489683469","2403.9081150749416","6385.888095466839","6248.681005569653","4731.842030412415","7490.342650061579","7653.891234245662","987.0821220128154","16328.54435084175","763.1859866399853","675.4427190816399","522.6691021240399","675.7435124719323","540.6292159131099","769.2812561313594","300.1682855252352","2649.5115057293883","1424.5401754477837","449.6444604168711","63266.58018555595","48785.67434802908","15456.894550329172","14926.860080700226","459.70156933049464","135.7552704241181","379.5398915909952","280.64739663871944","114.17388445576434","141.25199837138322","140.12055414367583","170.6866915759434","356.27693998902777","319.08032803281515","327.4503176019787","292.6964843305079","1655.3588685366049","1276.7574610062513","449.8063738682196","548.4302219654003","381.87748332702364","847.6247239271831","14568.288472259343","15823.831012210709","399.4319312158938","1068.0635824792378","446.96830529125106","203.68553101016514","55702.160594154484","54600.62349266721","55566.760583588664","65810.13432969667","202.79036520304123","494.86957676682283","415.49823418146224","257.73305348894326","19178.475350716355","17270.917024888724","14671.444049129808","16290.592389104992","8911.683487456863","9099.439125170844","9256.6556746439","8342.232069703576",
