"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.1054073682563","20.843806322811307","1003.4338764050735","3933.4124531195143","4676.703230742711","17236.45524483692","33490.092239040285","6435.59007986529","6324.512317001682","11129.515236560133","9568.00103779942","776.3003453106323","1098.8822267262149","9527.873375905896","5751.035417793014","8222.988080471336","16040.632838935739","2985.873716249354","5336.7759340355915","5963.841674092921","814.2552598766491","8518.135866663015","7490.295747922051","276231.8557288421","113934.19777430891","30247.874210505666","22896.33796238793","909.2409800984756","700.7078631783609","330.8480887701929","577.5398000404026","5481.852594365347","5527.407112811936","331.4666642902579","3559.6584192788782","517.0431299041858","510.12786934068015","488.67701154517255","377.2989776745479","2606.1710752685594","1778.034544961099","605.6098066577409","905.8871363470048","4116.76978152809","2480.238902082427","19452.592690633388","9382.719056980035","490.63072080394124","2295.7702364620345","383.2687440701359","1916.2849906153203","136230.48891792382","152259.09712148833","115624.64682002812","208199.72538870908","819.4807158881918","930.6526242993166","791.7028438627352","471.4309969941668","31197.027801769567","38404.986183299945","31745.97279772341","28871.736024057896","13744.728606780942","10974.51988022048","10837.706212644754","11992.028389325815",
"BreathSampleCollection","24.084021167164558","21.21270486313187","1003.3434178788028","3947.586049955969","4697.953954536443","17259.23814740294","33486.8435306566","6440.140260017415","6331.081088949847","11137.936829908609","9572.6875684977","776.2218218816547","1095.726870971635","9507.82269790177","5707.835624331212","8193.044893756834","16096.164085284296","2992.751130543313","5366.356571834548","5944.471702786362","815.8366181161532","8542.228937111504","7448.839669388728","276316.4490852732","113985.73238836281","30264.22939980493","22912.92648161778","907.5101654799665","701.2153516492317","331.0880741220924","578.2217495059185","5487.899048701113","5526.29424909497","331.6687745504913","3553.844551805222","517.3253484827017","510.3983024963585","489.1888611742208","377.5983923733465","2608.038826318464","1779.1355258592384","605.8904793720906","906.4847893800055","4104.42229098908","2475.815329781115","19474.681013053163","9388.680791065803","490.95286678473826","2299.717693955718","383.9756290586003","1914.137126362408","136276.53557108835","152364.49530261656","115699.17387826786","208451.9371433843","819.2958887169447","931.0750368934703","792.7885250825955","471.9623585199669","31215.31946909946","38424.039744302085","31763.299880683488","28884.690604756233","13753.135374762041","10980.819219341272","10845.94865789877","11999.394716509012",
"BreathSampleCollection","24.118559821819968","21.195302168289313","1003.1847736914012","3959.0588513612865","4737.787255010926","17319.999887793263","33651.90826725738","6464.709702713426","6353.853418079947","11179.935929280744","9609.423925310934","779.8383676959983","1104.869396568817","9599.995127666552","5745.03530387637","8233.997605056262","16158.145138641075","3000.3732910990016","5355.617737544901","5992.030277949568","816.3779251240619","8591.667927000379","7521.156781271012","277541.55667729606","114410.37101478952","30382.063914550425","22999.540642512726","912.2670807129972","704.8650253289045","332.2019806132467","579.3953697616404","5511.9333622271415","5522.426936322043","332.9524030321466","3568.102841203846","519.4677346052463","512.5043836935162","491.1009859544862","378.99583938273594","2617.9345252012795","1786.0077183064927","608.2943838817085","910.011372548683","4121.506903849377","2494.14186631057","19548.366597575976","9423.266934502826","492.6264890498078","2307.4883140400034","384.94693334349995","1921.1282378215317","136826.76674320223","152926.34408568477","116171.42979205931","209295.09834866886","822.0614630471308","934.5658106504602","794.4206504368709","473.58736295600244","31332.94322867166","38584.25031882916","31896.742399003444","29005.64835977048","13807.020111275893","11025.22801884015","10886.310345514861","12046.303710601627",
"BreathSampleCollection","24.090737360305678","20.97338423188913","1003.4469689953966","3950.53815938662","4713.382618761494","17278.170752442347","33552.570633963805","6447.929969635845","6337.673543367783","11150.93324352962","9585.389852206192","778.0354059878738","1101.2119500025876","9559.65352039611","5728.391710021791","8145.720009186009","16044.120127897579","2990.7893931032986","5340.918867411754","5941.732964923819","818.1139355177683","8470.650917687097","7495.64095385065","276816.7239468281","114151.84621895645","30310.393852012632","22939.92828672315","908.1001772253186","701.8855071195753","331.5031044668963","578.2279659625217","5499.275744354917","5533.330956069411","331.9617183123586","3567.0183621896304","517.9347583049716","511.04241447151315","489.51797934732383","378.02588428446495","2611.504581089812","1781.3575799876746","606.6614954443572","907.6284320864639","4117.074206442359","2492.118526623812","19493.330326913543","9399.86379225467","491.4762161449208","2293.1281125055075","383.9489858540876","1914.8853325520456","136462.67866446628","152592.7857465721","115845.2806716393","208693.57132196988","819.6666371338636","932.0055446844881","791.5626589014115","472.1056127211852","31252.034923993884","38482.626523698986","31812.816607985864","28918.11145834662","13768.272577707497","10995.075704670124","10858.111026664224","12015.09735248989",
"BreathSampleCollection","24.076644523193067","20.86751158796699","1003.4897872042474","3947.178309025254","4696.202052662327","17232.70344841027","33454.52141870261","6431.04298265535","6319.724393968227","11121.723803115668","9555.80771804331","776.5244652850453","1099.350549635328","9519.7875278971","5753.0506525407345","8159.144400946837","16035.804074023246","2984.968275927201","5334.479387685297","5948.223284367379","814.1340297845719","8471.464241366608","7463.336606011114","276003.39689542196","113868.12809404785","30219.101209603952","22877.943254085738","907.2069159260969","701.9644406585078","330.73386715244703","576.8050323504334","5479.558269412036","5512.29332134012","331.1529819115064","3570.9762332971986","516.6402938651676","509.87402730338385","488.211626089966","376.90956932956664","2604.3942817139696","1776.920770960807","605.1014932231494","905.1663062181804","4113.706323905534","2477.4644040612197","19458.46152943098","9376.597908020407","490.3272250656221","2280.965501013434","382.9086306010117","1907.9711239454498","136140.00623200845","152178.63103266817","115549.12142882668","208216.05478462274","817.8460430699604","929.2456773751011","791.7254918673493","471.41380410011084","31173.824736772152","38379.77692415312","31731.327049209962","28849.80400114542","13735.14363852995","10966.147324103313","10828.640433314966","11982.88048538101",
"BreathSampleCollection","24.109641041361208","21.314304228394054","1003.2572172549553","3958.2809816236895","4698.84156627278","17283.084179619225","33573.66406088068","6451.975502232705","6341.979748016133","11157.186301041427","9591.717973733912","780.0987039996181","1104.1325448439482","9501.467847376283","5737.005977571584","8210.68642021202","16055.18357338007","2983.570476120076","5341.097222876886","5966.267963589683","817.0168647169935","8497.865330197717","7534.399071893043","276860.7561883093","114169.47403058512","30312.271390995313","22957.075464375263","910.7073568079838","703.15903682735","331.8023305195499","578.935028229217","5506.01349408953","5531.173626832784","332.30998307690413","3579.0939541925127","518.2324084828398","511.3491577192701","489.8977566705133","378.22168643405837","2613.082347945541","1782.4770381857693","607.0887826777096","908.1460363535475","4119.928328610153","2480.70668735045","19530.084817713516","9406.74958392294","491.16531996786625","2305.343871029413","384.2160171153813","1916.2938778233213","136517.2077105371","152637.12292354772","115906.92980509432","208806.71435447896","820.7704046966095","932.2767070550959","793.4053841548925","472.2031069819369","31277.960276743892","38516.51840877235","31834.357930132363","28932.72838793291","13778.198094711466","11001.281112894281","10865.95974396478","12022.869384566526",
"BreathSampleCollection","24.121423095088705","21.276396870192166","1003.2946729524408","3968.0029890588467","4713.606000357802","17286.515774206917","33587.81248726018","6454.892688769789","6342.050540615695","11161.199909497458","9593.83662318954","777.9263405171039","1101.3504376896888","9614.721567950353","5737.63604331116","8182.653362972008","16120.480575459293","2993.5836201714615","5345.526436652959","5944.779659881941","816.7324299749865","8553.305690667934","7487.159919654234","276998.439814886","114249.51436502248","30316.988374439043","22960.645409432516","910.4283827068663","703.0701920096011","331.8930887478886","579.1714991183678","5510.3464473235","5540.625421509733","332.29764866307886","3575.3436285483945","518.4046430207147","511.54958927942135","489.9913978991032","378.3258657297629","2612.9367613554227","1782.5373088444655","607.2305370031125","908.4056074449297","4106.229636565241","2486.8698786879854","19525.794817174276","9406.090018871242","491.71307503767935","2296.9395667448257","383.89636973781575","1920.505985461499","136570.62173823666","152688.6192942933","115966.97485813238","208930.31329219695","822.0008788791188","933.1289292836328","792.3324173369247","473.26230904236047","31280.062761547968","38519.163567005126","31831.855957428652","28941.409234342475","13781.625010559434","11004.164188564811","10868.173320556225","12024.995442821795",
"BreathSampleCollection","24.11539175234491","21.259861763547285","1003.3452749356507","3933.5556117922224","4681.138722636774","17201.04982649968","33445.77566696542","6429.083442032113","6318.988724143239","11118.299862354983","9556.588287926748","775.6041212837398","1099.5114646276672","9538.896715288836","5709.06089923412","8171.393650209275","16034.477736713607","2984.315666501531","5309.017476020963","5940.2872465529945","816.2595931296078","8460.34705361952","7492.566421116405","275903.1489668321","113790.62905294812","30211.98041405892","22874.284892216943","906.9681176693134","700.5227215394334","330.3702912927818","576.1137634087556","5488.703833098051","5500.899224849092","331.0092449190901","3539.4302830010997","516.5346486389968","509.57192146620605","488.18880931006186","376.965359117162","2602.8704471255505","1776.5107021897645","604.9194822179526","904.987250302954","4097.491385562958","2471.6844699310855","19435.823458803483","9367.655067202444","490.29335106606794","2288.296670049652","382.8848671337751","1908.455377099887","136075.86702263769","152062.49346699606","115489.27020358182","208101.01479319215","818.2093427987602","930.0806975140355","791.171695251385","471.1913059966766","31172.083287615947","38369.76581984363","31712.041963985335","28836.5007668208","13729.774151369269","10963.810553245397","10826.208917390908","11978.901459222916",
"BreathSampleCollection","24.10103769909589","21.419542953907857","1003.3232045644227","3943.9286786036837","4691.345515631633","17293.189690567164","33567.47396336844","6454.455759633285","6341.894844889103","11160.776414773047","9594.696527833641","778.9417016117695","1099.2638340796277","9618.138705646104","5765.071060967098","8200.143850202123","16117.56665234413","2994.757150731492","5382.572998293743","5956.013365390361","817.4687074762112","8504.043891228263","7476.885532827196","276910.69940547296","114238.20237268099","30340.631256211884","22959.436297422744","912.3274411208023","702.7075703072927","331.9429992901757","577.919276126498","5497.384396388274","5540.708449101267","332.35229327561075","3565.5807704656","518.3806919973711","511.5589960234543","490.12256779409057","378.3537608371938","2613.56972977605","1783.227267083283","607.2650803727411","908.4864830804335","4112.557490789109","2490.323829629127","19512.254266964264","9407.072453818464","491.3265812973159","2298.252705742675","384.273226455597","1918.8309507779402","136614.24255933313","152666.87377825455","115969.28147912271","208888.18577585675","821.1294700757594","933.4288214382563","794.1617202467841","473.17622347398463","31301.951097472924","38525.94947357569","31826.65788410155","28946.471982385414","13780.260410658922","11006.040323537616","10867.789569616822","12025.220635920252",
"BreathSampleCollection","24.124684640086382","21.60566798566549","1003.492948489573","3936.7275779561855","4701.985060333378","17259.45590553746","33505.049029675705","6443.229067718485","6330.604414794901","11142.426678616783","9575.956083050405","776.766987632205","1099.4705751534348","9533.013401643251","5733.116336844718","8198.7432784261","16045.377204589942","2993.875023535872","5363.842919290548","5944.4856180718","817.208462554703","8581.780676053351","7510.971672138608","276595.69767753035","114045.18049140401","30284.050293701825","22922.51789100991","910.0827360527692","701.7745460345377","331.33010493086584","577.4977908826885","5488.253932754256","5560.820798236673","331.7094078153962","3559.1203217212083","517.4873135823183","510.5971753802777","489.4740342047783","377.7165191828789","2609.0836589354203","1779.9683622649993","606.1541582390498","906.8135911956878","4110.478151487424","2483.798453466964","19483.04792217461","9386.443570605488","490.79941929701664","2296.309164516664","383.77448933575175","1918.6915579508952","136391.45009639277","152429.34492329543","115776.80544339638","208589.77708487562","818.8823245522178","932.3414587466847","792.0545945457566","471.55257158731905","31212.51771501813","38469.03174209239","31782.512005020293","28902.21767516301","13757.496591979547","10987.70850929498","10849.50826067634","12004.02414185297",
"BreathSampleCollection","24.128916707318677","20.658906737057567","1003.0487866947858","3950.421470600518","4695.003939781832","17258.31757021603","33515.49301584538","6445.716741138005","6333.873499181746","11147.685098650938","9581.170377013565","775.9485780920635","1102.3010508657242","9573.822720740503","5697.995061294249","8191.53683474291","16062.967273596303","2995.377718669686","5368.226109035776","5974.360370770714","817.578129470719","8527.887243498626","7492.36771082009","276757.73608848784","114087.8539629408","30279.52250512508","22929.040407569606","908.6097449000067","702.3177555008194","331.2465074806525","578.1318824590754","5500.27303121498","5524.818028507971","331.8872673277617","3569.162953202325","517.8086631799823","510.7698942213365","489.4472380075979","377.87966894857595","2609.742960981501","1780.7320014917332","606.5091378261915","907.282114437916","4110.70874192052","2487.652049291446","19487.713677963533","9401.200637394559","491.14339298674406","2305.1702968483364","384.1302266074786","1914.8742216843957","136415.19250975348","152478.35520006416","115823.81068334359","208652.15258122215","819.8726200943299","932.1367133918831","792.8603450707512","472.39589306976126","31236.354888684673","38479.27884018316","31790.47737419769","28915.75499390873","13766.9005390106","10990.404859998822","10853.239339269012","12010.183611957405",
"BreathSampleCollection","24.139248839763514","21.414107861199817","1003.4172357974561","3954.809723505078","4688.1699430712515","17243.102923350023","33500.790476161616","6439.701127172157","6327.360245216035","11135.869610257396","9569.866901262094","777.4633214106864","1100.6911706354952","9489.450875658347","5685.899538967688","8185.4034571931215","16083.896645323452","2988.9342944856216","5368.8637904268935","5947.412927010932","816.3255337721205","8523.41392932638","7478.227664651906","276474.3480241019","113977.05211522394","30263.576399826008","22908.190540852138","907.6368759601582","701.7529610167297","330.97765864412446","576.9451082747205","5482.6296716833085","5508.857662286439","331.64287537524365","3554.9290103496705","517.3465749734854","510.4516202615205","489.00878247371094","377.6030717216058","2607.6169867032168","1779.3800842770145","605.9153831530896","906.4857491674395","4104.461396269758","2475.773464532794","19482.375207409677","9390.865070676253","490.9735491162114","2299.943175169448","383.9265512456662","1918.1780944778566","136253.5793985732","152385.66966021835","115716.64793227064","208441.77573100603","818.6187718153283","932.4084703059256","791.6031532814075","472.0225522607939","31215.523726272073","38440.056737977306","31770.9544682474","28884.680602064593","13751.953035423752","10980.016389021037","10844.611770265798","12000.21447533932",
"BreathSampleCollection","24.10688893079215","21.13109488221993","1003.4275533508821","3954.3653916277494","4706.607636296518","17260.00533807422","33538.54889686765","6446.654902273416","6335.719712473627","11148.342292175605","9584.350089036892","777.1576969776622","1102.2036343373948","9591.904399954597","5747.1052261370705","8187.733454413048","15995.84543467724","2993.931322541788","5352.360970034863","5968.248048285073","815.6222447856829","8565.30729176895","7480.870749472315","276678.36241997685","114120.02058690526","30301.332223807425","22937.158480557275","909.3290962814189","702.3892209335793","331.3604670310825","578.9098769949692","5509.606184260304","5534.590105711459","332.044306773461","3557.636551978119","517.9718185077727","510.94117913159954","489.6375967357492","377.97363861241973","2610.601298246575","1781.0848101371391","606.6123317028671","907.4918201674329","4106.69532327306","2486.8546789906363","19491.22747318226","9400.866923911795","491.03096876378385","2294.3653273676127","384.1161288253885","1919.264805232172","136467.12663583146","152566.1817175059","115854.12136276913","208675.9161895099","821.7833640355252","932.1319643804064","792.8113856286576","472.2994441804206","31263.56213166409","38483.11876778515","31792.441603308045","28912.743170072652","13771.572680666985","10993.841043970375","10858.413395764312","12013.465611919453",
"BreathSampleCollection","24.172469558167602","21.5907479281569","1003.1668138158614","3934.384319508289","4700.919521097833","17311.291472188223","33612.68859372723","6459.504266266077","6347.332867191011","11171.84482839827","9604.302670453333","780.0485805680686","1104.1050364090515","9534.15345821507","5749.436116738117","8209.06056466163","16087.776398914744","3002.0333218912333","5360.981821801277","5961.802700183052","818.6236237346131","8601.892538333926","7512.615390805132","277357.0117534648","114348.1788433515","30362.683651838684","22982.42435279899","913.9220752563248","703.9180690725861","332.2450400655017","578.9391739340393","5491.398988801163","5541.118128955269","332.56519804220153","3566.1728279388217","518.9302502046223","512.0542775467003","490.71909034617863","378.7506453395542","2616.288705928707","1785.093927161884","607.8891574578482","909.4572327613375","4128.487434452472","2488.7435428282456","19558.196536664953","9418.601430877123","492.5429421834301","2301.8701364417975","384.78348229309216","1915.136969653034","136735.86433248708","152826.25093517973","116086.73923077856","209151.8418391945","821.9894167708825","933.4658618653596","795.2684729247752","473.25092526097376","31309.421816301157","38533.856316929065","31863.063427191788","28974.091541297457","13796.15998961433","11017.529222782567","10880.646683232182","12038.149208821527",
"BreathSampleCollection","24.174973547740098","21.230776918854346","1003.3319836133609","3925.6103330281358","4692.646844184079","17244.685283349365","33491.84565253379","6436.207999870079","6326.207681666839","11131.334957797359","9565.836901471217","777.0001799914766","1099.190504792098","9595.275149771824","5686.531042020768","8174.8271324137295","16133.72729173111","2985.231376859122","5350.088570624381","5958.082954198492","816.1484109783449","8501.70091290609","7477.918774900168","276266.2005957114","113933.62362190043","30252.054457701335","22895.509357560662","908.388025605306","701.5936044268526","330.69000318896536","577.0630603170517","5501.726641295295","5536.054959860466","331.4021516754409","3563.7888286168522","517.0278113775397","510.13748556748067","488.76759138969874","377.39688174379614","2606.8587433912835","1777.7427446934726","605.5634917823444","905.9707651538992","4102.910337860772","2478.6447385349456","19467.12943356191","9377.763198802633","490.3861580441934","2298.0256558314823","383.63104626113693","1910.9826487153991","136223.33703850675","152298.99848867563","115614.18912230713","208306.45338235612","819.1534592212475","930.217552231569","792.9210073610237","471.816134802715","31216.240103869204","38422.19769388124","31741.46541921411","28872.589831918613","13746.487663253622","10975.013839889918","10838.866801136413","11991.65571232387",
"BreathSampleCollection","24.180912149057647","21.31164283469809","1003.3411925186346","3965.8429506520924","4728.395094681017","17295.538182890476","33574.4252925368","6455.373119519745","6342.682194520774","11163.48154410046","9597.161308259114","778.5265709148235","1104.3468173873214","9613.13769614902","5709.162904039623","8225.167970388262","16174.462317023856","2989.7896648470355","5355.350562209422","5965.245199138127","816.6348011141683","8551.051568040975","7502.417570782283","277080.8035053145","114249.52425187395","30340.8141613588","22967.00560068655","911.1065425150459","704.0066386684731","332.0940080921556","578.6806720276929","5502.375453744873","5545.043893047451","332.3476640993162","3565.2964037805395","518.5389481580066","511.68866762844874","490.25724445194135","378.39218886994746","2614.9776562173624","1783.362012226227","607.4144903784083","908.574044756569","4121.4823904767745","2485.0365600850264","19527.55670210277","9407.0660310998","492.021107059464","2309.2398743760255","384.9291934617642","1916.5945534700827","136587.36711798544","152707.99181369224","115953.52056230896","208954.51648115262","820.9348767910639","932.6271625252378","794.3060636352438","473.1361149000746","31298.255262668987","38514.36366827737","31845.316012314794","28958.846326971456","13786.440940131468","11007.338117987485","10870.092712006459","12028.19175604291",
"BreathSampleCollection","24.14753011646878","21.45183526684246","1003.3490660505604","3951.038743714603","4697.834374346705","17229.708277397865","33417.953251108665","6434.952241300019","6319.753296790253","11127.567068857146","9564.974952265355","777.0664696153448","1099.7575396742604","9505.822031368774","5738.201259316354","8144.157408623173","16040.086558906238","2985.9912711798283","5337.603569336785","5967.421324020999","813.9408713050684","8508.396987331089","7454.732403455385","276291.0278689683","113860.1412723332","30226.041893029163","22890.58801509714","906.2115728087656","700.497476673645","330.62187160791683","576.6821212629955","5482.978717628569","5510.002905278942","331.3592231388024","3553.1837233904603","516.8329403338522","509.9514049415393","488.4688834400619","377.1717243856945","2605.7592230294476","1777.3145278280856","605.3759369227425","905.6600611411748","4118.6414204139455","2478.6822644333656","19466.842841497422","9372.549409862622","490.59024748452975","2299.444602809367","383.5718130453806","1907.011273417152","136223.4484851617","152188.4218905546","115636.22214316834","208274.68401833592","818.0174378041154","931.229365054507","791.307071903475","471.57447290365184","31199.80246137538","38395.235317116356","31731.098457267446","28859.56166517688","13737.769491811518","10970.833417856013","10836.317027965415","11987.100034691877",
"BreathSampleCollection","24.14879957347208","21.167516408164733","1003.5944589828064","3965.4328982270868","4690.990054131222","17272.132040304787","33528.398797464724","6442.539686803605","6331.47537988398","11140.653586203864","9577.078239643484","778.8881886731281","1103.3855903840745","9540.160965044897","5723.234722160807","8191.2046989897435","16080.378795868462","2989.2663091863647","5340.340008824005","5936.01551225266","818.4121353455874","8503.420902508955","7492.871859246267","276605.4081390301","114031.5204145707","30285.7873382188","22921.97582858589","909.6598732662933","702.2148555208113","331.32729591198057","577.8075635539105","5474.642639849537","5518.582262670071","331.73000054076385","3556.3360249095194","517.3923689658297","510.5899336150657","489.22240288005406","377.5685708522384","2608.484104451678","1780.1246904374332","606.0818551788703","906.8367318280722","4119.586446027206","2482.0614706677707","19492.579406445613","9386.933047981202","491.0104541723282","2295.5253279928993","383.55745886033793","1910.252864757126","136360.58159047985","152470.85206497603","115753.09253630808","208538.90607968954","818.792886778861","931.590064056347","792.1679836184327","471.6498316391989","31211.996861351297","38444.21909901397","31777.0073913073","28899.026395216795","13761.104501970509","10985.020622837254","10848.951115548549","12003.908337174224",
"FeNOWindow","24.133045570717336","20.87437839100484","1003.3135354864036","3970.5245472189686","4719.546855096177","17352.009065123588","33709.338481229024","6477.740685609799","6366.950309973465","11202.11675005452","9626.932710137635","782.158038892436","1106.5278627359273","9551.704432005406","5782.429747053761","8185.5837064993475","15957.640424099824","2997.6349472586735","5388.963390538119","5980.578436019532","819.4762277424966","8610.07689646821","7506.916712165332","277959.68746773567","114677.17174086906","30417.154893770192","23046.43881031346","914.398489147781","705.6526140327794","332.82105206882625","580.3616203145543","5520.650620220792","5561.94809541513","333.6201879582277","3542.201513395723","520.3804107214619","513.4720438279761","491.9773346333826","379.7628960898187","2623.529740769624","1789.6243680823509","609.5147851493147","911.8769951346545","4129.615818315823","2499.446965768306","19590.4515213375","9445.461195254242","493.96129428111317","2313.5627820298596","385.6868494489135","1923.685719103638","137136.53352292607","153274.13320491483","116386.46789920941","209723.37298310566","823.3873226150408","935.5547773067815","797.0835646999258","474.6170239560754","31401.871837342802","38645.55375810893","31947.087193685937","29058.71695744752","13831.430900941856","11049.605943290177","10908.91114303675","12069.885838442435",
"FeNOWindow","24.1292910839737","20.9451666850147","1003.4694927956315","3943.666388442738","4701.932302263335","17263.909510882168","33556.99895180825","6449.630684351111","6340.03221932009","11153.252965368105","9585.805226969895","778.9602479840003","1101.106782932905","9557.099055483997","5723.1361780539455","8148.372899346635","15915.71443872042","2982.2618405486005","5357.676777736021","5966.036582639755","816.6346753558481","8537.716908119291","7467.508651812454","276716.7996376407","114180.08831300355","30290.796933437003","22944.023074331326","911.3853213322889","702.9012938421031","331.3266310176407","577.9957341382263","5486.498307257276","5514.47092458968","332.1022269563339","3525.291490214156","518.1137786710383","511.22527878406754","489.8882140636731","378.08496602237256","2612.2498123960036","1781.6704210650091","606.8885241986253","907.9349769390783","4116.092174193057","2486.154670368668","19513.23280809371","9404.23249422989","491.76687751774097","2303.406826628198","384.5531931080281","1914.5583816202845","136564.2229053646","152612.55313428657","115890.15933624392","208787.54306910146","821.344571385931","932.224376926075","792.1597863859771","472.7117034629358","31270.601590325776","38467.78853179963","31794.736065972396","28928.134302823593","13770.629305652426","10999.839259084121","10861.607465930718","12018.255996223572",
"FeNOWindow","24.130680994211964","21.376236915381092","1003.4946938833215","3963.150054465296","4696.788203058716","17303.376454007823","33578.10118929146","6460.288813078833","6348.648162660794","11170.212554025125","9600.422146910721","779.2779686064079","1102.5153381247724","9531.680410778772","5766.743506629628","8176.134646660141","15937.837738268558","2992.965321562802","5363.808611965427","5957.453823956544","817.9197941601091","8531.695105691913","7499.509602751072","277167.29576321284","114378.47505832877","30346.31392473991","22982.37433746156","911.1553393981748","702.9774142910123","331.8309891082283","578.4787456614413","5510.572483607851","5553.83504389083","332.6457267789162","3531.751418925713","518.9335296943646","512.0339438097968","490.56833919525565","378.7302336040816","2616.874544624354","1784.5361448437466","607.7977912110563","909.2679311632863","4132.19500101399","2487.829861713467","19535.037484138","9412.368655090568","492.57596141633536","2299.837855785474","385.05565995594213","1920.0898606926983","136758.98501593465","152840.77518004365","116087.33028781001","209088.17571798695","821.0829371936301","934.1859999207971","793.7319788889254","473.2597948655913","31313.796920424746","38526.060589167544","31867.515024005388","28979.484625299665","13792.885419414926","11018.302410148879","10877.922044343839","12036.738113640939",
"FeNOWindow","24.127030700339155","21.40997455409862","1003.2437189560538","3973.5583015483644","4698.737727687195","17313.233006391205","33616.79352304302","6462.070102808133","6352.126257164469","11174.286776542309","9604.829995849235","778.7776083560044","1105.8595610120788","9532.59657081173","5736.406068711783","8166.968814917684","15926.701248703677","2991.8962848275455","5392.0344380543775","5962.427379834718","818.153678520035","8523.662441907085","7496.812119549332","277348.70242315665","114419.70011584135","30353.57596307695","22989.42851732403","913.4600800653631","703.4067697044734","331.95458578535886","579.137942639203","5514.845698620516","5533.9074177923585","332.82771105848354","3537.0902616969556","519.1922515165741","512.1733234092269","490.798468435595","378.84284051686853","2617.373080176048","1785.4083821801462","608.0475341012732","909.6370930425568","4129.484424149494","2490.2965714975444","19550.784915611173","9419.85362771763","492.84926490224694","2306.542508088929","385.08696144577334","1916.530462014126","136849.15984281542","152908.27955036185","116108.74200996434","209165.79237607337","821.3566871961428","933.9885509457533","794.6786987911629","473.75409579375975","31330.74568130475","38534.52023102236","31866.83909596559","28980.858316308917","13796.968729792176","11022.12387430224","10883.235574730643","12041.444032304593",
"FeNOWindow","24.112079861909844","21.364244428834628","1003.0582864728124","3942.0306211093707","4681.490085395525","17291.9679894338","33551.44273948343","6453.968919403021","6341.433916305165","11160.131058105662","9593.871955076023","779.7410612061259","1102.0511899292133","9544.331469569552","5757.069042784934","8153.287610381781","15877.571775068707","2993.773841860983","5358.336356201976","5959.702258620817","817.6386634681036","8579.704836306046","7474.353555637215","276911.8757100731","114264.77989158263","30303.43512598216","22957.218829144458","911.2841222556317","703.4868358238832","331.5041262815077","578.1267316998279","5511.1774559048945","5527.438938595551","332.36024409442734","3518.5882643613218","518.533743309129","511.53763516546206","490.1621778910376","378.2700728925772","2613.8312037464943","1782.8781075019906","607.2118224203393","908.4671537499235","4105.158108662163","2486.8805245304793","19524.53280163223","9407.94054827836","492.01347448907603","2294.801886790627","384.6326806816535","1919.4800375503598","136603.65888880094","152718.72561850102","115972.12384344322","208883.524457579","820.4916572026118","932.9338601760385","793.1995985201468","472.58453955951256","31296.502886539198","38467.97989950744","31838.29740769303","28934.926479101607","13780.54494959613","11008.223078272855","10868.514334982754","12024.936851198494",
"FeNOWindow","24.087524981503012","21.5685225716353","1003.2989290690472","3932.7758306515857","4674.44489833604","17279.955104533263","33535.12708421609","6442.253179368766","6333.214920374553","11142.74752368462","9576.908569101666","776.8954975735286","1102.3269441886318","9486.139488405199","5727.003082708174","8184.626515580216","15870.275589681029","2986.3342879687743","5350.067097255446","5958.535658684955","815.4877602528798","8571.346397507743","7466.4793867102935","276477.27726884803","114067.6557657661","30247.72036773584","22923.75972308272","908.7335806444756","701.502366349518","331.077628809754","577.4403472427989","5496.834418384013","5525.902429446678","331.89167136888165","3515.497353496507","517.5788014124413","510.6506354981075","489.3751803395151","377.7664819103923","2609.93239293924","1780.1444786726324","606.2884221391615","907.0368901797924","4111.9984693967735","2481.9202838284978","19480.59895231653","9394.625125558008","491.13731943936244","2295.6728285432287","384.2334545921793","1913.4916028013286","136423.93461334915","152469.87426236444","115774.72558885916","208533.89232976708","820.1627831525226","931.1456815722565","792.1590220744794","472.81106104637655","31236.064861713166","38442.742796001825","31771.07187626387","28902.034963242295","13757.105018052729","10991.982198924372","10853.390989677524","12006.721004015086",
