"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.852464541578097","19.37087743395859","993.1761996834576","694.0199224555131","606.1711084940547","5088.696283034017","6549.075673872621","4225.566632815503","4010.3951734967973","6932.879168251478","6597.398045840159","273.79330999938236","10265.81484878975","7991.970869497873","2547.4399360704874","1861.7017962560835","2078.861711230683","23353.71002529657","14393.608302020883","674.3301405409436","1904.0827049052004","7375.071586188919","780.3418059760229","84105.97798723729","60123.09582235004","18992.927248779237","17585.58253777225","112.78032258288056","127.14691984516047","1189.1273647332862","1347.15597257624","105.9019321137621","121.40382620887502","526.4559890431517","637.764731461326","371.40880612656144","400.1451688348125","360.11004284070555","316.681248023965","3480.539926489027","2148.674668056363","907.7380825336895","738.5553436553934","872.3650561866598","5294.377532661261","7196.278771936847","8399.601601987813","27422.398894579666","873.2218532701638","963.1312734983921","1087.3367248005288","85300.18516701473","86578.51240231318","68928.67322778201","72088.3127532238","42414.95469273578","239.4406204136739","501.64331041812295","231.4523857826352","21071.824456934428","17060.888254212256","15178.762816099772","15844.354650075291","7268.97963863661","6894.642316826891","6445.465242540887","5958.838820864325",
"BreathSampleCollection","23.892576758838096","19.06887429751945","993.0978334235214","695.0290823616618","607.6019939706466","5101.926193645906","6564.7823294409945","4235.581640712567","4020.796471007554","6950.642404992974","6614.236077432373","274.30657753949845","10300.629073695194","7978.673230899285","2554.885496594229","1864.365946472654","2082.449965591456","23251.09457970869","14368.821891078715","675.6765943736438","1914.1135650148858","7409.3252225537335","782.4961602594216","84311.06562032124","60290.36360484588","19045.23867395454","17626.58966694516","113.08838057787217","127.47749534974754","1190.0306675262132","1344.7117531744602","106.17065825481473","121.7043914484761","527.6726252197716","638.9453327095054","372.48138253351385","401.1278453602388","361.04258510335995","317.4857228062337","3489.9204956035355","2154.4857296784626","910.1330958138516","740.4431451668454","875.8560238742806","5303.420537463543","7214.584476342522","8421.166526362833","27523.61459121298","875.5449096338095","965.9150561804669","1088.8965993091654","85528.19511044983","86805.45247643549","69109.40910630528","72291.92107585829","42155.917790393985","240.0681664140991","503.3054459899537","231.96771860889066","21127.17293331796","17103.355098896995","15218.056016710534","15885.915450697832","7288.086194346552","6910.591128660572","6461.460898114407","5973.9930635839455",
"BreathSampleCollection","23.848689945234906","19.458431892273254","993.0906946259017","694.1842651785032","605.2139354398878","5084.637194681764","6542.38936795909","4219.281728204495","4006.884209516463","6924.553859253729","6586.339013917774","273.6453906591214","10254.56236920089","7962.509381781282","2550.7977290100025","1854.6207535825229","2077.6351903536147","23241.161913094045","14383.550095007844","673.3818754557583","1903.2505109158733","7375.579221554994","779.2451782971922","84019.20686618352","60059.27029013984","18972.015583580946","17550.836235891777","112.64436592502183","127.02505175848654","1187.161412748714","1341.0184340375188","105.77438667132445","121.27009676894815","525.4566519205695","636.1637220651638","371.00687216299355","399.7039230508127","359.79229637183977","316.3862266940554","3476.2581725892055","2146.245453365014","906.9716057460945","737.8430293427513","873.3972876232178","5301.751146234774","7188.8263315608165","8392.21286804247","27373.78352476741","872.3312820573063","962.2065704431551","1084.9047579027595","85217.40040321401","86489.33538602473","68863.80761906288","72029.08778843698","42493.75179814379","239.18079683217493","500.7162054933765","231.14468164662418","21052.519038359645","17043.235681105143","15163.140200778815","15828.667559069909","7261.582476001938","6888.362027684744","6438.35498660464","5952.418120883577",
"BreathSampleCollection","23.885584048086677","19.406122963666423","993.1645056467493","693.9950087740679","605.0623274391419","5081.317032802961","6539.255462747795","4218.968004271738","4005.854416097883","6923.666705024849","6585.997369752618","273.49363047918894","10253.252347696418","7976.8242506245215","2546.7425242044606","1865.625839050556","2075.5021519928305","23527.059956582267","14180.700402386532","673.4587838403008","1905.5097428969896","7358.296176633692","778.8951317531261","83986.78489071642","60045.148751941306","18969.314708359827","17556.782478970035","112.62601370881299","126.97614117751809","1188.9164199866366","1343.5606230010278","105.79172257321963","121.23779206953283","525.7738684364087","636.2684522708424","371.0101008768838","399.65203474880286","359.72300837554826","316.2717989503599","3476.517467237826","2146.141746430108","906.8476176226264","737.6487619852263","872.3218043601433","5287.273633645818","7189.866601679442","8390.596414220478","27421.268503474086","872.1666161536143","963.2167855342371","1084.06044936399","85195.8196488394","86477.52420481689","68844.44963084605","72017.2976227274","41998.22794270814","239.0817426136163","500.57650788003525","231.23328801091105","21047.946226693475","17038.408473413798","15158.580640357277","15823.517516610671","7259.309813685278","6887.148422528612","6437.522493381452","5951.198806866963",
"BreathSampleCollection","23.909016594756675","19.283660122873407","993.0360342901193","694.8135033629711","606.6855579743254","5094.1081535924095","6555.252526203339","4230.052488186086","4014.621032850433","6939.173285219502","6600.554751941809","273.9863450255524","10323.480775559012","8013.849056099486","2549.7040153767657","1862.7142453196695","2080.4415729715706","23009.453941820342","14336.963013434339","675.9040712792635","1906.4105921667704","7397.409292084121","780.9211743350368","84187.48687985512","60195.05322993353","19016.21299953838","17596.641853511792","112.90159007423911","127.26203958940948","1189.432688740933","1343.8406398356885","106.03198031018466","121.51669066809052","526.7132977463888","637.3001355699733","371.879787665598","400.54735474554184","360.533557590777","317.0022736318404","3483.9598145348205","2151.3102625052225","908.6090642414443","739.3005317813428","874.8589858805602","5320.8515494105695","7203.454400595889","8409.123549058817","27479.67944645361","874.0535272954043","964.4231293939016","1088.024194484562","85383.1362737653","86671.28365768288","68999.68131801643","72168.46888415383","41987.71889637683","239.7145565966844","502.1069599410715","231.63631533721812","21095.236783910746","17077.191401349573","15195.983055971237","15860.643763856866","7276.074381899975","6901.799101368742","6451.4832511996065","5964.728693325942",
"BreathSampleCollection","23.89623808837831","19.23924365606915","993.3060205507045","692.950120625312","605.3121787720994","5083.862228968926","6543.059710806757","4221.633424991622","4006.313301235345","6926.366160672482","6591.8615680268085","273.5563912167377","10254.885493951917","7955.822074621504","2551.4528152604094","1862.6445775896436","2079.933291738329","23482.266307981146","14372.208849740173","673.75519751558","1903.4419858320182","7366.908126759152","779.6979783643908","84035.11692685715","60072.521252936494","18974.857328901904","17570.250495901604","112.68817848174317","127.0211022326351","1187.9879479137057","1345.4799543239544","105.81421161626417","121.26855936712879","525.5697223346045","637.0118667167291","371.18779411435236","399.7448498414617","359.8170889630601","316.47858354892753","3476.8721854049354","2148.004694970894","907.106086075494","737.9074177097621","873.209742847111","5288.809751590841","7191.008660775254","8393.614733587448","27395.052657800323","872.6255730638753","963.586287800363","1085.2300781081792","85225.5372934141","86493.94646051724","68872.77460719952","72026.37038547682","42511.46117552355","239.24054131284907","500.473407195631","231.2492305813574","21056.924723513846","17045.202936842332","15166.013963699623","15830.783176325413","7262.453079481712","6888.901515194742","6438.791625959005","5953.5713368870665",
"BreathSampleCollection","23.860097986308833","19.111238085795662","993.2604289017016","691.5274990144729","603.2207355724612","5067.737771984276","6520.077054781533","4205.938375854994","3992.568991601187","6903.38798905923","6568.753152650069","272.6240731670303","10214.419024708815","7943.910182219435","2537.034897014114","1851.2558367698614","2066.4811046276154","23154.360214082983","14241.941849112149","671.534144657278","1896.0897704199422","7376.053247178076","776.2617044158368","83728.00780079114","59872.50396185626","18910.174215466915","17504.893432332443","112.3056547469722","126.59022120215225","1185.2180308153713","1338.9874982206168","105.46619523720457","120.84026565274327","524.6312252479927","634.8413028328422","369.89041477912116","398.44834292727086","358.6475817756407","315.32336956358074","3465.5489822015106","2140.1188860815723","903.7349810846348","735.5096414789281","870.869269198707","5284.359552680006","7164.696556278785","8363.379098119198","27275.39198755972","869.2860361547397","958.7514733512095","1081.5297269630535","84941.96319647791","86209.24023917857","68635.14150462899","71795.4591502435","42004.8748119291","238.46320386081987","499.0239110684776","230.55545046316945","20984.947408588512","16986.782094809234","15114.325839170322","15777.14488658971","7238.608886226317","6865.998167412033","6417.218844845649","5933.301784639687",
"BreathSampleCollection","23.90802654142211","19.21451720100215","993.2191176528687","693.8574342210593","606.0633987107956","5089.619015540451","6550.361800168461","4225.483525442194","4010.9652515058574","6930.8762318504705","6595.497415614754","273.90622222229086","10273.363337150893","8014.880357539878","2551.236644679596","1855.1003240843115","2076.3857348996776","23135.55662314945","14314.796591842181","674.6806977324617","1905.1438097385467","7397.776893199454","779.5486145631666","84105.3794909253","60140.80188015491","19000.6753031185","17578.318690986205","112.75910222030849","127.15597987920319","1188.9994866649708","1344.4223177682197","105.88960065548899","121.43257212159797","526.2737459694457","637.6578218175565","371.5184391808809","400.214045116628","360.16867096223774","316.77790211340573","3480.8982141371453","2149.6069318238588","907.8807233808251","738.5860721234931","873.3735207088413","5306.371233485266","7200.439547623738","8401.449521809138","27453.16707363392","873.3454912418808","964.484192915306","1085.0037562808304","85315.77270683464","86590.45388833064","68948.5715776241","72113.89820434693","42661.19705269445","239.53458973468","500.5538661135687","231.4794909426035","21076.159008789495","17062.949857217107","15181.004822659148","15845.088581558764","7270.201093447177","6893.857862436073","6444.789901241546","5959.786876158769",
"BreathSampleCollection","23.937518658627578","19.222092166803122","993.1669802668681","694.8273486472874","606.056761218405","5090.6650124344205","6549.547628080907","4225.919983908574","4011.391880679794","6934.250145462678","6593.713953103054","273.9380553349118","10276.398446771444","7955.286953569326","2548.960687499006","1861.4478258996244","2076.1286692530684","23117.632357201623","14335.579330067998","673.657110248798","1906.7336399151156","7401.968623694901","780.0120181796252","84108.00205386835","60142.78140463758","18998.597157720764","17582.921677619834","112.80722601043611","127.18321138407373","1187.922270387491","1344.6993689257963","105.96465313566104","121.3879268167605","526.6244435425458","637.4766017372633","371.55014382135715","400.1562185511202","360.23025291464086","316.8007951630767","3480.5127641356476","2149.531133580369","908.024699814377","738.7671727885472","875.7880498114888","5306.075893521612","7197.919712285285","8401.952696254726","27421.42558822488","873.4683603650012","963.5365563349897","1087.7501249582838","85333.96017832372","86600.46676402648","68958.48206858341","72120.31959404785","42343.25020167679","239.53563209784372","501.5792143555345","231.47207092322674","21077.944642624734","17064.67870723166","15183.001268885413","15847.699764760055","7271.120075865765","6897.680925724479","6447.14342944475","5960.273285781909",
"FeNOWindow","23.88662372676408","19.226334480617247","992.817257724741","690.2074594859125","603.6460241628943","5068.534478653744","6521.547579137159","4207.976078695945","3993.989176007713","6905.153513658496","6570.130495173074","272.6766395701975","10218.934900710809","7983.712972758627","2537.4627927473016","1855.6326152885013","2065.656102250862","23037.354807960768","14292.782927832784","672.3396693101388","1900.6817197353757","7387.802577850105","776.7742727296419","83743.72792501825","59893.402384464796","18912.040957027286","17508.972393233453","112.34527077406935","126.61650856081084","1185.558424265392","1341.0318219825524","105.48990590495606","120.89345399344025","524.2285040567539","634.9525686262782","370.0286425444025","398.4943016400551","358.66983836126553","315.42281448436563","3467.733420193067","2138.800853732055","904.0548804274586","735.6653144063491","869.004393693316","5277.847122270994","7167.7555729597625","8366.067766692628","27328.90675976006","869.6468746806058","959.9048908837049","1082.3371406131491","84892.4194246847","86214.93390150966","68624.33308598783","71821.31972526842","41965.584562084834","238.50063887670566","499.0575622728271","230.54006890021984","20992.598846591332","16990.109708858752","15117.480535553566","15779.862337585517","7240.0826864222345","6866.225490385815","6418.206139510024","5934.709273575572",
"FeNOWindow","23.864595268295833","19.181291127921323","993.1319375626563","691.7671477634815","603.5438496660679","5070.47273225205","6524.007207313251","4209.3563838670625","3995.56540442175","6907.639551529066","6574.172756015387","272.76950089779916","10257.167070139029","7969.567443548775","2532.819379096791","1854.8206842146296","2065.88790029416","23031.59856880291","14386.760648014853","672.3329659510342","1897.2765454237363","7374.837345150814","777.095846446795","83785.69785371624","59913.02633870905","18924.029643803842","17513.606568532738","112.38074371983367","126.68032898618206","1184.7251292046114","1340.6489480268338","105.54336598515748","120.932223291842","524.37396718255","634.7981621226485","370.17662902491674","398.6699313506153","358.79187800099226","315.58823852933165","3469.362594580532","2139.700370275084","904.6241365590265","735.8862764555622","869.425458548999","5289.141906551818","7171.044071784043","8369.2850686854","27334.29445087675","869.928997581141","959.3921313459185","1082.2873391718877","84940.0895912609","86246.29835240525","68649.47791114189","71856.69864437493","42190.19590797511","238.56188366322542","499.23395589070657","230.53597915190173","21002.708098485535","16997.93109062482","15123.256378000815","15786.76350375917","7243.799668520349","6868.898920774838","6422.206459263495","5937.74522688124",
"FeNOWindow","23.867641441994316","19.173807735602484","993.3158916649973","690.4911939476124","603.6474165263323","5072.440519985214","6527.752185720633","4211.06202045357","3997.8841417366352","6911.480597390131","6575.533650309898","272.647986647959","10249.20725252453","7950.030349175114","2533.556364309821","1855.048282340231","2067.447584875742","22849.228936597978","14275.858153651201","672.9913017586098","1899.1602545469068","7377.614908367064","777.8380397797763","83815.11119614249","59951.52272714365","18930.002852801153","17527.934590592347","112.42398736865745","126.78460464309869","1187.3176066725503","1339.398787264094","105.57457707483829","121.00237877109758","524.4666340980208","635.5362605015081","370.3665164781556","398.90955881562536","359.04140672185224","315.79485774754033","3470.5099110247984","2140.534889152631","905.0228208327775","736.3469260884181","870.4460920467519","5288.807033728552","7172.388492026295","8374.853346461503","27305.501124244256","870.4362522006351","960.3271610896423","1084.2163134123666","84970.50109689948","86291.76273109329","68694.05917766002","71890.3694928784","41760.83596436015","238.7010966270677","499.69494183105047","230.71956795397335","21013.215235926422","17008.590954911222","15131.940655294384","15794.271824457182","7248.241324278025","6873.23513323265","6425.328495932921","5940.81221883793",
"FeNOWindow","23.892465489171453","19.508467461916617","993.2251059988972","691.0472628457361","604.1284533403475","5077.602170896661","6532.371293355513","4215.434273492032","4000.9612545998248","6915.938223935198","6579.91682190028","273.09999265084303","10285.966210243714","7980.292849010551","2538.733378335274","1859.0430943288893","2069.6560900898357","23176.398830419657","14288.318931527943","673.5488627523627","1902.6442096934234","7366.186887212053","778.1280486733984","83894.38487661212","59984.37783671427","18944.52429200082","17541.261734282776","112.52059873524215","126.84370302754742","1187.8916503089692","1342.221341999418","105.6821384715446","121.10869045605946","524.9167937012062","635.4148265992383","370.6208412660556","399.1706552614652","359.24400341864884","315.9138815536986","3473.192577888783","2142.421115659932","905.7024122540648","736.8826101297284","869.0618647422874","5284.906430285407","7180.788483052899","8378.945834035092","27351.423528410352","871.076092328702","961.0087285486973","1083.7380977815808","85053.7515752673","86346.01862023759","68739.00421000167","71960.23948431546","42193.526019383244","238.91484455074294","499.8978586861611","230.69462651105025","21027.644147837105","17019.90881275792","15143.255190608368","15807.223356672892","7252.4845639406","6878.097331306595","6429.7439729875005","5944.710122535935",
"FeNOWindow","23.859024247924125","19.425552981095933","993.2379872094161","693.121827665055","605.4994772055393","5086.031445678748","6545.694559106781","4223.379056851805","4008.996710966473","6932.48616874099","6592.772619907037","273.70286051900877","10293.94018167723","7975.877677009405","2547.677634556236","1861.0410836652388","2072.58055217516","22978.299053674258","14290.828694624675","674.3137763968714","1905.4093793449092","7425.2678884063735","779.9603304256783","84062.29179907104","60116.232974120816","18980.80801972812","17567.5992600868","112.733734745508","127.09071645576334","1189.294159993076","1344.7574562084644","105.87817948400057","121.30419697003205","526.1440658257153","636.5180046863364","371.34143544089864","399.9682305859583","360.0243571740594","316.57896059003286","3480.748779094556","2146.8419070736504","907.448217115855","738.3672014021187","872.352209372242","5299.149482752943","7194.694697618242","8397.242789121032","27389.019822624705","872.6922385891236","962.6486482595509","1087.0016322016909","85208.56475461503","86531.66967263227","68877.16571505096","72098.66511541061","42025.49344652757","239.38162415401763","501.2328569886966","231.31413871931719","21070.678750260722","17053.357405514224","15173.858436847564","15837.922263736331","7267.556380794675","6890.456129220204","6442.377508999357","5957.674136929139",
"FeNOWindow","23.886597304267525","19.39699372765972","993.0731933157468","695.193379089048","606.9736961983673","5098.0206179555635","6559.494425713967","4232.152726143377","4017.779250280797","6945.743710856267","6605.843915754919","274.1794826019913","10269.539666784662","8010.3572740407435","2552.674291195695","1862.6151605092791","2078.9561162193486","23252.410709422744","14372.292155250958","676.059425268858","1909.1115506727415","7403.985901229751","781.7193290822124","84229.1373240938","60255.83913929557","19028.231605344397","17614.112730153112","112.97256232506774","127.36651921219668","1194.0704221918375","1350.718333167156","106.10050391093526","121.58495061568229","527.532040547023","638.3892912127701","372.14305756546975","400.81699414796327","360.81769199059585","317.29690750975743","3487.879410053319","2151.254735979982","909.259585974692","739.9312417452797","872.7947785793497","5321.413430406946","7211.431184505331","8415.754828987132","27509.018907929803","874.59498771675","966.6973974494098","1090.5290196375095","85377.83714477038","86707.28581827211","69019.51559314775","72236.60778318408","42067.78251346502","239.8797019090963","502.3373200883862","231.80495805539715","21115.976766693435","17089.378312413788","15205.032610864542","15871.352931380174","7283.655962811114","6906.042472887884","6455.976770143326","5969.102497615061",
"FeNOWindow","23.90247494682831","19.288004478018422","993.1541682100953","691.4369026940527","604.8695549559851","5082.702664140604","6540.322288090046","4219.119107309904","4006.0778565963096","6925.126711014734","6589.616245804793","273.5489362239933","10279.218998091947","7989.3929351836305","2538.5857395382336","1859.1946998643375","2071.9921402342206","23197.52747154607","14305.633187744801","673.6359642505199","1903.4619384452199","7386.635392363499","779.2504951402968","83985.80852699556","60062.128526584085","18969.884029359582","17562.259980255978","112.62681407097836","127.02333180920081","1189.9889650009648","1341.1998113951292","105.80162336063891","121.21733725130102","525.785515032224","636.5228695328441","371.0831854806544","399.6755455664653","359.6903188558604","316.39345334323605","3476.496038814448","2145.313182686611","906.5212700445314","737.7535482604446","869.546904340936","5307.280355570065","7187.076412703354","8390.944073552548","27378.059796573765","872.1011653977388","962.3899173425665","1085.8865143746614","85138.07944092443","86457.90490479142","68814.53743587475","72032.89904922029","42021.16986792167","239.2115438119667","500.78395420500965","231.09054187021331","21053.56927215326","17038.986747027553","15160.14576388538","15825.168761170113","7261.8372527987985","6885.089675855535","6437.071406153935","5952.134818942232",
"FeNOWindow","23.89079642425874","19.360562714078124","993.5874324725577","696.6582042804704","607.3810534088016","5102.524935013676","6567.053893616891","4237.362478403627","4021.609461758874","6952.717113214813","6612.619040206052","274.613678023242","10304.941940614466","8026.559215044718","2558.09865111141","1868.6909120097685","2083.5577302801094","23310.99609620188","14427.895038179311","677.0156569171656","1910.7758808601557","7418.986691288364","782.6448978563144","84331.60633575336","60300.8564939821","19050.465180643154","17632.551593234595","113.10889957755201","127.5228433915377","1193.927063585245","1348.0770836990484","106.2036996600296","121.71557051868113","527.7590185293844","639.1930849814414","372.5232978170824","401.2180951401554","361.1926617789448","317.6255083795349","3490.7634820916205","2153.5182599742416","910.3857474750523","740.7403485871566","873.4584588958486","5311.322266710338","7216.4245045598145","8424.499437813043","27534.193576790498","875.6822033202066","966.2363141745496","1088.6807361171102","85479.52234918636","86803.92041940388","69092.25276874017","72326.03206334235","42199.492673046094","240.09335435461654","502.5909976736249","231.88645680646857","21139.650516349597","17108.696567248928","15221.867037132668","15889.122978002237","7291.630439040527","6914.567930571172","6463.849398442087","5976.560190871484",
"FeNOWindow","23.868049758135296","19.23084211927589","992.8438582972142","694.1185139582004","606.3234512336708","5093.266241578183","6552.007001069502","4228.882107834479","4013.602123938567","6939.544851916098","6601.979364785565","273.9474601173657","10304.40787041342","7977.329076519963","2547.0781490428467","1862.0177460222899","2076.4465510354057","23478.639174192573","14341.503748697312","675.3753887609962","1906.7286764167457","7391.422438420671","779.8682584994659","84154.19166097179","60181.913175469585","19010.315411414755","17593.362994600426","112.87763078907167","127.28759420694287","1190.7903759253966","1345.8436626898176","106.01642037587662","121.4623056211837","526.5066942548292","637.7100420100643","371.77084495904234","400.4694219233503","360.4655806635183","316.96922062327405","3484.101021625175","2149.321831936834","908.632387014982","739.1966507642748","872.3104817056792","5307.829262926025","7200.559257941575","8407.977634983337","27446.178642256473","873.7756750453443","964.1638467882282","1084.7114995379868","85320.01646342612","86632.07440151043","68967.5087086549","72174.34945108957","42128.20359551209","239.67546761650905","501.6266075304444","231.5368067777636","21095.16677313758","17074.182467253104","15192.416582931879","15858.020883936266","7278.233034718272","6898.391669856858","6450.54132054321","5964.0918962702235",
"FeNOWindow","23.876802178332316","19.531913526658794","993.0909708498588","691.9901572938786","605.4655099879618","5085.806908015403","6544.012076008668","4223.1196739759935","4007.780646950746","6928.402009718029","6592.648608055367","273.6641397505849","10278.25252698014","7987.902586008344","2544.6970785658814","1859.4539884747076","2073.07783990504","23326.715322911845","14364.347840006949","674.2232377575369","1901.9240723581836","7403.8774171213945","779.5484961490539","84019.60671493196","60102.88299283153","18972.682416123986","17574.425201886894","112.70519682441066","127.07643113696827","1189.9352918433235","1347.472936691447","105.8342787154683","121.28375301870747","525.5672732257985","636.2729132360128","371.3047881219349","399.84794700983764","359.859371059657","316.51667038112987","3478.9044598058726","2145.9148569827053","907.2466864868064","738.1472246766547","871.4615569320033","5306.404775735366","7194.530881150806","8394.2460390092","27409.016240469435","872.6281240095213","962.8116014862593","1086.3512207119402","85162.03842732092","86508.94723092648","68850.46554611104","72079.51204484471","42357.39578342543","239.35961563799816","500.69404947703396","231.2748110786828","21063.90815131673","17048.438419151236","15167.725865187935","15833.601562788677","7264.89675578278","6889.915326105898","6439.880336216898","5955.266488254678",
"FeNOWindow","23.850926044789233","19.295699038754123","993.099578575894","695.7294279846772","608.5157888699246","5110.80555166761","6576.569005796737","4242.5881266979195","4028.136421930616","6963.776938715974","6627.1418638847","274.7120379460743","10343.025329278806","8063.5075572045525","2559.9088327366444","1869.6357384620646","2084.105251541089","23298.987499017163","14412.17051075922","678.4044246073273","1911.171673301321","7446.092006782868","783.5503412153264","84450.06589412839","60392.93518520843","19073.599239453386","17662.36061129172","113.25928674578232","127.72977494025973","1196.5543697889098","1352.1671104823472","106.37126946194329","121.89626177865246","528.1497356961851","640.374227243765","373.1737031209247","401.8537771622926","361.77856325187497","318.0496722002694","3496.8779292828885","2157.448155412825","911.6720395312846","741.8362708956656","875.7035567875789","5332.779133315393","7229.314078445233","8436.943441578143","27548.82468331195","876.7679274557771","967.5380931792957","1091.939782379731","85605.94643023201","86941.76996460043","69200.61346741434","72420.48312304546","42321.17779277926","240.48230670458057","503.0871758176119","232.34190469252556","21168.851415676836","17134.383208457755","15245.116682747292","15911.947440509699","7301.989851316543","6923.796962547975","6474.711847047698","5985.141497239927",
"FeNOWindow","23.844009888332188","19.42313166333184","993.0838065483057","695.9119466876682","607.7704569221605","5105.52777391182","6569.71506664263","4238.802361919331","4024.1615273522348","6956.6186345241385","6618.928130384782","274.68266326172227","10338.534907369816","7986.3074395937665","2555.0490483416984","1868.5149472121457","2079.7982710863466","23374.533821820114","14395.88410408074","676.787298243251","1912.4100275319179","7441.865557747965","782.351302654849","84386.28599372078","60347.953240732226","19059.00235745042","17647.3717174962","113.16126314161434","127.59328142126176","1194.0028353086752","1349.0318682284042","106.25280064426002","121.77744603964153","528.487193601822","639.4678208771426","372.7758015099798","401.46886718062825","361.2384319628722","317.76491351225076","3493.8719236530987","2154.887837306535","910.6809950101022","741.1916492255601","875.6325475522931","5322.309096171196","7222.565287200609","8429.258103577187","27538.54944318782","876.0261118390936","966.9133981955054","1090.0671098539663","85540.80285965459","86855.86320762617","69120.36152389296","72365.54605082142","42045.41879317943","240.2803242959808","503.5831399803389","232.04262915418272","21147.603942105852","17118.190112309272","15229.963925572556","15897.0972120513","7295.642214290659","6916.233581335811","6467.58984776793","5978.782100742435",
"FeNOWindow","23.86207081505373","19.285216234023","993.1096724917657","697.2594802792006","609.4866144588227","5120.569126043809","6588.749980208014","4251.711128164604","4035.6353057323636","6977.388924925684","6638.870389312422","275.420122332898","10345.259513186822","8043.553266187385","2563.970929967748","1875.6972809320835","2087.3515757472405","23320.285891653115","14406.260708766627","679.7631177173851","1913.7978640699894","7450.6798572494745","785.7120884676821","84625.83024957994","60518.31174690493","19111.027710169154","17689.348016310116","113.49526632390466","127.96826506307475","1197.1527655789168","1356.0875493239384","106.58906923529123","122.11459207982895","529.5911227253632","641.4122189445056","373.9050550574251","402.6607264226284","362.4389650139171","318.7316929630717","3502.8713079849967","2161.4265318543958","913.2026580611589","743.3685501370634","879.0189616132843","5345.168544843944","7241.183418073415","8454.290321344739","27603.348917126765","878.5983406694381","968.3739004522716","1095.2253099100399","85779.50843944374","87094.0592994247","69336.99853475211","72572.32868378516","42528.268144314105","240.99989085348435","504.02181039887125","232.938723841586","21210.630099314953","17168.206810529093","15275.61664065546","15944.817615245867","7316.137205868645","6938.53799106632","6486.317408278295","5997.6560418078325",
"FeNOWindow","23.84176803471741","19.568158694703342","993.2367358693234","699.8557563531234","611.0754994480862","5135.856232448089","6609.09048267502","4263.095907185062","4048.17977975489","6996.351186463176","6658.5550062373595","276.22880832820044","10405.634359577729","8061.494622468507","2568.834687737541","1879.1942536159943","2093.543793277548","23426.996747565157","14637.774535910818","680.6104387409226","1918.979311955116","7476.61196953083","787.2395261065046","84879.64031385374","60690.39155891717","19168.026754065144","17733.58986037677","113.82750955888736","128.35049162966345","1201.6883825395148","1355.7852294065947","106.90241721998068","122.50647039134675","530.9436444021616","643.2278962856326","374.9761203074164","403.84379343508215","363.4195753942506","319.66004196132695","3515.561732679043","2167.9666980314983","916.2425982592634","745.5230893739929","880.7331162962904","5335.3455712032965","7267.699142442475","8477.7152396274","27706.77428915854","881.3700190320592","972.3864908593999","1097.455817954578","86040.78339012458","87370.18405881326","69539.45625541355","72784.98062123424","42739.427048225814","241.63218501978844","505.34945861899337","233.62630893276034","21273.102818776937","17217.72623850023","15320.918565579956","15990.477483924484","7338.406301201562","6958.283262797147","6505.151949078637","6014.810783816469",
"FeNOMeasurement","23.87189167352381","19.2942989964418","993.1808731991824","691.9110291412836","604.2835136767968","5077.302598997288","6532.223211207822","4215.095529757846","4001.006421801014","6915.986474241798","6582.486410654873","272.8537230733185","10257.20425746756","7977.357993992731","2541.6442822602435","1852.5850829144074","2071.9471502326587","22928.45142331097","14275.987247714493","673.808568798475","1902.4100846988954","7387.666892834332","776.8108667196462","83887.65531925915","59995.419458309894","18952.452958488644","17549.28506681226","112.52699314049063","126.88039857912396","1187.1141766242483","1342.5033875234633","105.67821934909395","121.12407628453538","525.4865364680644","635.6156151822079","370.6224437581894","399.2825639080248","359.1960084696418","315.86625884924234","3472.3434585233795","2142.4008099278","905.6565627805895","737.0603414275743","873.1340702609024","5299.742487884501","7181.102492420301","8381.382539201048","27345.99263241832","870.9950347662708","961.966434695302","1083.2062466175516","85050.23080769413","86371.20394462976","68739.9672756848","71962.08953206848","41977.62102825085","238.81145428029274","500.6727453148122","231.00115142384212","21032.358245213127","17022.627916515477","15143.278584536936","15809.21316255124","7253.984076530496","6877.880480380593","6429.7811601915455","5945.55263502983",
