"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.72084906895217","21.4649326743601","1015.713186713652","197.85760813223473","1166.6284951764533","1691.3497360843264","6165.498196336","6700.310500035564","5014.91092772803","8969.2593765927","7720.739381538391","964.6068109455272","16491.995277694958","698.2149186635148","685.8922032990168","493.10864008776826","685.1053649291318","591.1136919331453","790.6700114928698","332.7325132732266","2800.1401637883587","1404.3868991833672","469.74117620514716","63021.48792957949","47306.198112041784","15454.381370374806","14823.063694753446","445.8543904108312","138.61792809542567","365.2370619325406","283.80751901743093","117.14465640257222","137.2793071668896","138.26610877065556","168.24413050494118","337.13469712058594","308.7791101906419","327.15952007629323","291.8453644890032","1601.9794189449153","1203.5845275506524","439.1336926049076","545.6250112150685","354.31045719780457","694.4693603033553","16301.41409643454","15075.868573110094","435.733271507659","994.0735893971066","441.12907784498367","185.0537945712771","56254.87402937629","53629.79193808622","51891.066336053795","62676.06510275262","220.89703261692756","478.46098415643615","409.4114510472012","259.2205574240674","18746.040888686362","17240.25853618117","14569.166809636217","16587.935827302357","8524.112388729232","8658.713837903675","8560.194040119597","7219.362789776905",
"BreathSampleCollection","22.696608596860294","21.60323497243291","1015.564500403362","198.78403207272896","1172.515020660588","1675.8602336296308","6195.009139652602","6732.181916610151","5040.163599102199","9012.750604878342","7756.713926338764","974.044622115504","16549.742277785776","702.1262382664612","689.0760825956518","495.427860871094","687.0591929773788","593.0277694733064","794.7784435454586","334.1036170697537","2809.0412782660937","1410.6418962705366","471.9393203075253","63322.91456348152","47534.71675498595","15527.109085516711","14892.896494153729","447.9645006753636","139.35761180933767","366.7029659056822","285.2467980240424","117.64054957966007","137.93702068088507","138.91020391862625","169.01263240950988","338.7090388540737","310.26682573739134","328.67110746648376","293.2387360020445","1609.5331775651882","1209.3727340498942","441.21826196584277","548.2006885808169","356.3288153508864","699.4466556605415","16370.643469140134","15157.087940308145","438.0786765771579","995.7015586167308","443.1912860245465","185.98547311341372","56513.779554111585","53886.335029668764","52135.71430145729","62983.057575516636","221.9186264068056","480.6183333719322","411.1587384443566","260.48142199386825","18820.3742144218","17321.09900221704","14637.265908740008","16666.679065891396","8565.344844517385","8699.934773216246","8601.186108720714","7252.59122228507",
"BreathSampleCollection","22.72607994264006","21.449121993884393","1015.6982157401409","198.4594029484249","1172.777082212607","1676.7907623238743","6185.050037362284","6721.49292760856","5032.110646842583","8998.838413597443","7744.603387845571","968.3777993648165","16529.182014109538","700.6296457225617","687.4521641210542","494.28507386846314","686.0159846731361","593.4959921379417","792.1030143235608","333.6159872492928","2801.038680047146","1412.833584469072","471.05918515970893","63218.16332306622","47457.319651106984","15502.562616312109","14869.285563574926","446.30474996229316","139.11090389040538","366.368524642773","285.04862738161694","117.49376449607271","137.7502272779903","138.69751135189554","168.76313662028312","338.20140310671917","309.80208049692465","328.2031533591462","292.79490553851434","1607.1989039312691","1207.4024740266839","440.5569850356619","547.3540742588686","355.58408335434854","696.9570197833099","16349.302206504792","15123.346537393007","437.23520909924304","997.8182811210035","442.30145932307164","185.6501134142508","56427.18951865217","53806.48275808993","52057.30047672781","62886.22692370217","221.61606888918485","479.9699936848306","410.05430562259056","259.5830082560613","18784.830642388424","17286.701406988854","14612.60305639215","16638.901837858994","8551.642419640544","8683.284260601495","8588.58889569993","7242.489340567213",
"BreathSampleCollection","22.71388179195463","21.72554579435","1015.9551169163506","198.8935884434644","1176.0702406634546","1674.9063967791753","6197.701534336103","6736.376462113287","5043.294597268895","9018.245165806478","7760.866467132214","972.9573455902444","16592.873920519236","702.5971180257818","689.5479851318931","495.50322829799074","688.7083234404219","594.0018845595192","793.3315826071688","334.69494850012336","2801.0245885987147","1415.3087466634056","472.17401544648305","63353.55930749453","47558.66824606491","15537.201454763599","14902.222950939358","448.237813291358","139.36168834890174","367.2026774897473","285.44080546886033","117.75193231402767","138.04045316949782","139.0020656717058","169.10770857207032","338.94247098556207","310.454654553083","328.9031238241356","293.4457480560427","1610.6188201121938","1210.0601882640829","441.4584993705165","548.509160763669","356.21136602103593","697.5587620235856","16379.644043011891","15162.428202263334","438.15643802649544","998.4041154654929","442.39322027548","186.11891382163878","56551.03870873237","53924.891001975324","52171.29257613779","63013.22133132874","222.0342591152204","480.78049634770827","411.7729817871139","260.70320243598036","18844.233686275074","17330.082939299686","14646.271963112596","16678.038888306484","8568.870547705195","8703.619776087206","8606.627168021627","7257.47535655449",
"BreathSampleCollection","22.74287858613908","21.60059442729526","1015.6879267138011","198.11004401984226","1163.622564387573","1681.4472361643498","6175.261012023291","6710.854230549677","5023.805020345328","8982.98533372475","7731.116795066417","969.8343330220149","16457.996610077185","700.0403718204772","686.6819005760568","493.19554914331","685.1575758830691","591.1235858118813","790.4564413100592","333.32800554550494","2799.0125614910994","1409.5934649904386","470.619866420455","63114.54311284445","47381.07800909577","15478.489186011382","14845.426999947102","446.89402906174564","138.8562604234097","365.8877363238762","284.6508431137366","117.27965517421976","137.5146896104188","138.51288463163183","168.4577980780412","337.6542438127297","309.2384087403117","327.59447632588166","292.3262536764456","1604.4310794649557","1205.3464017904914","439.7740783497916","546.408012304914","354.7435460134935","697.0220555900556","16326.42756401673","15100.58739227306","436.1103090235909","994.6381670260154","441.70079220445183","185.270310923329","56338.87008821002","53712.94145735029","51968.49999550959","62779.91734814567","221.1600772985948","479.30961763299536","409.68682572206785","259.7355507422354","18774.5271939945","17266.541298922468","14590.57086622823","16611.93583952247","8537.198973945453","8671.800674523138","8573.146202051727","7229.521170429005",
"BreathSampleCollection","22.70744016199565","21.560953015949725","1015.8199396371806","198.3500472693399","1168.5835797299335","1676.246216187192","6181.4032491994","6718.159164975668","5030.707433463739","8993.130394073278","7740.248919722597","972.376620575009","16454.216551986494","699.9386052131673","686.9638215196168","493.68281729971744","687.2831921710216","592.8716429514751","793.7412432518248","333.6476148695689","2797.2939987916957","1414.5822937116282","471.17910184619325","63187.209821736986","47428.23215795196","15495.393553875749","14861.311746879272","446.4050133239286","139.04181613766312","366.64828725896996","284.52857973914615","117.43343457833888","137.60419644961436","138.61842700782424","168.6964697401549","338.0414025834422","309.6045336307462","327.98259837257245","292.6368040262352","1606.211765362416","1206.86204736236","440.3151750433887","547.0527057614198","355.41514367186807","696.1174884431905","16338.08340691392","15119.425710292584","436.776374098358","994.3502416503824","441.49471277124303","185.66092480721986","56398.53536098141","53775.10461879316","52026.604685189275","62850.04528826224","221.4240319503378","480.1275888922579","410.21776944408447","259.91788719367656","18789.09941988021","17284.44105700605","14608.353427200505","16631.42317078312","8547.02431152089","8681.081350401675","8582.755125436564","7238.355141300825",
"BreathSampleCollection","22.71503292244511","21.704386915616052","1015.8063966441612","198.59842104963712","1172.1812570168559","1688.2733525202505","6187.685409306128","6724.03842024725","5033.0786892284805","9002.25937418452","7748.180104133549","972.3239014644126","16518.311787974755","700.9982609837933","687.9849304407979","494.3849451301411","687.0187243841611","593.482357327109","793.7769666985492","333.97590064258554","2823.365194110967","1413.1196683812927","471.0794092674735","63237.30201315551","47479.20842551739","15509.877452720242","14875.860630699543","446.527761839855","139.13816848413595","366.78257904780395","284.8508191747285","117.5478343776775","137.78060262614807","138.77011152738365","168.79868665502312","338.3633114182607","309.9085007676827","328.35221143499274","292.9097798392522","1607.577909127764","1208.047084169432","440.7244997169667","547.5539285935022","355.62223436744307","697.53276583611","16353.813692008975","15129.049769592584","437.3697792762431","996.221714710648","442.257552508704","185.6824322648115","56450.87000384026","53826.54732111742","52082.179118028864","62906.780441490475","221.64619662489443","480.4559370642161","410.13603982340453","259.9858954657906","18797.35615484581","17301.522981203427","14620.981897715861","16647.949410455003","8555.060044412114","8687.978424076236","8591.333166926703","7244.97857705544",
"BreathSampleCollection","22.688908626415753","21.5987430754369","1015.7231710607665","198.81533076981347","1171.7710008657793","1682.7430410306974","6195.4762076960615","6731.752862390299","5040.486245368395","9013.262484808956","7758.333673440422","972.3880750825163","16509.3564149406","701.9070517199656","689.0164189683516","495.6722860046119","688.3555856732485","594.3455954580231","796.0549171513794","334.13122572544324","2800.4897969553826","1415.916233856599","472.3279742684957","63326.97759996413","47539.11558701358","15530.095005869767","14895.707100981434","447.570214006645","139.31210824968232","366.80640421104636","285.440299886196","117.70485714654514","137.924656032833","138.94622451382867","169.03805141442515","338.7847408954165","310.3038296786742","328.7613527330699","293.27450682002217","1609.6400217054434","1209.5845905338454","441.257385019066","548.2514200360405","356.1919077180868","699.3052956959066","16376.084813768262","15158.713718119525","437.7346806843341","998.9360095452442","442.79337801936845","185.91821553384673","56525.59411198005","53898.953188238105","52148.47920376716","62995.06010285676","221.9800721760269","480.66712297744334","411.11094669897597","260.542208389777","18831.103493147755","17324.053143630994","14639.467551742204","16670.12734899963","8566.091926823765","8700.041830097274","8602.781120802834","7254.48127424223",
"BreathSampleCollection","22.684685416859665","21.80483024514813","1015.8288361738133","197.85553987123689","1167.2227282954977","1664.8987194236956","6164.877423009041","6699.48816239937","5015.639715880467","8969.39665271052","7719.407216584697","971.0874881703228","16345.368149751488","698.6338926543577","685.2398696349095","492.5057118421818","683.8474509545971","590.7459778446296","790.7948697645293","332.5765791599338","2793.668554478898","1401.267554937664","469.7057429803828","63012.9383198443","47300.530499237284","15451.302323070442","14820.430797804609","445.9761954093379","138.6452592799697","365.5350632603801","284.0299023767141","117.12826585395621","137.28815353256468","138.22390873296666","168.18254574076266","337.0845434855916","308.71188967981345","327.08974781819734","291.8026007457715","1601.7094641764456","1203.4429302741469","439.0990342659727","545.4992975452842","354.3245218198177","694.740748774559","16296.397393370173","15076.66514709068","435.5076385456266","992.6874841681521","440.90824929504515","185.04736164614135","56241.078299394496","53618.244620708916","51888.87399366872","62678.580505144215","220.84418379429297","478.8612364792166","408.85076259108297","259.18935156628856","18748.072106278603","17237.364199138658","14566.549414845227","16585.41522450626","8523.1157328535","8657.303071695493","8559.59242670748","7218.180426395159",
"BreathSampleCollection","22.696797736266902","21.455447528271904","1015.8602642426503","198.90927438243725","1173.233747120471","1694.5161387867156","6200.4289522776835","6737.905910940577","5045.3986758968695","9019.576758796424","7762.759235060057","974.9119675129725","16662.708052369682","701.7912190583452","689.7298718388834","496.0228095729059","688.4133029763394","594.4214269019982","794.6374882268011","334.35819796969133","2812.556572784256","1416.4095875890964","472.35740764756736","63379.5010741606","47565.09543299361","15541.39034515447","14906.07711312097","448.09337059203585","139.3769018422764","367.0897300539808","285.645118363589","117.73459081702302","138.05007591464647","139.00797248890706","169.17010791088018","339.03093655934947","310.45933833059786","328.92538902353874","293.4906634949461","1611.067016988907","1210.3591629116804","441.57726306722316","548.6525146488954","356.31988049471187","700.8710496777749","16383.274026458766","15166.339839568709","437.8377118098936","998.2288088324588","443.28700101609326","186.0719434958981","56561.117819527244","53930.141848874715","52187.119516092105","63041.30120786687","222.11922257668772","481.44168995224373","411.79620255070824","260.8031524732765","18840.881614702554","17331.882031404108","14650.64055865564","16681.54359355426","8572.426165073006","8706.196465861469","8608.451952169105","7258.994572369414",
"BreathSampleCollection","22.680318422617795","21.796059416103923","1016.1862660416832","197.62272695509876","1167.923562656506","1671.3673562497856","6158.47513328556","6692.791777416321","5011.118733659976","8959.092248496094","7710.679761082525","964.6192831019055","16490.76489843117","697.2837486858136","684.4097516174198","492.5060246955056","683.6115384802656","589.7621963491974","789.2368068894006","332.25196142009185","2794.852125970745","1402.6598505169904","469.05711158513304","62939.52457237857","47251.70145753706","15437.241804501733","14805.582991365469","445.2690091226732","138.5081898424314","364.9884021646519","283.54731520377436","116.99824158075302","137.14541664094617","138.08129431854198","168.04642853757287","336.7280063641775","308.47392224796386","326.78009759794213","291.5090175092895","1600.2482650900793","1202.122789163928","438.63282664080384","544.9897713044721","354.23525605548656","695.6665697849717","16283.998819713543","15064.126599474059","435.2340357917503","989.7346675033342","440.191269053687","184.73309980195125","56184.3799015373","53569.58743049641","51829.68227907252","62611.0351332015","220.5956006313913","478.3028777941091","408.762944266047","259.1071343334848","18721.024139345587","17215.0892388482","14552.179336406574","16569.65095925324","8514.1424147525","8648.317101010633","8550.554322118163","7210.492745654227",
"BreathSampleCollection","22.641155124607025","21.568408147479747","1015.8299799672757","198.07740055383147","1165.922790913095","1674.5459681330233","6172.369759343333","6707.065210951624","5021.790655279369","8980.016363859011","7728.528310418337","968.6579114883168","16550.159440222225","699.281464627735","685.9883374969073","493.6025125240139","684.9107564731731","591.8389705942435","792.6589340172949","333.06700111210347","2799.180305703277","1405.3499052359152","470.47767443179816","63085.474502485886","47355.84518995701","15473.657740080376","14839.55064413265","446.1272343422998","138.75735470777602","365.6597303265224","284.29384250268544","117.25120521097584","137.4181374191014","138.39209745243272","168.39492791095185","337.54433794512113","309.1636443035501","327.54530896537744","292.2067252233989","1603.804439495997","1205.027336665211","439.63788437714953","546.2063595955635","354.88726047574283","695.2381943085328","16319.403069857917","15096.45525565671","436.20443071200816","995.5599264341479","441.38088029318857","185.35819840569192","56312.747856735405","53692.58198776415","51956.78069103589","62756.51775259835","221.08305102782097","478.8035601620891","409.83796060236494","259.3738418989216","18772.96010460597","17260.685828493726","14585.17003592326","16607.225235418442","8533.387647804719","8668.084590306178","8570.264323046133","7226.81994745784",
"BreathSampleCollection","22.647474703666965","21.544396056999535","1015.561955580484","198.58897989384343","1166.621395627572","1675.5029282663543","6189.069568994063","6725.761036822681","5033.791461841374","9003.679773937569","7748.980977825894","971.4683076897654","16466.76187092627","700.5721266645866","688.3920323412189","495.21013646222616","686.207054882333","593.0393772751349","793.0768548137081","333.99885890017515","2787.6953412607063","1413.6165159752825","471.7116495992273","63245.83194089031","47479.59720350187","15512.33773788908","14878.729504205083","446.60686175642303","139.17545609682693","366.0613702176265","284.73155817608296","117.57416246811626","137.78823545172887","138.8048385968554","168.8367467319354","338.40283696001705","309.94362762445934","328.42573967956645","292.9424998972289","1608.0416660519056","1208.155222253675","440.7774913782557","547.6439576597478","355.6909717685172","698.3644420999042","16361.553617641965","15137.272864977731","437.4143009268874","996.6927472478861","442.8983160607172","185.71101166719106","56460.90171850578","53831.5096503489","52083.66820599389","62918.877116130105","221.6606860613098","480.4425317456562","410.78038901876386","260.12820569205576","18804.297675040034","17306.12008445283","14622.693564361063","16650.59427489426","8555.889895172666","8689.717081873712","8593.058445881179","7246.071584647357",
"BreathSampleCollection","22.62126690708234","21.612975110741928","1015.8594630626689","198.2919817585001","1169.6490023837225","1681.738243157116","6178.961755042172","6714.385835090574","5027.424933942497","8988.24115109294","7737.109549125138","969.847758738965","16419.496578917086","699.9375976363481","687.3611897633436","493.721965395072","686.376171946533","591.9272799916313","792.4720266265685","333.31132286378016","2797.6423685172963","1409.94454359827","470.2647691386979","63150.74431023603","47412.93442175456","15488.444521176025","14854.35702811895","446.756682516265","138.93761579452843","366.1768161327684","284.6382908949895","117.36265167351416","137.5494234697777","138.55883353046508","168.57920896767322","337.87074725164734","309.42651074474804","327.828356887833","292.53002996142453","1605.5488286106302","1206.1965170484148","440.0657544008323","546.7052557097668","355.2662613119825","695.6040920753101","16332.431854434997","15112.814824024474","437.0445274411029","995.6944868307345","441.2395497824354","185.4796718003209","56369.53938787559","53750.5356823757","52003.38136866122","62810.41954851262","221.24065125221537","479.2515858314599","410.5465351967127","259.63346276215213","18787.155525032616","17277.147741598856","14598.769504688433","16621.46837458251","8542.235243366475","8677.33806102418","8578.62616482999","7234.572275412768",
"BreathSampleCollection","22.630526807800074","21.397267426138722","1015.8308030390971","198.41357907349413","1170.8988115885334","1674.8005796012426","6182.425522052845","6718.59128260471","5032.572123447516","8994.879999856837","7741.893204740409","971.4763935714045","16469.688962636224","700.9518677712597","687.1948366461324","494.2597976289187","685.4745452811887","592.4820163132048","790.821774662639","333.757309668155","2813.445613292282","1413.7366648129866","470.9330308191299","63189.49143868902","47443.341594141384","15497.376479453378","14862.804566073215","446.13082746665873","139.0343507464436","366.5357342875233","284.84830737730914","117.45625962918038","137.623451796433","138.64632021469302","168.67076775269135","338.0822767862217","309.62714172363445","328.0881666846441","292.6731922028275","1606.5033644914615","1207.0050257498297","440.40631575793583","547.0762916329741","355.4773381434821","698.2311095354517","16343.44680576829","15120.186915814007","437.5770489320807","995.7370523360935","441.80712736248756","185.48315480988097","56402.25640800287","53779.15965469804","52034.0277589164","62856.199941263345","221.48707831274575","479.79866734576007","410.27077406545357","259.99030211293825","18799.578287914974","17285.59579083738","14609.649107804813","16633.906887448786","8548.531347052907","8683.189258173059","8585.162791183806","7239.44686303386",
"BreathSampleCollection","22.676756148545063","21.763324239543905","1015.6660574633634","198.04387606149336","1169.1316414379512","1688.588058680765","6172.486729408058","6707.783942230158","5022.323707946987","8980.020383182686","7728.921379265378","969.4591968516205","16517.551295902496","699.2658660844587","686.0808657849045","492.7837134603373","685.1343910336215","591.4199990168464","791.0859009968572","333.07864290386664","2799.4548743302084","1406.6461950205914","470.1418720998229","63082.12180706785","47359.0221864791","15471.911869004654","14839.074321280421","445.58585761225754","138.8211364521136","365.5627131829823","284.2756862795184","117.26933655317883","137.43662711177666","138.41375524696707","168.41629922729913","337.54644433973345","309.16980493726936","327.48775601955555","292.19348656406794","1603.7400032651058","1204.9780379608235","439.63364986465996","546.2151780352445","354.74238794725466","696.507766249727","16317.694674185892","15097.93133779449","436.1062333250781","994.4044287101582","441.0152410274162","185.30148935808975","56314.336183556625","53696.56870398285","51950.328263843796","62763.32438766307","221.18031437989998","479.48555404968937","409.6351039236216","259.2067187584351","18772.5022777052","17259.2207430524","14585.211598759775","16608.164523037092","8534.567011887673","8666.913636271567","8570.01631695817","7226.448053411722",
"BreathSampleCollection","22.62568989625681","21.799670991669636","1015.9373895861448","198.17256090516946","1166.252778662422","1683.2408604439622","6174.350417162676","6710.516430236465","5020.849377424552","8982.931904367288","7732.12683635566","972.1894906588235","16452.56385979356","699.278630681383","686.8810671826961","493.78771995516786","686.5266696513768","591.6141735686145","790.3561267545604","332.9688085066947","2797.529823144499","1410.9698856224372","469.843405845847","63110.281656524465","47378.79168371413","15477.274475324992","14844.50661420562","446.0884466105189","138.86828246504618","366.0075512663394","284.41943464431773","117.29273973700049","137.49729939211906","138.46602126438358","168.48617242765727","337.65757120724277","309.27205307246146","327.6179404237946","292.304086282116","1604.4017570857911","1205.450486660351","439.80305066279567","546.4256774173855","354.9583833315182","696.3059142194194","16320.44656889389","15105.383495189482","436.70098451691825","993.1695792854359","441.2970377312525","185.53280807121132","56336.8169932784","53716.11591457804","51969.895671780185","62779.40399783498","221.12146154946848","479.5342986277891","409.5180994861932","259.59547239620593","18769.978909930982","17266.531827032635","14591.382229533816","16613.173360718214","8537.622841826513","8671.08541804777","8573.694950147537","7230.222593240207",
"BreathSampleCollection","22.6229510961935","21.810349397229437","1015.8261168120607","197.32254439089544","1163.69982543124","1665.8085356850147","6150.148870450682","6683.0356301862985","5004.140567643188","8947.065765565507","7699.560862795012","966.0814079775655","16440.52950675659","696.6151869977537","684.6435954242476","491.0711637990368","683.3319965780981","589.2866661248913","785.6076776116375","331.5893528862623","2785.802647641067","1405.526938152563","468.38795549130054","62854.98704222235","47189.193282015825","15415.24005580355","14785.427727263686","444.5804731079509","138.3051928856413","364.8354830864169","283.18120263007387","116.85081383613529","136.94288147368727","137.9024615433959","167.75964021636037","336.26545219031647","308.0059864583571","326.3357505452359","291.1139963632379","1597.94705440324","1200.587357681157","438.00989548851686","544.1807520613286","353.65921014511594","693.7691121031402","16255.453199630107","15047.53626586587","435.5215559446902","990.4312437856186","439.9786190963104","184.65326199374502","56109.91083189047","53503.72568708737","51761.63538583521","62532.40853363131","220.27131904151446","477.2244783957023","408.0587206906429","258.498138607645","18693.731452729287","17198.951806342855","14530.264188760479","16547.354436266127","8503.209368031281","8635.4871924782","8539.105088428041","7200.876489380802",
"BreathSampleCollection","22.64377073142867","21.57274168877453","1015.6882626440079","197.75951192610538","1162.7042782731633","1680.076744682141","6161.880028832636","6696.588394121982","5011.838498987455","8965.619433731104","7716.017081000806","967.1411337485787","16482.946647998262","697.7254064088879","685.2345052500838","492.6705774814785","685.0070141683614","590.3720955782753","788.9741113228603","332.3137699786093","2792.7740259048223","1410.6951985587234","469.4627575643909","62974.408372947124","47278.470248835256","15445.04538809568","14815.191896867342","445.97386376968353","138.55515441774148","365.21702094751487","283.9261375131593","117.0473792361718","137.22804399480657","138.16464840864458","168.1324924008862","336.98987526812385","308.6262068535595","326.9917912257163","291.7483760408977","1601.1393027301704","1203.02230333889","438.91118137071487","545.3232427566846","354.4017865356813","694.4269706174479","16291.072287797217","15069.625822089187","435.77865836430817","992.2787772234296","440.52857597639814","184.90703037589262","56216.03853441701","53599.49368578984","51865.446201293395","62651.724226494865","220.69888097913739","477.95194403707364","409.2043999859102","258.86430962571825","18727.05803106317","17228.29976032999","14561.24374831151","16577.977051694197","8519.126946110759","8654.100009049398","8555.494463037452","7215.5552113460635",
"BreathSampleCollection","22.619340874691787","21.485628345675874","1015.997585974744","197.62382713263167","1165.1010897760823","1673.3771718086375","6157.761733954316","6692.11458376892","5007.6486503850865","8957.90980398799","7710.516237578677","967.8476982016736","16600.29611514292","697.3399951194641","684.7011368337888","492.1501020806265","683.0744715665294","590.3569252773153","787.3082457711903","332.22336643099163","2798.4689789865856","1398.754845433559","468.648736706229","62938.78587012896","47246.861659239934","15435.754918595165","14803.4622585304","444.2352992734633","138.472636582483","364.9441550832909","283.474951091591","116.97146641963806","137.076389126209","138.0940673559532","167.99867269273952","336.7399706670626","308.370355268886","326.7389144772232","291.4894260652661","1600.0240247297763","1202.039437269514","438.55218702550565","544.8461040736039","354.14858629872145","693.6225778183273","16276.350987929369","15061.86012179935","434.8277318217601","992.369733929614","440.4998707436062","184.88968484219845","56175.176503791845","53561.93281818637","51828.35785331219","62609.11652813917","220.57425418201282","477.7738197084611","408.72671889911663","258.96428380271936","18723.23753927602","17218.425820040135","14548.722357143632","16564.965457975515","8513.507283178953","8647.917680455806","8549.438120048753","7209.964913120982",
"BreathSampleCollection","22.601427169517383","21.611909487544853","1015.6349630318502","197.1866224335316","1161.6295989889807","1665.9139960564298","6143.478196221864","6677.264065184292","4999.204767230967","8938.921489335222","7694.008853189719","965.6784829319774","16334.386903320414","696.249495452494","682.8782072059954","490.84191212366983","682.4725098106633","588.5402348274155","788.6064367385131","331.5640391563336","2782.395809472886","1403.6555142124091","467.9079124205459","62799.85003614435","47142.69401697619","15400.03631719772","14770.792427067305","444.02644029517444","138.1718049342114","364.19992651508437","283.16552318677094","116.72239863511706","136.82007122662702","137.76073231956778","167.62199474224113","335.9503548606141","307.69557622757475","325.9946490538561","290.84908345083693","1596.5591196528737","1199.3936432043747","437.60767997491587","543.6741121132526","353.16127933210413","693.1242601511912","16242.52966527815","15037.975107124497","434.4910669878106","988.119105088555","439.32524065080867","184.41759427488876","56054.5475953423","53442.02762413271","51708.92962547913","62466.745323368705","220.05251670181792","477.19886106738375","408.30666116233095","258.31364789543346","18677.914758460338","17176.77866921778","14516.83325517595","16531.581832658718","8494.662446635","8627.954957457683","8530.768657788338","7193.552902530038",
"FeNOWindow","22.645947921607277","21.72217881328271","1016.0763241278662","198.31094250015585","1169.241401759008","1683.9190801821146","6180.171023574516","6717.285563622221","5029.672225801625","8991.846641688908","7738.136729735492","969.377125563731","16501.659001241656","699.8405746541312","686.34551845095","494.31393885634606","685.130954383583","591.8693054165501","791.4037097822757","333.3052063903448","2801.6983656651914","1409.9920949421378","470.98069194516233","63202.03086714234","47424.647017649106","15491.121885760434","14858.813336253763","446.8528056677917","138.96287008550016","366.2610983527524","284.734350355269","117.41454748416265","137.6132816186336","138.59496215197555","168.63130515086104","337.99476937526185","309.5362424333277","327.9109184523668","292.5153179939811","1606.0660048304323","1206.4119148887958","440.1513388351862","546.8741718744067","355.20286678546074","698.4223215851687","16335.173946723071","15117.535818225766","436.45302132222724","993.2496758698055","441.96604358243275","185.70383752062614","56372.02614360844","53776.19245247425","52007.028548407834","62842.960749253165","221.36238545379214","479.8359674727337","410.3931553972341","259.7870757553995","18782.327036051316","17275.896501015235","14603.781010969231","16626.958303947282","8546.510247293343","8671.741011296623","8581.239290952872","7236.291667878027",
"FeNOWindow","22.662244914613947","21.850860326845925","1015.832398493889","197.9175758687545","1169.0987397276879","1689.4499317632306","6168.2847460904995","6705.065303214412","5019.433261365722","8974.286575177512","7723.061476641335","967.8436699049098","16498.054309086066","698.4647729360299","684.8231436925975","493.46685033318033","684.2377929993273","590.9318451353753","791.1930377687185","332.7367814072134","2788.99700134165","1409.808743712942","470.1519178411146","63082.93324356072","47338.049297725134","15462.105256521972","14829.811080066078","446.23551387521695","138.73855234653627","365.310562838808","284.34462985734797","117.18382981766003","137.36356015578582","138.32184428432333","168.30646950558182","337.3320074455943","308.92456202532475","327.2668316681619","291.9955757729239","1603.0781385611724","1204.1480722992271","439.3107846431545","545.8396570130873","354.67501027043494","696.5832613646186","16308.08061231814","15088.931502576983","435.92647358179056","993.6856924728075","441.3199136319451","185.22015473926098","56258.406893632404","53676.84550539738","51910.875632391064","62724.7196098629","220.9343885324932","478.8438703885482","409.6334639887894","259.1570576834004","18749.484547214677","17246.056226355475","14574.674907811026","16594.72096328113","8529.841563190836","8656.436257437885","8565.332806330236","7222.010751323644",
"FeNOWindow","22.633673828184087","21.492074747437098","1015.7892787132595","197.7838000200791","1166.4308534987395","1675.6915680168972","6163.818004372331","6700.788155483812","5014.661749301258","8968.349012605573","7718.282566535804","970.5314430054441","16518.82185630866","698.2270902070013","684.8172239012285","493.28722349812307","683.8111847771889","590.3991235422098","790.1268342509592","332.65707703344833","2783.7258730990343","1407.1543640869204","469.5189543725436","63042.4317970868","47308.46782918034","15452.035136997883","14821.53148770008","446.10128900782814","138.63409966633083","365.4614075170807","284.0945141741159","117.10194778581989","137.25213115891287","138.26375291335137","168.1860938815694","337.14280999753447","308.73440522913654","327.0898450757567","291.7904221299767","1602.007151997705","1203.3154661946921","439.0575583592437","545.5120610920742","354.35420318551047","696.6188187769494","16293.103071650976","15082.031752225577","435.66503445009465","993.0421752628938","440.9734787198382","185.10015839251867","56225.090850305576","53635.46182896417","51881.52887298707","62686.608244636285","220.84819096778486","478.65798003321856","409.43462356997793","259.10752524133136","18734.770829216784","17232.680409788678","14566.377414632745","16583.711576368867","8524.538611493588","8649.163118723822","8559.995700761037","7218.263168562731",
"FeNOWindow","22.63963968426768","21.622853596351405","1015.8511465530755","198.1732873435247","1169.4022280201536","1683.2509622108148","6177.203749949621","6713.754244753775","5026.250127403461","8987.26970959427","7733.823209107243","969.0421981432406","16432.45382305113","699.7689328984138","686.3453127630972","494.09992918078257","684.1944310610119","591.0178356638573","792.1794681818164","333.1664860304654","2788.2420174124723","1408.6319776675161","470.2908965005747","63184.024077924296","47401.52380002345","15483.53181876391","14851.708960488624","447.1700677008847","138.89728125157342","366.14009429153623","284.75683944040105","117.34097976572103","137.54211667275032","138.50482807381317","168.51632649309508","337.80957794575295","309.3526832113922","327.7417363826784","292.39038205289273","1605.3232991308553","1205.6955011210493","439.9324694100154","546.615655392754","355.0358777534128","698.2692221044841","16326.845214526655","15110.07415086157","436.0753953194162","994.3045614406309","441.98606898638684","185.49430822713217","56333.8177100191","53751.15014825748","51980.434559570545","62807.93423737139","221.2661285526801","479.39503526146245","410.07824235301746","259.58617812134855","18767.360786664416","17265.78065704856","14595.085930940504","16619.02318361168","8541.963487753666","8668.721263469397","8576.973032766446","7232.238545036381",
