"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.480864792881498","20.958120685934656","992.0882615860048","466.0569110403569","595.7322610872089","5033.321678894496","5452.1754939910625","5433.444575001797","5409.8473133667485","7390.4894858929165","6578.33414713448","206.4434227581241","182411723.5813714","3207.6103318244786","24447.16339721011","196.36957452056532","2379.9725426190357","2506.4303381791483","2781.5530374911914","150.9422661527581","2738.7471532064146","2308.253054027584","17473.701151427907","137364.81570903416","70891.50550836569","26916.42703428572","21455.354288584876","106.65920418578025","117.30508658956543","762.2964307086551","441.39886810305427","218.16158288450606","1020.2785221248841","296.290888071212","139.50817822199258","469.2847745262061","395.7153038408673","422.42725066474605","267.0369616472191","2502.246967937853","2190.3292302453915","708.0137888168622","811.7504532321549","337.75757159545486","29547.399013703765","13959.807997930684","7617.27637725275","1898.766760144303","176312348.1101148","1196.762713989721","462.4447916953697","65349.61188318282","65382.38662024693","59624.24734333807","79471.63087671161","327.04711922045044","20975.2192981014","354.4788172716913","299.55619845936303","21151.795154318024","23079.84232377673","20632.58300932124","22618.147981942635","9254.05337192806","8782.330190959112","8414.547623534012","7718.348086321524",
"FeNOMeasurement","23.503215453782047","21.211486248117946","991.8092469460591","466.3559599464172","596.070291213534","5033.064527793096","5454.445362823883","5436.856434385363","5411.6506941620655","7392.589123298585","6581.661068150499","206.63420382757127","183060440.22468415","3215.63191154908","24699.78759096544","196.7767173950483","2376.4336684775267","2506.72309342189","2781.328458297279","150.9850547609388","2752.529229386118","2313.9898181359645","17514.04245306701","137359.56518801837","70916.69422030858","26942.831364511912","21486.24369741226","106.70341372586068","117.33848906441413","763.6083996060216","442.0205800879133","218.3106176668787","1019.9842776268764","296.49376512079135","139.56993765605253","469.42402403225685","395.9014245246807","422.5707209608317","267.09124228314033","2502.973834875049","2189.2858444115386","708.3459245000137","812.1324088393192","337.86642835539317","29511.8697882772","13961.014360893052","7620.096470307258","1899.2034652721052","175415502.37782967","1196.3672100868714","462.3235880734017","65364.8332864155","65410.69871879406","59634.67038485159","79488.22562571107","326.6243813196769","21014.719185225407","354.2310329045355","300.01492453533643","21153.05110815672","23090.94409675667","20642.598117595826","22626.6278684458","9258.208199174329","8788.200685370153","8418.673787877775","7722.369162017266",
"FeNOMeasurement","23.51397697904521","20.686791270838373","991.5719529299643","468.1287943332599","598.4318058791195","5055.681170390301","5476.844268864703","5458.476361190562","5434.564413333087","7424.578926149513","6608.981239162446","207.4801362483544","185062609.89145035","3221.590217168608","24651.93795383687","197.45872868316718","2379.639844470921","2518.323796383582","2789.70722504032","151.66287784717176","2751.5220693628576","2323.9360317119344","17518.339017149647","137991.6294866177","71213.15528637341","27043.285878458897","21557.468160988414","107.16060828895553","117.79717327777216","763.8662135478203","443.69435419916044","219.19864619146745","1025.0655548473464","297.6435053557046","140.14585649586004","471.52460888716314","397.53817500609205","424.2073827546908","268.2531323880044","2513.440367234613","2199.1381282970888","711.2993240350808","815.4272441199212","339.1584005692312","29718.39812385433","14020.159319909151","7651.804216060209","1912.3196549134443","174824423.14486656","1200.1229934681528","464.9019924434508","65649.71117651742","65700.07938483733","59892.17011882898","79827.89639698944","328.9951825662462","21230.797599929818","355.9924539862642","301.1224142591071","21238.783101349007","23181.448004283375","20729.452907421684","22721.382958847676","9295.010662894168","8826.258693665213","8453.939358691063","7753.914567241875",
"FeNOMeasurement","23.49096647239173","20.72512847517459","991.6305529006369","464.5044147414732","594.0887650007214","5019.482857335065","5440.655866492334","5422.592676383613","5398.493808698432","7374.48101963809","6564.387061505313","206.11405465021588","181986772.7990138","3200.4970312944574","24612.608614537523","195.94956623763295","2371.778212596672","2503.4193273007536","2778.7430357011503","150.62479086321687","2731.281574954131","2309.3461801342937","17208.290659331105","136995.6258744781","70737.24767221267","26857.471620044613","21424.798836018264","106.43264809630092","117.0366976908731","761.4204295677363","440.6462324848022","217.6847626765891","1016.9619326899355","295.6742135739847","139.20086972199823","468.3118641158307","394.9247224779399","421.3996460832789","266.4960508541116","2497.615893039416","2184.153920796782","706.5252154243447","809.9857589513501","336.8956873553422","29456.56527273829","13929.345476992306","7600.071249722433","1889.3125252992877","176323726.4580622","1191.8657315331247","461.6207964575994","65207.60485999891","65236.42162629593","59503.1537845137","79296.03447254223","325.8236003371327","20900.46202987163","353.41811790997184","299.5623491099106","21094.93606967765","23030.97765336824","20586.756535060136","22570.031146490113","9232.238734002458","8764.354362224998","8396.110346888006","7701.860166540442",
"FeNOMeasurement","23.50757460622655","21.013188751861914","991.7351794763437","465.8568485913428","595.4975781619876","5028.744519472837","5449.737942467051","5430.904642876453","5407.206061233831","7386.388035539811","6575.4597997578985","206.4499972566823","182291736.1776198","3217.6731529989524","24571.70716931084","196.58368815057773","2377.7726484756067","2514.217723880154","2779.505290293948","150.86415456543352","2741.9922462817194","2311.863672566412","17277.466600896547","137221.60564455763","70857.85017577796","26904.016556970168","21449.081334247967","106.61330784079925","117.22010253388159","762.2083341210737","441.44865428644596","218.1675858712683","1019.8616243039976","296.1811646689325","139.4009885208445","469.0478658981808","395.64411662208835","422.29253265998045","266.8429805004049","2501.9756103547047","2187.059068947499","707.720921774657","811.3514135394167","337.4954744712254","29509.419056749957","13947.800986055989","7613.350396776228","1897.6852874782871","175732875.34231424","1195.2459238234935","462.03826577319893","65311.90801367396","65361.33764670188","59600.23712195514","79411.66799661968","326.8169693520482","20899.42282176759","354.372934882033","299.90135050065993","21134.43879284839","23067.333709486553","20622.691723471937","22608.93362872182","9248.169763132082","8775.286195573744","8410.56784339555","7714.342020359841",
"FeNOMeasurement","23.519073778787266","21.07796917005602","991.9155122347727","465.9994754938434","595.6682997500976","5030.535800316419","5452.865577894735","5433.827542010331","5409.614706242573","7389.522448323746","6578.21289704599","206.52859180183924","182238424.34465876","3213.6187978099797","24724.256396126784","196.53794037685188","2387.8651627274708","2508.739157180428","2780.7193101935804","150.9587490984728","2742.799537858816","2313.017345409222","17324.972665138703","137284.6185061808","70859.83997942203","26935.172143980846","21459.31900475504","106.64487729435496","117.25939345623523","761.2149621061876","441.54274368965815","218.2464976416863","1020.1700144617288","296.2480984263279","139.53792561144687","469.3455717170015","395.64952679353627","422.3932266331449","267.0213270556051","2503.0565912972565","2188.5517985603437","708.0717584309566","811.7677787353871","337.7976222302781","29590.96277446424","13954.75103084127","7618.053053598277","1897.6965604443637","175269263.4951553","1193.9576022221886","462.4989091353276","65349.22588546526","65381.41186856914","59622.5596248417","79457.71845506092","326.9343328025524","21061.891625150743","354.32622097848696","299.7707471905291","21145.268073433428","23082.009289190886","20633.544670930525","22617.570663340335","9251.743827714534","8781.104496085813","8414.436217503888","7718.194952207266",
"FeNOMeasurement","23.49997817121389","20.782496661057444","991.7988857952354","467.3470653396177","598.0051593427308","5052.5469518739565","5475.822113028054","5458.068183981784","5433.301731000277","7421.977256030979","6607.266930438191","207.33828740358393","183724988.4360286","3240.0720521694075","24682.95776986401","197.3301322828426","2394.60601901859","2522.227478345794","2792.1271215703414","151.56560691755394","2748.087254498844","2317.559054392432","17379.873761908784","137891.88469883904","71183.75638615189","27021.717752137814","21555.597283887622","107.13366184661909","117.76922136049096","764.6876662399615","443.5298359634839","219.08032591490633","1024.4132472452543","297.5204583515682","140.07003030880597","471.32925221416997","397.4492107538882","424.33394225165483","268.2085421534785","2513.2908275507616","2198.2383032744906","711.0805701748268","815.1745903522128","339.10501617489905","29660.80473761461","14017.942020939556","7649.772225342644","1904.8210668456518","174196710.01598662","1201.2392678355895","464.5073651515189","65633.45756916143","65659.41467611375","59879.82750142339","79808.75127420071","328.3964416223581","21108.295071035795","356.0565557696412","300.7684144982327","21231.512208570002","23179.366097183964","20721.77063998719","22714.400104447548","9293.134062754874","8817.707243368488","8450.123122480065","7751.180903495291",
"FeNOMeasurement","23.527162897326225","20.68718597154171","991.8568634175718","466.71445343190044","596.5524098373332","5040.909694935078","5461.66820081556","5443.181076228043","5419.431779876925","7404.231388327473","6589.920827041086","206.94278756817926","183495328.04509106","3216.82536604818","24697.638672085006","197.01059191231903","2368.3603323654747","2511.1953994023665","2782.4584220399074","151.22195597944406","2754.4936127128017","2314.980265241159","17337.849892411978","137558.44776193425","70992.84818820606","26960.59084266629","21500.844999524797","106.86769722724661","117.47979067928787","763.4070915754442","442.7348323924473","218.64398605778308","1022.0324012793106","296.802104542383","139.7614061422416","470.1960993450647","396.43957125397316","423.12833963035","267.52931013670207","2506.655385742998","2192.080669163215","709.3299710225908","813.2987017272375","338.20184990847287","29680.611778081242","13982.527760068897","7631.321608187225","1902.629984015108","176462822.58018768","1197.6606410515788","463.26808924938274","65464.50571001644","65506.733142630255","59731.91958968365","79608.26068359091","327.2650233309364","21214.84793886377","355.0746533274204","299.9372095824483","21182.97983769448","23119.845805122794","20669.443603563133","22659.95853880739","9270.063042928561","8802.1926702784","8430.227061973294","7732.133169158017",
"FeNOMeasurement","23.512997604132686","21.0166127936441","991.7205107971162","468.3761041167635","598.4828983878276","5053.194337172664","5477.525637575285","5458.9759362430095","5434.629631802475","7423.319100173936","6607.906648377105","207.48978180080613","182203422.11371842","3243.3625876404835","24803.90238837901","197.38646436880893","2385.8821249514067","2519.2390894220675","2790.368859281803","151.63401498671752","2754.1334917181716","2325.022587176583","17409.534308191833","137923.5636208424","71182.61401456482","27039.086572968456","21556.823056813104","107.17035358507339","117.8214525223994","765.9559793804865","443.6557866672278","219.23939108356666","1025.2493944835544","297.7010916800128","140.17921176619726","471.4795375800169","397.45821564606297","424.33780590859277","268.26621841987645","2513.9149772593273","2198.5842167541678","711.2469326516624","815.461141432842","339.3426600389691","29669.28293926826","14013.888647037245","7651.298871411906","1908.0279482311896","175842888.28048545","1200.4333174038188","464.6164772025935","65647.9067551927","65681.27542515076","59896.73745243716","79827.2476467243","328.2376040941089","21222.45009410643","355.8332295409688","301.618499847702","21238.29141404852","23186.055841194793","20727.459202545015","22720.873110925542","9293.596223791654","8817.335471657245","8452.770408024073","7753.248334116162",
"FeNOMeasurement","23.5016832431149","20.82296729055792","992.0948180034936","466.9483593381347","596.684954570273","5042.206941065015","5465.198057591583","5445.937773696615","5422.396654803386","7406.9489102417165","6592.647233781454","207.10488758835635","183379575.90269217","3214.923109726001","24595.181435528582","196.93341128536056","2382.640511130895","2512.621330720704","2778.4605035314503","151.27854942648202","2749.9857838374837","2313.1350830022293","17223.627562794245","137627.076940603","71052.2900401445","26980.737997025924","21503.71239088306","106.90822473293564","117.56354705129797","762.6151229940821","442.2386527612917","218.67118408052306","1021.785199100786","297.0293127445574","139.82826907776072","470.38100037012725","396.5837983108006","423.3254760930553","267.67705815142665","2507.9734499938572","2193.4808035778196","709.630904977625","813.5808667106345","338.40058238092564","29640.917440617915","13991.24060792282","7634.253959683492","1905.8562403754715","176495174.8687294","1201.0483165428911","463.35885640117584","65497.61876308032","65537.72091265087","59759.75491636112","79644.1951958856","327.78989375560724","21196.879627369613","355.06024143172823","300.69949597920737","21193.23271049636","23129.964532224967","20678.83784330041","22670.500507790097","9275.36139645404","8803.568805186496","8433.139591429159","7735.936254445769",
"FeNOMeasurement","23.5214879756838","20.7830255899764","992.2862457128359","467.49498911140415","597.4843431981371","5046.307206127307","5469.138997343551","5450.444567405924","5427.154357860436","7413.288316051428","6597.3602608729425","207.1765283778446","183901141.0008245","3216.7069840417125","24674.059266358498","197.17412027596828","2385.735236615747","2511.3700826376676","2793.002603922807","151.4143358394885","2757.977456373731","2321.6908338776648","17655.19836195294","137706.16032284914","71091.94939940963","27004.57690290764","21523.922920328594","107.00450784426262","117.67555719061458","764.6147092143566","443.27092108275383","218.8539911032149","1025.2794310244917","297.20484093003324","139.94682019482647","470.76423311515384","396.95223245616893","423.6125283577148","267.79755264106547","2509.92218117156","2196.2610265227304","710.2184133124053","814.2767823731173","338.727352158996","29606.800249752734","13996.904171798227","7640.880656626862","1905.9367581370523","175276285.5678252","1198.6575788401265","463.6359917673952","65549.89943977715","65601.03893132859","59815.96125274298","79703.16723242593","327.6686998718375","21333.719476596147","355.5795634975947","300.94080610055573","21205.97426322344","23152.479985745875","20696.298275527246","22688.961830204367","9282.003241547456","8807.652724666328","8440.915292599324","7742.060440539204",
"FeNOMeasurement","23.46979322742918","20.725741676695854","991.8976979362486","465.57200165983267","595.475721858489","5033.504870698925","5454.560119234538","5436.8026640109","5412.239386616168","7393.955725974523","6581.637610435422","206.64674605453882","182853868.9112193","3219.0716891348698","24597.1953281347","196.64609025266037","2384.0893510948817","2508.4936651413364","2784.529011723844","150.99745627654707","2739.9480946772005","2313.0341771025937","17429.226430353225","137352.0907573159","70939.98786259064","26922.823102566294","21478.497623832052","106.68610395734423","117.33829290503098","764.3041990848033","441.42975894893175","218.25694420538028","1019.8611262075169","296.40778459855716","139.5567180693945","469.4797963693791","395.89997907026043","422.4620695784293","267.2023573529871","2503.641877082127","2190.629712199128","708.3047821873624","812.0846919862952","337.8240094916658","29572.86182870169","13962.932583195648","7620.28027012812","1900.640332225202","175545111.69653866","1194.730682374","462.6965155530656","65370.97709059577","65422.65524123446","59650.13959397762","79514.24174620633","327.50407021457323","21223.08620491186","354.34130261725244","299.9512578243331","21151.500547320862","23087.990145890883","20639.773299981895","22623.7441667213","9256.502831875478","8783.235292276811","8417.91298545848","7721.786259345288",
"FeNOMeasurement","23.475670739803416","20.700757216504243","991.8318466949476","466.87771260264316","596.5835017233496","5044.353797612233","5466.083201735466","5447.669908571265","5423.727035265092","7407.72359201809","6595.177128574595","206.93168582596303","183435196.419959","3212.2746752325766","24727.908222798695","196.9987208617755","2381.3340019304296","2519.6548922976353","2788.887195916542","151.27969956283104","2753.936840859242","2315.4963956853485","17342.302433640973","137675.3400525731","71074.16652740678","26980.717341921965","21519.835068428853","106.9291252870632","117.59651288106251","763.4293917695654","442.76668789541003","218.6984327002234","1021.2023482876504","297.02844176735044","139.87143441005588","470.52074265132944","396.64854092975963","423.4586507641325","267.7150587636201","2509.5328568881046","2194.069688047932","709.7875165673091","813.8607435362716","338.4165716299089","29550.037045056917","13992.592882267178","7635.60692413934","1907.606397728724","176027490.8924225","1197.2849926267493","463.44103267780457","65508.286759224975","65558.74678061967","59784.28521249293","79660.59845193177","327.5903086648034","21185.215261644888","355.01910729999304","300.7570919426596","21195.66658653467","23137.432049607716","20683.749967541105","22673.00683370599","9275.331011253875","8803.041974986496","8435.086435670231","7738.418998723424",
"FeNOMeasurement","23.52669493150163","20.938866369468766","992.0549359946418","466.5342004639082","596.5006082681927","5036.869916349658","5458.129436497068","5439.447256385863","5416.326064597724","7399.56654703008","6585.349503467848","206.7915980636111","183466574.04772723","3225.620762880129","24620.017119842047","196.75269467553423","2376.0849576662063","2504.830267838265","2787.5872474202874","151.1233512420334","2749.072403888627","2309.2037157485497","17652.100090325108","137466.53272497377","70951.77738843474","26952.89216376624","21483.709937506173","106.80120587486373","117.4192165102667","764.1882349864999","442.44039727207837","218.53422078583344","1023.1659432240439","296.63920246965404","139.6356003758182","469.8470615048881","396.182330168822","422.8779363407638","267.33635503353054","2505.9959006599765","2192.233648759352","708.7962341335518","812.7291808279169","338.15072927231677","29619.553153241268","13970.712969795974","7625.718004480457","1900.0342495132224","175629855.58471817","1196.4562969604585","462.84771689390874","65421.68243625953","65465.324123969316","59688.628914049594","79549.70258298173","327.1862167924975","21163.10659271397","354.6798451975695","300.1817725565948","21166.533647829758","23104.23701777752","20655.59493075602","22645.571596104197","9264.630943661114","8792.32450133353","8423.474168933375","7727.125715605717",
"FeNOMeasurement","23.50937781019025","20.742738061933395","991.9578594220991","465.3559142539996","594.9601259960214","5024.574849248815","5446.654591539199","5429.057213915694","5404.542294590287","7382.773864003145","6570.773022748869","206.23676827786431","183196446.80629367","3215.719436704595","24730.036072702893","196.2533505094789","2373.335595597768","2508.6313069585854","2777.055591290332","150.75451520891738","2740.393711155082","2309.975519392079","17426.02808292764","137199.12246784393","70818.55558461735","26894.673711974556","21443.167932480683","106.58563337593893","117.17362069775923","762.5622439451845","441.34807323230154","217.93461179111924","1020.1971976680683","295.91013100545604","139.32771898481985","468.83408987766273","395.3343594302906","421.884569053559","266.7374862937671","2500.1606143644944","2186.779996297073","707.324922214988","810.9098491990463","337.30707306898495","29508.354607739286","13942.07080199683","7609.772285343551","1893.7203521213835","175081127.01186213","1193.9990469066795","461.75559166863746","65296.336710293996","65312.26101721246","59567.161550249046","79380.63059079357","325.9121183215492","21352.586552130455","353.69753321086705","299.29266983315455","21122.414328860246","23056.92268682779","20611.63180840325","22594.175935504416","9242.3890409679","8774.128290862605","8406.7360678267","7709.383106446734",
"FeNOMeasurement","23.482437260683056","21.004161517321624","992.012961411893","466.7144773999158","595.315649818295","5031.937115379973","5452.678823513075","5434.7335173412885","5409.876034767934","7390.037378368866","6577.607783830709","206.37023820797083","182756001.33864394","3208.111027766471","24581.257372989476","196.53378142158522","2376.8463451502794","2509.2450796604226","2778.0784540238833","150.91836453368927","2741.4132320306007","2311.2847702658864","17233.079828761085","137292.7157634281","70881.32942105187","26910.97825868813","21460.20040571169","106.6217669976579","117.30506627218276","763.2140486497044","441.6308025186887","218.16171020959797","1018.5393047202732","296.351549460648","139.52847603531777","469.316762943581","395.6081253147976","422.34645635220005","267.0394707622681","2502.571469382672","2188.2545160935992","707.9835815606872","811.8163682775398","337.680632111209","29569.90103489759","13954.973198559575","7617.399100117177","1894.3464229364631","175102067.25976244","1196.67130501724","462.9138625757962","65332.657662810445","65387.68345608216","59624.96472428761","79460.19389188054","327.18612012751237","21080.528259714763","354.49771831175605","299.3796359881988","21138.649561205748","23080.906455228782","20631.700952838088","22618.83713479358","9254.333517771216","8779.66822487779","8414.386279284541","7718.346271110148",
"FeNOMeasurement","23.467460958151495","20.82007394728106","991.9203987289874","466.4066329356524","596.2135186263622","5037.759421007429","5459.615949840276","5440.705942032992","5416.878897719016","7398.642299731361","6586.081257157515","206.7182163728897","183323476.45984957","3211.6982112143","24520.47511513166","196.7885772195167","2376.988653104748","2514.4113698576616","2776.8678255258933","151.14552373255208","2750.9558009722086","2311.865288233712","17348.05377623775","137513.31605806804","70978.37673572276","26945.28302922633","21488.027725074822","106.80524124960328","117.47070442684834","764.0976273304052","442.1229973018236","218.3149101209121","1022.251637900614","296.7413080174454","139.66419830478233","469.8602342685632","396.2188720831569","422.9367988736201","267.3513955132501","2506.9078521530637","2191.912326355349","708.8995159952141","812.6885433593712","337.9578617991092","29569.921234823112","13973.324470682694","7626.3468928720185","1900.1743206403241","175076854.73322234","1197.206797916305","463.05041043276464","65427.289128332166","65474.19892366408","59683.80936702785","79560.34058978956","327.44786111281627","21070.98459660008","354.55069619884006","300.019132059559","21163.243352728397","23111.609768015867","20656.614687504654","22645.819244985796","9263.77974210107","8793.186907806661","8425.428206006802","7727.55592328816",
"FeNOMeasurement","23.50307695481861","20.918019900067186","991.8220397073547","466.9904270601371","596.4574295360945","5039.999951672474","5462.224131131254","5443.299122310881","5419.713522358192","7403.195973898801","6589.745715191034","206.71731286476577","182916620.914307","3212.28795947344","24570.016126625014","196.89702592800876","2372.5616898073404","2508.6638347345643","2791.834456436361","151.2358919626881","2751.9830471318214","2315.7088368125437","17315.28231523896","137586.49334786928","70997.30703723677","26969.914411302525","21501.348243334483","106.8285290283476","117.50737038584583","762.8455839587449","442.08719861721744","218.66284177335902","1022.845823256631","296.94432416472614","139.73425615287871","470.2152851634624","396.43784769236527","423.1353518950242","267.4768411326329","2507.3172328012442","2193.970477886722","709.2709377898631","813.17676175687","338.27266337726496","29626.23523559656","13980.666706148317","7630.493819432741","1902.780148145346","175272189.58631042","1196.7347760316534","463.7062313417943","65461.054981461246","65506.66069482077","59729.484415270796","79585.76165074909","327.63185311777653","21164.90738730826","354.97355662107293","300.34037559400656","21176.70972144768","23121.33074660736","20668.70876408072","22660.412807520017","9269.454811122932","8799.35090703953","8429.353725309164","7732.104561625956",
"FeNOMeasurement","23.46572637868265","20.817983216778643","991.9202301904288","465.8040180291484","595.0564239839797","5026.658422900407","5446.810786255519","5428.733542056537","5405.0494116424015","7383.913711002629","6573.693291060934","206.37387803771836","183697430.66957644","3201.599431374531","24614.50299100265","196.29387528032913","2377.2172414906854","2502.842844879718","2781.9733920740064","150.8174203999327","2744.0010997838394","2311.717143302037","17274.682099546597","137151.06747756485","70820.82828242534","26899.911923422063","21449.468885933253","106.58372872010527","117.19408586454314","760.9193597704917","441.0731343063246","217.9663309258464","1017.4583143763657","296.0990523522472","139.33755846473767","468.95455984721144","395.3764317174645","422.1045832181849","266.79952790509975","2499.6148038598017","2187.0043247637377","707.4943191041498","811.0474499318616","337.29512164652795","29567.20491027243","13944.871447607742","7611.014438674169","1898.6986749602522","175020753.13879666","1195.4594497155194","462.3177742697978","65298.13415767419","65335.82753769366","59587.42429130743","79393.49197290288","326.6081619625688","21050.640508790315","353.81768474497017","299.68102103919915","21128.979752109735","23065.270307017192","20616.20450163257","22599.633680816496","9245.878921769236","8771.135764217608","8407.260022127359","7712.188309736687",
"FeNOMeasurement","23.49363217768994","20.76680970355148","992.0472093283305","469.84627656323795","600.1319404882875","5072.039570798786","5497.48847708353","5479.184955830725","5454.657531902599","7451.086335774724","6634.082762185006","208.31357175590813","184364777.95079544","3236.359427946653","24733.801834379014","198.16357894902276","2392.410612057767","2534.934038377386","2804.097817788743","152.20888219009947","2771.0687697045687","2329.807080691915","17586.62817245054","138488.4223391206","71475.31532678542","27146.379239702084","21641.627184464094","107.53333406334758","118.28375302379288","768.1517737765869","444.98285795554693","219.92469782532518","1026.9572206165199","298.74949805590364","140.65749021021037","473.2136508190386","398.98048526761477","426.0127846961546","269.2686171214077","2523.6237219722375","2206.7184024156145","713.9797553936086","818.5684230161613","340.5306977438289","29737.825163588477","14072.079050297118","7680.583907202654","1915.5705889458613","175966397.55773884","1205.4141409441181","466.4097117130134","65895.4661164554","65931.32591046277","60131.35170618419","80129.1844071391","329.8372551077413","21302.071476983983","357.43997323927636","302.0050556313505","21315.875951983955","23269.477127590464","20803.712000626398","22805.225238613766","9330.309342795768","8856.403884410725","8485.37561421202","7782.370740971277",
"FeNOMeasurement","23.455738827317294","20.85698172601082","992.0238693376324","465.25107240921955","594.4308370559215","5020.283331588085","5441.552075093067","5423.712308496123","5399.098956237808","7375.065508632038","6564.30348484184","206.05277180844342","182766997.50488147","3207.0958903920023","24631.74460892044","195.99732716456555","2378.4030966963346","2504.0669961624567","2778.6680411142634","150.6017465007319","2741.0433026438573","2309.004022704015","17153.22725799316","137031.04058743268","70751.1179080868","26860.842334868874","21420.934156762916","106.40499540977777","117.06970416475264","759.5657660543634","440.9227132078506","217.69930402747346","1017.1721759600717","295.69479888254443","139.1876530006369","468.3719754394332","394.88784323200525","421.52326367109293","266.4510860443773","2496.3244677006005","2184.044851139316","706.5354145541191","810.0090623356851","336.8648398313631","29472.773539677994","13935.00645453847","7600.643324426429","1898.8442985374818","174906401.12379307","1193.580803452214","461.32155853001603","65221.46288950702","65252.72773582328","59510.644396231124","79312.98692462133","325.9479725681272","21061.586296375124","353.5048860914726","299.323064409157","21098.322152627043","23027.99221340366","20589.20827480714","22568.611136675274","9233.605155541081","8764.806825628739","8397.95110433269","7701.792947695138",
"FeNOMeasurement","23.509958645294052","20.67891753197696","991.778262437923","467.3090490750439","597.6627087749285","5049.279547269991","5473.591320488874","5454.522454306384","5430.18051227993","7418.933515004692","6603.843288826071","207.219554841573","183436492.70083067","3221.553755847927","24668.184237332218","197.47682397099862","2394.508071564881","2516.5827345930443","2796.177890172696","151.4753155508487","2754.1601562541873","2318.2846805695044","17245.10919877583","137858.64125682053","71172.13626443944","27030.466168013187","21536.74121156957","107.05986407431823","117.73746931501354","766.4418252255263","443.15760100991724","219.02549487215808","1024.18179267018","297.48084245462377","140.0213060312175","471.1195730843236","397.29630916501856","424.1893934747411","268.09337518270814","2512.488724661517","2197.387593740214","710.702864874424","814.8557513101761","338.86156848064275","29682.08214126356","14012.417079736868","7646.0097037348105","1901.7329440434603","175799354.07930556","1199.331391486213","464.2588255136861","65592.9060014784","65640.20095085572","59870.7893657257","79754.72655042981","328.2841417755926","21186.881576193096","355.86214806075407","300.5244136199901","21225.853675868042","23166.035381448997","20711.721027393854","22704.341335106936","9287.754527057157","8815.365847176156","8446.946297483368","7748.242927057747",
"FeNOMeasurement","23.510632553404076","20.695061745873158","991.7187402844479","465.7994656386675","595.5673828163184","5033.093187760067","5454.465462390396","5433.986123427945","5411.343653903232","7391.837343026884","6581.025065320314","206.64418231415038","183362101.0929877","3222.1748180604445","24595.317433421493","196.54321685505067","2370.353838835698","2507.7003385135213","2790.174518798773","150.9627965292449","2743.4406078513816","2312.2978664695047","17436.987685723285","137342.79233117486","70899.97832064475","26929.897334786565","21463.09667745508","106.69267539436365","117.34816515838166","761.5086043397757","441.13608857318417","218.24380286020707","1020.1627380664521","296.23658255314433","139.55860788247728","469.4206162341141","395.94051889930404","422.47791799678294","267.0991380470265","2502.5353756484924","2189.092087152573","708.2153500210775","812.0005847596572","337.6992698454612","29472.8724076707","13961.863423028968","7619.693326240232","1900.0076612666353","176559887.11962682","1194.7621901019136","462.3544656014018","65370.452862950166","65401.521286487055","59650.66876734518","79502.09940323593","327.8307456983698","21020.685889369226","354.39575935152544","299.806581325687","21149.093034187885","23086.08793068976","20637.467908659874","22623.790679840935","9252.147794010596","8783.818216616744","8418.242435468002","7721.025767177589",
"FeNOMeasurement","23.509376692739863","20.786902915559107","992.0607644909816","466.45194770690506","596.5306149901882","5038.387041922187","5460.228958606866","5441.235838603615","5417.862444725868","7401.3261796831375","6587.804678526178","206.90467783525347","181579344.34368852","3210.284645826893","24624.07364088559","196.76162552251654","2366.605748210463","2511.1449269538707","2783.9317793236373","151.1085938644347","2746.458123239447","2314.272188612699","17326.02985031881","137499.1486186611","70989.94911708718","26962.78695216319","21493.122012561398","106.8131139946805","117.43639401921595","763.3676489454923","442.00845773602776","218.51275306206725","1021.5282456972892","296.71336116456536","139.70564089097013","470.0387241438024","396.2883373739101","423.0073230100358","267.43618498339936","2506.5428955649904","2191.0541425082024","709.0438466186666","812.9294274738114","338.1547235168412","29576.995878587393","13973.568569354853","7628.186473431924","1899.5960368256044","173823088.65706325","1196.698327923827","463.3448625169202","65445.73276183496","65480.23130535812","59715.961571962594","79590.16337335025","327.55724631595143","21192.11555716516","354.64251417042277","300.61298945570485","21174.171425329587","23112.23762834904","20664.140305237943","22651.036219855985","9266.791432634342","8798.261849064866","8425.700468097506","7729.780929732825",
