"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.45261619991874","20.351165535707","993.6436808010681","687.4652375654463","602.7208262651299","5075.811506412389","6534.830483965469","4231.41804065799","4001.288179808436","6935.349721333798","6560.213404728047","275.17377616916576","10260.55469972659","8078.497286774221","2557.4435930194213","1880.0271201610237","2057.228403584314","23725.612643162323","14228.418421303466","667.458238865322","1884.5735904908365","7403.280743264876","775.7174002005734","84003.95233021778","59747.07661450104","18959.007350163924","17542.03904282858","111.45341041090444","125.48223788928073","1184.585335318667","1337.886711534104","105.79210310863577","120.72704336886346","525.7598510763634","647.9481212091144","370.07993569455215","398.3088782066417","358.78018051044944","316.7231156659788","3471.5936840912605","2141.0653317117735","907.4047824969119","739.6426217844196","875.0971019874022","5233.229758979495","7179.966671425735","8387.318876285552","27445.2547737478","857.3268040420473","971.718257503016","1073.6691292893356","85072.09586594018","85871.01883778688","68664.89999168328","71723.23346924836","42639.64850438623","231.68943821163373","518.6944811811193","227.54214833572573","21027.163912607037","16946.71255724838","15142.850050307718","15849.1416234433","7240.218939214341","6869.128138165882","6428.463821939599","5916.509558770232",
"FeNOWindow","23.453813178947886","20.007312810293037","993.2299264994434","687.5269485393687","602.6656093636061","5075.861793004554","6534.7309783856945","4231.704257165318","4002.5488856742804","6937.7076903340585","6565.183916095353","275.10836463804196","10236.90215535533","8084.267752378179","2556.032949759977","1883.3935106420597","2056.1703481329287","23640.644720429653","14303.519403836743","667.5293077517739","1883.9905292590452","7412.704095156128","776.0352847117886","84027.77115002391","59764.74844102136","18964.35527257602","17547.972427427314","111.4512204328011","125.52047965449067","1185.9883595939539","1339.5698777071927","105.79594969914264","120.75823540342707","525.7303031486323","647.9851473210076","370.16808343169504","398.44362316761305","358.82574520032006","316.76192485998433","3472.324354638828","2141.2427752542394","907.5797247837296","739.857929749757","876.1630187321612","5240.792127000667","7180.559370768199","8388.892031418687","27464.278932039073","857.3266416259404","972.5581432315831","1072.8899470150632","85080.8177186191","85880.1488633134","68680.02537656204","71741.01463459592","42665.593205749545","231.7622996406492","519.0664704188692","227.57295337022393","21029.04866113994","16950.153081966957","15146.045757731543","15852.130243388732","7241.89942024685","6870.53837592131","6430.627287814092","5917.961647468906",
"FeNOWindow","23.442875617998375","20.21574700392669","993.4252282561596","687.9914596921127","602.810479461818","5076.760094448872","6535.547995667451","4231.703531521445","4002.5023721131574","6937.764522146104","6561.4381130354595","275.27908666236067","10268.996293960909","8090.283069122572","2555.1349935365524","1884.7107858679487","2058.0644500094636","23657.078668845883","14241.47479653624","667.5298224890951","1882.9021573141117","7380.666660649978","775.8665707459207","84025.20468680914","59773.103300069146","18962.9830443109","17546.915068002218","111.46354599255552","125.52278007157528","1184.110060597814","1339.88317201569","105.80557333597957","120.8037559628004","525.8441823846524","648.0788991188313","370.1998917508148","398.4555952341371","358.8159838876556","316.8173845635749","3472.5317845555314","2141.2358890825544","907.7597246813226","739.9036714101952","875.1398068316377","5230.7724796180655","7179.327541273568","8389.760659921936","27439.55159635332","857.4656134314945","972.2325188374657","1074.2010324876094","85093.52290588626","85900.89299548314","68681.36706761806","71747.56258678094","42710.009033386166","231.74713289717843","518.7320850973188","227.53566459523728","21033.29231200165","16951.460003127828","15147.691591795512","15852.005811019822","7241.686030701045","6871.217159645266","6431.1175538972875","5918.5282811835705",
"FeNOWindow","23.491934622285243","20.13182196187912","993.2989820980072","688.7890348099344","604.2847751295296","5086.092904527697","6547.7727658598515","4240.390753720494","4010.2926385017704","6951.341215264944","6575.394238645649","275.7371445079635","10283.618770857227","8092.256282760118","2559.4059304628868","1890.4457323564066","2061.3120002460964","23643.831189535194","14274.031218201146","668.7375893005224","1889.0712997145313","7428.55814397333","777.2377500797587","84194.81673266835","59885.19030370915","19001.89677102813","17575.184394030388","111.70277437242257","125.75416103644541","1188.7379149752776","1342.7732136273894","105.99679449408507","121.00969508271221","526.4711102497128","649.4316031158708","370.8587396324709","399.181093760737","359.47914126419886","317.3665060029052","3479.744828325337","2145.8870757765258","909.4573406343679","741.2120139045256","876.1740943715942","5252.07811841061","7193.749144509018","8405.545192726282","27533.969681158575","859.1838962781388","972.7675494001022","1075.511258284255","85247.09679792185","86055.23109248078","68816.51554777288","71886.22135482579","42778.58304742715","232.14640996912348","519.3720485744885","227.8319230575615","21072.13540848153","16983.263916510783","15174.879155558625","15882.584941818253","7256.980427316069","6883.59662510743","6442.400910347463","5929.397245044733",
"FeNOWindow","23.487453081637135","20.070528743471574","993.6273644424865","687.0116902882042","601.6580460595179","5069.155593089074","6526.170478735649","4226.286646399551","3996.703712305123","6929.5642949847725","6553.431036895699","274.82394602085725","10222.644568112375","8041.781172114829","2555.5088397598033","1880.5901985418043","2053.411909292349","23651.25396186564","14211.241313435967","666.3921842713362","1880.8020499040367","7386.025693129251","774.2876123097833","83898.491438362","59684.67457121767","18936.963749812207","17521.16917579796","111.31850375942392","125.33041370311336","1183.3256772154411","1338.7488306566636","105.61992411899203","120.59732656303817","525.1810368377461","647.3044029278896","369.585614326638","397.8786838357883","358.2813231544655","316.3707394444963","3467.4675828169084","2138.559434347645","906.2581688463484","738.8119872598825","875.2345583660527","5239.018971941888","7169.903923487012","8378.15509053625","27394.89223708763","856.190709044456","970.1550929104916","1073.122582904133","84959.28248947106","85780.88024060937","68583.18432802724","71635.71295783347","42745.82704639455","231.38318001018268","518.0082265978674","227.17013228075652","21001.319227620388","16927.070010704047","15124.811965766878","15828.787235065716","7231.562162651631","6862.057551622738","6422.169184242464","5910.081860357876",
"FeNOWindow","23.489261678466615","19.999541217776788","993.5725678473735","690.0551476348932","604.8516137185924","5095.249514448066","6559.155602420614","4247.977627251891","4017.2861536887262","6964.364865133257","6585.520061286481","276.35715844426636","10303.999132696585","8100.486364893757","2563.83602815645","1887.148974554483","2064.2708340095587","23850.886139657352","14315.235969443402","670.2155468196565","1892.9705200726512","7422.116639205407","779.2370121660318","84342.93561572472","59996.39852364502","19036.361776484653","17602.11269681876","111.88935341018251","125.98469001726384","1190.667133947349","1346.268091921471","106.18157879777819","121.20985361041052","527.6140816324433","650.8951511281732","371.5146195024686","399.90878031531594","360.21539002997105","317.9783636656812","3483.9482962558254","2149.213346597485","910.9767411706516","742.5268595653544","877.6279350450743","5252.083360365782","7208.145842353421","8419.635570538276","27566.14467255752","860.3471433467148","976.4975992150299","1075.9170649940454","85415.3235109319","86216.06336156298","68930.65757259689","72004.19782415684","42689.531571496525","232.64122403907874","520.33396231677","228.15824690711645","21109.4384836943","17012.362257555975","15202.83785833015","15910.037953950074","7268.253568080107","6896.983741295417","6454.607347937742","5940.589961215119",
"FeNOWindow","23.4860762938155","20.038965250665925","993.5213644415554","690.5464793622692","605.8299049724234","5100.090029554146","6566.660987850024","4252.457966914232","4021.8878524157412","6971.484018570545","6593.178504349104","276.6430691606471","10298.455057227698","8129.340448693667","2567.4845231446193","1888.6169768741918","2068.9849306612314","23850.259329647357","14345.563615190324","669.8633714006015","1893.3967529629524","7429.414668287464","780.3622678673298","84430.13504190033","60049.14809549725","19056.44662341896","17632.580318627748","111.98949794627386","126.1028873584391","1192.006567148106","1345.1034427471147","106.31603892159445","121.34095599700537","528.5125367089923","650.7523531223645","371.91254849548324","400.3586689108608","360.4942695703598","318.2765654943678","3488.516280225134","2151.039197436533","911.9260945682536","743.4316861734326","879.1056583802604","5253.884254857832","7216.303836139392","8430.4466930961","27617.164427955064","861.4464063517929","976.4135535839364","1077.5907500687654","85497.53441022286","86298.53121396313","68999.71022019333","72073.23688810368","42631.64829015642","232.78869625355054","521.5115703510172","228.46551895620203","21132.586038701287","17029.945522231523","15218.692690877548","15929.194760743105","7276.593312628645","6903.377541547846","6459.64462529228","5946.422536362104",
"FeNOWindow","23.478405749373113","20.260089721636373","993.3033714433152","691.0847956290497","605.3548531609043","5093.567752843664","6557.1379274467245","4246.959902344274","4016.0747743039624","6962.379792364215","6582.020760678291","276.13596936025397","10289.461138468321","8101.653286621217","2564.121775790258","1891.0844844466128","2061.566535469187","23778.097263094965","14207.606828927635","669.6643604343839","1892.452994919106","7432.106964536447","778.6841275627264","84308.97011770759","59970.54124077128","19030.041911931145","17614.516539101314","111.85069729198433","125.92462698036724","1191.4671780272647","1343.4844627057169","106.17695975614207","121.19716461127487","527.9490783575259","649.9994755249419","371.4723109568752","399.83308286617654","360.0157896887029","317.87539217822103","3484.5474851526046","2148.4324463689604","910.6963550152204","742.3493305660184","878.6559007668606","5247.829395721262","7205.70042958811","8418.036296519298","27535.36996085418","860.2148874186045","975.431370428259","1076.4428448318445","85381.07224608255","86177.62566649108","68917.47486926558","71988.9306513534","42783.07452389125","232.5329956344974","520.9089828670122","228.3284892002382","21100.281821185203","17008.711022354924","15199.637625801452","15906.93558732862","7265.529559501414","6893.3049762433775","6451.574361157463","5938.63563125518",
"FeNOWindow","23.5200374220128","20.114136482726924","993.6989073781936","689.7664102465706","604.9669167587917","5093.767218830361","6557.601456790193","4247.413677569406","4016.7691481775832","6963.4075047380975","6586.331314332602","276.3233605353967","10308.552757556079","8084.060969438556","2566.801219718952","1890.9690912410101","2064.1196802352993","23865.018770812392","14240.138837359862","669.7475234550699","1890.9440208869455","7419.136923193576","778.5527495632217","84326.25496909369","59981.07440867252","19031.978193614777","17605.15652498372","111.86093448372796","125.94621587846028","1190.4606553114102","1344.303283327682","106.17440123940227","121.21622002281535","527.1367501839743","649.8489714988126","371.3906897157028","399.82499845062443","360.03827620848205","317.90043641986153","3483.8887381996246","2148.383749325437","910.9123554134219","742.4411889391625","879.852609435569","5272.337068944609","7207.485840302724","8419.600335444728","27526.222986670564","860.2267385509791","974.7004306178168","1078.6122530955724","85379.49675284133","86180.31724225047","68915.14041876719","71988.46038418659","42912.09552103902","232.58660618343362","520.4813801298708","228.25796904339595","21102.387494573366","17009.49817073688","15199.280414915323","15906.796479406521","7266.798194705298","6896.198871335028","6451.344178988157","5939.306604634566",
"FeNOWindow","23.529986041047824","20.27741530230491","993.5261428761305","691.3002460891917","606.006180121218","5098.142838362097","6563.760089365649","4250.252802260533","4019.752813508782","6969.363564521914","6592.131002335096","276.4581110234827","10268.908351199467","8113.726843378315","2569.985432168623","1895.1279997928827","2064.544825928289","23878.631851440317","14319.253557254917","670.0971928736141","1891.0487199735308","7434.588237721398","778.8290656866063","84384.57242874295","60033.46060205645","19052.677213120463","17621.770798110218","111.94145755513527","126.06055562271852","1192.0464111379492","1344.3759498578063","106.30227325283234","121.30187947506478","528.0634298122606","651.0069586165312","371.8266315306927","400.22260143662567","360.3681691262292","318.1370238017724","3487.789622011541","2150.345562426491","911.6413214290401","743.0668187139296","878.280829928473","5271.686075568445","7213.983105222551","8427.168016352074","27537.972474281345","861.0913457945048","976.2290410070704","1077.4251214540004","85454.96555339679","86249.37839973865","68972.38789405584","72049.30668909806","43027.68116004187","232.766895714077","520.4468795996223","228.52969682222061","21124.66606754767","17025.08124410419","15211.771667424791","15923.058667931353","7273.059582846205","6900.66997256543","6457.587036645734","5943.509168358842",
"FeNOWindow","23.49066076696133","20.182265596732282","993.4977028121741","694.020171348576","607.8225393813309","5115.779644180787","6585.816698995469","4264.577517350498","4032.750971472715","6992.306814871803","6613.620452337817","277.1094412555979","10291.065834690842","8123.165203735819","2574.3552923069483","1900.0611256568707","2073.337715461525","23656.287200001658","14400.835335872194","672.7739426397376","1901.7978826954875","7481.5536844842345","782.3642125803392","84658.10856188253","60218.225434443295","19113.271665194745","17688.62924625537","112.31028118036983","126.46905883770395","1191.912831985078","1355.2511142863416","106.65231317095939","121.67838869740626","529.5744933180019","653.304108412378","373.03519073276834","401.5191153226633","361.5663757314973","319.15950655230694","3498.4761569567872","2158.206278447584","914.5646625812915","745.5313242940712","883.4810602411183","5275.457983964594","7237.450883628398","8454.37564532293","27673.689794920512","863.7258181971902","979.2008611379188","1082.6208043694658","85740.52412956515","86549.53415570928","69206.84866358785","72295.3588896382","42675.35043309639","233.53873247590815","522.9151433471693","229.21737352985295","21191.322668870547","17081.06498125721","15261.986647325733","15972.60676563083","7296.64143496701","6922.598657165885","6479.42573876108","5963.398312141878",
"FeNOWindow","23.50520885680466","20.146623558857193","993.7214983573707","692.5112715227415","606.743269546237","5109.576000884752","6577.671164218974","4261.120685944838","4029.7270160760086","6985.651471270471","6602.257434189868","276.8253178749276","10287.204311239815","8103.918925796043","2576.4486103304207","1898.6227242127206","2070.2725588639905","23845.616629338965","14352.760918220198","671.90644637447","1899.3080342534975","7477.269725003958","780.6670975396503","84575.2732025923","60166.817462988794","19091.242741071015","17661.21967763319","112.2316391480232","126.33403748938261","1194.818429802221","1346.461259202854","106.5188781193401","121.56789272991146","528.9670516054216","652.593509440145","372.64059053980236","401.099132490469","361.09525564310513","318.87551187359617","3494.836649128855","2155.325747934607","913.4923894883153","744.7236811909418","881.0132635313437","5259.754376781975","7229.0879146217785","8444.628804504246","27597.958887255907","863.0855732459084","978.6205634340204","1081.7226670152174","85647.20134453388","86457.27739156455","69128.77729300228","72215.36650528811","42912.74869125568","233.29376623408723","522.4188722558564","229.06358380609254","21169.85977553504","17062.099551973006","15245.96205135138","15958.217518918524","7290.709527995427","6914.703271427457","6473.2330586687485","5957.048447002172",
"FeNOWindow","23.492296599033658","20.345400214719742","993.5971103420503","694.4514539678285","609.2700702881983","5128.305459826581","6601.569850348776","4275.163202242325","4042.527732898186","7008.540803123006","6630.071100026261","278.0080751796205","10350.479253454321","8167.565365092385","2583.5108261379964","1903.5394513522547","2077.9995271549965","23887.99905836922","14421.189734097341","674.7061343845367","1906.0295155504425","7457.43688580744","783.256469542441","84868.55205861155","60383.411081397644","19156.20388920224","17730.05152384799","112.59651830483381","126.76824100980501","1197.7435916540971","1352.5203534651198","106.87345051375816","122.0070355469932","531.2189444217515","654.2177628440601","373.88957947484806","402.4911678052791","362.4862977605718","319.98507701897796","3506.440360813815","2163.014776153151","916.8954542061772","747.4020407024293","883.9209980336882","5302.5590062602205","7254.584484164045","8475.089455953877","27710.55924184125","866.012206615787","982.6523372242561","1083.9152019406622","85933.26687674096","86769.31609841433","69373.56670523454","72474.76804227935","43107.4629477415","234.0812238977811","524.0216224302575","229.9142698599878","21244.993255211786","17122.042999942103","15300.8032698288","16013.089268181013","7314.011570270011","6941.193991859071","6494.688995287757","5978.280671078151",
"FeNOWindow","23.460015085859297","20.028145732658793","993.4824698241383","697.3175472022076","610.6162161807737","5143.580237366529","6622.263711576722","4289.5333221308265","4056.099426541841","7031.709816228228","6650.761218743362","279.02259146326975","10387.730284565201","8160.214306918982","2595.4930708742986","1905.7840515109995","2085.3781035147645","23901.38355300306","14412.422275403675","676.5805503911974","1913.5028278665918","7520.542718341283","786.3205480098023","85163.78334234744","60575.63347953108","19220.137594245887","17786.34649203745","112.96548811445842","127.20118667649604","1202.6832954421523","1360.135959451293","107.2335326123989","122.38653155064463","532.5759009487186","656.530615163219","375.1152031376945","403.77891080702017","363.67747122324386","321.0168153318914","3518.539471843732","2169.9574286987504","919.7475421214187","749.769623784336","889.4859557815536","5320.125791640494","7278.675910206475","8502.519555507137","27818.236470591208","868.8553412921046","984.9299030755211","1086.7712024191253","86215.59153994979","87051.63026207875","69601.39949617672","72701.37027055086","43320.77174134218","234.93629336797653","525.5792683903579","230.49490487111993","21313.52661575563","17177.135000625138","15349.006002499922","16065.789438711936","7339.857366903682","6961.8156248567875","6514.973905471001","5997.8640676143505",
"FeNOMeasurement","23.443429882753865","20.074284851446205","993.8888748793668","694.0479768064422","609.2660987991605","5127.967458909897","6597.418462564307","4274.138560091841","4041.5209589195433","7006.7987089290455","6624.262176151432","277.85218029053726","10294.38720559436","8125.680676983842","2577.5099831262496","1898.3844992192899","2082.2066466009232","24141.932001162237","14396.056686280697","674.0127517902201","1906.5332424944102","7493.83851783854","782.911745491896","84854.63583223126","60356.1792836009","19151.09573244766","17711.741226971786","112.54912159875458","126.73706723108995","1197.3872938565908","1349.4864174963188","106.83011282374419","121.9472354937923","531.1374184202325","654.8285136412482","373.86814067891095","402.3144463550668","362.21575522008254","319.8624655032841","3506.358950851583","2161.1598824239204","916.7007105558424","746.9812735946906","882.9152580911503","5257.392850372796","7250.453017122055","8471.223508022413","27725.067852493572","865.7749235117952","982.0415648146516","1085.4223887695437","85899.13623408818","86717.55718534882","69349.57350594128","72447.33657133616","42778.98412300368","233.95522703176752","523.7147796714195","229.7109057353742","21236.645438173","17115.16381472186","15293.740630609316","16007.823320842308","7310.464168665734","6939.382789781073","6494.325946873044","5975.120260327918",
"FeNOMeasurement","23.441192786388708","19.886158785031725","993.6047221223929","694.2528293548917","607.6969219315163","5126.911702649722","6600.940080094968","4274.223243098417","4042.457812628895","7008.229625919257","6625.865213838514","277.8684209775469","10334.48286130973","8148.687408179999","2570.6548176633396","1898.449911110996","2076.655613191364","23428.5250618747","14455.888337684886","673.9037267348014","1906.3086265051948","7500.502008218056","782.3589621637708","84856.356457863","60368.84094772815","19159.349768944576","17729.444822362384","112.58845129801458","126.77992036326825","1199.4236715611808","1351.3285010857223","106.8244678060059","121.90198757417546","529.494232064684","653.6702638711741","373.84383105382125","402.45032829914976","362.4311985816334","319.95152577277594","3507.319382230696","2162.2716702924877","916.8966852909487","747.4301374911214","881.5376264760173","5290.916773981416","7252.512615869425","8473.821034556595","27698.430753406916","865.9042590967176","981.8705600244825","1084.9730868843594","85935.96505000288","86756.38084890849","69362.96870733246","72458.6143987129","43120.73668575078","234.04517092832052","523.4305513330797","229.88466473357133","21243.95786553459","17120.404099030475","15297.9018065688","16009.231153287225","7315.244582415074","6938.267949055418","6491.953162080018","5976.518171966128",
"FeNOMeasurement","23.454052920569953","20.07663220923243","993.7932084109157","692.6658626200038","606.8478587346889","5129.366783122023","6605.760551794708","4277.699878395521","4045.6885906593834","7013.314907381351","6630.179525166058","278.20700401128573","10378.969484833124","8181.8785948000095","2572.3783863000167","1907.4838676778595","2077.207417385679","23561.332909860015","14437.399515757921","675.519642110632","1905.2900207692705","7464.967923442982","782.2045837137163","84927.55146769538","60412.974608242796","19166.65314423825","17726.784890967003","112.61377796312796","126.87814076565431","1198.3356787627606","1354.7012626080054","106.88456906823613","121.99275458227665","530.0645652334035","653.442122262457","374.20232935311714","402.72064829268453","362.68842366781786","320.121499257815","3510.0474965626213","2164.050422374523","917.4799321771653","747.8729531017976","885.9197710342793","5287.582424317979","7257.565092010603","8479.484777655089","27713.98113941543","866.431709193036","982.459344575881","1082.7971763455303","85979.00376683072","86803.61413043548","69413.63935448507","72500.39613371697","43067.0466929144","234.17889194974163","523.6611410463925","229.748769231282","21255.797235487735","17132.445082317474","15310.074565255309","16022.312386872209","7318.995589726963","6944.145344569829","6498.120973995045","5981.647838571636",
"FeNOMeasurement","23.438612491684708","20.12120052146098","993.368375325701","690.5193648474251","605.57776153148","5125.750150215013","6597.541295592702","4273.929319917781","4042.0362521016536","7004.059084019753","6624.085374358767","277.86122243220507","10318.465551835412","8120.993895775505","2567.9943696784712","1905.4801778796016","2067.8675612899474","23884.46480175565","14390.405707119387","673.9756290183227","1903.0207475318512","7438.504304566649","780.7501970079148","84843.29894813428","60369.9664717434","19153.134748836477","17716.68133241155","112.54046799948757","126.75815348334638","1197.6646012615013","1347.9234643347806","106.71590747213139","121.85389175061196","529.5043900594648","652.2269638286238","373.8714474292564","402.3784121844472","362.2903625469862","319.90226129213386","3506.7405548848938","2162.6654109144156","916.7580255769506","747.2775570395683","880.2831753488634","5291.482136635988","7250.933793227575","8472.404353019365","27654.834395659633","865.2961466184327","981.8332023549694","1083.164616056914","85928.57239246766","86723.97966548221","69346.58426155613","72424.5481769908","42957.33142815892","233.89305467739288","523.2837875198325","229.53844736643876","21241.228199954367","17119.27017676532","15294.33773966762","16008.581389477558","7313.1440889709165","6938.280811313771","6491.38761412447","5975.589576490874",
"FeNOMeasurement","23.443079369255006","19.996333335731396","993.5657540006005","692.0314035251517","605.1923008107751","5122.230364622254","6594.348958779324","4270.050476475229","4038.6347496925578","6998.508590171134","6621.409936245393","277.7432821029659","10376.240711407725","8092.595411243407","2565.256361016142","1895.1637921397305","2064.7373732447118","23745.895107972516","14354.326341191434","672.6310162316431","1902.0710389470346","7463.17858541082","779.8402518411322","84778.7047005752","60305.017998328076","19144.69921051712","17702.35858502199","112.49567592264562","126.64111162754563","1194.9293211078577","1349.6088756694817","106.65535092596997","121.73634457844139","528.8153027725542","650.6758267815052","373.5228594022572","402.02543335165694","362.0661343033123","319.647667186608","3502.917822947931","2160.673850744533","916.0213002884008","746.7842454575133","879.996355080632","5272.887987788689","7247.630703912732","8466.074759038353","27625.656804320788","864.6568276924987","980.9034727221867","1083.2962255738819","85840.42030628391","86663.72868566305","69295.71065204838","72393.50329740315","42935.15641916427","233.59537486895934","522.4187657367314","229.34046571064945","21223.107260860183","17103.81833462276","15286.442685077878","15997.83249780326","7306.661698604981","6930.544341742052","6486.225285230767","5970.45252885618",
"FeNOMeasurement","23.466265778139924","20.292612655425025","993.7526376793173","693.5678605464818","606.7495081806003","5137.98886424097","6614.301706606852","4284.590977087946","4051.7626113092942","7023.522753008926","6641.034754749736","278.4848183358758","10362.58471630532","8148.071265171249","2570.904090605162","1907.907236005378","2074.126948095942","23752.150129535756","14463.569053375328","675.0880544340164","1914.6014887181327","7456.686785329136","781.8389120855146","85039.39973522128","60507.48903507312","19201.505708981396","17766.321625344634","112.86871564289508","127.04548297065341","1199.1022082812626","1353.5666782603191","107.02921795179611","122.12836361289209","529.8204819336379","652.8039322086178","374.7567736939456","403.42055050155284","363.3072805696565","320.69373007922644","3515.6683739512423","2167.791105430441","919.0031634754678","749.2494112050009","882.8514910250694","5291.334520173679","7271.937542488399","8493.891169827379","27719.251898703573","867.5621752616601","984.4201849978705","1087.488363028162","86118.09928641119","86965.91837951844","69526.82759049273","72625.5147512557","42846.3278470755","234.42591917016986","524.5837206490696","230.1167916605815","21292.918163031645","17163.945661743946","15335.46008070057","16049.623969667959","7330.6177952921225","6954.092738963383","6506.637182951015","5990.066310652485",
"FeNOMeasurement","23.43993133993026","20.183714096875853","993.6630396694712","691.1448263965451","604.9690861570351","5127.250245168737","6601.413031064522","4275.1207556141035","4042.960228492561","7007.4246493258825","6622.5792377833895","277.98475026199145","10346.727273180359","8125.721332120577","2559.7234339047686","1900.5865375926833","2063.7673124553485","23521.766006591934","14329.644772881948","674.1273055511028","1904.624770523333","7448.72960317457","779.9555747556872","84849.88909985515","60366.157748030535","19157.37744722351","17719.582546984853","112.59577529731878","126.7784163820535","1195.8433288119566","1347.3019071902634","106.77190820822288","121.83581678233874","529.0910092262028","651.1324859198176","374.0071514313335","402.51121898284936","362.47070838981875","320.02433859748413","3506.824352718282","2163.1338987781237","916.9822027019086","747.5323299113378","881.5676493162911","5277.764863328937","7256.775493740216","8475.100030575393","27659.458932219397","865.575460366453","982.6029277853826","1083.8313643776958","85927.25443135668","86752.0486027578","69364.56994489256","72467.92815970597","43223.980180707986","233.8437083844083","523.7147533816346","229.66192983490083","21247.14332765651","17123.922194599636","15302.35215788402","16015.859150053284","7314.7675808368795","6939.476183992209","6493.8740365540125","5976.653456325836",
"FeNOMeasurement","23.448482514799792","20.02008298365111","993.3327344191018","690.8485708592135","604.8976357141524","5133.740860074981","6607.166803424974","4279.940628185323","4047.573932026605","7013.609206593887","6634.8604156352385","278.12364216927267","10359.178141777233","8131.678189855969","2565.4289150884547","1898.3589626858925","2066.8585119778477","23861.532157221744","14303.412652062245","674.7765254774624","1908.1542347930238","7453.860733901078","780.4061516763918","84947.69388068993","60439.95099466141","19175.226686831702","17751.407275193204","112.73314053989384","126.92792001614673","1196.2783975065586","1350.0395810330654","106.86992025295935","121.9793208560673","528.8659917528039","651.5615347975911","374.30635759206","402.94267500057964","362.9257749526855","320.4152345571905","3510.3080754560942","2165.466349801076","917.9918715001554","748.2827065201186","880.102843809046","5288.203247454356","7264.928578537405","8483.342397523575","27672.167798915863","866.7025550546485","981.6143961572456","1082.9329065167394","86022.98471027375","86844.82259251867","69442.34378866275","72543.50693283069","42885.82210230442","234.0986340804239","523.6545557115548","229.84341355886917","21269.986340411982","17141.583239074174","15317.899360247866","16032.090593718189","7322.619166510726","6944.5865226245805","6500.643504082385","5983.287937036948",
"FeNOMeasurement","23.462571278644408","20.038066525985332","993.3952156441617","690.3833249002535","603.5660205281732","5122.086895217872","6594.044278486637","4270.923518014604","4039.948575788831","7000.275162606639","6621.480588281328","277.69595378763023","10331.6165797173","8101.796658187898","2555.604211160793","1893.2183464180896","2059.746969476728","23497.629201346404","14337.254506816444","672.6175466540417","1905.9520214503716","7472.17830049323","778.8170078862045","84788.42343813312","60311.16862689426","19144.372669582084","17713.368017964607","112.4886676841348","126.65262034077786","1194.992723550395","1345.6339698524425","106.58561769744117","121.73082344989746","527.6979442716816","650.392264653154","373.53437207662245","402.10306751057004","362.2272367497413","319.70272922858203","3503.919000970854","2160.555990221591","916.0058632124909","746.841324993398","879.3179992209834","5272.084764673882","7249.199797551435","8466.58471401314","27627.596219577426","864.8077318852849","980.1376046156516","1080.5968456476503","85846.85093071137","86661.50702089861","69296.84080463386","72389.50774197743","42649.61757386165","233.59576760775573","522.3502169195833","229.26720543145325","21225.992638743468","17107.49512590237","15287.317795175504","15997.938264418912","7308.185762542573","6933.0902840895","6486.818519039352","5971.360864093371",
"FeNOMeasurement","23.451892543108922","20.088877242406898","993.6288075832647","688.3994260537127","602.5649575154583","5115.535914674675","6586.405719449634","4266.338300948416","4033.8824930912547","6990.137608731568","6610.896898572118","277.3877158060434","10288.125844311611","8131.71256981291","2548.3878627934882","1894.6173258653248","2061.722494722957","23885.767082530838","14350.424173917001","672.1128729206403","1905.4466688927782","7401.489197438478","777.6919967138626","84671.52353363928","60218.88792750482","19113.28126875588","17690.29101164749","112.30674371847563","126.460790980191","1193.225851316854","1345.1354786669085","106.44892297377142","121.51040798940207","527.581691154154","649.0503196348224","373.0789684041638","401.5515823441125","361.64609528952036","319.2361533498734","3499.7523974679348","2157.395024890694","914.7437733172408","745.8223087070652","876.8349957528283","5265.744888954147","7239.071822722682","8454.54189759903","27618.97264771877","863.5298562283576","978.2640835067813","1082.6806328487226","85731.94729956299","86556.9479735796","69198.80505787377","72286.1688102168","42828.69751638462","233.23566011630965","522.2423258681044","229.06552996815364","21197.422959544674","17084.240326417825","15266.569375958561","15977.265809698552","7297.560299550236","6922.447515857851","6477.363581928911","5961.719469476783",
