"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.585322372507797","17.311381395616873","1002.1525464874893","599.6967353703301","978.9411346679578","5965.765028628204","5790.753787864642","5967.751150313673","5893.048795870414","10547.761123095177","8525.389158194748","541.4847889795584","547.003700499403","2439.308956959396","1573.5732133062504","10144.695866979206","600.6020472526453","1750.8680088137246","1106.459427107451","1098.8785471034266","657.3215651944813","6677.395934364263","6269.5812404844655","152609.39448908955","72858.48545643875","27426.032177257384","18591.194081588856","252.26910161762657","514.4804596799999","5431.415822923486","565.9452763563598","135.3945128079985","138.93342543007205","990.4858338674168","3479.385938470449","330.75342897288294","310.80208277743213","252.30100015427539","198.34495049107022","1485.8872795518403","1380.9957655156502","737.3770805331678","1999.3575792732122","4237.726325551521","3692.1820001540077","10915.048147752474","4992.096026619209","222.96730746657124","2747.4068629040194","2193.246650922145","30758.487100878512","86023.95065899908","87033.23770310989","75338.80273002369","98053.92664037543","219739697.54229423","17706.822966454376","325.90581805778663","582.9818847003583","37516.651113546366","37969.95997433547","30127.4892372069","40060.987185561215","8011.712919833787","8379.677926399867","8219.713167886328","9753.160064669497",
"BreathSampleCollection","23.596975914913255","17.438706464156404","1002.0261554315429","598.882136589455","976.4349968130083","5952.678945864627","5779.860243840558","5954.762674961389","5883.716108211979","10529.934491361364","8506.283766276294","540.7403183731341","545.1220813762649","2428.5407269261686","1571.515510266587","10089.443736821186","599.0647044742525","1747.4253289636188","1104.425236100551","1097.030487579881","655.7370212272409","6653.518821064861","6246.41796159377","152282.96243515148","72694.55634430092","27369.588118836564","18540.32671638066","251.62855936876667","514.1430409891369","5405.441097388084","565.2612249266355","135.10887988561177","138.63057859064915","988.3495385334812","3454.086753838515","330.0825948906614","310.14525177550894","251.7785724416346","197.8923719765546","1482.937063375279","1377.9897754030408","735.9066575682665","1995.431004917983","4232.348376555822","3679.7164007714155","10895.520812165178","4981.984044440442","222.40805612067464","2732.3885973534793","2197.1668924094765","30659.184177380088","85849.68853716366","86850.95284605116","75175.70920458369","97855.92056580084","221085166.67106512","17679.57282978567","325.2101304545794","583.8709361682812","37440.963504070496","37886.01687577953","30056.156546552218","40036.44583553395","7995.500842614104","8361.957841680844","8202.547031254726","9725.081674862238",
"BreathSampleCollection","23.627557247812955","17.56677728845599","1002.0959230198172","601.7440506674985","980.8304769393216","5981.9753967830065","5803.329607789708","5983.6824768292445","5908.186085101604","10577.245408996747","8547.52087163151","543.1247144528448","547.4900443502951","2443.2131263199676","1576.5177350327774","10142.979991124505","602.4164785930099","1756.2055597419376","1108.6593838298818","1102.378473084402","658.3257197095642","6692.635154183849","6260.816037483632","152999.96274708756","73064.16834783496","27499.724907145574","18638.880147815817","252.91856015028793","516.0738318135233","5475.25869059056","568.1776749201401","135.76809350385554","139.29387287263768","993.8854423873141","3493.8801496038413","331.6179522274177","311.62149982950524","252.99346443174005","198.86789141163905","1489.8320362165935","1384.478612346275","739.4515218124073","2004.6386747695392","4243.851183552576","3694.5040009237487","10945.399219127969","5005.30445361497","223.65409129640062","2764.7016122746213","2207.4887373711367","30774.202980475628","86246.03165236115","87276.56453292535","75531.08559161375","98304.44880994088","220031367.4100546","17846.25459963151","326.602149128836","587.752952457747","37620.05188232082","38046.82888011715","30199.759725340497","40213.40158964009","8033.538101588664","8401.787825579342","8241.748068405981","9777.708988140614",
"BreathSampleCollection","23.593290243204386","17.531979952458983","1001.8948280222851","598.2925190716619","975.4471749563512","5948.897785375424","5772.558023543103","5950.3984624745335","5876.080519227171","10518.671745577103","8497.878310963022","540.0236747920873","544.2257835616001","2432.9977534185764","1568.022800121434","10127.065560299634","599.0419338805343","1746.4315455990309","1103.1693739269883","1096.8622804652114","654.5475155154444","6647.333820611843","6218.775611790994","152156.37976142752","72662.56477137415","27352.244006936326","18523.465281429108","251.45480748929177","513.4466077562197","5424.317054041979","564.5648096629664","135.03095476341434","138.5238757261489","988.4591277182589","3473.33416769188","329.81337670093893","309.90427669554646","251.5845790293657","197.73611155701522","1481.6136289048054","1377.0722368974593","735.2537499017159","1994.0919118741301","4228.202507298295","3681.9053872892036","10882.949755116979","4978.497117878016","222.35064869485498","2746.7558651670574","2186.047558766798","30633.248223660143","85785.97666806477","86795.16606847271","75126.57833435368","97778.96570458943","219996532.23219138","17737.103559421426","324.86265212676096","583.4930150631839","37405.88767738093","37848.083371430235","30041.688711767943","39977.9687931273","7987.501180928246","8358.767789593856","8197.662439016316","9721.17768175608",
"BreathSampleCollection","23.59642152845228","17.37335370747222","1001.9934658844812","596.3913583129574","973.531582127038","5932.763216281701","5757.96492973418","5933.813315091393","5860.84360851295","10491.160976271738","8478.63714936381","538.7515165429202","543.024356803797","2422.461458704983","1566.1233285759586","10074.141915870447","597.3920021055404","1742.2507962379716","1099.9146021525173","1092.5015636424732","653.8165183503451","6615.538024349769","6218.867007505396","151766.51893252227","72475.78777781768","27299.100683733173","18477.932949788006","250.72935280494403","511.6034477099668","5415.12218267153","562.7306808314167","134.68924463135124","138.165834739946","986.9712175394449","3460.9632126071797","328.95487693366516","309.0567500059165","250.9427464305397","197.22980201255885","1477.7626467298737","1373.0750698416177","733.3050591805896","1988.9693987005408","4205.228648184725","3673.297562930462","10857.995794028046","4965.274380450377","221.75956857147165","2733.8820690849357","2182.6789813895684","30558.938799115225","85561.49715546267","86563.43238483292","74926.3870559461","97497.18570765387","219848272.1363381","17703.649380107254","324.08219558744725","581.3451914230965","37312.75065631942","37756.9108478505","29981.584160798546","39873.05882085035","7968.664954616288","8332.70619487358","8175.813924865997","9693.38665191464",
"BreathSampleCollection","23.58600766633944","17.32689078748019","1001.9289133569832","598.468160126676","976.2597885344577","5949.586527778092","5778.621988699983","5952.804024635964","5878.111595005009","10520.606577529052","8505.021631672467","540.5822128991872","544.7821604796978","2426.3419489134963","1567.899915876091","10080.841751555823","598.7915219526739","1746.5873343956284","1103.8171129714135","1097.3909584013093","654.6159830850155","6657.082778764617","6225.7453394481245","152174.7915113111","72663.11696472965","27356.45359156257","18534.934679744936","251.3782433500261","513.5744281958955","5449.172509277013","565.0609614199282","135.1000637894382","138.5663346181565","990.8420865236004","3493.4501890888173","329.92735213148404","310.01122558541095","251.65536865671945","197.8399647510537","1482.2071624563844","1377.5158361461126","735.4819394626352","1994.5818495027097","4211.254191694576","3675.0250921907423","10888.019365734563","4979.670210392824","222.44112632865662","2747.0460289267235","2193.4664938609762","30548.683479629377","85812.7108779725","86825.0278871697","75141.79097228026","97795.94444945033","216563684.87550595","17703.6126390298","325.0833585460013","584.3199624896763","37418.30653621542","37873.39621557362","30055.457169430316","40031.73265764091","7991.048654279964","8359.690777292022","8199.959627874621","9725.468260638165",
"BreathSampleCollection","23.610413080705776","17.562869110274356","1001.7868080281877","597.624483154254","974.3633035897129","5940.863340642161","5762.994544018002","5941.509021224028","5866.590717818549","10504.474091206584","8486.358727586672","539.8060209622907","543.8420321427401","2430.5802113826085","1565.9247945287254","10028.207156168495","598.0957680863089","1742.6065183736384","1101.220678080817","1096.1583581257999","654.2666625801191","6628.327076880079","6205.180242548204","151903.73433253367","72543.51964538619","27310.258770972192","18499.38185354568","251.17977456777808","512.0538750393358","5405.526460765046","563.3934829694837","134.81948298504122","138.2810365419196","985.7325252178049","3468.744951347925","329.26679933496456","309.39077001168926","251.16803286389444","197.40529088049695","1479.1829208362522","1374.7017467851617","734.0813146728432","1990.5313250048666","4216.064755186791","3667.062991711825","10864.118606073966","4970.348461749983","222.05519574273055","2756.272193897868","2181.9701680468525","30516.71674876758","85625.80266157","86666.96592008436","74991.65503861112","97602.68031979149","217334811.48377803","17791.69691416524","324.3982005267542","581.5787334898865","37346.13514488728","37788.5796153859","29996.02348718623","39935.64595264663","7975.925203406915","8342.070166659625","8184.9383115642195","9703.166114208554",
"BreathSampleCollection","23.641713933913213","17.351441897414205","1002.2127948283692","599.1644236757654","977.2647119281453","5958.442767490358","5782.757736089018","5960.319443105043","5885.211196309077","10534.724212383184","8514.512751379638","541.4486794039025","545.7245879393222","2441.676862654291","1571.9139828002262","10106.535462020169","599.8647683209543","1749.5075301282966","1104.8120000325828","1096.6176355272205","656.4263670049004","6669.374586173845","6247.707605740815","152400.70853159946","72790.00894357859","27373.33418454723","18563.477947163792","251.81353106798957","513.8350507692327","5423.14107791537","565.7979716925273","135.264211410619","138.74206374144794","988.0832242449326","3481.190910766774","330.3080714658886","310.3816235383228","251.96349901057778","198.04573836441057","1484.0028694059495","1379.0608054371764","736.4389907461779","1997.5093204495954","4240.59684818937","3683.873639594875","10896.979662831756","4986.388153085696","222.69499549116406","2743.248705550987","2192.7544726206306","30734.442751558323","85898.33838737878","86930.56498636144","75235.91007449833","97917.48719340569","219158255.7865023","17653.81118499241","325.36706886342205","583.9208992689981","37443.6711992658","37919.24703872158","30078.163378202236","40086.55939176417","8001.068369455111","8367.0228039991","8208.429793913881","9736.868958892777",
"BreathSampleCollection","23.59633991371865","17.696277277129163","1001.90487446346","599.3685277974753","977.2448257708958","5957.807282658619","5780.5776980951705","5960.523273596382","5885.167148121137","10536.959746954204","8515.821253453803","541.2448743612954","545.9607354197515","2433.945667574468","1569.9074061134459","10113.521940489623","599.5492389241812","1746.6958997586241","1104.7309026694463","1097.7179892489225","654.9493764765758","6675.955510264152","6243.6614627931895","152364.88530580315","72769.09638042194","27390.03278168847","18552.307927870814","251.92056319685793","514.185233006231","5428.013976619404","565.2921885481172","135.25678938334823","138.7239104051339","989.2018599578803","3480.4689187652893","330.26627076316","310.36383588061244","251.98564263403298","198.00738171160364","1483.7148206254903","1378.9012207267408","736.3765821773065","1996.5682040471982","4224.167065457772","3681.290861518752","10897.64022049884","4985.516414395998","222.65428537525887","2756.28605886656","2191.2686974413564","30648.041605194565","85889.25885318572","86930.498844193","75237.21193234828","97892.9505690639","215957648.222471","17673.895531200473","325.36134886381495","583.6283751259137","37462.45844790246","37899.193665278406","30074.41173206269","40061.71619213101","8001.173115870515","8368.134877578917","8209.698310798205","9737.490113136013",
"BreathSampleCollection","23.617649489627237","17.20238856258323","1002.1086143521298","598.0037622058534","975.1121646096831","5945.585734822999","5769.376032214506","5946.912228134002","5873.007544534384","10514.906316421937","8493.717243416013","539.8576310583946","543.7931024821645","2431.159651543282","1567.2850645725052","10110.599119750648","598.2457391336968","1747.3091528183752","1102.222609779837","1095.8371998634982","654.1472212846294","6667.033167678354","6226.321699208601","152034.6320758418","72615.15542403917","27346.296253776254","18521.701950428087","251.1881088403907","512.8983455115415","5443.710952287221","564.4157071416723","134.9708848787093","138.43547581616446","989.711940766395","3460.5124261682204","329.6231101419229","309.69113200392144","251.409281902111","197.6143224324556","1480.663936828485","1375.9738040863365","734.8904645719134","1992.4686849475352","4217.274319021987","3664.2954121001885","10876.807232636733","4974.904107320703","222.21281994188612","2728.0638119691766","2186.028136991915","30513.812911931727","85723.88082096801","86737.35689979294","75079.88449853634","97704.29631376275","218163851.72529364","17656.606915958357","324.8009195397908","583.6742713432818","37386.71731407643","37826.12025762294","30006.71238776113","39958.656520180004","7982.762202123669","8348.514442194799","8189.918742723074","9715.182071747606",
"BreathSampleCollection","23.61518482743942","17.336176968144645","1002.0726274173619","599.3639831205345","977.2449667446595","5960.468427802891","5784.144215401816","5961.606429701235","5889.213152998718","10538.309107976127","8516.098808822457","541.5201685955917","546.1782012404377","2437.0992645283163","1570.4706763420447","10060.985483856599","599.7645520330641","1749.1475617406816","1105.032740409352","1099.0374312365016","656.057512496923","6674.635061373382","6251.260984080522","152447.59328941148","72796.27007364455","27408.263577050493","18560.80885364033","252.1040183071549","513.9509241044699","5421.413660653255","564.9894063741959","135.28519510491142","138.75385862165683","987.7142054706874","3487.205642503427","330.399639441451","310.5156057610327","252.03358802623606","198.08407742225734","1484.1937589660818","1379.4130465469495","736.7675008816036","1997.6551287423106","4234.762561076206","3682.723899500809","10904.116951596201","4988.379705017632","222.66570642452274","2755.8609764263247","2195.385680478349","30644.440947997995","85923.77207319999","86971.19426349325","75263.78864095685","97948.12574528693","219932743.80207565","17711.446185512494","325.6764431727168","584.5169736722496","37472.400389990544","37917.68587268603","30094.172406096564","40067.677269394124","8003.055904739121","8370.418660090672","8213.25717851895","9739.577340451871",
"BreathSampleCollection","23.611837331319624","17.552056775839322","1002.1350059322351","596.7802108601851","973.6671355335094","5934.482587927085","5760.032251307796","5935.171789146478","5862.3946937225355","10494.507440002517","8480.130008642664","539.094159409362","542.6435807174296","2429.958153216338","1563.7270165870502","10071.742251421925","597.3573502868253","1741.817201798312","1100.947403234068","1093.6780065903936","653.4646190507973","6610.048933782915","6221.171949070154","151767.23196423805","72472.21963295167","27278.556233099956","18482.413281415415","251.0011913163163","511.55515848388944","5407.53093421692","562.7484323447001","134.69707803387578","138.1950295025532","981.786885451822","3469.2271605421397","329.018555131186","309.144269018608","250.961633958419","197.24393662272033","1478.1118711447562","1373.8593581884681","733.5931891345787","1988.2824384568632","4204.839149934496","3663.23288254236","10855.328203872175","4965.686559541294","221.8320314463938","2734.571500313312","2184.112906935059","30549.361708912675","85572.55815147687","86580.98980520802","74940.4730292205","97507.70827169497","217353098.37957713","17636.186099350853","324.11506302404047","582.5282167722625","37312.08870856855","37769.33939197815","29949.870911977818","39919.012407488146","7967.824596699194","8338.109678377703","8175.690098096361","9696.609531840626",
"BreathSampleCollection","23.627087896381585","17.599323525586765","1002.097291375078","598.9176205849793","977.1462942865608","5956.833513091647","5776.938156280283","5955.783390715687","5880.48175423146","10526.874069540654","8506.256929571684","540.5491098923474","545.8816540357402","2436.1075601610887","1569.5187502625545","10114.808997312472","599.2761778908507","1747.0956117683504","1104.110082301086","1097.9027634788024","654.7366748082509","6668.669258684655","6250.896387756652","152284.6891836262","72722.651758902","27375.086448239905","18544.931655660723","251.49523890689306","513.1100148840688","5449.063349944188","565.0138637208249","135.1089636615702","138.6418545932028","986.5076083864495","3480.73216082037","330.04405097899564","310.1765668736879","251.789508128707","197.8674830722859","1482.6572678836105","1377.9991340150266","735.9158053920584","1995.1510110172683","4241.896651385824","3675.08687007325","10889.993552176411","4982.703950548475","222.51500569964455","2750.112644707266","2193.006319173287","30723.551506179087","85852.9399635223","86861.21955940046","75181.50012465005","97821.42505044077","220674399.3600963","17665.902439822014","325.2016254944819","584.0578119488013","37439.1105636936","37890.97624291254","30049.488608710137","40009.74398557473","7996.385035047449","8362.976978746774","8200.959835966867","9730.030783936363",
"BreathSampleCollection","23.60795106004955","17.58250379539769","1001.9655559337316","597.2642840722532","973.0771237353457","5932.79797719216","5757.874816643202","5935.971815937882","5860.350370741642","10494.419581721519","8476.233325090292","538.771811726159","542.9354710981736","2424.6888096875705","1565.4739632719804","10037.875764702701","597.2621850626258","1740.6808170099405","1100.2242624976243","1092.9391692608328","651.8870503625044","6618.951308641699","6188.273788766785","151716.44597796036","72468.23010929691","27287.03754505961","18477.128844214883","250.9361788570822","511.7325202080657","5385.895146758278","562.6243725778763","134.68225193023895","138.1872852958134","983.9325536523489","3460.5622117432335","328.9888462639327","309.07787292348263","250.91511925473725","197.23118068550966","1477.7558098219251","1373.2874739364954","733.389865368139","1988.843994201676","4219.723189040011","3677.376209571577","10855.317038802244","4964.544980421106","221.8953812805472","2735.5537370601437","2182.110484111676","30515.006882739148","85557.91830855179","86574.97764044006","74923.59439530259","97505.8010270151","218498791.97435886","17592.00843171046","324.0221266124597","581.3919661740274","37306.29392213237","37756.186423781495","29954.036771194766","39885.00729891084","7968.593855263986","8335.305522641514","8174.960892336265","9696.00980605099",
"BreathSampleCollection","23.606801579254576","17.415263516474383","1002.080501296254","599.3874477979506","977.1668957983534","5959.5849349419","5781.091326320702","5958.956059621823","5885.808765173935","10531.530227662592","8514.675241970135","541.2576744965479","544.9658734611403","2435.834044818011","1570.6244419442762","10121.984849922075","599.7207833347933","1748.2822459622214","1105.2949794786518","1098.8635334705875","655.5707900250875","6643.600139434524","6240.658331072195","152341.06187148564","72755.29426946824","27392.76886134086","18559.82494524027","251.77236574810723","513.4991512998781","5441.323908016474","565.249141096747","135.20716124207578","138.74425781404764","988.4912754097658","3475.3711110443023","330.31677076247337","310.3281160661998","251.96646116095695","198.00774470568027","1483.6581019519751","1379.0972122773662","736.3289876310217","1996.2710097875622","4239.466962021995","3683.8352359933897","10895.956939514683","4985.977627998169","222.68028172332367","2744.6977994585122","2187.067537177303","30743.715623851152","85915.70506606618","86941.09947302962","75219.5246821262","97909.30309104339","218490343.78820467","17675.609858891654","325.2773585107978","584.0344422898509","37463.7498488137","37924.48661724288","30089.8573791704","40045.179815283205","8001.314639915397","8366.448446542832","8207.746703748624","9734.348314626128",
"BreathSampleCollection","23.615669840457898","17.32791874793457","1001.9807184923148","597.8865915368281","975.1486766037181","5943.746341640542","5767.95581435617","5945.870500057935","5873.743734605782","10511.593270604808","8495.620088651285","540.7527485308569","543.9666893625446","2428.5536437416563","1567.670416271626","10062.802429429708","598.4823241308661","1744.2795883410517","1102.4598949935694","1095.495655792577","654.7933773808555","6632.674618190696","6231.310807601037","152002.6702697834","72595.43925933221","27342.530300640563","18516.826492273096","251.20049226363423","513.1666127858571","5407.222386621304","564.5046942422695","134.95875392375018","138.45111472697266","987.2532758175145","3474.678614189979","329.55509022561654","309.69494986445443","251.3806852805389","197.59258164357436","1480.7665390446552","1375.9815610633243","734.8085665240951","1993.1847371385354","4223.381856669931","3675.642578984908","10874.455744707167","4975.298862222972","222.10653622375676","2730.5988510114","2187.9229257613392","30642.441721615247","85703.1379508803","86734.19485214609","75076.36707271282","97717.97651447215","220699010.9317674","17695.077775117068","324.6474809217067","584.0723684737545","37383.40799856371","37815.730163871165","30028.92116220936","39935.329157702065","7983.58726820015","8349.531737044013","8190.776151708593","9716.012289840019",
"BreathSampleCollection","23.624318577804434","17.274611890393977","1002.0268566772824","598.0052451307937","975.4055044802244","5945.5448909958395","5771.879557634695","5945.6105442255375","5871.685433620549","10512.075721753303","8492.421935861423","540.2611936506531","543.7029138148124","2431.111953615563","1567.1643894747965","10096.438821620972","598.6320982343118","1743.9489981223605","1102.8110598350274","1094.7257981803045","653.6647010651025","6682.163698050202","6216.5174057148","152041.54440533998","72605.62391729851","27322.237973463925","18513.062624435115","251.4501196000766","513.6123472985788","5424.40602780684","563.9141349707927","134.96252439238728","138.38795531387797","986.4998490027913","3464.5850253083604","329.54816339658794","309.68243694507913","251.4061891898762","197.57214209019747","1480.2932724062964","1375.790067937702","734.861143822163","1992.7375437039736","4216.474506200366","3677.0597101418534","10877.657309734293","4975.1138595668","222.18522021203003","2739.0804667199372","2188.5255877944246","30654.169117928337","85729.45929954984","86735.86787750096","75066.42873482018","97713.80580163574","219740339.14468908","17614.244616883814","324.62542454159717","583.1621532220986","37378.97651649756","37840.43856474491","30019.375799528334","39997.90506890324","7983.497407830249","8350.121015573943","8191.519965050047","9713.836272213712",
"BreathSampleCollection","23.603206318072402","17.70922180089282","1002.124112061482","598.8873968858849","976.7768691381092","5956.293018491742","5778.739812958239","5956.483701890667","5882.639562185141","10532.321989819788","8510.571391113614","540.5397499120073","544.9779304422291","2428.896073107118","1570.6056529730902","10101.605247275147","599.4528412912299","1746.9114920372217","1104.1374838269537","1097.2606637626423","655.1199572484583","6637.882992846409","6215.476919800462","152265.8351376953","72722.94386629315","27374.755706140022","18540.92398394245","251.8532569351083","513.2230246717858","5416.80819755228","564.6045294832271","135.21064442149856","138.66983609317074","988.5446577448514","3477.9455532458487","330.12489781067836","310.2590913147628","251.8631938001724","197.94682401209897","1483.0387525745157","1378.523811715553","736.0960397203039","1995.185380723068","4229.269162503991","3674.466145042868","10898.62491731908","4982.7233416351","222.59034879388182","2735.45320710486","2198.3548849853114","30675.67446016453","85862.42931940951","86887.63907028911","75196.54064195234","97890.21128320335","220161606.78546807","17665.746051995455","325.2580600510607","585.0792755283532","37444.97450090837","37879.840634965905","30076.979722179552","40033.63218697166","7997.500817291081","8365.143864401252","8205.095194175563","9731.823216850968",
"BreathSampleCollection","23.622090451394868","17.411223101470462","1001.9842555544458","596.8569578530522","973.4521947158784","5934.049692669639","5758.016408085909","5936.697564043804","5861.41423197345","10494.74938304156","8477.78577910512","539.0304624250306","543.58608922059","2431.4304195886184","1564.0683886534578","10011.541939238727","597.4457217197612","1739.1266115205608","1100.2861072554049","1094.2360942712578","653.1400830416903","6634.990919938608","6223.606848972423","151751.4860073934","72479.11773187836","27285.43407723167","18486.858872390123","250.8186411945225","511.7597389017883","5378.366467717423","563.3446950600706","134.70901781877214","138.19577966159505","983.5974952921489","3464.656659671639","329.0129748241811","309.14227683458773","250.9371116891432","197.23728853603373","1477.8177503337622","1373.4888910532063","733.4334273510536","1989.6101198078354","4221.4964669428","3669.3439136685065","10851.999611108738","4966.281266021434","221.8512143432505","2734.725241144219","2182.3281202141525","30634.192187337347","85582.8947951603","86589.35204212925","74929.71500689836","97515.20501212588","219666533.4454475","17692.846299268796","324.1480298294604","582.0067436549383","37313.30535194384","37760.76281685284","29990.58057625718","39895.86411632776","7968.856391241835","8336.21284876906","8175.859410220745","9699.515129604464",
"BreathSampleCollection","23.615772067205477","17.397808392431084","1001.6891816457526","595.5384135624416","971.573114851819","5923.510114930659","5745.56959453889","5923.949861388037","5847.781988771672","10473.081026042595","8461.643655758739","538.3881552901087","542.1257649659136","2418.5507133362075","1561.4586264487284","10077.244714538307","596.1307963371187","1739.8172063131155","1098.025661716416","1092.0664468920781","651.3604065785008","6612.761494156033","6219.718916367975","151465.17853041782","72303.63463234936","27212.511289655748","18442.04865883739","250.36278254811694","510.444300219845","5398.066015271964","561.9810354715681","134.43051719952547","137.89953228283323","982.434450482834","3471.2304069265533","328.27240640304797","308.45300218071407","250.43104630913982","196.83726744376787","1474.8857435927268","1370.7479812767367","731.91670178943","1985.7974098747802","4207.389053821687","3660.635998807672","10831.726609080071","4955.45744866924","221.35910392829098","2737.3723823264027","2178.998936186693","30511.245709039827","85377.42250234386","86387.20850392623","74772.06123128129","97320.06683863206","218599381.1865258","17561.404421134812","323.4347687981943","582.0059107347827","37233.67582203382","37677.8553438883","29885.04373329724","39850.716347818925","7953.055079628203","8316.218956122559","8158.76618811429","9677.193935512845",
"BreathSampleCollection","23.6314331080861","17.4589984757968","1001.9429355547894","596.2051203823224","973.3446199726546","5934.362791277806","5758.073033649979","5935.909879105418","5860.894975412771","10491.892317299358","8475.672765571522","539.0506563690473","542.6758692553848","2425.0465938048255","1564.347416638373","10118.819404569864","597.5404908953504","1741.3981259175878","1099.8496220524692","1093.5239005489505","653.0266620954407","6611.664046812422","6212.804830312248","151747.53927282276","72454.34295442824","27279.638769250218","18480.526635884322","250.89799477348677","511.7758174396308","5396.305166752981","561.954899991852","134.6769274522505","138.1612507106943","982.5478057081435","3464.6553460017035","328.9376796417217","309.09774752777565","250.9442780172629","197.23369121109693","1477.8776124134022","1373.4292418829807","733.4192710361136","1988.3723930766048","4210.291728895718","3660.8371268638107","10853.428755309442","4965.117730980922","221.8530603210643","2732.2899400103474","2186.6487594515593","30527.925717235572","85554.99302319776","86580.36553549657","74929.03472388907","97514.45158612636","219326882.58012444","17623.012815197984","324.0044710619275","582.764419532884","37295.19290455535","37763.20535005732","29968.881573237413","39865.9998118129","7969.405763311221","8334.24783545665","8176.296505524101","9692.73931566276",
"FeNOWindow","23.59561528815895","17.464703434053394","1002.021080325032","602.0472307238429","980.9727177624812","5980.36263660491","5805.09447178145","5985.533578181253","5907.262247028837","10578.972832414156","8546.869092377212","543.6739068596127","547.2994010004567","2452.02576596762","1578.0707041913688","10126.031427366079","602.3408105939592","1757.789197714777","1109.2758002989847","1102.598228403245","660.1989458625376","6702.627065962361","6279.16876935535","153031.15052418277","73046.46372743162","27512.028434064276","18635.325564577397","252.89581268277476","515.8570525813946","5436.139255503144","567.3775469727033","135.78584420310224","139.2978309746239","996.6846910418664","3484.5375539788142","331.7112132479632","311.67580671745975","253.00999248354768","198.86378994391382","1490.16131451363","1384.8499380773662","739.4047432330499","2005.7248413519715","4257.027262387567","3696.4819657613625","10952.174363990274","5006.477317865728","223.5778066268445","2744.5865336844527","2203.956832501763","30880.17688617834","86280.98547478716","87291.31724873542","75557.93033664358","98325.9550428896","221785799.40659982","17785.86401365715","326.81603498782005","587.8960086671843","37619.7071531148","38052.500538221604","30200.16409888389","40232.319465163564","8035.560389130826","8402.615004290492","8244.003358405085","9775.2009852181",
"FeNOWindow","23.646505468115137","17.16749941827932","1001.9935857653575","601.7471162104848","981.3138052042302","5978.916036579604","5804.253007580638","5983.966388873145","5906.450777869419","10576.628166507453","8545.293578508816","544.1174636106389","547.3023651303251","2443.1929773138068","1578.307426403372","10140.38379064178","602.2077237628158","1755.168691680102","1109.0262753293907","1102.7220003681173","659.7956961945378","6712.747064300764","6271.02565890856","152981.88073615063","73033.53548526506","27498.008876514104","18631.162888077513","252.86343683517163","516.1094981540743","5447.750928782914","567.5136677652363","135.7858744289474","139.2537054029127","993.8216614914368","3482.190768959522","331.61271350253605","311.58360768355067","252.94833496732443","198.78546348077998","1489.564661619958","1384.3917709683387","739.2560069013925","2005.5175111525311","4238.349753569597","3698.298399418704","10944.872454378208","5005.335550772971","223.5398268631243","2743.5218421865147","2201.7981162448546","30846.709546861086","86246.06768078673","87272.29540152827","75534.22850438044","98288.65371955345","220599981.92317","17763.43626556633","326.8473743389729","587.9578970566795","37604.401104623634","38037.83753126286","30201.723937134728","40223.52553945164","8032.947372621526","8399.604971315757","8240.691992960259","9772.649603012404",
"FeNOWindow","23.65275454733484","17.460924042116922","1001.8770308965006","601.5424692176065","979.9995459403618","5975.232069080334","5800.6668673497525","5979.469266460223","5903.12675052383","10572.320960380986","8540.170064980695","543.2833676925441","546.9629770742922","2441.17094673311","1578.110155721509","10119.025900314755","601.9099980909888","1756.3737830442153","1108.2873198990103","1102.2621610391818","659.5361811078193","6678.214736082508","6244.534574070178","152890.68334245708","72974.98206597813","27486.888603260548","18619.979791185622","252.6399492841986","515.2514416485636","5430.6462745144545","567.489146286259","135.71570872275007","139.1836944616419","994.7683294154166","3487.9525440204407","331.42658019125145","311.40401970863405","252.81875057816316","198.68590888383383","1488.7555652653891","1383.5284104870602","738.8322033069027","2004.315605624807","4240.7968865269995","3688.314625541764","10937.675314238475","5001.943707227341","223.46794092861467","2749.182110758054","2202.8856016056498","30822.679310036256","86208.5269438054","87214.15515866115","75485.26085309459","98236.92539920991","221439010.27502224","17776.022981758662","326.589408900692","587.3994398039781","37581.134418596186","38012.46779136809","30182.44225275021","40199.85194789276","8027.961033536402","8396.378813846097","8236.371943472308","9766.822952086473",
