"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.910563003694055","22.604733384508897","1009.0999416496778","195.18472097132616","1094.2733491108527","1917.7835070134495","6376.092238939397","6426.478791309271","4827.693154052327","8660.700052488728","7289.590796478472","948.7710469727841","16297.837190525153","709.6690101946512","695.9023055127096","575.0875162283372","670.4669238792789","511.3038646139775","829.3996099897489","312.9751585163035","2906.4909411601993","1482.5105959851182","447.5599548641619","68467.58447916065","49771.06584719059","15748.380414199972","14840.25981114597","523.617087227172","153.30271490634047","372.21000319338907","301.69778851808906","115.19246070359527","136.789243126763","142.05932332448424","166.46142089165363","349.2186444705011","301.77621806297486","328.70429878441934","286.12846830461785","1526.4348125723327","1195.0758711903177","450.2090202937676","555.3948614662821","364.02312541997907","683.3783271095265","13968.755985661632","15455.799764822961","450.73030711773464","1046.4025075574534","450.73212755069557","192.68909495938536","54826.78808682343","50723.89259030737","57987.30048689822","59262.2984747661","221.67733026567117","544.8430390856857","418.62407822749844","257.0268091941482","18783.40891478502","17175.90334505682","14675.035729144727","17042.73253463664","9082.657435254734","7846.270607817664","9699.2467531469","8516.633523380886",
"FeNOMeasurement","22.865089116262123","22.29931077662825","1009.4485327282899","196.13547214302616","1104.3027159139976","1901.527970275683","6408.479620191612","6458.514580430479","4854.3173101902075","8703.810404303493","7326.502223389417","950.5219477247034","16378.850193472532","712.9828597488676","700.0885167104935","577.7068488876611","675.2952216881534","513.0252350622437","833.5065386614747","314.51733233248007","2908.3456496310114","1492.7243957405824","449.8817390231191","68829.98467020191","50022.20895984399","15831.198374304964","14915.191377227991","526.2699559196531","154.0898651995596","374.1144205753165","303.2386056976844","115.73697648483066","137.44522159988114","142.79946170931473","167.374901600392","350.96833913169854","303.31646357689834","330.4110728946722","287.64473676200265","1534.1293841814218","1201.126583400012","452.42130679924526","558.2911843815049","365.7824506609902","685.9103252600518","14049.945398076972","15535.502466501552","452.5890975090005","1051.6137730092405","452.9149646125398","193.70478353830342","55108.852798801825","50980.83964924524","58294.01347310035","59567.98877951886","222.68827923939236","547.9601860645691","420.3362527288386","258.1777067170314","18855.72595076754","17263.493373633944","14750.825922681384","17129.526551593037","9129.505072545171","7884.969061725266","9748.219779494366","8560.302801504962",
"FeNOMeasurement","22.89799892681566","22.31503591808387","1009.3283474450486","194.6918168838625","1090.6987821456105","1902.573203530766","6361.758113785993","6411.140380773353","4819.931451005829","8639.51362227653","7272.273531635247","946.238647591611","16381.892036521936","707.8199602522952","693.5668396815915","572.9887485559724","670.7234997695938","510.2711689049809","826.6335458838748","312.1965319440997","2884.4855498927723","1480.8611658364014","446.37449312698453","68318.8029895821","49659.7803711935","15714.201994095502","14805.381970805382","523.1687287131157","152.94409643027126","371.5646956987495","301.0811076640218","114.91062765245734","136.4508349043378","141.72718948446067","166.0629446500999","348.3840636501136","301.05580565667753","327.9782195149732","285.4745793617916","1522.9899641518273","1192.2089112448339","449.1427956971499","554.137552666121","363.3667209727709","680.7018473661494","13948.45132926222","15417.798086399085","449.1415647596104","1044.9134914723236","449.174356272258","192.13220102220998","54702.64574774692","50601.741203250254","57856.48162191825","59124.207429526476","221.01717182318845","543.9620206475545","417.30745206792125","256.41878555865617","18734.102632495345","17133.00316221678","14639.56970378025","17004.359400262696","9062.80144118019","7828.595211909684","9677.293927603481","8497.237711824713",
"FeNOMeasurement","22.878982946183108","22.316582141912917","1009.356097646165","195.25516559792382","1098.0218897164486","1922.6295558731902","6379.516077525899","6430.2724993682","4833.020590888116","8664.99266253826","7293.433628827571","946.5009582128932","16272.433275268926","709.7156528835756","696.2684316014662","575.397247858382","673.0965895527187","511.1571167879813","828.3893004905599","313.24000343721787","2888.7921236534476","1486.1547998123756","447.460570732935","68519.42534406285","49806.01038289579","15758.114222816557","14848.28868731723","524.4092592817819","153.42082106251883","373.0550516077655","301.72082081956387","115.24082916622177","136.85366073804514","142.15469627910107","166.58274558720592","349.3911773094204","301.9388701299529","328.94222262132695","286.3346970532402","1527.4593410163868","1195.7956057328813","450.43164453474","555.7436925075643","364.4017668579921","682.3573023229579","13984.906682755718","15461.428211104845","450.487927191775","1048.1619520241734","450.16119525307937","192.79090883588327","54862.941757735","50751.9171307741","58029.209761841135","59301.2201643505","221.78118139907986","545.7614416713033","418.7586540994356","257.0807349834068","18798.65941852166","17184.16229142247","14682.423147869687","17052.782882534288","9088.54599092218","7851.776054331503","9704.694208812536","8521.723798486251",
"FeNOMeasurement","22.851162718060987","22.45346713090518","1009.2387749768665","195.21840001403712","1097.3444360549545","1918.6003438947973","6376.875846948895","6427.847222453802","4831.2069660073375","8661.59846214186","7290.4403155626205","945.2030237226055","16338.991101620997","709.5163743024389","696.1391029778057","575.2719729737953","672.0921937371436","510.8519870435782","828.3763795712651","313.2184434119215","2886.4949791960894","1481.9635523474908","447.6740470646229","68508.8355945412","49789.65142451814","15754.513940189488","14843.314356155463","525.3448057856165","153.37672926833972","372.7969461425864","301.62810437055225","115.18002033214955","136.7899762849807","142.1140576197428","166.5230967631221","349.2613611584802","301.80631123485006","328.80263810318195","286.26202130852823","1526.8645876553032","1195.3307466738554","450.280575791482","555.5179042405153","364.13391762008916","682.7265909635148","13978.095038156325","15449.703707881781","450.7798453683128","1048.9433393321367","450.7991651256834","192.79092607053406","54836.735101400336","50732.97352009644","58000.45141117877","59275.769399849","221.60415393512662","545.5414534120248","418.1525878716925","256.9280618795005","18772.83977128733","17174.747105540067","14677.55984822912","17045.55648766936","9085.797654583319","7848.488561995166","9701.036220953874","8518.638211376181",
"FeNOMeasurement","22.89317211878403","22.389391770482014","1009.5058171821291","196.50891864572245","1099.052859193255","1915.7530290947636","6420.009717119691","6471.164508311046","4863.847822123713","8719.980164740313","7339.329416035003","952.8879635615316","16480.22123364145","713.7163358392468","701.045624933783","578.9335077175095","676.5361478290088","514.2391660252605","835.8807260193649","315.4879670265165","2898.0783805425676","1493.3004507051173","450.5123287949809","68952.2211701345","50117.93331765109","15861.381140426985","14942.10526555124","528.1972965706021","154.40480646010877","375.354704935193","303.76551636961267","115.97342738620125","137.75254389377187","143.02002919015482","167.61710600419755","351.60794479329667","303.8380664343242","331.0085243285852","288.14928427511677","1536.9032657795515","1203.348863048384","453.30306178824094","559.2235345550263","366.630783179365","688.1757802636783","14068.412285411061","15560.597864452104","453.37512801202075","1051.1287551216922","452.3054355885846","193.94994367586722","55201.11018467044","51067.29612287571","58396.32001662507","59675.03617056679","223.09364287229087","549.0995663155268","420.95620557848184","258.7620608187536","18907.67086105297","17295.762899268135","14775.434534210397","17161.274940591346","9146.009901413325","7899.383832061024","9766.333046578542","8576.318077006912",
"FeNOMeasurement","22.884719271239234","22.32255403330018","1009.0981198856934","194.98250067994624","1097.8767587929276","1927.320296995831","6369.376516560146","6420.028840967076","4825.125385108669","8651.629676501272","7281.420406003699","945.8311455974055","16367.822717697429","708.6344293909154","695.8919473580554","574.1747254808479","670.6371833855435","510.28658157955425","828.4691371660416","312.8198270407774","2886.5281571242513","1482.2501094740908","446.98452239093996","68411.59722205687","49722.776612039415","15733.007077547876","14824.947484007971","524.6257113084583","153.1748124538912","372.5194110913824","301.4992715766709","115.06342202163707","136.62653805068572","141.93593663958455","166.32815846118245","348.86619886585805","301.4643203357076","328.4356235410051","285.9057388097332","1524.8906741654914","1193.8008100041823","449.75716467179825","554.8662423922392","363.70386875939624","682.9910282603228","13966.056037463797","15441.69985642712","449.7735073047646","1044.8058100665558","449.9865666868982","192.54860675236037","54771.79449601773","50679.419778175135","57937.65002379469","59216.24843805494","221.3578375036643","544.6096393207836","417.87313640360446","256.8435280395618","18741.350404328932","17156.028205459395","14660.40949600894","17025.613615571372","9074.70578069778","7838.058760192154","9690.326639005985","8508.351503659389",
"FeNOMeasurement","22.881466428625423","22.469730992504623","1008.9865816374881","195.0557295606412","1096.760769665288","1920.2426087333706","6371.649933806401","6421.639484436625","4827.076305627425","8654.388333413472","7285.726132584798","946.4763405341255","16407.489910744032","708.8710507554746","695.2089407232768","573.6315468616433","671.0398616330784","509.77028829325207","827.9404291376501","312.95430305805996","2890.928128817233","1482.9589146632657","447.28653831853876","68425.51568209668","49742.12666337579","15738.03777012696","14829.84713299927","523.7723281162353","153.22174708042726","372.4773482997192","301.4862597827521","115.1151393180608","136.67043294967033","141.96306080434627","166.34932212338452","348.9673171858279","301.53885480807946","328.52607658452206","285.9878532832293","1525.3836049223376","1194.2754965311933","449.8760724066083","555.0600004714983","363.9675369981107","680.5455384487332","13970.419974166736","15443.789439655086","450.3084076137896","1045.5037437647056","449.69854411593565","192.506782382042","54784.795313274735","50682.47776039984","57954.8271929918","59230.22939118929","221.53441234852943","544.7036012266223","418.0429700530907","256.70991698854897","18765.39740639012","17163.078214015382","14663.85025226089","17031.49945052916","9077.292869533383","7840.517249677915","9692.211138664843","8510.562009299578",
"FeNOMeasurement","22.859648106693083","22.45716988703396","1009.4933198156745","194.79137565712176","1094.4617621757377","1919.2084906953703","6363.877720864166","6413.4819434347955","4820.570539489673","8644.378477621169","7275.517945130356","943.9692831223734","16390.45952740769","707.7589631454656","694.2878455293779","573.6298708594253","671.0348595012172","509.65626925162405","827.6291055581087","312.6413820299992","2887.000703048279","1483.282058999044","446.6251060193846","68355.46130161935","49675.79395327881","15720.350088918276","14811.809257087094","523.0325921992721","153.08449163253005","371.9492571657721","301.11181086898125","114.96479276990453","136.4848931539322","141.83143937398285","166.17985100172749","348.5095173661022","301.2173155247475","328.089930973751","285.62452619535003","1523.487865993744","1192.74785093832","449.31381290228194","554.395158514418","363.42039348607136","682.3449921161231","13946.47854962724","15421.264977570356","449.2931344878751","1045.3519975772208","449.3856755380857","192.25763854857342","54731.984695035695","50625.160203165986","57887.11043842897","59155.486598575306","221.09542870229234","544.7469796192182","417.41764828868645","256.2737453872876","18750.722795791626","17140.87372283026","14646.190481005096","17011.609763399625","9065.740331060204","7829.809274522607","9681.057367157824","8500.738975204133",
"FeNOMeasurement","22.85962128840121","22.175979485131965","1009.5229808763996","195.13956702767913","1096.1084975982067","1927.2833460715772","6376.687963351725","6426.91824868666","4829.186961842081","8661.166389360986","7290.366658213605","941.8242656590786","16420.963037638845","709.4838672830396","695.8092286831272","575.3205028525898","672.7868743095614","510.4842642872476","829.1013747477874","313.0834423755897","2893.289619583004","1482.9779162205798","447.6094462056322","68490.87132390893","49774.804327380785","15753.115557031868","14841.512717840196","524.3993096779567","153.297203130735","372.77413205893464","301.91156096757226","115.1563166901346","136.77998270229062","142.08313379745658","166.5032079264112","349.19737929603014","301.7765374300587","328.77559080037327","286.1613760482252","1526.548883203748","1195.204837907852","450.2170950884955","555.4552613413953","364.10637968536525","682.8664611014148","13976.90980832947","15452.637339628332","450.22492330454077","1047.7458097620158","450.1280246168769","192.63522441126543","54827.91674806297","50728.1843242762","58001.19557716004","59268.464026813876","221.6209557110042","545.3233921547484","417.94625594918864","256.8081095822176","18772.61703843578","17173.90074215323","14676.481305558273","17043.992184119757","9083.916193683577","7846.273402861018","9699.752348458695","8518.035102448408",
"FeNOMeasurement","22.906235668895803","22.465881903499245","1009.3157212099093","195.888389219765","1101.1799019917776","1920.7651859650061","6399.483180170273","6450.1357592127415","4847.178350289526","8691.901190495671","7315.794529096715","946.85917027522","16431.613898258416","712.1721544965959","698.8332409344341","576.9005483226723","675.7263964948005","512.3118740368739","831.9131159711379","314.2278428462143","2892.1485998898534","1487.9085727003783","448.8256566128533","68723.78006985682","49956.19108353217","15808.977475787418","14894.794278899095","526.1025416417885","153.89029650536241","374.1448928228231","302.75898718991476","115.62407806365106","137.32861674531662","142.6082406191245","167.12371167504796","350.47881824735543","302.8877633823426","329.9966409005264","287.2050382126913","1532.046012058624","1199.4509915081135","451.8041222553758","557.4561967771922","365.31807563169434","685.8162285040315","14024.007898512116","15511.827096174233","451.71392059409004","1051.242175916835","451.8176435195819","193.33618667205025","55031.555190583225","50906.36218392772","58204.81431771478","59482.26478846566","222.4015059556815","547.2762626644097","419.58965741396855","257.9322665884612","18836.40905764743","17241.65978167784","14728.990459409395","17106.092215476852","9116.805596930568","7875.090390314989","9735.062256877496","8547.81498257465",
"FeNOMeasurement","22.85553757551375","22.049088803872774","1009.3700306344351","194.43654976347176","1092.6746279853896","1905.266408066479","6354.972025168115","6404.764174251388","4812.89370790851","8631.513706332193","7265.138185129269","943.59106140694","16353.44406388802","706.7532112814388","694.1573043786591","572.8831372384019","669.9629022593958","508.89952187483163","826.3788829350393","311.89270030658724","2888.8594313804515","1475.3794220389418","446.28576062821463","68257.65190410647","49606.000039667786","15697.274984797528","14790.932213947939","523.3263141672402","152.7848401626723","371.21922401502593","300.3571239013022","114.77155430606051","136.27834982067273","141.6205907835972","165.90874368080404","348.05004416659193","300.7405585502398","327.6825893485165","285.2460515388607","1521.5508669278336","1191.0711858685333","448.71127985236575","553.5852554650379","362.8379141874805","679.7595165418775","13925.091285854425","15396.344996271146","448.79313019966474","1043.822404009622","448.5973604583674","191.90934746127164","54645.118677724495","50546.915715819625","57806.3115642685","59067.184522716605","220.75066890706847","544.2199371072971","416.9432685316703","256.1339010094113","18723.368794640803","17115.115986150093","14625.75200657901","16987.96688404399","9053.278784104796","7820.217838963456","9666.663050266181","8488.38498635069",
"FeNOMeasurement","22.872390719808173","22.58827418318313","1009.139617207466","196.048271228403","1102.1463763613528","1898.3883915473855","6404.236962033466","6455.511203087879","4853.777605900973","8699.29449171858","7322.207511556851","952.2823257562517","16449.264873791875","712.2641281990524","698.1813159259046","577.079558438509","674.1025652796177","512.2405385309906","831.2372434447237","314.6214236930787","2901.1184080978414","1490.892242575992","449.22482138404774","68789.37692985096","49996.45502683945","15820.807708618706","14906.8914394458","526.9764201001087","154.04347594122586","374.44838816499237","303.16490918522084","115.69918241236996","137.3868768685174","142.72568922433882","167.2265496756901","350.78189392907973","303.1029310104521","330.2062339416904","287.3954164976342","1533.0661516883779","1200.4449150225669","452.20042191942457","557.9342689385394","365.6205826396859","686.6523463867836","14027.819064797468","15521.9258659059","452.36962257014545","1049.7833157435866","452.22449018961635","193.57687835853847","55079.35597154986","50947.64645869822","58250.8262378113","59525.09839672251","222.57350160789605","547.7711469842908","420.0179649863146","258.13358152859814","18843.11252719196","17250.985916270867","14739.665717213758","17119.247661352798","9123.909682325024","7880.704948843323","9743.133352922707","8555.481246174177",
"FeNOMeasurement","22.875105883920874","22.377412672349443","1009.058298472609","195.90131000734274","1099.432034060883","1929.3000103242318","6400.924066763691","6451.264179899963","4847.676764065875","8692.987133327424","7317.768710076729","949.3147341342016","16469.88508485175","712.1805716551132","698.3801037857297","576.9141585455164","675.9960534413531","511.8060054733171","833.2625714717182","314.2034440052589","2902.024339628188","1492.5779210215514","449.16816695889173","68744.68922844938","49965.59001369058","15810.27384007158","14896.189834573095","526.0715307837082","153.91871822748647","373.6864136764791","302.931596702559","115.64035032089568","137.3373257468423","142.6063357027482","167.12317281867203","350.5228679167233","302.91484432294754","329.98107750745805","287.26230166330606","1532.3024058984454","1199.6973680200663","451.9291811160924","557.5855259328911","365.3627371167251","686.4768504778787","14035.692993331011","15514.10539102577","452.36302511676655","1050.3808687451356","452.11425870283375","193.41747603573748","55030.06956011776","50917.08402231364","58217.484936437504","59494.65139263812","222.370155312368","547.3430502827293","420.03607429142835","257.6900236646805","18845.619571722873","17238.882527028625","14730.421825058876","17108.357061803123","9117.5175149596","7875.433833918102","9736.32145441178","8549.506003261624",
"FeNOMeasurement","22.88382521449078","22.30390481911044","1009.2618842820132","194.91035774477373","1093.5753180880438","1923.9302460982567","6366.755627185479","6416.8923815200105","4822.815171279477","8647.363269961046","7279.072870308012","943.8665669522048","16343.153513302505","707.8710325702876","695.6904237757589","574.7869776571104","670.5578688406603","509.53024780241515","827.1382958065346","312.69977820871065","2882.609735345549","1476.9179720022084","446.9621306309802","68371.50592992653","49700.30375497543","15727.389413864405","14817.979401132045","522.6749088670838","153.07220900223726","371.94201134136046","301.3437474588285","115.02668237291799","136.54464696424344","141.8853438670589","166.2100078873639","348.67937246871014","301.31842107817715","328.2673256245736","285.74053131768267","1524.2907566242188","1193.3716086542238","449.5368756542778","554.634585485744","363.42955470683467","682.1609162405103","13952.218546917442","15430.503945994455","449.4915282100611","1047.4297400630942","449.7713529318945","192.29407063521478","54751.62121743382","50647.27849788806","57910.76041837455","59178.90132951647","221.2541082105131","544.7532101933299","417.6367341168388","256.58140299312737","18748.84606368502","17148.922684213732","14652.136557348706","17020.041478524505","9069.97017280674","7834.884240784212","9684.293073387045","8503.58770472311",
"FeNOMeasurement","22.892711153745587","22.503106254785926","1009.2553750295209","195.39180171234065","1096.5321748940132","1918.1236682937283","6382.638665417674","6432.321534694668","4832.974833525847","8668.02410330613","7296.75342911771","947.2643207104312","16401.214794780924","710.0960212737552","696.249671755146","575.3681722343138","673.3775735796879","511.9272411258899","827.9537582704888","313.37274505638464","2896.621731991485","1482.0258547468266","447.6596825675849","68545.97696118102","49816.58319264046","15764.93609206191","14853.992572067273","525.0756318855684","153.47431198694787","372.7495097793409","302.0071941952051","115.32327861324916","136.93291874745967","142.22481857800184","166.5998510661367","349.5288602626099","302.006371105417","329.03962817978703","286.4574739842473","1527.966480871083","1196.216985865293","450.606328610441","555.982998867081","364.6448013672344","683.8325258567135","13989.190341206724","15459.461086754898","450.86355096107013","1047.811022872656","450.56517586488525","192.82330663400438","54876.07280335056","50773.00629661575","58047.672973552326","59317.73934395123","221.78649683961498","545.9482925063934","418.7029865915698","257.16770530285976","18803.454328164204","17187.518516477117","14687.244565761841","17057.010534323206","9091.0787579299","7853.762480947809","9708.517372075372","8525.070083763114",
"FeNOMeasurement","22.906733183001684","22.501277133761448","1009.5340299289895","194.59206015452133","1093.7109134342502","1905.9428705755147","6356.955546472546","6406.312250360351","4816.845111700877","8634.24118440021","7268.170575751415","943.6832082411777","16395.47144307309","706.7200800799085","693.255913725092","573.2169691198163","669.9286553729436","508.98234310578886","826.4395099793087","312.2978652417901","2890.8543423244346","1480.2388076645582","445.98735143846073","68272.53422056836","49622.465336497444","15700.892621144329","14795.349259809005","522.4884833614196","152.88442142424609","371.55493224464436","300.5707499660363","114.83430443320874","136.33706541031162","141.63807218797692","165.97742142670907","348.12832840386136","300.82410301053113","327.78241570976235","285.30131959278145","1521.9822061140865","1191.419444992119","448.7988596056921","553.7141159450307","363.03083289266624","680.8559826183968","13929.893663023327","15405.613069109475","449.57483245844014","1044.0418644287179","449.1215292488266","192.10016709961738","54655.03630140588","50571.03112142997","57814.81883937647","59084.55128964228","220.934368754856","543.8804685068101","417.15963190789273","256.1445031117404","18716.115991948463","17123.654861811436","14629.886360576575","16990.22740242479","9055.037624126777","7821.912847417404","9670.15825879866","8492.034191200455",
"FeNOMeasurement","22.89354726846493","22.580998440708512","1009.296393705641","194.55364714392292","1094.1325006948616","1892.2423853954672","6355.621567210089","6405.634768550933","4813.6562192429765","8632.144509101892","7265.785717616489","943.0324435505935","16359.36793766917","706.4297813412087","693.7988582663002","573.2967980010404","670.3037802359834","509.14287376350535","824.7020222961719","311.94778629074705","2883.8757273913425","1476.6740514022072","445.7076056299483","68263.32028794015","49609.78956010886","15699.17018690067","14790.61000632124","522.4872256384161","152.83230284653206","371.58576773920225","300.77688413819004","114.81926796045815","136.33526081094575","141.60744915599912","165.9330035836562","348.07258189452295","300.76068441993823","327.6252913646177","285.2756957739475","1521.1697103536233","1191.2033972111576","448.7125619908482","553.5785460014391","362.96240716874127","681.1295971919234","13928.950998106291","15411.251130940263","449.18142309285093","1041.4417395094156","448.55671940661847","192.06007183681052","54648.32869755777","50556.92256942832","57795.22932958466","59068.82802344166","220.90696569922653","543.3152863463772","417.1654744591488","256.06782578151024","18709.787204017844","17116.708738100737","14626.261991566174","16986.872015053596","9053.505255078997","7819.651641877024","9666.522047852597","8488.702987883866",
"FeNOMeasurement","22.84460262480154","22.402061034398052","1009.3365982994252","195.47233868457064","1099.4868836837907","1917.984152743867","6387.058836391745","6437.0280471063015","4838.494345007751","8674.734161204684","7301.3098512884135","945.2680739356292","16326.069405438362","709.7294053550039","697.4526234898209","575.8205338061816","672.9375546015339","511.8976140351355","830.2580715446574","313.7320662765703","2904.7255430298706","1482.1724456420461","448.55795543206693","68612.09859531942","49852.0998802964","15779.034228695919","14865.968900390633","524.8717824114624","153.54787897986856","373.38979113160076","302.0092087075155","115.39078608751838","137.02091895060968","142.28522490867593","166.70604256905068","349.8324222550713","302.2634889549931","329.2906136466636","286.6580866935022","1529.059714687352","1197.1174510525893","450.98988206166337","556.3429382430302","364.64724917904306","683.531371443445","14000.52551611667","15485.504374201038","450.5574475221651","1048.9740803207033","451.1968567245067","192.99901068657593","54920.69385477857","50815.471908810505","58098.66925440101","59368.29613990598","221.9436469778819","546.5587303915607","419.09834684490863","257.27228599108633","18809.45909800912","17199.21320600335","14699.576272822464","17073.432756829476","9098.309184810954","7858.96399113337","9717.061478258851","8531.231637534098",
"FeNOMeasurement","22.87671149111805","22.568503721221063","1009.3294563513899","194.89331187768923","1098.1063138759296","1910.0685745179198","6367.726135583335","6417.80762790427","4821.181432380089","8648.154000574597","7279.32965566906","946.3376437674076","16365.88286598668","708.3771042824482","694.9901651921821","574.3839937979093","671.0782929152342","509.55568833334064","828.8091793626952","312.6784642842384","2889.044657799615","1481.6017048143692","446.4955975821089","68391.07176745446","49704.06823580239","15728.327922996014","14819.123515474057","522.2966545441589","153.0781321597347","372.6056676309967","301.2457001507177","115.03777650605204","136.58999688569205","141.8938270860875","166.20906933107744","348.67986054990183","301.3513774679501","328.3233317919001","285.8132228103894","1524.1403146299722","1193.3226144021116","449.5351923044186","554.5879088714073","363.66827009018556","682.4225440955954","13951.549163986694","15432.418413426221","449.76005711551494","1046.190955727538","449.3684090976792","192.35280245574285","54752.34975407916","50654.96600064646","57911.9506658622","59186.12359779387","221.2171895389184","544.2910735191675","417.98725600209315","256.4950541318345","18752.979373953294","17150.078975667333","14652.796667922305","17018.83564095933","9071.164406682774","7833.779912715022","9685.788721936156","8505.025908129901",
"FeNOMeasurement","22.870050441800206","22.252912919682203","1009.4875587313684","195.1008390243086","1093.9132148903923","1919.5634081714065","6374.926054896618","6424.445042778619","4826.846663799581","8657.884153009767","7287.332561747659","943.7692249401575","16466.776451493333","709.4177665514871","695.6841086676937","574.7586679179735","671.6543723395446","510.82040717664796","829.5267913226991","313.1091384226119","2885.5969327394896","1486.0921621749426","446.87791614008256","68465.29039781982","49758.81925307103","15745.995087421335","14836.33672949695","523.0696949388","153.2494367426142","372.6697895000344","301.622563437621","115.13432966537114","136.7446418028118","142.01611590244144","166.42240122696828","349.10621680896486","301.6887426628849","328.6637119193814","286.09893679174377","1525.9647419350226","1194.6006057630575","450.0613234285647","555.2355338229379","363.950183208963","682.7958239026689","13975.563239060457","15445.663506574914","450.06498292562827","1048.3151894437785","449.8611057493248","192.5968243624107","54812.361887425264","50711.8794601906","57977.85205408091","59250.661097721786","221.4919316601934","545.5012315260427","418.3019440106575","256.7215598722331","18775.816472670936","17169.921897170094","14669.462600936615","17038.85449140671","9080.942852867996","7842.773717016273","9696.531334817933","8514.35738613926",
"FeNOMeasurement","22.868477869990535","22.26283550921535","1009.3816184382733","194.92392031710162","1095.1207010461594","1908.3228173233897","6368.321946124312","6418.6287450171285","4823.857755425167","8650.181174226862","7280.367722117428","943.6772157007613","16438.166213059114","708.8002254396009","694.7641228798321","574.0984558846466","671.1099917898139","510.24790800153886","827.8675769923851","312.5804317406141","2891.67227834911","1481.8278423003912","446.97945790324167","68393.0882309377","49715.24983909098","15731.826815253602","14823.413784085225","523.4090473771647","153.15732490761252","372.133921807432","301.3994740508263","115.03508346387228","136.60611434078862","141.9133517480034","166.30379761179412","348.8053427600491","301.4019872146202","328.3260241647837","285.8329031331468","1524.5041364172998","1193.6056438547823","449.6692102574979","554.7935028652781","363.74417021877616","681.9158244479087","13956.03164532902","15433.095129309719","449.19986175085137","1046.3378853632084","449.8872140932936","192.40060944329718","54765.89237936389","50664.125825491625","57931.40663453253","59194.564450672544","221.39147674715926","544.814325565104","417.6311354929902","256.3927267155184","18755.8128755412","17152.567082245514","14656.906700303542","17023.22961267427","9073.089588039997","7837.327593621892","9687.763345052865","8507.748721531774",
"FeNOMeasurement","22.893767394370744","22.423538138881348","1009.3462762509663","194.69892068380116","1095.8304777385715","1908.8463179889511","6360.432955064007","6411.395750644481","4815.660428292855","8640.033037647865","7271.176915259958","944.7942483537237","16429.085857292008","708.0521294871246","694.7087551043164","574.1362441954549","670.0469659855383","509.31032566067","827.9802914159874","312.1067885247746","2874.6578085224746","1482.567816140032","446.32755017353696","68311.51516948314","49646.18728740114","15711.569419648804","14802.784168586302","522.6341165834241","152.9466688315877","371.79920775944436","300.9954261301846","114.87289553433547","136.4209210061156","141.7115198816882","166.07593339528046","348.3245286147608","301.01352073555717","327.9120737591462","285.4260349689872","1522.5410618903925","1192.0733833558727","449.0647341148706","554.0450625272707","363.10337653080035","680.8199523437818","13939.18018794095","15419.577078196256","449.3762990730103","1044.2556734856441","448.6692243871481","192.20330231112612","54687.36832001109","50602.43177496404","57845.73268617618","59118.972494928115","220.98752031621345","544.0960597838198","417.0492298870564","256.3294332542486","18736.11926710583","17135.969092812436","14637.659521631062","17004.066730700153","9061.429049305301","7825.172465922023","9675.76253550992","8496.459601827388",
"FeNOMeasurement","22.869630708083488","22.44587565397997","1009.3384041060641","195.4702073984662","1098.7840231780956","1915.7855695662522","6385.290673619716","6436.072860362302","4837.055473874857","8674.268111031422","7299.955309473791","947.7134413084889","16405.750701371555","710.4229810145558","697.1776640023934","575.9074269941385","674.008389566464","511.1900238300767","829.2658274338305","313.61777246385174","2890.3591191353767","1483.131908390993","448.10870211676877","68588.42767165658","49848.808428448385","15774.122104095846","14862.895279159695","524.5709481770414","153.5334617382531","373.51766402406406","302.10007223378386","115.35283480567263","136.98461556960086","142.26077683084367","166.7612872999112","349.7303246838993","302.2191976851864","329.22295938765217","286.6135356143104","1528.6110326942573","1196.899051499062","450.8286275724676","556.2477411147771","364.5549682393122","683.913821596959","13995.430721135952","15482.804246047208","450.83222841556346","1048.4336669852028","450.952658543207","192.91969144462107","54913.92187127054","50798.54304559945","58078.499411023455","59350.49736159956","221.9260538095561","546.9241178517453","418.8482010827859","257.34152495840925","18813.490897728032","17197.24968255934","14697.468355447456","17068.61860468193","9097.198465124095","7856.303312525087","9714.218985587493","8529.668916983605",
