"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.853585439086913","19.13574348996188","1004.6410126414579","4020.3086101246117","4371.871008951366","17243.11269930386","33488.71391006608","6413.116930934466","6277.00396940793","11111.413132835976","9502.575233827558","749.4640150853214","1104.990512626571","9180.351509563328","5840.345384999248","8196.483099492147","14453.109825735082","3006.750889832367","5304.0901124521815","6341.907224533964","839.8425635295944","8917.12455971419","6999.852533192301","275019.33023245033","113917.68685206545","30174.27196949263","22998.582895786156","881.8258217562623","701.3885998141193","329.4668608557003","570.1484266794362","5237.4962555884085","5452.343571700137","347.6107875179777","3538.7685530337703","510.5055251989957","505.8225005278079","486.66680485640717","376.8540894170802","2616.0858515218342","1775.0440094317962","603.1046110807117","904.9019732421292","4134.406243625249","2631.843725735113","19353.77501270984","9389.061933239363","484.3937492373539","2277.5533486223635","389.72706578851796","1958.2317901304714","135791.93062803938","152109.03022066207","116770.73348286976","207854.31451418326","848.2027535852484","943.7231205958225","795.9945466678727","438.74744215284665","31052.702053966794","38213.920565807","31742.75003058635","28717.508526616963","13781.496328621775","11017.024772304789","10832.89436589269","12003.758680700777",
"FeNOWindow","23.8428629268138","19.624614479194577","1004.5821165644135","4033.2017483839713","4380.843009577855","17324.56719620462","33644.880453354","6444.989307845731","6307.906083885995","11166.697300641095","9550.686549698938","752.1220572280664","1111.2116756568496","9224.176248036214","5875.644677809462","8195.96578613946","14430.976332408647","3027.932655428625","5354.91009686242","6372.977228887688","841.7192441785332","8992.142987533545","7019.5225080841565","276333.53715071344","114451.44308679028","30315.558511466297","23115.061546895202","887.1047452703906","704.0828265224261","331.3446681526812","573.6911668779046","5257.804094043466","5479.1187116034425","349.3967661940013","3553.6505854555435","513.030303702636","508.32917282834546","489.28849336289045","378.7094853262378","2628.7029067226113","1784.3946301209849","606.0514280365651","909.2647169288289","4157.485596379539","2646.81854942369","19438.58643079674","9437.583798599364","486.5933617459051","2294.5851054485593","391.6864191668656","1970.8634537091034","136424.44694448286","152839.90165141015","117319.9375011433","208835.71470745272","853.1339878732476","949.1261867344647","799.6437334294898","441.0141703044855","31214.094342955894","38342.44841929657","31916.128035529557","28862.359605729","13849.806026191514","11070.130807006244","10883.666795939378","12063.053368395163",
"FeNOWindow","23.8547110352817","19.724018479023215","1004.2956918202216","4026.5201240660867","4380.1063150490145","17315.461180876013","33639.51004731412","6443.6272000114195","6305.461539158138","11162.673985536212","9548.721469010301","752.8122090843287","1109.5731667017196","9206.035929625597","5894.149475374295","8201.031060405658","14407.114054133297","3023.8800052379656","5363.1901313443295","6373.92890214522","840.9274484568754","8939.728202478042","7041.790268915352","276190.18151804875","114379.16017837614","30305.0098606386","23108.391511232316","885.8763431502168","704.7255183877115","330.91480358678325","573.0287823100845","5249.510475179711","5479.354937806706","349.27391848119584","3558.5859238780886","512.9279030415847","508.1787564589007","489.05415471352404","378.60841725023636","2627.6641539419566","1783.5913821002457","605.8613566006031","909.068892879493","4159.337610440284","2644.609803419543","19434.87982096794","9433.36253464846","486.529308812824","2298.0502128817193","391.8676944040967","1965.8116757177613","136372.25237754837","152839.92191126954","117267.10455991713","208767.68996361166","852.2183301314997","948.0464336885902","799.6577737281688","440.7600342665645","31195.363095463188","38320.421108077004","31914.672569999824","28857.99952941342","13846.863469606546","11067.635215584789","10882.563821672264","12058.991138623704",
"FeNOWindow","23.848574995987995","19.462471331076138","1004.4671546485702","4023.7959652375935","4387.059087724444","17351.869996188085","33674.31736567039","6452.273254818241","6316.013016014212","11178.22503849301","9561.505395256674","752.5468136146302","1111.342239799243","9231.994228673142","5877.898406453753","8208.732218771274","14378.326698359091","3036.528267911564","5382.795724063891","6386.833940239197","842.0720438121828","9020.69795303896","7037.610372289405","276703.5886990707","114603.39283819383","30340.180956231346","23141.21304844441","889.9392240843249","706.0731662380616","331.60100588807126","574.2398574368633","5262.887615810581","5490.087511832639","349.7600051626897","3558.360629979429","513.6920480028598","508.930825539774","489.7573812287416","379.21058857504465","2632.447762025339","1786.23885845531","606.7227919444839","910.2785557522242","4170.451179707035","2647.0070598786087","19462.429524522777","9446.619586292254","487.21869368542224","2295.813983369055","392.60925724610235","1967.5210215776626","136581.863792778","153016.75683897082","117434.98784431223","209071.39265482084","853.8389657030439","948.7439819655262","801.5213153493195","441.53154244519374","31248.189864536882","38399.73847554121","31954.387510597557","28901.05215418412","13866.079082372778","11085.616999793427","10898.25635750882","12077.086522653417",
"FeNOWindow","23.91628601134911","19.577256677358722","1004.571146537732","4031.643352431341","4372.175182784255","17307.892303006804","33609.15795273361","6434.176996307275","6298.3974511759825","11148.299488487051","9534.435134780006","752.0009638433334","1108.3343060222987","9237.290134533056","5897.232765963661","8195.574249819525","14367.994435199938","3021.0337503635474","5369.844914127553","6368.513176195047","838.1540699144648","8950.830039921513","7007.307180694835","275834.6781581688","114244.19864923191","30264.021577152445","23075.58059489241","885.749788519319","703.2985187002893","330.7188062265339","572.3252890479381","5250.795352220344","5446.694434974138","348.9003071389649","3553.956022237696","512.2485165972045","507.4711022631921","488.52106281748445","378.0982993371849","2624.5074299050175","1780.9506137045041","605.0463571647708","907.814865215119","4149.499698542646","2638.6516251807425","19418.63267026757","9416.430014463285","486.0475417603486","2297.3890355193153","391.2265601248005","1969.69017494812","136199.73442807837","152579.91440504574","117122.72500435096","208462.86783032783","851.1764421540486","946.5204115449022","798.2249299924777","440.4430691273757","31162.56912200143","38300.27892873567","31861.876494250577","28822.85968616882","13826.559168003789","11053.012178819159","10866.2573135875","12043.639950819828",
"FeNOWindow","23.857874771041043","19.734509832169657","1004.414963454802","4011.777922732159","4366.098562866073","17267.360239125344","33543.62898316879","6423.063720243466","6286.650478570407","11129.029800438015","9519.522287149955","749.4866794334248","1107.403012560949","9253.233876628745","5897.477215624221","8135.482491802792","14385.83081540232","3019.1107846189084","5346.575922056853","6368.885400073715","837.3126554247982","8967.337293769091","7008.019219982321","275398.26886150305","114059.84500257773","30201.766620157123","23042.283493485273","886.4515005267235","702.2807981017231","329.78688869039377","572.2171804861895","5248.0646007037885","5472.951246657412","348.21989879913593","3544.7423746410936","511.3422590328371","506.68574930332187","487.59593388126063","377.5419439436741","2619.909847462365","1778.4085380500096","604.016064649546","906.259616797837","4151.164556237145","2636.8847415085575","19376.780190327725","9405.558859696366","485.0341721153784","2292.681096698506","390.5885253649602","1964.160230139444","135945.66588769783","152364.90800768774","116925.48410519758","208126.5769076524","850.6577484802382","945.6853679733516","796.5032418203917","439.46621937207254","31097.26173063031","38231.93535201652","31817.709078319112","28770.442618838686","13802.976724111924","11033.608682337714","10850.362168552107","12022.37467617613",
"FeNOWindow","23.889649026120562","19.208773512707086","1004.5426993148511","4015.897616690502","4363.607207817901","17239.581252590702","33476.670652888424","6410.230587278996","6274.382756209103","11106.168061780354","9500.428651608969","747.1686314710632","1104.0994241427654","9253.465431490165","5885.579803489772","8130.14612996782","14369.704608331145","3015.307034878114","5315.652550321655","6353.359439979647","836.2927738198518","8933.122856347378","6994.753495102541","274775.2974950483","113848.99932117449","30158.687403876418","22989.539875922714","882.8817720112469","700.9027697033981","329.46176242158964","570.5304294086959","5240.346411032762","5444.755174234077","347.5549190261513","3540.6967261933964","510.33995156822806","505.5428423848191","486.6822869463426","376.6952357232082","2614.6808961642423","1774.504777589415","602.7751642294332","904.3809050040603","4132.925955518963","2639.3031420985326","19339.566537829796","9382.999652319457","484.28871704460596","2285.5967393251894","389.5556383243851","1961.0360110192155","135694.6296407779","152010.77902296168","116703.48383246629","207709.49137207353","848.0419231574158","942.6064262167649","794.7716970197083","438.55239984517453","31052.325692185274","38130.3873283785","31762.842252595256","28712.927213865663","13777.269412174934","11012.95627167662","10825.716457389224","11998.55108758657",
"FeNOWindow","23.894098564885038","19.275060469408256","1004.5923584361663","4020.619972800482","4380.785909629273","17290.52527348751","33619.358077306446","6436.500916027199","6299.430051731986","11151.845465272112","9537.960934420387","751.2712343943633","1108.6973651132598","9218.15593973834","5909.995004159525","8184.399142075411","14386.978205376949","3026.4723433182","5363.948942065181","6375.203116654451","838.2494953516322","8928.175637641389","7013.604063768393","275952.3210520951","114295.45563854405","30253.88460759729","23083.031454129938","886.551588809459","704.1461406218333","330.35731344034014","573.0280713278788","5260.189275378097","5458.8686398968775","348.887223947804","3556.9049070184437","512.3972779498706","507.67577554922315","488.40818201171385","378.228633992615","2625.3940998428375","1781.4400291764111","605.2603257873884","908.133575006729","4145.878346696319","2639.7772401910684","19418.174604097","9424.735832447937","486.21192375747125","2296.3081500772823","391.5022213261386","1965.7622803315974","136238.8150850873","152685.50349885077","117142.91858580965","208532.9590141119","851.4967124357528","947.5344494557704","798.4763938404056","440.83558815340473","31155.36343007283","38283.472552242616","31873.814642847112","28835.00484782089","13830.888928304355","11057.546444208509","10871.782960703205","12046.286955544496",
"FeNOWindow","23.876115572735706","19.15421274611066","1004.4776235507425","4033.616254785235","4370.904372806031","17309.63907101916","33648.19554633966","6440.611278953698","6303.389866317067","11157.345674245196","9544.15688289542","751.8090843593467","1108.3908858433947","9213.886123842283","5903.786904877308","8181.632796426444","14382.906972893044","3034.8182396508105","5351.156258927335","6370.903668342281","839.6652999883297","8987.709470480499","7039.884424408274","276060.767060567","114367.04832345336","30300.493019171383","23096.60147163136","887.4885815250713","704.9389193660562","331.00456321343034","572.6254532390251","5263.598336417757","5474.514988187078","349.2022677781598","3544.8664492026746","512.6865898817048","507.8934213837782","488.7752359307718","378.41552859175505","2626.6263517401703","1782.740954706111","605.5806286093431","908.5696483371916","4152.161406701252","2643.1938320606387","19435.599454031824","9429.167260724049","486.10541284479865","2296.910824036582","391.49772808328873","1970.0465142306928","136317.47348173367","152719.14281421562","117227.47437553164","208753.449705925","852.2344173093584","948.1585722238175","799.1017400602867","440.7793464179798","31184.13946935019","38320.16790180352","31909.195357995857","28851.798130069903","13838.072529961431","11062.965577612806","10875.344512733662","12055.112837332978",
"FeNOWindow","23.924871811286472","19.410681122567066","1004.2504212020743","4048.5042188750504","4381.555037943475","17369.786981141013","33740.675882087366","6462.964361915919","6324.88348754853","11195.08358461945","9574.639859626779","753.819956840134","1115.922427098985","9229.577685899527","5882.085917005341","8220.005054128356","14448.032298464715","3040.8507603812354","5379.780517883523","6398.246364143216","842.3257862960719","9004.38003422654","7064.862665364772","277105.52262448875","114745.34168372375","30381.645153294","23171.960843870824","887.7780972251803","705.6445526763362","331.8948674036147","574.9668421003053","5289.484251493642","5484.37905681078","350.2624617766038","3557.2285627675187","514.4814304715975","509.69220902965674","490.5872398149495","379.7549725254968","2635.986322175333","1788.584803495206","607.64842080712","911.6045949694704","4158.476329354504","2654.8027517449423","19490.283285319245","9459.403173243889","487.6792390012031","2306.5211599000486","393.00071396005956","1977.9336809783965","136768.3377129038","153297.47273751494","117582.48557689994","209336.58451860532","855.097092746475","952.2609730733138","800.2907284248469","442.26081327619795","31278.3583771616","38449.319053775835","32002.472110144983","28954.170398624392","13885.190932787431","11099.939865158838","10913.652651204919","12093.269350731362",
"FeNOWindow","23.88504098357116","19.230782098036347","1004.8058151880357","4043.2735364020846","4387.439714863933","17322.49216817833","33666.94882626794","6446.702089870845","6312.29303965105","11168.43789329255","9553.989382111866","750.8007427356571","1109.8167075465876","9231.413710415562","5855.113323796023","8235.685838886491","14355.519458423127","3034.705903190706","5374.78966163322","6374.123467259449","840.3382470758704","8994.21531818185","7022.543565140145","276336.0447918503","114459.38196675743","30331.305899342573","23121.06684805975","888.5258474850635","704.8734141291263","331.08261301540955","574.2489520053089","5263.630681925169","5484.409673135446","349.39925072149583","3557.627719679664","513.2467974557823","508.4999264862076","489.47970404102347","378.79811463303656","2629.7255850017827","1784.7216441618941","606.2426985049901","909.4925619362772","4152.763314813431","2643.9449212949858","19455.106878475566","9436.036674224604","487.08813290856125","2299.417021430984","392.18044451551555","1969.187589200593","136423.78460326613","152914.78209715095","117357.34136209171","208929.71711734284","853.8998076489856","949.1753376206057","800.8591357164734","441.46611900106103","31232.836058073295","38382.09703424126","31940.526524773362","28879.67916672338","13851.754594803057","11074.312340935923","10888.181794373237","12065.490811394096",
"FeNOWindow","23.884382940007345","19.039551066765995","1004.6363251580601","4020.189491994257","4378.760283103131","17359.22090673749","33690.35589232548","6452.181332739102","6313.526683225338","11176.220850697646","9559.975558821601","753.2707955325309","1112.1628339240635","9237.408018917258","5903.297956174722","8195.466388766976","14311.901984072498","3037.334747397658","5387.983642427652","6397.2226727943735","842.4817095663457","8990.798251193737","7036.254599449636","276598.2214115685","114541.69479698133","30351.594262093287","23132.098874567884","890.349837540258","705.8547991985769","331.57061123132365","574.074251674985","5282.11044572244","5468.766015042023","349.735025618329","3563.0247464453873","513.5005891045483","508.86429020806384","489.73087410546844","379.12275377057307","2631.4511645170446","1786.0825258353314","606.568254362687","910.1644206747636","4164.4299313490765","2646.6304517514095","19456.265428825423","9441.521164498921","487.1190902788057","2296.1411571098733","391.90073060336874","1967.5831708544529","136538.5482378573","152967.1413905558","117397.21297039797","209101.80487193563","854.4735157608495","948.9271483263873","800.458039830092","441.35625151549897","31246.675949333796","38384.85478594063","31955.161550452","28896.857845369446","13861.40283635583","11083.452305211196","10894.664983585422","12075.559659977018",
"FeNOWindow","23.91509314163094","19.49433421228702","1004.5094586702957","4065.550965297553","4412.701875885991","17405.16454196992","33847.24618341978","6480.476778856999","6343.574181451716","11228.923151331228","9603.567794331284","755.863523899726","1118.7360873004766","9313.211462696188","5952.762819514694","8221.958442647754","14393.623492163573","3047.8529756873672","5389.107395740974","6415.560373881041","844.5276351712415","9052.225194218818","7077.360108811869","277840.36959496856","115055.16014079543","30471.885988145776","23240.108141262375","891.1497502080263","708.1906792842009","332.8435599141047","576.5077005198481","5294.587849313773","5486.634967429595","351.322999266021","3578.893610945957","515.9581194145144","511.15983184284084","491.8673606087508","380.81262106847026","2642.963504217343","1794.07634898734","609.4745501187808","914.3740423608386","4177.873835564933","2654.0564066652214","19565.024021716043","9490.868978326696","489.51341103581717","2317.04160789052","393.9862210114062","1978.92843703617","137195.7476219484","153672.547544844","117968.44020595179","209971.76624604015","857.5661677455284","954.2601294019654","805.490799192141","443.55410062854344","31394.040788134207","38585.85750845877","32095.369825057114","29031.537604634545","13926.619460323887","11132.148172087505","10944.365293035751","12129.6736639517",
"FeNOWindow","23.896812722527617","19.713417707922925","1004.5444705214951","4022.4327323498883","4383.685086692509","17333.482875697093","33673.887200580095","6450.375719437273","6312.17004817386","11176.544387694747","9558.083954984331","751.0047653683824","1110.8203209755493","9265.725366831588","5881.868063888557","8217.996968429119","14415.402980484467","3039.478041912244","5382.207498688895","6377.77564858637","841.1342577866324","9091.921911893702","7035.49078705315","276441.2629357792","114526.9733029991","30327.280230126442","23130.545052951806","887.7070160019625","705.4205489284813","331.57978651061063","574.1829268109343","5252.57025907493","5480.114138006515","349.6031813287044","3550.8252048319805","513.4491928789172","508.75174104559727","489.6728179554237","378.969548434968","2631.0994744871673","1785.2606046220803","606.5596704837444","909.8912138372823","4160.459211467022","2642.9026652583125","19466.853903389703","9441.87498459194","487.0766377274266","2297.222739215873","392.33876293920224","1972.051345225926","136519.80803552395","152974.5933836144","117410.56050302464","208943.39201357862","853.9269675757856","949.6134246643096","799.4373792753624","441.39355609452804","31226.732978572258","38354.32128339692","31939.223213510475","28897.862884366867","13861.21383649299","11079.548063246517","10891.85037972198","12072.714669993868",
"FeNOWindow","23.91972147037152","19.15795475596923","1004.4952987749163","4069.0230592062226","4407.446955923311","17424.731354207765","33845.36099061626","6487.192284300918","6347.297752995004","11239.914768069537","9613.937644343046","756.0958173604805","1117.8655122628993","9248.830323723934","5953.267722031642","8273.257186308083","14456.943329985133","3052.5519198409984","5407.18982590047","6444.230978489859","846.0717506935879","9043.050117197454","7073.733070924144","278030.4580588615","115152.17062754549","30512.04863196815","23262.619142027437","892.7825919811038","709.6923829197003","333.1723536755397","577.0458160024652","5283.586978148534","5489.980938393735","351.67106885188633","3576.3825024740713","516.4945896243636","511.81534717952195","492.5539375025335","381.1836347579524","2646.089173013548","1796.2942388661188","610.0051089103408","915.2522896683694","4175.473705215878","2661.4228784508896","19572.62389642938","9495.622743065136","489.9123130225777","2309.3689249433264","394.4712346836657","1982.630583186108","137302.54813969316","153886.59728598417","118050.43104822897","210187.47308243625","859.7567639153272","954.3181572788947","805.3239340458025","443.46445384506717","31414.56143434538","38617.13859102787","32122.627954612206","29044.27690064924","13943.039054083485","11144.871841835204","10956.90591356374","12142.26960153989",
"FeNOMeasurement","23.837614229947015","19.503629718414494","1004.7061869845481","4012.222675604655","4405.792117313805","17332.965652701354","33708.02052586878","6455.440434525577","6315.454947868574","11181.209978746323","9564.19781177677","751.2560102263516","1113.8466221351432","9279.902177241815","5872.107557272333","8199.21288016637","14522.774916308555","3031.68732240877","5340.126414883839","6377.907617326703","841.72355382878","9021.006207277711","7049.794212428879","276548.62945155933","114660.78178392764","30359.833488700213","23143.40949298077","887.331122813837","706.2197418732419","331.2225430901939","573.9373253373528","5272.85015177479","5473.541616739614","349.8819570519172","3557.873569657272","513.7274663096595","509.0001634677833","489.8255702365014","379.1681066901861","2631.797467944591","1786.0249504664132","606.8908319831575","910.508527110189","4158.805692521467","2639.7720991775013","19477.332076322724","9452.61195872824","487.1778020340424","2293.8749246942575","392.73147450535873","1972.537845288107","136588.49452150144","153025.4275839996","117430.08488386504","209086.15585655355","854.2318214508113","949.7525796580345","802.4471971280991","442.0095503222154","31238.21414268457","38413.325222674306","31953.257066504037","28900.07701345507","13866.263483478906","11081.075857001988","10899.897859930585","12080.653915373558",
"FeNOMeasurement","23.820934172264696","19.14759736791363","1004.6137660624283","4023.9972267791973","4390.248478567975","17365.728852556156","33784.242503159476","6464.875249331912","6328.609603437871","11200.463189526286","9582.008537956854","753.2118918757462","1116.1480017925148","9285.870129900102","5854.031819189601","8237.953898078558","14444.131867376049","3028.097380471242","5374.518850802819","6416.48616147042","840.7945839080674","8999.121584287845","7058.215268912886","277301.29788952257","114844.33743826384","30402.870926631895","23189.0841615501","890.0626679423096","707.129945849005","331.91402964721186","575.2389818597876","5278.179322138597","5482.843625917185","349.90802463727186","3555.614872350797","514.8090652344242","509.9717325006359","490.76363838972935","379.9843236701721","2636.429865285423","1789.9187584747228","607.8912315971103","912.1522160700002","4176.071457905163","2647.3278913094177","19490.50398592008","9469.739140737689","487.79222744513464","2306.355582584627","392.6179112902027","1968.9942933075108","136879.05680683724","153342.56112763015","117669.52903268496","209487.1477752437","855.2739198442171","952.7121277497452","800.8577270972953","442.4034403672596","31328.27435504752","38480.29843001983","32006.057058151437","28969.355912233164","13890.90080918337","11105.841063438065","10916.30524999846","12099.347164542536",
"FeNOMeasurement","23.856090754426493","19.557901625012857","1004.2102768450957","4030.026493857347","4390.645016235467","17358.57427887431","33760.30737312221","6458.047645605869","6318.398005192713","11183.882289662912","9566.140980049244","751.6431052515758","1113.2208581513996","9236.916738831098","5938.675240133466","8186.733273773087","14381.15856780242","3023.9437700537974","5374.212145956663","6407.370105021575","841.3121757122814","9073.826352643182","7070.448811199267","276878.81039016397","114700.1615883038","30384.953860338497","23158.30116345998","887.9023036980764","706.4634368147239","331.4119480229227","574.669250331194","5273.3432635539275","5472.679908610156","349.0193906345111","3554.491472658291","513.98185590182","509.2444040113728","490.16867597848886","379.44846066442443","2634.746181148731","1787.9484819901038","607.0735502383432","910.8277890698757","4148.146588809451","2623.301445374162","19477.367604200048","9458.921905663208","487.16816093743506","2295.1780304558524","392.2126362129228","1974.4728030861168","136779.38711461014","153121.2105530864","117515.54606762511","209181.81290854176","854.1283809539901","950.2699544217681","800.4030406230252","441.31562963208546","31250.13749777693","38409.47912015396","31971.360617959395","28925.091280285473","13876.30823508048","11089.67867418297","10903.001147988956","12081.973718884408",
"FeNOMeasurement","23.86583385444775","20.03196771881935","1004.4630165005908","4029.4975072752386","4367.829075576005","17335.00056835866","33675.573254203904","6452.047798113178","6315.161584365433","11175.018755793284","9556.604331772029","750.263491341473","1110.91217772577","9301.09383995597","5899.041262950839","8193.71093821556","14377.587866268475","3025.0548049728354","5374.852082039979","6378.605750814399","841.3770155260037","8959.909502954295","7026.757143865051","276670.09751402756","114571.58710046334","30354.419207428837","23139.43132258358","889.5132439464526","706.526096972591","331.3377010550829","573.9294249428947","5259.085119407693","5479.844148744719","348.49094656572436","3562.285331607398","513.4588023810761","508.7679809528073","489.70344048677856","379.0733047411796","2632.6280385454625","1785.633550038896","606.6191425478289","910.1438077575677","4159.492453682899","2635.2406909472834","19471.49043558655","9444.56359085095","486.69325936639535","2299.3394981491715","392.3033773599163","1972.5709526486298","136561.72347186538","153026.4883886342","117404.49269345308","209020.5276627184","853.9614933778489","947.670980636701","800.3355613080679","441.432514473632","31239.368882206378","38403.1820115481","31945.541393948464","28888.920374865538","13858.677982397914","11077.954330153876","10891.717551356747","12070.50261346977",
"FeNOMeasurement","23.842128108908778","19.57529952198905","1004.4748892502818","4017.8662617661753","4344.422451782451","17346.80504712333","33687.98488660009","6455.449132328232","6317.666170930665","11177.262513483867","9560.722585932608","750.6524928831988","1112.4513749740497","9264.870561038724","5850.310511145669","8225.12218403036","14265.552289964256","3020.820412930464","5381.600338548898","6386.0761072878","838.70682221445","8981.349878728832","7032.664384597934","276750.73608870927","114649.55785152248","30352.1673626011","23143.866750660563","885.3918516406586","705.4195315452803","331.1854152971425","574.1921400883265","5253.540692005725","5479.373751009392","348.32755061469766","3551.613656928647","513.8060185833706","508.94157666726414","489.72375278031893","379.2949265164099","2633.0501149206257","1787.3392422437785","606.8338657499088","910.3926067120353","4150.956855369446","2637.166158922669","19455.815865383727","9449.520892012562","487.25393053150225","2292.7754673532067","392.42070490800853","1971.2002343651277","136665.43260354004","153083.85675315923","117452.64271800179","209204.74944501524","853.5126623870448","948.1606815616038","800.5350553716004","440.8324647010147","31248.967313776982","38390.31919514271","31967.55573189389","28895.807495481724","13863.284225068493","11081.944051541996","10893.297244839021","12073.300228008935",
"FeNOMeasurement","23.832020399421857","19.472537221555882","1004.6406943495602","4027.0371060929306","4359.336796489718","17405.480882320888","33762.7479540087","6466.589513908628","6329.324220068082","11200.593860403744","9578.283613986481","751.9303917543403","1110.2094270960001","9273.11962011266","5868.106484525022","8171.425256602825","14422.062981179932","3030.3886033239405","5365.2062981682475","6383.158295175912","840.257562485472","8962.863768207013","7041.1576721318115","277304.9997672775","114902.1506902443","30406.540495798658","23190.397177825016","888.200650320056","706.5258353746178","331.6959795653081","575.3363274462204","5257.361808543752","5498.308792734452","348.7683465632379","3553.9580896949155","514.7448437379584","509.8508659857266","490.82770167337225","380.04784160608665","2638.722627589876","1790.7482556826408","608.0237085714409","912.1256054967731","4159.184872309228","2633.4928576700613","19509.893519734","9471.162991343892","487.9886303290329","2299.403189603073","392.9052197556385","1969.1190274126966","136954.4035250288","153431.24763780998","117699.94425920719","209544.20388032528","854.1772372613685","949.4472076646257","802.1879695482278","442.20774276003357","31294.318959833374","38467.19128116551","32021.099847887523","28959.348202046876","13892.219022374404","11102.174926406338","10910.966317082462","12097.481341898485",
"FeNOMeasurement","23.856677286722945","19.448515096482527","1004.7520933519801","4014.8413439363426","4344.647528849829","17326.980786466866","33617.433300665696","6445.673538903834","6310.328637886045","11163.72166266231","9548.456754384273","751.8753013574271","1112.2500452721508","9153.810274788564","5906.859860718801","8196.054047211013","14276.899871243937","3019.049600984936","5381.914010285569","6355.919229088511","839.0268754836093","8892.94001050897","7039.977637858584","276386.0371178003","114496.61031355226","30326.34551529619","23113.825384105963","886.2996526106806","704.1505723607278","331.13912557867343","572.9373144351229","5248.4357371762335","5465.017558675871","347.570738984255","3539.7707257222787","513.1816241797954","508.27667163007925","489.38096393965094","378.8560261527605","2630.3013540435254","1785.3715859693818","606.018683183679","909.2782567912873","4135.983479096433","2626.4008852153156","19449.43723873734","9442.201207630256","486.1200744854238","2298.380960582201","391.67639093527606","1972.480622568879","136510.42432162008","152915.80629777635","117368.72349813303","208891.78068542664","851.0286687629326","947.2545932268672","800.2620658065287","440.98518894657053","31200.972702983483","38356.936691622635","31915.98661075034","28867.378169063606","13847.451742017305","11067.262417403013","10878.144346564013","12058.718242534898",
"FeNOMeasurement","23.82805826256708","19.359552138505016","1004.4592561644416","4035.5210824998358","4357.891669232297","17370.035292451535","33734.370096931685","6458.770277858773","6322.623116669974","11185.21277019651","9567.846989708843","751.733599777913","1112.8043696295429","9246.529838100434","5888.852710145067","8188.373527521666","14266.237703867957","3019.0516827129386","5392.445344999087","6369.586894111092","840.1044198992663","8951.821927628986","7038.634121329118","277107.3733570905","114767.82362341038","30379.421969343744","23161.40247046858","889.466761475447","705.5985691551452","331.9730439178171","574.1688078432813","5253.864548109198","5499.8692664499185","348.1644551345217","3546.490795636507","514.1583980292218","509.3377101126857","490.2852467978732","379.53403082405896","2635.739906828718","1789.0422631256201","607.2111724475682","911.0344854888804","4133.591892526294","2627.933916449732","19485.39223782143","9459.987874985829","486.9536827802387","2292.4271857186086","391.93210957144635","1971.955094479428","136805.73086188966","153275.25243893804","117610.18088399184","209374.4828996839","854.531454522225","947.8554598756155","800.5176538595185","441.14755049951765","31277.361813042582","38374.27827630003","31983.77080211552","28919.301796841315","13876.932617336126","11089.389704289226","10898.898878963","12081.610980251726",
"FeNOMeasurement","23.87451907278462","19.787964553822075","1004.7275668047489","4024.6348363496522","4354.275137961841","17336.459831356788","33693.008653678575","6452.260441185963","6316.090908773929","11171.391537494543","9556.73129658285","751.567982347847","1108.2094983051254","9192.450017688516","5860.8092192553","8219.113429417623","14326.653487145113","3009.4645500244396","5363.172316553121","6330.171537938998","838.0262141846207","8928.6542450464","7024.26299878997","276667.5552991505","114612.91686073541","30354.177345128483","23140.59191586262","888.1542373675525","704.1420430735735","331.02995436541505","573.8127123092378","5257.520965462077","5462.170383431338","347.5601412070147","3544.034341491688","513.5458983534912","508.85074051141385","489.72556656497767","379.13039512719627","2631.5868547023874","1786.7305127141028","606.6539291622128","910.1082300069284","4137.264977194145","2618.8978141144626","19463.387358474465","9449.04746351527","486.7332252452014","2292.6411384516464","391.65940027589966","1969.5274588227903","136699.01153621054","153085.3352742109","117468.3420523852","209097.76145941223","851.2867740002216","947.442758835812","798.3232964487664","440.78768891340195","31228.30413867217","38354.53185698954","31960.855125844053","28890.006163251768","13854.78108856127","11076.69960103018","10888.034709011987","12068.785431339531",
