"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.89202221775726","19.521433348302388","993.2275616519589","687.1966096509251","593.1945916406387","5092.25743726963","6563.528969754046","4239.582390525195","4037.986349037368","6941.318947491147","6615.902945070472","276.71829955458196","10351.339984613745","8070.8230779486075","2536.731618152242","1880.7644156127244","2051.87485312192","23540.92395948116","14480.318122694758","671.4624017467684","1891.0471356188102","7394.054950603755","768.7882018156914","84393.21393940806","60208.66824361734","19022.546318217584","17627.668384168435","112.07650736412063","126.55652284581902","1187.3959256360743","1361.6459047392705","106.08690192440508","121.681305314887","525.1644339924318","655.8461829997001","372.31931570088125","398.2497251311046","361.1115188647744","318.57402373672505","3495.763650990166","2153.1013007552556","913.1243347219192","740.9176047509662","884.1822120465557","5287.490412109612","7203.258971809997","8435.489813591168","27282.69754494832","873.5238998085624","976.768913497202","1083.0833989763335","85686.72789052829","86509.66232199268","68772.944179414","72197.88695405895","42290.731477444875","236.79114326164424","517.3127534698784","227.295920192425","21094.61414766476","17016.410140716656","15188.371658521111","15867.285927018764","7257.8015689681615","6888.53872636238","6449.15381695099","5961.656936328734",
"BreathSampleCollection","23.90739721836826","19.67334540374446","993.2225617891942","686.0038924534169","593.918096282748","5096.243900354972","6570.000007060059","4243.7689862703655","4041.3995700648616","6947.0292288244145","6620.448195834335","276.63171216171276","10351.111635175941","8054.173779712646","2543.185193950068","1886.3524911017494","2054.8807509089775","23154.873068967947","14553.603483838533","672.3860282804387","1893.078440694144","7394.838830116111","768.8720297090795","84454.61767014404","60266.00886473144","19045.11644761335","17642.84864335773","112.2182343243258","126.61415831325907","1188.8865364754606","1361.5499367269322","106.18705097604953","121.79744529104534","526.1353983108172","656.0570321309159","372.5328597783719","398.6728303766068","361.4707888984795","318.8975777559704","3500.8507408500786","2155.0616597744083","913.9323972669599","741.6095867269061","884.8242536448031","5285.888539497878","7209.6180674925445","8442.904485523472","27326.392984904185","874.0987505172858","977.9981291483476","1084.0168312444089","85768.32498550961","86571.58710747848","68848.62183355514","72265.93361514242","42425.0413328441","237.03748372310204","517.7155751626416","227.63511713336325","21115.40627267132","17033.974468989843","15203.029941093268","15883.491705758785","7265.2611395914","6894.09241404865","6453.814878655552","5966.284164172667",
"BreathSampleCollection","23.95070234008681","19.619254404228812","993.3230403175032","689.4660839042645","595.1586308357056","5109.435621658615","6585.238774465288","4253.522342828649","4050.5136231121687","6964.951344431489","6634.104912177373","277.4078782156481","10369.82860248217","8091.907614116343","2549.349149565207","1882.797258990797","2062.5433875808544","23508.694018662634","14548.934000714598","673.2339058967362","1899.0095425515758","7394.891255558258","770.0273851408487","84647.22902529282","60412.74696862582","19087.83494445835","17678.658212326485","112.4545239468491","126.90719229541325","1196.071074404936","1363.3867571382673","106.46202161496262","122.06137856862857","527.174756674002","657.4312416091575","373.44621316960627","399.611408421743","362.2747123621609","319.60444402457347","3508.217424442503","2159.6167920956477","916.3260574880101","743.2393792400171","886.4217041687135","5316.077363886461","7224.355770107071","8461.865807514401","27372.33017006777","876.4398375102285","980.6501687992735","1085.7227431917513","85957.61236414203","86784.1994000135","69004.46488226144","72436.70128053108","42814.95812713176","237.55185413769016","519.0216648211801","228.08579373906068","21163.403395065136","17072.27661401391","15236.745122850107","15918.674059107167","7280.391960348665","6909.543013121818","6469.125801637676","5980.423924723945",
"BreathSampleCollection","23.909126546061024","19.77833431226682","993.2285851657552","687.514972073061","594.4541066935673","5102.65198697342","6578.12617058394","4248.712115495611","4045.2089536831827","6955.932593839254","6628.851303728771","277.2628228170504","10312.363721722004","8083.645154794784","2542.8706248804515","1881.796604396148","2057.667090090703","23255.733401674603","14479.890533413556","672.2989762681314","1894.1527602068313","7403.576440676231","769.4243328248019","84527.01413188303","60334.979364541134","19064.91628692016","17662.951054255896","112.32768184480922","126.74237890385116","1193.3845960726032","1366.4395962296032","106.29022300149727","121.90378651817507","526.2454804231319","657.2355932313368","372.88318571930074","399.0899936599456","361.75288525410406","319.1725130636595","3504.3183166405097","2157.7017334246134","915.0518623435707","742.2802679135145","886.713674379399","5301.680263687942","7218.424392776723","8451.535220822538","27356.31070798511","875.2296646492955","978.2133952117283","1085.5700438263357","85856.50002455284","86677.62502674249","68910.30947593704","72334.42287045877","42651.623351163","237.30608279947302","518.718665982642","227.78749781073125","21134.48093354547","17050.16209845635","15216.781697543027","15899.240601448415","7271.781000499524","6903.005705942415","6461.977924333292","5972.261371054255",
"BreathSampleCollection","23.899291258065002","19.6920317789149","993.2485491205954","687.9548104298294","594.0964099653924","5099.87601476672","6573.90803165345","4245.185386183226","4043.583381936075","6953.404646559604","6623.968806282146","277.0107403232051","10317.534759425735","8057.772949840417","2545.634788776207","1889.7840309678631","2056.944746720757","23339.466800779974","14485.350028042109","672.0489222247882","1896.9474308875365","7365.61527998636","769.2032600842093","84500.54050863223","60315.75102995945","19053.262568720387","17653.42036258896","112.25406466989195","126.72906283576118","1190.6614434248072","1363.4553906897359","106.2771140972664","121.82776007024496","526.4091348217036","656.8322851413734","372.79765696573645","398.95349851136683","361.57746371388276","319.0867649973495","3501.639612144655","2156.4896356719078","914.8510677573846","742.0662427511022","886.5142551247155","5309.785650452996","7214.895436892512","8446.396814601285","27303.801100487497","874.693629107975","978.7872292460106","1085.4992637900277","85827.21910903901","86638.71458966972","68885.75224264157","72301.94700110622","42794.71290105872","237.1633205527518","518.5045704766761","227.45219285438517","21127.366417443096","17043.372478921414","15210.876200400678","15893.959177054776","7269.097527236954","6899.784779868222","6459.7392217840725","5970.737049336393",
"BreathSampleCollection","23.907270155530227","19.811240620083172","993.0125838697505","688.5216525636954","595.0763372408796","5108.776163367473","6584.732907495426","4252.170059539861","4050.3571352954236","6964.874915738057","6632.754007646353","277.4267191829383","10355.160750905128","8108.2109566690515","2550.930439240141","1881.507264700105","2061.338418555927","23478.810925448317","14608.761405680849","672.4856082901414","1895.9981824873398","7401.645452343377","769.8725855206832","84646.47808676994","60407.58128352302","19082.9435948278","17679.934769978696","112.47006648529577","126.85875676570834","1196.32260225058","1367.3272424966929","106.42537378914395","122.02599342195035","526.3318072645641","658.0334848239698","373.34654154894685","399.5262797093058","362.1549255548587","319.5464226228922","3507.3016815082274","2159.9168135145364","915.9706444481399","743.1138705843473","887.0500846248505","5310.908943970909","7226.8800318778885","8459.325117790946","27404.733376577722","876.2696655998202","979.6140137031216","1086.1759012267773","85969.36315553237","86772.69812552352","68992.43567802852","72420.71538667334","42682.41007287966","237.61871325635803","518.7020794456647","227.96680340829954","21160.26618172194","17068.515446313446","15235.528340156348","15917.531656760757","7280.219603576541","6908.976570852089","6468.562397010588","5979.681868884732",
"BreathSampleCollection","23.900843678437788","19.69702166874656","993.2813498594542","689.9532434908956","596.1524849555528","5116.755701048569","6596.985515226737","4260.410369238811","4057.410687123075","6978.041387780509","6646.338842939794","277.69122690971386","10364.105754593456","8102.650890173825","2552.285197395388","1885.0949012891274","2060.0680053987007","23872.66177433546","14580.015533574022","674.0217514871356","1903.1966969332761","7394.7838363309465","771.7118301274991","84792.99252634088","60504.52242321995","19119.59825586906","17706.344126730855","112.67217216673123","127.15572066567229","1196.9631777114698","1366.3414987555768","106.617493040949","122.29287721198982","528.0927528494517","659.2641332456712","374.0596103657081","400.23067719997357","362.8907047786091","320.2092669210986","3513.92302182403","2163.5227899532965","917.7223861592947","744.5665449600772","889.6695096888764","5304.179749642577","7234.2593241847335","8475.623733329057","27433.595668454185","877.9799694925548","981.0227333725466","1089.3060017014764","86119.9798181053","86936.25722555647","69125.14522234543","72549.70221145857","42813.87460888467","237.98736277969286","520.0108164164337","228.42909905390735","21197.044441677666","17099.74867836042","15262.60116320148","15946.588047647358","7293.429989001825","6921.977145924142","6480.343756887834","5990.462904547216",
"BreathSampleCollection","23.871535230122028","19.52510958853268","993.1154455206924","685.7535160028916","593.7483177986655","5099.861751645179","6575.089217196933","4245.289489684001","4043.5138641090844","6953.2803925301605","6621.171908842508","276.9703737288481","10365.260884312038","8076.464716661958","2540.3207141045377","1884.4034610025926","2054.688880158559","23349.79164814896","14527.904001045643","671.3344569225845","1896.5591487464596","7379.859242073496","769.0034415184087","84482.47681755686","60294.45519221614","19050.51231385589","17663.652587711487","112.2189390522155","126.68899999854891","1192.3086167240126","1364.8033490116966","106.21873108806602","121.80754715866107","526.0191424442919","656.2446477005375","372.70642120135375","398.9028690440454","361.61908426046494","318.9880628314854","3501.187280987724","2155.3347605249196","914.644102713499","741.914141729561","886.6498774632046","5330.604562209695","7212.67913729496","8447.330289843081","27311.600913402213","874.5167493229537","977.2748664300907","1086.7851013335037","85811.34755701182","86598.5255560318","68875.14329886276","72284.7618774594","42640.9075536227","237.1307218910679","518.4565511024202","227.6552341056672","21124.223216677547","17040.40195918706","15208.74188515867","15888.324391392529","7267.213917687157","6897.913987667149","6457.709805365277","5969.138378872905",
"BreathSampleCollection","23.876602525131855","19.69782538993404","993.2589493014018","685.3209209990857","592.7298184194234","5089.589611833009","6561.478273530264","4237.527621619544","4035.5070158677768","6939.683834735744","6606.445471132295","276.28343370716726","10288.739552486213","8056.717101961833","2538.3746971199384","1881.338675634156","2051.3627491187012","23548.61621899282","14423.811119602282","670.8362203696602","1888.8111822134674","7353.050019390093","767.480486041263","84330.27810232139","60165.734248997294","19019.44248239658","17601.383897587002","112.03650814389093","126.44211625313028","1189.460477542172","1360.0899100256593","106.00854421346233","121.58883539013699","524.9756225256616","655.3513069173013","371.96255872612437","398.05742756070526","360.90995148934866","318.37510341270325","3493.8310599848587","2151.397429692473","912.8922364811164","740.4491154818359","883.4527582752748","5300.870854748049","7195.657728740922","8429.971823615886","27221.45634746549","872.9374028098305","977.6293493945997","1083.368210670864","85649.25781878234","86450.62298784335","68743.40081952415","72142.82758116085","42479.60953995672","236.6209264162881","517.3724290274869","227.14597573416026","21084.64313457526","17008.324764912886","15180.098592327575","15858.581620430617","7252.838665360519","6884.25558346502","6445.663738118995","5957.07715067859",
"BreathSampleCollection","23.885757182925634","19.617331833119945","993.2107542571854","684.772172396845","592.849897835341","5088.090036930934","6558.69272321067","4235.778351336858","4035.3730531474725","6936.826525939279","6607.936492677144","276.29250806289133","10325.014340121688","8067.507969952131","2537.4222322660985","1883.5294269838253","2051.066557465977","23357.603803498205","14453.213541089444","670.1492082286612","1894.05895164178","7391.461779543991","766.9136844556429","84306.96185075006","60167.4370232428","19016.669642108198","17612.01320343235","112.0432255686135","126.3945494485587","1188.702887977667","1360.017085316491","105.99569875115169","121.59157230378588","524.8396695578302","655.0084678540223","371.9026654802763","397.973222940016","360.7868898007895","318.2590677725378","3494.9391310991264","2150.6123820754506","912.5914538823434","740.2207653085871","884.7437132786357","5289.256317627034","7197.849085961693","8427.214634680287","27224.42883430162","872.74960966709","975.4525904649603","1083.3844488796226","85620.59119938617","86439.94407471419","68724.12524950014","72137.01016564517","42328.78165403422","236.68034306792987","517.230411025028","226.90623861960788","21078.762435946","17004.661062731175","15175.036197377627","15855.845325319917","7252.34227249334","6884.2469916829905","6443.7190112716735","5956.220686792436",
"FeNOWindow","23.874751867464855","19.563674295468875","993.358595360744","684.2377904629042","591.4797226175284","5079.439253291042","6546.789751769149","4228.941869448203","4027.149270101538","6924.09625029319","6598.447682206727","275.7340934907375","10329.156767049762","8027.862758002934","2532.6817236338034","1874.5230354611624","2047.2139772084706","23576.131250229795","14483.226471798505","668.543090502587","1888.249758909293","7342.437169149163","765.1993812488502","84137.82725250645","60060.91500042659","18974.10699262672","17574.84196929028","111.8184061564758","126.18453819197488","1188.4011479189612","1355.5600195768181","105.80806381327473","121.35188680063067","523.8753567185861","654.0240648477399","371.26662900285555","397.2437379193009","360.077690971518","317.7773027174696","3488.3102583623954","2148.384221392492","910.9491692417712","738.9868131930168","881.8389924663561","5281.634721560272","7185.073523740097","8412.801000682166","27253.279972953278","871.0953510226805","973.785927515488","1080.6200377070966","85485.48932057404","86295.74105915552","68607.30748753631","72037.70015720125","42237.630992576684","236.21675934336577","516.0801763711696","226.9865694916561","21044.08460412506","16972.46615161747","15149.418789257212","15827.151504096662","7239.583232239749","6870.221809441517","6432.501273138604","5946.229576350796",
"FeNOWindow","23.908792947936018","19.6015498497096","993.1902345453913","686.6965150430815","592.6288982591159","5089.396141470327","6559.82189348669","4237.1213667953225","4035.9166453999337","6937.751433154572","6613.212313494319","276.2171058898747","10339.104008839691","8039.0402350138975","2539.8780122517705","1873.6695634000678","2053.5187450517087","23564.772473110897","14467.72067562839","670.23162973938","1893.4393193134406","7356.838735684865","766.9851714549045","84306.11835357282","60179.610255385145","19009.620219725133","17611.16957338844","112.03155321715712","126.44426140426609","1189.331637999982","1360.0850297922966","106.0308662271392","121.58070667672865","524.9963929739909","655.9215851193062","371.9908545470647","398.08408410691356","360.8094144234309","318.45304564626394","3495.620615825032","2152.559751954554","912.7821783895727","740.459182770405","882.7872883318112","5299.324219345077","7198.327537956627","8428.773124933075","27318.38531271081","873.0782828814521","976.2831307066036","1082.705436918893","85657.94391129151","86458.85233990701","68747.21692628498","72188.33616604122","42475.065081779154","236.70538714748417","516.906122808825","227.29651474568396","21085.695503991883","17007.285224862873","15179.478829388238","15857.840878130108","7255.213685889412","6884.962845088452","6445.947814548949","5958.941000209105",
"FeNOWindow","23.893006893822392","19.700183553035416","993.4512455030207","684.1838034462697","591.1298441527606","5075.705062549796","6543.402252176622","4226.751818870312","4024.9255142402662","6920.8063327095115","6595.322953966646","275.7103715548648","10314.176241883655","8017.29479616551","2531.5396023761496","1871.7392172341604","2045.6701089514804","23486.591957089662","14482.490210312513","668.4254683403382","1887.2566089382485","7340.457060236941","765.0135935524535","84070.30535515952","60016.08675159166","18960.78212281447","17566.911244990337","111.71343809543227","126.1283655991713","1186.3144394344006","1353.1007605678433","105.76648360452592","121.26637179614957","523.8660279753291","653.6815838840089","371.02658332621286","396.98093791961884","359.84229008724924","317.5457379144916","3485.5749223223515","2147.0929138209885","910.4771851116642","738.5338335780564","881.3962926580866","5266.182304573564","7180.175758683956","8407.041553886203","27227.48392187046","870.7259112090667","974.1451008161197","1081.6153658245357","85434.81262605639","86228.06436989826","68572.90561396604","71994.04350897078","42001.39715648436","236.07082008891626","516.0403413056059","226.7419816457499","21029.413963125553","16962.493522656547","15139.265225163033","15816.33315499571","7235.500907610891","6865.8285934331425","6429.7068965770195","5942.519027146585",
"FeNOWindow","23.92474779953187","19.758335889916115","993.2294150884342","686.2917281238143","593.0595865780241","5094.329154346079","6566.81789917673","4241.573486778737","4039.661241328034","6944.3726097572635","6617.09398173014","276.7058342904635","10355.642401953039","8047.546105891963","2540.6825310525082","1882.2739650852996","2051.3856709269603","23916.5952771273","14554.064009461448","670.133986076805","1895.3601505691297","7362.207907959652","767.1178267105803","84383.45123996786","60231.703559101035","19032.850905670966","17629.8845556506","112.15658373457138","126.56810150624173","1190.676759527764","1362.7382985432457","106.16359861820553","121.69783293155648","526.0001125711334","656.2305570632171","372.3678176165058","398.4919891009186","361.16086374353915","318.7241404375104","3498.8084503836676","2154.565811575408","913.7955725788335","741.1732390237604","884.8198493348233","5296.810940537008","7207.034575413641","8438.034729877492","27316.25189936083","873.8337699215188","977.8083120295237","1084.3843325919142","85732.28377851009","86554.55873313987","68805.37006513371","72255.78436412584","42475.28619171066","236.93535128209714","517.251816403464","227.45425210197885","21105.36508172939","17024.72505244216","15194.096304039964","15873.451511353578","7261.80462244879","6889.346506843453","6452.239378473919","5964.006992403058",
"FeNOWindow","23.91480991183574","19.798148038121507","993.2418546994418","683.4236900621864","591.3303712355378","5076.517775338606","6542.945109173892","4226.392741368669","4024.423429776685","6917.207775374526","6595.180239414532","275.748077838393","10335.357671094553","8040.407470021207","2530.330019593522","1872.3163896528272","2046.3374281354058","23729.317209587894","14453.148514737415","668.8656345872296","1890.178708841575","7341.153928041743","765.0244404128204","84077.60143653584","60023.76730111746","18958.835221640333","17565.61048419456","111.76411805770361","126.12464222135986","1188.685148939748","1356.1090196584644","105.74704164459844","121.29819353541198","523.3269084070465","653.6014988680832","371.0575556708185","397.01673239181036","359.8841161016329","317.5780271503364","3485.8146874481495","2147.2170532414966","910.3543083216966","738.5148857513954","881.7877531102123","5281.645807240512","7180.8461988120935","8406.948309022953","27239.215978276607","870.7312483983385","973.9492872133816","1081.743700933554","85417.58874610082","86256.92885570938","68566.81439108167","71991.55415584423","42238.89724794622","236.08712285213878","515.5404928000578","226.81472962500268","21029.537346437144","16960.349747950782","15140.063463152945","15816.812036137026","7234.763347060414","6866.07619912939","6428.126838859173","5942.476767183026",
"FeNOWindow","23.89866286637732","19.538770502237316","993.2406214348625","686.6356631705429","593.0304663488275","5094.193553634293","6564.64755617979","4240.920204070164","4038.545902893992","6944.471196717389","6616.324937637918","276.5724720255897","10333.480753411623","8054.517081392382","2537.15234257973","1880.186461179832","2055.609601368109","23496.0162797895","14569.87403455703","670.3062617708498","1897.3478852130481","7375.835302953943","767.5753922617107","84376.18581716124","60220.0614116343","19026.64433180279","17626.65262269638","112.14506138194551","126.53325081118291","1191.4377783775853","1361.0943662855573","106.10968136670779","121.66709862806387","525.2873434753901","656.2276752276035","372.2774416265049","398.3248696930958","361.0802522942357","318.6375735524759","3496.529573938007","2154.1665147666704","913.4453723933013","741.0172297612463","884.5435633387759","5289.588526792695","7206.332565749845","8436.638938562788","27336.18604824097","873.5443854726011","977.9928673192136","1084.295329839118","85711.00460968698","86535.17396039542","68809.09126398039","72240.07745516869","42541.573957964094","236.82508918907368","517.6157639736851","227.50099962284176","21101.99923822568","17020.871099595537","15191.170890049045","15870.368174796735","7260.9347841142935","6890.319358901266","6452.608229260617","5963.038630870882",
"FeNOWindow","23.906047984840065","19.549203202840463","993.253273915491","683.3042330241092","590.8932569679379","5073.712401140665","6539.139251135531","4224.455942460351","4023.0820404537276","6916.023079876383","6594.670568645556","275.61065979508777","10344.487603720641","8015.107418564947","2528.467129648245","1871.512297177912","2048.8839700877106","23594.241363739704","14406.761464873529","667.8640760565373","1886.5111034957881","7338.485355045016","764.7859513478658","84041.61156041945","59997.40897352654","18955.551383851674","17555.98427697713","111.71770448228641","126.05008886767705","1185.360705025551","1353.4145985918867","105.73005392367979","121.20416908903518","523.4803742520215","653.47119709984","370.9350347827795","396.90502787809385","359.7155944369196","317.4156485893602","3484.4722383431263","2145.7744483729907","909.9756576876151","738.2361972403519","881.830285008154","5277.85870838869","7177.927569207332","8403.809701943372","27239.249870280444","870.0335222377896","972.8571253872097","1081.5482010939916","85396.42928141559","86194.62933296272","68532.92182397468","71975.20277661765","42008.0626858658","236.01760755778403","515.2262246533815","226.5732366367699","21020.101186883643","16955.879331302465","15134.091174324354","15810.228674077627","7232.6972693170765","6863.487633352422","6426.728175776782","5940.473858393133",
"FeNOWindow","23.91854660661861","19.585924884566648","993.0344020331758","687.2184655882564","593.7484428727626","5097.628453679981","6570.566746423911","4243.65675851951","4041.5255968755005","6949.9948417430105","6622.170364963041","276.92868316803185","10365.938732080602","8079.318711529903","2542.9545502596966","1883.2458165917906","2053.764780292861","23710.245298488513","14492.86541926004","671.2957581312916","1891.719503047733","7396.021011755544","768.5913664005602","84434.70647034208","60261.58480556828","19043.443324175092","17640.752109225872","112.20959188670228","126.66589817929295","1191.5797183996158","1358.9178053121927","106.19676658595614","121.75045792076388","525.9475825543685","656.1543514592245","372.6154838613946","398.63385505349464","361.4097767757369","318.8819752268839","3500.780322204903","2155.664952530703","914.0522636213785","741.6323133769677","884.9477859852716","5285.267178538682","7210.314704642846","8441.88759679731","27338.43274862578","874.3386145060224","977.9858463978211","1085.74540839413","85789.48147778863","86609.73738010794","68844.65346560182","72300.67176739362","42744.80248096822","237.064716442984","517.6595160660652","227.6488008546206","21118.756328280015","17033.86996338532","15203.551922071609","15883.04326065192","7266.006288211966","6894.50164206294","6456.309513601642","5968.053150256016",
"FeNOWindow","23.916460106571044","19.60569683742148","993.278564275591","685.9236686479397","592.7162970865276","5089.4742577775","6561.1366029038845","4237.733796585448","4035.969923367721","6939.227623999927","6611.503211266743","276.3541034959027","10387.843357774878","8067.581976371222","2540.854317856171","1869.200776931589","2054.875674130814","23477.009095973073","14608.593136013507","670.3338357053432","1892.4605822490125","7354.612672587344","766.8357170992949","84316.94854034646","60195.10044856489","19016.288720186625","17606.172987014117","112.08777660534818","126.47158309548601","1191.4648720143675","1360.2299095480105","106.0563574765972","121.63308355720058","525.0599447578461","655.642112186026","372.05734943282465","398.1037170104918","360.878302547944","318.4549555390957","3494.6770769202394","2152.643111590642","912.9868407365491","740.6698944730509","883.4106793671831","5284.295096236726","7201.339998749211","8430.495864034794","27332.85498633201","873.063802657336","976.8359262039583","1084.1961977138062","85664.01003571047","86468.97098411404","68755.87912176449","72191.6557646068","42219.50553449953","236.6971184236597","517.2506658763206","227.2569860324662","21088.543860285445","17009.643643546802","15181.073243655725","15862.24533016978","7256.864888773439","6886.598504099103","6446.482407993943","5959.329671674844",
"FeNOWindow","23.917742003940035","19.55413705241763","992.9916353966389","686.1907395801554","593.0017780290768","5094.756363938604","6567.6912114725055","4241.751617216377","4038.827995228003","6945.376711273901","6621.139418507074","276.6175783975387","10350.73002425784","8059.61963910299","2535.623898940697","1877.1231105493573","2054.96727375685","23842.155292040545","14552.860726398776","671.255895516777","1892.4166712827987","7378.8498768926565","767.6980688397658","84373.42257768035","60232.11426614745","19030.930046959227","17632.786291813158","112.12451311982484","126.62322177530643","1192.3880976661114","1358.6150004974713","106.15372107536662","121.72974988073838","525.0409779467262","655.5041131728931","372.380062977574","398.44010974910447","361.24337230801166","318.7406774867769","3498.4553306297435","2154.9672367941143","913.4670701447263","741.219218236832","885.2612779309821","5296.301747439242","7207.550393427474","8438.18590800822","27352.987396430086","873.8368985609263","976.7026878689337","1083.227080559753","85738.02792121872","86555.97430039375","68812.80371612999","72265.66962825469","42636.52317392215","236.9561331164186","518.0066994884213","227.43557530476622","21104.419435402324","17023.191581682117","15193.327674200666","15873.30611254235","7261.736049557471","6890.09949383558","6452.398676264957","5964.512457223914",
"FeNOWindow","23.946627745672085","19.7142365786617","993.0507683730337","685.0034155475486","593.0024491344908","5090.272307164888","6559.257755157999","4236.613184683644","4035.590995428089","6936.949766560468","6614.050158718105","276.25248316477956","10354.341545684305","8000.528359592195","2542.006384370143","1879.9945566905205","2050.8857251191203","23443.97137486077","14520.70304924707","670.588417733924","1894.9493697940584","7349.529337685149","766.882849151689","84293.09149392512","60181.73795665179","19008.024857364588","17603.104005182133","112.03568599397609","126.43101241324","1192.6941779476554","1358.077143998908","106.01472404742313","121.61746262398715","525.2153029594712","655.1414952940128","372.0385696319784","397.9962638819076","360.7961583340404","318.4645701566116","3495.2563905931906","2152.5814744954605","912.4749354326972","740.4871021940301","884.0232020079869","5289.4717832330225","7200.415132912688","8430.119393075976","27309.959526297458","872.9656356530937","975.9394564751651","1083.5359487483374","85661.09946111856","86477.51803324066","68734.1689038484","72178.42679194309","42233.72445713094","236.65836982195","516.5176534434681","227.26355631958253","21085.252439946285","17007.212510509653","15178.266772370253","15857.879231720812","7254.319905984307","6884.17001588731","6444.7175119908525","5958.3035765655",
"FeNOWindow","23.930376532277048","19.65370985971829","993.3292911441956","686.5054608806105","593.4948796659133","5092.821499523234","6563.938036923519","4239.980792989097","4038.622251841512","6943.434077489287","6618.341848885364","276.609671178574","10332.0206512268","8058.588190034499","2535.4332367492325","1879.6770374091918","2051.2751166614053","23538.397350906474","14550.362577611077","671.3068789569301","1895.4895117146082","7351.879186702314","767.4240207225862","84361.68543170326","60223.018094778934","19024.934501864154","17624.231692005178","112.12970710040055","126.52221887541917","1191.3646038279237","1363.6097825648897","106.10494162690817","121.67108989481004","525.5551686930133","655.8358749116318","372.2860943036666","398.2687014506514","361.0564982839251","318.5867827258818","3497.803847681971","2153.9340668493955","913.3825530499599","740.8950188882436","884.8840278927487","5310.513919653697","7205.078207848509","8435.351313754647","27304.302983015325","873.5221050261464","976.5624811531314","1081.5742610691743","85705.14953405649","86527.26815005665","68790.35788834942","72227.73041511216","42430.33564149643","236.86215975655026","517.4093981166146","227.5739836430627","21098.292015602485","17018.161331869134","15188.413572184803","15868.730006761523","7258.55342726624","6887.617511179762","6450.771245952124","5962.412631474549",
"FeNOWindow","23.905290263339957","19.703290890997135","993.3941020213368","685.8452034161228","593.3493062275414","5093.782989436966","6565.740534933396","4241.810508318714","4038.49244530506","6941.325925591783","6616.986742269986","276.45568909661574","10358.997422069539","8029.450909799516","2538.9599611973126","1880.1406395102242","2057.833751886769","23683.427006146198","14438.39426577703","669.9771505331006","1894.9659711419108","7399.693526328118","767.5462144364359","84385.47656724509","60231.83165382409","19031.560934171743","17631.72239063757","112.15972975995405","126.5906754087859","1191.3544933417204","1360.5785252959088","106.13927667602478","121.68568179892739","525.8153618178027","655.500457661586","372.367729832714","398.39261242419246","361.2409449040208","318.6604012730442","3497.994195753697","2154.454541055107","913.6546133497943","741.1495491568477","883.9490458091948","5297.4177878570135","7205.331859356257","8436.001730078642","27321.735322634177","873.71944163781","977.5023532363506","1082.2198962475568","85733.6279500213","86534.73246816316","68802.69056556371","72254.34546648015","42526.924086493425","236.88391158921831","517.287152116991","227.61133557359238","21102.757737062464","17021.601021852162","15192.500616887424","15872.015522609387","7259.5408988868785","6890.449740640686","6451.767253002578","5963.369094063304",
"FeNOWindow","23.923631902923205","19.527676518733458","993.0211531630918","687.8189818054688","593.2821465253113","5098.097805415911","6569.607884858796","4243.753403242016","4041.2125837647436","6947.5779390195","6620.370418861059","276.81939023702245","10360.04554316981","8057.471249837847","2538.4783654489993","1883.8785626278075","2054.258270730875","23838.23477083027","14546.9768069501","671.9342867282709","1898.0155687516485","7370.765590460103","767.8823845749822","84417.61385197751","60270.592692639504","19039.782818752454","17642.520505387303","112.2326751320079","126.66611849822088","1193.1223411888302","1363.2186294062553","106.19843250751202","121.77646029115138","525.8073404074452","656.1177830626928","372.5585829162697","398.6805988559124","361.35798089691514","318.94482061006767","3500.8203148960924","2155.8649942316397","914.0258442263407","741.5802443562102","885.5226266730525","5312.722956224989","7213.26179519178","8441.640400288588","27421.040526486286","874.3641767954089","978.2389734073756","1086.7181405066735","85771.27897647768","86590.02938745258","68853.13210788836","72289.93325208029","42635.718022548164","237.06388868179255","517.8444187871215","227.6205951057608","21117.657508603214","17035.089809113335","15203.235970648977","15882.640168821878","7265.637387725554","6894.527517964221","6456.010797497904","5967.663242591272",
