"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.618517405165342","20.630962770648825","1002.8274645896422","4078.167504043012","4877.243300799376","17229.269274480397","33481.97062499536","6473.2533383607115","6330.206175993469","11087.514536704262","9663.20302470556","770.7898441143279","1115.5810784638425","9251.097625491295","5757.169666610715","8360.510955729003","12857.919941226824","2989.400080513097","5468.0834158674115","6347.394849557433","835.0709616173003","8890.195678403816","7773.98930796518","275471.417719961","114111.60123333226","30321.336516768544","22964.89873124288","879.6221234065471","711.1862123330018","330.9806089656978","586.0372672215806","5544.568123934709","5341.99198362252","304.79303435834606","3591.369681686467","516.4515944198323","506.87590113520963","489.8148706223367","376.52521129698107","2618.9021763284168","1779.44770850164","607.281618145448","910.5498910903663","4247.930712596041","2420.06814086347","19472.083930546785","9392.50527421588","488.55831445508113","2374.864211814299","386.68090784768265","2041.0598390921007","136395.96040109426","153807.08279958207","116456.75928266667","209283.8138798225","833.0668518346747","931.3808213698535","775.0766263673869","470.13377699413303","31064.700679713045","38329.50232908278","32137.949643415825","28862.029107171744","13880.109866635179","11047.284214099534","10751.220218447312","12166.181806122535",
"BreathSampleCollection","23.609474042072435","20.62386957848655","1002.964100622341","4074.3698411254936","4905.466377173147","17260.813856947905","33536.537277940115","6487.720867258142","6344.490723888985","11114.195637771092","9686.963774383163","775.7327652847938","1118.2542415626715","9268.342575397497","5792.23391170823","8375.158614004515","12983.582475547935","3009.9404466157","5494.37341658437","6368.697038729492","837.59045851394","8914.792035252154","7788.05829282609","276125.56784499483","114351.7759862269","30393.292420475656","23017.682972866678","880.9838645615793","711.2842678393141","332.30135208189256","587.1889554307365","5561.367248449007","5349.054271710521","305.5307910433021","3591.6564697703616","517.4865720774247","508.02291033728704","491.0538477275123","377.3895867393173","2625.975870636869","1783.4987819144635","608.6160993270952","912.6057907536225","4252.266450422148","2423.350174343585","19506.653158979483","9405.37148526006","489.9123343030913","2388.9359801982287","387.29377163764855","2044.568054247473","136753.19507458713","154138.1975943518","116727.10038157375","209783.481118961","835.9329192458196","934.1041831140765","777.5405489717059","470.7718666740279","31138.136702426476","38425.06516670403","32227.295848723217","28912.38721838491","13912.849504674927","11071.648230757817","10775.15100680269","12193.61154301731",
"BreathSampleCollection","23.583385103237998","21.074846311091964","1002.9412270076101","4104.155903133265","4867.27789240856","17248.784902760715","33494.086869973406","6480.937794481003","6337.914570283577","11101.596826363868","9675.272737016865","773.7135386339733","1120.4728672599608","9292.068536511826","5738.7777370974645","8325.643565333417","12976.045002895582","3002.959582289802","5529.155100212081","6382.17287269218","836.4062063787632","9048.366447602586","7770.325783420907","275621.86681852984","114245.50291699619","30364.909753414988","22995.3214263683","882.9931953014152","711.9871025450449","331.65658365284145","588.250671992315","5544.556615599471","5361.331888894768","305.1709207408976","3610.5673951729323","516.9389876519475","507.4552790032498","490.35306257929676","376.93723763517545","2622.1345493490962","1781.649672578846","607.9678627551557","911.5388412027082","4242.513481092686","2426.3124314050574","19505.718753418772","9402.422373143958","489.25343557708","2386.072018583174","386.5752598340491","2038.7287464934077","136594.30612973435","153976.03626168665","116591.31358100667","209571.5162071309","834.2206223206542","933.3031292526321","776.0784780084895","470.39704357912797","31110.785898384773","38363.64264942344","32179.168310033285","28874.676590777974","13896.969281237467","11058.603833768884","10761.032629848185","12180.942966889492",
"BreathSampleCollection","23.584283059220276","20.082678160785257","1002.9344468581791","4085.2976436610047","4877.506255993044","17244.227130393534","33500.98105297188","6479.548203369587","6336.276694502736","11099.363914516827","9674.969414142633","771.1747137434544","1118.1383591941071","9234.824419665263","5799.489077942919","8345.090370397176","12907.62418356735","3002.5587454045153","5480.582346067735","6373.992072488964","835.8701253738532","8905.48035086183","7800.867046507901","275590.76918703667","114231.12629759073","30353.748228473716","22989.35539017571","880.6895988847488","711.0887746375784","331.9377186476208","586.2371754773625","5569.082092943029","5331.422368911124","305.19437692427675","3605.7651237107575","516.9615357328955","507.4498251746846","490.3846904579419","376.91357619204786","2621.564741531003","1781.4143786398029","607.9058923731345","911.3626952235574","4256.927490914562","2421.2579644414636","19504.95718203342","9398.047621411142","489.4267695816668","2372.7035111972873","386.7702248759561","2043.2281185241748","136575.50107117297","153908.30846518977","116599.68944524393","209526.58975439545","834.3399497974538","931.7518187456805","774.6983715912473","470.74955847625176","31109.92793381216","38364.08901003094","32164.52925377451","28886.698548045788","13895.135869377023","11057.879662559595","10761.12243954091","12177.783779119884",
"BreathSampleCollection","23.560130025472844","21.027049709812708","1003.049603903097","4118.700108757773","4926.8118522888335","17358.857683749124","33754.80860697867","6525.15301935811","6382.919049615995","11180.793295850064","9741.11791235491","779.8305021953128","1129.2574769041553","9316.056832154829","5774.288081748031","8395.481381304984","13022.046226482586","3024.104412320602","5558.949775106448","6407.029070499264","841.9284170491289","8998.941793486742","7843.074224259554","277803.31429694314","115015.912769851","30555.180764823323","23149.462314251152","886.5824941093125","716.3393251615804","334.1108980956013","592.1703533791343","5576.058773653752","5379.221847696163","307.24674839707706","3630.549948390776","520.6395974587995","511.08747603911274","493.68822071547135","379.66790338105375","2641.2807016538845","1793.9709184686578","612.2770432363722","917.9544702635502","4271.877037728143","2440.5245856374963","19628.989676125915","9465.611604730047","492.8868447476298","2401.0696021747244","389.4850491171011","2054.017622356723","137520.9456557986","155036.38260453686","117410.12837987521","211018.33270536357","840.4264071033658","939.7138364641065","782.5125924162421","473.6604278259604","31333.128387419296","38643.33565954095","32391.078518390303","29090.36649699276","13993.704418172545","11138.177484718783","10839.056094563086","12266.255025974455",
"BreathSampleCollection","23.557720295223664","20.80917456476089","1002.9190289181488","4099.293320790631","4925.753735802019","17349.4892616402","33697.16454377581","6520.861221275914","6377.995950630036","11169.906823480322","9734.24288879865","777.4101320468258","1126.3164892583375","9328.535669750889","5797.868469790182","8414.7862890796","13005.893324252325","3013.220935639939","5527.693328912134","6417.9348716455","842.5743854545672","9013.431429426719","7852.032898533624","277401.7781959067","114958.69396879849","30548.965847392603","23137.960772268078","887.1783369807426","715.0039276868083","333.6905039791632","591.3225009262597","5573.937923778979","5394.587423970372","307.0097421560605","3641.4941941517873","520.2911029589104","510.6828053171099","493.4763717446453","379.2825596796162","2639.3272065604133","1792.328112930314","611.7266715163385","917.1987982310667","4283.320361229359","2438.6590548892596","19626.750473631153","9453.260812107494","492.19475363392934","2402.6207444383117","389.5232848622026","2055.130706962252","137438.0970868983","154964.8778102478","117337.69467414253","210802.46612196657","839.9198648971799","937.5995806752262","780.8297162697887","473.12089214823953","31302.123583354005","38610.10780036763","32358.115127382585","29066.70340032505","13983.637366237033","11127.690966244003","10828.28368354853","12256.7893413382",
"BreathSampleCollection","23.520442903861145","20.83038715086042","1002.8973165107284","4102.939696472107","4907.829653885679","17330.77190106453","33696.562235872","6512.57939162433","6369.462200904981","11158.081108037595","9723.164830527552","776.6432066727601","1122.716168014811","9314.275780096297","5813.769314826468","8388.897923617313","12986.25141259949","3010.5104317522982","5511.924844858797","6404.307955537467","839.1643063741675","8978.261979858542","7828.930052121888","277137.4000213236","114789.71297498733","30507.801094661663","23109.784574149297","882.8830500058325","714.3193542144567","333.408002883239","590.4507492636141","5577.05682938206","5368.439463795","306.60025697639765","3627.37214630684","519.5528728670822","509.94589439706095","492.92852655396047","378.80613620828217","2635.365415753548","1790.8668913011984","610.9325300096152","915.9923090902263","4266.880625874558","2435.760189945226","19597.796440852144","9440.878022626928","491.4251766543562","2389.6243417095416","388.88375619524146","2048.9838198684674","137264.3731623945","154730.5330395678","117178.55634486288","210574.15853938714","838.3495508542744","937.9000831386951","779.8104028711995","473.2003799659898","31265.85849645077","38552.884111046704","32327.498907899328","29032.362958447367","13968.838951062764","11113.290059632653","10815.73850934062","12240.304074635813",
"BreathSampleCollection","23.526477330933208","21.039578694884923","1002.7946965677452","4110.456862033797","4890.678770541503","17292.87758030312","33593.125019943305","6499.360993129234","6356.062572564671","11135.443207143082","9703.523926503462","775.1327870084074","1123.6519926927272","9359.201691331124","5789.740796579338","8401.12426381713","12935.538768322695","3005.42404063295","5527.56448607507","6378.815240877813","838.256015796851","8979.625539854154","7793.278203936698","276538.5300619281","114570.90377136474","30445.744781806618","23060.049329378973","884.1573613820781","713.3127445638786","332.7525278711012","588.7045484940377","5567.437527946663","5366.379528282632","306.1040252105738","3611.2215765050264","518.5006482825587","509.0221732289427","491.8017990632881","378.0529727166533","2630.352091371298","1786.608947020645","609.7637492652129","914.2492090750068","4266.136684862303","2426.189890830921","19555.17181179367","9429.251823865092","490.61103859767877","2387.7794778740767","388.2647261922194","2048.911288222409","137002.62253298252","154391.8952120661","116977.7618369005","210188.2356564345","837.0066460099714","935.764366567161","780.1807401952823","471.99125352772217","31215.164394880267","38473.55142640128","32263.043934948866","28963.78853115491","13937.699647801","11091.610151666038","10795.874891866137","12216.525309045364",
"BreathSampleCollection","23.4963251519784","20.30719801010566","1003.112099509806","4106.540734352049","4905.52371040027","17327.840957697746","33657.145203402215","6513.267020976559","6372.117128354486","11160.501533500783","9726.351098518928","774.3245642129325","1125.249558104435","9304.208886170769","5800.182695364105","8395.168030911113","13046.323949058451","3021.158617483617","5512.561280625867","6411.902317819623","841.2596388439531","9066.77770155648","7833.634615042926","277287.7562261461","114808.86811752805","30518.763322828003","23117.556545354444","884.4868122562419","715.0843035155565","333.80580982650224","589.9704716128101","5593.076247658936","5382.014766722616","306.80795131555783","3623.383983358259","519.6880810688349","510.163661785026","493.1092258894874","378.94885229295704","2635.7081345221186","1791.1908756083617","611.1833728861051","916.381903691893","4281.464847857151","2431.09251309122","19604.4163375946","9447.301302574093","491.7598275849301","2386.439484423468","388.8061639115044","2054.048411986267","137326.60072339096","154788.48300982284","117220.65484532084","210664.35787660093","839.3245043057308","937.2676025042188","780.0314625481734","473.28740212976635","31271.73517912615","38577.33987666231","32341.93914482313","29039.67736619521","13971.677230708166","11118.685378552238","10819.324661298942","12244.766040165743",
"FeNOWindow","23.58432728237786","21.35906041675983","1002.6866755773248","4069.0271168460536","4890.367556770054","17187.543572910636","33404.57916813823","6459.466745054358","6318.231108432156","11065.775269852013","9644.332657545987","768.8387319194304","1117.6377452990364","9278.636972643992","5737.856456938162","8282.470696252283","12895.286223649535","2985.5815754436967","5486.021738144632","6350.576647393101","832.2397372698513","8913.808792314081","7785.451746310421","274816.9081228378","113905.0946681738","30270.7348080266","22915.603428214603","878.2577877669926","708.9467022594255","330.6781276446328","584.2975562728695","5529.862843724042","5335.819504841284","304.0947998634422","3606.408314842063","515.2191478545546","505.9184262610262","488.87468883256986","375.74014280263793","2613.7024288231023","1775.5191019279991","606.0362589505185","908.5597783103285","4241.513024305239","2411.888507864684","19430.562330001525","9367.171542056301","487.758387252159","2375.496252602172","385.9424760990888","2033.6738969173573","136083.80674223287","153477.05957581877","116229.7774181127","208876.4091253252","832.7751480362999","930.8771281313665","773.6241453641917","469.4122222902887","30996.34654004996","38269.1871653906","32054.92654675273","28806.57277526178","13851.490992365541","11025.466803763624","10726.619697883301","12140.79974279487",
"FeNOWindow","23.607361491516897","20.523672256311304","1002.8920068351908","4061.582735077836","4918.598335725542","17226.89931899053","33468.069888414975","6470.595948217688","6328.811935474193","11085.693654094015","9661.905011536019","770.1092786725712","1117.7132039076198","9330.568928491506","5758.6036328779055","8306.64641019894","12902.48422177697","2993.659087933675","5486.501625662445","6363.641312196325","834.2286463626355","8930.107139206148","7786.978580958621","275205.84481302934","114062.89693076856","30323.11114204102","22957.690855139695","880.7204264730093","710.8668562246785","331.2726306427552","584.57139145504","5525.864613727108","5332.838843628043","304.5921953577366","3599.1280700739358","516.081784001606","506.70313992222844","489.6238366734072","376.4321973374915","2618.3887115302655","1778.7960374470117","607.0820317907586","910.2065151479997","4249.423780463828","2417.473312206695","19474.019214283133","9383.737397839126","488.52079358691134","2385.164402221809","386.33649094975533","2036.4771471767708","136390.8595002061","153763.44833771582","116439.03316403666","209233.45059465256","833.0892007757376","932.8178684395544","775.6528468301906","469.64785502888424","31048.282932919028","38326.16682881269","32109.52312944248","28855.307062524833","13876.234289867845","11044.594199033532","10745.871433966227","12161.687765780223",
"FeNOWindow","23.591839230353166","20.72009893005903","1002.7335434721157","4066.825532026568","4911.384200880845","17260.916036012706","33518.67536523679","6482.842727908169","6339.935228907149","11106.432302262527","9679.807803210197","771.9025399738266","1121.8440341102282","9372.639856199894","5752.248111669167","8368.726143855629","12939.85410266974","2996.034007734691","5485.393448033842","6384.214544055306","835.9196297232755","8972.85255261206","7816.888906251566","275799.2903278924","114289.40150867216","30378.53470547155","22998.493582582112","884.026394943477","711.2520003122015","331.7558450437027","586.1687721224561","5540.428174060258","5345.509834031514","305.2197107955999","3615.2109819782568","517.1284287747931","507.641948790805","490.2897374424695","377.11332499084824","2623.35688939697","1781.9261071039577","608.205663239406","911.800095233936","4254.530713927387","2416.859578039721","19508.00547999076","9398.169941475175","489.46959817229873","2381.810292581308","387.24979701966777","2040.9697200043224","136635.5275152377","154055.83508823538","116651.13858127977","209601.86446321366","834.2685426318805","933.5253394704508","776.4397701682703","471.15861711854654","31104.006903562415","38392.62227177139","32166.62873340937","28898.51834673056","13901.307690363014","11063.570508099485","10764.336840690037","12183.98762208011",
"FeNOWindow","23.612293407750787","20.152146833223163","1002.8333444331452","4067.194008527084","4875.571128931321","17218.887127233145","33422.549729374405","6468.860510317195","6328.125676039183","11082.285764510834","9660.014600028831","771.0009811943834","1119.206094478772","9305.921772687618","5745.297151044646","8320.553437624729","12905.697851668825","2994.6129031583578","5486.41360721335","6365.795803427704","833.80208912668","8886.95979460265","7795.269817180894","275083.9715542283","114010.5468517122","30315.249375005376","22952.462005537567","880.8724012430065","709.9759492020657","331.2476280115572","585.0979102327665","5534.19687301347","5350.096787126521","304.5457056568747","3609.4174993693523","515.9665573218451","506.58059457406995","489.47371428892404","376.22716445977557","2618.1148487991227","1778.2698393821115","606.9128912928861","909.8972320174577","4241.455901318325","2416.549531123171","19457.58893715306","9385.827540751881","488.11624495383006","2379.781226651915","386.01824870768706","2034.2029352620875","136339.64701572465","153691.8932610132","116388.15194009614","209201.60401536533","832.7078373352464","931.7092852013565","775.4487881454069","470.4844793485729","31023.917375139026","38336.46336772808","32119.635336440697","28857.450656656525","13870.905004959945","11040.948946754013","10744.183296054855","12158.828592735259",
"FeNOWindow","23.635075776648684","20.90009806629409","1002.8873793114979","4072.7365361447487","4900.506156310379","17231.63184769535","33463.39741698962","6472.949740327808","6330.3788809787975","11087.785353526962","9664.320705361988","770.3065515010738","1116.9929990040575","9302.821626278135","5750.451949781203","8321.530855295814","12905.64618660098","3002.255722820282","5505.946819756566","6379.92875737106","834.0151457013345","9031.304456187994","7767.6127157364745","275312.99530776055","114102.26463989478","30322.18219149984","22963.536549490913","881.6231850128238","709.7315942805401","331.29692447632635","585.438272984668","5541.612943144426","5356.358354012176","304.66250159788694","3598.927779711753","516.2163360589344","506.86933410793836","489.8481909574033","376.44352364397497","2618.9628422133533","1778.8137628025233","607.2036816080341","910.2927736557422","4251.822795302482","2412.0855412934316","19474.13660975932","9389.186827731948","488.73209942601466","2380.0440221125673","386.22789816172315","2040.6795609476414","136337.00334515955","153819.6505453171","116483.43083901714","209258.4397724146","832.8675714016513","931.528993109257","775.7863427643952","469.8616463889822","31059.60117539666","38363.69831783764","32127.734640048046","28870.63057531568","13879.488641318505","11047.932855742598","10747.79690043158","12164.015780191463",
"FeNOWindow","23.615823692001594","20.70992579642826","1003.028664702345","4054.2372476392593","4884.286274506101","17182.93186400729","33379.6534106682","6455.334761551967","6313.7409209021","11059.703299546638","9639.851149353608","769.9443911859054","1115.5803878176189","9273.497305842015","5745.274589379387","8277.71191475265","12880.175371743624","2987.799877611157","5461.6595355165655","6349.791343682273","832.0888216588849","8921.243963771138","7787.544456553946","274684.62531222263","113827.15082202014","30254.503067400172","22907.838489840095","877.4747393602566","708.4281155330702","330.6177159337037","583.2054760376404","5524.979921057107","5328.769123882906","303.9858031606396","3607.956359525779","515.047958774276","505.57935483051125","488.24202300852147","375.58105299739873","2612.5244875645385","1775.0456736626732","605.7061628380861","908.0612882246998","4235.710604202062","2406.0567558140656","19421.7193601393","9365.82673153431","487.4239254872717","2371.8076112373783","385.5802971160915","2031.7316336823062","136064.86594716844","153392.50886255055","116187.27577829984","208719.57313567706","831.6872748765574","929.8637917855809","774.1609274570383","469.042608549067","30985.96155531503","38228.27140491245","32040.869345348518","28792.297724819517","13844.224199991135","11019.375825120555","10721.930959779287","12135.45687427174",
"FeNOWindow","23.636468730264998","20.619488630973105","1002.9255358829486","4069.25585898759","4916.027860164588","17256.2058660097","33503.19366563025","6481.029725437613","6338.649311300768","11104.175234582272","9677.79521009731","771.1823756574956","1122.579365439069","9395.461331022383","5736.144149116892","8321.178997440815","12894.073903460785","3000.938453878147","5505.868380834447","6373.4293592479735","837.0729293900985","8959.340858328474","7830.728438267084","275763.2028461284","114253.73663177533","30369.714019128936","22993.536226012053","881.5640902702806","711.4944180006985","331.58645797787034","585.4142102783313","5542.83144733259","5353.837933787207","305.1006296912741","3599.4810429160098","517.0859164713421","507.6165423998106","490.46031741542606","377.08998170098056","2622.145776499493","1781.4450293989262","608.030154765645","911.6419356233768","4260.326781011494","2416.088339721287","19491.138218426415","9396.656812355403","489.15056065573077","2377.364467185553","386.87374604612","2044.401995270888","136543.02883841994","153963.92265602684","116635.70430835173","209548.21459898815","835.0163313540388","934.1165934761261","774.8813202754126","471.4797113237883","31099.34361262074","38392.30892300818","32171.549680074128","28902.564537286296","13895.280243520398","11059.725696732316","10761.527976330824","12181.12972890862",
"FeNOWindow","23.626403519822592","20.743326965341403","1002.6720646934968","4054.2071534772685","4895.870684603075","17218.936139305653","33484.38178781397","6472.645122034087","6330.464666768498","11088.990681137982","9666.225516929988","770.540983470858","1117.1226591494033","9322.766679004057","5752.550170413045","8318.201807094161","12860.81026207361","2994.7911154453654","5501.356830286352","6350.882485399754","834.2696257299798","9033.229816096144","7766.790843012398","275313.77439649665","114101.22472374128","30331.602450578062","22967.395114291125","881.9220100387137","710.6081369933978","331.5955466254601","585.5353361576841","5542.609347679367","5331.812826358401","304.7211984332927","3600.1283049052845","516.3316358240369","506.9111193750747","489.7748186739582","376.4835015367564","2619.239727884246","1779.0916779879014","607.3322961170663","910.538658598366","4245.487633800112","2413.0132872647605","19479.048878226957","9389.314880404336","488.8925900426199","2375.9032993419005","386.95741584808667","2035.022730928232","136428.0557170541","153777.21770996586","116467.39321587628","209309.71267885272","833.9503648038652","932.4069557483393","775.572995219894","470.27554166874546","31063.59769211683","38356.330659432824","32137.627002309706","28866.757667851194","13878.769016083139","11050.09875498871","10750.02181063847","12167.65704212914",
"FeNOWindow","23.656785118929466","21.05458118912116","1002.5725666678726","4073.5330659448036","4905.036615558836","17255.618972329434","33466.29374899463","6478.675241107757","6338.902037793452","11102.367526467246","9677.104093127284","770.814969894373","1121.143091805574","9313.343429405208","5736.156768442796","8341.176681261177","12981.76054237671","2996.899335279682","5487.864774493039","6374.0698775968185","837.1704053935922","9030.081936078594","7835.173734541409","275716.20067880803","114219.30858618369","30374.857716610917","22989.133434895033","881.004026391942","711.8964173368639","331.9664214315127","586.4287591596662","5554.965054239938","5357.595207762136","305.17572216571256","3606.0867232339974","516.9836311597536","507.5070176434409","490.3744216398187","376.9638179534449","2622.612257671241","1781.5644987451335","607.9450267796542","911.4783146305783","4267.599120167275","2417.9552130886264","19491.289743459623","9395.473641739578","489.33826277073786","2385.0707687339504","386.9925693249524","2046.9697145885716","136597.65263697476","153931.61477329003","116575.98544609701","209563.41741124564","834.5616736222174","934.255056852278","776.9329816441654","470.9527247194528","31093.551187200548","38396.08396775667","32156.445199921694","28906.248177764945","13898.101882898507","11062.809166226189","10760.773818349178","12179.534431117409",
"FeNOWindow","23.666667515921862","20.72998975260376","1002.8261489116461","4072.398979178707","4926.2842871984985","17241.892632107138","33458.55791495091","6473.582156329387","6330.684590487326","11091.335119475856","9668.459764389916","771.7851875162232","1116.987886863856","9358.187182420548","5756.602648419581","8274.467900054764","12926.319217396085","2994.482586660717","5481.97718273131","6384.738087560265","834.3746823609648","8917.931561863596","7779.476058612352","275339.48947206157","114151.24813568324","30330.871345689102","22970.54680159066","881.8220609397089","711.6247546179889","331.43351434043325","585.5919956139026","5531.967598670348","5347.981762892189","304.7594774493734","3606.774606080924","516.3417006140004","507.0362626267486","489.8488529397933","376.5478219878807","2619.3757625797098","1779.6384956722054","607.3309245800149","910.6477944981647","4249.821029369976","2415.946586300342","19470.114356217182","9385.69764174893","488.8740163653486","2377.6761344613446","386.71697879881486","2044.229552288351","136437.53915361757","153808.2950177401","116501.62917965914","209374.93401264457","832.7236738113149","934.495418727379","776.4503717685474","470.1436757971039","31085.083819653108","38368.93626840102","32131.496506329488","28873.95034340892","13881.17045273785","11049.650850123997","10750.07784670097","12167.853804916007",
"FeNOWindow","23.668079730963434","20.781773718016627","1002.5682714499393","4078.4357739547986","4906.900056412605","17215.62752761056","33429.19951501904","6468.266980200575","6325.471366028372","11079.969171302902","9658.19694804569","770.1626096643637","1120.3486543682488","9311.243887337156","5730.523871027392","8308.518867133917","12929.07694632481","2987.3958423196414","5493.3542819705335","6381.795186070708","834.7242481943288","8888.551869448112","7788.0338759452325","275180.863371462","114017.59761374796","30317.678221620023","22950.381192242345","880.7634636893091","709.5462400244354","331.07310658300617","585.1461900464388","5531.079477438205","5327.386179386297","304.4473405703117","3601.00496292242","516.0061228357674","506.56848289847346","489.46366497718105","376.22822533197933","2617.2723271981295","1777.9593474401433","606.8786646862989","909.7632185483664","4240.694903739499","2416.2137932979635","19464.33466607066","9381.564657481085","488.1010299075581","2384.2178987216585","386.1575660977546","2039.5948456184626","136320.1102654478","153708.72610133086","116385.52522271375","209109.84676910954","832.54459816049","932.1958335267055","775.7064922708355","469.4606856212118","31034.215577833376","38328.269404391125","32107.080967623537","28837.689994163928","13866.849713357798","11039.034519396768","10741.939620277008","12157.093168961004",
"FeNOWindow","23.680439548945614","20.41704548133258","1002.8622747532539","4070.5678909761095","4894.389365386429","17259.167730705918","33486.51117005682","6483.737171258173","6342.766786072617","11108.463544878057","9680.488186837067","771.9095935247676","1121.1202402893662","9336.426229660152","5724.036426756194","8337.417260306518","12990.941617735556","3001.8436872158863","5501.434618843752","6391.61785404387","836.6195572398449","8959.570457614323","7780.9448706673975","275872.5049522406","114321.16510446464","30395.158897170873","23006.7173226505","879.9289124699769","711.1476104416678","331.76480557986997","586.0829751580374","5551.493705068901","5328.8480911508905","305.28944697228053","3607.5373612896205","517.185712449075","507.70865212216586","490.5934710696254","377.2250184782093","2623.3544731716897","1782.5060929669614","608.3474326977532","912.0178529542061","4264.922689746146","2421.959204561407","19502.339767379493","9401.202632107364","489.6940108185064","2382.4496600849266","387.65395443361274","2047.9481481654593","136676.4104311243","154051.0181361064","116683.01716661382","209656.49582246548","834.2622583042657","933.1735064019522","775.4736053414077","471.05536660608203","31112.460896841556","38410.39060607619","32179.286208351314","28921.749385358165","13903.331264364455","11066.468881366673","10767.873608935834","12186.939182002237",
"FeNOWindow","23.66731546524504","20.357608048318994","1002.9507784796027","4082.3222146434982","4899.749824807458","17213.545736865755","33418.93786467165","6466.515723820016","6324.241768306887","11078.929945336951","9655.201311160059","769.2312676198969","1119.595039833588","9321.824478362283","5748.143250520371","8347.723893771632","12879.17088065414","2996.5775515171804","5486.3369075880155","6352.065901101347","833.7139506457944","8859.598047369715","7761.709805058537","275044.0815107823","114027.8460576567","30297.46744789879","22944.978353787243","878.1965097822695","710.7148027679947","330.8304009695247","584.6885940415449","5515.805302897398","5341.07780400496","304.45804830941023","3591.063235912236","515.8893473783567","506.4217987075526","489.49624811673084","376.21410053667853","2616.426090139531","1777.434991458104","606.6775664690672","909.5862655656031","4253.104222121385","2415.5914445723824","19466.434661102732","9376.193649496758","488.25518321085275","2380.963028914989","385.8996546837021","2036.431696213","136256.87164257804","153637.70327850574","116382.49630636197","209092.55933089662","832.0529052128163","931.2267549554792","775.4353625270356","470.31762835398274","31034.287917311234","38316.47885172234","32093.362546190827","28840.569660956022","13868.211142202354","11037.223781994568","10739.796592284916","12155.720844682559",
"FeNOWindow","23.68471431065158","20.820197849044103","1003.1528626152748","4079.263103873172","4908.682702085677","17320.550305259905","33592.152388991606","6502.052402654022","6358.489201646378","11140.335829153606","9711.677853683648","773.8667019279172","1121.4079048127007","9334.71109358641","5754.0981982198655","8308.983291331688","13027.347970886898","3010.779807282466","5550.6026410515115","6397.726024065458","839.4948654892098","9026.394343151165","7842.275316747046","276628.5949922406","114700.80081314445","30468.382707292025","23071.242004219333","884.5841103167157","714.4454641831586","332.6913821476973","589.2682607764727","5563.92245540319","5342.129723498209","306.11230724296587","3623.0104384142587","518.6815890340799","509.17014927146835","492.0395397585644","378.3046220013446","2631.7907936011115","1787.630766543074","610.0855248598313","914.6725929707092","4274.28720760535","2426.170766698501","19569.621110711105","9431.450503577205","491.0058010259194","2388.2244347185974","388.49050212027515","2053.373135325693","137039.41349242313","154528.70723059916","117005.10977287262","210279.79674829353","837.1775737942546","936.8269567823754","778.4120227856502","472.3200391536481","31200.55203046547","38527.79433231471","32273.5637220694","29004.313940268898","13943.262311031533","11098.61102321623","10797.065897025486","12222.731107219653",
"FeNOMeasurement","23.520294962123806","20.472558291463944","1002.7627648307428","4106.706000484675","4953.034389287044","17247.653100507883","33558.51701368757","6485.05597149954","6340.852294860086","11109.313161409007","9684.106946948303","770.5313383698619","1120.340888491484","9318.109347302805","5776.627841926839","8380.48659404094","12973.235264612591","2997.9907906668172","5528.074962072551","6366.405016846211","833.5100824159865","8907.476276841691","7814.571485741162","275804.2629594732","114377.85174306546","30381.76656769141","23013.40113881677","886.7461840299617","712.1060313297565","331.85524027728553","586.4996368616464","5527.653013750158","5327.439191930242","305.27900003872185","3615.4505138367754","517.2389814364725","507.86460087001444","490.6788144676712","377.2734280992563","2624.1271226634967","1782.7062705386807","608.3633179386115","912.0808332061242","4273.975854166923","2420.642933382646","19525.856005647984","9401.396451719735","489.659484307387","2391.359738582927","386.7202941274191","2044.143760004264","136639.0211361371","153996.38025970745","116753.56604680212","209656.182787651","836.3429400954334","935.2401101534192","778.91519726607","471.85700347888877","31106.237475666283","38460.87028853521","32189.356076631677","28923.210491017853","13902.075051419515","11069.150716241998","10770.37307449157","12186.617720707922",
