"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.08789159303375","20.724607565975102","991.8431652767507","475.1626141934884","623.1766965370597","5060.2058665390205","5496.589289192109","5471.145664040041","5428.421150082827","7470.586492576666","6634.653756157358","211.7197882618506","185349792.0894922","3184.3828286936014","23852.0133153963","202.52114035562704","2379.9318333526276","2573.599880064105","2742.3199542909697","152.4250960239835","2778.4452967322254","2318.1604255517636","17028.46685912885","137682.74984760425","71437.62907629745","27231.16397311761","21665.27988159892","107.73631840766438","117.90080986686074","759.1795820884253","443.3007296239781","225.7318737827914","1046.0388258081907","303.25760482224877","140.20559931603833","472.3417685547068","397.52616339717594","425.11712820811715","268.78759856035094","2525.8256685587876","2191.3041039052655","710.7815439655952","810.3404816977674","360.73551133988883","26224.34303696992","14035.876989282646","7655.303638341971","1899.3467449961777","172695968.48729503","1195.522773169234","459.8777738251533","65946.99603177009","66177.99098438636","59888.35199282355","79704.28595289617","326.38728477910036","21048.539168918494","356.0233231403117","293.7123862615751","21194.514871725136","23161.828391741765","20843.82914438424","22787.904915558083","9303.214234787862","8875.227158457841","8502.534270056454","7785.315252996929",
"FeNOMeasurement","22.9716438382745","20.865032136034504","991.6288146095335","473.20172482210734","620.1114051040295","5038.37615654357","5472.992556030949","5448.220831358606","5404.9995435043165","7439.078681091122","6606.999131678531","210.85328617639482","183506254.1719937","3163.005162079291","23635.154276129004","201.73953314818988","2365.7168938315194","2572.893129107673","2727.561754549711","151.69939989650132","2780.37045912315","2308.5949645147734","16852.220916128434","137162.3237030176","71114.42833237344","27128.97566841861","21565.605880226616","107.30975025878104","117.35895111117264","756.6848805424361","441.5642308977644","224.74281662022273","1041.1437445923943","301.9260361354105","139.6658736374178","470.3555834236336","395.8589706823239","423.28537684302347","267.6838874286693","2515.970477722262","2181.6315077271056","707.8765571364984","806.886342243761","359.1378001248917","26239.718147259275","13972.765673561858","7623.751996434406","1890.830682745796","170996920.3885564","1193.0585297957255","457.8136038965046","65672.16272098335","65910.25545998434","59639.34095444864","79373.7948168884","324.3088684964938","20777.167711797807","354.00074644802095","292.1717576869827","21103.41782489675","23065.977768781973","20753.656372119716","22692.618306699664","9265.155748578174","8840.384415542494","8467.290091034472","7753.416655350903",
"FeNOMeasurement","22.972900662191712","20.92770493803793","991.7098175763795","474.97262092371096","621.1286120781409","5042.635841433507","5479.372492602074","5454.477098833955","5411.695495472765","7446.7556890558935","6613.63000913819","211.07007363923213","184933840.0201636","3166.2892983229526","23647.277288692876","201.99900264922766","2368.576636724374","2568.455532125489","2718.292738085931","151.9453521665826","2780.4725442808704","2305.74469138127","16760.279490324945","137234.37743097055","71227.1970243351","27164.227183806295","21577.425135750847","107.42660943071198","117.48436767294832","758.393096633696","441.9227330415815","224.8343540327849","1040.991790733066","302.4390301232659","139.7864140516974","470.913921979125","396.27425095189506","423.8325625661476","267.9964463325182","2519.586022010573","2185.668002453661","708.5444116202111","807.713770080166","359.3860755904223","26095.69760904531","13989.586862495991","7630.696124262968","1890.2785119231992","170103060.1998341","1191.0477624945947","458.40073614995754","65761.88274920288","65990.31348414636","59700.23283528253","79462.77981835797","325.01201846111877","21002.581039680204","355.17473589949105","292.7260230935298","21133.594818579357","23090.14104843361","20779.12192991658","22718.27537676024","9274.676936444275","8849.553819370241","8477.314182332766","7761.434713003482",
"FeNOMeasurement","22.97091391765251","21.181429236190464","991.4853915092764","473.552997414724","620.5224879213351","5043.242483267918","5479.160738817922","5453.089189427851","5410.198529970929","7444.5204330553315","6611.456429659753","211.0734661331915","184327142.55938315","3162.8017200030577","23635.80336549326","201.7184598805449","2374.447334587876","2565.4579382856496","2727.835242135226","151.89246900504574","2776.561376687259","2307.9627520035842","16873.197956031","137263.7895523445","71222.95973220153","27161.172480194764","21573.970014442806","107.37560185214917","117.49239931544489","756.9608664056776","441.55849807875904","224.64146465095416","1039.5190436344628","302.1113857160396","139.74152325452565","470.76465471875673","396.1291932957175","423.57012624549","267.9031617861164","2519.0386805771","2185.361447626732","708.3390131533923","807.523965400197","359.0508483238363","26032.403638009117","13990.516116400924","7629.959799888363","1896.0496348371018","172567572.05800307","1193.9863051201994","457.75553052541875","65722.8460489706","65975.1490474568","59690.664323477264","79440.62755255889","324.94969906270654","20780.939935253344","354.34840586697874","292.5417645592037","21123.131585152027","23089.510137003363","20774.816858992297","22708.726113404125","9272.453583909719","8845.006728076294","8475.115078789688","7759.605063467864",
"FeNOMeasurement","22.999090291164627","21.00537788653861","992.1426835604356","475.8511027991286","622.9438043750615","5067.681339380303","5505.556879128372","5478.88615064224","5436.4879041781605","7482.2595430915235","6643.251416226938","212.04776079931491","184622455.39566","3181.1355509933965","23737.665977618097","202.63111988374928","2378.8423413180994","2580.276920841959","2740.6632592316223","152.59457243387425","2793.929928410787","2317.8896900355994","16978.364437047894","137970.2576303704","71553.34782486506","27294.018713744816","21666.04909233065","107.87231458410179","118.08259377603348","760.5005282628373","444.3257900289619","225.705632054637","1045.514911421727","303.5666716492776","140.3836966603604","473.00912681537943","398.0801637511449","425.54920397698663","269.2259363955209","2529.4339720702155","2194.6606309279587","711.7887597111741","811.4772824128919","360.5723989641348","26088.42431593102","14052.823434365102","7665.972955248133","1906.2897506996187","172199813.49611834","1198.8824582015536","460.6758163804251","66049.47335339147","66274.14793168573","59972.6269267368","79819.90966810231","326.09813953821094","20962.642141162632","356.57796204603613","294.3906434133448","21231.154117223454","23194.768888594986","20874.269348111484","22819.633210639287","9314.641332987629","8889.205659294676","8515.290493801922","7796.86646969977",
"FeNOMeasurement","23.008559302070104","21.009170833510176","991.6568387508969","472.175875489953","618.8334710966002","5035.930513985885","5470.861771832815","5445.52136546588","5402.919488185331","7434.722161746618","6601.522785920878","210.81204245617687","185088361.03199822","3158.8632871565937","23452.271857478332","201.42809367856248","2380.785162660704","2549.186777874442","2722.3508651342763","151.6646082671764","2774.8415550150357","2307.4049633925297","16841.397759973373","137100.10049101658","71101.50638128119","27113.548015169927","21540.195478791316","107.20022519066397","117.34933675735229","755.2288011500822","441.04769869759076","224.15174174421307","1038.2637381278537","301.7538667878194","139.50371826548357","470.0425806942402","395.59461436337705","422.9860407208109","267.52301260123716","2514.3919345612044","2181.4098470346044","707.3342982906995","806.4414835795244","358.2926276076244","25960.769698859265","13966.166085666984","7618.7888895045835","1888.3026826647922","170285937.04569113","1193.8608055889258","457.3895707497346","65633.59573441841","65878.3099735281","59601.69697496266","79325.77966582782","324.18740198308615","20924.81040616947","354.3006891794432","292.2057311239377","21094.153600458965","23052.313815574988","20742.729521567075","22675.248829471424","9258.881925138323","8834.83271372445","8461.67374533873","7747.512095347606",
"FeNOMeasurement","22.996854857161132","20.95511662252984","991.7588700629719","471.6028723846113","617.5828116637092","5026.7567936407295","5459.69020417119","5434.270027076771","5391.804975359804","7419.459480973499","6588.412309632008","210.27172647331037","183026646.32562456","3149.318040827947","23389.086691192304","201.05685699051008","2380.241994263148","2559.0820039945315","2704.969895124054","151.33318783867165","2751.5166895025613","2302.3325559894133","16901.6074988686","136899.38123462824","70975.54186685428","27059.104472865867","21505.110357199846","106.98968256967542","117.09382708926277","753.6776210881933","439.85333556870626","223.5745204241533","1034.8074365499629","301.18420931210443","139.21841244279466","469.0525063880033","394.81397239928793","422.1668531432382","266.96957026975","2508.5415908744126","2176.939515225233","705.927291533545","804.6748809947824","357.5323317746052","25822.175877378773","13937.67748673529","7602.250803209202","1890.8480432418585","169387373.3475672","1188.2670040001958","456.81172142491437","65506.03807834589","65733.11491933033","59484.602212249054","79176.05062848474","323.88998865423986","20862.325021305813","353.3648406091857","291.645970997382","21054.408869402578","23006.55246508115","20705.018554715924","22631.14471790115","9238.146098645642","8811.359775473436","8445.427564330774","7732.388411753389",
"FeNOMeasurement","22.979176179506883","20.936704664459622","991.6224937031135","475.7189153878447","622.165170821604","5066.585313969836","5504.542236242173","5477.904891055536","5435.272335554141","7479.01065397777","6641.2469134694975","211.9545735959135","185964465.3254851","3180.941860253103","23695.644551123445","202.5234214798694","2382.9576277877045","2571.009046330995","2726.786513140522","152.5385921767481","2780.6455671788935","2315.247970127981","17045.18528561099","137933.98230034785","71566.17404941042","27275.74597736325","21672.3199295307","107.86461899862132","118.04709417951685","760.0948800216936","443.60514798498787","225.34276784923307","1041.94675703131","303.6070910324869","140.33960880755646","472.9421704633613","397.9019643872616","425.62333325482444","269.1470919886695","2529.8520168166074","2194.3957959356485","711.5848840899662","811.2138467283279","360.28456615668216","26085.35775626014","14050.553468254637","7664.440819691808","1898.415933272129","172971495.83354414","1197.2984286439385","460.3697045956894","66037.20847593389","66268.87120096548","59973.93819806617","79816.11225870489","326.4180544308592","20755.421733559644","356.2216196988711","293.830013756775","21221.475001638828","23185.67713433793","20868.595922812066","22811.38824503602","9314.572712213234","8888.65821870396","8514.049579424947","7794.912676718538",
"FeNOMeasurement","22.99705629038842","21.155265327897144","991.4899751948146","474.3396388737545","620.6325657333418","5054.478169081799","5489.580020396457","5464.8576737785725","5421.928514589876","7460.953449265822","6625.082250118544","211.52716342966022","183791036.01595098","3162.489543772247","23655.830482232635","202.1129842942027","2388.285893657148","2562.6350541091847","2727.364299582265","152.11458575408253","2768.9960712966295","2314.6682116816196","17042.18828459932","137630.4759229152","71359.94360867569","27202.17213711271","21615.324211024636","107.59215509477211","117.72845748519323","757.3937602778363","442.5964371247295","224.75154390195223","1042.0298799230695","302.87739609441223","139.99555587734633","471.7222904428376","397.0087883120149","424.515667915026","268.48230912823095","2523.580926422114","2188.053629946093","709.8872436637478","809.2378480115623","359.5245159663614","25968.84971823775","14015.96068414539","7645.265964888803","1893.7455024959795","170157192.46198517","1196.3057651355114","458.69426465532877","65863.22429538402","66101.2862873094","59821.06675338828","79616.17836106506","325.37314764781803","20876.940764918472","355.351978803906","293.2799564236985","21167.480060713155","23134.29537186429","20816.65212155031","22756.712827259773","9289.698043914295","8858.031042770348","8491.702543248944","7775.036005824338",
"FeNOMeasurement","22.97177515616658","20.56311013537765","991.6384615864687","474.04835553190816","620.4232467824389","5055.609423806474","5491.39351443988","5466.2909056289545","5422.715852415249","7460.874381162795","6625.354235400126","211.50216868363466","185783616.6788642","3164.7146312098093","23502.503373133663","202.0366412826425","2387.930127781526","2567.1633366020897","2719.6217999111273","152.1653867621238","2772.292593082307","2308.543970907099","17218.638137116694","137669.8022047562","71375.01279600208","27217.656527351217","21623.78361446969","107.58610077089833","117.7367171791222","757.8198859172144","442.6899464313066","224.664534967915","1039.505674867384","302.71644973811937","139.98706552940385","471.71532909016815","397.05721880046343","424.58455728360974","268.4823312171552","2522.808584927202","2189.9997333195606","709.9495063683047","809.2669170378999","359.10619839072444","25882.339740194893","14018.22521395917","7646.607982054182","1896.090260171559","171084604.43882322","1198.6289759542117","459.37385410182014","65888.21546992271","66127.60255940765","59822.78189733975","79640.64960541738","325.7098338871298","21033.92942766611","355.81250608308306","293.22279570544646","21166.896212198517","23133.23023661794","20816.095568458786","22757.798137689275","9290.107608741953","8858.372699232328","8492.513356274929","7776.327505732705",
"FeNOMeasurement","22.95982798311518","21.222339204839145","991.7802318882672","473.90081713417356","619.593945277156","5045.088403672794","5480.795298928042","5455.362036832703","5412.450536185576","7447.81520733924","6613.78871007294","211.01451653048844","184219384.7925588","3156.1485652938695","23523.09297430023","201.71893533794002","2367.6291535781197","2563.093170701819","2712.9646996017755","151.88540615436625","2771.2219897423133","2310.777060495741","17121.29201925706","137349.25434543303","71245.06133786263","27157.235845825973","21576.491705922297","107.38956776028436","117.51224247512825","756.3196447187227","441.9530743249763","224.27518016154116","1037.4349179065669","302.24787285795395","139.74116784009553","470.9396009911419","396.2557974454095","423.8031426414811","267.95671477428937","2518.6485645854245","2185.067472045928","708.5941004732726","807.7482556654533","358.75594994936176","25898.11843329363","13992.202205154917","7631.2188366657865","1891.9889937837386","170980047.07802033","1193.0178259471368","458.723995294105","65759.2459038639","65989.390911678","59706.80937657843","79471.53935025804","325.29415350956873","20780.953979402664","355.12474868909584","292.86408103138734","21131.48136489642","23088.681543446837","20779.730160238163","22715.660020069296","9273.709818736304","8842.632278216877","8477.334143541097","7760.906187244964",
"FeNOMeasurement","22.981376316983344","20.95777489393538","991.8235859387902","474.29211885222145","619.5290709147408","5047.642847386158","5481.593704340926","5456.745496787652","5413.543686769953","7448.864301508915","6614.770693350901","211.07059399627462","184852192.10594606","3155.105429285387","23517.72188216237","201.64565202791968","2389.399007352981","2567.454264476921","2725.3685226497983","151.92414736326546","2756.9092520178706","2305.4203858981937","16903.69709745087","137410.3214006052","71281.04413497272","27160.367343546415","21587.829503883466","107.40771249553259","117.57825831417493","757.0192742420659","441.8818657903249","224.29060006534203","1038.6803007103829","302.11449027379837","139.76474262335677","471.0158804582514","396.4112054738974","423.7849102282895","268.02947174893774","2519.826128879386","2185.526433256395","708.7226848328492","807.9344723994228","358.62620401514073","25854.5051800228","13994.054854703958","7633.832948728919","1891.779301644484","170922019.997787","1193.2327679766831","458.2259849362726","65785.39261367939","66020.91349169394","59737.95689953219","79488.11304321664","324.67774298100375","20880.179123068843","355.4215892651538","292.6317786480837","21137.174815642455","23095.109204495613","20786.31189760002","22717.79500327402","9276.040410285346","8846.096528715514","8479.187952004577","7763.213945867046",
"FeNOMeasurement","22.9444351835871","20.817034748009704","991.8824456160121","471.91027475899955","616.5872919036436","5026.1626631247245","5461.431349700477","5434.486071507763","5391.381956960562","7420.107009068774","6589.351512260324","210.27164550855704","184464965.2660085","3149.31250714978","23518.895866465824","200.89792389760106","2375.5043829527517","2549.4167682822217","2712.0766319397726","151.3091391283759","2756.222014683496","2301.8401199929244","17040.23967965445","136861.55205370422","70978.51851649978","27055.43586443768","21500.491800212774","106.96756360644463","117.08932095637536","752.7525350079586","440.30138789028285","223.32925627028578","1031.5749788999476","300.9652636896076","139.18906207733082","469.11626740087405","394.8691607105035","422.26699160137093","266.972229779975","2508.804429973725","2176.1179332488614","705.9330083000586","804.7131518989853","357.17127627183464","25731.70461973525","13942.914605313454","7602.98253059409","1884.3236090939113","170484534.5683783","1188.624504193054","456.6148978432716","65530.97687120931","65744.32708975724","59499.90130458453","79172.14412198764","323.98453954920546","20795.537819411227","353.8699890420554","291.91161640467857","21042.37611983696","22997.40847683887","20699.336692706987","22627.24449918741","9238.10711700885","8806.99140436882","8445.187319752074","7732.3617461521835",
"FeNOMeasurement","22.97225176696191","21.08834223890899","991.4638511348895","473.64201388403876","619.7410771279592","5049.752936665765","5485.638930985581","5460.488236348701","5416.925088441527","7453.25275339439","6620.075662935683","211.31421348157284","184846787.9907235","3157.745672007869","23574.169744410156","201.87711200670176","2385.9785098009365","2565.4879622958515","2724.901831557957","152.0262053107064","2769.250973069534","2307.917185698031","17106.50799259158","137453.09751802898","71307.4253953553","27171.968068090082","21591.801312227184","107.46776860610377","117.65084746365129","755.5329348092722","442.3831807022945","224.43346613740837","1037.956886267285","302.44648257853083","139.82484537395428","471.31080162274566","396.5753084214158","424.14268339551444","268.2327701464772","2520.0207837670787","2187.2048471601825","709.1860633788332","808.4684591373117","358.96092715779656","25863.71252531599","14001.53149432778","7638.108182461032","1896.3481135322916","171224789.62659886","1194.8486218786438","458.9897946098601","65814.51676264028","66045.8931187342","59760.55646282445","79543.59681039011","324.9500187050954","20800.811232187796","355.4219178969682","293.3453529031259","21152.77115034021","23113.17254950456","20796.133404499044","22737.01311216354","9280.125409239283","8847.235604759155","8484.395582518278","7769.365852163561",
"FeNOMeasurement","22.953118720067188","20.97496415149363","991.8667961464032","474.5445943805078","620.6793650041087","5059.09570083465","5494.857940944042","5470.3918680054585","5426.7296192552985","7466.888155749196","6630.552890461407","211.47424173415718","184619049.23450732","3168.0375385211987","23671.480877684706","202.20252050183478","2377.686204658567","2571.2955513670236","2730.451793278862","152.26472435043138","2777.5938331462403","2311.8933565391117","17101.89411859079","137725.72793342156","71442.06415498858","27233.241017882767","21638.20508536483","107.70737509316666","117.85164312747368","757.5011748150051","442.3865575618739","224.84956414828306","1040.5510497649798","302.98060776107286","140.0607498329629","472.0993958031701","397.2345233895207","425.03064201136294","268.66951937407333","2525.101595528004","2191.0063983257196","710.4263022985629","809.8469999303206","359.488746672707","25931.38175914174","14022.577457354239","7651.566123343242","1895.516169545794","171326604.8830909","1196.7172332312","459.3481421917833","65937.85992459161","66157.47892753917","59859.4281220101","79691.23458258442","326.0744322483828","20920.664525115633","355.86998987937295","293.08465212441286","21185.78066672912","23147.902786315502","20834.55006391624","22774.260092655528","9295.110673810546","8863.410487977608","8499.03327172017","7781.184198357683",
"FeNOMeasurement","22.96416859771081","21.04039983571959","991.6228097445455","473.8158349936085","619.8819834018915","5047.4461114451615","5483.725912610852","5457.088694965414","5414.195348111916","7451.280498649051","6616.6471640303635","211.23417072456746","184660515.25078747","3157.870092026372","23436.366937867373","201.80604159276967","2379.5234833276804","2560.063240978943","2723.984468547376","151.97269940422925","2771.342016817161","2309.0370959148886","17199.18448740934","137456.41612962293","71288.0418599346","27172.94159488544","21600.83103541442","107.40599498726284","117.54892403753985","757.7254824391015","441.6047987123682","224.36657488259522","1037.4329014373043","302.25584433262827","139.825768799657","471.0313423353479","396.51900634019677","424.02617769651476","268.0955627366268","2519.6521653958725","2186.335734400698","708.9994088007379","808.1537809216157","358.61970637911264","25890.957092400822","13999.07420101307","7635.354036343714","1893.3375966343258","170760843.4854206","1192.6597964670698","458.7718155529336","65799.72068647193","66020.08447727501","59744.28284611963","79511.64010202726","325.2243599451007","21022.721926189373","355.00816761440916","292.88510549510505","21137.091897762748","23099.03309828151","20790.034631866187","22725.69214811065","9276.706669899766","8844.613335817148","8481.59532128663","7764.5457355631215",
"FeNOMeasurement","22.966505424451896","20.677629387203613","991.5245990649377","473.0659760377163","618.6497027503355","5044.198012088716","5478.893705219256","5452.7895931583325","5409.1859130658695","7443.643442163227","6610.196867967353","210.954672660022","185548266.18531388","3159.178650619788","23421.241545292392","201.4141864625893","2370.4473557295682","2556.6943602398424","2715.618549107155","151.81625751709137","2772.1513123730324","2305.1819210593612","16871.810726971406","137338.7330024067","71221.67548093971","27147.531913267405","21574.89094829791","107.32150927781025","117.45216276519595","755.8547258325494","441.53708677183414","224.02914988789442","1034.2298443677184","301.99392343063005","139.63158003728384","470.6297161231659","396.01913986335757","423.5788828335208","267.8158785052002","2517.084408939089","2185.3632261082707","708.278768214942","807.2935884016766","358.211839538915","25777.282021233375","13985.335312149424","7628.049169522853","1891.7480318991654","170791874.04213372","1195.6928803017015","457.9902112675862","65740.57701548035","65953.34432087066","59683.575491438656","79442.75465287225","324.19454812350335","21079.926742033625","354.768798311014","292.5034168848634","21122.305839770623","23080.37327451349","20767.29475917894","22702.264551722037","9267.821399392174","8840.070824402617","8472.928698862985","7757.364271555587",
"FeNOMeasurement","22.9865278868384","20.971813962882894","991.6531654477875","473.096106671404","618.9006102180601","5043.801980662838","5479.9925287328415","5453.782294952377","5410.846904535634","7445.62931528417","6611.526992407821","211.00515622646935","184314574.5030439","3158.161517694162","23465.054144952017","201.53374585458516","2370.241879616784","2553.061249577672","2717.838674271271","151.80514507025734","2764.7274342123465","2306.855857817531","16829.408387452124","137346.5634019467","71222.96470440768","27149.20979535349","21577.294339087708","107.3048918030609","117.4977268854031","756.8659233360253","441.7338430258107","224.202440506864","1038.9952565671292","302.0788892885504","139.6809937744607","470.7375847211336","396.1584054479007","423.7175926695717","267.8551960729211","2517.7996428928845","2184.927890001245","708.4480357411613","807.5295444670771","358.4710836940599","25861.01199182948","13988.233336599307","7629.175389475097","1894.043445791603","169316187.4471294","1193.949507731064","458.779044639631","65732.770334233","65982.57258276115","59689.76624632237","79459.69897088221","324.4396093957419","21008.109547611235","354.64098295630976","292.7925510697292","21130.608397847107","23081.23706144345","20773.78324196513","22707.534369648376","9270.215014440333","8838.497990983877","8475.233044582517","7758.637974468144",
"FeNOMeasurement","22.983519318337457","21.220684596539964","991.6424821359267","473.118942006389","618.7895857946453","5038.025649270585","5473.968088569879","5447.423322884444","5404.911564513917","7438.620238908105","6604.719347181723","210.97880009914823","185185193.88470653","3148.1980402670124","23562.187919618336","201.51950802510333","2369.4123154773324","2563.120916385992","2708.794893173315","151.721870714819","2755.8104516706944","2302.3405261819935","16998.04754618804","137164.64561603026","71155.84188134993","27110.90592764595","21557.999921146922","107.25773135917059","117.37681594177137","756.152488556114","441.27129155794177","223.9618500239756","1036.4151052716081","301.67195967923413","139.54360921650874","470.1955635669036","395.7109957695966","423.1604417339175","267.65821438242904","2515.3052594454375","2182.9423423795843","707.7523966014421","806.7458929341482","358.1241539377033","25811.84940564384","13968.765101365369","7621.91875834017","1895.5616316732076","169854908.4301652","1190.907114521472","457.59773165735726","65675.67020031306","65900.69185224912","59630.225085267986","79355.16946945552","323.86706492148545","20916.77267264305","354.5910213930516","292.1291105247003","21100.481367185657","23062.40364840028","20752.86619287737","22685.430209044276","9262.221010926914","8829.336562062233","8466.447749793018","7751.168245037819",
"FeNOMeasurement","22.96861069106241","21.104460049028237","991.7386254578751","472.65345722333296","618.3617194523729","5037.094723183256","5471.135877899798","5445.780897243677","5401.969293305355","7434.371129549369","6601.638137888317","210.5898968004174","183727982.2520994","3146.729130538703","23578.860525569555","201.322054403857","2379.449121618854","2560.2469145750547","2712.264275564229","151.63516429913435","2760.8944975654217","2298.717557371256","17002.105761512772","137080.94645089825","71131.98960267057","27111.6074709681","21540.824341238236","107.18267632420991","117.3197456743787","756.5912410801784","440.9448984743599","223.8405420057919","1034.4253885948917","301.65599881754406","139.4650499328425","470.0048626931396","395.5482147473183","423.00247465330506","267.5236987767623","2514.563384964123","2181.3227457093176","707.3471505572193","806.2622089272766","357.8965127603601","25822.736326110116","13964.979837007051","7617.577704301154","1890.3625084709877","168812180.03436217","1192.2274638821661","457.53755269723683","65646.1387958526","65864.08042802449","59603.937315568466","79320.04593311847","324.65235610047375","20913.194074721312","354.42604557077294","292.2093874259269","21095.704491212924","23049.377428879296","20742.4781099506","22672.897432100894","9255.12557562801","8826.94847019428","8462.845423533994","7747.686959855026",
"FeNOMeasurement","22.992300017807324","20.97509453369177","991.6691526972","473.7693564927658","619.7648532339408","5048.611660471304","5485.468520317488","5459.11686140833","5416.650407067976","7452.941984653325","6619.1081779738415","211.19249723675992","185858838.40849602","3159.25381236665","23442.903430737464","201.85827657522486","2389.5511536528657","2561.829950736022","2734.3208587113427","152.0454813243363","2768.7159186627287","2313.6180794307375","17068.658070786216","137486.1626784639","71306.92772445813","27170.86336435151","21602.145367864436","107.44810977909367","117.62256572644704","757.2844208421509","442.20285368633904","224.37747566753674","1039.9445713219193","302.2841453467629","139.8511129957798","471.3195209243674","396.5450541454328","424.0050405080942","268.15942479648896","2520.6379408547023","2187.5486484299545","709.1760245243589","808.37568698365","358.835785576029","25926.90768195477","14003.09949835528","7637.406391607876","1894.8303544268276","170500945.1160926","1192.9154821648976","458.5247121013717","65803.32483966084","66025.23443806697","59749.976773080445","79537.58512534839","325.2327774256612","21024.86975717464","355.00657444685316","293.11889399273826","21149.86485117381","23108.025906676747","20796.35144315342","22734.378630420757","9279.481092714554","8851.304462654973","8483.58018059421","7767.277198127138",
"FeNOMeasurement","22.974829066419492","21.345131489392106","991.6220335552141","472.6667410917507","618.8203948007395","5039.760106110926","5475.035785679829","5447.5442860429175","5405.933119624061","7438.725815854115","6605.595021025543","210.80448216509953","183931971.77983123","3162.1695780870136","23436.030752373204","201.43163451752994","2366.474222647117","2559.6685146478144","2712.2145078624317","151.7557775911268","2763.081137801454","2302.665564053402","16839.092927597434","137207.26466431873","71151.74163816465","27124.782616724555","21563.781213957165","107.23109125140796","117.39450156309924","755.8552256487363","441.1460103806358","224.01641867755885","1035.2515579979627","301.7845426276918","139.58610083669691","470.33234248490544","395.79302285920835","423.2132452961553","267.64677383199927","2515.763197444091","2183.289973556067","707.8362239930057","806.8161913697737","358.18802700047314","25820.555920177354","13979.68553243634","7622.859485148371","1895.2340329114702","169803639.76826483","1191.0957053857746","457.56914610554435","65682.47670471088","65905.60622859426","59643.17251991076","79386.47382762069","324.58965578174","20966.537219189406","354.8071158566164","292.1366912254514","21106.727069839286","23062.282343512157","20756.662612494772","22690.602931936577","9262.926805348707","8831.496181201375","8467.4711880372","7752.491931138306",
"FeNOMeasurement","22.971650847591164","21.028715052842102","992.093540562278","474.9160942290605","621.5703169565054","5064.436297471758","5501.439625057872","5475.629855785328","5432.4022856316","7474.965362832023","6637.41217172278","211.88066495036685","184377224.79559225","3166.6484377811494","23652.36445938075","202.46450249953048","2386.897463241241","2577.8849521331895","2733.892247473694","152.42931088064574","2774.8490562957436","2318.5424175078715","17134.667127358058","137848.739803873","71516.55577203853","27249.944612497195","21662.57967423202","107.78117824722173","117.96942389493279","758.9307611850887","443.4071152646382","225.03860589895467","1041.211701172117","303.23603879506595","140.25041361723262","472.60358944835275","397.7170359472435","425.3554603076067","268.9789785302704","2527.260570629426","2192.942741422411","711.1799820654122","810.7826243137358","359.8087050483932","25965.008024631894","14040.327285017775","7661.121002746521","1897.674299618393","172232787.7815421","1198.5543548483026","459.8869204249588","66015.88244045948","66244.65821524951","59927.0540616079","79768.71979431977","326.3539960180327","20976.533502762148","356.47297248164324","293.76515413579057","21204.473138219673","23176.151979577167","20856.379260534402","22797.650753581718","9306.088128396063","8872.57560968327","8508.388013147693","7789.897443825523",
"FeNOMeasurement","22.995578116413064","21.003977820425742","991.8539659794126","473.4187393310324","618.7302552262454","5041.750964479643","5477.311491883448","5451.635895920748","5408.544103447579","7441.711307907399","6609.364641073459","211.0181863635657","183949599.51585603","3149.8010647190495","23495.827793320244","201.63114297065846","2374.3871351452317","2560.6553689965435","2710.1794572701633","151.78389198405955","2775.8183874070037","2307.1413875742514","17066.51060939732","137278.9103555067","71179.86157337793","27136.306223954824","21570.13201851843","107.3393117005004","117.42897916316271","755.585320097683","441.6288003910686","224.1370712783038","1035.9512608354282","301.9025163972151","139.61876811181992","470.59230794037126","396.03332552010056","423.48954179656005","267.79398787474565","2517.1362492644416","2183.4340704007636","708.1335316475306","807.1763753482829","358.347330782767","25786.173171793296","13982.584294913877","7626.75987372826","1893.0836265742184","171069606.8930077","1190.4725271522955","458.0126166662565","65713.27453586916","65954.5242544616","59675.123977560135","79429.76083928137","324.2337308871334","21016.442177441313","354.6781421609554","292.2925089107459","21117.47200303357","23076.22243849587","20765.95043598261","22700.18295704191","9265.156286318936","8836.728818501142","8471.711037816654","7756.608671431542",
