"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.446804553043588","20.16696581288885","1002.2593173202577","712.1781465180502","974.8627587455908","6013.185520350715","5817.84798197728","5991.355498193809","5888.181087020033","10547.495581120495","8590.565065505782","546.6662636073817","546.4301818851603","2415.4307562115096","1436.3206492322536","9960.333484551196","591.8715730508538","1708.3744951556444","1019.3483932803105","1089.2692391018231","658.5492291964874","6699.302965795098","5986.061935335253","152797.18438137203","73048.06279351076","27308.585072436792","18606.821268438358","256.36889618490306","526.2375624080112","5429.176740156786","574.2043131624667","137.32714048462427","138.75764859458928","1045.7473709990522","3741.4902068751994","332.3456327630226","311.61732928963727","253.2399048503662","199.07074734415895","1486.8303759982261","1382.2862248865868","742.7367774736917","1998.6675039566724","4134.638504439336","3863.393217700379","10960.721121094724","4997.400225241266","223.8384366901416","2851.7679341528956","2197.4423755359794","30500.83958561141","86703.46874551993","86733.0515061921","75418.72192209012","98018.39922199785","221199476.95300815","17471.405222463887","322.62771280410203","581.0761042691048","37730.82602137383","37897.47929839354","30097.518355495504","40112.72068520237","8022.749548960269","8342.970881808575","8223.875162388571","9749.821334649205",
"BreathSampleCollection","23.43182670512532","20.144568251281488","1002.3319106100125","707.4429657834552","968.5292650621486","5972.4113572446495","5779.924967066607","5950.462812537443","5849.76878030906","10474.521089388943","8536.082028070912","543.0815195965005","542.8453531512832","2399.809829644603","1427.5328839957763","9866.103395151653","587.9942231101788","1698.0902563497652","1012.451029139429","1082.81264006587","652.8606657990523","6667.316388057621","5941.1740434486455","151808.58716491336","72598.13373566454","27144.62300045658","18491.049307700192","254.80103941387753","523.1005582162308","5388.17925658135","571.1855748353638","136.43098876849675","137.8923340653511","1038.5607441290554","3713.7759898128484","330.17294834240954","309.6560540992353","251.61058745692736","197.8487134219129","1477.3621096665152","1373.5576796692465","737.9288809382119","1986.0550072245012","4099.4497553458195","3823.7794057252736","10882.575318089797","4966.388042227943","222.41609436862566","2832.0716930962735","2180.5115797846775","30229.6662515594","86159.8297912546","86174.11297069959","74933.09761405319","97379.13586638881","218883343.09003547","17497.58089787834","320.43953847814015","577.4516891272755","37482.771185766906","37659.91042085317","29893.633817396058","39884.62797411697","7972.109492364019","8289.359130867475","8170.959598488407","9686.727234002163",
"BreathSampleCollection","23.41795222843988","20.011678462143262","1002.2184371519969","709.9436491693016","971.8693238353587","5993.147987995838","5801.887086217267","5970.881449454232","5871.516446407581","10514.739117975223","8565.351017371908","544.9761445062427","545.3976663901426","2408.6609608752237","1430.5663352536806","9874.990621395993","590.0932019368089","1702.8943633216534","1015.6950149006352","1086.9320442052942","656.2039188315972","6682.383006923393","5987.802200152808","152307.75909722864","72826.16404322631","27233.672731567105","18549.434678596623","255.63948689302717","524.3709425103567","5383.918886084937","572.6628597952978","136.89442719120862","138.3437915218428","1045.8250008379373","3720.612105932174","331.3129188473386","310.6778435112501","252.44632804393714","198.48873830753936","1482.2219192578648","1378.0484096296113","740.4237221896258","1993.2602973700975","4114.779503617701","3853.428839983427","10928.556321645794","4983.188532435514","223.14558717662337","2835.472736395516","2190.9071203916724","30310.43157136731","86453.6050799077","86467.78803626137","75179.96115509972","97713.74141162432","220034643.37458953","17544.21418717628","321.4428439493285","578.7880473700523","37633.57896734193","37784.755890083834","30005.53674410759","39971.51410178516","7997.762536077945","8318.491508857047","8197.835898723599","9719.869054612755",
"BreathSampleCollection","23.398916066211445","20.065893907132665","1001.9553136757588","711.0289544661886","973.6988361002255","6005.768990519534","5812.610226897053","5981.804245335571","5883.809627706397","10536.3867486204","8576.665006255796","545.4314839098702","546.4219621239888","2414.8365340067594","1434.3241358430419","9852.631189562475","591.1942115634299","1707.5470351210704","1018.0841516041728","1087.8842318390778","658.1040507074466","6696.150114762503","5976.003127018921","152558.4506109904","72972.10800298024","27292.266668022537","18585.334785673233","256.35309043357336","524.8470739597145","5445.342879004799","574.6415496446793","137.11489055983117","138.57646590057203","1043.3630356393573","3734.4662164463407","331.9705749233966","311.2404874994591","252.94195521175484","198.8907103100849","1485.1941834725792","1380.7265705474388","741.7430310047437","1996.0918527805711","4125.917542068603","3861.2620877313248","10940.430992038277","4991.40086321302","223.65106460082606","2857.8394154537227","2192.832893793155","30448.56179429931","86607.66263390228","86608.51941332412","75330.42930459234","97890.46860312525","220428397.7680144","17504.1263237548","322.1294732633462","581.1320437264865","37693.88196804919","37845.90514003023","30069.772606341205","40042.4368197893","8014.004712382129","8331.149183879921","8211.60111419747","9737.487530717903",
"BreathSampleCollection","23.394082191904555","20.240234980980894","1002.1167260571544","712.5561127787921","975.8558351439624","6019.497663212016","5825.38134137874","5995.089472558827","5893.017391693932","10552.430307259716","8600.519754862255","547.6818892807685","546.1344151020063","2418.6060034628126","1437.832872013377","9904.798430328925","592.4334133183667","1710.5531870863351","1020.4103585139495","1091.0799468847017","658.9920697152282","6705.508800199131","5991.335988199646","152887.7723162437","73132.25498805947","27346.57016603876","18618.94357318454","256.7025374825601","526.4157606730681","5450.4730155294665","574.7673364166715","137.44426102678347","138.88896618222358","1049.8897036990866","3740.8195591826807","332.6693989869151","311.90409737191254","253.50779012398567","199.26957058957996","1488.2277513412796","1383.5414084764518","743.3533479765368","2000.69346017012","4135.607471521455","3865.2403824892117","10976.695162716518","5002.331053497851","224.13719637879188","2860.3791487612816","2200.1311286070645","30413.21773925955","86781.50142263906","86805.53158275502","75468.575462","98119.8988154585","220050698.90134004","17465.440962013497","322.8499272050757","582.5306257487063","37771.21027773743","37917.14973440264","30132.436533766922","40151.64074026382","8031.414201080404","8349.98612070783","8229.657798996874","9759.832465832536",
"BreathSampleCollection","23.394131838270564","20.00180072119144","1002.0810127449539","711.0349849083507","973.8692938854854","5999.864479631973","5808.8569008716495","5976.555418490129","5876.274533142549","10529.684498619925","8579.295948438881","546.5726685926466","545.1413366407575","2415.8692059592377","1434.4594671755901","9839.187105516707","591.1164016229551","1706.0141681350842","1017.6748659490523","1086.2041081208658","657.4592392530494","6699.5770429915165","5987.721322018615","152516.53101351805","72933.04488263158","27271.534557019677","18569.392775857636","256.0223633273743","524.6241894286644","5417.1933434357115","572.9776412269478","137.049901567401","138.50989805252004","1043.1557738837407","3734.288678653211","331.6749347192996","311.0617126358386","252.75087477506653","198.72744038856956","1484.1146469436978","1379.728341766458","741.3400412163217","1994.9626357777352","4121.973545926889","3856.766930061071","10936.903312422977","4989.329201609391","223.4567417519433","2840.311321525132","2188.7487817862375","30445.566562181193","86547.54702859203","86562.63984478262","75276.87135125641","97820.61168997268","220220849.01100016","17521.609721440956","321.91342015436436","580.3974596032319","37674.04692148265","37812.64867688286","30048.5259216223","40049.477348879256","8009.309140313163","8328.09639177328","8208.622429000397","9725.964187390933",
"BreathSampleCollection","23.416155587496906","20.0435236629586","1002.1823776805925","711.4394867577585","973.2889036488243","6004.320155512446","5812.265534766559","5981.127462594281","5880.787278671575","10534.60025188233","8581.050457465093","545.8540296843963","546.5864888825993","2405.69522578125","1436.2101753692627","9921.110169111309","591.1318356675911","1707.5896990351189","1017.9536576667903","1089.4507134930645","658.1689718155327","6708.842543911254","5988.413202109334","152609.20801842088","72966.23315545784","27288.067654551844","18580.252966954744","256.1176437884177","525.0390395991559","5426.476009233817","573.7936786651463","137.1325540098821","138.64177157879794","1043.7202434422197","3735.6092997560104","331.90737859553667","311.2752981263909","252.9432849136255","198.87185347338547","1484.9087515152494","1380.5492989861655","741.7575857804702","1996.6413088482207","4129.485746618031","3852.869909175378","10949.057632725482","4991.382135278591","223.62186833018546","2844.7504975289567","2193.3144200935158","30420.816948418942","86612.97290505424","86604.7556010395","75322.38355737034","97879.19718375917","219441276.95096192","17624.374177526934","322.0797166627236","582.0992259010897","37681.918512696626","37844.115322840844","30077.795151637547","40059.097250288265","8013.225988308113","8331.437545565977","8211.830490950164","9731.062207934401",
"BreathSampleCollection","23.424706052863996","20.085179838439437","1002.1357704516031","711.5775795392716","974.8936489265704","6007.6302770562625","5815.784410544309","5984.007367700777","5885.568328763754","10542.492880954436","8583.480330837205","546.429262332873","547.1404876242423","2419.818195000208","1434.9689540032346","9866.877695833631","591.5658643358336","1708.6472781627194","1018.8540179337718","1089.7880046530586","657.944646308951","6733.195969442312","5981.845564829234","152663.2105769159","73046.13283646884","27296.633056919432","18587.17236950923","256.3950727677006","525.7982081341785","5424.770811592034","574.2256993922147","137.23567171770694","138.71030263399916","1045.5347351999494","3732.261600924213","332.15500866324123","311.5000336316747","253.0864136909988","199.00130017321575","1486.0975302734491","1381.6389436055858","742.3238612840406","1997.909741818155","4132.343568847827","3859.2092454936405","10951.866153500898","4995.811934008276","223.71499483207253","2844.9542846600493","2200.3335817636594","30415.05952685986","86664.74143799754","86680.74779502097","75368.62798214771","97984.11293628426","218517923.55875093","17571.477223600054","322.1837204839787","581.6086749941222","37698.16227601987","37872.7416058149","30082.405974175355","40106.81984584048","8018.644444762979","8337.476564532972","8218.574425241706","9741.901701591476",
"BreathSampleCollection","23.4102771452282","20.020874509493297","1002.0807672613226","711.2376899359257","973.9074980077706","6005.9901668462635","5813.463414395973","5982.844264999341","5879.6359968973275","10537.459793411232","8578.600766332936","546.82249585563","546.3124158887579","2411.858927317791","1435.1122690682419","9896.42529962895","591.1653195486001","1706.0079934810556","1017.7986516679484","1089.815412063255","657.5917962131226","6699.123314219898","5992.976182490825","152606.01765211372","72986.13333316326","27282.699883943074","18578.726778391272","256.267024611582","525.5534168218421","5396.749838438157","573.4674632981108","137.13368730799044","138.59566709407665","1047.3509748242113","3737.283343175185","331.97759613267584","311.26714679023223","252.93000534977676","198.9030859533849","1485.4132763021323","1380.9645588668748","741.9361079927062","1995.9446262000865","4128.611280870867","3851.221812380385","10951.680585498014","4992.4370539165175","223.62078601215788","2844.8553170246746","2195.6621806369712","30314.13655255774","86611.75350448715","86631.38677149653","75334.0693405758","97906.18645005347","220511768.0987605","17511.64982663094","322.0872035857974","581.7362598529263","37695.177511642665","37849.15618660092","30065.678043830783","40093.642617780264","8013.823560145952","8331.524897352534","8212.717595550062","9737.323506354145",
"BreathSampleCollection","23.426532947203413","20.06523054212935","1001.7848723287325","711.22845048739","973.2281016405249","5999.693225923456","5808.10075383274","5977.642723566398","5875.050015773239","10522.342461467966","8575.427813480854","545.935601890506","545.5650930830539","2411.366536166684","1435.0071056330892","9931.51937641139","591.1931645341386","1705.5953515159888","1016.9942265176435","1087.998636162877","657.3382125851725","6680.0990151529995","5993.0670803598","152478.96816508975","72919.40064947339","27264.543168445885","18565.240025187315","256.04362110328765","524.9000215438906","5387.056353627025","572.9178290447826","137.01382890898304","138.4919496686866","1042.6778755382572","3734.7805145579314","331.67086285202635","310.99701155152945","252.7641572533519","198.72006646053669","1483.7907936629167","1379.5167939436287","741.1181471661048","1994.2778706671515","4119.48953695292","3866.5248500534963","10937.967552096721","4987.406537122428","223.34921315678596","2841.872370022603","2195.2591510431266","30404.81230373197","86532.70396249919","86548.31401072443","75252.4696570945","97803.67798275757","220540697.04605904","17487.46468084497","321.8364617215183","580.5364818066014","37651.212774662716","37801.21916991758","30040.658643819814","40014.19881891656","8008.249996998814","8325.861171927438","8206.681571351764","9730.527017180764",
"BreathSampleCollection","23.409689122170004","20.06482319012322","1002.2866741347163","712.7866579520753","975.7325002159375","6014.481195891072","5823.8597138588575","5993.9088348702035","5892.69290686122","10555.745828639869","8595.770564012293","547.6029315567785","546.553467145926","2420.8964636887745","1437.2112314207677","9910.604797573296","592.6512307825063","1710.7863455071763","1019.6049925910091","1089.7057658662366","658.2525543460202","6701.889452551243","6008.121350251619","152879.03047404208","73123.89687973296","27342.3858371339","18620.685969740956","256.6240472290151","526.8275748962633","5447.104568877398","575.759666883286","137.41333878971966","138.91108160634062","1046.9349706267474","3734.476777895134","332.57351959922414","311.84558922417165","253.41302869018503","199.24997986887263","1488.0628297898959","1383.4231002913132","743.2609157202495","1999.6363109397387","4123.468329197276","3868.020582972674","10968.406098541913","5001.661673918963","224.05332295010302","2847.4491589427835","2198.77060878944","30445.204801197622","86772.54110524982","86775.63325786636","75468.75729275517","98073.67082272962","221835200.49529457","17560.303548902248","322.8005609005332","582.5283498294028","37762.84499765044","37918.91589820308","30107.323296476734","40113.39530315957","8029.771974310927","8350.149051532526","8228.251844552817","9757.785757560956",
"BreathSampleCollection","23.444258007483853","20.208290435772714","1001.9860545626199","711.8059036754655","974.4314414413294","6006.913229776986","5814.935416518673","5983.520434495646","5882.7315619231595","10541.953600570254","8584.891582389377","546.2398679145176","545.4577038947937","2409.669818862946","1435.7158028963077","9871.262059281687","591.7774764204213","1707.7891131551492","1018.2458531688942","1088.1904080544207","657.4995844948779","6711.779118670091","6010.750365418856","152675.62627004966","73005.54854853888","27296.20925162891","18587.76011010761","256.2220717547196","525.5580516313937","5418.283337672381","573.8070957530088","137.18863234583125","138.66103691649383","1044.4484098209987","3736.7228888194704","332.06715379642793","311.3973301753346","253.01233454089743","198.97343126916078","1485.7038528910296","1381.178027186794","742.0386588384597","1997.2254104839997","4123.44777268142","3870.773575279739","10951.626337310647","4993.395930494313","223.6162248667482","2842.3645179830532","2193.7980979022063","30453.106654734012","86642.29804372041","86657.07206657248","75346.2998332669","97925.01056439154","221625762.66760734","17560.202799439743","322.2715726644544","579.3704256262811","37712.075229784954","37851.558649637875","30077.262807353618","40057.254129336645","8017.000436474487","8335.504044821337","8214.41481788626","9743.225801829984",
"BreathSampleCollection","23.39874419342712","19.989762022418","1002.0110506731177","712.3604635405121","974.9341880916303","6011.621154819592","5816.243316665854","5987.689665075485","5886.811880112793","10543.292615603417","8592.283553192981","546.3222076006682","546.95897957777","2414.184770673926","1438.3422994148252","9889.37046344489","591.9278731791815","1712.5611047439002","1019.127588075512","1089.7641221148338","658.3242792605639","6720.1538944464155","6000.969919568608","152830.7657126246","73063.32241682739","27312.906228707103","18606.261926496816","256.40891841980385","525.5635405014508","5436.538214467969","574.9334291962944","137.26643022446285","138.71515250376353","1043.3556028870164","3738.767759028195","332.3113788660217","311.6052876434917","253.1604401144988","199.0676073253702","1486.7786617834772","1382.212611575344","742.6640359209871","1998.4562031368812","4127.0251301035305","3857.3967308746687","10951.544531460671","4997.188989437927","223.91582946076312","2843.438559053661","2197.8659240891475","30403.133720957343","86695.45632819115","86705.58197934515","75404.00034829229","98004.60862410719","222165787.3970338","17478.69343861931","322.47902696155126","583.0461308088142","37719.85784223131","37885.684001579444","30101.511872866613","40127.39427093856","8021.529875140178","8341.816863515338","8220.505118658637","9747.854740949631",
"BreathSampleCollection","23.4079716495731","20.288916690102372","1002.1320592496332","711.4823813476884","974.5140210125013","6008.508220182454","5815.447538834416","5985.512708896664","5884.241940613157","10537.003147177731","8584.094254571206","548.1325607134986","546.6661755777386","2407.4410026208348","1435.8202814944605","9902.829094942426","591.9623604190042","1709.728040248648","1018.4565628384623","1089.0986323566199","657.7047204752761","6708.635775820877","5989.968760075606","152686.9970658189","73015.52138052107","27296.674838846877","18590.69446678281","256.4844283542703","525.997929587557","5420.693704085296","574.7939411870336","137.22205724334404","138.7036737468403","1047.0944653008723","3730.664114713799","332.08597759869923","311.45604224471236","253.04381509621663","198.9963006195141","1485.983005038296","1381.4045169821438","742.2387149237335","1997.3293784488571","4129.914620252727","3857.8191809897903","10952.885685986337","4994.8909876740645","223.78918456929463","2848.6703267381863","2192.5055591564155","30402.51976010362","86665.65456744599","86660.25937503412","75371.87822721226","97971.0819620444","219529839.2816403","17538.752270051824","322.3371981135922","582.3529056791499","37713.65858018485","37873.475438387504","30090.262233400903","40054.50599740463","8018.454108969081","8337.489916690753","8216.299653546632","9744.054087838698",
"BreathSampleCollection","23.41847842449966","20.18773991642631","1002.0866332666888","712.6550683180158","975.585575004754","6015.250861774442","5820.993125124223","5993.378864615333","5889.999572398145","10554.305696213394","8590.82405331088","547.6377792593426","547.2861802839054","2411.725123389511","1438.8549676111236","9884.844433790955","592.2977557764871","1712.4745769180083","1019.7668592631068","1090.9008696193189","658.8845381479811","6725.044320554272","6002.323418918061","152920.68235305964","73100.95014680062","27337.170594734045","18615.70897688644","256.68174426785237","526.2439311178189","5441.7826428473545","574.5620046642853","137.39923869599747","138.8533898804152","1044.5678787367167","3745.479785155808","332.4617735326492","311.7805712903467","253.37774660531616","199.2173644628831","1487.6732523848239","1382.9206886227519","743.1354156093014","1999.967061037805","4146.9390681044015","3868.100259014863","10965.557246893226","5000.549967039329","223.92837109181127","2844.530464775411","2200.1240014129676","30425.216409239736","86760.48591357499","86761.90644630387","75448.98182092088","98069.63881206737","222478477.01812467","17534.703340253305","322.77595185655383","582.6455654630715","37760.755598185024","37902.23791149101","30114.857379906265","40131.50818635125","8027.293386480516","8348.27955565242","8227.87066677","9755.623520053736",
"FeNOWindow","23.414719517838996","19.90435444136332","1002.1386316376104","706.398068655461","966.893875001472","5964.63696116867","5770.874117725344","5941.069124957361","5840.337619290757","10460.777114294397","8520.828362214132","542.7778563903485","541.2589835881292","2399.0149723334084","1425.3403534179545","9833.506511206735","587.3500462830693","1695.3169349847244","1010.2154006385902","1081.312608575746","652.9739561745707","6608.589020211633","5954.944840780445","151552.80316193332","72459.90766590294","27087.17847383774","18443.683150998215","254.3411784066797","521.5910965564931","5411.528542217373","570.1922582686344","136.22375598529663","137.62682678656","1034.7377981130458","3723.557834176003","329.603774807431","309.1229379483843","251.15164198269292","197.47525790188104","1474.9821190290113","1371.2013271313403","736.5886237590541","1982.883232467593","4088.8303391847658","3827.909782418252","10871.742905660078","4956.969224508607","222.0637330644164","2832.898177961963","2178.200504328139","30184.68472895317","86004.29506059959","86022.18523770133","74791.45570041567","97213.89776869387","219893210.22560638","17407.21631906299","319.84428176927486","577.7819035292205","37431.14874427908","37568.5391073595","29864.956050763045","39792.59158003818","7958.875720182403","8274.023277462707","8154.947271010874","9668.272798453898",
"FeNOWindow","23.41303038763408","20.105317257727094","1002.1749456323587","706.2360688359761","967.3992355816105","5963.806457136231","5769.654187360193","5941.342130139272","5840.04563125641","10454.12035658049","8517.829385200086","542.1046254653777","541.7067988449855","2403.2942751193705","1424.8118904226674","9858.613535128643","587.370017105638","1695.372226273843","1010.3290344489578","1081.1427783096867","653.3640536419655","6637.950446145172","5964.985775038584","151540.7998411145","72450.55346778633","27091.654092289762","18447.023452221678","254.38175572338744","521.5756915952519","5399.309412093277","570.0087335483354","136.16994239285324","137.6166298624942","1033.698646868085","3714.4956864035025","329.55595860249355","309.0666409679394","251.0969343068567","197.44591540947368","1474.8004879602902","1371.0404446990624","736.5533229213772","1983.5381972191935","4092.5591814794766","3825.251483684297","10872.126619328965","4956.596697939599","222.0660408264246","2824.5611476267845","2179.952020862048","30197.42242971876","86000.92652366275","86007.87131182483","74792.40574907894","97198.30108997374","220353661.39476055","17373.12309198096","319.8751463719715","577.0007522095141","37425.960599269965","37559.718713394825","29850.707556985522","39757.43354473785","7958.346527112637","8272.764454520371","8152.8133503470235","9664.789359811877",
"FeNOWindow","23.44086450951854","20.214433067596712","1002.0730255649671","708.2501182448798","969.5677792985093","5981.906347333483","5788.633739474345","5957.291365398202","5856.508170642887","10493.263660008532","8543.248045694176","544.1378632318643","543.3239052394492","2403.756673859974","1427.7493322187786","9835.849769242883","588.9431397552216","1700.4256086603668","1013.0366114649756","1083.8458746266056","654.7015897688422","6659.964680032647","5978.298174920903","151980.20063990226","72674.86403391401","27163.566786255018","18498.388084879687","255.1109109463663","523.3208646989206","5432.560153618969","571.6331587234646","136.58523126882417","138.02160517942076","1037.952406366567","3721.121395695595","330.5241701933771","309.966904564945","251.83641116695588","198.04210751635443","1479.0231063417932","1374.9201268961858","738.6056040784348","1988.6445008005198","4113.801047978587","3838.3057003473873","10903.643094203633","4969.663300949198","222.6552289706653","2836.4598995149836","2183.0283369601443","30226.50380798713","86231.38830677957","86263.00147671186","74997.42976507114","97489.2964095147","219747181.63828096","17407.78800760645","320.69675385743597","577.9423704834944","37529.030635257855","37677.663685576765","29946.033734800105","39891.75827447822","7979.3945917351575","8298.178767725492","8176.046551041552","9694.293539198954",
"FeNOWindow","23.403520739247575","20.324117707868343","1002.0280954792099","709.0399869525353","970.7335529771799","5990.362554799527","5794.277440125765","5966.037669801918","5864.714640915629","10505.417437717868","8556.512351187439","544.8162862190449","544.2735835508689","2412.5064236820717","1431.044671504415","9877.452021026595","589.6838463366433","1701.9142705962538","1014.639934604868","1085.234440288617","655.9457905470191","6658.492103881124","5986.270882667462","152154.6415574387","72763.20327372872","27207.25894365118","18523.57226468328","255.5538234397304","524.3337212822128","5434.776409501575","572.1755046794839","136.76072780046536","138.20439483519297","1041.7351322478976","3731.412021312246","330.9511122669625","310.38749184003007","252.17640223787748","198.30774597818385","1481.1997680148286","1376.7485751692893","739.6778659805186","1991.1690646640634","4107.915269073602","3847.6290896484966","10915.45848179193","4977.063886751845","222.92621437334728","2843.055911925165","2187.342331003585","30297.195099456254","86355.93904258739","86374.5312798819","75107.78531842788","97611.76223188183","220092325.77181706","17412.021870730514","321.1438067442715","579.1928234592458","37586.10846241891","37715.93034509866","29983.089729231015","39961.89754063235","7990.851039844615","8306.79159607541","8188.23781392332","9706.125745683414",
"FeNOWindow","23.448896492028798","19.786928209498836","1002.1567575487118","705.9657599904037","966.7064767315318","5963.292193099301","5769.781680853629","5938.112951131772","5836.545944464023","10453.102183536568","8515.250630945387","542.3278610409855","541.2615270259842","2397.3820564634475","1424.1060671895902","9818.47032686871","586.7891274473661","1694.1088856125677","1009.8921582866999","1080.3538269800733","653.1981730659206","6613.295733560937","5949.29793895836","151503.3977689471","72430.80247981132","27074.880846847926","18441.189733648043","254.47851600177816","521.467961756196","5412.606453010282","569.889888689716","136.1432389205525","137.57147519689465","1035.439841718218","3709.664111263355","329.43411582138776","308.93155907844834","251.0214535968443","197.3991842065096","1474.2449716230396","1370.3904658819529","736.2393196800859","1982.7445716345298","4084.378867530968","3837.3859416376563","10868.571138087744","4954.138699781115","222.00736355726883","2818.2236764154773","2182.6484912799815","30135.309041771274","85956.46091419885","85981.9579785064","74755.83744549518","97169.48702816176","219285462.1850762","17388.38166171836","319.6785660455962","575.6182902069729","37414.1933878782","37536.29888577347","29834.14760402582","39778.47829711565","7954.2191163480065","8269.718521838699","8150.202759541046","9665.599219856082",
"FeNOWindow","23.426234461325468","20.067528642860086","1002.0783820415461","707.5366631239062","968.8906838333241","5974.2871146487505","5781.7049389240365","5950.29135551512","5848.764632700907","10478.325463240351","8534.857216340057","543.2159564411568","542.9058727584477","2399.529079858764","1423.877590424945","9834.751283337426","588.3721734325868","1699.4214393472898","1012.1314556712623","1083.1053522572681","654.2503552211294","6619.507776068468","5966.237282248826","151810.8159585847","72554.84940588147","27137.04106106184","18481.79165674834","254.92240968955716","522.2263972351604","5431.945432656844","571.2246412521646","136.4041985258992","137.84229688940715","1036.9650541666213","3713.1308331791483","330.1748149538116","309.59409222526847","251.5518616298621","197.80544334513573","1477.4002788524788","1373.4495311161036","737.8368690920278","1986.6465749404865","4090.3697763623977","3841.5175102501244","10887.012927675753","4964.966718217057","222.4653908249953","2828.764486197178","2186.9483474814892","30287.90170737499","86141.77987159399","86167.31987844514","74909.82147281326","97382.60107909914","220206937.76255608","17366.37466051286","320.28414184007096","577.9643331725172","37483.29702287435","37631.57949938695","29908.8294282638","39866.01598623703","7971.20462356967","8287.763780769059","8168.4404268577655","9682.399020001456",
"FeNOWindow","23.428600723862047","19.933834837700022","1002.0764755452153","707.9204982936146","969.3545429530511","5978.054647827514","5784.507715837522","5956.794314112414","5854.609437538939","10482.593964332253","8541.36421845158","543.8244445961042","542.2439790504745","2411.6161044132705","1426.603200994648","9882.951907757235","588.8976945801514","1699.9112897213804","1012.7560303860073","1083.9915126240253","654.79669219668","6658.929156430037","5949.708842977172","151907.09930178555","72652.3224052747","27163.47777357394","18491.135352354777","254.95185760107083","523.0526408206322","5398.2397478519615","572.2464808845501","136.53540758651948","137.96182842339786","1038.4849690266299","3727.4780205522648","330.4148594330849","309.83466430984186","251.77127279064297","197.978080616039","1478.6251350314076","1374.671774481822","738.3080361782734","1988.3341710869427","4104.010105032562","3838.1808826764127","10895.822671470343","4968.716663429993","222.56681631674846","2821.9016326872643","2188.3889145962235","30329.402992476294","86229.91226792171","86233.10780916706","74979.57405329333","97448.9216320095","220715459.09272668","17368.220891562974","320.57975851577265","577.3434159354643","37510.92431279128","37664.375753228735","29935.42809721225","39906.11241315144","7977.6092347279755","8291.712766970824","8173.520613291577","9692.190903595481",
"FeNOWindow","23.43003090437325","19.983043409162274","1002.1730460592713","713.3153770961069","975.9745137596","6019.7536855925955","5825.913486734738","5995.89358170303","5894.583258977093","10556.791727988684","8600.911004484491","547.7174325725506","546.7205087795005","2422.731779947605","1437.4319202652835","9945.215334166343","592.8572524877668","1711.7963048368715","1019.5465716098174","1090.839461307886","658.3735516447601","6656.749139510173","5995.960277692232","153015.80117777467","73138.2050051482","27344.54936777619","18623.741948380182","256.9242588439041","526.4296679358608","5444.7037129512755","575.5148966581907","137.46657561715017","138.91932874111768","1043.5436801844032","3746.4586469619467","332.7064815014825","312.03921140818983","253.4879787537349","199.36372988816822","1488.7962326264503","1384.2108308429974","743.5802874919257","2001.698822578879","4145.541666043019","3867.1424664755036","10971.413686153055","5003.215838821801","224.18221422788577","2850.1534631322347","2202.0170694691915","30565.525561523493","86806.7986484536","86828.08345662395","75496.8520420305","98124.93298205548","221189461.8497382","17455.40116114326","322.822580943969","582.2295262849619","37777.67869510058","37928.23983592033","30133.442499240304","40164.22689992426","8034.42482147846","8350.694825868582","8231.070262290386","9757.845937477974",
"FeNOWindow","23.450061561565228","20.221465694563957","1002.1714890473284","709.278512328176","971.0292006073543","5988.161594770436","5794.347656652952","5965.347302116107","5863.3381189064185","10504.124289412923","8554.309781085787","544.6108061407223","543.6173848681968","2412.8455237684852","1429.8810514259344","9877.785346808689","589.8640284914982","1703.4697223262544","1014.5641118496868","1085.7801047428159","656.1713289766865","6675.837646354285","5983.593167973619","152185.1371768398","72773.88737256733","27196.303198951322","18530.204058540123","255.52997360067081","523.5772669306866","5403.360502058118","572.769430854026","136.74884893046658","138.20311063714982","1037.774691024804","3722.8887550955324","330.95085349816867","310.3390647483138","252.16270336093066","198.26534138905583","1480.7645572021702","1376.6123872236979","739.5976917940156","1990.3042579972732","4114.423251372981","3850.4395658612516","10914.770742573295","4976.35169172396","222.964372556572","2834.536805806365","2189.5035796085654","30311.958878323167","86343.4998702644","86365.20338975765","75097.30903234084","97603.40497429635","221070753.99326673","17413.81952599964","321.0647412765496","579.2881249188164","37568.130795652956","37726.48715612505","29962.34646535117","39970.10631228198","7990.8524224293815","8305.092459442865","8186.486304561146","9706.553946392509",
