"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.53403221652808","19.879201709186358","992.2610612461866","469.27596293358926","587.0417745805134","5067.760689966823","5471.28201888032","5471.768744223921","5459.578931202846","7473.876691996268","6658.932546455963","207.23755065160427","184022781.28909126","3153.6450870019553","23686.681657167534","203.31750217792282","2343.8365278287088","2526.2183421406785","2806.0333798387733","156.23959084885487","2801.6929027600713","2238.955267542237","19985.122326581415","138826.85991894692","71585.43016465161","27173.638939038585","21667.53410645848","108.09540135372937","118.00517553402273","767.1357868290798","436.6377215297009","214.40093344711738","1029.2592358051088","300.2028299716728","139.26407635281893","471.968290879238","398.5329082648388","425.3734843588697","270.3204946255285","2522.9689296188744","2199.4038810670804","712.6599807967757","813.9850106513381","335.5827347626998","25429.377882823148","14005.088143400666","7645.529243724828","1933.8870037047418","173101997.6206823","1205.8158282871714","467.63901454567497","65922.88606250889","65975.88045270319","59858.21655080704","80164.88337360734","326.8651354907735","21523.479955772622","362.86814409319334","300.42496879695057","21188.279664860365","23201.761474024173","20745.15890041405","22777.202278886056","9291.189784731912","8909.602999875771","8445.929979467632","7766.038695083288",
"BreathSampleCollection","23.53145646857173","19.72798670751582","992.3447133838267","466.7029252704283","583.9262321978342","5043.135420751093","5442.278396616393","5444.426255479901","5431.510971210808","7436.003935026536","6626.403939182844","206.22356895462175","182537800.1643548","3132.472892689472","23319.35741411155","202.29890688078387","2340.9415564033234","2512.037806409393","2790.7124501407516","155.44022224289074","2794.372055393199","2224.9069376367747","19571.084085690207","138144.3735476083","71202.0897022206","27046.775431242128","21549.594101608694","107.57996354368296","117.3752256432033","766.4499940492574","434.98503654030384","213.19066501522536","1024.9637889299374","298.5706590188701","138.5290863297844","469.54903308308593","396.5085639980317","423.14547987427216","268.92896228897126","2509.100834920781","2188.8160481216555","709.0864668700841","809.8363607024482","333.90813876542785","25329.051270780205","13932.301446953561","7604.864543911439","1927.0099264072624","173943043.30167165","1200.7438345708038","465.77197043827846","65582.64052255443","65638.74700499259","59550.55452802456","79754.87211089395","325.4912653207363","21417.839631480634","361.0047123419621","299.05279070919914","21078.870333595718","23082.219497339822","20637.52529531229","22663.627301155822","9246.82494654802","8868.598945186892","8402.868208692662","7725.676748001531",
"BreathSampleCollection","23.503808078142384","19.61946278398315","992.1281261400236","466.78256401049174","584.4233786025588","5048.581775677188","5449.917015939712","5450.097740305395","5438.713307768334","7444.864718371007","6633.530668988437","206.60659421338022","181960580.7224189","3135.12938379575","23383.513447771493","202.43695857704225","2345.296154403151","2515.9598578116993","2785.44416419551","155.5953083811594","2796.5546049107306","2229.0809828354163","19753.226962197168","138283.22945457368","71318.59597051037","27077.49496486943","21582.52760868616","107.71016390596598","117.54424541523511","766.8076128395315","435.27175269673796","213.56218023982683","1024.192664692511","298.8871018315139","138.72107148412732","470.05647158925774","397.00110676331144","423.7291717374776","269.2606763018049","2512.0988237563765","2191.628662572249","709.9615483261739","810.8081605296812","334.24837550191506","25437.231079503614","13955.02738708249","7614.508211853526","1924.5656880580077","173421048.8792297","1200.471959902698","466.61269630164134","65663.9258667736","65732.44128859753","59618.211574002395","79843.61854486662","326.0928284869512","21396.876170181702","361.31720144781974","299.5586895912422","21108.514316301425","23112.401105414727","20664.131976521618","22691.976436697973","9255.250623856848","8874.768312445161","8413.308004319648","7735.548075001942",
"BreathSampleCollection","23.562968618634244","19.609311004500835","992.2827129011858","468.83739855264315","586.6293720495397","5068.011685921156","5470.458106771329","5471.899852318","5459.922892966732","7473.554293695705","6659.9235790620005","207.37322682797267","184502575.88148963","3149.9186277910803","23603.683540226863","203.26362223833064","2353.022652437252","2525.7452387891394","2807.2981554640583","156.219245422575","2798.4407847779553","2239.0384428049333","19712.288445899954","138845.30498722347","71596.96491177732","27162.90522404922","21665.88806483828","108.10847901179018","117.98578161382233","768.1883488880703","437.17648555129364","214.37067278454225","1028.306395189422","300.1207753057661","139.27007809968492","471.9168206143738","398.496392803166","425.38869875076387","270.30639232714407","2521.7700916085914","2200.771540594754","712.7610084864376","813.892242110295","335.5268916388275","25446.321800315054","14007.798138997956","7644.631646464534","1935.374895859014","173502813.2210428","1206.3152652803933","467.84575575605055","65924.45101813487","65979.52542652679","59864.94647489346","80159.44816664631","328.08650307400666","21426.717260613448","362.8631237885316","300.53654225610404","21182.38216355748","23195.05902817502","20744.567022128056","22778.14880463654","9289.028117043948","8913.745274837247","8445.690224982298","7765.41088527135",
"FeNOWindow","23.542047351206783","19.83756259851166","992.2263646860328","464.60344901423593","582.0501023175096","5026.986152477056","5426.360037796838","5424.450346608749","5413.615941000008","7410.422836436934","6602.602360992105","205.6384468063968","183208875.79391152","3116.7431829407005","23416.674209567704","201.49849808048575","2324.916281589533","2503.1326173594034","2776.5891832516813","154.86236528253076","2791.0215767494747","2217.693981658079","19699.933904800368","137643.54737508376","70971.66307158754","26953.241784541184","21479.511918388805","107.1757816293771","116.96381055140796","763.2502686681394","433.22736744224085","212.52559532194869","1020.7240614489693","297.7225329845296","138.08313435853884","468.0354101549855","395.1843424033587","421.87545354134807","268.12347569886055","2500.618877778023","2180.380631086655","706.6854277096711","807.1254180282522","332.6928193207867","25295.72200740021","13889.078254525932","7578.503673304723","1916.762430537412","174617773.0685639","1196.8721413589537","463.6210077019577","65367.668166394695","65427.410399921915","59336.80427003951","79490.68932014763","324.99078666101065","21139.791843361603","359.5422665449084","298.39177890914266","21007.19998487019","23002.693179144728","20570.044457138447","22585.556560978832","9214.6708773933","8838.171025185164","8372.692992441407","7699.290338965487",
"FeNOWindow","23.517596400567683","19.760526572891138","992.3826120543847","464.25236725024763","581.7212716697406","5024.828666147611","5422.770869315585","5420.360089680297","5409.531634222582","7404.967479318488","6598.311003965982","205.47216955954823","182538260.7987953","3113.3890781631376","23474.54531495447","201.3239636151514","2327.4475648037346","2500.0508405196724","2776.0332284136052","154.79501602118788","2787.0379154841803","2216.043841224514","19661.090502262578","137553.88935740266","70924.38952841175","26929.34352928088","21467.23719637792","107.13219254127195","116.90750781127353","761.7130481506849","432.95990718437696","212.40591698274088","1021.3196858713545","297.4592425187887","137.9935782563069","467.76327112483455","394.9720769304696","421.6045101001657","267.8671284980337","2498.195481141304","2179.2003405920577","706.2057932482373","806.5271128672167","332.46538477442334","25241.83866808465","13876.610301077048","7573.788898051959","1914.5363688993575","173924608.10142383","1193.2825248911813","463.1846118860596","65322.29377620137","65373.486233363314","59293.90299484129","79426.14917013545","324.93757713376124","21239.57786211467","359.4810925308597","298.2347812381694","20994.309308185235","22987.430205600416","20555.380375757893","22568.32787846049","9208.765424964511","8834.895476731368","8366.452744946273","7694.502041272189",
"FeNOWindow","23.541129119270167","19.766645374476827","992.3412266190404","465.88173401674163","582.9713882418839","5036.298462730605","5436.473534035919","5434.2352670401515","5423.138210313642","7422.58528782571","6613.777030203509","206.01281586606052","183214647.35718703","3107.9378953500313","23547.8587466708","201.7842556165585","2333.6446283095656","2505.0240211336472","2779.3010263609376","155.14178440261898","2794.9844961916074","2220.940087787843","19604.017429420775","137866.32722044803","71098.41907838937","26999.10988142752","21510.923771799044","107.40291111546024","117.19411701393311","763.7448036653753","433.71360144107683","212.93716817189264","1023.0060352991267","298.0861278698253","138.33159292220242","468.8412139944672","395.9255081122716","422.66582777141946","268.58001901247064","2504.306233741734","2184.6618550483718","707.9462142863752","808.5894337599376","333.2267954236019","25355.97047793083","13910.788845475672","7591.941824462713","1922.079046624473","174377143.62402874","1197.4783424173158","464.27666195310684","65481.776995307955","65537.62439599643","59449.803865735084","79619.14814560756","325.64103674410086","21197.700551421534","359.93133864157863","298.8877551159837","21042.117730263875","23041.527850206163","20605.301571406555","22624.044801870972","9231.565833153345","8851.63473381002","8387.181620065669","7712.85368245789",
"FeNOWindow","23.553116028858064","19.6947625433703","992.1935755691625","466.7213363070097","584.1979511852834","5046.929858396479","5447.355701282994","5444.919138192842","5434.160824572233","7437.841489989371","6627.000059240545","206.4005836120092","182065208.4825951","3127.028175605659","23586.22190567642","202.28300350527098","2331.927964052131","2514.4521607216598","2789.087550749124","155.5001861752426","2798.3522306726345","2221.267883051025","19729.199997492437","138148.46528508174","71221.9360082353","27050.24132249763","21557.643152498735","107.59899609565907","117.43810687128203","766.7159712836375","434.7180433669517","213.30808872115122","1025.6782256323897","298.7568626014777","138.60136811979808","469.7741343185598","396.6927291973604","423.5232554526543","269.0924503786069","2509.735611241866","2188.421330589684","709.3444829578215","810.2129074562757","333.9525815708372","25395.330355496073","13937.043957984637","7607.693722307269","1923.929054400253","174758157.3430405","1200.0428443619232","465.65766023214127","65615.77925943375","65669.46005005449","59563.626676108826","79799.15284490517","325.99573036659484","21173.060594597733","361.04947725764396","299.30194479778083","21083.592134493185","23089.32766623163","20649.04278367357","22670.773793348548","9250.006825045713","8871.303962179272","8404.148187849725","7729.053031468403",
"FeNOWindow","23.505895491113233","19.659775362898714","992.5269057871975","467.0432406890866","584.3371923631161","5049.0767332544765","5450.347661826819","5446.956742592449","5437.268354771952","7441.909001471423","6631.504720233779","206.55617807085676","182939897.9359049","3126.0542574016013","23396.353208488603","202.3740970439793","2339.022359880754","2514.415823506905","2787.7091296167487","155.54597777235966","2801.9276473447094","2225.2515735053935","19778.222825608253","138243.95459435534","71297.14159566902","27064.71978035693","21571.92275637608","107.70166658623205","117.52407520515388","766.150274967598","434.53685666600717","213.43844702713827","1025.535525827845","298.9679991490696","138.65497571264484","470.1198112839283","396.91033889139555","423.6654453410692","269.24750200132223","2510.419767962549","2190.7812212970202","709.7610487329315","810.6510812501751","334.12396768559427","25398.736371457788","13946.644710406006","7612.101733281027","1926.2601073942799","174818515.85237014","1201.591855747706","465.13347845376376","65648.74867427637","65713.9975210816","59599.24106294215","79813.9068072427","326.08034213702143","21332.600649375916","361.62658038128313","300.0426121673653","21094.99711658089","23100.1046083731","20659.73789474262","22683.74616095682","9255.805785279315","8878.005269119547","8409.017391266478","7733.45413778009",
"FeNOWindow","23.530919107348677","19.600176443096174","992.2094662811202","467.5997684888145","585.55072855091","5058.523314744429","5459.812863047312","5457.466310214481","5446.55989541733","7455.055735634423","6642.127764251352","206.88664250659863","183148617.21656802","3128.5540780137862","23573.870407474238","202.77612612313553","2339.3748302957647","2514.6610640579147","2790.818718802324","155.8306516543985","2812.4601015470967","2229.905585962319","19736.78687486814","138468.9185473307","71411.17432093347","27097.029426109748","21608.913728188734","107.84711194941941","117.69081842029934","765.8994078039478","435.7919624487401","213.87721088117917","1027.0371714496393","299.4964163935598","138.9407890125323","470.9181235915059","397.6298262702587","424.35292427492226","269.68438041041435","2515.3507754676602","2192.8003357423536","710.9307512456312","812.0603915317726","334.7971248318843","25403.581459137346","13971.62083746126","7625.216269836389","1928.411130121288","176247520.1583299","1202.9223885134195","466.7209530405726","65763.84186374165","65825.91477683185","59705.162858134994","79957.46575788231","326.85133712697996","21389.736630646443","362.01393194068964","300.2622157078574","21131.413265864594","23142.5113676008","20696.73973886114","22724.429628760943","9271.440090157621","8890.48132944069","8424.021191818383","7746.782049640808",
"FeNOWindow","23.527294212118665","19.720072856186306","992.6745184327799","467.507571712337","585.0143017366462","5052.024391892408","5452.889433810167","5450.975383156693","5439.981450264065","7446.073557469089","6635.274870925005","206.73169949965208","182651458.04845715","3144.962477137659","23503.579360501597","202.55061005309986","2339.7174782916754","2518.9935773373413","2792.2813154593578","155.61847304213396","2789.1206070645117","2231.604354543119","19834.875187210186","138303.62910604815","71324.38860518378","27070.404037077464","21571.418682704523","107.72327727398633","117.5724006796576","765.924154797574","435.38700082489066","213.61531892959601","1025.6770356597608","298.9986930494499","138.75947210231013","470.26599677517015","397.1196291103959","423.87422643783947","269.38225263469263","2512.775717482857","2190.7222941960313","710.075167148875","811.0041884673203","334.30557838380435","25351.098628637992","13954.86529941243","7616.101081464159","1926.925833448983","175219339.20738554","1201.5259960733624","465.85429381059487","65684.17909155959","65744.5466217884","59632.862969067435","79871.97205835505","326.803249401617","21304.630709016714","361.65411449034383","299.7599478228207","21111.689970558564","23115.560829280486","20671.343201782016","22695.040302363253","9260.741438053445","8881.237581832656","8412.340207987258","7737.552829252438",
"FeNOWindow","23.508441596317798","19.678980733264485","991.8805420746667","467.0953212924857","585.1784396249586","5052.710842839341","5455.076141434162","5451.234563318783","5440.763331263862","7447.606849978543","6635.6590705018","206.7158591991781","183191642.0927337","3127.9617428977917","23684.930328587834","202.42994690794495","2343.475172319664","2519.693324944085","2790.387623788852","155.70307001003772","2802.9825419365948","2226.0104770077337","19796.54805923052","138276.81632743767","71321.16497592101","27086.670196330677","21585.317911018145","107.75363101286015","117.5569970031004","765.4190003898907","435.3626894893018","213.61001831348938","1025.5234253254234","299.0877352139395","138.7625182243483","470.45420688786504","397.14437191263875","424.02619414023934","269.40795497277344","2513.37993621402","2192.0090827402983","710.2218370903855","811.156264041043","334.34819614528","25402.940560406714","13960.176106106093","7617.034755129967","1926.7233680844122","175778389.83166292","1202.028900420311","466.417332603877","65691.56455581737","65751.17933792507","59633.38451344065","79877.96452120248","326.05225176561123","21420.245352990994","361.7460065014545","300.1676498975229","21113.318035066517","23118.65976208222","20672.66579990849","22698.979747896225","9261.163623717774","8881.022885275306","8413.817020826358","7737.702355844718",
"FeNOWindow","23.50164083444118","20.020520922616544","992.6514503892787","466.0308182473593","583.9912819903299","5044.952623318045","5445.354056848587","5443.403051597131","5432.112477645586","7435.914042538228","6624.675791778649","206.37607096902332","183570724.090485","3126.969990125986","23506.51592795662","202.20566841607103","2326.8819081625643","2511.3503520740237","2783.475930488878","155.41888831010746","2802.0787061128462","2224.898097721537","19673.186292079074","138104.82294511248","71207.72514524554","27038.775042475987","21544.252153091602","107.55313245166066","117.3739762681732","764.3884467508786","434.91552373505624","213.26760425298372","1025.301072245506","298.7241333436944","138.57888070786797","469.632002874883","396.52226854477755","423.31361908761295","269.03331101919997","2509.1286847301085","2189.0049779028845","709.0941858198023","809.842427340137","333.84862292590844","25338.492877037566","13934.248403173502","7604.711804151487","1926.055937395117","175671076.47880292","1199.5530664552016","464.824988341674","65595.51738881019","65651.09446800311","59547.04078886353","79776.0169955756","325.9655523754827","21311.316708588292","361.0458668345211","299.003880192782","21080.024686011788","23081.14110152646","20643.209665615745","22662.52419968673","9244.86794398466","8869.370883494523","8401.316408487974","7726.635205896169",
"FeNOWindow","23.518752459128496","19.817004034503366","992.2940630430386","468.1413756162019","585.717774300864","5060.529161349844","5463.3077447359965","5460.6730875140265","5449.926442401548","7460.012635371357","6646.91045245775","207.2003183584997","183704608.9958844","3134.3925035245347","23744.127380761867","202.87426422285435","2342.324176247507","2522.2025862248556","2796.497007077722","155.94897734031974","2807.3942246713614","2232.743630317963","19655.46037382934","138509.16589098662","71469.61349301582","27126.021599572214","21615.817910359787","107.93985507392024","117.78519982634533","767.1543982524075","436.2085537974297","213.983935657934","1029.4300363299126","299.5918074447039","139.03988082293256","471.25653581322564","397.8918040659867","424.56011222691734","269.89432764668373","2516.861406977411","2194.8533472013437","711.4827891360133","812.5410748109875","334.97589476880114","25477.400703532712","13980.18427900645","7630.0257016751875","1930.2903646512702","176488141.72105405","1202.0032944771806","466.9659171806957","65812.91700686904","65873.06475794516","59741.73952624417","80023.43007482181","326.9818794457723","21271.910237570206","362.1584961173271","300.5270618675111","21149.356802115006","23157.682685843592","20711.35288238465","22735.775667399357","9278.02693224324","8897.501498033025","8428.403253486145","7751.311187227374",
"FeNOWindow","23.536950376455934","19.537390963515893","992.5181314025367","466.3544857285993","584.3131296391745","5046.51346573318","5449.1732203858455","5446.2711936567","5435.067983890132","7438.586111541216","6628.643544447258","206.43780283461234","181660919.1179571","3124.4882878629005","23569.937789254494","202.3683814155501","2329.6648336802737","2516.535727213792","2791.5551340614666","155.53017382198917","2798.4266072117784","2227.2886337916284","19770.64096703146","138113.8939235603","71273.63922632049","27055.227424646822","21571.34479958396","107.63197030003475","117.44498787541616","764.7560393172438","434.4350324620125","213.43720590234713","1024.838874145108","298.9116632872459","138.62529683015268","470.02810336654056","396.83787627335107","423.60960956401334","269.15782966815766","2510.3457816389896","2189.4375094016996","709.5619673104545","810.3827756522263","334.0020244113415","25426.833207895714","13938.685045899281","7609.182630865658","1927.128004445703","176294428.59353852","1201.0404795042393","465.603542388681","65637.7312832222","65676.71276659207","59587.08852384336","79798.77121133615","326.54658319456894","21229.92708642345","361.1034432240043","299.6100961994535","21094.37315365762","23097.11785178535","20652.76354193378","22676.73589803267","9251.43499388776","8875.241631814208","8406.448471176067","7731.02114312459",
"FeNOWindow","23.497504042829135","19.786227653316264","992.2265118029485","468.46000387278406","586.8449582716762","5068.751629361683","5470.258196902071","5467.6132733758795","5457.438587316547","7469.414095068204","6654.918047575278","207.3400882963672","185009183.05639905","3147.458596438564","23587.739125128624","203.1635780838758","2346.1397496343106","2521.1304900663254","2803.3346030658736","156.14607098385426","2799.4357030516553","2233.122913766417","19626.911507746932","138711.22868616978","71552.59139086682","27165.840722842877","21656.365638286126","108.06102266423633","117.9121220515814","767.4415016386827","436.4217551295541","214.29074530338957","1029.3821362986344","300.0039302046981","139.20677824885883","471.82457299165185","398.34212212726885","425.0211390294582","270.2744700401996","2520.2632904510183","2198.733306485084","712.3752407753897","813.6342096369067","335.31063572259256","25508.140924288073","14000.95485939011","7640.05091718827","1930.19323429672","174388836.89636007","1206.3772036248977","467.33759481487766","65896.4204788712","65948.13554631354","59822.11054706457","80120.53708754611","327.7058282611929","21474.76900678215","362.72623947172514","300.6536502273957","21176.349180373196","23189.627623376255","20734.029934130736","22765.574236382385","9290.697113385266","8907.559092834637","8440.270601921131","7761.418687632724",
"FeNOWindow","23.525044559397724","19.570033990084145","991.9717602448287","467.6805564675165","586.0961890416013","5059.550467629356","5461.419927178547","5459.120663439806","5449.04303163412","7457.314052169941","6645.732275989038","206.98775770146077","183803919.8448868","3133.9588547192784","23505.7756216723","202.85158507956513","2343.0785915160923","2528.0423214211014","2802.86273049986","155.92583348299723","2806.290201490323","2227.757820635753","19455.5604079776","138515.30552976942","71459.81984782661","27118.52940590255","21604.070337515222","107.89752831473963","117.72649601945247","767.7525243228813","435.95952884263835","213.9665997225043","1027.9427372416485","299.7107979665215","138.98889466650806","471.0605659439996","397.75374591055004","424.61556296265","269.82210311704284","2516.906507762847","2194.219136172402","711.2364424923506","812.3723185185524","334.910769934632","25426.248285371705","13977.4802041825","7628.396329814008","1929.9842475671164","174866929.5540994","1204.6377441602474","466.2583728738564","65803.52050543585","65847.18425727352","59726.54922815345","80005.11455154401","327.27353071791066","21325.07150839045","362.09031618220286","299.954445211495","21143.319918025492","23151.657351337228","20701.576130732607","22731.995717416867","9274.836962747333","8895.117688023274","8426.563847875264","7749.457021777558",
"FeNOWindow","23.49801569731548","19.602657125503306","991.8334664492588","467.27815655724794","585.1069208393416","5054.6001503297475","5455.280600087785","5452.998849181403","5442.679029522419","7449.275060336554","6638.020510668854","206.85138219191774","183548062.6516246","3137.6669670977653","23479.919049203923","202.5467035244867","2335.4545603688775","2519.3371570998884","2791.9045985434327","155.71396521627537","2810.580901630607","2229.0285821388993","19571.20900284195","138375.48862549747","71358.59962115569","27088.765090115983","21585.76318509974","107.75745298226904","117.60502364938432","768.1252551689928","435.3019800150406","213.66234167980699","1026.9172054286778","299.412631346925","138.80091033921596","470.6011838430117","397.29204424165","424.1028040958781","269.51173163695194","2513.0816809524854","2191.612585645407","710.3864997419058","811.4180483024185","334.4728553602275","25341.59064341951","13959.758489416636","7618.631099329977","1924.703664835969","174341753.5157583","1202.5718477859855","466.1916895524048","65706.72402747913","65779.58276201594","59656.52985656183","79891.47138670125","327.13379095850706","21483.242188100827","361.54459638888636","299.9375750039999","21117.083755688847","23125.53804033821","20678.130799942253","22706.68072207846","9264.550908899972","8880.023916821949","8416.459856504456","7740.595889583039",
"FeNOMeasurement","23.517480679002347","19.761966207285834","992.0514904325906","466.11802972953046","583.4400663640978","5040.711122087268","5439.622765631996","5437.822904508715","5428.331188800389","7428.923943551282","6617.681856527679","206.21138602493244","182555261.25875762","3125.4871203432485","23326.559928678398","201.90608983888413","2336.6467921226954","2502.641697696921","2781.103668122717","155.3184008357882","2801.0591556351487","2223.7712259972677","19663.30627757552","137992.74562267787","71128.2658358428","27023.496937569576","21523.99494854765","107.52404776917358","117.25579338275197","764.648279451478","434.70362261181674","213.01496313042725","1023.4988463871072","298.2931999906506","138.4231395257089","469.211865964669","396.14845226251094","422.9371746433126","268.74453521519126","2505.3984432226553","2186.8891702082383","708.4692750210071","809.1635291166533","333.557927172989","25452.568091865087","13926.380583602262","7598.436080133812","1917.6064433781623","173165993.2442811","1197.502056168047","465.03719438951526","65520.170744345705","65593.7747898143","59479.384223375455","79685.91244532054","325.48595794140164","20996.154904995816","360.7797808843268","299.46968225761657","21066.734574638478","23065.470916990944","20623.265785649244","22642.57077645488","9239.683527289119","8860.81045932371","8393.631402650992","7719.769791270118",
"FeNOMeasurement","23.550480056697463","19.63177508562284","992.3078301511765","464.8520454717884","581.3597716394903","5032.544609441141","5431.26229129715","5428.726010140887","5417.625626882253","7415.148912712545","6607.206999093053","205.7488599322115","184232188.63419354","3114.1292227357326","23420.09654231722","201.47478127823683","2321.611883342374","2505.504313790368","2771.058399099324","154.98281681777505","2786.0441269033495","2215.178758223156","19477.461980714666","137725.44069434179","71073.43788631754","26977.78783879084","21488.02384251437","107.29131806204477","117.12130779814215","762.3014931389046","433.4287830836861","212.19109868164773","1018.9102915202277","297.56193041963695","138.21066934525112","468.4131244599796","395.58884207436046","422.1995016980148","268.3084161582577","2502.3781679710446","2181.540330515622","707.3699399067593","807.8313826285258","332.23739664528534","25064.33469146744","13904.08089915821","7586.535056597769","1921.6512972843138","173978229.54555497","1196.7329468060868","464.32788875843124","65429.007494480094","65472.16486167419","59383.330446979904","79549.98328838951","325.3204220065073","21260.070492918283","360.1327344187673","298.80887275981746","21022.573404227587","23023.36939213053","20588.64998031321","22606.977215186587","9222.24650360718","8845.379085301787","8378.55810017899","7704.850312466158",
"FeNOMeasurement","23.49002203468083","20.01583211840906","992.3148324036655","465.33054811665505","581.3687334993682","5038.282241367662","5438.3231882711625","5437.15672885094","5425.041203156315","7423.7313151716735","6615.319927631083","205.97191270909843","182777324.57757157","3126.154634254739","23354.411596954767","201.435939667943","2327.086345858494","2497.377658394422","2760.1006587198935","155.0999669811146","2787.092258094788","2216.865840951148","19844.066810846016","137899.61285464044","71126.06347461655","27009.333537145565","21528.26719272409","107.45228747673043","117.20047425279127","764.5719474101966","433.8251000345165","212.0819218557931","1014.1634073350943","297.7584631383375","138.34454162494663","469.05490326259655","396.0439732437259","422.71596838024425","268.64953202719965","2506.6192347048946","2184.5573059681437","708.2226738512506","808.9708926676735","332.07251356498017","25055.06645698471","13917.306980311438","7594.189182714922","1919.166695503095","173015234.35207102","1197.4858115095462","464.62080012440583","65505.67570169139","65573.67180873959","59460.067851566106","79637.46961114227","325.1185273280066","21238.946666584477","360.2687375503407","299.0729359761683","21053.507822187414","23056.354921578757","20615.46030650943","22632.61191071836","9235.601352684043","8852.388146865384","8388.713727808587","7713.979769149306",
"FeNOMeasurement","23.557288309963308","19.68654821775457","991.9373218106191","465.20862151871023","582.2565911698376","5052.938147773528","5453.088246872739","5450.654271045223","5439.754990118415","7443.695603758052","6633.0053673646225","206.63722434179203","182303288.7006351","3113.5455926401737","23628.95632699286","201.8994935249707","2333.8181690919396","2509.088132003337","2781.4982353563737","155.53580967550766","2801.501355519067","2228.896429909136","19472.973664181038","138335.9403261689","71339.60119748955","27075.31969311969","21588.866826837482","107.74128596188554","117.54613753371184","766.6617892430697","435.1641247085706","212.3597668001708","1015.5836175797551","298.57394414031506","138.71220161265543","470.35597157549506","397.0579590737873","424.0123454127844","269.4416960887319","2511.7380150130416","2191.1219686196137","710.2628590461203","811.1659092217893","332.59422370272785","24944.808938972255","13955.180586224813","7617.433478092689","1929.2882093924093","175051629.3931188","1204.2169848971482","465.42005231295144","65695.23606086808","65747.57918933278","59638.27614423681","79857.46041453227","326.2771166572976","21289.54595402552","360.8704370595684","300.00222013352453","21105.205975373618","23119.32268435582","20673.888426251302","22697.123196785516","9259.600562747748","8881.219521097142","8411.626898894472","7734.927008279501",
"FeNOMeasurement","23.58046201160534","19.758942472580756","992.2804937166537","462.5804697377076","578.5583282099799","5027.301338947258","5426.967065240832","5424.056452339248","5413.160320232208","7408.212612196018","6600.062038663522","205.55454045778538","182185273.03616387","3106.3757628804356","23429.652596082065","200.59287075557225","2321.4190367140855","2494.934216889368","2754.3853327846587","154.69903861097234","2783.970817446821","2211.524915950034","19958.499883177003","137584.15708806473","70974.59565030708","26959.03098427513","21475.4332087958","107.19382902406558","117.00069078827525","761.2077376284298","432.52895844048726","211.05634669103648","1009.194247385895","296.943768028689","138.05275551487304","467.9875130608853","395.09577707831505","421.840612272949","268.1533961290534","2499.5177485934337","2178.718347298393","706.7692308377849","807.2946576191555","330.694622836689","24761.488555468182","13889.175690997836","7579.558524035103","1919.5660739160976","174815069.93697277","1197.4311832046235","463.1800226964934","65356.40033709222","65426.3594919748","59343.50781486835","79456.36483741846","325.12845198850084","21266.119926614567","359.39849038649965","298.4898992071232","21010.738136322034","23009.99934926452","20573.3237391379","22588.041392139057","9211.778156051627","8841.956480275761","8369.290914421437","7696.404990680401",
"FeNOMeasurement","23.527370103808657","19.70982103297228","992.3982710881523","462.11277302857945","578.0752541200372","5027.032893599603","5427.407770766406","5424.566987470946","5414.993860084398","7409.263647382827","6601.0865213833995","205.37544435011287","183180359.67574382","3111.5241253902036","23386.164924267487","200.57804116430503","2315.0969378097207","2489.5479185090553","2752.150969115085","154.72982726584075","2792.319497943435","2212.512885649106","19777.690855949324","137669.6091098759","70990.9151301425","26952.402172894534","21486.425537824518","107.1804992217977","117.00773181892306","762.9709097163137","432.9342772434287","210.94638954238596","1005.0168498453695","296.7341614022763","138.0536426673467","468.13215980786674","395.1950935486978","421.8992240472942","268.2012705689537","2500.421381253872","2181.156561128913","706.965231455976","807.4592820212167","330.4513917105247","24666.87627928121","13888.226569034347","7580.330256515489","1916.4278377176527","175554551.42100137","1194.2320241168243","463.15852363418503","65375.39122372754","65434.73746493236","59346.530222776855","79488.82603031566","324.8817563144124","21361.940280188086","359.4053543646909","298.26321880343914","21017.705670398893","23010.05283947963","20576.269108645003","22593.256061865217","9215.291065084903","8841.610385015645","8370.766780453114","7698.27200007183",
