"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.9152670891958","20.04871862016596","1003.553420048826","3968.313723506198","4618.849800513579","17313.465765293444","33555.43635460199","6455.634522668893","6339.240878380738","11199.84759905228","9732.488617371404","773.3268515650606","1076.2620545060377","9155.18565346063","5916.889306966595","8142.030638893149","14380.66221873532","3010.0405803782187","5316.3495613373","6145.425945179588","880.2776598057997","8941.72421802751","7325.254370216386","276836.7965801464","114813.15506776252","30189.931218771777","22975.787204910794","920.1340787071762","692.6813003859888","330.3989534055297","593.0203790922872","5346.759362222698","5610.882179599252","336.88254272273315","3479.3583716991743","516.7324207817364","504.55816214504625","490.2062497345934","379.3486105453941","2624.0735446610124","1773.6754680434099","606.9789063147425","907.4736469769967","4251.172927595496","2583.7663677646606","19380.339728230883","9405.056790476256","485.1217733974831","2373.1209316588756","390.0242549664504","1987.5691766172788","136111.72412386426","152534.13581676752","116456.77232211478","210676.99791284735","848.9296785549046","929.4467404584477","788.0778402880273","455.70472937448847","31120.711175956454","38402.44381615556","32034.95697341818","28799.827244571745","13825.446193145062","11027.502065451728","10938.637785506831","12044.800058871653",
"FeNOWindow","23.947479703946733","19.954325761360117","1003.5537454034829","3974.70969042899","4629.318805206131","17358.5395180255","33619.274635651986","6470.124522769824","6356.213956380753","11225.676398104539","9755.250853931564","773.3081088617216","1080.4221138168743","9109.667178209327","5897.010904058768","8170.7162865506025","14459.369634017576","3023.4826407214696","5340.621563044503","6164.599460535057","882.7941076209074","8965.410916726822","7356.896734838818","277564.334706955","115063.82776016588","30253.304834870683","23031.19664853029","919.9412702057235","693.6304641852406","330.9618547789059","593.7864968050217","5370.047351755352","5622.36478644266","337.7187536682159","3484.774031160919","517.9906653064949","505.7467672937195","491.4519216318298","380.27589549619637","2630.1155156385794","1777.8711939220832","608.5110136806329","909.7190938752582","4260.248839389617","2592.264838572259","19421.909225207535","9425.636217283418","486.2898630174555","2379.8051356326105","391.16102938208815","1994.8935853106614","136442.75075096881","152892.51399131468","116778.32431822427","211251.9193391878","851.7021225952083","932.308746382266","789.4269552388783","457.2368648041079","31184.33304302201","38491.933730976205","32105.429762650532","28862.323979629266","13861.708188944136","11057.043872372215","10964.871611390236","12072.978419933692",
"FeNOWindow","23.945360489707724","19.864938057123375","1003.7274323661009","3964.7463026198557","4609.96129728408","17312.563722884344","33579.129226391065","6456.511408187558","6342.631895992793","11201.746080849782","9734.421828892153","773.3265202203014","1078.843783940539","9189.623928408724","5898.774583360362","8146.27475782665","14401.00601867558","3010.1076051415725","5321.504600912876","6142.400015261367","881.5862703770307","8916.984067277595","7329.055581977407","276821.66292724124","114770.32060422587","30203.57894067318","22977.308717973592","918.8775115024264","693.2029283325198","329.9977770618756","592.5650966957909","5349.2235304277265","5618.797241039952","336.9345422584961","3467.0053365309896","516.8702796511288","504.6310241411056","490.40932421958706","379.3951752425247","2623.9993590257145","1773.979853788919","607.137510617492","907.5789403682587","4255.199345601482","2584.309105059894","19373.3011907997","9404.651150807797","484.85514118374766","2372.6031066135433","390.2866963175062","1988.3839681104564","136126.2509080516","152544.03564533585","116508.77749604968","210777.56506132873","849.728468816405","931.0619159446343","786.8632338396887","456.36116150647626","31130.40598080026","38418.80944277379","32045.098618429794","28802.86364464237","13827.82819486985","11030.167834859267","10941.252355104654","12047.278820001471",
"FeNOWindow","23.968589155545533","19.77395005274325","1003.6125033690456","3969.2744480458664","4613.612491400656","17380.3478351146","33656.33246485277","6473.1952777651595","6356.886943008945","11231.286153947896","9757.980399533843","775.2237991338923","1081.4381312802482","9134.065525487267","5976.005376145546","8189.1552838984435","14441.716473255348","3020.9349663848325","5323.859702069752","6164.496022772233","882.5896821392668","8900.932937433758","7353.075211305428","277687.9315541263","115101.88287690372","30259.4995590549","23035.28554577386","924.4133677291242","693.9596541486084","331.0035528636431","593.872242962752","5354.082897324675","5621.811165691131","337.9548748829976","3487.6197838963435","518.1932917538347","505.90082525234317","491.8533238510577","380.4616223680184","2631.2707329445575","1778.515089732959","608.7713228548083","910.0661028292886","4252.226484720621","2595.680973240663","19424.96241491779","9433.100861305455","486.5541147809554","2379.133935949106","390.99359755944954","1992.1667057553093","136512.61860480593","152912.89039994485","116817.24089429452","211317.8507733552","850.9282484960011","933.7183787671283","790.4546415813751","457.34896873597495","31196.57306435556","38522.1787323202","32133.7067490985","28869.731514740426","13866.911560219092","11061.01559706637","10970.015184754999","12079.952946316196",
"FeNOWindow","23.930170186484542","20.00873251299532","1003.6971001622669","3962.1030510893343","4599.990350856625","17304.576417266886","33524.830000598595","6447.0611061526215","6330.652325754481","11184.403344583323","9717.868666455846","771.126913823602","1077.214300833433","9086.720971603576","5910.901114453942","8158.705008163366","14361.577000689265","3004.8431148628047","5321.5393582602255","6137.132144321968","881.427144051413","8871.405712581525","7332.388444690108","276467.4608133659","114654.48045392473","30148.00042177889","22942.94437577028","917.3362026565377","691.5576006224449","329.61650764910627","592.5121738522367","5340.250185199991","5606.894981577469","336.4692446508023","3478.470352299881","516.1126297159801","503.87044887720907","489.6897784674332","378.86613392805094","2620.7014886532065","1771.1834882254857","606.1863516613906","906.2887483887763","4231.12272537678","2581.009965528143","19356.796033357852","9395.37945840078","484.3990459834321","2366.848118826843","389.9532746792754","1986.5836268361077","135940.12379791524","152264.54381942019","116350.7616454014","210474.08591490582","848.2599831155491","929.7956670977854","786.4196915176885","455.49649143689777","31071.9037760814","38351.355786352025","31971.092789742015","28749.172311448212","13808.105056039118","11015.229546984163","10926.088020391851","12028.83659450255",
"FeNOWindow","23.92571098663159","19.693527415923118","1003.8004599590312","3981.8014163772214","4652.169243774552","17320.05290104017","33619.27924932096","6460.401299625101","6344.6471298558845","11208.976740138993","9739.48507990339","773.0140553305706","1076.583339030189","9111.73162344323","5901.039118794648","8140.300482348788","14444.554219039837","3016.0935504871786","5307.344496972907","6136.127679388072","880.8383959699478","8996.593043891424","7341.575218810242","277088.29090930166","114834.9335892661","30211.83420914936","22990.755104366555","919.8811345833861","692.5106699434102","330.5607450018461","593.690678570975","5359.58792700577","5630.474264426628","337.1158405864824","3473.2197120258725","517.121928712233","504.88231985781886","490.724881831924","379.66634639603615","2625.8327915205073","1774.8152786155197","607.4955547122756","908.1792839993441","4250.74261858119","2586.9238393644537","19389.114314189144","9407.447652650986","485.57646437469987","2378.081074312372","389.87317418538396","1989.26689287368","136176.48439127483","152661.61813656407","116567.51954370871","210877.99983117482","849.5224671693206","930.7464944704122","789.0242842170401","456.3401507703636","31129.570443097775","38412.318696591385","32054.48918029824","28813.119457939487","13837.358045378203","11038.787938963522","10947.59756259537","12053.387876297273",
"FeNOWindow","23.94372872859155","20.20224566960758","1003.6674897215324","3944.096630672603","4619.241135562591","17312.339783991323","33555.970156353906","6455.246801717394","6339.820439711363","11199.312662085375","9730.67693274834","773.4230746829511","1078.9117651624206","9075.240292367238","5908.087605165478","8141.972023791562","14395.46210259508","3009.4606683927923","5314.038055482797","6128.037167247152","880.4318103802489","8907.917906228486","7352.822232282192","276779.8201009076","114855.00914154394","30181.888663946145","22976.421549410334","919.6700146004447","692.2323904545999","330.2566017281459","593.524124992252","5344.110198574007","5622.70941140024","336.9594482961726","3466.020498738462","516.700440491414","504.5423419351066","490.35944432938476","379.3393583429406","2624.4935411225997","1773.3533748092193","607.0147378656187","907.5142156107415","4245.812370016882","2580.045266897206","19378.03666741725","9402.908413711924","485.05456014918855","2364.884701532973","390.17932523564536","1982.9463844537065","136076.81470471286","152524.00796047476","116448.90354134327","210734.81277437703","850.0728374520896","930.8860046234896","786.5898395941409","456.11920608756157","31113.44405550721","38440.205417261466","32024.71632158165","28793.78710158554","13826.042905797225","11029.179871162154","10938.101656950023","12045.288722436862",
"FeNOWindow","23.964722614362476","19.618282572748935","1003.4226591832064","3960.5921543160016","4631.617034329426","17346.12680751536","33613.2574774387","6462.687882214137","6348.048964486046","11212.70269688753","9744.56471855795","772.7261703710891","1078.4214383919034","9071.24276229173","5932.271706869749","8159.409121220008","14437.689246176724","3020.174944458704","5316.8622534482765","6129.29012141716","881.6606877339814","8915.619778377204","7351.552021645566","277120.71035544324","114922.35446277104","30225.43034732323","22999.89911056473","920.6633966612259","693.9656955319699","331.02813609307333","592.8608246064751","5348.685799825231","5637.497368490602","337.33623255317536","3481.5411585999163","517.3261698832586","505.1653121711565","491.0349172335837","379.83699474686716","2626.7839435842516","1776.0794081172303","607.7649091526587","908.6004312062499","4261.7347339128955","2586.6624472692447","19389.37736798392","9412.167624395028","485.6190873921254","2378.468045081922","390.61316495860547","1991.591650182721","136246.98083442388","152676.396357543","116687.4256544169","211009.74343090988","850.6303654885198","931.8116462992567","788.7028411614198","456.4489044203966","31164.032806648203","38429.015370216825","32070.317996484362","28827.72561100372","13845.675379173534","11039.694433853816","10954.122761470338","12059.813545641142",
"FeNOWindow","23.934653611504874","20.12743684396671","1003.5879020581664","3990.317715841849","4632.975623175426","17343.79511773357","33630.228226246734","6471.6852892411025","6357.876035788631","11229.017947045779","9758.036628379929","775.1258292882721","1078.3589099845074","9134.49916246668","5945.284552815975","8181.790116794834","14468.003048539877","3032.151085927145","5324.154822962095","6146.342740375042","883.0404283636504","9012.280763511912","7363.9808930202435","277512.9012074956","115107.7431163067","30253.520074469514","23035.33767162344","920.3362192859346","694.2388710629767","331.5629127877167","594.8878794287205","5365.744152211441","5647.979716931889","337.85235693086133","3474.563631917587","517.9835868734193","505.7923954956387","491.5290919390852","380.33871249258425","2630.215716265199","1777.7541475019784","608.6012705668029","909.8893280482473","4269.43522600654","2592.5831201173555","19431.55782467081","9429.431116090644","486.63298473113775","2383.8678847860524","391.3991538014007","1995.0252471390836","136483.26646210664","152901.92140559683","116760.27763710568","211279.0379621457","851.8502201005706","933.2226132671223","790.343554041522","456.91125478771954","31199.01130380204","38493.76650413274","32112.670184653583","28880.799581998857","13865.185596039659","11058.3013077133","10966.309816810048","12076.670377854194",
"FeNOWindow","23.89389081178183","19.892935324367564","1003.7659182977096","3965.1572963539934","4643.680021729397","17331.31537026424","33574.819387636824","6462.5360620768115","6347.058569012052","11214.527980287174","9742.02021647903","773.1273020766512","1080.808096455292","9082.377473254735","5908.079000949167","8132.6854047399265","14404.142186055316","3012.5825073203805","5313.425716124321","6142.087390380347","882.9278263717202","8996.25781171379","7349.321035235561","277243.9851946424","114887.48720070171","30221.107756258865","23002.26121789469","920.1074107301423","693.2580984444025","330.5347714907462","594.3550212721332","5354.4980036346205","5655.2465494626085","337.25376980858033","3483.782705708497","517.350815419353","504.9922798552702","490.9735879267096","379.7089896811778","2626.6691998470737","1775.880459353574","607.7750189325496","908.4667239598459","4252.7868719220205","2587.1761644415415","19396.31377087056","9414.094338333627","485.7992620661125","2367.388871878348","390.7368100904575","1994.3768382966687","136283.41684959005","152683.8443446235","116633.02494260554","210970.47838866312","851.0891347254046","932.1454603569211","788.0840132787538","456.5413170750556","31160.462950118897","38443.90233915854","32075.515136484668","28823.32656579024","13843.563093904644","11041.513607212917","10951.383508352314","12058.464914069995",
"FeNOWindow","23.91042485464555","19.784554995954913","1003.5546181453121","3978.073426329132","4647.251821547275","17371.476065721712","33688.04373276382","6476.290851682237","6361.500033492502","11234.923223191652","9763.540055851307","776.1063482649977","1081.5601304348081","9083.649487286773","5915.461428219153","8188.912006267324","14439.01205002141","3021.6075116685147","5337.856684955654","6170.578890436876","884.3728606337021","8989.699357299563","7383.922469405512","277775.4686847504","115186.59609710923","30271.609960311216","23052.380405352098","922.5746080335452","694.7379154164635","331.3396886694206","595.2042060177582","5364.711470320553","5633.863542612887","338.02752183519806","3492.0251632005875","518.4142181490711","506.2024027028281","491.94697694963776","380.5544019304845","2631.713447317565","1779.3759991432628","609.0426569532391","910.4928511830598","4252.091420552837","2588.5631299322426","19438.63585700757","9434.272273903993","486.9562264044375","2376.88174768673","390.82981259751017","1998.6698302850284","136583.57433448886","153012.77735393497","116865.0236749181","211463.7905234823","852.2793220519816","933.6015647319898","790.4086194909014","457.3349172301434","31223.723550298775","38495.96811089358","32136.100133421718","28897.45150422698","13869.733455696945","11065.960471860983","10976.881915322863","12085.630757810675",
"FeNOWindow","23.91166945619309","19.306653803948826","1003.8083850930257","3954.5789130871003","4622.5465791969","17353.109290764987","33642.5554425524","6470.314998303361","6354.424019304002","11227.584773867726","9756.941489764316","773.417168046138","1078.426396437433","9201.107677320626","5928.162393247687","8184.9172588609","14404.976226329914","3020.353714890261","5318.924977123217","6149.701246206365","883.6589108284143","8964.093908234783","7358.472595736119","277458.8250400398","115040.58595538561","30247.76737053011","23023.561985622946","920.6430294986735","693.8404589233048","331.52262883549383","593.6189689633285","5357.731820081535","5618.033991863844","337.7173153872971","3472.828693160568","517.9604087293759","505.68399571721244","491.52666312017914","380.2444561020355","2629.3238446657024","1777.7498719910873","608.4673759838802","909.6394476726955","4263.161563948699","2591.4231257259444","19430.55437723707","9424.12050629824","486.39730559310726","2377.1884326793243","390.7673198656372","1990.721213802764","136438.60848914427","152871.0453802707","116765.33447091501","211164.40792641294","851.1381000934247","932.063241830176","789.9340186949757","457.01817518623636","31191.663801097042","38488.002165296115","32115.960407579536","28871.545693049393","13857.810794712916","11054.711845924645","10965.052204245858","12073.883846854324",
"FeNOWindow","23.92621594454299","19.721174257729384","1003.6307455310748","3958.5086166178976","4631.062236686808","17325.754774236124","33595.71675847158","6458.232841034831","6342.154930027809","11204.617087389963","9737.09977123321","772.1778446897912","1078.4286510778632","9139.693358899498","5924.992297348639","8135.904884741011","14385.916326240762","3016.902755285891","5308.20861263516","6145.364196454547","881.1558990388924","8986.186744569237","7362.3148164087115","277073.2849555517","114827.99606456852","30181.029109225485","22984.963302876084","918.3198087786407","692.3864175515898","330.38984824425364","593.5483363762144","5354.0192565714015","5608.537594805231","337.0554313685204","3468.5823300031125","516.9352282246015","504.71140229281934","490.59815380379814","379.5068939829194","2624.844037602217","1774.2904731637993","607.3400130984113","907.8186886523166","4248.252887170024","2590.7284590797703","19391.24697493462","9403.595823857539","485.4916009723053","2375.051972587129","390.4334793048356","1989.3680051772387","136162.2881894408","152586.58860147852","116532.8452000257","210891.1796674097","849.9445467670678","931.1149134116471","788.6128772258177","456.2448809647711","31146.117245857244","38425.414639083945","32040.5141764731","28794.855517573116","13833.044792414626","11033.552512035678","10942.991197545423","12049.542836248853",
"FeNOMeasurement","23.92181669319795","19.665893571339335","1003.4836879305994","3960.458549553417","4607.478635323864","17262.430362961833","33490.64077100718","6437.145508635098","6322.372627482831","11168.142768225898","9705.76783615221","768.6091570785192","1074.07005707401","9048.196312358856","5885.115240313067","8100.833931762575","14321.024010913488","3004.4313734954103","5297.728267105025","6116.660971499435","879.2272465058594","8896.89498352393","7304.687242711648","275963.1341506209","114445.51270758784","30125.66456952774","22911.42135576456","917.6398253213306","690.701280664023","329.5128762549378","591.4258979545174","5335.805158389604","5603.8356172197555","335.9897923835703","3451.464425897532","515.5015701880759","503.2562849791941","489.06536159725135","378.29103478966937","2616.6813370665145","1769.0962010764244","605.4695302970587","905.0620464569707","4248.652743534032","2577.77304391494","19316.644911790274","9384.590225654849","483.94988014263726","2368.7188600989925","389.08225408211416","1986.9942909685","135699.36517796828","152124.495300223","116231.76850807996","210179.85684997303","848.366512391199","928.5669651458463","785.8798845327672","454.97636091285597","31034.79166497531","38289.46944627441","31944.63120384118","28722.99553989047","13792.620321630155","10999.262862417449","10912.373683348298","12011.998351969616",
"FeNOMeasurement","23.9463113293926","20.337411052232536","1003.5858099513936","3936.4855545663813","4618.600967903595","17273.46043774732","33449.11761508818","6435.0850892213275","6319.324856219916","11166.79528748196","9702.186846216144","769.257686426221","1077.2430776929314","9086.68357277752","5915.064101895015","8130.384107959454","14377.536358240493","3009.5444320254333","5295.141886048104","6132.187717157972","877.9162545924357","8872.26617487336","7285.661062910371","276138.07811608096","114444.3251305221","30095.734323586443","22903.91649873753","916.8689497702892","690.1079038562692","329.17650190078155","591.127724831362","5313.357457827465","5606.981923229681","335.91766305632365","3463.455752267896","515.1366513736989","502.9537251202943","488.7301189699496","378.2829138711334","2615.4704037780266","1768.0779884757296","605.2640168012459","904.7234734185721","4253.923027189759","2576.839741348828","19324.374964103758","9374.380072834225","483.88555488596745","2359.8718549748305","388.91594122309414","1978.7019217186596","135676.7054457397","152050.706911045","116115.62023251246","210138.97895010497","847.5252830487706","927.9217414688344","787.0272878858498","454.23101632389205","31027.339513018556","38307.00714905782","31935.746308200338","28717.815495862804","13785.063111636886","10995.449764396619","10904.974210754779","12007.096232504418",
"FeNOMeasurement","23.933389981320325","19.861622928153476","1003.5735319342592","3985.36458613133","4602.315295118665","17298.64446063162","33480.46719522544","6445.833080878711","6333.924241582349","11182.700888981273","9716.523946699206","769.8955998277444","1076.8582426132086","9121.34852649836","5928.776724213899","8128.566572839031","14243.95810699003","3021.983555074488","5281.767588990018","6133.977880718123","878.431562875984","8882.325565997333","7323.50462296107","276548.8198274847","114629.43737299179","30132.781211108748","22938.19807042302","915.6052126743917","691.1915286486775","329.6776604165357","591.5651375374521","5354.939767943724","5619.440269768051","336.4017620253475","3468.2914200283735","515.8932697664368","503.8249600782527","489.5089774436655","378.76037058615316","2619.8943284136617","1771.109557535561","606.1280271287411","906.1434618886565","4250.952699522557","2583.0261262068634","19367.042391941664","9383.436451508784","484.57020670870975","2375.1275263092148","389.44507957236743","1983.8463049757022","135925.39986182022","152305.74152603289","116325.6722982558","210501.30334742853","847.3005150399296","928.5300616523637","784.8644400604387","455.49263893174344","31072.320715647984","38354.322277893516","31991.640235916475","28744.2232897316","13807.248548842894","11012.151024201063","10920.920017027047","12026.37155687785",
"FeNOMeasurement","23.912619360437972","19.670004873694154","1003.8819873870275","3937.633694112052","4596.347154263059","17254.163929515504","33388.77579048349","6426.187536357325","6313.124606424163","11148.330341903393","9688.515282840466","768.6186345984856","1070.6774332208304","9014.89607801243","5881.039433486086","8095.654301116361","14334.575228546326","2995.147719527811","5334.369505078428","6128.730917980279","875.3608353634517","8916.031798520507","7282.9586849324","275739.7156012202","114280.35393628528","30051.47706946456","22863.999684991286","913.608631533083","689.4324264525918","328.80495681425936","590.3620015860072","5316.490045521049","5578.211462977697","335.3991265706301","3462.1468915403366","514.4632349316523","502.28221217806964","488.0338960709274","377.5785732151507","2611.514205456794","1765.9133176083226","604.2654985931147","903.2772008121307","4229.28104340796","2567.6617718066977","19303.579190850305","9360.33103570468","482.7822340007548","2361.40782938662","388.72867869562003","1980.6246633176977","135538.51093719818","151890.75478175574","115948.71324543637","209884.33200047858","844.9004939706244","926.865646204956","784.5700308347035","453.1051051487877","30973.99888219538","38217.93986338034","31882.408519805536","28663.74670843413","13762.791282935737","10978.662328463972","10887.053887099222","11988.006218692992",
"FeNOMeasurement","23.943661797402424","19.47616877370971","1003.6227597801076","3943.781309857978","4611.100902326507","17267.903162425122","33440.93502244432","6431.922595590221","6316.343695090484","11158.205716966386","9695.972028218417","769.6846069775397","1073.4605671456075","9094.208722123263","5880.0288216162235","8099.451165476419","14382.037147488778","3005.9667091919637","5312.580963629271","6107.2704313724935","877.2024652040755","8882.564367344849","7334.868181922829","275991.8219738519","114390.6119167554","30045.98379419211","22884.907953516366","915.5789922494135","690.468699141827","329.1894247118669","591.7861432735544","5326.032200661595","5592.069877267093","335.6559279658786","3449.9430868326103","514.8094867477611","502.57373641268606","488.65080972989244","377.91654968653313","2615.2801113693426","1767.6630705900332","604.6628658244535","903.9959827094217","4234.790923606127","2579.4276098468963","19308.263681999135","9374.757438019038","483.43390104438794","2368.8327904278476","388.51433681402744","1978.8782749438149","135703.10010443281","152045.70306193654","116078.58531440377","210025.2861561349","846.4151194346927","925.7001551304213","785.7950099179193","454.0329734575966","30990.50042493814","38262.21299370067","31901.75199061476","28691.188581638464","13777.81734628312","10985.751652246674","10894.11686042159","11999.185648335902",
"FeNOMeasurement","23.94907372298193","20.236298401693485","1003.7532463727152","3971.4715525911856","4619.230519127509","17280.608006853417","33486.45411329075","6442.806177152105","6329.743612020339","11179.06136436747","9712.348688221819","770.5770185253489","1074.7910880712534","9070.539918205273","5898.334819601595","8128.706765581272","14335.438270529541","3008.82157179562","5330.063399241201","6112.775921243679","878.0785259993307","8917.852391155619","7328.274348628823","276507.3525069722","114588.57951640521","30125.49295174369","22927.947176263897","915.2284435867832","691.4189026659651","329.6833237751321","591.7887707338679","5334.145465065998","5598.765138537048","336.36590482177667","3477.2641508047986","515.7828015159065","503.5156065725722","489.47491029410435","378.7283671248018","2618.6183325451143","1770.6494318418274","605.8947563908625","905.7574693159767","4239.050540685546","2585.244822309935","19341.918190439694","9388.699483711489","484.42631501861575","2367.9616023941207","389.3219887250598","1987.1565834215457","135922.733279588","152266.77120384257","116288.30177953654","210312.6033004081","848.1346529757533","928.5807802333279","784.8281219753147","454.8655995827916","31058.725329090074","38327.40897370639","31976.206419119084","28741.774019548997","13802.417211279942","11009.356345816635","10918.049208480259","12023.016965642268",
"FeNOMeasurement","23.957417540974408","19.678261922948433","1003.4398125063752","3980.189545088951","4630.523276642118","17302.04025592923","33530.71591236867","6450.039311609435","6334.753197793709","11188.564143106894","9721.538202616797","771.4386710128053","1079.536191988195","9120.900403509258","5927.2523604974895","8146.383218834675","14352.912516408418","3012.9653679673497","5324.040991675926","6150.18182575073","879.9893996915163","8979.48912686383","7337.405286372494","276699.95912536466","114737.14133586187","30181.38574487965","22948.839991181303","914.8579668560432","690.8948557819291","329.8517465688139","592.6861247087949","5338.402866075468","5616.882681988262","336.6000759770149","3459.5759362134145","516.3533110197154","504.0076712429799","489.7884356076754","378.9474239350146","2621.135108335469","1772.2543805715918","606.354138443278","906.442450739487","4254.026105458931","2577.5574514369882","19356.229749947935","9399.951277346194","484.3724293386623","2354.5255341752686","390.08021352406263","1984.7116636065348","136046.37852552132","152516.31899755407","116370.9173212892","210599.22265779998","848.3160597310957","929.9184339233698","787.912594915305","455.2875711667147","31091.83076674732","38351.35074406856","31990.82621130726","28766.56601809236","13813.729697158955","11018.309644624875","10926.019450937432","12032.937056299732",
"FeNOMeasurement","23.927562105309683","19.863386732155423","1003.4945901898424","3957.6879096873195","4601.004639773934","17298.808823780873","33493.23151291987","6444.512962903031","6329.368429428444","11181.151879727398","9715.930645711578","769.5342639585415","1077.6515391119074","9052.657412415887","5894.617046537893","8149.377279489891","14470.748673346809","3005.3971970534662","5335.884024727832","6127.190245530054","877.7747884571913","8986.26205763134","7312.454304641309","276543.4679338492","114584.6891095525","30121.981389834822","22929.11024709453","917.0635959401732","691.6124792896168","329.6646451329572","592.1944828799238","5340.601825708776","5595.146379372559","336.36200788349663","3454.6357788770306","515.7849730974802","503.54595738576916","489.4026323120151","378.642419198014","2619.1721465834157","1771.3406523927938","605.881184532288","905.7602812604439","4250.682993215827","2585.248142359265","19350.093901346423","9387.884422919959","484.26719025719956","2365.4131880650807","389.44512353971925","1986.5682965634867","135950.7219113719","152352.52997818787","116291.57746194904","210480.20154877746","847.1164100722406","929.0614219012471","785.887652873991","455.2656831576669","31066.619779729062","38303.53357068792","31980.52685082882","28745.864639992284","13801.68814850657","11011.13189631737","10915.668063710782","12023.516334967295",
"FeNOMeasurement","23.94916915755272","19.91617888353108","1003.710742048502","3953.6063155051015","4620.542372610025","17330.1043950589","33550.02177287095","6456.668318774518","6342.176728246568","11200.801775266424","9732.036475666126","771.8806740318898","1081.0185547457506","9131.705737477574","5951.0788861671535","8166.784221868991","14449.849670002905","3017.257377878574","5333.731702980055","6127.843698999729","882.1500459304258","8879.39046422374","7315.5343521680425","277018.17217082775","114846.88463979725","30175.04205462224","22975.56867554907","920.1098273496572","692.6924760540633","330.3641903519865","593.5386384339635","5356.287416217136","5607.839425099086","337.0171146814879","3482.1118025174633","516.8331046583454","504.61954665327505","490.42392005841475","379.42942480708246","2624.446933790626","1774.6559899898375","607.0466949336541","907.5360355429008","4254.594787976201","2580.8028566456737","19378.39032395129","9405.701198979566","485.1346527679061","2374.764176402804","390.19486716071015","1991.2778321781714","136202.1830373615","152629.0089752255","116510.43128139645","210802.92569448074","849.2502717513138","930.3594381666444","787.799268852574","456.2714931770665","31125.77063574912","38396.64137758381","32045.362669364622","28801.594118344445","13828.016946656222","11030.42856545378","10937.661945311182","12046.845060330092",
"FeNOMeasurement","23.952307391444904","19.857961009035225","1003.5297481040694","3917.721419461399","4573.532368541594","17265.900035101182","33482.09905067926","6439.693130961475","6326.985643563547","11172.527092757931","9706.787006954992","768.740744493601","1076.4895806680597","9099.14009208934","5930.308004275661","8138.224901306852","14374.900596653548","3005.242621281455","5306.6166734572","6142.367594308961","878.0645572387591","8959.76049728656","7297.771286194269","276310.36196362023","114548.93698285295","30116.84987912128","22920.768574731486","918.0033270864503","690.6256037699161","329.39178585630367","591.6248148565119","5336.037308951212","5609.423942776778","336.12387391224297","3475.0645412373133","515.4643400809808","503.42707663137395","489.2648892860734","378.4368073622716","2618.245365303051","1769.8718645547606","605.4983674910432","905.1860123071194","4230.684398976603","2578.6295479325377","19323.204588086035","9383.000056047356","483.7309402468994","2370.5015540678696","388.9224884942143","1978.2904298642395","135871.1964458341","152192.76802862214","116174.98037636562","210355.67645394846","846.5794799557979","928.5286860601778","785.9541911116914","454.6382680425034","31039.822180814655","38296.71715594111","31957.205888591343","28705.15100412788","13796.093402189597","11000.004990172876","10907.407937435677","12014.892236162259",
"FeNOMeasurement","23.93826024884838","20.096995728761392","1003.531772084788","3966.7653850635274","4606.012665951018","17224.444654381223","33416.21507730682","6428.88714365389","6314.869051855312","11153.748219229848","9693.258895439081","769.2571965113476","1073.0389399341495","9164.933853498678","5907.089142091327","8090.794235592673","14309.137863756125","3001.5717905824745","5294.409025736647","6094.901457728692","876.384483947791","8888.289196348116","7296.980414029457","275785.3699354354","114343.38836985982","30054.735791219802","22877.462191351457","913.0275796423737","689.3061915400409","329.1790525891183","590.8086243148406","5335.653332029034","5569.83618760719","335.6281445782978","3458.938861934816","514.409618103519","502.39257552953734","488.34067474110543","377.7562721831786","2613.2980402069174","1766.466283885158","604.4068279065972","903.4931661123377","4225.768596266683","2579.320149812862","19307.130588565742","9367.118382655539","483.1107970122386","2355.8758734697567","389.0000806912067","1983.6106530923764","135550.6582777008","151900.5928202032","116020.37110371432","209906.64166846377","845.859576546365","925.6112725673536","784.664563056086","454.2893326444984","30962.013097549578","38218.895909018225","31886.912336799407","28686.517853992333","13769.722758110276","10982.758259706112","10890.02943913716","11993.600706296058",
