"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.40139932532169","19.710798133027772","992.9524259208146","453.1463770251676","625.4060235176121","5058.524411291649","5452.726713849889","5459.720323817951","5438.462853685352","7474.134973620185","6658.585623920812","205.38881538545786","184174113.84525123","3130.080062916347","24882.746186997385","204.16290213229084","2419.5587120423043","2534.5585298791584","2845.6543962001747","151.34876489064249","2782.0071399967164","2323.540219908605","13818.886287395864","137782.81844303937","71110.63589672573","27125.862689124155","21662.51141766638","107.49180277673003","117.83888821938584","762.5471952974488","435.11773946256284","216.93294395111613","1040.014454810793","303.6643230494585","140.5082187648042","470.8445441805137","396.3787897300007","422.5886781745464","268.00478057919787","2542.2624255066025","2190.267044654976","712.1274091362828","811.8885838630315","373.91170567448876","28656.535132601708","13981.879445306748","7647.656256393245","1914.6879263770545","173037594.3966499","1196.6091356080137","462.3159913957353","65557.84632175902","66119.60108236234","60082.597574932544","79404.27996863244","327.144500830639","21280.335649811324","356.8186721718873","303.88548368040193","21215.842234712796","23151.68215417438","20727.511961268923","22779.624185699155","9289.278134730268","8814.86862953901","8391.476765376865","7760.127172932993",
"BreathSampleCollection","23.354869116728757","19.59529146972629","992.6809138879684","452.66439024473084","625.0099547720284","5052.986422578248","5447.215153945837","5453.857730829784","5432.467402820326","7467.507781303982","6651.031899774894","205.20411880517622","183903729.7907761","3121.50770539139","24898.065216671235","204.01103151886642","2420.3405760005157","2533.7358944597013","2843.9257775752494","151.24852817957682","2772.879981326297","2319.5194912414177","13929.94282337292","137652.44498151328","71024.91558944865","27098.076061463056","21641.636190537345","107.35310101822886","117.74293182568098","761.636250955468","435.1568588949575","216.66852019404146","1040.0752811047375","303.2326472634254","140.33705313536908","470.381243216739","395.95985665451167","422.02887534308485","267.8089335196564","2538.9731738551313","2188.825303590679","711.4329349032765","811.04755072656","373.59792690765397","28527.793265918484","13968.506497290784","7641.042637995047","1913.7094488139937","173417692.17918766","1195.9461989931372","462.41789726092634","65477.8800784506","66056.40042368931","60023.78323594317","79323.11934981856","327.08232249117975","21213.496114248832","356.33489014415136","303.22649089295817","21195.373908229205","23127.76632023747","20707.92228169279","22756.606534940234","9279.353138051058","8805.397243107189","8382.273561730603","7752.098781612493",
"BreathSampleCollection","23.374452256017467","19.558051586606158","992.8335104067371","451.0197196758742","623.4688640310193","5040.025783196608","5432.6772842623695","5437.531391823972","5417.721718094062","7445.84250556253","6633.621230805243","204.63518467448338","183295570.7929802","3118.38011507754","24840.123088977474","203.4169528981786","2418.358967360202","2529.2084436199934","2843.546742205309","150.7772815960154","2782.2230699031106","2314.1035589741837","13771.753245089614","137270.1299181213","70817.42286707573","27031.23089964843","21583.283462244137","107.08877398954486","117.39847556156322","759.0738321023698","434.2238986498042","216.18887739678635","1036.065454109067","302.32304145791664","139.9313997777614","469.0316556045847","394.84995273289655","420.77307174263507","267.00011361667566","2531.7763365085148","2183.4615922946778","709.5095675387016","808.9016140948239","372.4994623412186","28586.87905681763","13930.813198214342","7619.299793418541","1905.3285301155731","169818710.30209616","1192.6945767595412","461.285075744875","65299.81500346638","65880.25069006697","59864.88861683024","79090.23432437569","326.2028453079555","20878.24115199081","355.8372475089577","302.92802521782187","21134.6672428782","23063.96694885312","20649.054663853676","22694.47269006503","9254.608666754259","8783.691768541596","8360.28626921405","7730.98363254432",
"BreathSampleCollection","23.378670093902482","19.755356857305355","992.5682928664344","453.09975484674146","626.2116079757058","5064.424690011368","5459.655482638397","5466.137525292513","5444.603971532787","7484.123325009073","6666.321975200733","205.7078490035749","184092573.44913587","3136.402398765866","24995.316278411214","204.599850897617","2415.697185858702","2546.8660972525613","2852.7302582490825","151.53695094756952","2787.5870896468714","2327.0012633211636","13888.760514461086","137974.6171520004","71187.32666179961","27169.063936520677","21682.108521593407","107.61012315372028","118.00144796506015","762.0590038435863","436.32167795541426","217.2793410327615","1041.652419786249","303.9082906680519","140.66034983130396","471.5124139732283","396.75232741246384","423.043067243779","268.335260173791","2543.7315566142106","2193.278412165516","712.9941738528963","812.9047914198502","374.2501674078653","28650.229615167198","14005.80551903585","7657.878716579647","1913.7473199029191","171783351.62519506","1199.0454970221354","463.3226439976063","65636.72680077642","66199.57196212532","60157.24463380395","79501.67433982732","328.34421092993557","21160.77450736306","357.34863548961124","303.9924930038936","21241.538740619566","23180.03778790588","20753.01969737989","22811.976663288933","9300.718734218515","8827.289476453067","8402.028357378096","7769.189625776699",
"BreathSampleCollection","23.37750582186247","19.597332028827473","992.9707519581291","452.1675524146457","624.7868239595686","5054.6623698438025","5447.739842578333","5452.449934135125","5432.4547439987045","7467.42741327064","6651.745283838397","205.1506048053013","184102302.20159927","3137.4622367533093","24916.705573542178","204.019507431717","2412.964402446059","2534.2894478115404","2859.588983811785","151.20995187104137","2774.9559775693006","2322.1275296521894","14008.542849847237","137639.5486981465","71029.75137815638","27096.43224740662","21645.127234729698","107.3747198555971","117.72220157884766","760.3823311593543","435.2416415221414","216.74842369135308","1037.8735862883184","303.2640295233275","140.30833288700703","470.4054955569142","395.9307668681109","422.0203781977198","267.744368191401","2539.8997552689707","2188.682296093848","711.4966781906262","811.1274596828628","373.4407898840207","28583.983412124497","13965.999752952048","7640.681386879101","1906.918411051658","172204301.7938116","1195.277561050611","462.25311608729504","65490.85856118895","66058.87246826674","60021.2872092492","79317.56078096731","326.4397100549051","21075.148428543118","357.11760903798427","303.7558403243694","21191.73247618418","23128.19172652042","20707.607599191724","22759.04206156984","9280.373614829012","8809.787737668132","8382.100106044","7752.521658281721",
"BreathSampleCollection","23.390701748231162","19.52860425566544","992.8305879921742","452.3158728108805","625.5769915701246","5058.85743324098","5452.985210364416","5459.826323516583","5438.245597877576","7473.736270747123","6657.562206267384","205.29877629654106","183783169.50176647","3139.6650492155513","24960.528878350575","204.36981268340472","2407.4893887419894","2538.874464976181","2848.043317703321","151.3518064162791","2780.575133020583","2328.2988614010133","13990.472125668637","137782.77868990242","71084.80122846132","27137.272257208857","21658.35380646525","107.48022709989269","117.82868619167483","762.5621573445317","435.48773089253115","216.91125863510038","1040.316455666143","303.5674076863048","140.47878218771228","470.84390300185987","396.35472426536745","422.4258081781402","268.03712924006777","2541.405201452554","2190.0783519328825","712.1741308515535","811.8478727195278","373.8833982128129","28681.506440868186","13982.078039095804","7647.714597403676","1910.910838621329","173214920.28816128","1198.848917770342","462.30107862258956","65550.77678326941","66129.99316764953","60083.65066114315","79398.88806631842","327.1239310067041","21213.765215396324","357.0001746906315","303.4099211772245","21218.110078437276","23151.664567632008","20726.206859492682","22783.02287985493","9290.062134852511","8815.341986434309","8392.027109151866","7759.74254562225",
"FeNOWindow","23.399462861799208","19.71189087999112","992.7017806237054","453.2445424242379","627.3304671900165","5075.87666890978","5470.415144856029","5474.609187092388","5454.254531033626","7496.845265586483","6676.706389278068","206.01145626666792","184330964.28404933","3154.5003501066844","24835.868635840652","204.75086836719444","2419.8942915980288","2544.6414885467766","2852.5546757177012","151.8036114668661","2795.9757981547177","2331.8386446242134","13823.58736840586","138187.72038890584","71259.87933918598","27211.485793007585","21732.96117051711","107.80141227133686","118.18833907045783","763.7334362586228","436.60899530939975","217.66566427092584","1042.6352737053348","304.42076951476014","140.87080815939132","472.2108185117024","397.5513733077446","423.7409074746005","268.8066672844562","2548.516757599303","2198.1655682218543","714.3005890482725","814.3391381035319","374.9604023572252","28764.55540513546","14020.284722791248","7671.4394357773435","1919.5355567337663","174069696.83689657","1199.6090854223478","463.77783275746964","65735.66935481725","66333.04841137693","60261.79333765316","79646.06475777045","328.1713847670076","21201.496196335174","358.1618318688753","304.42542824779053","21279.62245180686","23220.866798163544","20789.679611865184","22846.94105635027","9317.696126149933","8844.658228770859","8417.370248637166","7782.16839138217",
"FeNOWindow","23.384493005724003","19.374388920279863","992.9991737156777","452.007235697919","625.1715050354926","5059.303358053158","5452.473760479517","5456.7583485639","5436.147364437546","7473.477854127711","6654.784406331413","205.3738666025168","184665431.09589404","3139.700286519899","24858.788055143235","204.14225973796792","2414.764692988271","2532.334459532306","2838.4469103351853","151.3411035059139","2790.005248774925","2322.8791688330175","13831.310919101816","137782.25527421196","71018.35008460912","27121.87297881441","21661.562994907847","107.45696989406385","117.82078912399822","760.551003517958","435.22001151109345","216.93170152601306","1039.4392719947932","303.3707896968663","140.42377129026087","470.6190719434909","396.2039497823384","422.37233245643006","267.9221209831211","2539.9984229411434","2191.1244525499224","711.9573208566443","811.6091978966024","373.73826509791735","28627.91445888327","13974.226782607704","7645.5266233659795","1909.4004979559447","172722916.09468484","1195.296131066655","462.7528532016069","65520.28754045399","66108.12133095138","60059.38534984221","79390.80149947423","327.1196977039569","21056.81578358545","356.95259112670277","303.56400923198174","21210.079387422822","23145.99608586494","20721.6905821798","22772.615058313917","9287.638801941557","8815.300930859732","8389.362345947144","7756.578527194149",
"FeNOWindow","23.407842763491853","19.852095805396623","992.952358050693","453.79801902182476","626.893180161006","5073.352652514475","5466.515356858359","5471.017709236466","5450.720063126313","7493.45894787251","6672.8476190459","205.88422913655933","185051011.35468477","3148.4859573822573","24919.905505457013","204.721217940304","2423.7146186323484","2542.297208364633","2843.600674951558","151.7246841893079","2793.9465031184864","2326.910079217707","13958.085221506039","138147.70181997327","71218.05345817708","27197.193089190958","21725.307732420508","107.73754090948704","118.153587706645","762.2789985174722","436.53926859443453","217.56657060661828","1042.9197884016614","304.2643547483784","140.79517310114363","471.91503953940975","397.26093497156785","423.5276703380757","268.66705923299037","2546.649358537463","2197.0774256168634","713.862054164154","813.8503240934243","374.69593936997325","28750.032396166203","14011.584386858067","7666.825701539919","1917.0117893284926","174081559.56264487","1199.9424745928343","464.00293987881264","65704.76787304522","66290.62886624155","60229.73009162664","79597.47761678531","327.9898023416546","21247.253052285585","358.11460465532997","304.3785986127204","21267.984887477196","23205.321580244057","20777.59545796977","22834.011984807526","9312.828776344748","8836.649306183563","8412.04836077713","7777.501531899761",
"FeNOWindow","23.442121829149954","19.55547856307163","992.7851761140372","452.1585323900542","624.9952654831324","5056.618040348137","5450.367802668293","5455.083103787752","5434.258318972516","7470.795643320551","6651.996209489775","205.26537013616453","183708877.15637177","3140.681915770837","24944.913430565146","203.98849486999774","2420.9666443590536","2536.7397986476835","2840.854255738099","151.2341370514892","2785.5211755007913","2321.856214858655","13791.40569780395","137735.99235146004","71000.26237678996","27115.839321038966","21654.45765819332","107.41598793138294","117.78303273158848","760.909384565506","435.2163220740831","216.89043772722957","1040.4545328017803","303.33248645344406","140.38624541291026","470.44889567460734","396.1554977241374","422.1195255326436","267.7952146917191","2538.561372195561","2189.8146189000227","711.7333047917851","811.4053304514067","373.5623606905861","28655.25908490999","13969.308649792987","7643.1890104026525","1911.0634539503183","173463345.62463048","1195.3946156448296","462.3982047954015","65493.93999419371","66097.7615500191","60042.207138440426","79363.88783365507","326.90346256177463","21142.15147056282","357.0989992329472","303.5071083962827","21202.136808706593","23133.81428856223","20715.33476426113","22765.114827159163","9283.755486478543","8811.67634630404","8386.672908611492","7753.596131536793",
"FeNOWindow","23.385212089339966","19.778477025728698","992.8621501714922","452.92659779845667","626.6590280666892","5069.913031653867","5463.407073351496","5468.869307252016","5447.573098709929","7487.755416083792","6668.688847714898","205.75522426535144","184616085.2712353","3144.115696928949","24934.51256499847","204.42041703268436","2427.498865055287","2544.0538121118625","2849.2516666994","151.6195532010915","2799.2610464143713","2324.5531567649678","13888.188235253683","138060.71357227888","71170.07858151694","27175.053516544966","21707.203466119063","107.66067007555051","118.05210606892199","762.908868014836","436.5973534555737","217.41037101663775","1042.6731121950165","303.99261971754373","140.67866363969935","471.6430655206524","397.0113932931467","423.27166809826053","268.491383229318","2545.318206020261","2194.7324266981677","713.4871945279078","813.3026779258505","374.46890870627277","28677.993429316997","14001.003849672405","7662.127119129288","1913.8818979799505","172957375.02498412","1198.1907073871746","463.3222858344143","65654.3031943932","66261.1436374005","60199.33514477547","79551.19778918079","327.71429939115296","21154.519064993445","357.7372867464349","303.89471564160067","21255.394554087146","23193.535199489903","20764.478200558937","22819.97639080906","9304.727805144394","8829.84650976844","8407.27311362986","7772.828858545486",
"FeNOWindow","23.367078984545913","19.792949348182134","992.8489846704787","449.11157230607813","620.8908387002159","5024.577241113805","5416.442345701014","5420.011392927592","5399.594322642125","7423.315254186104","6609.437548217329","203.9721921959772","183323931.11829892","3121.0692273729164","24710.38544618354","202.8692317702102","2397.531708823049","2515.7513704248013","2827.461120179674","150.31180586653022","2768.106998664068","2307.597428407472","13781.424817660043","136868.25786461527","70552.53537620658","26938.873089806973","21519.38458354408","106.74228132434085","117.00948665343704","754.8052785645831","432.1490765254088","215.54616508236998","1032.3450465197363","301.44430369081846","139.4644186096181","467.46030690253707","393.6369736185984","419.55861404514957","266.1304029882424","2523.401097382374","2175.790310030311","707.207110434014","806.236204279479","371.1816217992846","28490.898848240773","13881.81432623056","7595.511106252411","1899.6252565744862","172856485.2566073","1189.6355008001567","459.77650033102805","65097.35504898287","65675.69984411818","59661.26547469734","78859.32534876425","324.99549168320414","21055.580816283687","354.6011315501116","301.3202453543783","21069.675963334506","22990.113040377928","20582.260041755086","22619.621999910036","9224.870435100409","8755.465796642586","8333.651999000114","7705.151804837914",
"FeNOWindow","23.427170134292314","19.811083493595433","992.7602951771745","450.8862858102217","624.2474349094449","5049.481003339536","5442.022541964279","5446.78161328147","5426.035405303246","7459.165209725396","6642.67459342486","204.95491511995806","184511554.35964075","3133.5958970753572","24858.253247777542","203.7644281696115","2410.6521259991437","2532.7052176405714","2839.486852268354","151.01920886898938","2783.6212098623046","2317.1724377889477","13807.45211742075","137477.45682225152","70890.79280208141","27079.275777206534","21630.841791908235","107.25583344720464","117.57883443388214","760.8972767144537","434.52079741453485","216.5907827836973","1038.4178889179989","302.8495132057597","140.15364587140238","469.75635957424487","395.463413744424","421.4918755503224","267.44483293949617","2535.640741885401","2186.2326466851764","710.6952792786786","810.2600265428202","373.03393034416786","28604.370986172453","13950.612448648923","7632.227091276649","1909.611683879974","172013412.8786982","1191.2135021633208","462.1431041111844","65403.24655585664","66002.54146144031","59957.49001518573","79253.96296889267","326.72174623406454","21170.571844801536","356.51208673045693","302.44122693349556","21170.99417254357","23103.20760890589","20685.441961834862","22731.672526680635","9271.359072537238","8798.64842329287","8374.329726872313","7742.227238675965",
"FeNOWindow","23.36256406560059","19.578712936282827","992.6450768152722","450.00459947118344","622.4286322470721","5037.980463689","5429.601051259624","5433.961063859749","5413.237401153596","7440.722712869565","6626.6068882318","204.37824982090189","183648718.83430266","3123.6052991690935","24899.03538940067","203.34134866972178","2409.408179015697","2528.4545706857843","2831.2346735263413","150.66624352044303","2776.3868449786396","2310.1671002431594","13574.65163417774","137202.87272914904","70744.42105903567","26992.164837380496","21571.494525013895","107.00089056452231","117.28920040773633","757.9998071946989","433.1556900469064","216.07746282143108","1036.240261774199","302.138667876818","139.80626719618712","468.60729059399495","394.5170519211914","420.4938709122367","266.76390141947536","2528.930403809216","2181.2008615540612","708.8831657020282","808.2058837987263","372.0235829897973","28489.58818376364","13915.175815065291","7614.406345825025","1902.8412361477187","172408101.25016353","1190.4780894523653","460.5861334305084","65248.145054927816","65841.65304296055","59803.934145427476","79040.16991269201","325.5978804426253","21111.12556852079","355.40419350100524","302.27224626346776","21118.586967589214","23044.70910651136","20634.722561222377","22674.490886663694","9246.78029475721","8771.820565671618","8353.547167601151","7723.257812109741",
"FeNOWindow","23.36581958352198","19.565428384840594","992.5435325147427","450.64230408896236","623.2580676917473","5043.039175753917","5434.184660764526","5440.087083816104","5418.073705644089","7448.953909688279","6633.188359747287","204.7063642846804","183271908.17032412","3135.162160365558","24722.949606263654","203.31193954624544","2406.393626829377","2527.935674057514","2828.579205844286","150.779106856799","2772.920224129322","2315.2670117237353","13887.58841983788","137313.7572763609","70798.39330164249","27028.078738120945","21592.762959709402","107.10790134226491","117.4040345570215","758.5089861620596","433.1714499178964","216.2817061554312","1038.337955902944","302.4029618041389","139.94981642667742","469.1212321178498","394.98489620227076","420.92005270238855","267.08487308331297","2531.5336386958215","2184.043723958345","709.5945528099585","809.0285729377915","372.52277002772234","28439.905644181108","13926.065645473227","7620.900355797337","1904.7084311731871","171575010.24088582","1194.053112721408","460.70984689188145","65305.53968988686","65896.35320197993","59856.606851157085","79125.62057275769","326.20180621229485","21140.767362022478","355.52402729818823","302.18963662650344","21136.699867113533","23069.772909331383","20653.777308443834","22694.990414018157","9255.375064254105","8783.824151171671","8361.560480854298","7731.138266381706",
"FeNOWindow","23.387902894673566","19.455561305662307","992.6814260033144","451.8433035865825","625.3706580362199","5060.889746205043","5454.842835249556","5459.068659522911","5439.0841628029775","7476.134128852568","6658.512632417943","205.4408151622596","184371990.14455083","3135.2245204644087","24887.351074945174","204.162381581062","2420.304212261097","2534.180116482487","2849.239994846622","151.3971241333585","2770.8129663037967","2320.1947888712675","13851.317871666879","137813.66302209807","71052.17662908537","27133.558564746178","21663.820416649927","107.48457530356343","117.88125339033382","762.9838214755057","435.585559654024","217.04946631460453","1041.600415020735","303.62358470178543","140.47891248565725","470.8446982685794","396.39670369856293","422.42405759395353","268.05151399750116","2540.662811228351","2191.110154798335","712.3121733534957","812.0694216679741","373.8081728389348","28651.239962717922","13980.376614207358","7650.107118957584","1911.9624107072846","174778800.90930063","1197.3699516798058","463.20526489006664","65554.01689317866","66146.49143668867","60096.510416528574","79423.88500046896","327.3628640106967","20999.813603198967","357.15594545831664","303.42734827093363","21220.968306157123","23154.457699100443","20732.006626944152","22784.16859108069","9289.192720379418","8815.017595418396","8393.654715514602","7760.271624632727",
"FeNOWindow","23.381161927160406","19.74055070943485","992.783041493576","449.4400609974918","621.1094908300006","5025.662546359059","5415.320721209514","5419.7305847325615","5400.053593896908","7423.785651388931","6611.180149079988","204.1044359790299","183203789.86455768","3115.8086778155853","24711.272404082032","202.76999189561957","2395.4248640434653","2524.229749405554","2821.9513969605664","150.2930779202803","2776.2834614479516","2306.3094997175294","13898.092036388978","136821.85841528059","70558.46690080059","26948.39920827796","21514.247938985005","106.73846657331775","117.02752769322986","754.1450982193186","432.4400533773216","215.48326782877976","1033.9131675765052","301.46399157945996","139.48538635669937","467.4617440319784","393.54191691193876","419.5370395539249","266.1725094074551","2522.370290351426","2176.143486941033","707.2764333534517","806.321755428421","371.18922517660815","28510.099201133053","13880.11120624141","7595.3251782983925","1900.5754573627453","171934872.30370963","1187.8449360524123","459.4821025560774","65085.79796424482","65674.93569506962","59672.6456941543","78859.4180334722","325.3826882725797","20975.510083256766","354.7432102071266","301.1853941732233","21067.479119515723","22993.030405715825","20582.529185206804","22622.591825003183","9225.704232942015","8753.23028664922","8333.394635855664","7704.763635184715",
"FeNOWindow","23.371030532434904","19.492199322707233","992.687871364443","450.253358968194","622.67803433283","5036.582050086318","5427.259398526784","5433.332955687338","5411.758807828998","7438.267834109978","6625.026267418797","204.45100762458458","183378679.5709383","3133.293896708231","24843.924586501602","203.12210333720836","2409.5200608521886","2526.5263938822636","2830.88046135035","150.6134918161406","2775.4425134166418","2305.389140452598","13730.212108068883","137104.01304175757","70715.57858404392","27010.649694021868","21567.648686201763","106.9520568425488","117.28199310508022","757.5196502384346","433.09592787126684","216.0239604477174","1035.2685396231545","302.1315349520593","139.77750109553733","468.51116000342535","394.488418228501","420.4603671923793","266.70689087121804","2528.7617768204773","2181.3081411955973","708.7576294326623","807.9983728677008","372.00057151636673","28496.07535122146","13912.612284092495","7612.5021985870335","1900.2448222419519","172445786.2790836","1191.568746257053","460.2331108607122","65232.51024559259","65813.05160239784","59792.25029782678","79038.13655403172","325.1695449376482","20933.364034850834","355.48616892018316","301.91800956903995","21116.47653782514","23042.79209668657","20627.799180460624","22670.861066693484","9245.950371664736","8772.508696285826","8352.040968731204","7721.734962464935",
"FeNOWindow","23.356783909325497","19.632906208515394","993.1496441177105","449.85515168004537","621.9255908175243","5034.041574718744","5426.455029336909","5429.878124842301","5410.0168407970805","7436.489855175151","6624.434408344637","204.35908077286254","183610899.7978822","3120.958545099925","24882.872237884258","203.25881385759743","2407.0466023938757","2523.4287128177984","2824.579636303313","150.61600355524234","2776.15386780622","2310.5346099786602","13685.258637953451","137093.81837834002","70677.85818923444","26997.71696979639","21560.71173030373","106.9558702038474","117.22259187828408","757.2258416293267","433.11994357921947","215.92384707578807","1034.4335269839544","301.9088506566118","139.71860900131483","468.3357900216763","394.35185729048226","420.2686094307313","266.6542021674421","2527.5825124957564","2180.4085396295745","708.5180204325125","807.844157593655","371.9070578420404","28493.97067609837","13908.637894292651","7609.833681094508","1900.5638514510474","171269969.86504996","1188.801387545746","460.06826460087206","65214.95261858014","65798.81923135066","59789.72523072959","79005.40227752482","325.79895508956986","20968.254698524812","355.38316532385824","301.65094429095166","21104.117761903417","23033.067553894565","20619.7475380129","22664.687975987617","9242.356984328793","8769.117990807095","8349.379812172849","7719.224324879162",
"FeNOWindow","23.38575442692327","19.666788978965652","992.8095050949206","450.8539129366243","622.9143425173711","5041.665076642349","5432.869460921531","5438.16755989796","5415.848033161413","7444.946245589487","6631.214542940139","204.63215851209483","184124375.5289922","3125.725329621439","24662.72382246511","203.43146871900552","2408.178269277738","2518.229633141196","2828.202852891157","150.73955004685598","2775.600142611626","2313.1559301189886","13867.82911273589","137250.88794803977","70759.9241876974","27015.527576608296","21585.853373307775","107.0268299872288","117.34530595653467","758.268060965444","433.98078705382665","216.21468962483092","1038.6273837874521","302.34621008868294","139.88500817247478","468.88376225549615","394.8190617833535","420.80832137588004","266.94691718691206","2531.480547606245","2183.138099508982","709.3578158887398","808.6919619869001","372.2062706260943","28510.93114909842","13924.286127718733","7618.759962436811","1904.7516706684523","171976832.4795206","1193.2624080866271","461.1425418985286","65277.9179471685","65889.12320256792","59839.088062813025","79095.33119755558","325.79614239308034","21202.999671421698","355.6557011704926","302.5668273522325","21132.533156067308","23061.709919413035","20646.484904543602","22686.307317114406","9252.567305400618","8782.592677565559","8358.899247685285","7728.038171368304",
"FeNOMeasurement","23.325371795659137","19.65123230914848","992.924783853521","452.22873394120495","624.7711455762756","5059.114314963415","5453.08839984584","5458.318432156948","5437.196088254065","7473.906613431684","6656.4140419246005","205.29909035574852","183228721.5098035","3137.050007960846","24964.898772867367","204.1552919223673","2432.23485373361","2536.61298918134","2839.2642297147963","151.29269264003568","2784.1374096742998","2321.8805403431966","13594.431424393802","137790.65627018333","71054.05102708215","27124.832542472304","21663.716868010713","107.4509399399814","117.80940164327734","761.3635567498748","435.42153049272116","216.96702216289333","1040.242578273294","303.55435451431515","140.43126294330776","470.7271424399175","396.30153191705654","422.3481356250576","267.9811291228627","2539.0773728048366","2192.2458082213125","712.0105007214364","811.8441229024786","373.89107765472505","28715.123115722723","13973.932233224","7647.926721378592","1918.2512931347537","174180652.7365056","1198.0211820919847","462.9596242979653","65542.44800252136","66124.10857187922","60065.66035188745","79393.93138639648","326.93298565382145","21281.59280470662","356.91079515398377","303.3126704727433","21213.39068370352","23149.89644316235","20724.491971510903","22777.01865903398","9289.070184419763","8813.784720365205","8389.951103192065","7757.350993550439",
"FeNOMeasurement","23.3974150007874","19.6782832282281","992.5366412251336","449.8689671840047","623.0049022584944","5047.554947258886","5439.692449810518","5445.906430551024","5424.878227564559","7456.647298691204","6641.631537175653","204.94430516292164","184469408.66415155","3124.3618823939996","24675.278941258315","203.41946958702462","2411.7872588852074","2528.8184450110307","2832.588842065822","150.94199436895218","2786.5990981220225","2312.7198292345583","13825.20221536822","137478.55310473806","70876.5316762341","27060.124017612838","21617.836570794894","107.21785247689509","117.55368013502434","759.8608387304243","434.7285717213203","215.94953253302552","1033.4223835474434","302.5663474647526","140.11152709584684","469.73646607219223","395.4226593989925","421.43388507005614","267.41157580276706","2534.320052555621","2187.4603953094247","710.5893457217653","809.9829189575868","372.3583766895436","28456.762984080626","13946.55249041811","7630.096308517643","1905.8261993039073","171544406.76368186","1191.8544139231149","460.7584453983989","65387.168903607424","65977.65356249282","59937.65739055058","79221.81558593908","326.99430576366444","21119.21371877448","356.3617486240064","302.29130045600374","21162.854565501664","23099.52764027508","20680.64466904557","22722.696802400296","9266.606777525927","8792.63957427318","8371.204050777873","7738.363721539201",
"FeNOMeasurement","23.400212294876624","19.64426469034721","992.746870081547","450.2496779676538","621.7061685861158","5050.567382311118","5442.431671762724","5446.276822382753","5426.40904312777","7458.864716797941","6641.438399679825","204.8990429222529","184099852.59035802","3125.0888529518948","24720.829825199424","203.22588327082994","2410.6269496329514","2530.027170363927","2820.05111463769","150.97792572167603","2771.643077671644","2323.1407983583886","13771.52218577432","137486.63225431967","70905.4201450915","27075.191447723766","21622.065951833636","107.25679497987518","117.60043243557548","758.9890055745244","434.1708896959898","215.59463981290102","1032.079040603521","302.5029190727631","140.13584762611424","469.7855688440395","395.53453003150804","421.6120148069934","267.4805506767219","2536.900440805497","2186.0804670897624","710.6797704568538","810.2913900130189","371.9073293817967","28336.042363135286","13953.077100145532","7632.310252310105","1908.36642638149","171366833.8641693","1193.1282300144308","461.46998024504734","65408.160999265354","65992.3741777624","59951.97101223722","79232.3601437637","326.5512140326409","21270.615791067976","356.2875000950432","303.2355902261031","21167.701598631906","23106.796162710394","20684.510209412863","22729.878307630122","9269.186436587484","8795.244263149902","8373.32887720581","7740.921994378697",
"FeNOMeasurement","23.38413122140743","19.79118895631894","993.1275708018583","448.8172953121587","619.8407181425068","5041.423571471107","5431.703559941659","5437.8660410463235","5415.985348359106","7444.097333697848","6628.69019054536","204.51344922200545","183872243.37004665","3121.2270797910337","24681.554876564045","202.67544333496267","2399.743943498224","2524.001487661721","2817.0456826527825","150.58606609657713","2770.128083989476","2309.206029224844","13886.117977006994","137280.3180102696","70772.46693432274","27022.07849849633","21581.868077496285","107.00007107125853","117.36341851808193","759.7262197588543","433.33628378683557","214.89166551413143","1024.7596651526076","301.5926126353174","139.81987211457874","468.8447156455164","394.7387136086573","420.8152173681021","267.0429632638663","2531.004950946074","2183.6186240157317","709.3533598123063","808.823441229138","370.9972019521926","28036.67449019005","13923.270920911655","7619.270207816382","1897.405401047285","172888007.6829304","1190.9047166248329","460.7196088985154","65280.43544861846","65873.26709280866","59845.5762523037","79105.76370842294","325.65562865272864","20964.050031478782","355.41675548009","301.60579640047735","21135.48903739341","23059.609355605746","20646.88253218239","22690.58891049758","9249.900231593474","8784.281998459326","8357.615131902196","7726.796248553594",
