"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.387100128562242","21.027077213187503","1003.322652457348","4066.4478212391655","4514.835254766264","17329.826716182","33517.11275435756","6456.842152394063","6338.057442888465","11135.920068525189","9701.731922416064","766.9756083748803","1133.5470137201746","9334.502178410092","5789.066767310919","8248.089856089417","14586.66019957448","3000.3817586535615","5471.68373291493","5926.886938292819","832.8512979816513","8817.547417728243","7582.174516820911","277213.31904898153","114090.77868080497","30228.475740118076","22979.453611347755","888.0647977783386","706.1421627750184","327.31769483847177","597.2398054835643","5308.749427321337","5657.119047245351","327.8449634756462","3670.844538671143","522.2696820530784","506.40317257956644","490.30914275408395","379.1895442454069","2620.5476314569005","1787.2903576069434","607.0128205068994","907.1064089759747","3939.2379588052595","2805.33632191301","19576.24277171015","9450.30988625924","478.68762099056516","2333.9233321236056","376.78840277199424","2004.7225231387315","137018.46945245782","153299.44580556697","116586.33978782015","209444.45439637025","839.1099761510985","932.0004377054357","767.5624023804492","462.282018960376","31191.784918582143","38417.14984654512","31938.44439032529","28758.487686677992","13724.423549857362","11039.647209106319","10881.053892337733","11958.968829133973",
"FeNOWindow","24.36661114874025","20.486541934375104","1003.1703765363344","4070.721065858085","4523.724024598352","17351.680267062897","33529.03895025713","6460.007345984083","6340.538359288186","11141.66248953655","9707.295558821892","767.4262849166455","1132.8162282781861","9340.963000834572","5807.606106876707","8220.595159367496","14554.52759903336","3005.6397806926166","5466.849581955262","5933.170878617","834.5263137299653","8760.512923358172","7602.492025922497","277408.55731984734","114099.5719110428","30248.761774228977","22988.046335487827","888.9943011090678","705.6477156364409","327.251862660091","598.3654955301954","5307.219734457182","5667.124483765463","328.11096880551685","3678.810683286084","522.5679235967202","506.6519967978401","490.5691888606782","379.3133935016173","2621.9083930669267","1787.9097554214513","607.349846786282","907.5201049050376","3941.986276703589","2809.6436602970552","19592.011376725135","9457.094100718572","479.0254453306579","2341.8627182341056","376.8728305420923","2006.8968272799293","137080.43198390692","153418.25402754373","116611.66574995764","209518.72048974485","839.2399468883415","932.9419726877716","767.3045740069007","462.7448505866335","31215.036210004262","38429.20128755605","31956.618119570077","28780.52342280838","13731.38590126822","11045.138257985476","10886.197441577831","11964.829339046597",
"FeNOWindow","24.347006945822034","21.186466520854086","1003.2662105773635","4087.1163587002075","4514.198900685767","17328.08412409394","33542.983098549405","6455.520318706082","6336.100125980352","11133.583201698213","9700.392208359568","766.7806322234279","1133.2894161932743","9299.599515660346","5813.159710926248","8252.295408385055","14507.208300347513","3007.134676684839","5450.747349435031","5923.05906288396","832.3030015392097","8833.137597135163","7582.1184529692455","277108.5200294822","113999.92473135852","30229.622480819235","22974.763825667633","887.3785193356925","705.3833022842651","327.03312335842156","596.9483279956916","5295.915562279313","5659.620097706311","327.80506457873923","3674.656812878163","522.1706605701065","506.24920950631906","490.1640732143985","379.03450668944043","2620.422693955236","1786.7264562753448","606.8729193146559","906.9529136094022","3947.4667428533744","2808.994543679827","19570.00998687232","9452.47775903785","478.6128549279534","2334.8317889089994","376.9028395723485","2004.1723909961502","136999.48389556017","153271.10954791194","116582.40536884307","209389.74196989712","839.2509387095201","933.0368330211032","767.0555948774856","462.32185530726963","31189.88360841711","38397.743893712955","31930.11185736935","28757.160548105057","13719.412841896085","11035.18230459934","10876.86332661428","11956.79057731176",
"FeNOWindow","24.328594788692804","20.531023975851312","1003.1277469618949","4069.6883338171924","4525.010367600356","17347.78407826888","33575.65650402699","6463.463837694064","6344.5894346908535","11147.143368058943","9710.667122385998","767.6752617314122","1137.322281608435","9389.721849545116","5800.692748142136","8246.451610568221","14568.378430948149","3009.5323207780766","5481.723585042874","5937.6834236610675","833.7745520195247","8754.39503623198","7598.674702711969","277545.52346223337","114182.51859916653","30264.836877640526","23000.382004809657","887.6874660462594","706.7075910796709","327.42567542569515","597.7752744855585","5310.993463995401","5672.383237121418","328.2182942218791","3658.85512817704","522.8204051526028","506.8039787857648","490.73222905441725","379.52443989009424","2623.7311820790837","1788.8626879116057","607.5997789263312","908.0687403986499","3953.668222928683","2807.2217826144038","19588.474489950244","9461.39938148085","479.1187621933983","2339.3250965005795","377.23817751469585","2003.4865206488164","137163.09792156325","153472.8735287342","116674.94309825599","209625.24511721317","839.9669251779469","933.1503241496018","768.1943476434209","462.35070292792255","31223.85132641901","38462.256421789134","31970.31674108319","28793.70206086804","13736.101125067024","11051.20487402205","10890.4974940114","11971.218616217011",
"FeNOWindow","24.341209292169882","21.140214309554292","1003.2687004525815","4071.0801564225294","4513.943432647435","17315.95518983924","33510.2399955788","6452.681621981844","6332.891919554766","11130.332726279625","9699.193653986193","766.082032579023","1133.1166972172189","9339.796723297028","5809.548613841614","8282.830436833929","14575.56290273808","3001.883134124816","5463.6455852811705","5930.501907934352","832.9588332663214","8763.838752505198","7584.907840599592","277075.6454164017","113993.46596978193","30222.94377796713","22965.733733173613","887.2620409802726","705.5184342070445","327.127393295583","597.2424906327716","5302.770207913306","5672.917141268611","327.69111790419754","3664.9639714404907","522.038086560996","506.06983523183277","489.9846656939031","378.9143824586926","2619.391757642048","1785.9967687966619","606.6244150045126","906.5452955558668","3938.702331776656","2810.284699743595","19555.547837725662","9442.578077003724","478.1628977894438","2330.2166046154307","376.493639782538","2008.0997760712971","136947.27183213178","153254.9688699834","116540.36892568792","209311.47281620261","838.1756283296389","932.7130692014539","767.8881800568191","462.13560729144484","31188.76828412233","38405.01714591123","31926.26954344064","28741.78721641413","13715.762670726419","11032.654819837788","10874.758644970343","11952.186926874467",
"FeNOWindow","24.36711740866919","21.359470139244085","1003.1904736998147","4075.0407516169985","4514.645115999224","17354.040959647147","33610.858227503384","6468.058185718158","6346.568632266754","11153.600641084831","9717.295544366227","770.1158150810683","1136.9968278948531","9340.418246295221","5766.134647065783","8250.536218450616","14602.511381326143","3007.0977916679562","5487.609714243533","5920.127854059794","834.5055822300119","8849.532419041401","7605.322410398277","277633.40909975366","114257.31573749454","30280.163696991596","23016.532821353918","890.9790138332279","706.7608148690414","327.6611306721392","598.1118284668637","5315.901456914624","5672.06185444485","328.41492764336806","3683.4902630780302","523.1849398695592","507.2797199085895","491.02390439359385","379.7563816020092","2625.131849344799","1790.0486775563177","608.0745142331245","908.5080843062747","3953.519520617655","2810.569062278903","19613.33721374888","9471.696913843776","479.46769964406946","2336.0964602898466","377.6440757545416","2006.8887894386962","137274.83404190806","153635.94299713298","116736.63378586786","209755.28571888796","840.2786734915112","934.4245072480074","768.8437195388941","463.1928457211185","31227.604318220554","38474.359686637814","31994.409745512905","28805.269494188655","13742.804448075056","11056.351276889945","10898.876465921827","11978.554887817936",
"FeNOWindow","24.33645431667628","20.751961517574447","1003.1634816250779","4081.4847292968743","4492.7556492449585","17313.925447169277","33531.908419715415","6454.536455665699","6334.422868191171","11131.86841373478","9696.434302463327","767.0464051387823","1134.5281933936762","9302.313350995013","5777.592140543979","8224.570277511475","14535.786054385228","3000.2346483174965","5477.143804353945","5940.687955839682","835.1813662548035","8753.395484828321","7591.411797806286","277106.16134645295","114042.96572484996","30214.153094023433","22972.928390357236","885.9385378617179","705.4285337441673","326.84508967581934","597.3202237815725","5292.7822138547035","5658.724658239159","327.67464675923617","3664.3780190993753","522.1183320382884","506.2257782891633","490.08869276169764","379.0222553015385","2619.601242475529","1786.7405832081392","606.7368695911091","906.7246922002572","3943.6199793940737","2807.0529724329526","19567.9370227824","9448.56270993037","478.53608402953506","2330.245916243753","376.51404355722065","2007.6547097299967","136959.2368291077","153311.92318242136","116520.81704568237","209305.31295189037","838.7667643322164","931.143591627499","767.9576059591222","462.331747123307","31167.335491743735","38414.30605683372","31929.634608380686","28760.770846309817","13715.35458011236","11034.833822856532","10876.572711434152","11954.75296692975",
"FeNOWindow","24.35135211718122","21.029270555645905","1003.0939975600212","4075.424517088142","4517.327856288586","17306.13790683676","33486.73774567207","6447.472064309139","6327.2756779488","11121.470436041356","9687.902533268121","765.2649880478849","1132.000547470334","9273.606660490434","5759.319225768409","8216.070174812337","14489.784657558357","3000.003242038429","5443.401172789663","5951.370609321987","831.7313257248633","8815.912046390658","7586.574931338707","276781.1768266716","113930.10206715658","30183.55353244322","22945.25725815233","887.9133123155117","704.5236208636107","326.818472455977","596.3951833772593","5291.620426138078","5645.715576077098","327.3333197773083","3653.1858974771794","521.5713871736707","505.6884545070722","489.5331788527109","378.59654086172947","2617.718657468696","1784.1422888090472","606.1391650610758","905.736940228592","3949.975861291138","2804.4541900206095","19551.01977366215","9432.206781170637","478.3985152380555","2331.5689842939273","376.31937622260796","1997.1674704757477","136780.58932589326","153117.3925990772","116413.34591879521","209119.4410078586","837.9532777503044","931.5758218650184","766.3283304260617","461.23321901356525","31124.947621002648","38367.71906733215","31891.939888975154","28724.109276619394","13704.416017047275","11023.432611865674","10864.232337541243","11942.762720911373",
"FeNOWindow","24.37695814783183","20.572104465219656","1003.5419588817166","4052.24651506573","4487.110951612513","17245.767277497533","33375.24071455364","6422.246178017443","6302.665859378148","11076.641459177139","9653.67884849068","763.9398312163919","1128.7795402056204","9306.724049261093","5758.222863808827","8205.342480139238","14397.405931413843","2983.9563173330207","5437.9426167701495","5895.86758562897","829.3275420108527","8787.959436894484","7550.171501733029","275790.470498643","113494.9279826604","30068.184087242233","22858.36749444506","886.5329228700671","702.5528299176827","325.4045322471755","594.2980166861286","5270.949909963524","5632.948635894997","326.07971271163797","3658.2097831749184","519.5702178402727","503.63646260210993","487.7530572941287","377.2187404103126","2606.852707235522","1777.8252926756122","603.7685375360185","902.2326517645726","3925.639937906465","2795.6308169331996","19480.0203228938","9398.537142335068","475.9916433635604","2327.494570847436","375.11483904341316","1995.2170458601602","136274.30031390936","152513.26180217223","115962.16937261056","208331.94046882584","833.8942298740909","926.6435017245396","763.766737306127","459.5756237147415","31012.60041281249","38226.22330981312","31756.459349259356","28598.685829746126","13647.877742554532","10981.674252167815","10822.398427307215","11896.98891843974",
"FeNOWindow","24.367807639315053","20.966005407176105","1003.4417750260011","4057.640657762238","4493.74235232646","17284.663750836717","33424.59172468679","6441.732033995852","6322.820841852401","11110.247281691443","9681.798049186553","766.9344587335353","1129.634318135251","9286.743847272333","5780.366875327011","8205.627612070608","14551.671115444617","2992.3150326865502","5445.304890361754","5915.751176629956","831.5526266083867","8748.28850037878","7556.946748313321","276635.55779607804","113785.13779326639","30169.544069961637","22925.143474018176","886.1057326629192","704.1667154594727","326.7401397504496","595.7699289254856","5302.408966825656","5633.954727160946","327.06916361035894","3653.3830043167873","521.0854196108911","505.22208175335805","489.2437837240899","378.31437069238206","2614.6401032415724","1782.6066638427644","605.5622581728562","904.9824122639949","3942.8221289643493","2801.2715513346893","19530.06118804019","9427.315522298117","477.3857175182268","2331.9857996664414","376.07520006822944","1995.643155932684","136695.31712604247","152979.75017273828","116292.368212446","208919.62602464738","837.491803601031","930.0253973895841","766.0022622939467","460.6468705280032","31118.761238651037","38307.40942865348","31856.02134763924","28689.54831973418","13692.73702121126","11012.498325643242","10855.003240887392","11930.513575589906",
"FeNOWindow","24.358226849158847","20.646655472626843","1003.4923446360276","4068.5828670089377","4504.334087777953","17330.7313867714","33516.5849418782","6449.826385773968","6332.312953462021","11124.764351499236","9693.621721187792","766.8359765409675","1130.848149190629","9312.173926772095","5745.486310468001","8202.419433421874","14490.328054046715","2996.830539592537","5473.109493070635","5928.726535600525","830.4881761627962","8758.548653078808","7594.6692195674905","276896.8081090679","113946.4696347241","30194.724559533035","22958.972224951405","888.3912217362687","704.616557545995","326.6257718119703","596.4247835803925","5307.298253740277","5642.537822320048","327.43182435564194","3676.0919551791703","521.7819536386984","505.8602671468539","489.76576283917586","378.83217501360167","2618.589260781301","1785.4374956674467","606.3962558243695","906.1480072206826","3930.5297037416276","2804.0250592220787","19553.245653150992","9439.683853399267","478.0645163070886","2337.405996352732","376.35131077620395","2008.4061616376416","136907.48897521914","153230.29607623935","116436.17710256399","209232.04932780954","838.6047703068373","931.9488006852008","767.5514275341342","462.25563079514677","31162.859053025233","38393.0988065536","31915.889231415364","28730.613377211153","13704.934942938473","11029.36669760069","10869.368662893205","11946.830029637074",
"FeNOWindow","24.30763543455995","20.789670705394734","1003.4360580994893","4074.8079505877768","4503.722540251888","17306.245913654213","33497.96358534638","6447.212433847851","6327.736358532721","11119.989784102188","9686.983506913886","767.3840458900673","1129.9657951722343","9289.147302393127","5768.657523281458","8206.793350805414","14505.345681752027","3001.409844584381","5467.010868515115","5930.6897942867645","830.838944966218","8791.076532697867","7588.468256216607","276798.6773716549","113916.5904864804","30177.498072318445","22943.073186182","886.3658140340734","704.811342842083","326.58186154094375","596.539748331614","5297.265258067425","5633.001075473687","327.33720799501606","3664.5465522519703","521.49930615204","505.6318597770905","489.31463686202073","378.52782787209935","2616.7569407657297","1784.2366444892168","606.082404175286","905.6558838395914","3944.153781827553","2797.825318046353","19548.395150184166","9430.533148771738","478.07649488483656","2334.104932443736","375.9671637980808","2001.9714465968755","136803.00963163868","153060.83832029492","116413.83454965716","209073.92266146472","837.5579992361785","930.3010618175122","766.5662362649502","461.7970992659426","31140.467024658126","38377.11091742965","31887.368413031993","28721.992163975105","13704.247020844059","11021.895200069222","10862.824289540667","11940.844365679686",
"FeNOWindow","24.35611684647052","21.034080744079827","1003.2536927816881","4054.454576557972","4489.511172854666","17236.41009268842","33368.38737452533","6423.87464443755","6304.080355521867","11080.92257765998","9654.863821640633","763.0751371084739","1126.393933650895","9254.428147117544","5769.883610250493","8209.542613305004","14503.460955057044","2991.836689005855","5454.203045753702","5900.303532837816","827.7804496213416","8754.625598836272","7543.659659120441","275728.532774139","113506.65719128004","30079.60689396593","22862.707336469382","882.0461444012119","703.0527466358149","325.63472389301467","594.1969215529649","5269.366617768838","5634.464460708386","326.2470222517324","3640.647115593339","519.6152006711623","503.900303076887","487.83389417187817","377.1818051159402","2607.2652705031664","1777.8824729097385","603.978105546553","902.5115577887278","3929.134880487926","2791.396612357218","19480.665619943695","9399.121256086086","476.38822140033335","2321.8508267100156","375.10776013515425","1997.3420306090145","136287.30683821582","152584.85975231547","115961.82115868024","208385.25711703516","834.8818541923622","928.1920379969874","763.850001661821","460.46275524053846","31026.258063469017","38230.82081454344","31775.67823965275","28612.64817169498","13655.06769197941","10983.243430542107","10825.173298389296","11898.619436114685",
"FeNOWindow","24.369784594765502","20.941679420866866","1003.450081958556","4057.239184583378","4500.130145336574","17327.072151950662","33509.6091230013","6450.459489429029","6329.576745021518","11126.051437152575","9691.968524026901","765.7389789903976","1131.9141251650792","9268.555262309164","5804.499612400856","8254.298823362295","14535.783623388728","2995.1795219542237","5475.3764182136265","5932.283264500232","830.6374760107433","8775.783672817834","7561.359811951596","276932.10363026673","113946.93497259574","30196.075474983376","22946.44370246345","885.9023354036325","706.2700887983572","326.95077852367655","597.1301868733005","5295.88555411372","5648.995399617637","327.5481280901442","3673.5912969351984","521.7797231566334","505.95853636653936","489.8770508913201","378.8319827495443","2618.4369330881664","1785.0327868173242","606.3945470083362","906.1768924420392","3930.8511242516956","2804.4125895930606","19549.544119587885","9437.772260199732","478.1854684343285","2341.657534844266","376.3825035068782","2003.322465544578","136856.09126386532","153161.03242006394","116463.69791173439","209240.50899926032","837.7855295906074","931.2406392120032","765.2984098415496","461.8848723219992","31159.683999917506","38397.23871028385","31910.31622149868","28727.047310443286","13712.758855040489","11027.901780212163","10869.524486293938","11946.474406070529",
"FeNOMeasurement","24.3573902418388","20.983327324795955","1003.2242803766285","4057.824350397218","4504.787593085606","17258.221437305223","33365.9959440812","6428.59951167178","6311.744489181183","11089.579725959484","9664.14885243501","762.799039951919","1129.4814177262379","9293.467728204285","5753.001538843461","8245.511056045727","14459.630963918129","2984.4984287327106","5471.75290529759","5904.064166274941","828.9423844775245","8673.174184844152","7554.841659187863","276120.43381444254","113549.17462981585","30109.84252131832","22878.400513308596","885.103157011665","702.2601281882269","325.8802463249962","595.1815859566543","5281.766284126451","5623.945123775134","326.52136262056916","3668.505725560777","520.0780398190584","504.2896400825427","488.2751740379459","377.5734178498758","2609.1481001452776","1779.7568684940727","604.4215847323695","903.2200336521239","3917.563393194825","2790.340148547231","19485.09997409636","9407.619816385004","476.30975035628273","2320.8550884673587","375.2057747247859","1995.4335393616232","136428.4718044375","152689.6926587045","116080.39031422194","208577.19708064172","835.2206807171772","928.720485258277","764.3806831828105","459.97354019625044","31055.228941205733","38216.79139685513","31815.08568545826","28631.21629512365","13666.980033958584","10994.607013889567","10837.05301734985","11908.609314772337",
"FeNOMeasurement","24.36431459490738","21.299478732816095","1003.4113606272524","4042.4487437538505","4528.105683550894","17302.26155932119","33494.61744722169","6440.106520878932","6319.464570746431","11106.96570359197","9675.34019350396","762.7617303799958","1128.0334002074358","9332.21297120912","5739.725155435609","8186.943759760184","14565.461518482607","2994.715637339393","5404.951344050745","5910.5896831780165","830.1396385921647","8669.68258897275","7557.052127456551","276372.7552664548","113771.75647853408","30151.510725072134","22918.85381019854","887.4652827780913","702.6586594731478","326.27823461720044","595.0839217021951","5289.112793433131","5649.624090557215","326.6246647424448","3658.853725272683","520.7904681153539","505.04527557395807","488.9974803944497","378.2961091531366","2613.9637287355795","1782.3669360305448","605.4385783494741","904.9222041700401","3931.5112454980617","2796.3520448580493","19513.50600586535","9425.495210157658","476.9272534283735","2319.0228991403274","375.7909444544495","1991.9759054696672","136622.20927823387","152965.93074860435","116315.66669127386","208883.41648817374","837.4922134333881","929.6465904269153","764.958022895356","461.56578671816305","31116.532053215626","38334.80578739211","31852.37864581206","28695.86294223097","13686.860631128346","11012.083533291176","10853.410890704854","11928.035061942137",
"FeNOMeasurement","24.380419908529184","21.021190075749963","1003.3265005336542","4065.9669060139","4476.968571340096","17262.617261879124","33385.7499953856","6435.270503768959","6316.487031722896","11097.172057191547","9670.94392065068","762.8641315832145","1129.249977634605","9374.397500399413","5756.411775552226","8204.674845929629","14474.15360980727","2975.69895976475","5455.2362383206255","5909.27679333441","829.1371593047505","8765.221136240554","7573.008628240973","276323.6316160624","113690.27713751768","30129.95948558573","22899.173402375898","886.8182203982332","702.9040996003924","325.64091947507615","595.0447651100941","5282.484624588656","5644.760779013034","326.0665456036645","3654.0246223969148","520.6455839570033","504.63960082866413","488.64632363904786","377.87080258957127","2611.1645389520604","1780.9661534184434","605.0858607540081","904.2100312218876","3918.734732239728","2794.726368414021","19505.115060447708","9423.094766239228","476.7429019956643","2331.974102819829","375.40110877742046","2003.5731576661549","136622.72127458412","152755.09306088465","116198.36675792336","208718.04868509612","836.2185646990544","928.5095534774729","764.3577292734192","459.40775946369024","31085.003471042517","38292.77315126832","31847.393351064555","28665.40733942248","13675.348257601994","11000.940361186422","10845.6651916484","11917.158512061615",
"FeNOMeasurement","24.33149609803737","20.78408328849432","1003.2415479775948","4058.4981006055577","4501.450922468018","17271.0001067231","33425.797720112154","6437.5770641635945","6319.031569099906","11100.445257374568","9672.479328189864","763.5122994386907","1129.4522787952621","9336.131237295995","5785.120658904758","8173.952576811382","14478.273303950687","2983.0486429358716","5436.63108951888","5901.765068769158","831.1165778609708","8630.165231943682","7563.4883734027135","276440.17098453455","113690.75631188019","30162.72135601769","22908.249706457802","884.7791770570796","702.6389404227021","326.1774156288262","594.7181391379688","5284.0236660379505","5629.98491513866","325.6249241884878","3653.958287723719","520.6490742272489","504.6969335053675","488.82988636321477","377.9714661351413","2612.409585928854","1781.491101323176","605.198389444699","904.4453024875049","3916.9711474486744","2784.7879091191367","19508.674346249893","9419.905866566281","476.34900044787094","2325.030034523511","375.1664526188875","1988.2837353548653","136584.8949956243","152827.67634751962","116203.63711466579","208719.52686355085","835.0322788688907","927.8234662992095","763.4000472900077","460.1381633661462","31090.165649569888","38281.698563816324","31850.828086860198","28666.01082169598","13676.137789712626","11001.88241508032","10846.338612338326","11919.406299511733",
"FeNOMeasurement","24.312283176925295","20.7320189292406","1003.366183720343","4058.3687840838506","4494.2298881492425","17287.97644800284","33428.5728749756","6436.219277011852","6317.980959108281","11100.978792236287","9670.76693767221","764.3627172884646","1127.9170409862913","9311.085793575741","5773.316965549747","8272.622341737244","14413.773293104401","2970.466438012794","5404.129868927829","5895.782611187091","830.8126948012051","8734.017077205714","7570.098744323611","276282.28464296204","113695.39662584414","30138.67896852251","22908.909592101798","885.0850180922242","702.8857016810315","325.43047637654416","595.0481790279466","5277.939775415373","5622.343403372065","325.39651350459667","3642.9055958091303","520.7302199916963","504.8372702199333","488.8354875758802","377.99014420843207","2612.322644617792","1781.267571071182","605.2113658378784","904.4912004872551","3903.5776438721978","2777.9874340081033","19506.604517997264","9421.14911403186","476.5664616114317","2335.9746289096192","375.05422628580004","1997.0731346514608","136507.8724055584","152880.54709316994","116215.231209808","208736.86800105724","836.4363456450999","928.0697768214081","763.1473369250737","460.0177761523794","31107.341487020964","38298.224451774375","31839.887994432876","28663.439642503192","13678.673616763113","11003.563329132117","10844.863298203625","11918.798827398654",
"FeNOMeasurement","24.33279477676304","20.71394911426714","1003.7203145768633","4047.153731540759","4475.7673451068995","17303.308875561546","33462.68282738287","6442.679375322509","6323.6447598837485","11112.758765678655","9682.617639953693","764.8574200893642","1129.238249162239","9294.519653310059","5698.653020792295","8176.878139970677","14477.46775054565","2980.2350468350915","5453.528055447515","5881.936573992676","830.2480297235105","8726.542679695955","7565.45308325631","276505.7137423676","113806.04106680797","30168.303220608715","22932.503905200407","886.7565222081186","702.43611176234","326.02720245102313","595.7108924598779","5279.799614576017","5667.001261705896","325.5004620884545","3657.8340863295093","521.127475488756","505.41511012886696","489.23608174056983","378.4510648707173","2615.563097865686","1783.651448608259","605.9016115866606","905.4185794804276","3910.9931095090287","2788.561253751367","19542.849638184533","9430.168567671692","476.82263116561455","2327.0402073747437","375.5640603635156","1998.2945386185925","136688.0158000216","152955.9788081406","116309.19560027239","208939.25660454086","835.041555992384","929.4046261510135","764.4517787846568","460.4073233143938","31130.901594541207","38353.6124020484","31883.22684414317","28709.53268317717","13690.690378118947","11014.111067381873","10857.469025878177","11930.52261373271",
"FeNOMeasurement","24.31716437986688","20.79120924031","1003.3504759806722","4044.6825979871246","4452.4123486711715","17226.198422054527","33344.32424629461","6420.775472361328","6303.552716863163","11072.945255206208","9648.923181990465","762.5284240404651","1127.719554726654","9344.624380871403","5746.549338341611","8149.352435905514","14390.910112939662","2969.057050232662","5440.465037409274","5876.467487378219","827.8075935707243","8699.418886692903","7522.649136438531","275573.6387416611","113400.7355242076","30086.319638089786","22860.072693599253","880.5108125811068","700.8151360871105","325.1945112079917","594.1513320404388","5265.61509563407","5633.42499964501","324.2045932190047","3647.0134482944272","519.3975325722312","503.69110873424273","487.5819978057101","377.0856671018782","2606.019618894789","1777.2472203448422","603.9030267945109","902.4577226674797","3903.4439720674063","2775.362579277507","19476.908231431473","9401.765565890839","475.6501093797423","2329.3014559198896","373.6871481434488","1991.9480922072478","136233.07308799","152459.96041170083","115945.44350570238","208303.79314791493","833.0884668711454","925.8100955687379","761.8176537185769","458.5903433379259","31019.707551110718","38226.25685625918","31764.290431062283","28629.88623871269","13643.86187215013","10978.082188931981","10819.849870834725","11890.595751268409",
"FeNOMeasurement","24.368118694666613","21.042047329055162","1003.3822677796932","4047.295804213456","4494.963431393963","17271.954587065033","33392.66990642927","6434.963300431628","6315.281930562819","11095.96348065073","9666.303872071509","762.220830008937","1126.3333902332454","9305.647490724452","5718.821443479203","8141.3350791577095","14395.954283288267","2975.394167596238","5438.510017232117","5885.28995111522","829.779516086404","8642.094093452051","7556.730537145961","276168.7419864041","113614.30211608588","30130.35831165528","22903.633112563988","884.5770175259927","703.1954175912864","325.7790088260974","594.3201695757283","5265.145153676293","5619.252164177331","324.7063375395676","3654.18296354154","520.6079908961592","504.53899525126695","488.4730360692087","377.9048495011013","2611.169751872794","1780.7200887634888","605.1164531323033","904.2950606350133","3901.4637672350564","2771.191089097352","19518.81552940468","9419.307611480584","476.18417563826756","2318.955740724943","374.40697237649874","1997.008238701102","136544.74126383974","152713.23521183734","116116.38167643399","208657.41091251659","834.6393989680158","928.8123149183276","764.312611006054","459.6861352350925","31093.13432888791","38301.91034218084","31842.56200596973","28672.526873979932","13673.204309140458","10998.218517403957","10841.434955296001","11912.934488042289",
"FeNOMeasurement","24.340555289221932","20.95650954839589","1003.3199711323743","4040.4040181109776","4459.599729509586","17211.61836454491","33315.20959722756","6413.803556807363","6295.481463493363","11060.064797605026","9637.188599918942","759.0973995021017","1123.3878451062494","9216.897641153264","5730.130421237315","8164.334463666673","14319.720677810226","2965.2652476128837","5436.098907035555","5885.45995325871","827.9703979626022","8710.842609488695","7513.793414773188","275324.261501421","113302.0093369554","30045.379494540834","22830.330386555124","881.4850157065842","699.5921129457513","325.21255131602373","592.9686807772721","5262.886451118683","5603.977598419344","323.7075440087515","3634.563301253705","518.8173274630062","503.03387309115203","487.2870740237705","376.68432001875175","2603.086586891774","1774.988983266234","603.2181031506499","901.4851625759987","3895.184500079092","2757.4409708302296","19443.788598648458","9390.733935505323","474.7639673621646","2315.6043070634373","373.3667981193185","1987.8133319438257","136092.5613366712","152284.35240693507","115802.49455965708","207983.6008892457","831.5240725763441","925.3750279756522","760.736879335915","458.65819819891817","30990.288137870455","38206.52712076301","31728.759880786933","28572.07492509013","13629.13580601091","10966.329509463474","10809.051817654","11876.567879700084",
"FeNOMeasurement","24.33423536472766","21.173237512268983","1003.3081523867207","4057.9313734099424","4452.995074982166","17274.371072919315","33427.33399002983","6438.971800495499","6320.675077472875","11103.541603307323","9673.819082638724","765.2906477976069","1129.9032616419568","9335.32418787695","5754.175401377537","8226.482064975899","14353.533306272036","2974.967519446981","5454.774782730819","5899.901806368982","829.9127798218265","8766.7881480532","7561.010121493484","276408.61197717756","113715.12556123103","30179.366847818295","22918.866589325648","883.5821548670395","703.091119721508","326.18213217890224","594.7961647205265","5271.457937095579","5621.114762043982","324.8806652280002","3651.8768641955644","520.9348302578882","505.0391267108655","489.0557914106635","378.2224323484507","2613.081010420317","1782.1107354264527","605.561010464158","905.0906941571066","3912.431821930828","2769.7798011860496","19516.162154341582","9423.049937466107","476.75199543011394","2330.7868129691574","374.57657231842103","1992.5819132919007","136609.8002154872","152820.36264389168","116233.7770400199","208812.1992899552","834.7738993581942","928.3874637535945","761.3690987396136","459.7023722283812","31109.358477123016","38327.962901345985","31863.49661897391","28682.873395029008","13679.597897932243","11007.701044170612","10852.155698011624","11923.952506440026",
