"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.84126049829088","23.059140344549007","1018.1744427234869","163.0485750119891","1216.0234343230804","1610.7276994259698","5899.1139446666375","6936.780978081201","4764.6006858085675","8366.451142525035","7799.63183917572","849.1896584768633","18065.33800651199","655.467774845032","683.4571479146108","510.2470287634295","719.782087136179","553.3759290181531","824.3082837812638","309.9942700406031","2697.2837576115744","1428.7064516649987","485.61526498165983","69604.34179096125","49834.056394258354","15199.52438055602","14456.093158210566","471.85257264199134","144.6078956906854","373.329151252515","279.6816956660306","115.35979870884012","141.15291939379958","136.59256996863482","165.9918673501373","349.3529273672947","297.7946394104264","308.44388957780103","295.770307205619","1621.7672873340432","1158.39219288845","440.06287120267746","549.4216346984952","363.92649787474267","732.0993422236174","13643.56675902696","16107.914553283206","426.7580167960932","1075.57404077317","440.96468469045743","177.96493384989552","51770.771663324565","52748.431140676345","56094.860604804","56860.78972812858","206.01561800354648","517.6590826177375","343.8479843028745","260.49273642265814","18589.346736834348","17458.746657913314","14909.12709110155","16253.921281697214","8954.257226339683","8282.162293092146","9371.126328233093","8980.299792373995",
"FeNOMeasurement","22.831810893716227","23.257541452917216","1017.8942435674213","163.03143497654204","1213.4953695414329","1619.3030118554568","5899.394250017751","6936.725392851715","4763.7690812650035","8364.912969391398","7800.552003178559","853.2312925372499","17950.875996857045","655.334131275606","686.0716556808703","511.2253952509738","718.8977766934984","552.6831896271652","821.6891659517901","310.1130686488172","2704.9257088091395","1428.5018479798316","486.44556798891944","69590.65293206832","49837.24429871726","15200.91227975146","14455.825855666666","471.8356344929369","144.51711784296705","373.6590763048172","279.7343393948352","115.34353363678593","141.08521614711037","136.5358695899299","165.96456081161392","349.4188981524517","297.7801238170982","308.516527527301","295.7068259040153","1621.8506455385327","1158.508289938179","440.0630816510921","549.3766585850794","364.04516198672366","731.8030834776654","13641.541800577372","16100.82279553079","427.29854404835515","1080.0761172143618","440.8462738379447","177.98705070533418","51762.14308377783","52742.805082293264","56101.282941571524","56858.405200219364","206.08088912861461","517.9411138051682","343.4112330569209","260.39779800302165","18581.09421043444","17458.162908550265","14907.48801796272","16253.506627036497","8954.37811946561","8283.867443513882","9369.422675928363","8979.245930597504",
"FeNOMeasurement","22.792630527639815","23.2810797982408","1017.8367959982003","163.2933703199495","1219.411097557851","1611.35850040271","5909.31978422082","6947.98557475364","4773.894111991074","8382.056288813696","7814.960421931551","854.4808963216384","17895.772253866744","656.6611202976407","685.9531646315803","511.67494540300993","721.6560206957836","552.8494129488855","825.167097880218","310.54997913486227","2700.9010755034487","1434.8383469245628","486.6411569376229","69719.80011103635","49933.1156803901","15229.012636879415","14481.982597154141","472.42599833195334","144.81812371682375","374.24311874807745","280.472872016787","115.5389676110851","141.33951141084142","136.7877960089665","166.23180647900648","350.02868515494356","298.3181595938741","309.0439761040589","296.32534739877104","1624.485443876537","1160.6617779836342","440.886084349155","550.4380384859662","364.01002519097176","731.5520063814228","13668.760005333586","16124.494295472763","428.0599833797611","1080.961128964046","441.75456465122414","178.41023859013856","51858.533716482","52835.88482650698","56196.843620622814","56963.084592717816","206.39009541307988","518.1471255360509","344.5698974017889","261.0901315608658","18616.4143934252","17495.91343770173","14936.670480354927","16284.421813312892","8969.89311088341","8298.300116466851","9385.886674143665","8995.829112712026",
"FeNOMeasurement","22.81449700883095","23.068799609852825","1017.7889215357042","163.15786542250723","1216.4698321774736","1617.5804063018302","5907.786996477254","6946.541894798029","4771.147616689326","8378.059256176244","7811.339073561367","854.9686666438478","18046.49974572575","656.0525254419782","685.5359167765698","511.64830022455294","720.257117928619","553.1716115394396","825.3722283839526","310.2473365764747","2704.1088694482128","1432.3911110131442","486.4375472220114","69689.93132820066","49907.65771970539","15222.335972571062","14478.484450392558","472.2861738935378","144.78642711832438","373.8498550499925","280.0873821059376","115.4764350391772","141.2517648421167","136.71943985348074","166.13823253812714","349.9609197776373","298.17873870334705","308.91831485821376","296.18212540878665","1624.3558235106805","1160.2285222227174","440.76381476604143","550.2788020420775","363.886153374105","731.4868104698267","13652.018284144604","16115.287183501","427.972241935752","1079.7813777731324","440.62432756955","178.24688492812942","51847.081668016865","52824.749093016726","56176.94354036686","56941.14744735776","206.39290253842378","518.8306784509671","344.19045124752427","260.82295395880516","18596.80311717159","17487.615848453905","14930.973576268852","16278.596428769155","8967.047520146416","8294.191834458736","9383.1293322229","8993.049922171786",
"FeNOMeasurement","22.811431262991753","23.19157433798365","1017.9609680384244","163.88218275897222","1221.9359280660444","1632.491120912928","5933.005906167756","6976.097346940941","4790.955156481218","8414.609233508949","7845.501834483136","859.6343945568551","17959.586283111264","659.1799145342537","688.1254005419854","513.9643838977332","724.1595641282759","555.7952412670463","826.0151220456107","311.9121834374826","2704.227641436884","1442.270701120023","488.33488787806283","69977.49120867094","50121.32649552728","15287.990958845447","14540.815076145384","474.28272029282556","145.41776351937636","375.74362953478385","281.265468038679","115.9867132566284","141.85305615736416","137.29840692539548","166.90737503055263","351.45824016748315","299.50635134082273","310.24481247169143","297.46666579113884","1630.9337851469734","1165.2523638784794","442.6296587738209","552.5702539363131","365.67395604678484","736.8750537184465","13719.455784557429","16190.15940967957","429.3255570551563","1085.2063822583846","443.6270254483996","179.20974859553317","52068.00485292741","53047.63990199569","56410.14735674397","57175.92738681564","207.31072174615122","520.2829352778691","345.6321122217858","262.0228735540852","18688.156202532417","17564.710731925228","14994.365893422731","16346.950435798903","9005.716160884023","8329.25808046201","9424.029016890332","9031.356075011145",
"FeNOMeasurement","22.83056441338325","23.36032370514616","1018.0435382112784","163.21992516609802","1216.30108822078","1620.3626129846407","5909.302045641639","6948.590896111878","4772.202458230874","8381.580581597844","7814.464232575016","853.015559843147","17777.018834367253","655.9251036094352","685.8463514023307","511.62165491678974","719.7938757414348","553.3309926195996","821.9084219091633","310.89606748887394","2706.612794733901","1435.269315912228","486.82274833442597","69701.4922489685","49921.93683798335","15228.10092810894","14483.655614177935","472.0927973125394","144.87467286391768","374.10224463312744","280.17258863924286","115.50748782775271","141.31650587881128","136.74686159897303","166.24566459550627","350.07719551041833","298.26233002605784","309.0004525547073","296.2770695162743","1624.5258505959696","1160.5059626435366","440.87852872728746","550.4542139742523","364.0456343997704","732.5674115100046","13662.512415691488","16125.052530594681","427.8032009340186","1080.1850930558405","441.36484198232984","178.39597716980626","51853.26427932695","52842.5144846121","56197.28154991135","56955.31500152789","206.47327905997366","518.7315417449737","344.2552344463206","260.96256023535034","18606.488433764825","17492.760590787846","14934.27632853362","16281.942266579961","8970.118423234222","8298.393989060098","9387.077889411414","8995.508007431528",
"FeNOMeasurement","22.83987468101943","23.197062556141017","1017.6261212606563","163.52803734364417","1222.6579907283729","1633.2657544011086","5921.310613384614","6962.555140089697","4782.095648431227","8397.709085855538","7830.115228570646","857.0057492281372","18016.945006386344","657.3957918538222","687.0201522542891","512.6873654985753","722.4229837441237","554.3801833177911","826.0578072735104","311.2998448047625","2709.017083253571","1435.472947259759","487.2939154790258","69850.24148371466","50028.4071877605","15259.896147924721","14514.113457864663","473.37732717744007","145.14361520286582","374.73536685312814","280.8298078139413","115.72876934706521","141.5603430941283","137.0319912734166","166.56967430163192","350.76827914766073","298.8980860008455","309.62697119770274","296.91388168543784","1627.9319269930306","1162.9698175599754","441.81928543572906","551.5491175046177","364.78240119886783","733.5439954043095","13693.563711385677","16159.40979821505","428.8018726972555","1082.7391471012024","441.5524873833999","178.81918270981845","51965.71781105511","52952.50845391964","56304.892128981206","57075.855981299115","206.87821426680964","520.0061877608441","344.8572692782911","261.46007507208657","18643.110485653975","17531.316432508385","14966.867655686076","16316.100604755487","8988.361035865166","8314.013797108046","9406.450788821609","9013.884925705876",
"FeNOMeasurement","22.80033149953965","23.051311366241343","1017.6905976661365","163.16384208484612","1216.4555851061107","1609.5068199866687","5910.927260786696","6950.287584823818","4772.586587464255","8383.542357260632","7814.402153665499","854.1999786037229","17980.302092833455","655.4265900771422","684.5081798948016","511.012396686899","720.3824244985485","553.2003615071271","823.957121313471","310.53164962990815","2706.632767520524","1434.7240668189427","486.584228356803","69728.36089341942","49935.878069578874","15231.16227933416","14486.251420918437","472.52452859453507","144.8528589350359","374.3234503857148","280.38753529956733","115.53114344731618","141.322878259722","136.78524820573116","166.21995019800093","350.12681745079317","298.36563906337045","309.0821808286712","296.3422504589997","1624.6734901996722","1160.8366076844065","440.9712425519686","550.5258374151341","364.1282674802895","732.5660780191245","13671.627758587925","16134.849555453487","428.1134894848031","1081.5159102225425","441.47868599461896","178.39099939935707","51868.523493897774","52850.47716693311","56209.721586800064","56965.83741874946","206.57694807172265","518.4892851749566","344.46662016032786","260.93030561503997","18601.95214368677","17496.178454527813","14937.092740501566","16286.230005499601","8971.243929373079","8297.038282326304","9387.639004361992","8996.120616092845",
"FeNOMeasurement","22.85533253071377","23.21245645649592","1017.8904963356032","163.26450551292842","1217.013600216691","1613.6596130777334","5912.896207717932","6952.5284389512335","4774.02196997552","8385.49551886108","7818.7922886661845","857.2478814047772","17950.21530693368","656.1308015514782","684.7184841732541","511.9595629170796","720.7972577366917","553.5854550478612","822.9763219922058","310.60911742907444","2702.773398529875","1432.9695146594636","486.4634685927319","69756.5741122471","49948.4784955604","15237.131337809591","14492.705030636622","473.26215347531524","144.92731643033792","374.2555270525559","280.3122357872548","115.57357386396001","141.37314151848992","136.8545103982438","166.2736879837422","350.28965974058883","298.4382322699948","309.23028370611854","296.41768966505646","1625.4908048573145","1161.1053923796405","441.18146536610243","550.7326060510586","364.21554740450694","733.4508408600299","13669.948651219893","16142.066904262985","427.65644312902845","1079.6510646611662","442.0758231460086","178.4698121600962","51879.55230113479","52861.06440892086","56218.12337878008","56985.542887308664","206.59609262712095","519.0977153567362","344.543475950308","261.12256706819903","18625.683271750804","17503.559198961673","14943.478789710465","16291.629881474873","8974.173290922605","8301.549337989847","9391.755158662318","9001.468525479186",
"FeNOMeasurement","22.80794635835617","23.37968867210003","1017.7098985707464","163.5257761937439","1219.7713310363579","1631.7783890280668","5920.140257946486","6962.020148126452","4782.882569190974","8397.523522312838","7829.755768484531","857.7353083471999","18004.241579036778","657.1082965835044","685.64674864061","512.5353286817009","720.1469349442057","554.2331958369859","825.2096713368402","311.1296301845897","2698.3389183304107","1440.9747392249326","487.63118999083326","69844.66163608474","50022.17196431011","15257.434767600333","14510.728717835538","473.94030582096156","145.14989349191524","375.0732077243856","280.5513936356952","115.76206830161061","141.55524152272332","137.03258836756604","166.47266480776847","350.7452229801226","298.8812470842155","309.6137945037368","296.85116713006767","1627.595897192429","1162.7695951771695","441.76289460605614","551.5229341871669","364.9155050238664","733.6043907067941","13690.872637531274","16158.561467809124","428.67677042674035","1082.4264833373122","442.3196724016295","178.73079098432285","51960.938569577746","52944.966791265855","56299.19244569674","57062.83255591316","206.9044085171716","519.6451888280376","344.86313594191677","261.5746341817693","18640.82929841996","17526.252373724856","14964.899782801762","16315.510448005083","8987.098454561044","8312.161862009445","9403.583000995544","9012.755760056192",
"FeNOMeasurement","22.843395741860682","23.191445393194886","1017.9273061203486","163.76913894141077","1220.5672470069026","1613.8857805924965","5931.489318843627","6973.485085065467","4789.144590987071","8411.05765182484","7842.899248671003","857.4753063684681","18034.84297147981","658.053957182575","687.1619234296109","513.5637435347026","722.943756906008","554.7145212613798","826.9766047147826","311.88898272361473","2719.3622179324047","1443.3026667275178","488.3373399233875","69970.05117789777","50098.94935143883","15284.607279977932","14534.7459031865","474.47990810579313","145.37657772713166","375.44621351359586","281.02374013176706","115.9082614170852","141.7778558084364","137.2512256962897","166.82434827821123","351.36621680158106","299.353799824525","310.1329823143296","297.36117600869767","1630.3351126934638","1164.7014666162777","442.517001809289","552.4294325104961","365.39565340988855","734.3727394413763","13717.8824316595","16183.265477945097","429.2759291087135","1086.4174524193745","442.6334767360625","179.02520063149936","52047.75756273059","53024.193204786745","56397.892759552364","57158.516929482365","207.27032551771543","520.5908385942965","345.3609577670797","261.8041273583995","18679.39581433186","17555.27122087048","14990.439796479493","16343.518258357926","9002.61841439381","8329.32446491735","9421.14534311955","9028.150116448698",
"FeNOMeasurement","22.811491776020972","23.055475120542724","1017.8333888935853","163.4450012057851","1219.099885209335","1606.982539857533","5919.755313018864","6960.903186849946","4780.49787998578","8394.789087700185","7827.45315584547","854.9844225040088","17902.842968268083","656.8292711359844","685.7549671461877","512.1718028138342","720.635494461459","553.9934957976088","824.4950042272717","311.0196009504679","2710.276381149868","1435.0592559132747","487.2324040340672","69820.093489585","50002.42232066945","15254.452272855524","14507.396275906178","473.4855609319264","145.0738667932211","374.6215798577822","280.5542234253923","115.66207824724368","141.4786853443367","136.95578962788935","166.42547721760684","350.6105778511165","298.7892560965544","309.5412236452459","296.7745938955491","1627.4431582681825","1162.5742092529988","441.6040597887669","551.3440595163319","364.65698971682144","732.7190854133205","13691.09385512299","16154.341542803013","428.4784660751504","1082.4523389505168","442.0555663237482","178.67429824975147","51936.61437910314","52926.58435977527","56288.86945536266","57049.98854718624","206.78336744117206","519.1067134403778","344.8057706599732","261.1583056706031","18629.774507464885","17517.112044622296","14960.07093715531","16310.29014779541","8984.076215725612","8310.429876028827","9402.067670134358","9010.457964469388",
"FeNOMeasurement","22.80258254679801","23.52103771167994","1017.695145689377","162.5768514449404","1212.3443397381461","1601.926094382866","5887.7434151143425","6922.400928201445","4757.786439003438","8350.452163292835","7786.110689850515","853.2199038928658","17910.890453886394","653.0310933590902","682.2096380583598","509.4374588357205","718.0085680725354","551.2031153545465","820.4273863489404","309.3947900181531","2689.1672147371064","1428.3867097416924","484.9931004910973","69449.5817693834","49733.02511080668","15170.559189398837","14428.961934343499","471.1696206579519","144.31966684364184","372.2848569232945","278.990033588757","115.10759745386119","140.75628437653745","136.28049419331873","165.5728753903346","348.74003967364104","297.1930871835485","307.87239847118684","295.189127039062","1618.4194307505538","1156.2464607386887","439.2617115681721","548.3681761249582","362.6106927096401","729.4911196464849","13615.749023321026","16063.651942653802","426.4752567028771","1075.9343287348036","439.8486257903846","177.68261641851038","51663.52363720496","52641.51683397261","55984.83117026437","56748.711448277594","205.71655567292032","516.7929956639604","342.97901303323107","260.0544877283377","18547.120298364618","17423.395536830354","14880.298741352452","16223.238102612822","8936.831202370124","8266.071865109432","9353.06743961647","8962.933788766497",
"FeNOMeasurement","22.82864414861735","23.442525436374417","1017.9466230519919","163.96677258776234","1225.3920654638805","1632.5860298511934","5937.60752633149","6981.647300958451","4796.119796441834","8420.340531711281","7851.492183753965","857.0218097802341","17988.759664566755","658.9933139712294","688.3520988822697","514.2360323445384","722.4544958976368","554.7816617267192","830.6674182092372","312.1294280984703","2708.4958524601816","1443.6015214574793","488.5614686883087","70024.9160435127","50163.49687071971","15301.246953674467","14550.721017556854","475.0274805872193","145.52315693681","375.6976668963059","281.6630042518512","116.08709928201935","141.9981630867345","137.3997580372202","167.00133968655842","351.748256991443","299.6989714984701","310.54557461196936","297.68123275029234","1632.1571311223588","1165.9636788576884","443.02348016827926","553.0048108096162","365.6840491532576","735.9996550374304","13734.770047472628","16203.53629449852","430.0669167505123","1086.6381173234768","443.58465294228245","179.10318747931484","52100.52834824014","53089.35591454225","56458.65324350704","57229.04371481191","207.4345440575607","520.7332143605722","345.8892137871343","262.2748525482791","18703.07570516726","17572.092875001083","15005.476393423529","16360.248399470618","9012.494541649037","8336.621512972693","9431.885048444195","9037.84927922037",
"FeNOMeasurement","22.816523298766867","23.21247979138425","1017.8925393385045","163.61278305197348","1219.9110408671659","1628.2913277742427","5925.16121204187","6966.746658825387","4784.239891336856","8403.576960304905","7834.778305157618","856.9228883451424","17887.338960579862","656.9167020538076","686.0066715872683","512.1279753166904","722.5332203415675","553.9168956653701","826.3774144857066","311.3521384496974","2722.9601239122107","1438.5069943476985","487.4111679074982","69889.51112034058","50051.31911549816","15266.463969445089","14520.119406308133","474.0500518089295","145.2395948165977","374.850952416528","280.8874025483987","115.80275246756649","141.60638792046737","137.11147574117","166.61089871921178","350.9663646856613","299.0598311149995","309.8388995107484","297.0541612110222","1628.829901420268","1163.5637376958346","442.06165589484783","551.9111244124953","364.86362271445455","735.8454228225279","13698.763405561833","16168.40934052202","428.87456507867927","1084.3228305817868","442.86020542554616","178.84094380847822","51986.45347586891","52976.85273130616","56337.47199381915","57105.24645277293","207.0225036748813","520.0958117961574","345.31698411632857","261.64179024506797","18668.145444966274","17532.548278911425","14973.919519865502","16326.167172417403","8993.636700105306","8318.708002904252","9410.521777463464","9018.789813860385",
"FeNOMeasurement","22.815874453627956","23.253218384947512","1017.8470248062648","163.79870244522155","1221.2962493466991","1620.645488788383","5931.656201235983","6974.477158216175","4789.201059433267","8412.897556967366","7844.060166999381","857.990631541807","17956.9202293791","658.0754137369855","687.5844543506441","512.9287709348386","723.5903302570692","555.2999550305781","827.3008900740713","311.9167066452891","2721.2367150780265","1437.9684512908643","488.17019319486553","69985.09624573984","50109.29347354802","15285.930124454584","14539.293984484204","474.3018832636689","145.35413699839708","375.52121632035346","281.22383693414326","115.94062088636264","141.8031424258374","137.24818626552647","166.77966518857417","351.3864154606265","299.3902344548723","310.1789178169553","297.4179949775419","1630.7625606294348","1164.902206297747","442.56358722845954","552.5071490279604","365.2775826994739","734.8941515793914","13716.924972678986","16181.378418823986","429.61840522842044","1083.8469688260348","442.70378328025873","179.09519898603494","52047.80453051913","53033.12409733316","56408.73812272487","57163.36909506765","207.25077434881027","520.5029972802154","345.7962969219723","261.8468129288037","18677.04763688363","17561.38255462399","14990.807783230115","16345.00109121392","9003.190871649433","8329.698280232931","9421.81964311949","9028.24155534716",
"FeNOMeasurement","22.823201429705108","23.166748717913183","1017.834145714139","164.13365500426292","1222.8744714627098","1638.668507785337","5944.7137470308535","6989.925115749691","4800.869033993925","8430.376248054905","7860.989638387693","862.0174789202667","18091.67044427707","659.2665291097711","689.2469435812548","514.1662584022744","724.7707239933375","555.9164768451643","828.6115913788861","312.4468839444565","2722.292449480307","1445.8449886527499","489.28555253541873","70120.42495741755","50222.183421522794","15319.371978694777","14568.480773582394","475.15525645116264","145.7059860793564","376.1531333616056","281.8169320220377","116.18537989227869","142.12604605076328","137.5769095415343","167.17723603625024","352.13295125349396","300.0567890767774","310.8425445913515","297.99478461404027","1634.2103749650526","1167.406025227035","443.4807873710991","553.6369435753105","366.1933677777678","735.8315113773737","13747.709505546765","16225.49428673575","429.8929291602586","1086.111868252885","443.4199711115051","179.4514944279216","52164.73643922085","53151.091182925375","56522.96855857624","57290.247522781414","207.64044685685244","521.3714464515577","346.16287978371713","262.4986894799603","18714.97182880055","17591.30409391085","15023.915834375666","16379.190573985614","9023.284959469995","8346.578859717374","9442.085603005726","9048.555518550029",
"FeNOMeasurement","22.86044558076686","23.284949913066715","1017.8991662643695","163.78010658033725","1223.3419424327985","1628.9797316774186","5930.553606689533","6974.115000673402","4790.911691452125","8410.98956055293","7843.436651034226","857.5615467986416","18014.28174384727","658.0372294999144","687.1476557650783","512.737489911639","722.1361453609436","555.5430100233098","825.1468864106907","311.61145909025447","2716.4011311487266","1437.254629944382","487.90785680598685","69967.12576088044","50095.10603382448","15282.642192214653","14534.477208049726","474.3099992501283","145.38145877440718","375.76869982896955","281.11920151791475","115.92832161763037","141.79747170557482","137.23099208704028","166.82904990286968","351.3271855240014","299.38610568306774","310.08855476363925","297.3389382799163","1630.4463451069441","1164.602209123535","442.50301902987246","552.4115495983352","365.2866558680352","734.8287401772112","13717.44395679288","16184.385016869937","429.4778816415516","1083.6300218864822","442.7590621212201","179.0805911335697","52047.02017808811","53025.54488849396","56404.46962850159","57157.70912832312","207.23998814708088","520.4781704399225","345.6730036880277","261.8819792532271","18676.124782811406","17557.917135627682","14987.938349429598","16340.265202868934","9001.888794623537","8325.214240071635","9419.344440399087","9028.008357317294",
"FeNOMeasurement","22.775300358325655","23.216007972820343","1017.8163650264822","163.51486612897565","1220.0856029543747","1618.8082868784368","5922.661637979987","6963.493469709693","4783.561788301105","8398.924858871473","7830.833929577713","857.8993612165316","17836.196851898225","657.2566076262061","687.4547663067816","512.4246585406225","721.358966272257","554.2966303614596","826.892028960565","311.23421721957294","2709.7226842853975","1439.877848869193","487.393276296805","69860.61709957865","50032.67767305287","15262.115304511057","14515.65992776836","473.12120016441327","145.20247468102573","374.837760840599","280.9805529566999","115.77309962755075","141.5876474124124","137.0166271413353","166.54024032474746","350.8273925854726","298.95817220008615","309.74927521708344","296.8918523173729","1628.1115240750491","1163.1188504801958","441.87929018994333","551.6710214824245","364.9336015998744","733.3110878439609","13695.832448796484","16160.563453078503","428.2827548624669","1082.1780937644658","441.7952271453254","178.90589576175927","51966.97128433518","52949.6815574123","56309.987512762775","57072.9285287218","206.88503924323135","519.5799039883652","344.91744854164364","261.38705525316755","18643.75051038513","17531.354707432027","14968.474859419846","16318.348784779391","8989.759606912317","8314.875947758916","9406.316321365131","9014.678398482178",
"FeNOMeasurement","22.822089631330577","22.998319286477198","1017.7916436642817","163.24103317858425","1215.9409470558646","1625.577570890884","5912.694674267443","6953.336416376116","4775.630272276491","8385.57589845516","7819.388505320426","855.0353392778663","17897.806056921872","655.7591230670324","685.9480198554536","511.36116942237106","719.6477530371633","553.4704375359174","824.8288805508029","310.53186169073683","2710.0385843425483","1433.6350545840348","486.44352058428825","69764.66538320812","49949.47234402713","15238.13590076828","14493.12809854864","473.2356711513911","144.88826114439715","374.55861823385277","280.2809027633774","115.5438845273357","141.3531646041706","136.85094019997578","166.30996693287935","350.2682618638565","298.49165161150205","309.20415490457873","296.47301510336945","1625.4529894900736","1161.246791783162","441.1685474214009","550.7599499234291","364.28771209650233","734.1717623883469","13678.514773322308","16141.172556197038","428.17032064266976","1081.7036565339477","441.66690045170157","178.46203637792064","51884.92699005285","52870.362280593115","56225.40673017687","56989.1790084897","206.5763230084665","518.5927396599109","344.6041236185857","261.06005432588603","18622.119446884688","17506.265031592422","14946.266410181643","16293.088997888986","8974.69592420867","8301.190715191831","9392.081778680114","9000.406673235064",
"FeNOMeasurement","22.82381832529244","23.482606900369884","1017.983603214204","163.80913821341056","1221.8889145444896","1630.2610911621398","5931.850729196132","6974.781831868911","4789.369824210792","8411.735092479326","7843.980548355613","858.4598893117653","18024.739642120625","658.435485499873","687.5801368981083","513.3276953283182","722.8047929460375","555.5576263676123","828.5904874940292","311.95919041731025","2717.554036559039","1434.1772450471713","488.0443238187364","69970.3290786577","50103.99063142255","15285.408066275482","14537.515270544556","474.3831733322414","145.41994029248912","375.401629533256","281.2721214969013","115.93143443273776","141.76503086189066","137.26039450875314","166.81810096847747","351.4004367160578","299.4336076235571","310.1435102750232","297.391073857342","1630.5716858205108","1164.837516450562","442.55236101566015","552.4175928905854","365.4213515145762","734.7451394002637","13711.470769815165","16182.504881968118","429.562017559601","1085.5820180596734","442.5864174092877","179.15409613657403","52047.67664840474","53035.689769613324","56397.044298167515","57168.44144147929","207.27729797558274","520.034092870807","345.68997331251273","261.99845930793344","18680.38851664306","17555.983837886495","14989.758386682975","16343.736940919764","9003.132831767578","8328.649874980534","9420.72818624604","9029.435370269679",
"FeNOMeasurement","22.798463561988047","23.23109867221785","1017.673643763687","163.51220547498687","1218.8774997981652","1632.7029344586845","5921.131263248013","6962.940380685448","4782.430904400959","8398.945505117139","7830.418133975039","853.8209817445995","17923.53598001953","656.8526523656946","685.2643408172231","512.2720692617255","721.3430369450048","554.0049661519549","826.0673742102917","311.2467314180874","2714.1127175955985","1436.7403335850843","487.118257939926","69845.73637868538","50022.53342970034","15262.451963934698","14512.709653109538","472.8855172414656","145.1224109772278","374.6311862721259","280.8427215010518","115.7432968989643","141.564096017672","137.0575679304988","166.52781901828072","350.8017689060948","298.9129367339883","309.66627256330526","296.8649143618697","1627.9091102318293","1162.7877609081431","441.789214931915","551.5790235761054","364.67439983152155","733.0021478275029","13702.242237230588","16162.040191403072","428.5496482058815","1081.3392551358786","442.2097897551283","178.6428088803172","51965.51853186778","52943.11288814354","56301.97726713758","57070.98317540049","206.8383406566735","519.1629367810039","344.8768316082221","261.4852274943982","18633.062033025144","17526.349833720236","14966.67603380952","16317.784144771365","8987.958928105933","8314.901696176335","9405.661776975949","9014.495273472648",
"FeNOMeasurement","22.806656325230403","23.082856404512643","1018.1169361424847","163.66323819826505","1220.8026394098113","1609.8279301423427","5927.748868471046","6970.994132991468","4789.332427764152","8408.119793289927","7838.8671443842795","858.7212259878028","18102.8215780104","657.9252112391916","687.0741452883731","512.7223471720561","721.8825443765882","555.1642804902169","828.3198739961135","311.63619143637425","2720.7852343101003","1437.8336296996908","488.22086194199596","69940.17523426014","50088.011843055014","15278.771759533187","14530.543021461333","474.10534051052434","145.3029087462257","374.93623402699245","281.06180828469917","115.87576696214514","141.74152202338024","137.19081452622532","166.7213488059367","351.19384215920013","299.2496095970733","310.0617540367241","297.23810517202526","1629.7331310509799","1164.30455136912","442.35777157228057","552.2148602217262","365.12880751186094","734.5995259258565","13704.41814445082","16170.039420723171","429.18334627073443","1082.6163689910095","442.65071942793674","178.99025488832206","52024.090002760735","53012.11935331627","56378.13109106779","57147.973776520696","207.14212876850428","520.2542018652942","345.2816382392227","261.918013166182","18679.10222145721","17545.62762286104","14983.180915846091","16335.520239398038","8998.682471450858","8325.146903928187","9416.775425024427","9024.75184004289",
"FeNOMeasurement","22.80979247416694","23.305033811818678","1017.9813499923661","163.44331091179367","1220.9103323530192","1634.0794150357708","5919.038803216354","6960.246997822196","4781.791207576569","8395.422995489633","7827.029112265138","856.4296673415828","17953.240946207567","656.7502152584806","685.0273261397081","511.8845698354707","721.4168189537725","553.5319417969191","825.146891561171","311.2892077602253","2698.132045354103","1434.703066182596","486.96455119121293","69829.19994385472","50008.07512099229","15252.428586944217","14508.176927215873","473.31760715217507","145.1311288502528","374.8686961198158","280.640487011867","115.72058017612282","141.51666808038541","137.00223886543634","166.462616518693","350.64479740121016","298.8204826438545","309.5608444047219","296.7027473491591","1627.3392636102697","1162.5094269415101","441.6579259844619","551.3311495367923","364.60063826369725","734.5939788621454","13685.108560522433","16147.018947390263","428.95036273564835","1082.8836176960835","442.3356896692533","178.66385634119612","51943.091241767564","52926.32856444837","56287.35860676394","57044.17384819617","206.7733664042223","518.4890565642633","344.9700418049635","261.5471510227138","18638.173847795555","17520.062132106617","14960.09599603906","16310.382616654506","8984.940878268335","8311.636531573304","9401.841925640705","9010.490475500945",
