"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.198600355443677","19.681768009964937","991.898913972472","466.71263568378396","614.1996533526952","5075.082714376231","5479.509898386309","5442.913671001591","5458.071214035172","7494.491005776915","6603.152042821095","211.1041239975878","181602172.8815895","3176.307269573823","24255.99273435475","195.8579981108029","2369.230914975464","2572.2079641524447","2881.4483342404455","155.22809840146903","2785.2325971080613","2357.5827016708768","15189.22052976852","138169.65285556842","71565.34491065519","27155.230824525825","21679.05996670019","107.95111564240413","118.0008100813656","763.6677271395179","436.3253805803847","220.92731724503258","1011.1915086463254","296.2149601949338","140.25719640557452","473.1546178886931","397.6535159491324","424.6628470723652","268.7654629916791","2552.232910373429","2189.314703835316","715.157009855661","812.7784774922433","370.36355044473595","28143.59203997418","14000.684930544478","7659.87862945182","1908.0254777211942","172264038.54882845","1209.4534982365885","461.2939577023794","65748.37101897973","65945.43591555228","59953.234460479485","79687.2520316735","328.66371765701507","21329.527930261393","359.4831050243885","300.2195710756239","21231.36138874053","23166.642044714412","20698.424559748903","22744.925263893845","9335.725477820126","8884.294026203197","8455.576547661665","7785.496502801186",
"FeNOMeasurement","23.204095994448487","19.790234700995","991.9327596002229","466.0796669442813","612.5997353130373","5061.251184837231","5463.659631229011","5427.5314634356055","5442.808704933054","7471.118254899653","6585.274875429757","210.5352472105237","182515467.0617237","3161.83585067704","24318.281693522775","195.4117678995559","2346.8701662081403","2557.7900073333385","2876.461596509694","154.78220308222905","2784.0871272425593","2354.054891635141","15434.84452570299","137716.102294004","71354.75623178047","27084.94741733555","21619.731371156562","107.64474910778723","117.66689965545247","760.880444653223","435.27318528577496","220.3344806468054","1009.4665212791351","295.50195500457886","139.89344097161438","471.8048384327632","396.5552836748483","423.4397697798946","267.96298300357296","2543.9212577316307","2183.440279831344","713.0399372980073","810.481890660285","369.4444712488649","28092.006513382043","13956.204941464104","7637.926924621678","1902.9569704839068","170613128.48622668","1202.8158149190635","458.8009347710498","65558.69692378544","65758.15868847037","59780.39698065375","79445.02785802301","328.1780141113994","21276.41374518678","358.61312162683146","299.4030056139333","21170.428021783973","23095.630995360134","20635.917087000427","22684.114477384453","9307.939174014671","8858.890047737821","8431.204556931989","7762.97365218775",
"FeNOMeasurement","23.212111058979293","19.678081036906","992.0675055347076","464.8464240120405","611.3760961761739","5050.17010201126","5452.383750283938","5417.752321924778","5431.306858061555","7456.723789162882","6570.747359795264","209.9669593499358","181175313.61656785","3164.580005040813","24239.669377399907","194.72601985553655","2344.8670298216384","2550.813993019032","2869.1455669301527","154.45783286602642","2764.941280814558","2347.931060574357","15330.199713525963","137502.00949582292","71201.57032372995","27023.131539228198","21579.389211887392","107.42113287090734","117.43174740917145","759.8859098945784","434.3925691030176","219.8469580250974","1008.3349276907223","294.8434160405267","139.59135899991932","470.83871753028","395.6662220932779","422.5865262529124","267.43654657220105","2539.8639735049615","2178.2749554176958","711.7087098528045","808.9649860689068","368.60895893448884","28057.328611099074","13931.533192896088","7622.3614195934915","1897.0587740412973","171842971.4745366","1202.3995413196978","458.0886968782564","65432.97866310003","65629.09002247915","59661.51872469651","79289.98011060065","326.9330526885971","21241.876561887017","357.8848908673154","298.6133944433431","21135.046273253345","23050.84933820381","20595.95380806824","22637.63225421582","9290.90264502315","8840.429624038874","8414.475412686037","7748.829383720183",
"FeNOMeasurement","23.17339737982388","19.744155619595187","991.8228584982485","465.94236759125636","612.4454884978726","5059.9536016527245","5462.626496889958","5426.972201659709","5442.469915139102","7471.03514613179","6584.206052795725","210.4551756646235","181529985.49210405","3166.7711328613896","24398.220346130456","195.27298243298284","2351.6156723214285","2560.6834078866523","2875.874070306378","154.73482945851453","2782.9193589330803","2351.9781542584074","15409.254402640892","137705.68074328985","71344.1071116762","27074.225180703826","21617.062037622643","107.63786947208628","117.63973492371309","762.0067749073012","435.01446413824766","220.187792316726","1007.8375014340276","295.4454039692438","139.848922611309","471.780929508449","396.4752912862225","423.39845122514487","267.9729019485905","2543.8079762993184","2181.678454251982","713.0123120169856","810.4192193555074","369.22910367238734","28114.191277586277","13957.149777947874","7636.09659261514","1901.0777118215656","173310259.27982876","1206.5483611520706","459.0015295421072","65545.90497794509","65736.32564085932","59775.550236819974","79449.28346299025","328.3342240173098","21258.49198705986","358.6344644518558","299.4112349753147","21165.313743377537","23093.19297627523","20635.484698882312","22676.98485785251","9306.943760647395","8855.02829033939","8429.52546815954","7763.176733480758",
"FeNOMeasurement","23.201721738440494","19.226538648463134","991.829666562102","463.4459651280316","609.6651864895571","5040.500353752944","5442.459189581912","5406.480495413873","5421.7862647121765","7442.86189688787","6557.76825539448","209.58770608372862","181516958.76298568","3159.307240232191","24208.183331507636","194.4167406165301","2346.993462108451","2553.7624207729914","2865.4922452551273","154.1551480841167","2759.9132858416665","2340.751410144718","15197.299805098924","137234.3677023749","71069.08367861925","26966.723263172058","21529.877617939714","107.23721306754946","117.20164853455206","757.9945135565996","433.21529071541016","219.30282803973205","1003.2943163286365","294.32197184975513","139.2990968979881","469.95815692284566","394.88124610452417","421.8994249715088","266.94834244349073","2535.3915441274535","2174.358224159025","710.2706038255917","807.2495436078866","367.7290673264288","27883.95207617102","13903.922264944718","7608.039332028726","1892.6433367531083","171689872.86501664","1203.3212978201416","457.23158693033827","65302.6933999864","65498.59167996314","59554.61612137611","79169.85583013757","326.6766403208099","21300.153548327355","357.178081805224","298.1385407332862","21090.1700834979","23003.1009795346","20556.393921553798","22591.96917320552","9271.218825672746","8820.345333892677","8397.52790313116","7733.04241692449",
"FeNOMeasurement","23.180358161800015","19.807877759701782","992.097039727288","465.614857234662","612.8575736164248","5063.011817002181","5465.343243159313","5429.262911650994","5444.131238180062","7475.009952413237","6587.1099413744605","210.49746101359068","181895314.73429647","3163.018400967034","24295.919755471525","195.48977050130378","2349.967205033006","2561.0952185180936","2876.7432438164656","154.8280645612868","2787.815328069159","2348.964491563346","15361.597936612005","137795.02577184985","71379.2442452096","27080.162822090704","21632.91154682661","107.70755363131407","117.69007219872933","761.7373392885619","434.91117859275164","220.41875984825379","1009.8238986006946","295.65448341806587","139.95640156638112","471.9920620440572","396.6182410477736","423.6279514118231","268.112520041877","2544.8617724160426","2184.2499622463365","713.3660695134547","810.7703321608731","369.48050186000404","27973.169904854207","13962.333588346406","7640.19892607757","1903.11001280342","170545218.57716677","1206.06203064405","459.11660731345796","65589.12326072225","65760.30579007418","59809.53163552645","79496.81122893152","328.1648108907105","21304.38761053461","358.6481856534383","299.3901623850133","21178.2475271901","23100.351862684256","20647.218968042413","22687.699562903606","9311.845669506665","8857.075291619398","8434.45888185582","7765.817073940372",
"FeNOMeasurement","23.161069698490323","19.41574484441539","992.1755246053663","464.81640587174405","611.1803539893493","5052.645253383821","5454.5497637330745","5419.547089601427","5433.468718173976","7459.617612147291","6573.816843989601","210.05484025902254","181251394.17255202","3153.0574873031105","24217.924701250897","194.93879993704567","2339.493665077967","2552.5093186415224","2865.121575580364","154.51289425401978","2763.020679183864","2350.0251377726017","15102.930156225542","137549.14095932155","71248.29496894844","27047.628396492877","21580.87962564608","107.49086057714632","117.48492343463559","760.4240060283114","434.63627227675875","219.78052433880285","1008.308094918002","294.92021098908873","139.6512714492057","471.0156463729192","395.90383135207475","422.7426178151568","267.5148242758199","2539.594674009095","2179.867807734994","711.9339462009018","809.1482018266802","368.54687763077993","27973.922846528592","13936.179907626618","7625.186143314965","1899.3581195071554","172302373.27083448","1203.9164013191764","458.0109993164376","65454.52880910952","65644.54661634425","59693.03401689903","79326.6863944109","327.77741038589795","21212.126513690288","358.0033906967228","299.127540164443","21137.241554572","23059.051507212433","20604.866527326416","22644.613427030723","9292.956194731121","8838.460388609607","8418.275762103789","7750.9410504973475",
"FeNOMeasurement","23.236703588815253","19.35090229688045","992.1922002979269","465.46075708905005","612.3985369990315","5060.673715589501","5464.0911423352045","5428.641519754933","5442.583252007086","7472.827100037992","6585.436735437698","210.37773868678718","181594626.799663","3165.463255829648","24195.83099239409","195.28357000422338","2348.9885271334374","2568.754764704279","2879.6265225752472","154.76677513353226","2787.4135288007874","2351.485335783233","15261.253532718636","137770.79882697575","71353.9492588213","27083.658581049454","21608.458485833093","107.6705219810596","117.68771727286735","762.0590214733515","434.9905898409551","220.29198530513156","1009.6410670780741","295.33920145186516","139.86981539495144","471.87052803643394","396.5086689275559","423.55206599848964","268.01510293119424","2544.4856141448663","2183.479565162771","713.1316586166548","810.5603943797271","369.2797299648551","28079.596716359036","13957.811053988875","7638.069228698895","1901.2735074318691","170728576.20062983","1205.4991898549176","458.98872979306356","65571.44537111455","65762.24066850558","59791.63601099216","79472.28289814122","328.07365898728233","21381.673445360317","358.31026909272737","299.5223994641315","21173.66602793398","23095.1965156487","20639.172057543008","22683.211352494825","9308.677056423967","8855.028437287885","8432.113267644674","7764.381738891018",
"FeNOMeasurement","23.194448784880613","19.537762643108383","991.6435557360984","464.4568338112349","611.5078098951245","5053.256385647966","5455.791655913826","5421.144256831304","5435.039111350813","7462.796894664545","6576.067187608352","210.1359685139241","181601153.08335465","3157.1326285450623","24388.782412610424","194.95493750525836","2340.4280176547477","2560.2565176187127","2868.3202493639164","154.55777676843516","2781.1812997938027","2348.7271419544854","15283.478309615044","137570.0838077532","71282.63068727542","27052.425642400493","21589.17255241403","107.5404973753289","117.51199902975073","761.3353725753375","434.54970339470094","219.9121847234728","1007.79381185836","294.9870201766031","139.69121499351854","471.16262195645885","395.9271384914466","422.96423479514465","267.63027025077787","2540.940774089546","2180.7385865093797","712.0841569299882","809.4172322738356","368.68141167153436","27924.26758918032","13940.306984010509","7627.546138080555","1896.602837229947","171396983.02606058","1205.0459646351444","458.77587462140605","65466.21840670026","65670.97545064731","59692.28926477325","79378.89780270016","327.4213230027409","21302.668935630158","358.4142666773944","298.9425984707694","21139.2827899955","23064.711091688816","20610.768128282227","22653.46076328299","9295.363378894186","8845.289916406551","8420.405773497167","7753.043673427908",
"FeNOMeasurement","23.177058052574147","19.53727100680585","992.0080661534283","464.22585056912186","611.2937577670996","5051.114658905002","5453.154341986378","5417.756927675069","5432.5443038588755","7458.365435705205","6572.671310035739","209.9109889661184","181894634.07801095","3162.615216040571","24210.24731512935","194.8493989458794","2342.396948036745","2555.9738743492626","2862.285869140949","154.43525759274854","2773.7505141679867","2340.3577000655446","15319.026033096825","137540.6635702233","71201.5189666492","27032.3828747995","21581.28314367913","107.45489569164026","117.45772091113253","760.3512821556517","434.4150617855555","219.7837218339358","1007.2489700302212","294.8193873357947","139.61609962287355","470.9773268452992","395.83646346676534","422.6430167833481","267.4902216527576","2539.6470357565922","2178.9392200072616","711.7914926538705","809.0058686441446","368.5808879669796","27979.750731151922","13932.298161392673","7623.4269815838015","1900.4107053426471","171438062.10325792","1201.2503011382573","459.040218123786","65440.08199317556","65634.99007432247","59667.50779481772","79312.89530903134","327.41216011826054","21143.399256568795","357.9445174584604","298.44704929047975","21132.713167435097","23055.128223633557","20601.340460559757","22641.28423806662","9292.140267999057","8839.549313833568","8416.04162571362","7749.252138839187",
"FeNOMeasurement","23.179027576668183","19.61356170609392","991.8690446839076","464.20874000028556","611.5880016041008","5053.771968066294","5455.42687544192","5420.7772110201795","5434.143733756368","7461.839327335296","6574.614836775864","209.986551123382","182210799.79881555","3161.8624744821645","24259.761572700434","194.97846400451377","2339.565479155799","2558.5392724115604","2870.76348609714","154.55936249390817","2772.1040420428894","2345.857296225416","15163.56746217725","137521.92529841783","71239.09892914","27035.529464724","21596.09383170985","107.50683441878202","117.50062946700186","760.5926029057689","434.3340785699171","219.93002472157053","1007.773190741759","295.0633947390008","139.67629761113733","471.1511382997715","395.935053824026","422.7896043659361","267.5899291950782","2540.129600811471","2180.194538543391","712.0065242473742","809.2048196530268","368.647107590177","27993.612204348294","13934.902135592796","7626.518269358671","1900.0074252509237","171914173.9093336","1202.746976875718","458.7627999874053","65457.70215680189","65652.86821410123","59690.94172218562","79349.14526654987","327.70060672753067","21232.366867717818","358.32991134018005","298.62896267339534","21137.914026816707","23061.539476510705","20608.43174942032","22646.227194551022","9293.251778078089","8844.786046056912","8417.679451377682","7752.162111309182",
"FeNOMeasurement","23.19191939078415","19.803771132488745","991.8240363315527","467.5812367465883","615.4564879972556","5085.910285660685","5489.956731373404","5454.152109763593","5467.996599727561","7508.10212006826","6614.768372232976","211.5300010190193","182407283.08120853","3172.2939372385267","24421.50052577026","196.25520168991096","2364.3130810340876","2563.736938190488","2883.3405652849965","155.50470224868982","2799.315473124647","2367.781148039292","15374.240025717438","138401.8374055474","71697.88491958237","27198.680939714704","21726.46175887916","108.18895000865618","118.21902557328494","763.6400834202145","437.3073882381001","221.33110222911415","1016.4865370330468","296.8754631755009","140.54888960230008","473.9738519867013","398.38514610107427","425.4467741983775","269.228884151907","2555.8049457648112","2193.2160374166415","716.5158239277878","814.3429583962004","371.1285768685144","28219.984240111615","14028.401828098482","7673.36193158615","1912.1793398805494","170369803.71766725","1211.1372262956606","461.0302381268821","65862.26491341268","66058.58075471035","60053.59202489186","79833.01957571424","329.96432904167557","21340.00184066152","360.25838245809865","300.2858070345923","21276.59589007053","23203.613397264562","20735.81369077713","22787.681407801054","9351.348437337343","8896.594203557845","8470.597612674886","7800.964124259755",
"FeNOMeasurement","23.203567442234778","19.417920176463337","991.7792575741605","465.3475393676257","612.1326817149427","5058.259471796258","5463.105315393601","5427.557217726625","5441.228622607573","7470.546990620462","6583.445332366038","210.46173880028147","181183399.80534935","3163.953152992601","24228.401288710436","195.28440027767212","2356.019415508192","2561.952470579847","2873.9858005163906","154.72268252730868","2782.208578680591","2358.581569760809","15239.4984202212","137722.18749284762","71304.1883633856","27066.58019471181","21615.917343578658","107.61278002809793","117.66841372993791","761.0817764570489","434.9333458167924","220.14910517545368","1009.2003381608586","295.3684863894464","139.8469881817279","471.6841548408086","396.4699454559469","423.4703506297853","267.898289261901","2543.5975041642696","2182.935398201461","712.9190285224594","810.3509026750804","369.142352153479","28009.44283043125","13950.667213413117","7635.480664507091","1903.969088757601","172194179.8929225","1205.7815501640678","458.2185564197417","65558.98806052306","65733.86596612661","59768.71855392145","79442.81929607196","327.8255342774492","21167.918598015687","358.6119256598494","298.84569687339535","21164.328940697556","23093.508602486712","20632.730903519547","22675.17998177853","9304.408359592182","8849.54177177094","8428.898208928471","7762.145322627181",
"FeNOMeasurement","23.20350703818671","19.448977769089232","992.1204179806324","464.36028650343053","611.7128802674833","5051.752633146368","5453.888677093573","5419.338443280424","5432.72492117945","7458.415633408312","6572.675571978586","209.99904332994706","180458040.4191417","3159.571286901085","24293.514717327223","194.94320599179972","2347.847526636197","2552.2681994251307","2868.5971936541664","154.52170732935548","2776.2203129219283","2347.804206919001","15020.16841702213","137508.9794099822","71221.4708954828","27033.793273553216","21587.476150678507","107.49193256022211","117.43593707736751","759.4216544651641","434.73114946753066","219.8324576119338","1007.8220585357471","294.9460254535433","139.6229755837204","470.9758250406472","395.8616157926695","422.69927297654186","267.5024304243764","2540.0638293775764","2179.635790037851","711.7449096709589","809.0265077061729","368.60118455039424","27965.950713785976","13934.940816704937","7624.7558334858395","1900.0085658706125","171477604.2102776","1203.6226294368585","458.2165806620126","65423.28569158566","65630.83248228564","59670.41893130017","79322.92127638267","327.0228308223902","21267.05326050719","357.7753396977705","298.9782035307726","21137.101037127097","23050.050410236723","20601.2579116341","22640.87341531776","9290.927780010115","8840.451154921282","8415.84760011","7750.242002393908",
"FeNOMeasurement","23.232013840938386","19.674755962818487","991.7203293637122","465.09367736892955","612.2001049939827","5055.985156991935","5458.399919611677","5423.444569296023","5437.301209547342","7464.7188403739265","6578.64948215777","210.16223037108495","179914881.22211608","3169.903060284809","24360.362822613562","195.061701484831","2348.271503257302","2555.318255012764","2870.421344663243","154.6065002746161","2785.150141056033","2356.91173136207","15306.757823054553","137576.6495793982","71258.36630564649","27050.651779975808","21595.527906161642","107.56538646769938","117.50612296194305","761.2751479491028","434.75866264239204","220.1494420114134","1009.8650816184974","295.1415274997502","139.7286493395908","471.26274195269156","396.10827963703605","423.077403264471","267.72477886924423","2542.7279257243113","2180.991413354838","712.3511254575118","809.7218631496602","369.0401713767004","28052.865190159522","13942.9536047834","7630.638708198079","1901.0139017535193","173014318.94024956","1205.8127433925147","458.93124773791664","65495.94399853746","65683.62877904989","59719.64525532148","79377.39311677191","327.22397909687226","21141.90715199936","358.1604345148692","299.12927408145555","21152.131083385044","23074.858780170376","20619.319105802588","22659.137322767576","9301.062308523942","8846.708940915654","8422.632900067441","7756.755274021466",
"FeNOMeasurement","23.166525355899573","19.586857245590558","991.6236964830986","465.13941928204366","612.4903659616341","5061.707581358765","5465.8010762540325","5428.552060390735","5443.503484222531","7472.591684608337","6585.254191776797","210.57832860967395","181990186.14971823","3152.981224223067","24377.63415054167","195.3496849275428","2354.0815588709934","2555.9603447604504","2876.210458102738","154.81650428586448","2774.544437693893","2355.9931569876053","15482.44277951702","137763.28311503094","71348.87035622871","27080.590465356527","21619.860356353092","107.6696401759488","117.65634532473922","760.5130633831428","434.91373749826687","220.24007359600273","1008.4139282384538","295.48790954987055","139.88138453941932","471.8769214623007","396.4885478561146","423.45336270624523","267.99920480733743","2543.996541635019","2183.953065236732","713.1357581091614","810.5394936222108","369.28937662268805","28059.629961599836","13958.672252570103","7638.659827740456","1901.5388558928219","173535754.76768154","1207.8326271506576","458.95492615985324","65578.26444857482","65754.22328252767","59785.76319871751","79463.04802017033","327.6063715655349","21130.34615861887","358.71688290228224","299.37716395806984","21168.869380759992","23096.36117786286","20639.64903546084","22682.915752285408","9306.51047938559","8850.800275479714","8432.026252999336","7764.559509314644",
"FeNOMeasurement","23.189416684459456","19.755817725885272","991.9612530990656","464.1632685417277","610.304070985897","5046.880027145751","5446.536962004774","5412.998818858752","5426.188250176428","7450.098238473779","6564.321978001938","209.7965679729624","181074686.8880928","3153.088520441699","24187.16138480851","194.6039441129603","2347.6581347667975","2553.53245793953","2870.6110079637583","154.32998527956713","2772.132813117008","2345.2137774231946","15323.79561173652","137297.94621218473","71134.89781608267","26990.851835940255","21565.599243909503","107.35046432629721","117.32756088657959","760.5942577076994","433.67893636047484","219.58858169614885","1006.7708526569143","294.6857826929214","139.46449455490333","470.34998558136505","395.37116450076746","422.2493178346584","267.19368221311385","2537.178688242738","2175.3472218010543","710.9522669703924","808.0663320247309","368.19820645612094","27869.27386183966","13916.151438400546","7614.735708423294","1897.488152697167","170844641.41842788","1201.1771285987932","457.7785088828233","65359.015881884","65547.37458448461","59604.094995133964","79223.05695187695","326.34220617713993","21256.609286874416","357.1535949389444","298.5433519988958","21106.165619644653","23026.33756210127","20577.67358805996","22615.065867250156","9282.640950536976","8828.80873215683","8406.872625940792","7740.690263484175",
"FeNOMeasurement","23.146660834269486","19.36244931880598","991.813162875688","465.76288996759155","613.0993840849673","5068.445526026623","5472.208530584017","5434.510036308218","5449.863469828939","7482.030121280611","6594.029718397093","210.66644602200296","182623287.33261302","3169.1563559712354","24260.544991941995","195.57543952816815","2359.9198018257157","2571.767399585269","2870.9194337910258","154.97758193782954","2773.3182842595124","2350.8010851189224","15040.088389284201","137939.25186498012","71455.23326613577","27101.191720139883","21654.085761369653","107.79335426847052","117.80257576068614","762.2887879071111","435.4874954502801","220.41327429607452","1009.824069536423","295.7632839192225","140.02389754907517","472.47731756633254","397.03387845705356","424.0469845925205","268.3786193618518","2547.5268617930037","2186.3562775920304","714.0253045292702","811.6032548217912","369.5278264551163","28016.453017971675","13977.757669209688","7648.4304339332","1902.9985971501847","171441528.26811764","1205.2231844395667","459.7000590275096","65659.89943966517","65838.1916497584","59871.536964662315","79571.63896639898","328.8002748270463","21247.80814280697","359.5837590571531","299.55346454149725","21205.470618094292","23126.138446390516","20665.6185789867","22711.843221792005","9320.34828221428","8861.323024453175","8443.333355277844","7774.241513866542",
"FeNOMeasurement","23.184587587903156","19.534439678887004","992.0767979906325","464.37223605937754","610.9331724261594","5051.539531927839","5453.423250869511","5417.8612459111955","5432.262918283006","7456.921863368546","6571.462973892971","209.99911645305377","181302829.9480396","3156.049549330258","24152.436124237003","194.84317630516517","2342.224948002838","2561.209222317667","2866.652440471983","154.4834880284853","2774.197924537887","2344.0604511547863","15305.343872698433","137500.15198224786","71218.38938134066","27018.88750121054","21584.15998368835","107.45084034775476","117.41426696556253","760.4606666768389","433.9611415191836","219.78140172541512","1007.3123332299667","294.9138201257147","139.58987102003377","470.9896735973611","395.69844769610444","422.71744597605414","267.48589072349563","2539.663414581317","2178.7477959455464","711.7473230689851","808.8840800322596","368.56681505678534","27976.080911358655","13928.931146009958","7623.794301750262","1901.176750957951","170377917.2830387","1203.25898693897","458.2044903868698","65443.479550660144","65629.34963936044","59667.479686189","79307.94298853379","327.5647927725577","21047.01648400799","357.9159416809394","299.0122298845261","21128.171122048734","23052.649457846666","20598.50222680944","22637.63148858985","9289.155144544155","8836.441372174846","8414.980823763195","7749.213375307468",
"FeNOMeasurement","23.186847345309303","19.417187838337338","991.890453331811","465.47365282005893","613.0063014367031","5065.783986661323","5469.944049293105","5433.181658521553","5449.070939602194","7479.174900580451","6590.9886647857065","210.63891115425824","181569022.9024662","3165.0577176792845","24349.317801968966","195.53478761713538","2359.4330110031224","2565.0247282528053","2878.9155226892503","154.92321197646103","2781.6515819819915","2348.9658512193505","15142.229386377125","137883.81452584063","71432.63353636609","27108.18600104086","21651.78949933366","107.76864601732233","117.73395588821731","763.2682655336614","435.66791299190834","220.4299339715587","1011.3013451606209","295.86677043150485","139.9909626728295","472.2449068750347","396.9391092175202","423.9236582735694","268.2670114457342","2547.095532188134","2185.237522374881","713.8073788794708","811.3419211678666","369.6530180035806","27995.07212689451","13969.633667132606","7646.735687152727","1905.4086283835163","172800813.18356007","1206.2032434360756","459.8200172125313","65635.90424458795","65820.59913652392","59847.06690450821","79546.52202868702","329.21290307307413","21258.88278412141","359.0964416913649","299.86123192386367","21188.80120977973","23119.598571680755","20658.709752453247","22705.219726906646","9317.427230109293","8865.814907217538","8440.483947258666","7772.298588008256",
"FeNOMeasurement","23.20400690183075","19.55652533863154","992.1774591856429","464.875981494434","612.1663652461344","5054.710426585484","5457.375912458493","5422.483859188796","5437.231182374042","7464.24098450841","6577.729910077111","210.30720596526427","182586537.05985633","3166.0339948867586","24164.78960982751","195.0524194296131","2347.129012292664","2561.784596765379","2871.15594403471","154.60433802490408","2771.5406603018414","2348.2336415772147","15261.759843728842","137564.1933321969","71247.18575777621","27055.48840486303","21598.76611532221","107.55743988256519","117.56863232930719","760.4792716169526","434.6580231135853","220.05494676441805","1008.9089394617787","295.1449690809177","139.78145049078736","471.3555110737766","396.071232536388","422.99577755987787","267.66976015261145","2541.7037001022322","2179.484157300075","712.3271153051717","809.6759235694808","368.86671409976344","28046.76674441869","13945.127378666404","7629.491322494056","1900.6649048127979","171199061.95498356","1204.7504985883363","459.0258263925138","65497.50698447776","65672.97897108253","59709.24619594722","79384.09778687211","327.3251481634737","21343.18312806143","358.2808426778969","299.20372333943953","21149.225732671646","23066.643936064982","20614.391885431443","22658.55391490476","9296.721919261161","8848.901514228752","8422.18095941767","7755.426589706845",
"FeNOMeasurement","23.180611709911386","19.824301550384085","991.5216177203497","463.5993505943865","610.1948322590744","5041.311489397299","5444.082255964573","5407.984456178228","5422.118638296815","7445.135851273677","6560.935738629322","209.57771239692605","180110657.7561962","3157.8359168596403","24148.076184302467","194.70878961981086","2353.320408595144","2554.217154645716","2856.6916538811856","154.19017884691817","2769.128895835243","2337.916844587441","15359.333593397358","137221.50626742298","71084.91966945818","26979.11192045714","21536.26085338847","107.2808505978819","117.21083232655458","758.7279826126407","433.09493127132504","219.4390771984287","1004.736419245773","294.3765130649042","139.348172975741","470.07163247130745","395.0528667177102","421.98695754967855","266.99913897552335","2534.6502335659397","2175.089651585416","710.4907156407027","807.6006244632913","368.0381535482716","27932.23504037981","13904.939066584824","7610.239194043553","1894.7120792730698","171282952.8524293","1203.3396758226015","457.5883984643886","65322.018643184885","65504.44284071229","59563.58890549852","79168.42731874922","326.42956609607245","21101.497628679735","357.12209016327876","298.6137936990615","21090.36599214909","23009.821141230652","20562.380926945236","22595.332460249254","9272.406537529014","8819.952512299438","8400.27995016422","7735.0757373312745",
"FeNOMeasurement","23.195110568450676","19.380390754663534","992.061625284851","465.4731417518475","611.9599716075637","5060.787396054384","5463.132989798589","5428.131134197725","5442.400862936197","7471.354126631369","6584.010561590602","210.44872288953215","181950659.65146852","3166.9692424410964","24317.353542344263","195.14168327336247","2354.2814300564823","2567.297498059109","2868.277859728094","154.73227439720443","2792.44979442798","2350.555375568592","15312.788137431151","137713.03045115422","71335.20730006171","27061.43403223699","21620.45953526688","107.6254278560197","117.66167286613468","763.1376944651206","434.8233813399071","220.18200724080978","1010.2899325552049","295.38283989705536","139.87225380687488","471.7597069816334","396.51205787341826","423.32227824681377","267.99233635338555","2544.0305289474804","2182.393848599419","713.0601445084029","810.3524267453761","369.23179664286675","27962.740058887666","13954.165645477857","7637.1652546500345","1901.171799642331","171997518.11879304","1204.6540978960722","459.34423837875977","65552.61500153862","65747.88033668937","59778.51709393284","79461.14383447946","327.8644345522303","21203.778657439896","358.7478132037629","299.481220324637","21167.35261941087","23091.384428717647","20635.900126783177","22677.656428180824","9306.1819602112","8853.365929133153","8430.630398133952","7763.047805120898",
"FeNOMeasurement","23.15118904322706","19.45086700849201","991.9987566983209","466.395021919164","613.3677011448115","5072.368171340323","5475.964438147927","5439.27139998612","5453.60309873304","7488.08385633654","6598.495432969126","210.8919662961175","181936869.69162962","3172.9455691830876","24195.83966847897","195.65322304835132","2359.3035384468976","2571.9429743180585","2877.284886640884","155.0745090075504","2783.5916151215297","2360.4096218577083","15389.5000185845","137996.13960947818","71512.76289009069","27132.747723811597","21671.676124954694","107.89853429247933","117.87367724561119","761.2350529965723","436.33797045580343","220.66119380436442","1010.4646913413677","295.875329071411","140.16180151429668","472.7798301820409","397.3331890940353","424.30492609513544","268.5108028438055","2549.8138871722354","2188.2980734698863","714.5509795629897","812.157954056789","369.93367368086825","28105.801035901193","13987.036182307178","7654.57440431639","1904.1093092264405","171319686.52691925","1209.8385086860173","460.71123532270065","65707.44016053434","65892.2040008906","59913.41602421901","79638.93052686048","328.96829753429023","21301.73610703778","359.49280614140423","299.9500721861589","21222.406618161258","23140.82693121645","20680.463596664402","22726.326610833774","9326.143671253809","8875.259109232242","8448.050536676421","7779.704877545621",
