"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.279583134953338","20.93745434209105","1003.5107278530376","4048.078898849729","4582.889539347548","17290.305889302283","33670.59014290933","6460.533178976135","6355.357607001221","11139.191623116849","9659.523834155505","790.7375438960428","1097.8002191559303","8959.370692198825","5845.928922020874","8448.085312184046","12277.798028966834","3221.6978514137536","5356.336769220136","6510.995117800562","843.4792960072143","8772.812350435583","7791.921273441265","275059.8120502407","114781.79252505036","30428.530829947296","23188.661766105306","913.6812529510316","702.7486434352456","330.61590446180753","591.4644195452071","5301.58411602413","5633.103624046622","327.6940373241443","3543.035486026347","514.6811293415255","505.2942749250467","491.0628115468501","379.22837663263743","2614.733558910463","1792.2890287479981","606.8582747867199","910.2267942132381","4083.5726448088412","2529.06722491704","19490.231221405124","9419.204684350276","482.9726561005133","2347.7764843547357","379.8372009825194","2007.885085005832","136465.8300025627","152361.65420104167","116056.07028707501","210338.33998624256","825.8655863226077","938.3368972627078","801.2526420433791","464.3851324450888","31118.132948239305","38437.82657328128","32183.75971069756","28889.933383405132","13832.73047647041","11133.368767879727","10872.4287232285","12190.02737253594",
"FeNOWindow","24.24107239974153","20.776068835873023","1003.8630702593409","4035.973418432985","4605.962294909451","17282.79322478832","33643.93711519866","6460.040083314617","6356.535804052539","11139.141125818198","9657.792983093153","791.5327856235612","1097.432861550991","8890.24532637882","5838.894514356147","8446.600648972424","12273.674273175979","3213.6720349313705","5370.868324661883","6517.53146111206","842.803502472152","8754.787631823554","7773.847810988661","274982.01960286824","114769.30673815933","30432.293361740158","23185.94435091993","913.5033356732592","703.9313758849208","330.77138307873616","591.2676627237034","5291.380622650749","5635.905899279175","327.7057603047786","3535.1334527281424","514.563832182792","505.301698647309","491.0501216079574","379.262469907831","2615.1207014139995","1792.3373879609244","606.7931001379292","910.1560091001303","4096.022617871968","2529.0069629865397","19489.54313777803","9422.169864721081","483.294681515005","2341.3967935490755","380.2775657255527","2008.671803244779","136481.8551025924","152396.16280765482","116010.91350460894","210306.21943016376","826.7192532786562","938.5478785002259","801.8903877941038","463.9413835303497","31114.630693475145","38443.56384991938","32187.191809359723","28874.95758066849","13830.688246971231","11132.293281498605","10872.33757281836","12188.193386882407",
"FeNOWindow","24.27145491209558","20.646934002746463","1003.678989651583","4009.113262794066","4583.783620562261","17244.905205624258","33586.294513127614","6443.516736722289","6341.084635765594","11109.993683445078","9632.19919592133","789.5401048558499","1094.5741900719202","8891.337897347552","5848.885795047368","8422.261100291633","12236.632590990486","3205.0489746979524","5358.417710902493","6484.9088859727","840.4911105806327","8719.847951492302","7754.931638966648","274275.7611399797","114444.6468370429","30340.824627294474","23126.563183515067","913.1259675551611","701.1565301818973","329.9488751583591","589.8561832404581","5277.854314929511","5606.338207225918","326.8495494394724","3536.0224011181413","513.2717151501981","503.87890094041336","489.85290783549334","378.2447390240227","2607.6460564527765","1787.573624209314","605.1912865736273","907.6761168293397","4083.131665523758","2518.6786927235503","19444.350086055816","9394.069910156057","482.0013946050048","2337.71542527986","379.0213422348577","2004.5091754105174","136113.1749664621","151965.78831055976","115717.17818253077","209787.36815832296","823.5501001161246","934.9819557424548","799.6219011483935","462.6944634672807","31027.36983440934","38323.92133842583","32087.623557065894","28803.658732404972","13794.790207829312","11103.668219782774","10841.70769467734","12155.401731769238",
"FeNOWindow","24.29450820077642","20.894335036517962","1003.6220348712043","4019.185222648815","4597.5900166083175","17236.953366333695","33578.280923206534","6441.83609367053","6336.621272331303","11106.28320932962","9630.078719527715","788.3749971189882","1093.836620788779","8967.229843410512","5823.636512321847","8424.203394372733","12178.791708017969","3211.9438339650915","5376.677226944273","6520.479872805014","841.1549931574087","8726.362078617625","7775.310766131217","274161.516806122","114450.00449121906","30345.665280929035","23119.29219384868","912.588357867751","701.1323825655667","329.894671631237","589.470464402715","5273.445891560959","5630.614014212337","326.8092940586079","3522.771910670026","513.0301355626885","503.75596342253203","489.5143900083613","378.1578061683065","2606.9443180009443","1787.2429529106312","605.0363388886936","907.454833466008","4084.878927511472","2519.803586686812","19434.45306709629","9394.517150807893","481.8217999442452","2344.444246548024","379.24537337458804","1999.7796873030265","136080.15772359003","151899.1069588132","115702.04993336201","209719.1663436007","823.0652289469624","935.4796172004603","798.1864161607539","462.95695185152096","31026.078506971542","38329.46927293294","32083.838516417592","28785.26701362733","13790.681871831297","11099.42829528743","10839.392349290038","12153.678945924723",
"FeNOWindow","24.282774542118116","20.850109465272542","1003.7794875985454","4032.6515454486876","4597.016182754556","17284.35238805357","33653.628184418114","6457.578637101283","6354.535556880049","11134.391292519565","9653.517014444513","791.1192055808812","1097.4769551153086","8892.567833761814","5826.057876578038","8434.52545224018","12258.253492571925","3211.053235556188","5376.3583153644","6522.387746874266","843.4946289215734","8789.079794291589","7794.5203350039865","274773.9176945094","114709.3725228533","30418.03395181695","23170.653321652033","912.4911779654004","702.5649536654613","330.70109506188726","591.2168427302928","5285.066499369347","5626.140216404568","327.60559293930976","3537.390212616276","514.2786638777478","504.930116494318","490.7256693187768","378.99393579636455","2613.5901776169267","1791.4462355818755","606.4966198144417","909.7424590489868","4100.746375159251","2524.4702260285026","19473.86731816768","9413.391938889019","482.69710924904354","2342.4371455142577","380.05817408577235","2005.8062766631035","136459.92738756622","152235.9633086924","115986.27460371821","210263.85892939504","826.9004744038708","938.0490528151674","798.6000836977868","463.93966374218525","31094.052938512606","38413.147874219336","32171.376084925036","28869.96738681388","13822.7285739852","11127.246655415749","10865.654930044106","12182.160977422283",
"FeNOWindow","24.279208045813274","20.614875728732816","1003.7055677730303","4032.8838248955503","4588.680700187656","17269.558675199674","33605.16437787145","6454.125767782427","6349.562632619276","11130.367092724528","9650.583193267257","791.210656800191","1095.3725075853972","8910.95709210753","5839.850312078643","8471.049592917116","12200.56897922265","3217.983959619189","5361.751473705735","6494.554599097352","842.4222454194625","8719.031555455771","7773.780936057891","274796.18531867885","114662.63964095262","30396.525635568694","23164.541162703215","913.7503607689082","702.152392722714","330.48415510969136","591.5532755091627","5287.470931727798","5631.8460811806835","327.4184598519943","3533.7878491959095","514.1844299091509","504.766220922336","490.61740176747224","378.8102414261247","2612.998286700979","1790.922053050461","606.2730974606947","909.3187333156244","4091.39095144843","2529.5012716241013","19460.349871710976","9411.123252061088","482.854823089075","2345.2136795951205","379.7902258845732","2004.4598206979674","136346.48500534205","152247.63719459664","115943.21689561859","210115.30307246593","824.6656248037989","937.8274558502168","800.2360249729707","464.1105101973879","31088.38981991533","38417.52096658227","32153.76281390716","28864.883655492624","13818.395943964715","11122.828074496076","10861.614581731868","12177.200016939478",
"FeNOWindow","24.229940809964102","20.90388902230382","1004.0644570021452","4046.5260888087478","4616.753876324753","17314.637627653654","33707.02880722556","6468.5327292002785","6364.484842519563","11152.871036021312","9670.09742502254","791.368879048102","1098.185348572098","8953.191329513797","5899.09975148409","8462.619357552345","12222.569115948989","3219.865781383475","5367.368815101182","6538.162814764143","844.8840145117829","8801.46628762676","7826.340595838101","275334.8252897064","114900.73769159551","30458.79506472054","23216.882538857684","914.501725727216","703.1165187917385","331.0971214458306","592.2550879377613","5289.136057971168","5642.941210223462","328.0974399099325","3561.769524490717","515.2221371936554","505.8732891776961","491.5200381150029","379.6616256520151","2618.1834611087356","1794.2295795533078","607.5567450976382","911.2486330179163","4094.5535694946375","2526.1159188898305","19511.581179977","9431.342640875617","483.85596950424707","2347.0356871545246","380.5285310357538","2013.079583029594","136634.2992891812","152530.61722853832","116160.32363259404","210557.27951380835","827.0214607148123","939.4146072873051","802.0081809967749","464.88722801200566","31154.80210336518","38472.20371286517","32218.382888348628","28917.167562757837","13845.222022006163","11145.362548803841","10883.906869689816","12202.784886940646",
"FeNOWindow","24.285417339958585","20.79855651254456","1003.5477940044002","4034.6450826389378","4566.525645804054","17231.46440577058","33526.34356193658","6437.544925556452","6335.093822215447","11100.546428350306","9624.010121869307","788.023595006052","1095.0387976226798","8942.021911130882","5837.62461599309","8402.158281000982","12228.332011327097","3205.651424767327","5348.220505532895","6503.23312397429","840.7439008142914","8741.30285846261","7741.017318358358","273962.9800343139","114364.69876141685","30325.266805540516","23103.840672700164","911.6663932878927","700.1092377767811","329.76962771816574","589.6613517010979","5279.968286207715","5615.33082188703","326.54345086603126","3521.7405939720816","512.8290726847265","503.64885837318303","489.41812120169345","377.88610165233007","2606.5417507600114","1786.2643365531167","604.7321347977264","906.996529016831","4081.776005979676","2520.1726344313793","19417.902206724386","9389.8483018201","481.6327279242612","2336.316453707306","378.95981713638","2005.4919013609772","135989.7995702048","151921.31266258896","115674.15573060099","209598.50390005836","823.1538863838612","934.1749178462446","798.5667549801531","462.85984619778435","30997.955018364057","38337.385748338274","32057.841996573035","28781.329409568323","13784.434766294917","11095.88047807195","10835.596932117825","12146.610206337724",
"FeNOWindow","24.274262843498956","21.000102495554444","1003.8362761316426","4021.6901357876945","4590.6483976977715","17283.315473228577","33633.48604111405","6456.573175281524","6354.341556700874","11132.644870821056","9654.298577403066","791.275006377514","1095.3278035953442","8998.81976113067","5874.349675919353","8435.350814662526","12261.118286765111","3214.2728609731644","5378.23139964092","6524.63364935206","843.2594171651165","8759.819023607652","7772.921188002246","274921.85335849697","114685.04790194296","30408.003362381864","23174.80497155308","914.9582578608265","701.949953517469","330.4750314493334","591.8944399897885","5278.610840339522","5638.527079669789","327.5890580766748","3541.856469428126","514.4165764987239","504.9838641143853","490.8144589108789","378.9573828882224","2613.143009695166","1791.4437355409652","606.5275588164205","909.7068164173483","4091.376654526723","2529.7027637960864","19468.11149110869","9416.811971988427","482.68264249286455","2341.2515867262814","379.8252202214822","2004.1432986741554","136412.53223744544","152287.88353250478","115988.31823222629","210254.01543961675","825.2220923073257","936.8293657718667","801.2273256949692","463.9129557865893","31109.492257989757","38432.42616045927","32165.306213118114","28878.25293954158","13824.990138028585","11127.561400254084","10867.898483400913","12182.615330287415",
"FeNOWindow","24.243015001131006","20.758982476198042","1003.6582528278815","4032.9024448402643","4600.73423919838","17274.85497250281","33592.780812399455","6449.648458126887","6345.456393520245","11119.401022121256","9642.083281583473","788.6686601727027","1095.206497231911","8897.263543204663","5837.081829180549","8425.724044017665","12225.230761959634","3204.687889876029","5376.516024167166","6495.1336913926525","840.7237569103029","8766.365607341582","7785.410412436533","274444.9799391579","114591.57430909672","30374.54674505331","23149.85696020515","913.7188934176215","701.011707403207","330.1283754658147","590.5802482421591","5282.759927557333","5626.1135539066445","327.1739418286009","3541.23625881915","513.8377031918794","504.3779000724015","490.4096405812022","378.5521430511799","2611.060582773674","1789.4288296339002","605.8236959068591","908.6267320939885","4109.477168467914","2525.8444785844417","19445.672335803596","9397.865909469107","482.24209039484896","2341.4803354958926","379.22681799715684","2005.080525122326","136237.721836502","152098.98992268505","115798.13915249494","210019.96578492827","824.2442420809967","936.0847092892549","800.4530322296782","463.95639884393216","31049.154692430584","38362.52163553583","32119.815029379246","28832.238613222496","13810.191853319226","11114.139805243592","10853.61550725898","12168.5115494818",
"FeNOWindow","24.298493796695418","20.89765895557882","1003.907402051527","4032.7863928957654","4582.618222212052","17304.274510092193","33641.35841406804","6459.449984632336","6356.148511222955","11138.279719958726","9659.240347136978","791.5479668041021","1096.3082312562","8941.010042661772","5863.358331282217","8453.75976788813","12264.341531555036","3217.632860038345","5371.903827589678","6503.048824540402","843.7117245280236","8762.007179896771","7757.227386495647","275122.53172818816","114798.49151886434","30419.029479204437","23187.960029643116","914.9140558016866","702.7597680042495","330.54417438478504","591.7317682958401","5303.639579394235","5633.335468562466","327.7346702965012","3540.6228866308","514.6722612321355","505.25292002560116","490.9986935709785","379.254435291378","2614.878268925136","1792.4521379455957","606.8753611086461","910.1710674690104","4095.110166203881","2527.9570112217107","19499.62743938674","9421.090882325545","483.35232538115645","2345.555887523843","380.1061624853766","2008.5336279740004","136489.8715054348","152309.4341149857","116038.99611414754","210281.22052778758","826.3889397451766","939.0613852825709","799.3858477928214","464.1985256081341","31098.654422079228","38443.85543598835","32188.38456479197","28883.130748624986","13830.915607756076","11134.343909056868","10873.014163860571","12190.326475299993",
"FeNOWindow","24.27195459816502","20.716067298620178","1003.52310411141","4043.6773999726033","4597.381801331426","17293.3221487441","33681.33083590914","6464.163790417481","6359.191134943281","11147.51976861438","9665.23380511413","790.0757169523287","1098.8529321763797","8925.183443543032","5845.08842669893","8454.089118222828","12306.196967881384","3212.8730594486433","5390.644443178767","6517.391674861424","843.6019035374791","8800.10363525937","7807.902060802192","275225.0620472133","114834.99560473993","30451.622260656546","23201.508949117437","915.2674482322374","702.4488116103727","330.93989142187775","591.5772105239191","5301.577368952143","5651.004392707892","327.8980611592626","3545.985027471401","515.0026463971022","505.6044116554944","491.2672973542074","379.4574418391049","2616.391384681167","1793.592153394407","607.169491532396","910.7024602411094","4093.4128566563645","2525.5238988849187","19499.06784305272","9423.145952373316","483.29872187145406","2351.6678695274604","380.4328337211424","2010.7679478809387","136524.1052699521","152436.99092333615","116075.67415180558","210447.30523068327","827.3678285464464","938.9498461354433","802.62962968822","464.7928155911978","31129.172134500506","38438.709002410265","32206.605330801038","28901.148729556244","13837.381627394492","11138.788453519323","10876.360512088539","12195.45409675585",
"FeNOWindow","24.26136689410727","21.11881598318802","1003.8948726746564","4051.1652869452378","4631.522038024824","17331.95323731415","33766.16750483861","6475.8370122333845","6372.35764297689","11165.25192801225","9681.578766467117","790.9322031933933","1101.143545629663","8968.322998785165","5891.980193978795","8457.120646897918","12287.521295902186","3233.929789939265","5390.868443603452","6551.722211862894","844.7927993886492","8772.769146040551","7815.9932280224775","275632.736025212","115049.77689014215","30492.288959017544","23240.41696075079","917.8669019683035","704.3692635289975","331.09868150494293","592.7927955862825","5303.972521300969","5639.982795227476","328.5122643150769","3561.616528188974","515.8280632565011","506.4372780941617","492.2446699697682","380.0099662269309","2621.01972599417","1796.39336629076","608.2819711475746","912.3668216484832","4108.557878828428","2533.9863706504534","19535.67418331711","9440.167378847189","484.46887800101445","2349.0617302517176","380.9941493681224","2012.997170257752","136777.80559337288","152738.6822364429","116326.36175564914","210859.04306637924","828.1158029395214","940.2412929055201","803.3316403256096","466.0099230840252","31186.90422968472","38525.263250312135","32262.45443380579","28956.669588556215","13864.595704962467","11158.518710109784","10896.521431857716","12220.346666239124",
"FeNOMeasurement","24.280810766924525","21.076026368744483","1003.9653835081905","4015.0471943373855","4570.669860512293","17215.202270188056","33474.82664311166","6430.246804073266","6327.654018763191","11087.4112536807","9612.999832249312","788.9133241733034","1089.9771814409196","8898.390421885517","5774.1684846018525","8361.798726075316","12172.44172059074","3194.1284429973152","5359.133657465783","6505.7876273548745","839.7803223926771","8680.635721393859","7742.20479056923","273834.4907530108","114264.63276773499","30277.390763202537","23068.741165120195","910.3869024514693","700.2249259367223","329.2837959941762","588.4728738507403","5286.814716536592","5607.854597592759","326.22711716272585","3513.785874780242","512.1643917881352","502.58929717562415","488.66100028121366","377.4060027183237","2601.781200692737","1783.625602427918","603.9621958374612","905.8225311568825","4076.850871667683","2512.900718559007","19382.432138863656","9368.872622303072","480.83922324103463","2338.024977233839","378.0805946456653","2005.1025712633405","135851.7752159342","151654.93792620697","115471.73361384933","209326.05214575696","822.8397327087489","934.1919849301493","797.2765888279256","462.0649459160074","30975.732962200775","38219.92360493013","32026.047234665988","28762.94572538205","13764.344736887626","11080.49054316321","10818.915436747839","12131.390834397316",
"FeNOMeasurement","24.287912252638264","21.218052345112206","1003.9589822483763","4026.442013524517","4554.180511017182","17202.172459896876","33477.93473250264","6426.056185423933","6321.289844043888","11081.918464868386","9607.20155992952","788.6303088639495","1090.8875535967875","8889.107140808344","5817.031219850614","8390.081996749357","12199.680089929012","3190.7945081531066","5348.574199119172","6421.081629717688","838.105964570125","8791.612184396488","7723.0182475223455","273473.46145694784","114150.19656852707","30283.828326312192","23070.64830297988","908.7207732081322","699.5839801897265","329.132222255351","588.0327508480202","5270.897239310157","5618.048306141853","325.7300995299938","3512.0365850345584","511.97293912487316","502.51676885206365","488.69571152495917","377.1344168050747","2601.5185099608966","1782.6639841287931","603.7471067755608","905.5803562839471","4067.363104380879","2521.370782564121","19380.607759145154","9369.016617876985","480.72043971734286","2333.6794679848117","377.73688903808267","2002.2540945088576","135751.24513536014","151493.21085629764","115412.82076961972","209249.82272696984","821.5061819654729","932.188651250996","796.2676316073583","462.1793204537489","30974.467483500906","38219.18823014373","32036.496293621156","28731.378055146986","13762.197096190936","11073.76705666956","10815.053278170943","12125.670760809253",
"FeNOMeasurement","24.3032369875194","21.069726256830545","1003.5546451253232","4006.714946086011","4565.24102840654","17238.37413034988","33544.931389579804","6438.373338897222","6335.952008932604","11100.667323953885","9623.995939436734","788.1889680377824","1095.1542967003152","8907.38259507573","5857.715978596669","8375.412648639842","12194.846738636834","3200.1453234818136","5357.721279655312","6471.123870779731","838.0935364845706","8778.258859466003","7768.675525153303","274195.2849449264","114352.23258730098","30336.603404105223","23105.228099872835","911.472279362831","700.6651424354718","329.8632237323828","589.62297914381","5254.475798395603","5603.987274687056","326.0131251431898","3538.290635958061","512.8923446002929","503.5619687865291","489.1915481104141","377.88044656736673","2605.2795915309093","1786.512091631143","604.7316664362652","907.1274225167681","4076.888878699053","2519.3398127106975","19420.87851066709","9380.58105408633","481.65599647636634","2351.973407972693","378.94615765030113","2002.7355569950091","135965.26306037288","151866.46857510682","115609.506235023","209598.30159537614","822.9188205313795","934.7837958361621","799.2817052825807","462.4875023911284","31033.365269898943","38304.352655610965","32084.684357094295","28787.007497083094","13779.50104059512","11098.117185452336","10833.209980962174","12145.766450822623",
"FeNOMeasurement","24.295394921424872","21.10341461330784","1003.7996887474086","4020.482868344584","4573.084808064677","17204.44442945076","33433.63718807303","6429.853923014674","6323.264121208156","11084.928552799294","9611.686846537148","786.394295467278","1094.2357351534745","8915.061483703123","5843.110091051102","8381.562959147277","12185.796726699205","3189.8540028807074","5355.100833671655","6481.853440372827","837.160519288461","8719.660259094593","7779.637635236379","273655.8150025288","114181.59419722241","30291.44522632789","23080.148271122474","911.4819329341793","699.6616520385777","329.19443045237364","588.3653062487803","5274.502522840419","5615.209363796199","325.4030440544147","3516.9862827621787","512.251594055741","502.9024349409219","488.77410714897223","377.44087558302925","2601.920829183308","1783.4958926367763","604.0465893069604","906.0286324456488","4057.738961002769","2505.0387512590905","19408.733919179977","9374.149669215849","480.6490921785056","2327.5032631103686","378.13005873723233","1995.0060640945871","135825.72184803165","151567.58180645754","115495.62618325265","209287.05455707735","821.8727394470334","933.386127795008","797.0201503798513","461.5468381027109","30982.72525130139","38280.31283885895","32025.014968494022","28743.544407835507","13763.445822635107","11082.185888144562","10819.580609655915","12130.935354547488",
"FeNOMeasurement","24.2813156065176","20.696119104570712","1003.614845428703","3982.2340275934644","4555.081542282301","17139.04227465988","33381.97725508771","6409.34835080645","6305.2654324705145","11048.903419776065","9580.473207873052","783.266694877084","1087.8450770698919","8937.613365526437","5806.828240923752","8349.446131117715","12116.435969373913","3181.9801363721504","5328.161552161107","6437.368255851038","835.7206971682101","8739.542020147617","7720.785623876349","272731.110894576","113855.41860526755","30190.33479540113","22998.534945798077","905.8176946624012","696.0886295353823","327.91795241442924","586.702561141111","5241.6985961817445","5589.5808292729835","324.11747226955003","3513.6532096032524","510.4778750720614","501.13135702727106","487.18655717102416","376.21126808619726","2593.9894598133874","1777.5191398631289","602.0436374883453","902.8966730018375","4051.622890936628","2498.0228685463157","19338.149903970763","9342.193451303943","478.9768344839289","2322.6938717028656","377.1206862672804","1990.7208007722522","135428.48165518531","151135.2163720558","115081.1392344332","208618.97707422037","818.579890933305","929.6615554373232","793.1888799024538","459.8392836305436","30858.03832655404","38159.85214132364","31931.949825917935","28662.838030649415","13718.420113671418","11045.060936711743","10784.169273075255","12088.248414442485",
"FeNOMeasurement","24.270360523497327","21.117966540735587","1004.0122476751951","3992.970430705687","4551.55048988129","17179.774232469008","33434.537424753304","6419.25586273854","6316.482765938976","11069.604305850171","9598.39904549971","784.8537111362341","1090.2077951861077","8840.439701212325","5834.64952447585","8410.486096634324","12153.933650379575","3182.4128039968577","5345.050591550436","6442.870398933503","837.2813635506334","8736.95986933999","7725.085354670559","273200.3156734912","114040.47646441936","30240.698423043857","23049.128350519062","906.6746527818441","698.5737440424324","328.3732981404094","586.6982664455802","5249.478230271281","5578.3047268409555","324.6614622067827","3518.442144691811","511.4182759181673","502.21641874199435","488.01995803393936","376.93175493290624","2598.770953613481","1781.045971385559","603.2896044642647","904.7751342589127","4061.2696932548024","2502.0274746647965","19376.435545223387","9356.419605420167","479.5578277213356","2335.060761959632","377.29086116848384","1998.6019591862516","135579.41786869828","151391.69023330466","115301.70333780961","209009.116952394","820.7114685872178","932.1222973558151","793.4925972188452","461.0237582276918","30932.770695292667","38208.932051754724","32000.453968471193","28711.540321112156","13743.87862020018","11064.94309677674","10804.022230475162","12110.931723620552",
"FeNOMeasurement","24.25658926196653","21.040487510779684","1003.8824323830729","3970.5782704824433","4554.935959199901","17157.10040374808","33379.13515016642","6405.335933097575","6303.485449040361","11046.055165732556","9578.119013209422","784.1634854129716","1090.362642947507","8876.912056016978","5826.983633441652","8357.977268602315","12156.712806376188","3160.3520057589044","5320.886902123036","6461.880211509321","835.2688621987966","8693.994323400471","7704.429411395746","272684.82558607357","113813.81035118944","30172.359453409463","23000.96537741806","907.3602739389679","696.1426328683439","327.9477375723336","586.4335069256642","5252.036451923262","5574.283281860729","323.8930606815495","3505.1045920498414","510.3030292665363","501.08504235336454","487.0941593373731","376.0251674775383","2592.613827397522","1777.1028716904311","601.9778022091874","902.7858002649862","4053.267484467485","2494.478614435594","19318.013053964627","9342.587904012918","478.57800174504916","2334.907992218578","376.5426605431494","1995.1374130501215","135304.78915114395","151045.21740365613","115063.46283229078","208471.38406492656","818.5545640717869","930.189346404694","793.2926647948158","459.839475515868","30857.89967398888","38168.77492219321","31927.06959340984","28643.845120212492","13716.540151657317","11037.942080794555","10782.928431501274","12085.190841751893",
"FeNOMeasurement","24.278428978094567","21.31153540576973","1003.6819870329786","3986.803787706478","4569.475665800358","17159.282897574507","33407.55527749002","6412.650678328646","6309.9180480601","11057.329127248833","9589.813770252777","784.7627813137436","1086.4097324388406","8921.872681791958","5794.7744032336395","8351.768517107092","12167.457867023377","3174.979393636091","5333.109749090399","6461.363180701601","836.9722018798603","8700.289123882014","7692.433203866263","272836.44507904496","113930.67478989712","30231.603964220652","23029.335915493786","907.1869635059394","697.2320339899429","328.43952895714006","585.8219606004706","5247.989662407559","5585.314283592352","324.1907272728731","3509.6870951069313","510.95916468071874","501.6337912558465","487.4770549392694","376.52205008784944","2595.5447545918087","1779.2507604316168","602.5965198457353","903.915058077958","4057.3214974609587","2502.9508077787573","19364.312587560824","9348.045862876057","479.14877455536873","2331.9373906993956","376.8389426711712","1987.9954833103757","135437.36886047487","151195.7783970972","115149.94813227879","208850.4659576367","818.5092749526203","931.7257004773303","793.5085928381698","460.3273115801824","30909.618524447866","38172.93363215384","31966.933886366878","28683.60161558618","13728.785617622654","11052.252622046763","10794.584291041965","12099.108189039272",
"FeNOMeasurement","24.264938875876645","20.58291823589745","1003.4405110086109","3976.909459800248","4552.016453886874","17177.589132289548","33429.423876092915","6414.440744637537","6308.442515923107","11058.263388654257","9587.87100085023","782.3741877788035","1087.4867427998392","8852.200912252614","5815.299563706203","8382.72189735316","12053.852895929314","3189.0769753558407","5324.409138188482","6441.651674289163","835.0787973412483","8714.10999858019","7703.365320622795","273002.7440181979","113921.32940134706","30209.30984570834","23023.4932599284","907.3999561969628","696.854067567746","328.7324128113967","586.0390467131124","5250.738441075378","5612.880292444691","324.08040440167713","3518.9095328305334","510.960021296797","501.686610235674","487.52620130764143","376.5703539404527","2596.061887991903","1779.3123028726523","602.6921419971626","903.8388175385593","4058.9223051430727","2497.823250119859","19349.697485115496","9354.761731781282","478.838390025368","2326.402198157331","376.94688486149033","1996.0527039457686","135565.01947696187","151235.31493185146","115216.2829959143","208800.09204170128","818.2582173817517","929.6964420112887","793.3665570832603","460.3162284214369","30901.02653072789","38173.28726030042","31976.131298205826","28678.904792005043","13732.380722251435","11052.302544763057","10794.059537322802","12099.811006240201",
"FeNOMeasurement","24.24191076195881","20.693887431257366","1003.6339916634677","4005.1243157195677","4541.412518172933","17133.779527671024","33355.97912027777","6402.245637052534","6300.041685777604","11040.668546685723","9573.999993774443","783.9566954865796","1084.6335740121922","8922.78563523961","5830.543336696516","8372.7297254188","12044.218241208895","3172.017089463199","5331.293759034628","6436.061175655852","834.6503450697651","8692.07059600745","7664.31930340601","272488.89147572016","113736.22618129513","30180.02608007568","22986.243025397514","906.8876668564591","696.5593079670995","327.5600031137423","585.5084939154364","5246.415972909527","5586.521369710303","323.53478361528767","3487.3778198275086","510.0742930820404","500.7568132266584","486.8105445856523","375.9337128602863","2592.5485970309182","1776.2545092868636","601.6785429396698","902.3828227607021","4046.8213598442053","2494.7017241525546","19314.020820947433","9334.362605597133","478.01535915879407","2329.540582643724","376.46468767558065","1985.7151394568275","135311.61887181114","151026.70889294543","114992.0043496856","208454.99012803737","817.7686754246317","929.8426406740767","792.1464064162836","459.6570685403025","30859.14445645545","38128.19282677847","31895.638466241722","28638.22403882037","13710.340114499773","11034.191276578667","10776.517251058684","12080.032937190488",
"FeNOMeasurement","24.27456825880482","21.05431336101264","1003.7534093327862","3991.8206104207525","4552.768048636964","17132.910708808286","33400.675455248456","6410.153290760052","6306.157227792966","11051.508822291475","9583.74331829374","785.5285804937625","1088.9931230954135","8910.362751564217","5797.781462309576","8373.90047068803","12082.624849588095","3178.3505830951","5322.971728335086","6445.17333848377","835.8934189211775","8738.277176537766","7706.48943722467","272894.39026343863","113886.52134579355","30204.217925341236","23017.941876119552","907.839772768024","696.2255652588154","328.1831180282912","586.4564309717109","5236.26583389975","5567.482251646524","323.7971223471726","3505.841529322527","510.70180002373","501.4182146602862","487.3078295198218","376.30249843935866","2594.4931716222886","1778.4392153094366","602.375663739992","903.489650767316","4053.074320501626","2501.032682565552","19335.057839040423","9347.2555348267","478.7824145979276","2325.642985979719","376.91979391889004","1992.6223230741948","135414.88833204945","151185.00280100355","115109.47291922988","208636.3375366258","819.1504048339289","929.9508079931744","793.7254026388808","459.7798231614945","30878.070863298817","38168.674077958574","31943.739284493357","28654.481175732213","13723.722199977656","11046.479204848269","10790.532162340784","12093.972040153365",
