"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.709070632291148","19.145728248207043","993.0889387868485","692.6746991013366","594.6472161129537","5081.595621887431","6551.100823783535","4220.752874571771","4009.7144872718955","6918.406492807431","6580.156107799681","273.8928861035594","10362.175084551593","8092.185295746973","2511.222698017942","1872.7769871897883","2066.81238011052","23290.383727264565","14454.61077605047","669.7831884115424","1887.5334138478702","7444.650322046485","771.2379760395011","83606.71632013576","59704.29976199349","18946.78935711494","17482.218970445","111.79093174872551","126.00150655653876","1189.1138890057464","1345.591223557634","105.50872611508753","121.10762546209801","524.5331571862564","651.7200122800851","370.20905493911124","397.63267539592533","360.3987861343585","316.3554815805383","3470.768040661052","2146.3281328353937","906.7329796935162","739.3628897010552","872.3117935089243","5231.103960538881","7177.004378671438","8407.702098535314","27567.948815746866","856.8406202291882","953.2570339019743","1074.1559774861425","84977.84779300806","85959.8253520277","68596.65609751553","71822.65805387912","42048.02675029582","232.5238917594645","508.80060254302407","228.09463408155545","21029.60985941699","16978.380324796064","15144.518761738726","15838.348918495994","7225.93359847689","6870.365282861176","6434.574411426293","5926.47667109678",
"BreathSampleCollection","23.671218769022257","19.20641915126783","993.1884169961626","695.4092526943706","597.2396837788368","5103.166318226419","6575.906176920717","4237.689450510956","4026.4779125306122","6946.358999952695","6608.794026997214","275.34392686220065","10371.625192237838","8113.175649932515","2525.9549638345334","1881.1573267807885","2072.19280932861","23423.119262018507","14456.759167603679","673.4039734319415","1899.4063368953962","7452.558230262849","773.9604614328206","83935.66647720015","59946.339599084524","19028.861871294073","17563.39745067667","112.27958652101313","126.4837940324205","1196.7928389557478","1347.2589567857685","105.96559886318302","121.6092419121116","526.3328453613058","654.3827659034088","371.8013198034705","399.2307387671589","361.91216452917246","317.6566530426071","3485.586830509606","2154.6195722861594","910.3402291409362","742.3749589125473","874.1700829580449","5259.622526513283","7206.884492289401","8446.250049148719","27678.282496373515","860.3230381058748","959.1515385563341","1077.3381725562322","85315.22712699829","86287.81674369365","68882.0959356758","72131.29537254946","42343.37763945513","233.38091660468396","511.1469318668716","228.8385469402901","21116.43326542734","17049.978417878912","15210.888758798968","15905.860055192405","7254.780971461266","6900.460012671736","6461.92766253717","5952.334894390363",
"BreathSampleCollection","23.67060038381304","19.084205352952726","993.3391127340021","695.1919005378162","597.0726493667858","5102.303889968212","6576.46764894377","4235.955335922445","4025.565641708122","6946.527473915868","6607.066152665056","275.16198691055723","10378.455054435468","8149.993205340213","2518.096851482804","1882.5407213052547","2074.3076428894083","23458.561929818152","14467.794911560144","672.0307149517656","1899.5883014462956","7440.77633347741","773.3257414283731","83949.70602891342","59923.575428579694","19024.175841301934","17556.235330608848","112.2696149095807","126.42889271178275","1191.4480550233052","1350.4639562692932","105.9130435240838","121.57813091383674","526.729926211542","655.1390339006281","371.680737281278","399.12248752453837","361.8333492484471","317.572618411536","3485.7856086699953","2155.100597993183","910.4571368039834","742.3585318108981","873.2193167949879","5228.234505185607","7204.540508613975","8442.192748174184","27656.418717277957","860.3795514233259","957.6299084902545","1079.8650022384786","85313.40985338285","86267.72000678489","68862.47767913034","72124.14956071148","42036.71172572916","233.33278209599032","510.482049836209","228.71036221587346","21110.47104629387","17046.21397661069","15205.886132547808","15901.141093220705","7252.745503982509","6897.933535764722","6458.848207837758","5950.03702228641",
"BreathSampleCollection","23.691154558627648","19.04040472841092","993.2421264357478","695.0710420676871","597.097695871104","5103.008842545788","6578.329265156733","4236.100361656152","4026.14141586798","6945.241936971092","6609.651383958019","275.04277750848485","10360.603592214373","8149.493175036039","2522.075549527403","1878.0205646152428","2072.18244577805","23379.840095440377","14508.287547794025","673.1471122298052","1898.0725788815537","7468.764188058722","774.2323350518345","83957.25085949899","59932.86038539828","19029.99146717613","17559.50229140577","112.26285602774983","126.45535285842321","1195.3485177090465","1349.8910232998228","105.93986568336226","121.56951868644659","526.8965068935642","655.0417460915484","371.7359400306437","399.24135962547894","361.86893442991845","317.6729659894275","3486.51059893791","2154.674246301507","910.1910044966568","742.4097503049622","873.6855730585602","5250.374302088425","7208.579979828285","8445.529489864819","27677.724533025317","860.2669896809048","956.7213260314106","1080.0590646478818","85332.0524435833","86271.12529554925","68869.51818718057","72130.1261431127","42197.341384545354","233.34593279724237","511.70534679332974","228.8781377973658","21114.50267833008","17047.798307025765","15205.840539071804","15902.469370019586","7255.056165376035","6899.227308833647","6459.95622628364","5951.003682948339",
"BreathSampleCollection","23.72676146165844","19.11311493165941","993.4010626147154","693.585614484229","596.0247841406701","5090.730292514344","6563.854058227087","4227.787324638504","4016.750719561387","6931.613834042065","6592.032360478859","274.44330106686766","10322.406619916148","8082.101445870888","2515.469003626996","1878.2866195223714","2065.0176914121585","23524.401077423205","14447.363510170922","671.12480150262","1892.902784924746","7411.033568952171","772.1856288058466","83757.93102344553","59806.12297705425","18983.797668945514","17525.54452249262","112.05570133032319","126.20383403866377","1191.7589456806659","1346.2401975002474","105.70692728237378","121.2809856790461","525.8976784342256","652.8297502520409","370.97208757025976","398.2809492126846","361.0632106263365","316.9530857831901","3477.9847242136852","2150.5924865501192","908.434324710742","740.7305180340737","871.9550684958735","5236.487705587284","7189.830691695162","8425.122307155238","27616.498234623148","858.333641679594","955.9758475439229","1075.458895430615","85132.07358734548","86113.14227894561","68723.09854654806","71971.99227335915","42087.79664877439","232.8504350082596","510.4085883850733","228.14020015099487","21068.18409151031","17010.70288802798","15173.188831925325","15868.517942016628","7238.77094163422","6883.688462793796","6446.1650383360675","5937.094768781776",
"BreathSampleCollection","23.692007008719482","19.259149973598255","993.3188148780079","696.2213048839988","597.5963047130477","5108.335598793382","6584.239249154599","4240.1998247214515","4030.4914088191053","6952.161987279303","6613.612853721795","275.33220693575464","10362.297519207379","8096.873419394985","2520.9431228462613","1877.8657140653527","2078.273805822118","23772.82344889609","14576.5468668108","673.2742799132855","1904.006671769522","7477.9085907209155","774.6794294383828","84022.83241365076","60007.29269645516","19039.849594757674","17562.944983639412","112.34278317966961","126.57651202599484","1194.5297711070168","1354.1581241010895","106.06282318204872","121.70361439569326","527.1278414522571","654.7040789601615","372.116237139022","399.61629534758947","362.1912461709067","317.9377437113197","3488.7660579517924","2157.2099598819386","911.3157735412561","743.2297153699905","874.3471064845484","5258.655949067033","7215.890037348517","8451.221960658733","27741.26791903961","861.3065445225461","958.7731873948336","1080.8506664130607","85389.81081117429","86386.02253074701","68947.78720675221","72202.02601703707","42596.05080408209","233.59056753041958","511.67310177869246","229.11031375701256","21134.84885389108","17065.252615894122","15221.495026697741","15918.04101864889","7262.373496059045","6907.937262232864","6468.0184007285525","5956.242237286564",
"BreathSampleCollection","23.68247599089023","19.047618292812935","993.5105064109812","693.4999897136852","595.7480353756013","5088.729270501737","6559.921048540681","4225.631726933794","4015.105540008625","6925.264894655052","6590.65774400402","274.37626928885123","10368.7600458048","8110.438538467896","2512.5866934176324","1867.9102073013107","2070.0943532011825","23506.02570082835","14433.005305399107","670.8680386573625","1894.302619218577","7417.545098387472","772.1318815054763","83728.01392001193","59770.87209508544","18974.749842184592","17509.224334511993","111.94268777752094","126.12579218407033","1192.0151254224766","1349.5782315658096","105.67681249144194","121.27327129949994","525.0269318193457","653.1702871395883","370.7528899572333","398.12869255823654","360.8856387451888","316.7834210602633","3474.8160136729653","2149.3674113327793","907.8641956928511","740.3573957280357","872.2081281445435","5248.368178090692","7183.1612515031575","8421.145911088666","27606.319042574556","857.9133736924771","956.092133715917","1075.6161968855122","85064.68844125619","86043.46943187428","68687.90011628284","71920.35103617287","42352.80194526931","232.73009291321344","509.8772782816993","228.33279234971448","21055.904133280055","17001.68559563213","15164.711821702133","15858.690484228993","7235.126433777188","6880.448748099806","6442.683410911268","5934.722079708917",
"BreathSampleCollection","23.709893494124945","19.163273745654536","993.2759202858533","695.3061825084611","597.2880574784477","5105.645453720679","6579.952003859876","4239.656892247166","4027.9194046308317","6949.200035592996","6607.486580422442","275.0121002005177","10398.37498934285","8093.557020309704","2524.492543397582","1887.868502907069","2077.6926997281894","23333.592229054175","14562.481541634394","673.0465624461104","1896.2604614634367","7455.89768606061","773.9266191134407","83980.6087177353","59981.252547025906","19040.777992122512","17571.73899649116","112.3517980198432","126.53836283842205","1195.161682076606","1347.3534992402917","105.99717850838279","121.63175072967866","527.0630434274893","654.2026319572504","371.89081609284443","399.35727519989285","362.0248326866983","317.8173651573741","3486.150170021695","2155.867098769181","911.083282689202","742.7675642113704","876.5494290576479","5245.83987946486","7210.419824619732","8447.460418496805","27685.809329358184","860.606483751265","958.2599785461349","1078.3798637174116","85365.1066976741","86329.74727630024","68901.02994845022","72150.80355026614","42278.52478922319","233.48112350698275","511.38422465447616","229.09855987172193","21123.402563592328","17055.567565659203","15213.835954141923","15910.670903793969","7258.432170613496","6901.939859687406","6463.23536448997","5953.875647533966",
"BreathSampleCollection","23.65398402655624","19.026375409679765","993.2769970079103","696.4677541340913","598.5941920797206","5112.858130012684","6589.239217264364","4244.538262988728","4033.619354724459","6960.020554557844","6617.7852788087","275.7166284899716","10400.688894047324","8109.313480468077","2527.1623389085357","1883.3026033730605","2077.475900436138","23488.228428015118","14521.237645238263","675.5221972055524","1901.736844023418","7451.622181116511","775.9954502435671","84100.0893684537","60055.791617800045","19061.529277892172","17591.20402579213","112.47440654598782","126.72282348378425","1195.7081421937316","1352.364559413929","106.16175531164414","121.84203840943917","527.7487937734786","655.5837635525509","372.4907306183058","399.94908205346974","362.56450275396946","318.26173711437986","3492.4624255599088","2158.316141919051","912.1897872657186","743.8120807611645","875.5195921948877","5262.096387029039","7218.650190116126","8459.083013635161","27715.13860370394","861.8761157085133","959.0825697770716","1080.6233232671023","85483.10197575371","86461.29377556163","69005.10847971808","72259.49038031336","42390.88607886026","233.80930549723186","512.1547314927786","229.3583455096494","21152.915425591742","17078.973405385866","15235.126111167914","15934.345662391886","7267.172016140117","6909.950945401687","6473.815934681312","5961.9315715013545",
"BreathSampleCollection","23.667143271435826","19.137624833469655","993.4884401922473","696.6570365394771","598.6516798265188","5113.619474112888","6590.054880523651","4243.74414323109","4032.906574613989","6959.9137332605615","6618.774681937658","275.8655158423427","10394.636299427588","8127.510049634424","2522.1295860850964","1883.061036287892","2077.270343883204","23593.01045929401","14542.861099336402","674.2483339411159","1900.247347982645","7487.378882321904","775.578927836847","84120.10352863125","60054.95140890964","19064.165982669063","17598.122223661514","112.50990903079465","126.72041262729869","1196.672987107902","1356.2943206056868","106.17139023680772","121.84294765698407","527.5668419982159","655.5625990902734","372.44869514680323","399.9437794094431","362.4591141046263","318.20116891635365","3492.043468280226","2158.8885794141534","912.1509335946427","743.878627707502","875.2236820552166","5249.923986519481","7220.761345907546","8459.100866063683","27737.18551934201","861.9811762245783","959.6895231156192","1083.0599039983883","85480.04128730325","86442.53077236141","68997.14058372792","72264.38356003625","41982.42723549989","233.79508058495725","511.95165674938346","229.47037063551974","21152.480132835408","17080.28380435851","15235.326488717878","15932.742210225697","7267.988567070547","6911.590700530654","6471.728731071791","5961.715181453878",
"BreathSampleCollection","23.714721773923603","18.939555253587077","993.3195657195565","697.2147915376698","598.5214141413143","5115.906721431545","6592.018760874397","4245.710583022996","4035.0739442273643","6961.492730027294","6621.04475494849","275.5260130571479","10412.929164230085","8101.479079979141","2528.3761412466174","1888.979239515798","2076.0271463636554","23415.037324388974","14555.880255449485","674.7736049337597","1904.3125848080854","7444.244287978538","775.4734611035768","84137.28381528622","60077.668750375546","19066.742042275455","17590.280530534583","112.54616735261556","126.7246494033537","1193.8463248708229","1355.3813348031695","106.18291188847354","121.85828937538261","528.0813653377282","656.4289692938046","372.5183502318286","400.0791169261461","362.64349377793314","318.35894082957356","3494.5509522590796","2159.6647245554095","912.4279646648081","744.0733402585728","876.944411599558","5276.357631947602","7220.918684607764","8462.737688853582","27737.61831103096","861.9771421768125","960.5854273827304","1081.9132379433981","85514.22216833582","86485.68081379075","69026.29941210648","72289.08847683361","42496.92567856914","233.86942228608396","512.603466301006","229.3954671324775","21160.67182062278","17085.85809176294","15239.284783043973","15936.931830036307","7269.574583520781","6914.978097533439","6475.24919822342","5964.079506508284",
"BreathSampleCollection","23.710592691353423","19.067236861662515","993.1801930368587","695.0878648661304","596.9172793989123","5101.195901732774","6574.356532677023","4236.758803610818","4024.801952002718","6943.191933259576","6604.202110406328","275.03469377928036","10370.681759126413","8091.462729272843","2518.1394341274126","1880.7116166378473","2074.1483429649115","23267.126403741837","14440.74351870827","673.0923411167795","1896.6112980302316","7432.795576899898","773.5863558178926","83903.16309962915","59916.35309467382","19019.612885199258","17548.52451274361","112.24476716619938","126.47569278649196","1190.9924205964585","1350.7950083400488","105.899364185091","121.59675935763357","526.5387766178324","654.2195358491882","371.66719297754497","399.0952829472383","361.6794059049525","317.63706196786694","3485.3030909954646","2154.7635530395046","910.4338212020575","742.1903284389408","874.9301586058731","5245.190342413673","7203.442083855638","8440.62796210383","27653.201285621817","860.0904831009327","958.2949813936723","1080.1452673883914","85296.5783160175","86268.11995215967","68852.58347664117","72103.89414063543","42507.48091511395","233.2894588334114","510.9253618742632","228.8351297633807","21108.76745498848","17043.643927611072","15202.277558368478","15897.383497051283","7251.88244959957","6896.397996900073","6457.938629116265","5949.557455212066",
"BreathSampleCollection","23.66876168420094","19.01852425124707","993.4495047549432","694.5002649898292","597.0689929508744","5101.309878446545","6574.14603764385","4234.597581052201","4024.567188454895","6942.656396098844","6603.439095916543","274.7652962819347","10360.425814683535","8083.17214314298","2518.9932187771296","1880.374987189786","2072.0619457707926","23503.50221549421","14573.17941447284","673.0427207581369","1897.0300878172304","7452.907663485368","773.7859219696682","83902.16958825751","59910.522917641334","19019.493922749287","17559.014465899738","112.23683070392123","126.45722118109762","1191.9399943793414","1351.1763651377153","105.90504083742819","121.56966601845238","526.5190459359646","654.8268532790538","371.5565712532837","399.04260497851277","361.72370536382095","317.54985190254786","3484.232593941646","2153.723776916969","909.8554779742028","742.1777870018998","873.2413253292527","5240.7065029243895","7203.403310172767","8441.198769612925","27667.76491988936","860.1430384903173","957.3992689313604","1078.788861033378","85286.10925413344","86260.54826590013","68838.6449422857","72094.02337223796","42153.23085344343","233.273638387617","510.61415295083054","228.9054893903012","21105.487931640626","17040.808279218767","15200.39964439052","15895.583803210524","7251.303751744575","6896.114705919097","6456.986563081418","5948.651628577338",
"BreathSampleCollection","23.69604145396331","19.01380490544736","993.5515805389412","696.203065084343","597.8983773771687","5111.083367593275","6588.441771919155","4243.418614570226","4032.572611328692","6959.023526162804","6615.134505241787","275.50690874171","10381.817338899365","8123.0955372780345","2523.524833789447","1876.133037751519","2077.544317591677","23410.69201651953","14491.180902222333","674.430320070227","1905.173612326183","7482.2596591141155","775.5372364675051","84075.21625373993","60033.681327331484","19055.746373222933","17580.39779798573","112.43585639213893","126.65762212778894","1195.0241822257851","1354.9019714548406","106.12563993387988","121.79598445882561","527.3206943461148","655.2433876196181","372.28908868446325","399.8381705439148","362.4154975056067","318.11041764394656","3491.212228832427","2158.0398148374416","911.9750820334709","743.5377515769388","875.4201249893752","5263.029891513293","7220.3875360702","8456.224688923188","27704.014003935044","861.607152692292","958.9596798712641","1081.6479047835592","85444.71816412495","86432.04467108939","68984.57193466339","72249.3906275648","42295.15823618072","233.76625343022118","511.5660309448665","229.15900706388902","21147.207538185776","17075.249465869874","15231.289883754354","15927.66563854131","7266.19051184428","6910.102246215919","6471.975306983269","5960.00535456726",
"BreathSampleCollection","23.6772759780865","19.101045666796605","993.2143552007799","698.9844696269312","600.0873053622782","5122.769328585476","6602.959003014902","4254.2278802193205","4041.871274566517","6974.817731638991","6630.586864085043","276.0578070611086","10391.640399485026","8152.949692260619","2532.2627423877375","1884.7466541104084","2080.1688543544637","23722.138423961052","14614.57379506423","675.79778568689","1907.296643877034","7470.522117451606","776.7009005333372","84267.39249438439","60178.90260453359","19103.4261589348","17633.698502725714","112.76301347565196","127.00812423134612","1196.34165452213","1355.022003299074","106.37421641508448","122.10143916642059","529.0142942403137","658.0187508799094","373.28688815858794","400.8420096957391","363.2586344952495","318.92951735360964","3500.191710290295","2163.756904243721","914.2070454547224","745.4179576002184","878.4868655450042","5269.702988633712","7234.58857965221","8476.896855653224","27761.99106906563","863.7358855589587","962.1788328450433","1083.3153122862404","85669.38991227631","86648.36592025112","69153.77659512551","72427.23123595696","42383.873220688794","234.25221801823844","513.5957514574776","229.79074258873936","21198.715921726565","17116.454756782412","15269.504218520458","15966.444955496623","7284.795620597235","6927.534652758238","6486.765503548105","5974.99701361082",
"BreathSampleCollection","23.719129170310975","18.898955043138017","993.3108965531055","698.1451844029426","598.7382740213353","5115.953555552919","6592.893105348501","4247.518804649188","4036.0077914830667","6963.054145792739","6618.746772849709","275.6688844814704","10417.786288744423","8144.326207732837","2522.2348088129297","1887.1526593765352","2076.279018827567","23674.107142148114","14564.87713486307","674.8937120105222","1901.9377084218177","7464.258907364507","775.2925192177659","84177.28911405292","60091.88237381259","19073.72390281337","17603.222733711056","112.55975146719985","126.78049704685611","1196.7568108197547","1349.0279117427665","106.21278459424747","121.91005682356051","528.0124162422991","656.693481976386","372.6499857803859","400.17137901924053","362.77554777159986","318.396360808079","3494.3953162381545","2160.326578739066","912.4739165238958","744.2513596591481","876.3219489535657","5257.164613041771","7223.769989032985","8464.595534538306","27683.215544310657","862.3328060135364","960.0458163456171","1081.2163339319127","85538.41035177503","86501.04272720209","69034.376572994","72305.11283115172","42303.184725234845","233.98591281249952","512.1366116381987","229.56338544876675","21166.086501696675","17089.194547324256","15242.994657130064","15942.323820366822","7272.43226373443","6916.708214784844","6475.7628108250465","5965.64113251454",
"FeNOWindow","23.721826768655372","19.19614061438338","993.2411688189997","690.5867370522062","593.59771892408","5070.002035130572","6534.840989696949","4209.631282137561","3999.735730770215","6900.993823926993","6562.238955597294","273.3039946433272","10302.500451365047","8029.353133032378","2503.9812420698163","1869.2941786325473","2059.728231588311","23200.356607918584","14427.623054538617","668.8375863529021","1889.69854299836","7395.223700091328","768.9082063795139","83393.87795847331","59534.97908362451","18905.937203447356","17433.98238979107","111.5435560361184","125.66853583210703","1185.7528273752735","1340.9815123234314","105.22854799178151","120.83072662503896","523.4064751679813","650.4209532971032","369.24176636720927","396.6318846603423","359.5784951699293","315.6137036381924","3465.7052741558787","2140.823490696853","904.4496484992072","737.5937052607793","868.6615746796604","5214.253394822091","7160.7793455098945","8388.652582968904","27511.63846277034","854.7653995549128","951.678356577792","1072.4798559189323","84759.22985708916","85685.08937441395","68420.95480326042","71637.89447908905","42066.77027667208","231.83611784394216","507.83882103532284","227.31830355196786","20978.624253988397","16936.223269155147","15108.098537488053","15799.704409124104","7207.367629244702","6854.3746394505115","6418.5090496200555","5912.101544413952",
"FeNOWindow","23.705021452953975","19.08316118818548","993.2972581422531","693.7293375258366","596.1863553969408","5091.835470927064","6562.829708235953","4227.6607339830225","4017.175648177726","6931.429035928594","6590.340277415862","274.55583807378554","10342.40878408841","8081.542061304935","2516.805988164729","1876.2018052347655","2064.7246314740005","23300.191887995203","14503.846711920747","670.7591358522162","1896.785250401408","7447.978420080093","772.3461427011292","83757.40047604151","59801.84098131321","18987.628985086136","17512.75158795174","112.02375048259667","126.19357206041701","1190.7440740039983","1347.3079211714244","105.70008448895226","121.33480434724237","525.558434785819","653.4246822662828","370.8643900594436","398.3582688004954","361.0948495061056","316.9980895070718","3480.9117106839662","2150.0359776457867","908.580073768725","740.7064362393556","870.7360453084573","5226.937359646777","7190.237312751447","8424.83773251052","27642.19625317388","858.4649648426366","955.0565877349115","1076.6681970821076","85135.84623382837","86045.04939962369","68727.56190403337","71950.90971506371","42186.933133079176","232.87532547612594","510.39587020915735","228.24265141403524","21070.710776222786","17010.851010773236","15173.217620466827","15867.766022470958","7238.655732078779","6882.861811673732","6445.009738360406","5938.013431501941",
"FeNOWindow","23.688299340137725","19.01207280443066","993.1077396340703","694.1960692095503","595.7767039598973","5091.999093326828","6562.591905057024","4226.735867739082","4016.6126934657404","6931.032912055657","6590.976593471267","274.5842184622008","10354.79022378162","8060.159985690975","2516.012437203195","1877.5163635382194","2063.7734665370417","23253.068469385496","14508.779677545754","671.3767909658708","1897.8365150584398","7426.886089170609","772.1989147687786","83743.07259629492","59788.453716494936","18982.449494872482","17507.35916198375","112.0233679782413","126.2060038281717","1188.7426793540208","1345.1326598054882","105.69089551311718","121.36117330705949","525.5097315594444","653.4239516750579","370.84546894554353","398.3283929848142","360.98827484431865","316.92583379022074","3480.2554399882138","2149.710907930721","908.0598539172399","740.6466202931189","871.4908028031962","5238.219599469691","7190.352949623753","8423.783675416726","27599.35062247101","858.3712320122463","955.3381020420575","1076.378969107064","85116.71293447124","86045.14612920332","68715.01081472758","71945.19309289995","42236.69438504558","232.79358833076267","509.9929167614725","228.2307553562321","21066.05852933892","17008.22424759015","15171.024133755931","15866.420378871393","7238.100096282139","6884.666189020652","6445.4188408730915","5937.068565498267",
"FeNOWindow","23.694368940684104","18.950971779910127","993.0397565202088","693.0097412289874","594.577018096765","5081.341138928048","6549.567834718955","4219.086538071574","4009.0201838510634","6917.067496599235","6576.693696804872","273.9068968466226","10334.967735962138","8051.144881777405","2512.5395583751247","1868.5661105734139","2062.8146377274084","23363.76717729321","14479.550054121331","670.3507925055188","1893.0366269824624","7423.5802919126045","770.6081111165247","83572.02844730404","59670.458504302645","18944.355165527213","17480.47648632934","111.78203741677036","125.95423697495937","1184.26962385221","1344.8597329102404","105.5147725160955","121.12213211921487","524.2784918562903","652.2045334095537","370.1017502962239","397.500662513429","360.28604812516363","316.2450670430118","3472.965277149975","2145.5514433676917","906.6795377093092","739.176967294652","868.9624454961262","5238.40620635023","7176.617383639982","8407.252479326191","27582.493793793117","856.7812003249343","952.9541911584444","1075.3858016313977","84948.69611074745","85867.60650184385","68578.14590069918","71791.27016247665","41859.716063042055","232.4132793432412","509.2053579546162","227.80208106227582","21026.133906849027","16973.054692830392","15140.108796959941","15834.163729935435","7222.886949251323","6868.187685808074","6431.928317865546","5925.092298705552",
"FeNOWindow","23.67516414111546","19.22234511275194","993.1740668853141","691.08079306274","592.5412182147318","5064.50433051109","6527.852702358238","4204.736154270028","3995.4507670624616","6892.494721639171","6555.6060851144775","273.1504148487864","10294.067505143787","8032.978276778502","2502.3464039095866","1865.1975356235162","2059.1543338381844","23098.09325067549","14391.033675737377","667.9138813102869","1887.3392565935044","7400.63232608207","768.4648347220082","83301.06999820283","59475.67250702702","18881.183395326712","17413.684630243297","111.41421331147019","125.51539211163002","1181.526082174744","1341.064810201307","105.12974673954832","120.69208349451263","522.7672794708767","650.2496453519474","368.8603161271991","396.1920581442236","359.13027301240396","315.27898811676187","3462.304395534396","2138.876011330253","903.3186981234686","736.7987828546414","866.6657395106415","5210.231025204819","7151.116180302304","8379.170378582137","27453.792889820365","853.6262522543651","950.2745167137905","1070.4180690950936","84665.71394022828","85596.81633121567","68352.03041716588","71561.89113597888","42083.44610757699","231.57735461186044","507.2284027982248","226.88794151475187","20956.46643775383","16919.333970116324","15090.425775397036","15781.588176537496","7200.144364470949","6846.699131660631","6410.062392492511","5905.492560345663",
"FeNOWindow","23.706302925073672","19.06960148884535","993.5230349111824","695.0511420084001","596.2087982539189","5095.0834719562245","6564.998284210127","4229.507100534191","4018.865259502239","6934.018525467648","6596.659875382742","274.63376141796664","10307.584358108748","8075.494439664914","2517.6479349429887","1877.1051330615894","2067.2828249957056","23232.81793134035","14607.94528517485","672.4617998563365","1894.4084948306602","7426.132934178811","773.0090905261897","83776.77061026706","59819.05851037708","18994.24966723217","17516.161750212897","112.09765792418702","126.25385857232347","1190.2943175941741","1347.1066217183925","105.75315505560957","121.43489834770952","525.249377003029","654.2213715764724","371.017360276015","398.5554021452304","361.2183631976596","317.0564439310115","3481.4964264921823","2151.302334069514","908.5507798477295","741.0659142697175","872.5975249289748","5227.583041576779","7192.171940661005","8428.453704700287","27622.345739392822","858.8666851229373","956.8304569546812","1079.208891111634","85178.86580792305","86098.27378623927","68755.16744475326","71978.9816343683","42296.03535566983","232.9377396329336","510.0325000828878","228.35133127043716","21079.833655166447","17017.556963878396","15179.76941097094","15875.159861910268","7241.713630302054","6885.400351778877","6448.51509326408","5940.518150920533",
"FeNOWindow","23.68719655452947","19.09451986742468","993.4484744695156","694.7327295766543","596.495888432115","5097.413854001646","6570.1020112487695","4231.109775431233","4020.2657572341973","6937.993925401067","6596.472958251575","274.73331431373543","10368.274828368334","8070.665368608622","2522.0155278313823","1877.9321731105813","2069.4249228921044","23724.540801670963","14597.686050360411","672.2061824220041","1897.20261376459","7431.0926680446855","773.7381108741403","83826.013283625","59847.618641620524","19003.84281242194","17515.3699467685","112.13676465142588","126.31368574833334","1189.7357230816651","1350.6392366999896","105.79702979405582","121.46873071140884","526.0041251498234","654.0782462403981","371.21024799600195","398.7298464508009","361.43540596143885","317.272430168301","3483.96873981512","2152.0404069956703","909.0062201646809","741.333083899507","872.2836964800417","5260.313360931302","7199.8525019204835","8432.348455921463","27658.724433466967","859.1652808271829","957.0826441215826","1080.605463224321","85206.59773285025","86127.46570735976","68787.16581950596","72017.67200023994","42268.60768019829","233.08677675212064","510.22801842970796","228.58966701721164","21087.01655202855","17024.49457201888","15186.500588931289","15881.846955343217","7244.550532340231","6890.493402818761","6451.155422010163","5943.673431825866",
"FeNOWindow","23.679394125935463","19.058799785584718","993.3396232342335","694.9277257510997","597.2432089237308","5100.918918906481","6575.640411648453","4234.251626890293","4024.643217626323","6945.173553815892","6604.918785412157","274.8769247773439","10345.737204357658","8109.438129009102","2518.6971062077223","1878.9720539519692","2069.698225247672","23410.930691973943","14530.795994308663","673.45377107074","1899.0084930245332","7439.240764541004","773.5096484103323","83914.15773527684","59903.5216872818","19031.353568297305","17546.310665335008","112.2510613431284","126.43649100775293","1190.8285049081396","1348.8477371190831","105.92076348612792","121.59407543750557","526.4699402930951","654.7487098349311","371.6263300093281","399.1388159380456","361.7316656466071","317.56442456212716","3487.179304410608","2154.3359031326827","910.1632135143686","742.1090802087832","873.2450802448132","5250.218939544184","7205.472044781195","8440.858077261744","27656.879564344814","860.2210440195925","958.1077221777898","1077.7363621122656","85289.71637972932","86202.32780999495","68853.97150135356","72085.49938579848","42318.899018924574","233.32057212220286","511.4055417246783","228.69593724736689","21111.608307987106","17044.064302294493","15201.103591750265","15898.65535855405","7252.981749425161","6896.868537214203","6458.379828524855","5948.720023044281",
