"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.6626938276277","18.14219542427356","1003.8027707936715","3967.008173218175","4717.5437889101295","17353.346442404858","33756.281167270194","6442.258529826038","6321.089587396047","11122.026133673198","9632.931237486353","792.3453163156431","1128.593163097309","9182.102197486534","5619.750063091348","8334.360622502138","14593.081375717755","3036.5735991382307","5261.974558875479","6116.497594648875","805.8237958980799","8617.573906927444","7418.308191813557","277158.635850524","114562.17125435286","30508.16864509065","23162.696365622003","893.1535474425436","709.2465726263146","333.3765215122018","585.1909622746467","5190.507965791","5542.387829439725","336.5049107809767","3745.873260209995","515.2213618465711","509.9789559303227","491.82050194344697","379.46390998005506","2632.092409006034","1791.06535596137","605.0989547677376","907.9807008559255","4461.862112081713","2283.8385272407213","19521.277459166897","9443.94526054107","487.02186460594066","2305.908771172721","374.9312338419672","1989.1084144417134","136707.30381997227","154077.20694180275","115829.06203174713","209693.892659091","845.4749446814174","962.7723496196477","799.9187462177601","442.6235212576454","31106.607332181484","38471.00911927692","32080.939099004037","28934.12125359286","13803.283873814375","11074.44927578711","10945.581641810466","12084.474789374259",
"FeNOMeasurement","24.618860532200323","18.23846682634884","1003.804162889478","3958.2822289004475","4713.487823531286","17335.040670167535","33662.0331900027","6427.455463073534","6307.280576491044","11096.580046125791","9610.827369237284","789.4497879584367","1128.1090893288886","9180.809835903761","5623.370310815217","8372.61829261729","14561.47868546648","3032.0205367297262","5244.874219748371","6090.71200571305","802.7112085640821","8661.404288959093","7447.304022947964","276404.35977683094","114306.1129907576","30441.293813969998","23110.68448920105","888.1643247451069","708.6152039700246","332.6611763768334","582.7782325012678","5198.462674525274","5530.485829583638","335.68813386868936","3751.4114753203025","514.1399914440735","508.68650077591616","490.8811731104577","378.51941530018235","2626.508014204133","1787.192626707487","603.7178350525154","905.9229175474608","4443.344228944755","2274.6342969120983","19479.51445077191","9418.730201009288","485.98123989813007","2298.818859230581","374.61921832644424","1980.4273191902705","136369.60011414372","153724.54445061745","115520.45862923191","209206.37971577654","843.795079874908","959.0386245788745","797.6737712650927","441.7235045817904","31035.985890493463","38365.46151659507","32010.399099539154","28870.928713318626","13773.511779430559","11049.161609109726","10919.248777363877","12055.82538346452",
"FeNOMeasurement","24.603964383713652","17.5342933409798","1004.1608240578544","3950.803463058191","4721.930626918298","17333.321741208976","33686.095178381554","6432.875930860968","6309.750970576672","11102.73237947757","9618.356489868176","792.3633463795421","1128.3442809343576","9168.645408491124","5612.860469029888","8342.469910844513","14501.430959536081","3029.435264392178","5255.985082343587","6106.541831116073","803.2118746292714","8590.781246986186","7448.488624732435","276680.33661715063","114404.66083795943","30466.99893310201","23119.183291943704","892.6311301662503","709.4466604422655","332.2881651888335","583.1812304798748","5178.295705718154","5547.3186578745","335.90974057533475","3742.7923593518553","514.3534342414254","509.11570663102395","490.95494714226294","378.826349532151","2628.752051346499","1788.2569120755704","603.9524263828475","906.2966142211841","4460.0872633433","2283.7252434273482","19481.93036987337","9425.78434960857","486.3273955679116","2298.306961018011","375.0083350398711","1980.2049825707993","136500.30478288012","153900.39659866478","115611.56768209426","209345.71724917294","845.6895229269105","960.3511922991406","797.7414666096792","442.1118925660082","31055.686566454922","38400.65460383912","32017.164649755323","28878.369615436444","13778.149448635786","11058.012837988572","10924.139007082162","12064.02037583628",
"FeNOMeasurement","24.655667538605563","17.56844752747363","1003.7596964242613","3960.1451409487186","4728.150910961951","17367.31701153251","33756.90909378698","6440.529486010925","6318.835473426836","11118.719922467333","9629.87289660584","791.6524362098381","1131.0871620907612","9183.202120147416","5617.3799068471035","8319.062589536561","14532.348731785492","3028.9232531248294","5259.873727687373","6114.683669609557","806.1721363360258","8677.665507899583","7445.970615162551","277028.76293199166","114551.9457769095","30496.526101811778","23155.336057728007","893.5590180159284","710.1235896041168","332.8505725718888","583.8819569394138","5181.386062254907","5534.6426508070745","336.3444282750806","3751.819848316947","515.0492522813437","509.7920479671503","491.8068223614548","379.3344685010405","2632.0702990637483","1791.1016285194082","604.8523221897245","907.5811132525874","4482.609436415418","2279.6633024090925","19517.580406673555","9435.9594525564","486.94895364398303","2303.3604666262727","375.3497776398616","1991.3543315704187","136742.67035605456","154123.77218611946","115779.28326214264","209684.68211724213","848.3219849937639","961.3736414097377","799.6727468622158","442.26456104122843","31119.20570108518","38450.06170245361","32064.08701779949","28913.825891126093","13800.079343195686","11071.921584965621","10940.413366684095","12080.570280670014",
"FeNOMeasurement","24.646712524449146","17.859754919130342","1003.6584610436056","3972.3763774917556","4696.019672681391","17337.24572110374","33656.3181408833","6430.775028855173","6310.106540790039","11102.124307820524","9616.276351885515","789.6680330540786","1128.0645141115015","9143.888316202932","5617.021246572094","8355.953945792959","14620.112852402028","3032.933454368065","5257.706080399566","6116.8663707259875","804.9077328169108","8702.270356195573","7418.420765385355","276687.30813539523","114323.93484124973","30459.655803698544","23120.60556319765","891.6267122811076","708.1239104767083","332.19228984054797","583.4386821641368","5201.582183278033","5550.316042887778","335.88896442347055","3749.8645975521463","514.3835068640038","509.1634513948176","490.9616141825634","378.8076315985512","2627.983779227101","1788.259953946967","604.0251853795945","906.3729136932468","4447.164431898353","2267.743497242181","19492.044230829753","9425.532058231727","486.5210885284375","2311.411012886359","374.68883403747236","1988.2301988001425","136517.27192340995","153864.94862826337","115581.76788756724","209379.3473206363","845.8083699911128","960.0499377401989","798.282287061321","441.72106045197853","31062.303539171415","38380.41238378261","32027.592396476983","28875.948372330764","13780.740063254247","11056.852950421466","10926.223757805501","12062.684321100043",
"FeNOMeasurement","24.645608853686625","17.643009842949255","1003.7778854552943","3949.8244256073795","4723.027486337777","17292.265954790924","33591.6000939005","6412.823313650138","6294.0324387344135","11073.079547726604","9590.430452176342","789.8192069073056","1127.1558005685813","9156.579376729153","5593.826742813766","8333.036587636396","14531.80598048482","3021.0421975431477","5225.283421131904","6074.359987162873","801.7897035887551","8624.939435738146","7402.146773555651","275884.2829103034","114043.0363463795","30358.26367166822","23055.502872752","885.8850944371363","705.9089832082144","332.0683690062911","582.1718404282946","5165.093682251314","5541.358299752228","334.89852765491617","3741.172809267852","512.9299481294158","507.59567261502934","489.4108993414265","377.7803242443527","2620.314140514319","1783.1338691343155","602.2739317097484","903.7178665326566","4456.743541429248","2274.306741020108","19424.452144805367","9396.385794063175","484.94373945115615","2295.2409471656915","374.0535442979976","1972.985227015406","136122.29298902754","153423.85009433373","115277.80756131242","208753.95531996954","843.9041938978486","957.256602145647","798.5288030930092","440.5433907015114","30979.78513592668","38242.43155392119","31922.265154433175","28795.503419862787","13737.877577077597","11024.992698387678","10894.43389382118","12028.768053812264",
"FeNOMeasurement","24.6419214083451","18.148622000053955","1003.4945220209199","3967.7814146838236","4715.504798813546","17333.724041329806","33706.08620030575","6432.0764807143305","6311.253057506601","11106.224650437054","9617.698036467122","792.4504259775825","1128.3462453249776","9197.147636215337","5595.715197858859","8303.259297199887","14572.208881718714","3037.879398880355","5234.063383964226","6106.332909543527","804.544381045727","8624.329604399187","7442.674628652273","276607.28741891193","114424.4569840909","30457.601807755847","23122.565550016392","890.2160624049814","709.7459601867553","333.06966434349334","583.6110453726787","5192.793992558553","5531.965277843402","335.95120499656804","3749.4235864829257","514.4920349365455","509.23027808340953","491.088487330509","378.94964723665225","2628.118270247247","1788.373898480298","604.2238203862601","906.6472505163193","4475.61496033402","2285.3465492402","19498.55595292998","9432.324721920044","486.95715011864536","2307.624711092922","375.3810249792705","1997.1456155576332","136533.01364564884","153910.94517389566","115622.94580445245","209395.68146653313","844.223395937153","961.2218060831692","797.4497024711234","441.7475743253556","31081.719084887114","38402.81655313842","32045.777384871548","28893.837037062185","13785.658620551563","11059.437052852714","10931.801618241601","12067.7105383026",
"FeNOMeasurement","24.661549632818463","17.789022595534213","1003.7199862395137","3974.727873187029","4721.986182916148","17382.15643094011","33783.64858222877","6453.135367244745","6331.813502560066","11142.080068395044","9651.496103528047","794.5601125924923","1131.620310886433","9239.660617801273","5637.463810214811","8353.49149897113","14628.74919751212","3035.4429588764015","5264.848437954258","6120.504642280941","808.4491044727765","8664.588894990564","7458.3250271954985","277714.73149035976","114761.05046346542","30564.454183542748","23203.52681222568","893.147196898447","712.0727635514224","333.2902206732482","585.1907072240002","5205.2398362002705","5555.233030780947","337.01300422353137","3730.641607665733","516.0981686648388","510.8357167136632","492.80694669809","380.1097686279705","2638.20482095589","1794.2896976631673","606.134254276318","909.4798857145291","4473.812323232056","2285.486513572904","19552.730560340395","9457.737327399174","487.932560825441","2317.640881106862","375.82120060619445","1991.6236844456284","136953.09600335246","154385.61679920048","115978.10566085571","210072.30905731127","847.9051379410961","963.1993509388033","801.6071707633347","443.27449877781766","31169.866457388773","38502.58699354201","32133.85611922189","28982.577159848475","13827.63809217363","11096.03550179727","10963.09921841909","12106.154714106888",
"FeNOMeasurement","24.641240378237754","17.873574699258096","1004.0189454181648","3942.6195981764017","4700.270111556912","17288.48193270209","33617.15108606429","6417.066300716647","6296.6899428280685","11079.663567704403","9597.59157206546","790.2478894210894","1125.046849252081","9147.470257110026","5601.505248442878","8325.32477521314","14562.485865496688","3034.0995204730407","5237.596027479111","6106.205474214461","802.3366317297754","8604.708305993061","7398.769128444002","275922.04407718085","114144.40655705995","30389.45268359801","23068.077980015143","891.8149046245453","706.9993456151292","331.99502993957964","581.1224543793038","5174.728692620461","5531.655160574095","335.10982662867076","3734.238173855572","513.2719552306773","507.9016869781122","489.8605593363608","377.9665694358437","2621.771774052769","1784.4034798421199","602.6480177325255","904.2840519719742","4452.366192246016","2276.323045420819","19442.062653931895","9408.008761560515","485.27857187706775","2308.948233934832","373.7871959978768","1974.9097311701212","136203.64978105912","153497.84164722663","115348.16601219634","208881.21656266975","842.8852311461575","956.8641082605379","796.4881979847379","440.9010980191695","30990.196731995376","38286.38447089476","31947.697775121942","28824.592579957138","13749.537469167772","11030.899463856522","10901.329656858828","12036.014444679464",
"FeNOMeasurement","24.63872683855659","17.892089420340746","1003.8069871996818","3967.3446212762583","4718.015743348326","17349.896436954186","33722.13163171479","6436.120997364328","6315.20854033271","11111.598900698742","9625.61526410339","791.2140559285272","1129.532205737357","9180.754835849857","5638.104187434593","8343.982106893787","14529.374054225747","3031.8518597288726","5267.555943960313","6118.448651875379","805.0703773045467","8647.054856922063","7427.519759668849","276869.65406786045","114446.57222897674","30485.1047060011","23142.564709494178","892.7023745962446","708.8654954837865","333.19644141586747","583.8783894642452","5188.254409724139","5549.069924900398","336.10244449674633","3749.560878449445","514.7299422911392","509.45997951254265","491.25362147922533","379.09730322876214","2630.178711464688","1789.8723376425528","604.5167426585266","907.0215082724013","4472.658195275771","2280.007217584645","19512.300065107338","9433.67732687324","487.2667640084718","2305.6304788194248","375.3865289097225","1990.618516987061","136579.65994650678","153985.8931170341","115682.49099929303","209562.56283866824","844.3806354837051","960.073146430016","798.8751324153134","442.62782679872055","31083.55186168653","38418.85519910548","32047.521677828056","28900.9703500163","13789.685147898424","11064.626186803811","10933.989657299986","12073.8486056553",
"FeNOMeasurement","24.633493448358454","17.859001223752987","1003.8829090521416","3949.1893096606627","4692.597071981502","17318.551362026068","33631.226200574165","6425.658493581462","6303.881168206914","11092.000338615539","9606.730437841288","791.269411145758","1125.6760028324477","9138.10409285614","5592.363440539637","8358.777183203812","14552.843322094195","3030.912827918317","5241.953116150698","6095.070469595034","803.8445353263272","8615.157802714943","7400.446636328285","276409.8174073777","114248.27134710194","30419.857812981463","23097.708853706376","890.6738285953801","707.3623201000961","332.38183776115784","582.4143522337042","5174.121012966468","5533.950952492936","335.52288047087706","3743.708456821415","513.8761255333454","508.6169996096205","490.46980022273374","378.4888332669369","2624.9124368285643","1786.7484326239112","603.4227326219944","905.4074021310412","4460.208202656049","2283.3522317740762","19465.5185353314","9418.78613570852","486.042545829437","2317.9424439019376","374.69405831126863","1985.8863367185884","136394.78979856547","153701.3888337062","115480.15640216485","209133.1166550306","845.160368473793","959.2098525690416","797.4956439165095","441.25828553076434","31031.95966269891","38340.157568054325","31988.857553164406","28863.14167073052","13765.812450727033","11044.928137455463","10914.123542024236","12051.27960504729",
"FeNOMeasurement","24.69020933897848","18.150743706212037","1003.9701267774947","3957.876976907011","4708.829119290887","17298.98191593737","33625.48530803034","6417.131359279158","6297.170096575689","11078.802499205138","9595.832932764906","790.5925783022233","1126.9711617309993","9195.588902598207","5583.7997905804","8316.793028025355","14590.730391255362","3024.301472855769","5221.835395032657","6085.701905791165","800.9785594542957","8661.104718724011","7434.307532741884","276015.9903566501","114051.36831306816","30391.96232325285","23075.11103317001","891.6828395699506","708.3775929455825","331.992038151949","581.7323358262416","5176.9964997358275","5511.185973324775","335.1586498368934","3737.6843386685473","513.243043501439","508.0294586828846","490.0814263549994","378.0124954682747","2621.308921154121","1784.2379882593348","602.6811728488867","904.3881802561292","4465.149764796228","2280.3515821529422","19448.977402306336","9400.903645690476","485.653374205303","2294.092928058514","374.0958283825949","1983.5211105924902","136164.35654077114","153533.94970652775","115333.63543506704","208861.68716936212","843.1695631036005","958.4880378739773","795.361044992473","441.1002172863594","30995.56684668231","38295.74740164772","31960.042345222962","28823.021407531454","13746.080366481565","11032.909035911212","10904.318924530795","12037.293718491159",
"FeNOMeasurement","24.645898507638016","18.326552719828356","1003.9416344234467","3970.7067484482914","4715.526971211418","17301.271850194444","33618.985087098314","6421.126154422681","6301.756742921019","11085.392663865508","9602.302619927279","790.3175180811614","1126.2146067872059","9206.360254283441","5621.049259197562","8299.274692849607","14552.881221880984","3030.9657252744464","5204.816679790325","6100.288461898819","804.2817834083138","8633.30822390248","7427.031853072685","276210.18265248835","114173.80703502275","30415.640490430225","23087.412425392748","890.2157865320881","707.497611914139","331.95207560288264","581.8745838823085","5176.72307773592","5517.079695661182","335.31689705792354","3751.9602834831603","513.6334174084799","508.28082074952874","490.34792593681874","378.20390751052867","2623.420306124847","1785.001947847247","603.1011686201206","905.0041712777842","4457.185433544382","2280.8643536247832","19451.48002875283","9413.44004857443","486.0166243094388","2294.498222841092","374.3321390093038","1976.0442599693963","136270.69453035426","153585.782051333","115393.91118728416","208990.91574227094","843.5310627011627","958.5598993168912","797.9380703083378","441.15426072361925","31014.845431684593","38349.637286809775","31967.1570107631","28842.262007195484","13759.574039175202","11039.754593796073","10912.841138575348","12044.98276005906",
"FeNOMeasurement","24.63988061466979","17.745760787203846","1003.7861072271509","3944.992663507105","4688.5831558627915","17278.920476986856","33606.88402577498","6414.821102129055","6292.676464748528","11073.04003042458","9591.634946022743","791.1277579649442","1124.7043982849043","9179.955687867025","5585.100127041495","8338.377153005235","14473.281016897885","3026.090662611164","5228.446090081031","6073.500396484283","801.7224579332427","8655.123930608555","7413.7256043440275","275879.6471135713","114085.85479945593","30383.21278538877","23059.764580543942","887.95076773454","706.767742481223","331.9227302809129","581.2075391539692","5189.557646451164","5531.680265649369","334.9611973358026","3727.7494893038916","513.0027779893401","507.690817244096","489.5849556599294","377.73631266847906","2621.412851516802","1783.2989985321162","602.3416867321672","903.9516053597342","4456.006902749833","2271.883132245271","19429.63461121023","9397.775886494466","485.01509997004877","2298.290848309609","373.439142041405","1973.4396353657608","136128.53909229528","153374.065570825","115298.9647240782","208828.41693770795","843.3308109307973","958.0352455693845","797.7110352055994","440.6514006548435","30976.955954128014","38269.579493021556","31927.062432871466","28802.658775541477","13742.235536858467","11026.200753713307","10895.02155963998","12030.945018468503",
"FeNOMeasurement","24.647003109558344","17.871599631824328","1003.9869130716139","3924.786220308972","4715.580403520721","17306.587727521717","33617.90425599105","6419.204072860502","6298.574617906001","11082.957238377492","9598.514082468384","788.2372128029186","1125.4903584775423","9226.617392506736","5613.726727135732","8315.366959289999","14522.339178926919","3029.98927301383","5253.442130627901","6083.200838169507","802.9574320423426","8633.728662460418","7394.490574920173","276141.1310924814","114158.88835254646","30390.166333455807","23083.476159655023","889.6255870665663","706.7341232108986","332.27311495106477","582.3324383916406","5184.070843471726","5534.764937693643","335.3066258914512","3726.574715375915","513.509788512547","508.03252010412666","490.1840846374365","378.09897066858565","2622.802552415627","1785.1718700075755","602.9104591169795","904.5907870833338","4446.298319844285","2278.7843358009886","19453.89971613633","9407.323416965699","485.11915851396196","2301.786286613686","374.3186975300748","1986.1483294519844","136217.45923856122","153513.7441540513","115359.0341954403","209029.93881782045","844.5805556466852","958.6908893104628","796.5136258681297","440.62989080854464","30986.848133247557","38335.99228910247","31953.601965707963","28829.15342557966","13752.097970258277","11035.774074983097","10906.345339511328","12041.575822859411",
"FeNOMeasurement","24.631038956364616","17.259732941911892","1003.8815563766452","3949.1910363884895","4697.819121886161","17320.134608628763","33703.72111163349","6428.017655742101","6305.65963769586","11097.100861664636","9610.940501415536","788.6785208255018","1129.1482573019043","9148.98523058348","5617.302730941848","8360.79065946588","14550.205714201213","3033.064731607029","5249.918818160893","6092.202497510323","804.0232428343174","8612.57474340367","7426.516348534715","276641.4215015066","114363.24165960136","30444.093832928666","23116.363724161092","891.011796643357","709.6702289489408","332.40947968263174","583.1773953287903","5200.418605322723","5535.654673830213","335.6321584003743","3750.612939539141","514.192380281122","508.8552677608574","490.71465622320807","378.6673750873659","2627.5224061791755","1788.0062736439347","603.6165871314699","905.7268674701222","4471.130849200387","2277.3391176985765","19471.39423247176","9423.809803180035","486.0886389736441","2309.8695591553346","374.51017502368194","1983.7606589074337","136427.2077066396","153794.78576295814","115558.14190751598","209309.8574973643","845.8003346217279","959.4008454015587","797.5659052935799","441.3868993766194","31042.34577705227","38338.14735659171","32005.78596697673","28863.22239167206","13774.566084237302","11050.637965846709","10917.933946478242","12057.4410896428",
"FeNOMeasurement","24.627593186608188","17.33511495026392","1003.7477242264009","3954.8896577935634","4714.190903475554","17324.409915824705","33624.27512001679","6424.863046832979","6302.237522645213","11090.25469020483","9608.685540031847","789.7008745926877","1126.4836408956949","9205.585915047553","5624.943919711568","8340.436116603245","14492.390074406481","3031.74855049704","5265.896044507492","6107.043368546884","804.2067636253374","8647.22675322083","7426.030351439741","276333.810507817","114266.94305269403","30424.986159966655","23091.22758117129","889.7953297570597","708.7712410456982","331.91120368802433","582.719715505091","5186.154891286417","5539.634365214759","335.4140461675668","3735.8008270556866","513.7221428193391","508.5613037118503","490.46420860292346","378.39389645533976","2625.0132853296695","1786.6449778432695","603.2902326812335","905.2658435690441","4461.422211531913","2276.923345835406","19473.7198471359","9410.311409166634","485.9163193231667","2308.998305061141","373.9311683971173","1987.2773798308824","136388.3293842999","153730.46687636524","115474.91350966318","209192.52451740723","844.9649898205884","959.1084016669649","797.3427405362684","441.1020314245858","31023.154054865536","38319.831008529414","31987.92829473718","28850.356961882535","13766.452039622147","11044.217782689688","10912.880613914895","12049.65890136397",
"FeNOMeasurement","24.68232018932188","17.894404825651673","1003.7061249604176","3928.668354179373","4715.578766194429","17303.78029990887","33636.41279018257","6420.386212058569","6298.042581081483","11086.120932128468","9601.372723137089","790.2544563704337","1125.9767445137497","9163.411080839625","5608.24212237168","8336.699665508397","14488.830206273426","3032.943318293711","5253.756106181587","6085.909460839625","803.6839488186882","8652.417563078521","7406.127485548561","276234.46780858433","114165.74999262046","30415.31758359944","23086.487642609343","890.5773672538328","707.5639217498492","331.75302274168627","582.732055788624","5178.7341017716135","5541.271556772365","335.3482196008139","3734.789564740253","513.403705839319","508.19330965511983","490.1436333453565","378.2600627008753","2623.409297236038","1784.9870856999148","603.0352967905366","904.8607259924635","4434.753827670473","2276.4574270789017","19448.579513686575","9412.931147891275","485.60675099097","2303.4425722683054","374.22969252615917","1979.4282345452402","136291.11108865144","153602.48850426203","115410.28921489311","209068.35832927705","843.614981359537","960.0832111748283","797.2654550514422","441.24093688721126","31003.474278692058","38328.70276045171","31961.045300618192","28836.133210138494","13755.437239387433","11039.087419371943","10909.202814531169","12044.974501732591",
"FeNOMeasurement","24.623255121066183","18.150312286174522","1003.7433370088354","3968.4677426240405","4742.110147312048","17362.609828175846","33717.99447365872","6438.43577755878","6316.2435402868505","11116.025099704852","9625.108947746945","794.2411474342887","1128.8565096700056","9187.538203549831","5612.85474730139","8341.400843070467","14514.372648819519","3032.736357668143","5249.84979786143","6108.022784999263","806.6014257962639","8689.73359845233","7445.216663780757","276889.2958657984","114488.69477821575","30490.198917435624","23150.196868024777","892.7200728888332","709.3501519660549","332.9144950154591","583.5501655297677","5197.5399280473275","5548.931176409528","336.3183534026543","3742.0114070463687","515.0005852167577","509.62361834947086","491.5412295113508","379.2709817628866","2630.500951446008","1790.0922194666282","604.7152820355701","907.4169395258169","4461.605644575413","2284.921138525561","19520.13024703399","9437.281612728368","486.83634765623947","2307.56747075185","375.0922482737581","1985.0167027054708","136581.9895272862","154014.79868033406","115734.58687013779","209594.96652293028","846.0657445334894","960.4831307823197","799.263971292149","442.4739274474583","31093.173877259607","38456.43589508228","32060.105394827668","28920.887095603786","13788.946103089593","11070.308820577502","10939.668767168609","12077.95978070893",
"FeNOMeasurement","24.6723246029311","17.77067003044536","1003.5679871042988","3963.321847350749","4736.064520473323","17349.344632658765","33721.39695444535","6434.60830130487","6314.598868774209","11109.399924244555","9624.981451051377","789.6227612070722","1127.2860846647218","9147.855827845247","5613.3913301314","8370.759721051254","14492.855240583713","3034.7597290963386","5246.659451242307","6104.249715702787","804.5875898185005","8685.43106734838","7462.175852442174","276771.5831044194","114397.72008104676","30482.51942097138","23136.805353690554","890.6427156875544","709.2134931468496","332.68285437456547","583.4672277650203","5184.815213879655","5546.485300217362","336.14564340869697","3754.7084379227504","514.6240075898704","509.3179197081945","491.06078386492226","378.98042117293244","2628.96194470915","1789.1006372381642","604.3570561250756","906.8530749179259","4448.506464276282","2280.983835160848","19495.012909138237","9433.255192046805","486.76322631127766","2306.709481756882","375.0821522402586","1985.434718788601","136551.27723491873","153888.04552332163","115658.44730565189","209418.52184112964","846.3432736765351","961.0758123667617","800.8079202731343","442.16156381185465","31073.147172653607","38378.095035019105","32031.058840658123","28894.929946051438","13787.34921239328","11063.4207321329","10932.961359665787","12069.084896113454",
"FeNOMeasurement","24.647154999194463","18.031786383513275","1003.8627574822455","3947.0541841629083","4702.513216346506","17316.039089581","33670.209724859684","6427.617453835058","6306.909519276824","11099.1432080083","9614.073469092766","789.9730440302344","1127.965129797813","9186.264424308247","5661.041773296854","8287.58797338659","14569.447526366674","3031.4458576369643","5253.307221395629","6100.495772446309","804.4148711420104","8572.526544257833","7405.185709152335","276552.39907693374","114313.78619840015","30444.171319316407","23109.784793290833","893.3040322513302","708.387307211014","332.8019679051772","583.5561211254188","5196.912552336297","5551.051843030998","335.7130056388789","3757.537308555522","514.1653183019494","508.81692920278914","490.78620103524366","378.6794365777602","2626.0439482222223","1787.370157212256","603.7158401472343","905.9888283863384","4479.497220134532","2272.7452936912864","19472.26813200399","9426.35904508239","486.27329777193995","2297.942474830137","374.2314964099181","1977.6207931007425","136364.70509132466","153778.18049878528","115497.29959369433","209246.84111408453","844.8834045661953","959.1403614954875","796.39743155558","441.5010109058768","31049.013669876942","38360.755608253814","32005.515076470347","28867.60253604186","13771.057493339385","11051.198430473874","10920.41035615684","12058.474042476153",
"FeNOMeasurement","24.593520152094488","18.180096714478495","1003.7574715082318","3957.108795000239","4712.193494119273","17368.066028285317","33763.61472852419","6445.0734099073015","6326.726922143546","11130.859962977107","9639.327321404624","794.5304627357142","1131.457974316738","9261.596729125451","5626.738930619219","8344.821769987588","14555.2699752693","3039.751240506542","5264.155283530323","6136.417864033726","806.6590586259586","8695.588127262627","7438.805427665293","277272.3504319027","114637.38073394862","30538.551097032443","23178.662296585608","892.5480750720329","710.2494304075038","333.57712282779556","584.4648059061162","5203.309624845485","5553.571190802834","336.6599393721634","3757.6386939295703","515.647165171328","510.33384555653527","492.1201215227537","379.7836602947474","2634.284643111471","1791.9921073150388","605.4689090431306","908.5267457252195","4484.773068154606","2278.630242024333","19529.055763431854","9445.097466193001","487.776294934216","2308.85034012986","375.75804647417414","1987.9107066123333","136751.85128710535","154211.77531646538","115866.58664220688","209810.56202616065","846.3523903951287","961.419795499868","800.1112884301181","443.51938684444235","31124.915129196073","38483.37343924892","32094.234532591672","28956.54206173102","13812.285091212734","11081.913107329583","10953.299536838196","12093.708489403445",
"FeNOMeasurement","24.65849477124479","17.550436160038856","1003.963839580547","3944.5403115531494","4718.320881969629","17374.591334605342","33737.243469609595","6443.752462834772","6321.950046905719","11123.985763772398","9633.964377352731","793.4767155055447","1132.1298843690638","9206.553643642063","5639.313964307404","8322.9145678679","14484.695376470232","3035.898891454856","5269.053536264669","6109.1146065820585","806.5923902846056","8612.237119952317","7403.920157468545","277236.99038173025","114616.13711887905","30520.031453662552","23167.343498318543","892.5180994258917","709.4731877829972","333.3300038055504","584.3119461403701","5190.9636457318875","5577.40681883897","336.51080791243817","3753.130046083645","515.2464577106001","510.0797863819262","491.7308794826486","379.56269451889244","2633.5349032368604","1791.3212940186963","605.087835211613","907.9533960457471","4458.295322828316","2288.3774145759057","19518.995173197076","9445.783208740711","487.8335892826481","2312.4732804359633","375.6314559797593","1983.6356971513928","136750.36252504168","154074.94709770445","115811.15155250192","209786.3381080756","847.0366924313291","962.9043372152119","800.4684887839103","442.521481341704","31116.970626093473","38470.65554279548","32084.223161596437","28939.04607589685","13807.248597660262","11078.254859263629","10946.061343194226","12085.326218651539",
"FeNOMeasurement","24.65612663147728","17.56248721701704","1004.0419102051113","3953.794407053472","4745.139257059701","17346.438114883407","33690.995165884415","6437.733519624773","6315.465306366576","11113.226584616266","9626.106266623814","792.814004005744","1130.1725419279576","9213.558193574949","5634.134777688697","8370.17015584341","14567.109061663601","3040.6505055233733","5270.159213130248","6085.88420580908","806.2656967172542","8662.527355908176","7448.764083322137","276936.52141726564","114521.78750314067","30496.309376469155","23145.597965077377","890.2492956108598","709.0741707934814","332.8046844835233","583.2877207287212","5187.069181903315","5546.877375779273","336.1914794482199","3748.438361222607","514.8049949340643","509.60601335997785","491.44769735274105","379.1575113039222","2630.8460204179355","1790.2490885466523","604.5404862460348","907.1585868968122","4459.051251158838","2285.248408159453","19509.10566158648","9430.961068709812","486.82730912593604","2312.4954674063256","375.4844124009262","1986.733279973442","136673.7399072146","154039.742874136","115758.31001020709","209611.77562520409","846.7234152968671","961.9554559595127","800.6952190309536","442.08321513793607","31080.877942195704","38429.79165403017","32050.585306807323","28912.29684762213","13792.576391182954","11066.373218152623","10935.046844796656","12075.731077068405",
