"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.961176139771243","19.478350314731955","992.7849068081246","696.420189370499","591.066176476123","5074.745365681019","6561.479926779787","4229.356764092344","4021.555448289463","6909.3320804069","6594.4519569791055","273.7316279838014","10235.741536532156","8137.434084504426","2522.2075509146284","1879.5711577643804","2078.2491317335703","23397.916491438868","14435.181171475742","667.4300107764091","1875.252916633222","7346.861736516886","768.9372083224955","83677.00313894633","59777.714554310325","19044.856959844852","17532.776108616723","112.45317128965019","125.78938676086251","1191.1120262642098","1339.7316937747992","105.82402950012674","121.08083421652641","522.2867077694967","653.6532712263947","370.6713448107252","399.3283100089981","360.45529866265423","317.3295133321206","3469.9230733938193","2148.8328152553368","911.7730639108745","740.7864122016204","878.4974635754027","5220.970950754893","7199.175764198257","8396.291629688474","27192.07500092158","877.736920724073","964.3032702870854","1093.555000099029","85239.81909861257","85981.65307968158","68576.60594621106","72231.65280647122","42328.44970236823","234.69199460586867","519.1409260143075","227.15631487184856","21032.91388513909","17029.115644801514","15111.164499006996","15825.481488566636","7252.5700079336","6866.8230325622435","6437.383993656088","5947.787380634074",
"FeNOMeasurement","23.985758015978593","19.389985382918425","993.1688187207856","697.8894414361627","591.7835566066938","5080.950061309662","6568.724173929423","4235.510943942834","4026.4177361019465","6915.905501792969","6601.659137717613","274.17146370213976","10233.339495156442","8126.60682803829","2523.404856179031","1887.2532479208362","2081.5123656696446","23705.140624206044","14463.069075161233","667.7960249865254","1880.0487855062886","7346.762808535083","770.0256349783225","83765.18282058754","59848.60775668345","19066.805949024918","17540.69643497431","112.59186819856674","125.97986941833219","1192.8846854726396","1346.6480208983148","105.94692846345725","121.22548144011071","523.191914601558","654.0450892324333","371.09568221485335","399.7806366917109","360.9020108439577","317.7651488798927","3475.11053278779","2150.278255315655","912.8238628999883","741.7243510970978","881.8656240796905","5205.073166453392","7207.677765349955","8408.139488445255","27258.35234397133","878.955835603228","964.671458020607","1096.5310477654357","85337.1395414122","86098.87940456718","68667.15618674566","72321.13375011028","42119.96394506589","235.02244267365413","519.3514369665387","227.37357971646267","21060.55441153904","17050.069076487198","15130.415788632268","15846.45588666642","7260.550993836712","6874.3978673289475","6446.260760930612","5955.418965909195",
"FeNOMeasurement","23.99020850811915","19.35269311392769","993.0025057154753","699.1645997618095","592.4724791058051","5086.7987946839885","6575.374686340834","4239.598242823132","4031.6148381292173","6925.080074364281","6611.027048013309","274.34140548358044","10265.417054426993","8117.855389726259","2526.810689394481","1889.1944804731172","2081.9818157122054","23393.159165806752","14358.719836541806","668.6169901647567","1883.7357460421597","7361.513769708683","770.9687187988036","83854.5277126766","59929.775904788476","19085.76432922807","17557.411709077678","112.73988175932828","126.10482217903885","1192.6791149538637","1343.951993301678","106.07721611826351","121.339437692355","523.4482330426044","655.0948879578096","371.5695467547754","400.29820668238233","361.3144787549372","318.07087362426375","3477.7197011831418","2153.6349778607973","913.7959326248857","742.6422806156932","881.2302781659861","5227.409726603219","7218.6121169517055","8417.088339390673","27273.523274815867","879.9378959785885","967.1733183684138","1098.474890361583","85442.28705950548","86225.06755103917","68758.12088875985","72418.16679607719","42139.62939811622","235.2988367304809","520.24398145862","227.80153347339441","21084.9783621928","17070.299270251766","15148.581554471783","15863.312222424878","7270.798042161774","6883.857863091805","6453.048133861114","5962.435833033663",
"FeNOMeasurement","23.99582735513992","19.523684674658238","992.9928617392874","697.9878178623213","591.2856005478718","5078.545020645711","6565.09372646623","4232.518917063525","4024.73157388157","6914.357639968867","6602.341079170255","273.8791368223353","10245.418112443349","8159.537313932039","2523.638160775405","1890.8401597321933","2083.1877157352806","23643.250753731267","14436.568318814056","667.4245670666701","1877.298040483656","7368.486965029943","769.6643727072509","83712.75601804686","59815.25404450984","19053.242184738654","17536.493458442284","112.51908258383256","125.86078549857926","1189.7917694752996","1340.7864860648328","105.87119471387079","121.15336150285698","522.6027577153197","653.8192978816385","370.9655726534644","399.5695374061672","360.7187860835456","317.59760189158044","3471.739461530618","2149.819197237226","912.2985965333315","741.163891147794","881.659695932204","5215.600480321505","7205.833013854896","8404.227071180449","27250.0245063596","878.3261205175623","965.7730666732174","1094.506114610695","85298.78564769923","86073.58498315618","68635.95052583804","72280.64168254974","41958.30774058666","234.86225103666166","519.2003984035952","227.26602113967039","21047.270396819382","17039.627375495627","15120.437420200546","15835.86673469262","7257.41735094437","6872.280085302541","6441.094308370012","5952.076264141967",
"FeNOMeasurement","23.966655940549675","19.394622986516573","993.1486612315149","695.9224878026333","591.0291891550413","5072.16723655442","6557.906320226781","4228.406230740449","4020.228319723208","6904.029008345459","6595.121787591617","273.505477280313","10198.169234600071","8117.677559554375","2521.565286360899","1882.84115452419","2077.1784642096677","22936.5004140211","14430.402236242062","666.539911419832","1876.1147066511846","7379.310859192779","768.6052990893852","83630.57128989123","59731.166083403834","19038.55054291609","17516.771611525095","112.43376579427364","125.7336175254877","1189.303396122616","1339.7601954801612","105.77036287101107","121.04604507156932","521.6424834551717","653.5181600179532","370.4866805680653","399.12704588400237","360.28141984520164","317.25462508952967","3468.6974097575785","2146.9303523322296","911.5253003532085","740.4827034019655","878.1495726561348","5202.284808715902","7196.826815226293","8393.269829166204","27187.637028767356","877.5313087057987","963.31519366201","1094.9471812704746","85214.01317376415","85964.40123529952","68553.90189836071","72206.42403457411","42167.05492922571","234.57774413040983","518.7844072490652","227.0444352553497","21025.058665914326","17020.956397656424","15106.51595767488","15819.053980360568","7250.293703651","6862.718764484049","6433.926241649074","5945.030961942791",
"FeNOMeasurement","23.97932174872029","19.355648346428865","993.1082374501639","697.6910475592784","592.2568991130296","5084.727287170881","6573.3606459004395","4237.761555078598","4029.5107336302653","6920.609803141892","6603.869075900337","274.31560560584217","10243.628016996796","8145.326485883706","2527.247464425564","1886.982274652693","2083.3379848653785","23514.57854366951","14536.41755930566","667.6955122288293","1879.0161249111477","7344.848957383396","770.5540529027379","83830.99730779802","59883.769554576116","19074.404561343843","17545.83129464976","112.67871957837718","126.0504154134387","1189.8598608937036","1342.691363823644","106.01149993250772","121.31385399927002","523.5160321239802","654.8317902116708","371.39342516146297","400.1163616517032","361.1608416121159","317.9510001384304","3476.754552312032","2151.8032861910706","913.4245241177365","742.2004071318171","881.9284509004876","5229.46311180562","7212.165809525647","8412.5774267895","27292.892530015102","879.2511716480573","966.6472468189439","1098.6308182832768","85392.71487710907","86166.829681579","68719.40062245568","72363.55961616071","42319.61864313874","235.1758043869282","519.5405736603991","227.5567982081591","21072.744767743432","17062.80452693963","15141.081283059493","15855.728212114473","7266.210545118464","6882.276723425918","6450.024391730036","5959.561379247741",
"FeNOMeasurement","23.952722614028495","19.359990174344702","992.9397872123319","698.2058366584157","592.9412100006227","5090.276972649417","6580.967309830171","4242.436650006636","4033.611979263608","6928.315947505526","6614.167598546001","274.5877405574222","10289.068284287414","8141.589191880966","2529.4210909556873","1879.989391724112","2084.555710677745","23445.29874800341","14463.475807131617","669.1811933623503","1879.4011414478298","7368.707337903501","771.2272621068266","83925.75824312567","59959.483886184564","19098.29806494962","17586.339180937874","112.80163165015576","126.16250258288368","1191.6819107183242","1344.8106064838023","106.11417739253879","121.47573420417348","523.9850032779724","656.170477848912","371.78254471697437","400.4949567412725","361.67740799615876","318.29238044385704","3479.715418751144","2154.616212585366","914.6169066758598","742.9260173251906","882.5429383225661","5242.888848924384","7224.222098319351","8423.351054069659","27271.5761802356","880.2352788648313","967.2491276548751","1098.6592263170762","85492.38223638748","86265.65024929857","68785.4891512577","72443.7818601373","42272.05111415074","235.3435090157191","519.8275673265426","227.88591980243643","21097.487765134676","17078.55032269399","15156.376683213637","15874.37733840639","7273.383933809834","6887.218894028878","6454.8504576916675","5965.972552519573",
"FeNOMeasurement","23.982608291789624","19.539573284265476","993.0352182188799","697.4623429954339","591.808869082738","5082.675010920862","6570.17957669746","4235.9280854495455","4027.3401420590453","6919.226108604995","6602.548290765572","274.08897830392965","10187.153884118765","8113.047519115318","2528.442427742327","1884.8480120005545","2081.1638231556485","23409.929304744914","14428.281123497349","667.6997754482805","1879.0527354921294","7364.85886640517","770.3137301781417","83784.41975864109","59856.66142121658","19065.60230685368","17545.981357823075","112.59207793850634","126.00224386703398","1191.9398477149646","1342.395314389049","105.98501956523043","121.27354927095189","522.6714837564444","654.1043905159659","371.2127728538451","399.8188154378817","360.9203802358183","317.79323405884674","3475.782764536659","2150.8078146221637","913.0134753890987","741.8561278573915","881.49812472002","5214.328547959373","7209.201265535704","8408.069136376407","27246.64158864359","878.6805390599574","965.9712338437124","1097.2783370230868","85362.84983141762","86122.83469546304","68678.91375848095","72338.97781385627","42331.01949468052","235.01696397228477","519.4146751104186","227.4808934142053","21062.57940764169","17051.928295056085","15132.384856942082","15846.592104076364","7262.286112504961","6875.546843548081","6444.983449367904","5956.470853195977",
"FeNOMeasurement","23.980557293056414","19.52052726442152","992.8701644934575","696.0376709639722","590.6005855127842","5067.076264145451","6550.545761748321","4221.918748876323","4015.6754580428496","6898.068938952853","6581.587579786109","273.19952878520576","10203.28548219426","8104.761874094224","2521.936249217144","1881.5508223408935","2077.0133630742394","23150.835451728624","14441.70902345019","666.5087051980782","1873.9355109343385","7350.092598407552","767.5613213926182","83514.85233447222","59679.02004621782","19007.635434561278","17485.661506041833","112.25196640383031","125.57510537290311","1188.947596766706","1336.2887888683465","105.64247997116095","120.87721279932084","521.6013207911657","652.2235867500827","370.1165989011946","398.6548798609793","359.8249565156517","316.9007294927347","3463.970489562326","2144.774625812504","910.2940172952739","739.6684663996349","877.9905723260881","5202.398382537858","7188.988500184986","8383.849751049953","27203.78069686919","876.3060195806622","963.0461684776026","1093.8528069352449","85096.75250473847","85858.58154753392","68478.1604442611","72117.85822870773","42176.67349491737","234.353013573406","518.4239681416814","226.78133571276436","20997.374456528472","17002.08101757255","15087.23651395707","15800.065553692408","7240.673759313592","6854.394903782736","6426.817745501639","5938.350046364058",
"FeNOMeasurement","23.988201223956974","19.268564135592595","993.068008890902","698.1741595588474","591.3283090442254","5076.517713119934","6561.380381573532","4230.031409186256","4023.468360639397","6909.412386293485","6597.1491627272735","273.776254573154","10185.751503462194","8101.591089594261","2522.1146108111257","1882.637760070417","2078.581037623742","23123.224812481443","14355.397684352341","666.9386804743363","1874.3704161724881","7360.5294275312945","769.4072617194124","83687.1377053222","59796.282049280126","19044.41348869178","17534.417089618535","112.49459179547293","125.82025123848888","1189.5566084887037","1340.3108471217338","105.84559429914037","121.14500495457702","522.5862186702799","654.198875711803","370.79736961069705","399.30435186252606","360.54880630003856","317.39530569003597","3471.3294631296762","2148.3848259230936","911.9481325484104","740.9588137119468","880.2051660188137","5206.4431425499515","7200.2199720360295","8399.38460873427","27252.605460599247","877.7954212993402","965.4915301861213","1095.8444284013035","85264.14412967357","86034.98921668332","68602.48250558779","72258.12633337418","42671.79779097599","234.83106738699527","519.1896648474088","227.1667868181762","21038.564768557146","17033.76794232419","15117.033300206866","15828.610483210734","7254.26477986995","6867.279856372797","6437.893384884391","5949.634695090263",
"FeNOMeasurement","23.926665027870886","19.389907919310073","993.2189936001741","698.0853647975232","591.4965982971491","5079.647100273143","6566.822922062998","4233.420488541076","4025.1913349418783","6914.989225606346","6598.447530747465","273.74148419061504","10204.88661865784","8109.059140077737","2524.6377200815054","1878.1043697781465","2079.834050309024","23349.320567518665","14460.187838630885","667.5074545985735","1879.901267547572","7331.718526446565","769.4473660359965","83746.0783651041","59832.517348675465","19057.423879020494","17542.25179330086","112.5491734272278","125.90781227877397","1191.1234227626821","1339.8852378711188","105.9320467253119","121.21580911900351","522.6807625742507","653.4469568083189","371.0785859557218","399.6336640391001","360.78010167180884","317.64710892660577","3473.7321123314564","2149.8350657656606","912.5579714308886","741.4324322381202","878.9027543568885","5214.069377561383","7206.879631032461","8404.765496904965","27272.991277755827","878.5645322897325","965.1681719594447","1096.4633931513445","85313.21590576871","86064.13641596558","68654.95803836877","72305.15469296792","42195.78825813119","234.95150077024365","519.2213502288901","227.44209273685186","21053.809187768267","17044.60829217513","15126.171671331183","15840.636436947","7258.301151569969","6874.672010257381","6443.811253101326","5953.622495263381",
"FeNOMeasurement","23.987410087562214","19.53283648210695","992.8496536621134","697.4600984005634","592.6046742591058","5085.4434948944845","6574.156833028668","4239.035109259648","4031.506391522089","6923.0869057498985","6605.975070857289","274.35049904816645","10252.746292906199","8157.877664565786","2530.3686367752725","1888.0368135280014","2086.4188636726453","23159.801439105337","14393.181209871273","668.4814654103263","1879.3371201417208","7352.617785232745","770.8940441271527","83856.51767461743","59902.34190352997","19083.44685499753","17569.562327123553","112.69503642585384","126.09426171939299","1191.8262197672725","1347.1516928976046","106.06593447668016","121.39188542311837","523.566408228504","654.5318336107259","371.51755185543607","400.2202998346103","361.304526866796","318.0712713799257","3478.5661979254864","2152.9901440440262","913.908946045453","742.3943307946759","883.1365572032739","5226.847438614131","7215.988130980731","8414.736151157838","27297.94578087071","879.8266459390544","966.3416127941042","1099.3664353935637","85428.25273713129","86164.12242410964","68751.53372762862","72398.75145695117","42150.073843575476","235.31519325814398","520.1597441708049","227.89259655288717","21080.922360005905","17068.26118670635","15145.643521589103","15861.906350609723","7269.574089545501","6882.499695989207","6451.836937859487","5961.1478932648115",
"FeNOMeasurement","23.94396069458399","19.34465645668012","993.0351784293132","699.6296173234047","593.7525227932896","5096.5911397765885","6587.658265499409","4247.990240274546","4039.627516675692","6937.494764221088","6620.404042329821","274.85871892911615","10285.481299326066","8181.227750480045","2532.6709131349658","1897.714569817526","2091.22855859251","23551.34729851875","14580.203191583118","670.3728023061719","1884.5421338600809","7394.278748452802","771.8756610970024","84017.3763046557","60035.415357291735","19129.252709845998","17594.437053189435","112.92783611601027","126.35266702116803","1195.8809236290122","1348.2578581035298","106.23548676911919","121.61280674300697","524.3905626736721","655.9316875379413","372.335215377822","401.05457441284597","361.98674063649787","318.6997608408116","3485.383869968979","2157.3681989297393","915.544232224929","743.9865929027144","881.1414503654319","5218.616220922394","7230.824514902233","8433.12494764855","27347.967898814724","881.3985991307112","968.9855955389073","1098.214423845554","85593.73623087673","86368.77214542762","68877.52647055633","72541.87350167775","42461.08871284764","235.69528605690323","520.9929208855248","228.1233312489335","21123.651061837183","17102.009123252636","15176.922070208806","15894.709121649592","7284.298027977802","6895.562251248492","6464.318421203202","5973.4165763792325",
"FeNOMeasurement","23.983478395626065","19.433272116196022","992.9145609642749","698.0184876296618","592.5365769036745","5081.579041120417","6570.393770277033","4234.714161314586","4027.65292259117","6917.266527518496","6602.016751232853","274.0422019153381","10236.483519969666","8122.992377708425","2525.4108864833975","1885.0297949816795","2079.7686764035225","23322.91480952539","14462.554308756138","667.682198361943","1880.3909205615937","7322.916085643869","769.6704935341489","83781.93922678354","59867.30930466418","19067.0999548189","17548.651456976615","112.58412423181929","125.9393024252484","1190.8025958159212","1343.8650859623153","105.98054217645699","121.24536430748557","523.1577035196693","654.6782584521886","371.2100292085449","399.8490714927063","360.9855898423508","317.82649710889774","3475.461443775324","2150.8321982065345","913.0354933767811","741.8778560577365","879.8416199300126","5213.467376836122","7208.545296884852","8408.20696685595","27243.59753950415","878.8462346981411","965.0534756736921","1096.0365506099668","85347.4482457629","86131.77584262368","68676.5078071169","72337.20152535943","42445.33092303862","235.0134270723134","519.185397253138","227.61606543917293","21062.033115293503","17052.40629218216","15132.346594652101","15848.335691168102","7262.125215214915","6875.372197254814","6445.915405332441","5955.39642919628",
"FeNOMeasurement","23.95602200153653","19.26542012857901","993.1264485898977","697.6833811619377","592.2725422892104","5085.235887192586","6575.532765401021","4239.341849368016","4030.8979758723735","6922.7961541412305","6605.597983138566","274.1154211741534","10204.503031197162","8164.84393237436","2529.7371285333084","1885.8151159966708","2082.326694104791","23406.62043232748","14483.265198761263","668.5273977407372","1882.8224837370722","7344.245518306771","769.8992856892369","83850.90257769212","59919.73495755237","19088.47876771693","17569.240805978425","112.72425086095696","126.0889482610798","1189.3582837053355","1343.9234985535938","106.03964500421392","121.3670787515954","523.335960382169","654.5276922715893","371.5132724488332","400.19560575796004","361.1935792850693","317.9820109810871","3477.7822715704906","2153.011007637532","913.8590790992129","742.4775005759891","881.2362514523589","5229.903578157584","7216.576067149974","8415.381828900518","27262.19906816791","879.7011180052934","966.7733641592995","1097.9092464509586","85419.3112081879","86187.74438792864","68723.06753519729","72385.16733223386","42421.978748649075","235.21946364241782","520.0301145158235","227.7934067042205","21081.41026728284","17066.982454209785","15146.48966384794","15861.0164056673","7269.334911309747","6882.345892229304","6451.514833189239","5961.267067015267",
"FeNOMeasurement","23.965894877612293","19.4286292803592","992.7422302078686","698.3136964898955","593.4628643720235","5094.62787204937","6585.429595593984","4244.534584443663","4036.814053789823","6932.539162226021","6618.625895851384","274.6117003186528","10282.012266961496","8160.280681723221","2530.634978904694","1885.178224556951","2088.803494843251","23508.517509942412","14425.392668578428","669.1168678897809","1883.213147923805","7373.489243411854","771.4130835219593","83976.67158639096","60004.711781473874","19119.452292417256","17594.217822579878","112.88970803095846","126.29109002434302","1193.9998002114105","1350.6792743175804","106.19780731053764","121.51433985938189","524.4136955327737","655.4232088241105","372.05662002070704","400.8026933641714","361.84403029084797","318.6167247397893","3483.500565541152","2156.188382737047","915.0909437464716","743.61663597767","881.847305061789","5219.141235533203","7228.225804011924","8429.884508747671","27311.855059082372","881.0990753267812","968.1382461839897","1101.3481311334006","85556.15204009779","86329.68442931588","68839.84162625864","72503.29662911283","42336.04747894844","235.5587894627197","520.8566027164333","228.07007113660157","21110.73418100531","17093.432787620477","15168.676675615616","15886.361224191096","7280.740265027486","6893.520607121781","6460.897093105471","5970.388371362579",
"FeNOMeasurement","23.951514085042934","19.143427049339508","992.93014426199","696.719267901971","591.034868933527","5075.230048322123","6561.159355302122","4229.50711626729","4022.3435697758196","6908.226741655273","6591.009236731841","273.75598626356486","10225.694807252248","8134.616470041055","2524.1936222268996","1877.7741409549783","2080.317845888336","23180.851261820906","14445.189629867564","666.852800647794","1878.2766289951676","7379.663241686183","768.2763042872543","83664.67349786029","59779.1692499505","19041.114648777915","17529.234275217175","112.44811101399279","125.82798060145008","1189.8585641244615","1340.2897518288712","105.83197825575007","121.11533407372993","522.0154975262637","652.9356212880662","370.73192806957104","399.307064522405","360.44901667879003","317.3784486375139","3469.978908646466","2148.335766694835","911.9244845825126","740.8217837480346","880.1432583492849","5209.403435303092","7199.715119606218","8398.10515536016","27225.925696250837","877.8334234271041","965.521516707666","1094.273435517964","85235.46960517451","86007.26182715796","68592.2170565115","72241.68293131446","42208.55029851125","234.77557186249845","518.9921833659408","227.2526451488846","21034.0588035029","17030.394351270825","15112.425459842916","15827.38320838711","7252.572611933111","6867.707029547552","6437.396039379552","5948.630087158685",
"FeNOMeasurement","23.970151942343712","19.324291121821155","993.1991242846741","699.6269598424018","593.5277627829381","5098.846391850529","6591.977891648475","4248.029570289336","4040.3578027707313","6939.723518979669","6626.481717199707","274.89662575580843","10242.077421277125","8207.516607819316","2531.5231413894585","1896.1087345826793","2091.470141827321","23859.533132865654","14503.584757000694","670.4243178484785","1887.2012104809614","7389.657593243333","772.4838649086215","84085.7933191276","60049.01928487855","19129.997051542192","17592.698361566745","112.97465873832957","126.38812070756745","1197.3630398334938","1344.7310065701427","106.30135591132849","121.64591210536045","524.8897496297485","656.1954401083303","372.3239028353475","401.0963394190677","362.0629051408753","318.69642870269547","3485.218414249111","2158.0451632690247","915.6504744563043","744.3029013117026","883.5016316673282","5232.14045074722","7234.317941337083","8437.113351201993","27303.260525994865","881.7251541991873","968.3263256228843","1100.0740834397184","85622.39101904254","86399.73266405718","68890.83232865352","72560.89871791001","42511.06883136728","235.80612368735694","521.5069532012495","228.18478855424019","21128.129073652046","17106.62659638923","15180.780179391428","15897.385293419715","7285.307115399636","6900.311644254187","6466.6714319957055","5975.402503030088",
"FeNOMeasurement","23.990602212961456","19.325190866069864","993.1103134921416","696.4787344446826","591.2249666438693","5078.572355959551","6565.863667727539","4232.69448368445","4025.0176479674806","6914.725221713065","6598.420411263864","273.7683903640058","10227.950793207905","8142.0298781445335","2525.3813344870805","1878.6674227419928","2078.747907063161","23377.034429311618","14479.031192753671","667.367310536088","1879.2730527809865","7345.727068583012","769.5316367905382","83735.7294106082","59828.73612717167","19061.74978304411","17534.982017034803","112.54800329432871","125.90362195773","1188.9019796301568","1344.1397019865765","105.90152318457065","121.16153625065125","522.6857792977819","653.6239814864679","370.9414402534042","399.5541527014969","360.6553039866307","317.59479127538395","3471.6701224465432","2149.7964702002078","912.643956755","741.3213287269584","880.3503578355949","5215.836089474187","7204.894011561457","8403.108234343556","27229.904453400177","878.4788059126365","965.5244228620332","1095.8381994623942","85312.61148136918","86071.2340793185","68635.66817012503","72294.42774726135","42193.427559883385","234.87887662030457","518.7292100725566","227.41852361041143","21049.76603278632","17041.83463481978","15124.15977361304","15837.93074447101","7258.007730865675","6873.102166778636","6441.868168218609","5952.0726376659695",
"FeNOMeasurement","23.934467738203733","19.421687578267726","993.1757544906546","695.853123754345","589.2505582258503","5061.421534223267","6543.194658739595","4217.8401751519605","4010.49570028154","6888.866304392585","6575.412923677991","273.0882445185137","10176.791802442904","8084.7597770480925","2516.1703492132638","1875.5537802908605","2074.8765750493803","23476.73283194323","14302.125130087463","664.5498774888782","1870.4136392391752","7329.051558401214","766.6255329118522","83435.326264015","59597.81219506404","18992.72514054332","17481.91554588753","112.15034881923262","125.45235143904819","1188.3828522891238","1334.8625686136572","105.54198395743614","120.75514100179922","521.1375853011327","651.0564121551726","369.6671361379263","398.2020610289884","359.4635258591553","316.46115937615843","3461.180094387347","2142.5201224233238","909.0180799706264","738.5836352914306","876.1280846827843","5191.273934206632","7181.136851003201","8373.389367002917","27146.62946147936","875.2909105337254","962.830085502425","1093.5218576513514","85005.86620512934","85776.86827742343","68384.56700357936","72023.16586146373","42169.37636769662","234.02233160395704","517.5310770031945","226.58725646856814","20972.368478902263","16982.331618892484","15070.952639880012","15781.032990967838","7231.554264252993","6848.059666610501","6419.410948444122","5931.295767574885",
"FeNOMeasurement","23.990489882834684","19.26667235382323","992.6629960322246","698.1973919970414","592.4931429289252","5085.430926422515","6575.052542445614","4238.607057913714","4030.0381713195184","6922.942238896566","6605.2137659080945","274.2560887760367","10207.572062945274","8128.9733228537025","2529.184537053309","1886.6181783508275","2083.7075544916597","23398.276287125074","14393.215250976738","668.259902790224","1879.2388707475986","7373.126583369608","770.5787344382803","83823.48782938725","59898.853212059534","19077.72614514521","17563.934245828088","112.6832623863758","126.05358170990371","1190.5297411962183","1345.0801701262642","106.01658673492474","121.36842495296874","523.4020484229972","655.0557505413962","371.3891278184502","400.10761810692304","361.13142796775","318.03138577785717","3476.0831558784653","2152.1396414022665","913.9957977085674","742.2313513707226","880.4962234808421","5218.322987891638","7212.228116686339","8414.060897459314","27289.690813578825","879.4698364391568","967.135808623328","1095.2342905277646","85418.14522894869","86173.39611133141","68715.22203555715","72385.59682879732","42453.23131937108","235.1719259045262","519.7559264063161","227.67849295275414","21073.95483155573","17061.661989064014","15140.9769541404","15857.340178569502","7267.417227902996","6879.664987489093","6449.670819886869","5959.395980247145",
"FeNOMeasurement","24.007530424780263","19.445882529286212","993.196845938474","698.9460142592421","591.6646789726888","5085.128173721487","6573.4224159051155","4237.037402468995","4028.8698583467412","6920.5480791933205","6606.880821403004","274.04143900097006","10263.268821092057","8137.3184324377935","2527.799043630053","1886.8404392295445","2083.27874999362","23123.967093383864","14471.188769188893","667.9312374606592","1880.2974596253257","7367.155500536982","770.1405350232752","83823.19266713913","59881.98593746265","19079.664178832714","17562.59878765101","112.65464508835346","126.02952175927967","1188.5594601680166","1344.2163035750707","106.00084966855391","121.3101172505022","523.4322585670592","654.3587131265177","371.3447542974861","400.06010322241946","361.1970830839461","317.89802143065606","3477.7237457750894","2151.357960295265","913.3006762418074","742.0347827588167","882.161716293618","5205.767620166296","7212.301285452563","8412.347597453663","27284.706508524217","879.2775766583288","965.7923439334753","1094.2409728149169","85392.3224230697","86178.20148417789","68707.13017661528","72369.53822351112","42658.594297390606","235.12474769748846","519.6914024079514","227.61657554885494","21071.077053439363","17058.6956430146","15139.583506867042","15854.329541825373","7266.078147736533","6879.02792753039","6449.732193898369","5959.14442296109",
"FeNOMeasurement","23.98493623241777","19.312312402054932","993.2409685243017","695.4897554110985","589.1492844499012","5057.397229505544","6540.41305866253","4215.2985027489385","4008.536570334881","6885.474123659845","6569.443560592548","272.67277557091415","10204.85322978132","8098.233714599632","2510.5218554395137","1878.570208586013","2073.0425910173217","23279.184462379006","14362.557080603932","664.5468268079605","1870.5172437092929","7329.92079186461","766.210425767454","83387.77994859364","59568.02148673645","18977.522493270113","17468.433563231836","112.07400450857935","125.3715625501641","1185.2869595949765","1335.56927792148","105.4643172876579","120.69584196321036","520.5310019127087","651.3527104480709","369.36511408055213","397.96390476702607","359.19657545774385","316.21583385753394","3458.8211344551282","2140.932176426647","908.7061411135855","738.4509439646433","876.8277546558277","5198.5775721768705","7176.560103608407","8370.159144622981","27144.38954800754","874.6997582405614","962.1365397431073","1091.8312574086983","84959.29830111025","85737.36347889168","68356.68630983062","71992.70627862844","42326.08641239864","233.86379146697945","517.0985814116527","226.41497264739718","20963.149992304672","16972.3511883995","15060.583319159377","15774.055534766087","7228.77112856239","6844.744117295483","6417.353191015817","5928.171280967233",
"FeNOMeasurement","23.95933246261911","19.51220884480594","993.1167086283834","698.3542891756003","592.1130550284715","5082.887997944817","6571.0888742097895","4236.243095794315","4027.8131178558137","6918.4884826128555","6602.8187452988295","274.273240214837","10224.430612433871","8155.867963848417","2526.37185909363","1892.0703742809326","2082.7392825029933","23579.084559415598","14468.324763553635","667.7744095787709","1879.8328389276755","7361.680117065622","770.3362361219456","83799.53309221366","59876.88394674176","19069.03961984754","17561.07077072465","112.62301564447829","126.03016674810814","1190.7426445103458","1345.5666915141896","105.96432082827013","121.25814652480037","522.87280683447","654.0825984701693","371.2595786694907","399.9393529113106","360.99221180448046","317.8185474231411","3476.4817761934455","2151.4123998316036","913.0166235116327","741.9794957101848","880.0668721685394","5219.829603540425","7212.042534488936","8410.47115973721","27301.01512099434","878.9752811636373","965.5584495068673","1096.3595295161647","85358.41281753438","86152.45063796751","68692.8453894352","72349.28333146044","42062.97863845989","235.05397539110373","519.438700320763","227.50533708551245","21065.97828815596","17055.670227746865","15136.511559047714","15849.943409015892","7264.20282370605","6876.777211278894","6448.000924723111","5957.45689674653",
