"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.239120831423005","20.16932253033428","993.2618694116727","692.1919299438327","603.8450503574235","5086.279249139444","6547.0412536466265","4235.398648500977","4021.8320820637805","6945.922600635097","6594.27060778629","275.51470819297197","10227.648351640524","8109.8779768606555","2585.1477930357037","1875.0997847583976","2030.0935801163166","23272.819331447678","14297.647901285543","666.6590872040074","1893.0930904926265","7394.0944299925095","779.8878884053805","84107.57192766707","60027.53805721907","19034.547404200523","17575.38669906782","112.69823849865338","126.261471888008","1186.0995298271953","1349.9935083417988","105.9320118249983","121.86247461730655","526.6027419708629","649.6218286795829","371.8213840596019","399.47455016793265","361.1476171926179","318.5701079603239","3479.6054753154494","2152.081732184794","910.8535239064722","740.9944713919376","883.5658454334166","5285.880189510044","7201.484087561992","8415.465538264674","27445.543137241842","860.4357419738344","969.8315644098708","1082.121861441127","84833.7763916547","86466.18770064997","68802.15999312403","72151.42929891234","42662.567016129644","238.57286749841714","501.4548453043804","229.8486238352266","21107.903828792867","17016.939679171406","15143.724706318018","15835.0430815165","7275.970707034091","6906.406032886192","6464.799999758766","5947.683799958702",
"BreathSampleCollection","24.25777896535606","20.203301417036606","993.3221655648985","688.6563400249477","601.4339158978178","5068.236891356095","6523.037390154857","4219.033605076019","4006.0887342583633","6921.328854073633","6571.242381946568","274.53580440625535","10178.441427362884","8126.524785155325","2573.9983599135444","1869.0464450329348","2022.209307413997","23274.119025100492","14339.473923735442","664.5015737507896","1885.692540563876","7361.055353001443","776.4296212828546","83802.75743117198","59813.652650802884","18959.467046983445","17497.09756828211","112.30583831916569","125.76157462665651","1186.895227612748","1346.9493991401625","105.54011517243477","121.41483721962017","524.1852598188452","646.9836293368506","370.4234969512239","397.989886563199","359.89114113788446","317.471177035643","3468.337908576669","2143.825641104827","907.4546871851439","738.3425651369885","878.735254592574","5254.869064635252","7175.286908106942","8383.624904661528","27316.06665621572","857.4414275862908","966.8760517954496","1075.7772743379305","84525.38326547306","86159.67247732781","68545.93281568005","71875.81034368488","42414.37789367218","237.6526537670726","499.7152952377537","229.06190612078635","21032.24038053304","16954.33287682082","15086.545778225545","15779.911945130283","7250.031392862725","6881.11778957203","6440.707981797068","5926.055828965009",
"BreathSampleCollection","24.236178744884885","20.020418568670507","993.1959799295531","689.7236647361879","601.8828402500835","5067.735957133065","6522.264809411933","4218.4438601670345","4006.602966959807","6920.203993929684","6567.858237083615","274.59493769667165","10201.04407041664","8102.796178970784","2575.942607587346","1864.2091108475615","2023.0461496262096","23304.387400191845","14291.486834260962","663.990139431063","1889.6962946392896","7340.450609559908","777.1122355434428","83764.37169331689","59810.32828245355","18959.93550750225","17493.032985896272","112.29007887312541","125.76930245722947","1185.1831430607572","1348.1682175434196","105.5136645589222","121.41322317907397","524.4241000531617","647.156592619664","370.35353989115447","397.9108278640243","359.78834697402544","317.43483846436567","3466.429200446822","2143.9206210524103","907.0948036935172","738.2042948946963","881.2929949360406","5267.551663957834","7173.462451376821","8384.400847769595","27312.600614432948","857.1104913678981","966.7790820022299","1076.9541847893292","84523.75269946436","86150.90172506328","68543.21395401","71876.50110536603","42757.7514298269","237.6751028502693","499.4445523664514","229.05350560528277","21029.509426151406","16951.715633446","15086.220309401024","15777.651721197011","7250.401465121137","6882.035195870678","6441.255684706611","5925.226039878552",
"BreathSampleCollection","24.225195531160047","20.157561043941726","993.4813479261635","690.7419308843183","602.4343587470312","5074.336000524805","6532.449004986699","4224.312450869517","4012.1341262849037","6928.180287926767","6579.303274953965","274.78065373710785","10219.953186992632","8096.494609581438","2575.8915675695953","1874.0093395565364","2024.7207401357357","23086.039530543414","14331.821568720377","663.9273697402798","1887.6880284613283","7387.561088823365","778.4547447234215","83876.18910551007","59888.535456008176","18983.173371714962","17524.336186822657","112.46317298475833","125.9921428861715","1187.7725324667801","1347.266589589736","105.70022548521601","121.58686555952578","525.2513223871074","647.8603958408539","370.89944278586137","398.5762189808792","360.2275950955107","317.855622480307","3471.7432676605376","2146.8815141267364","908.4953722179515","739.160356605569","881.0329207534052","5257.40655822137","7185.894154901252","8395.256325800321","27336.67011557326","858.5327522315695","967.6954705604053","1079.8360456523128","84640.60467720135","86294.6435953907","68634.81452390195","71976.2215094929","42503.85851462164","238.09751866874723","500.4191204170564","229.58119772013882","21060.176255947863","16976.005785006648","15107.227841454105","15799.922173968656","7260.417291408495","6889.250619014339","6450.046041408205","5934.520149953946",
"BreathSampleCollection","24.209895681694636","20.21496606940146","993.4980690554862","689.9060345201456","602.0971793475343","5074.2922600926495","6532.371280012603","4223.846747638835","4011.3973385513214","6930.179921423441","6580.172212836948","274.8201410403326","10188.157932573107","8101.955958169598","2582.5571591980497","1868.3437781698426","2023.8933121711045","23355.395869264376","14337.864027343641","664.8686425725139","1887.1396685658938","7345.074789071604","778.1678889780161","83891.37392557254","59878.84618828584","18983.440119792533","17515.50048132707","112.43738444198992","125.91716007595363","1187.8463987470345","1349.1974975089854","105.69869899133764","121.60437048660681","525.3504134990553","647.9754300053698","370.8994317287764","398.5185103520035","360.20369083020296","317.7806276726361","3473.001094664373","2146.3771808818474","908.683599142757","739.1700929229374","881.7322014909757","5270.864046061275","7184.463347668613","8394.920292196353","27371.251636710993","858.6254114469107","967.0245917920608","1077.0509261189418","84637.36024131365","86256.9293494296","68632.52758866562","71971.42744198968","42395.67625690484","238.0065370930195","500.1649853386465","229.42957374272515","21054.932082873227","16975.1141539715","15107.711798320972","15799.477342407397","7259.783057969071","6889.417712175466","6450.394049659535","5933.017320444739",
"BreathSampleCollection","24.24062256959813","20.24069598191984","993.3596388833616","693.8770830181649","604.156860414222","5089.196563806238","6550.4668686385685","4237.357767449748","4022.891516749467","6947.3365802481585","6596.784360652218","276.0626524181592","10225.073187498416","8121.039977647703","2581.9598195318126","1877.050299966719","2033.002895504637","23498.488587073254","14422.19404177267","666.2260097690074","1894.8155072329223","7400.806100445503","779.9786334653157","84147.75283736267","60067.47408269948","19046.662301889595","17575.04496192379","112.77100497791041","126.30887745618126","1190.800144803935","1355.0182904076623","106.00273610895901","121.98971600640417","526.5984615928598","649.8968668932739","371.9872125425964","399.76398953579087","361.4082077832044","318.71730813897545","3482.0909361299737","2153.2472990865713","911.3052820490083","741.3815761880182","883.8269262715871","5287.72273686236","7203.588157732226","8418.772775859909","27462.59006407744","860.8814236724933","971.1466827922353","1081.521616770925","84879.72902160628","86528.21280143663","68839.44480289778","72191.18629983372","42782.73800428283","238.72049552748544","501.7887615716758","230.0461858346599","21119.86968477622","17025.80081080192","15150.16587636957","15846.478369625145","7279.957581232529","6910.336400033514","6468.8899512529615","5950.925728547702",
"BreathSampleCollection","24.26810946981667","20.129248236038997","993.272290926337","691.863491307625","603.1212474933058","5085.363512485907","6544.303835932766","4233.693426115815","4019.9349450475906","6941.813037588237","6590.15608087691","275.4039789323994","10184.122782162302","8089.672119673882","2585.704005551124","1874.789375753767","2028.1704980743818","23512.988574358274","14322.515476441287","666.1573723946906","1887.7509913183717","7376.458168865451","778.7356521443234","84053.27469659402","60005.344694405736","19025.400321063382","17562.604642375398","112.64864916163422","126.1939683892786","1189.0624571776684","1352.1676297067434","105.90339041676806","121.82062722880312","525.9923703718861","649.1897499948511","371.6937288108704","399.36396860645283","361.03282908020816","318.5248013471241","3478.4874288792803","2151.020151921671","910.7553493057304","740.7025843104745","882.1416185809738","5281.768500238129","7200.872336874998","8411.466134685683","27465.15388267696","860.0313340972217","969.5021364766153","1078.432224668313","84808.00422595051","86434.4421902111","68766.11338575021","72117.22924904374","42946.58012543438","238.47118601694046","501.5696170757721","229.91641402861757","21100.707641587273","17008.2634853254","15137.641171686228","15831.101788734293","7273.170051403401","6904.77658742558","6462.624524227803","5945.565998328862",
"BreathSampleCollection","24.240866704257996","20.234898588833392","993.1879248495845","694.3202463591034","605.0768615552246","5100.228421687609","6563.803341408215","4245.052481238525","4032.0680868190575","6965.565992873835","6611.369745341082","276.5658210923832","10235.882279891079","8112.0318166237885","2593.038596627559","1881.5740709163244","2033.8456564752707","23336.661446165446","14426.53076338683","668.3207220801977","1894.9738481452193","7393.769536260343","781.5684761489032","84307.5675871259","60183.27350781107","19080.797984846748","17615.66090225594","112.99661022298504","126.57994236937937","1193.0713921228955","1352.6041838486915","106.19368541573958","122.21539815994015","528.1947762344254","651.072805397776","372.79746867475774","400.5336554928071","362.0782221425679","319.3804635071426","3488.8236033730523","2157.107946271503","913.2926501597923","742.9572897368315","885.8038575609042","5293.851677541956","7221.978937432731","8435.98045809675","27530.609386925946","862.39845969927","972.6115277824887","1083.9871792628348","85053.74794620705","86708.50411527774","68981.12585376526","72336.77693013537","42378.47906425144","239.1616950734486","503.16802653426447","230.52497348657437","21163.31920645288","17061.441925680523","15182.158601907091","15880.417205463327","7294.070108306116","6926.135897677614","6482.305760461481","5962.876790124558",
"BreathSampleCollection","24.23316346442143","20.179690862126435","993.3513537345385","693.2047416313106","604.4933262171576","5091.321359050285","6552.465671375023","4237.741970611473","4025.2672213593078","6950.916554303895","6601.010858044569","275.82611522583187","10249.625115039478","8154.7859090620595","2592.1422323379115","1875.1179703854716","2032.9147009513788","23453.34310695903","14405.044561550916","667.0958246801642","1895.3682308640975","7391.098089135926","780.0051581280062","84151.10011085603","60071.558657591835","19048.494659101816","17571.16677618523","112.8253030160609","126.33427529921809","1188.1696936517794","1358.0980818568114","106.04999677272335","121.97743394415284","527.2014664783505","650.875917640835","372.0992336716816","399.90038414185113","361.521074268777","318.91796825245876","3483.0547293741633","2153.6235064540383","911.6650253765338","741.6613135195918","887.6048705831062","5295.202476888783","7207.558863939743","8422.967348299098","27464.512918459346","861.2515639059944","969.705596516336","1079.0397729703543","84891.02674764079","86543.62654512827","68868.25180002264","72214.37197199008","42562.99594603462","238.85128985191915","501.8975128334513","230.1950634527536","21125.86558266799","17031.524523559245","15157.213643625491","15851.45049240252","7284.5511957329845","6912.237856182948","6472.488940141547","5953.167865733948",
"BreathSampleCollection","24.255469644484332","20.353033850926543","993.3818329450462","694.6290857510993","606.1160096206382","5106.542878405032","6573.588183051762","4251.631515373563","4037.772066373116","6974.800353402167","6619.804693002591","276.63641625079765","10253.056346233547","8126.457221579758","2595.5214287176022","1887.7233598953947","2041.8545266147921","23406.47986727405","14479.76932877057","669.0841665882073","1900.5035213168471","7387.5704758790325","782.7507552142351","84395.2497914147","60264.403945615304","19102.260847583573","17638.58751301653","113.18077371616747","126.71428157125773","1192.4792688549778","1357.511910261882","106.3669531299237","122.36464245143327","528.6730764790059","652.4411695672875","373.286603593735","401.08336345103834","362.65241534004804","319.89268382625227","3493.746792069321","2160.41333895999","914.6811163971229","743.9655293752581","888.3348765500433","5286.013873655898","7231.339443485504","8448.581933006782","27577.367510430544","863.858901693688","973.1913580397887","1084.281320991661","85202.39787169309","86817.76762157089","69082.92481304206","72426.00441557058","42553.213233501236","239.48859524869096","504.10262549416524","230.81192344578253","21193.053391327936","17087.021570340075","15203.598267069572","15902.311794285872","7306.998514134775","6934.8121860383435","6491.822152805577","5971.513292719439",
"BreathSampleCollection","24.25759320596143","20.30138341984699","993.6802141115644","691.4271695427256","603.4514497336206","5083.140293063291","6543.454046134345","4232.370765064083","4020.004439751102","6941.896803748018","6588.95149154141","275.37739473489836","10203.222302780892","8109.117705517691","2587.96224644749","1871.9053651135155","2030.1463948306173","23300.174655727707","14437.148182110914","665.5112601626312","1894.4529521014445","7381.545787819073","779.4069314766346","84059.77335364878","59985.80152632581","19017.996175694327","17554.432554862073","112.65602967775345","126.18193495028702","1187.9825869068945","1349.5269931419625","105.86487775607466","121.80820225482775","525.9658301379338","649.6640594929062","371.63372626301657","399.28500179534785","360.90327867338226","318.4422236678208","3477.9951647415987","2150.8800277879013","910.5512370888719","740.5424540513022","883.0069987409927","5259.892899439449","7199.966777087945","8409.14037694561","27422.874658056415","859.8750002726139","970.1119346572688","1079.464547672309","84792.81070241047","86440.26342137235","68767.60896934681","72106.01698999626","42700.492296764176","238.48661088172622","501.63676044604244","229.85124597831617","21096.226843506796","17007.295020840385","15134.144366378656","15828.836546989507","7271.931917635193","6902.948370899719","6461.746156986734","5944.533376381042",
"BreathSampleCollection","24.24824426445097","20.26146559624705","993.3765374103217","691.8706098532974","604.2438580022151","5093.617794494468","6553.593233153816","4238.572359980411","4025.988407867395","6955.22614085538","6604.840305057997","275.8941302293873","10208.89061005392","8155.134019466804","2589.68696322132","1884.0084070371595","2035.3816385228922","23206.202631387703","14421.053733177776","666.7165955430168","1893.946782161977","7387.672520738759","780.4401787718552","84161.57054036854","60094.42068345041","19050.66883605415","17587.170130523904","112.83747329532564","126.39526115223548","1191.9037529869925","1352.6680217515634","106.10011490986551","122.01679856661343","527.274694646508","650.3038985407557","372.23514820821447","399.8658634146108","361.59787143342123","319.0155840958231","3483.9811404383245","2154.0048907562","911.8403626226301","741.7444113308431","885.6095248869027","5279.545367808517","7209.118103869178","8422.913209348611","27492.953727304943","861.2349299778947","971.6488020622983","1081.569208289395","84928.04283238362","86590.48533819047","68873.06333435774","72228.84126985949","42567.27621167134","238.86634626405467","502.19719171881036","230.22380584073278","21129.978207728942","17037.06180120167","15160.752015766631","15853.17760289849","7284.273716176746","6915.230208631829","6472.514550654723","5954.363429735421",
"BreathSampleCollection","24.23668347622727","20.373576078815642","993.4905036636003","691.1155831422408","602.4869444860338","5078.474811674829","6535.486270936282","4227.515644164405","4014.372130528806","6934.94802750871","6584.626338585001","275.4403195910927","10216.388027175617","8151.684835831507","2580.748270473938","1869.6236925469243","2028.5778908676668","23093.972201864224","14401.118166456867","664.0512272839919","1890.1796681382907","7368.520064159442","777.8279766403805","83925.76821437168","59934.13169277267","18999.702564597068","17530.15345593002","112.4883903220684","126.04852067949096","1186.4772816187767","1349.9167666872454","105.76412096979764","121.66507612190797","525.499319155181","648.8599295131145","371.1335757508824","398.8397955861354","360.6140234652931","318.1305446735239","3474.302486032254","2147.665104532524","909.2743468496222","739.7443549012953","881.6272865400078","5263.683440847546","7188.789527701584","8401.87554096722","27414.095295390758","859.1490162412687","968.6662169544494","1080.140193956476","84704.79291362269","86325.62897768052","68685.18260889461","72017.0086553262","42550.9455868136","238.23967939486903","500.512931949402","229.54152685147906","21072.538544685525","16987.444523983206","15116.525051231993","15810.629857043248","7263.965927281788","6895.748863972124","6454.136914384877","5937.421368809822",
"BreathSampleCollection","24.27902012795668","20.41238618710167","993.3230473681497","691.3535034518095","603.4507315157139","5084.38494641482","6544.889146441133","4232.090752933483","4020.3805471224423","6943.752336415169","6592.253876989744","275.48517356791655","10226.455239081832","8146.667443929406","2586.811490943794","1871.5652533425746","2028.9662958629317","23245.044294739702","14416.22855062973","666.1777061293441","1889.7948461756364","7375.327839866355","779.0384158495636","84046.88971698406","60008.86547983112","19030.756972320225","17560.67698731473","112.69515550156676","126.21206583302855","1187.0894418135279","1352.9070660701045","105.88143804294143","121.8615100268052","526.2351717576197","649.599827096149","371.720319343132","399.3297907036487","361.06065031725683","318.51616504044046","3478.4655490417854","2150.6436688414733","910.2535257310956","740.7186068736617","881.7839320179099","5273.586465634928","7200.035696854353","8411.787010180778","27430.027602208105","860.2384077480472","969.879983501539","1079.3441553804118","84807.79729133888","86439.19090498229","68769.26603912168","72118.69712046438","42804.2686437551","238.53771657744844","500.6004542259354","229.88437166784234","21100.481033426015","17010.181662547115","15138.580382440716","15832.848954486462","7274.980259806652","6905.29125145136","6463.477003578882","5945.758752080688",
"BreathSampleCollection","24.241521380279913","20.235003678017154","993.2052537098174","692.6981858690543","604.5859376299508","5096.4483284732","6559.697019100708","4241.759989473847","4029.4752827038405","6959.812724634477","6607.200312566787","276.03714829313543","10217.175870551839","8168.752962728008","2589.8831180453953","1875.3454201959373","2035.3801784376988","23186.684914495825","14444.084119389254","667.9398916241157","1893.2759492474315","7379.9464409849","781.3423008472566","84256.82658161216","60148.670834270735","19067.146395464082","17596.579309259858","112.94419996847631","126.45425016249017","1192.5234972218968","1354.0031410166066","106.16618729862243","122.120337920835","528.0697749375358","651.4818677782889","372.5422021203103","400.31937255804087","361.8098506410321","319.25436865333836","3488.042011790712","2156.1443683212915","912.8065543717072","742.4119468617295","886.0227249874036","5284.0834399192045","7216.037467225902","8432.526389374209","27496.119220035685","862.1279005011912","971.9060461651576","1082.640195777367","85005.26202849564","86660.20761664463","68936.47773638522","72292.2087630052","42594.108343540465","239.1189370153933","502.35710653004475","230.4374281909018","21150.214270288532","17050.49190419182","15173.287644002867","15869.480924080828","7292.149371608609","6921.432124460618","6477.2869375530745","5959.738218469193",
"BreathSampleCollection","24.295837273238373","20.286298288861413","993.2572427142597","691.4057721126956","603.9516659456731","5083.314448867431","6544.301640246284","4234.0029959992335","4020.605113815825","6942.17492507546","6595.532579574223","275.58365781189906","10186.612134928951","8105.677843681537","2585.8130985063976","1877.090962533204","2026.6216856592619","23433.916888754346","14361.562963504104","665.7522027961245","1887.9549673579586","7370.65587887374","779.10143516933","84062.61850326427","60010.02631629903","19026.70029770141","17556.29514529167","112.69187746850838","126.19444270525985","1187.8713159685676","1351.473687839887","105.89893073252343","121.81605907859426","526.2961015590608","648.9218477941146","371.67673948111235","399.3124155394787","360.9983835804612","318.50219049517773","3479.1359371859053","2150.9343523771513","910.465744075088","740.7141324992085","881.7286471519564","5271.181804950737","7201.929049186313","8411.617772509002","27460.462601155476","860.0670242810868","969.6489617621864","1078.1443430520649","84807.77388434176","86445.6021846013","68766.79335217248","72119.44837568734","42520.30040313228","238.50630559575686","501.38894859066073","229.83763431301716","21097.902249759107","17010.824479839855","15137.316498352511","15832.625018801853","7275.016105290063","6903.925571719523","6462.242158726142","5945.180890638522",
"BreathSampleCollection","24.283826632538165","20.293320715319258","993.1618273178178","692.390334069788","604.8911107813578","5095.820798792944","6559.844765665522","4242.121594194858","4028.867560645361","6957.239459447946","6606.996074555635","276.17715907304824","10215.42070946809","8150.388013851275","2592.3932633866493","1887.7850848321866","2034.4698959692728","23439.842853037302","14423.355192549612","668.3340301365113","1894.5222662568556","7390.733465289416","781.0594540652182","84267.19087754661","60130.72360973778","19062.34479570618","17586.714636805475","112.94517289206077","126.44343049005188","1190.3721987983492","1355.6558205835868","106.14706934358006","122.12363153695242","527.3997481414519","650.7950857410013","372.51762781159545","400.197042680386","361.76897421140944","319.22301324693717","3486.718577947811","2156.006685746216","912.6087788489413","742.3297299623433","885.6144570618709","5278.757089653576","7216.672060815175","8430.1523139918","27511.6504732485","862.0064927632687","970.7709701484393","1081.3006815060114","85005.24525628488","86639.745398717","68933.0280134419","72282.69691439427","42890.30997177915","239.00352300122253","502.26511260521704","230.47463237440735","21146.146177474307","17048.214710840984","15171.761226136317","15867.279057613498","7289.225140024789","6920.281610886797","6478.556691117763","5959.133293556723",
"BreathSampleCollection","24.26009886058636","20.366588715397302","993.2998772186152","693.1418999647119","605.0442031405213","5096.911554126844","6559.687707348873","4242.979235305606","4028.2114403332957","6958.195611777904","6605.789307257981","275.98823144073964","10294.989484360318","8145.061565285154","2594.137682542429","1874.4222686567011","2036.3533632126084","23443.820128188814","14409.538842300133","667.4267758528844","1894.218895682093","7432.379318397676","780.9783962770691","84254.39619174271","60142.73908083092","19061.8517276864","17597.881688480174","112.89689456767219","126.4689925112355","1194.7865565361244","1356.3834346722313","106.1421971254768","122.09671893991549","527.4520909171492","650.9081048248893","372.5251312521518","400.2303707313197","361.7683234166452","319.15627627525583","3486.0678013262077","2156.3081122597373","912.7544537046105","742.3399965856952","884.3856748094053","5289.391445668045","7215.883619686006","8429.541285182262","27479.575250815782","861.886725312033","972.4010172075406","1082.9624684486114","85012.85672696865","86643.20640146593","68925.31523656109","72278.59794701733","42683.76249434919","239.04194269320013","501.94446887942183","230.3904559158117","21150.019838194854","17048.396842352136","15171.915889478561","15867.610467036977","7289.447327668216","6920.229431048982","6476.680746176251","5958.316835188966",
"BreathSampleCollection","24.301152875271523","20.43444127904462","992.8933984778738","690.793126866264","602.8089030552221","5078.305886994763","6539.356034013851","4228.136564219161","4015.483886977631","6936.02011750028","6590.30841673318","275.27961675222366","10194.37346478803","8115.022226941404","2578.798296639564","1874.2279374474274","2024.541886481385","23163.3144571129","14370.754928364457","665.6234970720421","1894.3464520483064","7377.0935820521045","778.438637468212","83966.6573615255","59945.00323093241","19003.243102677206","17537.809596289582","112.55819606616562","126.07932587546057","1186.7689823282196","1348.0524017362802","105.77713323456754","121.70659536292929","525.8776114971351","649.0612485858935","371.26725731609685","398.9264233877082","360.6297291586192","318.2002079866842","3474.5721619952187","2148.7014547731205","909.6770348828762","739.8995908599524","881.3456410073813","5278.477533206721","7191.9325168436","8402.200682835792","27428.34196787145","859.3365012840641","968.274694782545","1077.4601895897508","84715.17403046295","86358.27054243907","68702.51189346975","72034.30745342694","42430.69277095146","238.2985164831644","500.7993451047644","229.66383517543807","21078.61413081468","16992.58845826718","15120.979825423881","15814.631484697735","7266.4856350704085","6897.671969684982","6455.175243236916","5939.854332527239",
"BreathSampleCollection","24.277102021574645","20.537249875887262","993.2429556671924","693.4927706712534","604.6490886420702","5093.967538971394","6557.444743214356","4239.955128102318","4026.7889323944573","6955.185916559372","6605.865449641649","275.97393576000604","10243.503798408246","8122.316864313511","2590.8110990741116","1876.2185708744973","2029.9096375119027","23243.87685806468","14347.702017936235","666.2923041786836","1894.8441014855273","7402.830094062258","780.4641314164204","84217.03827495509","60123.09497344307","19062.76282059208","17592.594387868965","112.85259135469472","126.43080664169618","1191.3716118390957","1353.222254407256","106.08667764704005","122.07009884230987","526.977990378812","650.934397917019","372.3638080718457","400.04866630717527","361.64540012992353","319.1398504875281","3484.3937720564813","2155.3923901281955","912.3127952050492","741.9294141377437","887.1811249125899","5299.9265853561255","7211.750078945855","8426.395544862995","27454.613813603723","861.6964405137049","971.3567919841181","1079.5227519128482","84956.83212654933","86607.36271880392","68891.19905742058","72245.17020429725","42720.44863401257","238.9901075110811","502.0850750488255","230.20198666063226","21138.32954424212","17041.46465564203","15164.598641281085","15861.51674475862","7287.235029297489","6918.335158064453","6474.510809331635","5957.023579176403",
"BreathSampleCollection","24.254377442219965","20.28784997909109","993.1723437752132","693.655724879293","604.5982908909243","5097.212727455334","6560.8969460711405","4242.932006970925","4029.3976565674993","6960.870205586733","6607.233332689422","276.35528484900647","10260.656269576364","8141.965761878718","2586.900906285331","1879.7419514243577","2037.2746411030023","23578.068472071915","14355.568581636979","667.8557644706976","1891.8480696532","7382.438937114951","779.9652138718398","84269.2624130052","60145.29341712497","19073.131659674487","17617.354784586634","112.92709424880695","126.4952186811281","1192.9195855335995","1354.8293294674618","106.13596612108077","122.15749455452274","527.7043512070504","650.4836033267454","372.5583551056818","400.3131402733857","361.865037593768","319.31297567296815","3487.6206151629885","2156.261049130277","912.774958924083","742.5166074314359","884.3160094071351","5274.624890225698","7216.724307162822","8432.141286084166","27524.217541079342","862.1733048243126","973.0154596478565","1082.8077564704683","85005.70220216857","86663.45395921661","68953.09259407801","72302.54228994464","42504.278955113004","239.06707393310765","502.38468610109453","230.39921669371438","21153.012119109873","17051.000568108477","15175.244441596155","15870.836748323592","7291.608162961298","6921.988856929372","6478.474530429242","5960.514886664002",
"FeNOWindow","24.25310282001008","20.6277039799953","993.3393968707531","695.628911642259","606.5995259145225","5109.179357854066","6574.290584825245","4251.970347190309","4037.9766881591627","6972.688522689522","6624.913494007484","276.7751626351679","10256.505283526209","8165.115669071409","2593.199693400759","1881.4722656793024","2040.1249620513404","23397.947104944597","14345.600140056722","668.7323269913211","1898.0166852631553","7440.776500176056","783.0104101237987","84433.09671091783","60285.49876835957","19110.237209055387","17640.484762754368","113.19816081204962","126.77595241939265","1191.6121933130921","1362.601870586666","106.3859665707265","122.41613391110559","528.8512090634192","651.3822843101847","373.40318169946585","401.2001266498168","362.6954892726982","319.95727542977454","3493.8867209010264","2161.610691219865","914.7670614932538","744.1044903611646","886.3982265538558","5303.621844802213","7233.776998479304","8451.619428614431","27588.582210669272","863.9719273857985","973.8040708917978","1085.998837111644","85198.44723399199","86830.38318015229","69052.81987630771","72462.82003665765","42567.66387372175","239.55989722851206","503.8721060015917","230.91838343437792","21200.547181214308","17089.13698552391","15207.612100939477","15905.003967437462","7308.9361389117075","6937.720642452956","6491.27756902442","5972.216513482405",
"FeNOWindow","24.236316558693304","20.47709680488364","993.077574261891","691.7422929493711","603.8266897978084","5082.498193436141","6541.70034334786","4231.042197337487","4017.9371641674065","6937.64443255524","6590.540729631154","275.3073435543655","10205.707865714676","8104.910053157639","2580.447064447769","1868.9492821656381","2028.7797754238186","23030.02628915095","14394.29437139824","666.0511574569493","1886.4953971043867","7393.699409838398","779.0260308595958","84004.69278542197","59978.10029577869","19018.328196688777","17551.783170181516","112.615210724537","126.14444475582998","1182.7318129314738","1355.2235808855867","105.84599565569518","121.80203438410246","526.2095737854696","648.586450945969","371.5492873481779","399.1590779227422","360.8855101671009","318.3406777218706","3476.168770150658","2151.0457975198324","910.0538359410372","740.392740832785","881.8214251880389","5290.004421539558","7196.303751096036","8410.100747223867","27446.80503071102","859.7039002124563","969.383031998169","1079.0238343223496","84765.96759852671","86391.57765653281","68709.17297873182","72090.09446131584","42256.03098910842","238.37133268053003","501.10186357923567","229.65364877325806","21094.051861652966","17002.221466160496","15130.66941395638","15825.52916820805","7272.808997926603","6901.852036694734","6458.870903404162","5942.319735960824",
"FeNOWindow","24.262295485098484","20.390796050460715","993.3945072448748","694.9060946796776","605.6266905549437","5102.8929049435665","6566.646780470393","4247.353739277149","4033.046116714909","6963.555526935107","6616.608536189009","276.5148731570094","10248.126556332547","8151.648238447159","2589.7270702822007","1877.5683921250093","2038.6268016210252","23382.232121995276","14332.639223735307","667.4400242853043","1897.773775539794","7428.795872394861","782.1963440032785","84319.4526406284","60212.005403020026","19084.83579951043","17620.402691567957","113.04987645105678","126.6261120943459","1189.3027225650894","1359.020381438296","106.27225027578415","122.26996950287655","527.8033782360866","650.8956592859187","372.95751368339046","400.7444545341569","362.22799929146595","319.604515342715","3489.621807626314","2159.696941359308","913.4529272649818","743.2783826621951","884.6831056924292","5305.779406503547","7224.023398871624","8441.430270585039","27536.742345628714","863.0163157025497","972.1798902528734","1084.3132101323158","85095.95704875622","86724.94556451413","68972.99726906214","72372.5571608102","42661.60245368069","239.28660272879083","502.8717650436944","230.64695684429182","21173.057533515937","17067.876794424425","15188.621624371863","15885.820569595538","7301.622845291786","6928.847900762774","6483.307567587597","5965.332272538913",
