"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.899513962928754","19.3689293905747","1018.3460791677261","193.75945934873295","1360.7311244657033","2032.795672134676","6595.441195200141","6483.781078388274","4459.608578673093","8939.163114549161","7099.202643418918","852.3019336405556","14990.625139558522","732.9385447864332","654.2436905566464","526.8435368234857","677.6273377336703","537.1784075955943","764.3933140193226","333.8624825094898","2968.8747237615603","1484.4634412653986","479.61516949683875","67820.25583373352","47067.43696204927","15409.853259539363","14703.823263304224","445.63105367496803","142.9915993497645","355.4322743826948","282.35562240192786","118.54898507277527","137.86213290254355","138.81669020976244","166.32523023604818","354.86431781867685","337.71089023692025","318.5898575557348","286.7942844820145","1482.089323540968","1156.7591768781735","442.1357125374943","551.5440269281428","340.9145766165916","688.3103966250395","15382.033461400215","15902.219620913625","435.88603863366774","1041.7910780793347","442.23687927847004","190.2033273168344","53322.29957384477","51415.13121519461","52281.94866912408","60827.71554783187","218.50376938634216","509.59666763506834","397.66867841692255","270.4492694462204","19241.094206796777","17287.470431835867","14874.88882690887","16470.805792470328","9120.921856390252","8040.585273501505","8267.358907362337","8784.637908077051",
"FeNOMeasurement","22.91453587689218","19.481743884507697","1018.4146157815837","194.85371705446653","1365.8969978298296","2033.7833029464664","6630.431290747457","6519.644153935111","4483.122724122655","8987.81757971764","7138.138790560478","856.3791261276227","15052.574599203723","737.5352933982392","658.5453172606667","529.1312141948364","681.843102799635","540.7796336736476","770.2246997076163","335.8540473694122","2994.2173864827478","1494.0268414394782","482.2045123591577","68162.20143764408","47320.06020909071","15490.44635854907","14782.510807871882","448.823975711655","143.74522894182084","357.3133457215976","283.8168795671269","119.19699679540467","138.5855322371495","139.6075144319574","167.25417253382872","356.7844797153435","339.5197910093897","320.2747109851001","288.36988417646154","1490.226699455625","1162.9623167134719","444.47230322108777","554.5034689784055","342.8666998814866","690.3536538421192","15465.187326126383","15994.900494339081","437.2258716370381","1050.963264282135","445.09026087841045","191.26445914261026","53614.652989923175","51696.64552779924","52552.50122261867","61153.70787806082","219.74149310583255","512.4582625635896","400.08516695782055","271.84464795470666","19340.16967146876","17383.160349151553","14955.22841110139","16559.941601003684","9169.063555815506","8081.821518115344","8312.087274078953","8832.041348268749",
"FeNOMeasurement","22.94783608348679","19.396845639396616","1018.6539751274927","194.54657686022256","1362.494186318453","2038.6724535580195","6622.704467384375","6511.79102389507","4479.99201127729","8977.446260088309","7129.6516739735325","854.1794493093353","15086.349288480753","736.6151505816734","657.6222470536502","527.9879725947203","680.183591780325","540.0769887723196","767.2297264914095","335.55328388547156","2984.706402450746","1491.310812127582","481.6095037018898","68090.17272907717","47267.32456186955","15473.453401511822","14766.196893727534","448.2573788655886","143.56031103992504","356.6808698824759","283.4169351695003","119.0684162323664","138.44680095907532","139.3857144097238","167.02164250928416","356.35465859205664","339.1142738388097","319.9406974190611","288.0101960958253","1488.411017642397","1161.7028210304882","443.95412723718016","553.8894362797354","342.66381880290294","690.1779014220832","15452.198657769251","15979.28462248124","436.7883530087707","1046.3614630196982","444.1788996698836","190.9801341749503","53555.023312944155","51632.64367754454","52500.73997393372","61082.82555995283","219.37980287460763","511.9961871463071","399.3799648708834","271.39826424525734","19326.420314196177","17365.27783296214","14936.985175689262","16539.70725097631","9159.198724944603","8073.401486567525","8302.417952638338","8822.068930357622",
"FeNOMeasurement","22.929536065573306","19.44795555355017","1018.6472292776615","194.10564858220047","1358.5305123981466","2039.055851786727","6606.617334911147","6495.474310495981","4468.922784842328","8954.748507063145","7112.308226247928","852.2126092975573","15036.708806523098","734.3853619104257","655.4564676972615","527.2398440229256","678.142770554903","538.7738660272315","766.4619659236984","334.38814132122144","2971.9879876781774","1487.0793530945728","480.7553809229388","67928.55281190762","47146.131467322586","15434.626827157183","14729.039731995155","446.45403025474377","143.2936109466378","356.4789400122491","282.87716050378333","118.74925572512412","138.10174247654183","139.05778840353796","166.60947983522107","355.43584856639706","338.2667533049933","319.1215799847229","287.24360518196704","1484.615703234683","1158.7905103001551","442.8226252421881","552.5193581357518","341.64583015473585","687.0605060202888","15413.98538841684","15931.223873627128","436.3711931598169","1044.74159393551","443.37701775359795","190.59049346461262","53419.790702360355","51498.75324756689","52361.43607267338","60932.855241588666","218.86918836972652","510.3288723124826","398.3299196715068","270.8083496016591","19304.343437877207","17319.11110360525","14899.341304020252","16498.199255195024","9135.799226179282","8053.731564610153","8282.199640977657","8799.126723795387",
"FeNOMeasurement","22.915025454027322","19.502594824253432","1018.5528622695767","195.26562819406254","1369.960036109642","2053.3992976711875","6646.543534787383","6533.827197566112","4492.755432513029","9008.87438192888","7154.760105293124","857.0680268847419","15124.484792349851","738.7476896179323","660.3082117407172","530.6699003783087","682.9827939825617","541.7704684008112","771.0200963220942","336.6454399107532","2999.9288707868272","1492.2835491198682","483.56432718005163","68342.66116523951","47431.7052210967","15526.69804678629","14817.01349926764","449.35763954895054","144.11529320854004","358.43804293004115","284.5330031730772","119.4785656679045","138.94573699584413","139.9179931524389","167.62749457619256","357.59337566812235","340.3257771104126","321.05265902937487","289.04458850295794","1493.5994081709634","1165.7078035632242","445.51390058248074","555.8021623046827","343.61988501818746","690.3248925572409","15509.0400345179","16036.829184725495","438.2714141855508","1051.1919888488142","445.795602848127","191.63297680805886","53739.508354799","51805.79793094096","52671.61907575604","61305.36366212017","220.2064249118772","513.2781280643829","400.75988382136546","272.3945590022472","19401.46821268844","17423.10735135352","14989.23000991422","16596.56786878296","9191.590036589478","8101.396566604176","8331.204444174535","8851.671089320074",
"FeNOMeasurement","22.926645632677243","19.56629684149974","1018.1982345885937","194.2889858700935","1362.4831359349573","2027.9272444740166","6613.175588029816","6500.521240021808","4470.530947492164","8963.341756704074","7118.221527145086","851.2030270481226","15103.86277868828","735.4240971058431","655.9397022547389","528.2124702272708","678.9090882219738","538.844765831357","767.425410405058","334.86983726128034","2975.1703605739467","1487.1569653486938","481.19656017254846","67989.49208634222","47189.463811458336","15449.140710444974","14742.031772407508","447.36069461633554","143.3600503067635","356.34116168271566","282.97819017156667","118.84172396819476","138.26914178041844","139.16746871195343","166.74739237592","355.79204400930684","338.581192362985","319.4368762572356","287.55807973396054","1486.0083824881456","1159.7691306344007","443.21442455636526","552.897233302218","341.86346521836504","685.9626884645832","15422.798157055096","15954.041332140927","436.1720808052817","1044.2968632018471","443.6204088604735","190.7709887970104","53462.065627546726","51543.98628911882","52406.65830299138","60982.33566546929","219.08956357447605","511.3959234531122","399.2180077224313","271.0360046770471","19284.649400148144","17338.83944115423","14913.683733879594","16512.484818545756","9144.685779971305","8060.262492592544","8288.824518714457","8806.808782701632",
"FeNOMeasurement","22.907590566194216","19.50620118503905","1018.4385032008028","193.84294118306622","1356.5245540176818","2032.0145302439735","6598.149941435349","6486.564089194787","4461.101796839586","8942.39921319112","7101.805817606971","849.6349684904652","14950.50214597821","733.3362052173741","656.209840905123","526.3021499472601","677.7566288655368","538.0506509469014","766.2084420217427","333.8712384877688","2967.5943010286146","1484.13317766875","480.0224417917847","67825.2523803942","47082.67605241129","15415.265727481308","14707.571285651113","447.08919980595266","143.04088724354318","355.5598214869988","282.5655934161435","118.588523974973","137.93065427673136","138.87454072495464","166.4058077232809","354.9710023453331","337.8227567471674","318.6498856716547","286.91556347343595","1482.5057494760038","1157.2228779689888","442.2794606129069","551.7630579956731","341.2975273466634","686.6822908179262","15395.082659806487","15912.500461796959","435.0873974577886","1042.6387847674891","442.46960512332237","190.30940258016696","53348.56672300417","51422.497451158284","52291.7793721221","60851.71213266884","218.52950385571458","510.0116827089389","397.9120544062722","270.42285632553313","19248.044388710096","17298.32094805869","14879.284236633017","16476.575961203715","9123.818904196633","8042.123506420988","8270.368591900964","8788.424756043105",
"FeNOMeasurement","22.87377367294309","19.553482055113555","1018.2963217139551","194.64190597839115","1365.3508777693116","2034.4745361287974","6625.952227196696","6515.306668055541","4480.079045403582","8982.150421450253","7133.207607426255","854.6918892303553","15033.46638667233","736.5714721117171","658.4595454640121","529.2996949869394","680.1363765095126","539.7520772002154","769.0721498403988","335.8210808838767","2989.463114815526","1490.2986005094165","482.3690968763664","68131.44050820085","47286.660149679","15482.171116761034","14772.356476097559","448.5368373863998","143.66722484390033","357.0352789771997","283.4562736699671","119.1103153597559","138.5000892743595","139.44005133263354","167.12155948420738","356.4949977655516","339.32252267713716","320.0853830851664","288.1892557283702","1489.0938339695363","1162.1924637195893","444.1973615565756","554.0831768872691","342.74883489048426","689.4608951925051","15463.149023184185","15990.899283877045","437.81576768446786","1046.833716597301","444.4581143821048","191.20824241591174","53572.25054358689","51651.94520158477","52525.97681818865","61119.4058301241","219.52499816107317","512.306625082752","400.02505491925297","271.70971405431146","19348.257611677596","17369.304035048353","14944.020284973636","16548.501582724803","9163.518137420002","8077.050180495705","8306.353982076747","8824.894671573125",
"FeNOMeasurement","22.949380189611954","19.386652582790624","1018.2848630745161","194.37726537709386","1363.5121749591644","2050.3168785414914","6617.049494752385","6504.979099604147","4473.69111980339","8968.646675607093","7122.717309622571","851.7244650193995","15093.943021527186","735.2138958499205","656.8590880276353","527.8911500290545","680.162106901021","539.4341744770883","766.8030108828522","334.85770243620937","2982.726656339619","1489.7462122193815","481.2330375606208","68028.11223361686","47221.457529078834","15458.44386866813","14751.922062027768","447.92479748687936","143.41668915528382","356.5405335332933","283.1569817201256","118.93268063329201","138.3296874558518","139.26189461579236","166.8893387532254","356.0584800452917","338.7993534516534","319.6191860305604","287.7303028405437","1487.041984863452","1160.5165745005743","443.54108086084295","553.3113347476756","342.0842507722998","688.5277236895729","15432.657007173133","15962.901713073936","436.9805600518226","1045.1936533203134","444.1117241017624","190.82740978391192","53500.97545838788","51577.790382140745","52443.6334177713","61022.84277360389","219.2317704112821","511.7187304138542","399.1389550080003","270.9587418467744","19312.373793585324","17345.23203637052","14922.711401569513","16523.597189050986","9150.07005328277","8064.9196772949645","8294.965188239585","8813.705953698454",
"FeNOMeasurement","22.92507526005472","19.38578553789717","1018.2173285781524","194.71606692026452","1361.6968437025475","2045.6174324030842","6628.625890777927","6516.968275217887","4482.467495642418","8983.594162059704","7134.418894465393","853.9549607647682","15109.993487852918","737.1542743498616","657.7488473671641","529.2177752794446","680.4783434551696","540.0131006221849","769.1398989494751","335.60360134873235","2995.6760734752106","1489.268088526931","482.4606786212352","68149.71579456018","47298.79047410328","15483.27831915344","14776.041412146416","448.91126893616104","143.69228219440606","357.6138128088781","283.8078060860197","119.13403476100696","138.575450447529","139.51664636811313","167.13586033396268","356.6259720256124","339.4266773880589","320.22258014055564","288.2464584177896","1489.5684026840656","1162.5322996759253","444.30787830254974","554.2944541833128","342.8320899207448","690.8751916239804","15460.966061457731","15985.967700045887","437.24737822612383","1048.1102897369713","445.38042144886947","191.15944890232302","53595.50933038968","51661.882338945245","52534.99281921432","61134.272102035335","219.57579346689124","511.87019948436176","399.7021011948052","271.67248436887405","19344.002937893496","17375.068023128708","14947.523860363508","16552.28829044309","9165.481861283002","8081.33150420198","8309.175407569339","8828.276686128716",
"FeNOMeasurement","22.915650995972587","19.429159209698284","1018.3213030644953","195.3489733933764","1371.2684157110846","2061.6509137226194","6648.901935822914","6535.809362697813","4496.104907558593","9012.232131921812","7155.884794349769","858.0986216423137","15090.102692014307","739.0916517590879","660.6991240509253","530.5813770031209","682.534537709099","541.6897688572292","771.0288972780306","336.65719428887735","2993.080660639251","1495.2792961547532","483.9353681786638","68357.53896467351","47446.447869103424","15532.01517025704","14820.807004692617","450.37247469989654","144.20424326234175","358.35153030505165","284.86695880624393","119.4621984237743","138.97951896511805","139.95882306116894","167.67577681630254","357.7280256140832","340.4591392897355","321.1091902036027","289.0876697008911","1494.0425084195308","1166.216600585945","445.7025931810592","555.9846943704109","343.5975368964636","690.9083986346319","15507.881598345786","16041.540631599342","438.76253140346955","1050.664961507749","446.0817294798744","191.7703771466006","53748.593679227335","51826.39944505834","52692.31018764472","61316.57882064491","220.25048308673902","513.7582196538414","400.928521498273","272.3059400696915","19399.37903365119","17431.169975481534","14994.785069982952","16602.570659887584","9194.126570533295","8105.09134758732","8333.882309204706","8855.106407872898",
"FeNOMeasurement","22.948168208882485","19.49925219504239","1018.2826002924936","194.73940154041898","1364.2791771394568","2054.6177340791473","6627.779389582755","6515.808403721491","4481.816267835152","8982.902338269781","7134.378159350902","854.7480837715548","15047.120024103811","737.2419241830704","657.3979915436677","528.6409641807294","680.4626532073345","540.2551732233279","768.7194673064657","335.5330970556325","2971.1612596211844","1488.8876848870116","482.3263246552824","68130.0413627415","47293.03493667495","15482.74574403159","14774.828386342362","448.13512090939474","143.70690958247164","357.00430693470827","283.70805406159457","119.12652607578553","138.54079048529383","139.4938234180357","167.12454713834478","356.6159271663343","339.3527513077921","320.0831545588593","288.23031278655156","1489.2765976414482","1162.4381871540932","444.28755707048333","554.2536251714828","342.62974890936914","686.9896747051988","15457.98045750165","15988.664332960527","437.4297581510128","1047.700299164094","444.3838237457339","191.15508979570754","53585.80040971022","51660.59589410767","52529.235819305475","61122.2977101877","219.59419289301616","512.380675289956","399.729777978434","271.8249227284554","19335.047965556805","17376.851882779545","14946.483468704342","16548.66401263504","9164.906458653908","8078.504870538835","8307.232108074524","8827.806242298386",
"FeNOMeasurement","22.946594197012423","19.524785346719195","1018.3400348048359","194.46792885559165","1359.9615533244173","2034.3365894399687","6618.917284345938","6508.008027701463","4476.775640690831","8972.071983282443","7125.3492715596985","850.8184009247441","15176.170738964986","736.3194804782242","656.29815538934","528.3163962238506","679.4670536455355","539.5083625239099","766.936557107154","335.18053338924466","2977.1184595202812","1493.850008470872","481.6108440862167","68054.94434183248","47234.14196725944","15463.377243054567","14756.830812474524","448.5799544994109","143.5029343140273","356.5705214157656","283.31783939215956","118.95063142969367","138.39872325998894","139.31131388324943","166.92491300063395","356.1519755862617","338.94164431215967","319.7284266378106","287.84077911523184","1487.4666486345607","1161.002681367776","443.69798928236827","553.5463489881528","342.2945381564925","689.0762754867759","15440.025653622692","15963.970260957236","436.8112703056575","1047.6326324795846","444.448570704515","190.89676628507218","53518.30351979348","51593.972799497074","52461.697454676265","61049.38219194344","219.31612477729934","511.713469950984","399.6308824847987","271.0801764328585","19320.60103036382","17350.028336573756","14928.16925694654","16529.18614401485","9153.230269827158","8068.256273608322","8297.79634750427","8816.952258075275",
"FeNOMeasurement","22.881174116916114","19.588450951739354","1018.2354116993864","194.59182459068583","1362.6927062472726","2031.0837331182474","6623.495748818617","6510.9129585576875","4477.827748526916","8976.538441573484","7129.999508163858","853.0221525754786","15154.826937335849","736.9284074684416","657.3219384364689","528.1969856418921","680.6624142856842","539.9922696751362","768.1748499614221","335.6169849348112","2980.347982064639","1494.1586035338432","481.4039324498262","68091.3251011598","47266.523770675936","15474.283737222057","14764.68731470987","448.4102730620868","143.60188183097384","357.0677612746201","283.58617471989356","119.0548631617221","138.45393241458078","139.41018281995645","167.0251075799959","356.3723123651417","339.13216332482267","319.93901214453814","287.99809789927934","1488.4599608828219","1161.7151207809516","443.9887436119746","553.8564369151504","342.45315111563525","689.6792681975019","15451.60612949287","15980.986906713199","436.62210724945004","1048.1646489441282","444.67087636524195","191.05016515538978","53554.27929811891","51631.79071910696","52493.96164797098","61078.209446667315","219.41640725782838","511.83764270842465","399.2926654649413","271.29295809086466","19332.877717856412","17361.246721654847","14936.811815604495","16538.264490024467","9158.550240534985","8073.331202141803","8302.046973321685","8820.841888891666",
"FeNOMeasurement","22.91042532000938","19.20145887561612","1018.4457281886465","194.36534547041364","1365.0916149408772","2033.1976395741158","6617.806817389475","6506.643257269052","4474.795100643281","8969.084628679435","7123.576955354012","854.3826134230972","15019.105407127818","736.5252581337229","656.3153561580729","527.9350909414208","678.9528811324501","539.2406734752809","767.1973633540716","334.82361855889405","2976.9041476222874","1489.598979211856","482.177221728397","68043.5976063119","47225.63243318231","15460.724095967142","14753.771608699033","447.8437592393845","143.48299270442945","356.62144486043303","283.24160222528025","118.93068548855354","138.31576018822238","139.31542308985587","166.8944709514613","356.0529886830573","338.8326682601653","319.6794839530245","287.79303128995105","1487.0714376228857","1160.660321427207","443.60390058610363","553.3952165946986","342.1155711199666","688.7539162865454","15432.385563803382","15957.174846578426","436.14650911296036","1044.5666360167943","443.5795166260319","190.75953479170195","53508.95814695672","51582.75543866822","52449.264938794164","61041.61064641727","219.21062612757018","511.84721106631645","399.16849935044075","271.37262483258246","19290.915244975844","17347.1986527254","14925.382354195692","16526.733300215357","9150.81745933422","8067.060458260006","8295.53880094489","8813.719283996015",
"FeNOMeasurement","22.93904565852814","19.317968709482308","1018.1549913837729","195.2801169163068","1367.762816262753","2045.8273655827675","6647.661535319951","6536.0291202457","4493.880771209057","9011.045434469292","7155.869495321298","856.8566594066739","15159.242500708968","739.8663110842216","660.289839465075","530.0704405511569","681.7283395320828","541.2487104297874","770.6262964476359","336.4771853395258","3009.572246455946","1500.426030353971","483.7312682738951","68339.72515360129","47439.115978240516","15531.050939641438","14818.603626371343","449.671657956132","144.13750464115387","358.34221767304615","284.6422651080897","119.5068631033997","138.9997286249607","139.91006315467686","167.63273933950867","357.7179561743069","340.38401002693945","321.11173037551674","289.10016037714917","1493.9273346780433","1165.869786591205","445.63906855212946","555.9533156527573","343.7428149403475","692.8635041850602","15497.513351481253","16034.471410660863","438.6970366936179","1048.8911480258744","446.1220094868587","191.60594613993933","53754.390597613776","51817.58589928097","52685.19862826284","61320.54348086015","220.20460637519264","513.6052145332086","401.24430459176455","272.3443847349948","19395.217193748562","17426.039499588765","14992.855334902375","16602.000172259217","9193.353668957403","8105.17675718396","8333.295909140901","8853.82910018417",
"FeNOMeasurement","22.918066762522216","19.664060624704923","1018.3757493577548","193.9824610886501","1357.7586833512064","2034.9857922365532","6604.6405187193","6492.354291267691","4463.623371157164","8950.597653998964","7108.752655220811","852.6442442727653","15128.189446773766","733.8095464251259","655.533576223015","527.861178641506","678.3316214657295","538.4018810633377","765.6094418625852","334.40532954676235","2970.1426940086067","1487.1373363474268","480.5799481919862","67893.92612523312","47128.53509043814","15429.084976638414","14723.274946268837","446.8668799047506","143.16780919100216","355.8609556308388","282.9652698823609","118.72059494621783","138.04909852695226","139.03179957109754","166.5256832765584","355.3334494711139","338.1755072149433","318.9988515297973","287.1647477968697","1483.9712859035217","1158.2953147933167","442.65964146639226","552.2353357511131","341.75294848839025","686.3766104447832","15397.82521415645","15928.281585095781","436.59931763117584","1045.493827545877","442.7575195903152","190.43504878084158","53390.8045755669","51478.15238879283","52336.74812441081","60905.79375679663","218.76075757193942","510.50538889117746","398.25340832809655","270.610909453594","19274.89216586161","17313.490301856054","14891.983612144968","16489.19834618908","9132.69669953634","8051.394997977895","8278.674649040033","8796.704426811208",
"FeNOMeasurement","22.929022686294072","19.3922556413231","1017.9243228633276","194.5851615165331","1362.1866534536318","2029.8169582186395","6623.499392815838","6511.3410338396025","4478.15497684347","8976.687916934656","7129.108656511984","855.3547678002432","15001.124718968744","736.2621762408697","658.0985934304289","528.3822168305645","680.1011105880746","539.3266414433342","767.933810176433","335.08455645126475","2981.028635212217","1490.1837832579356","481.1175131507776","68097.9150722111","47265.39032952472","15473.65868162435","14763.191658715617","447.12721928548507","143.5712459951482","357.17468712747456","283.578311319893","119.03335124168969","138.4661830290111","139.4029113744777","167.04616527054472","356.34994064053546","339.12450161154555","319.95898598034864","287.9888248609998","1488.3956927886916","1161.8171892430191","443.9189001560659","553.8351728810754","342.5062809825992","688.953746225566","15445.290382300853","15975.315079981161","437.3627223126581","1047.3948931169039","444.5636881328403","191.04224636234576","53545.87940882895","51622.547521236855","52493.76983687044","61087.10104428857","219.4584185410381","511.80567468275495","399.5309299720908","271.2199631974159","19331.547542731634","17362.437949328294","14937.4956436691","16537.834890258084","9158.288956762144","8073.800404451219","8302.298560670439","8821.320934243482",
"FeNOMeasurement","22.904045804392002","19.243197289737374","1018.179731126498","193.98125553866006","1359.9022867610154","2031.0040606676928","6603.036680542711","6491.4271411784575","4464.169837525771","8949.345901933397","7107.240301482387","851.311736418556","15062.844704551164","734.113364844287","654.9568625241482","527.2165260387083","677.1261061364823","537.5618271919622","767.23058887215","334.1893829055153","2974.131085548059","1487.8208197342908","480.43646967260145","67877.72048485448","47123.348228387105","15426.049391480314","14720.40255989328","446.61536952837326","143.11946737789933","355.98548267455595","282.503336716105","118.6494553339987","137.99881522120373","138.9663815127991","166.49708899557018","355.2745253322118","338.05446687715755","318.9273317048264","287.11667001336207","1483.7760455807083","1158.1557172483551","442.5811863259059","552.1561736529251","341.66488308837114","685.8580578400465","15399.485104565338","15928.921546568683","435.59971107119776","1041.8727381547446","442.94267665994454","190.38268224331938","53391.90008832366","51473.16571743085","52327.41681192868","60901.16108386152","218.6965947126245","510.4739956016642","398.2190796909556","270.55607067537363","19275.547970801137","17309.404795288585","14892.478401789163","16489.219082479503","9130.435367351147","8048.3472483049345","8276.895213008605","8794.63973293023",
"FeNOMeasurement","22.865674411040484","19.688910598323318","1018.3770167318132","193.92524787909056","1358.0967337488714","2031.8814452759461","6600.808200781728","6490.015961490509","4463.060371721743","8947.598218788306","7105.736845308078","850.0804429900163","15053.83604899904","733.5940578814053","654.7905866434594","526.8810887842924","678.2275433685226","538.7096342995015","766.4047848313809","334.383181989409","2978.7165385651006","1486.5715973544984","480.2314022448538","67866.63377854353","47104.47851008631","15423.654812688304","14717.260892397537","446.7341868670116","143.1285844752848","356.01788740095185","282.31672262899394","118.60764231925445","137.9916298861697","138.91686117096825","166.50577464313506","355.1795072312039","337.997694787975","318.8745104216481","287.08442993523977","1483.4200028952669","1157.7948084114437","442.4948890657088","552.0514915280141","341.45780244561274","687.6711460069099","15396.69807866278","15921.622968940213","435.3497910001203","1045.2245409216748","442.4407949753573","190.3267828681416","53369.05141445148","51456.14149396348","52311.49527621352","60883.87170424992","218.6277142741863","510.3160768448309","398.24070603478987","270.5159641556645","19262.889945565392","17305.752432127247","14887.050775204514","16484.88266832492","9128.395827914253","8045.634948239534","8274.377670700225","8792.091193034857",
"FeNOMeasurement","22.8935236608497","19.452593831968926","1018.2212322739964","194.49177214019733","1359.3268716438504","2035.0568887868612","6619.928980939702","6507.99512488741","4476.2729805914505","8972.173940738712","7125.699615392153","854.2301617039598","15110.437275064265","736.4994749944152","657.4841723354159","528.1572263092021","678.4346556320329","539.1865547239095","768.0599928539295","335.18086070836193","2982.497216506879","1488.1987946081733","481.79479242532125","68065.34522215792","47242.0571226342","15464.6819314518","14756.384937163177","448.03933725986474","143.50222233965738","357.16462239374806","283.27209836716486","119.01040963025925","138.42011646972426","139.31854091215396","166.99322565636953","356.16653797870515","338.953021379239","319.791806337311","287.8253887291705","1487.661138198051","1160.9992787305807","443.6912694602952","553.5638990005084","342.3168378793203","688.0939861677954","15436.989729533967","15968.718589631482","437.4765594383086","1046.0825912152818","444.29250814764157","190.86008551446608","53523.6467227643","51597.71171307831","52460.05647383214","61053.782381794765","219.30426347613385","511.95182429523186","399.48594406008715","271.23447076633863","19322.18609308857","17353.82850743203","14928.634969497918","16530.089402969115","9153.846958173375","8069.224975309292","8298.308251491077","8816.021560758838",
"FeNOMeasurement","22.923769085723684","19.287664862001645","1018.3619406443873","194.74313596806178","1366.9460580538528","2028.578128063248","6628.534893668357","6516.87584664991","4481.344224074991","8985.336567651319","7136.054305708499","856.4810103683525","15063.115192025067","736.7173905426791","658.4952970272568","529.2614964329605","681.481202815775","540.1455221439828","768.8574700874184","335.3762225535311","2998.2999724034585","1492.9960559787894","482.32172980094276","68160.53863565778","47309.14519452083","15487.82627086711","14778.64607979604","447.88360590769366","143.69939469340804","357.27261046182304","283.64289339511294","119.16008765638388","138.56998633595083","139.53763413836577","167.1875846508964","356.6795014508203","339.3901035629169","320.23870514937227","288.31232631758866","1489.5514145511004","1162.5813298745686","444.36573359560566","554.3079260313613","342.7334918858289","689.3920429126724","15455.64529375646","15990.688073668265","437.0870855293096","1050.4528680556443","444.84919660567436","191.05593977285977","53601.89896737683","51674.23670185107","52538.445174569366","61133.731539623164","219.61568929543364","512.3096500045947","400.19545886399624","271.5653887846329","19348.235459425014","17380.083410632884","14950.047953283949","16552.52036175996","9166.262674683334","8081.08304216051","8309.594016608478","8828.588643304549",
"FeNOMeasurement","22.919253924538975","19.408200230350968","1018.4091017207121","194.79834907269557","1364.657246548914","2034.280695320094","6629.356897826691","6517.983618135518","4481.685559672335","8986.220215605983","7136.400763769426","851.0820939100629","15094.963388304837","737.2982270116619","658.4426378775541","529.1534648884682","679.9763808295419","540.223656757052","769.087902914721","335.6539148140371","2983.311163990237","1493.5664242064063","482.18981597752446","68157.29664115493","47305.68641739714","15488.219482834185","14777.1932176011","448.8251649059421","143.74215601633546","357.1780297734566","283.85312065171416","119.17929419119648","138.57223320005485","139.52736123905555","167.2152892523484","356.73404260686164","339.44996584099533","320.1819947007208","288.2640400295544","1489.8655627935832","1162.7242117506971","444.3863765391786","554.3761449383023","342.76696414426357","689.1711037410239","15460.630370925835","15995.237266549962","437.6645651650268","1048.2985934729893","444.5359420070891","191.31467085137845","53607.64172145217","51675.44280984823","52553.12977213443","61145.067519195014","219.66710660042736","512.2921627342091","399.8078703453873","271.7850022646212","19348.565499343596","17378.853736772773","14949.464950764344","16554.537509646772","9166.977266644704","8081.699540523899","8310.01582215706","8830.414929525663",
"FeNOMeasurement","22.908902180595494","19.545589162442194","1018.3148955477749","194.62833112388708","1369.4668199736413","2036.4049697475243","6623.740984856765","6512.2539708448885","4479.076899504135","8978.18981621574","7130.058974508889","853.4112401456618","15120.069492125067","736.978109343453","657.2547600311849","528.7624045742874","680.1719985864839","539.2327026493207","766.7894407869742","335.53703383937545","2979.8158282020972","1491.4493038692929","482.25597175346553","68110.0403541217","47268.2493585336","15477.256574664467","14767.11516042044","448.56032191124245","143.63867502821023","357.0972327835772","283.67016172494897","119.05127488120641","138.44669367178264","139.40855847969203","167.021578630581","356.3907719110064","339.12176116949115","319.95410354753784","288.0463107746244","1488.597983923963","1161.7934540963156","444.0253379588476","553.9266048765382","342.61847591668175","689.7801232381871","15450.890202954404","15976.075076655898","437.3117667399501","1046.2427356042465","444.8537964774308","191.0951232775224","53568.88760876912","51630.8026920889","52502.37078133136","61090.753052500506","219.47824836083834","511.99573408327996","399.62645132480947","271.5468283183408","19346.076485750982","17362.27831876064","14939.718922162341","16543.082068019077","9159.839980889847","8074.428439215372","8303.603787768572","8822.80958090007",
