"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.41711864216305","19.85113450213854","1004.030212186221","3972.933828182406","4632.560770732581","17441.543535979603","33774.88303120048","6492.2248347044415","6351.278894128845","11113.823906399546","9629.599714742526","761.5531853853996","1157.5430916928183","9263.008494606882","5826.136188937621","8296.795570427159","13261.81384299575","2870.224159432795","5134.730944714604","6104.816953385246","829.1336757389852","8691.484518304784","7366.833127197195","276882.95249851316","114788.8165625376","30486.41156211733","23123.745247826362","905.9947225048082","703.4300224996616","331.6103000058155","588.8877824409566","5327.443684979564","5518.767327531492","334.72611752932096","3519.9047680412277","516.9951618533074","503.6550666845127","489.46837470373254","378.1584574613445","2638.3855952879776","1784.9278994297892","607.7730494852683","908.8697666222434","4157.861480195313","2471.5521682471112","19584.76810795293","9458.555734709491","488.114416018086","2294.5668072494723","383.00164593943595","2009.234910354953","136409.00281039046","153155.35244209692","116030.96947749231","211720.96154743287","852.8460015665142","921.6094119487477","782.4127156904057","467.5795173067031","31076.521945848115","38458.51690412809","32098.38122100128","28812.19709364422","13813.331684789657","11165.43929762648","11014.762541954304","12068.368000196215",
"BreathSampleCollection","23.4063206994496","20.001914834347012","1003.8488586501891","3981.566748100642","4660.628611013014","17419.00006666295","33730.49879634287","6485.776157391146","6343.772828748892","11104.215721941226","9618.223292435112","758.6702452257964","1158.812375726177","9195.10132464625","5851.323456714072","8289.292340702323","13279.31765305962","2873.8114932755034","5143.233532680959","6096.362058482772","828.303541635847","8629.596225256408","7359.314562778723","276478.72918010544","114710.1717031333","30463.50578352319","23100.9029367798","907.3376740960375","703.5935705565205","331.00491626082027","587.5060848480219","5334.155863703499","5526.926574995639","334.42654940252083","3520.4807968453206","516.4650879080258","503.12938742753215","488.8228892635871","377.7966265516348","2635.5248422618497","1783.061900156897","607.1873948588225","907.8733758292295","4159.469889754822","2458.461971856406","19558.480798264052","9459.02795744083","487.59086290140266","2289.228674994019","382.5417295186598","2003.1244728559232","136231.90745016918","152988.4183764097","115928.89678179969","211428.07305663373","852.5183568226093","920.9926812463265","782.8507495221847","467.22393003521336","31060.04956631428","38414.53872700835","32078.10248943162","28784.58967794876","13801.757135729235","11154.693827820278","11006.352175922668","12056.535529205226",
"BreathSampleCollection","23.381164457226696","19.926383916905422","1003.4572161063564","3939.572608208683","4591.614294046008","17275.78312762207","33469.82396857184","6436.28306536069","6288.958953870056","11014.401060109574","9539.899677643376","754.1836200649169","1150.0312555500464","9210.77547651868","5795.870951126367","8246.255698961128","13103.933646368421","2848.947909189225","5081.6081750590065","6048.9692714910525","821.0126981081434","8595.376213912185","7298.0279944317945","274099.416142867","113772.5789559844","30211.677584602203","22916.014635430794","902.4633975517603","697.8605363535804","328.7925232185141","582.7335503746319","5311.771402323126","5461.862985119963","331.7142818755258","3477.2397734781266","512.277167331738","499.13983265247555","485.10081661258516","374.8068601737518","2614.8559262160084","1769.091333585557","602.3383517287584","900.6794051389334","4136.719579902628","2441.269630705649","19423.01641216963","9378.499438362376","483.644576507755","2269.5766908628448","380.21803359551296","1996.8520326305745","135175.75991514878","151864.06202106294","115024.2377230346","209758.85467754607","845.5974634407962","912.4652963164963","774.0421932988181","463.1463141115922","30785.796369771542","38107.06735792898","31828.049012320764","28556.717431556044","13691.957315814883","11065.249876767268","10916.724161469965","11960.246786612297",
"BreathSampleCollection","23.394208788658453","19.810489589913065","1003.8045189080283","3953.094145688706","4623.132984556174","17388.170541776813","33699.1480292856","6477.638843890235","6333.3821784364","11088.498944094148","9603.48775752091","757.1892070195341","1158.560065261128","9206.703003934454","5823.019443350943","8230.467965870022","13297.698377758115","2871.4310041294502","5125.374300134915","6070.241186752057","826.6934610295248","8656.748581465243","7307.312598464889","276075.74703876994","114543.4468795771","30402.83190022716","23069.26798417415","905.9886991696914","702.89632060182","330.4863270483628","586.4641102781467","5327.779809913617","5494.848686673855","333.8345383147521","3510.969164875262","515.7695364984975","502.4395419433077","488.3239717781442","377.3654357580564","2632.5497892625676","1780.774109840355","606.3685418392054","906.6769311309992","4159.509355669113","2469.4838829752603","19548.252555987496","9446.083596697865","486.811377833659","2284.318644065782","382.1452383770537","2003.9674646925137","136022.74400889734","152773.65903689928","115760.5259787971","211211.26814240954","851.1537814104817","919.6474314647131","780.8710977780096","465.9667473530223","31021.77347633184","38375.44748227971","32025.686331574405","28746.862077591755","13788.048727140249","11142.599065840355","10989.53434952371","12039.564779937084",
"BreathSampleCollection","23.39213582192288","19.817239078058982","1003.6004071149597","3934.9396299229934","4585.548020577527","17300.12559652437","33501.05275625571","6439.43742644616","6297.0158604394555","11023.54796698792","9550.997276186674","755.3845887631828","1148.846022591104","9143.0973470612","5792.578669534699","8210.568964780909","13155.17325008851","2850.807975258868","5095.818468135932","6052.102699863001","821.4796614281286","8609.599514157104","7285.642718582175","274367.1722425733","113879.31712311607","30235.30289780493","22940.433267610082","899.9646520291436","698.0824054492967","329.0348621204628","584.2294958940828","5298.915840041561","5440.65780494779","332.05240789343287","3489.9092183636576","512.950892383261","499.6304063611658","485.528611065352","375.1687408283649","2617.229222047255","1770.443692723199","602.8465836357327","901.5126216587871","4137.871958267881","2447.400356478584","19430.414495177014","9387.747563640392","484.0146043945697","2276.0279117659625","379.9912097647487","1988.983129601399","135240.01116687385","151909.6833911126","115105.70313347629","209961.89615047892","846.1684741538376","914.1120756976964","776.4865008968181","463.07170288541454","30830.022459039923","38155.65694220742","31857.462707673803","28575.337013222765","13704.804110573843","11076.813422451898","10924.598548097894","11972.119042717177",
"BreathSampleCollection","23.35535442450414","20.02041060078156","1004.1011933789056","3933.9205902415","4584.350141519325","17331.857890843392","33583.962591558105","6450.630824167683","6308.789920953638","11043.21743882279","9564.668622304884","756.3798835598775","1153.2927557858818","9208.716059380286","5782.494415518258","8269.739501240307","13164.40772096318","2857.039632784987","5107.723259494526","6070.277581245232","823.460279088232","8614.067546097513","7284.573219575455","274955.46989609255","114092.01376039807","30292.44449990624","22976.799219941615","901.4575052885024","699.8023347284136","329.256848608813","584.7364963269648","5293.07948112252","5467.9271973245895","332.6253264562813","3499.1289344204524","513.7606237462184","500.3264061215528","486.30296118321314","375.67876226122485","2620.5946823005465","1773.5825876290096","603.8280866521093","902.8795921533846","4138.222243995748","2452.29040906511","19455.77842250931","9402.210338009452","484.5466427221885","2274.53099514012","380.5648661322163","1996.5110656338659","135528.98144256658","152150.4845059956","115301.46206168318","210280.00731977023","848.4045370561468","915.1327866050385","777.4475742090813","464.51597022880827","30883.298665520128","38202.80981595075","31912.52755637714","28634.666085323777","13728.473925491218","11096.413823804569","10941.589051184961","11990.424522960437",
"FeNOWindow","23.431053017678366","20.04016942071515","1003.90170796379","3989.815462448107","4641.0312081771735","17523.377502501087","33892.24054375049","6514.423796147187","6369.892547641155","11151.9774341398","9659.779084545788","763.0354159388697","1162.8503301639128","9230.653840781868","5858.362816604128","8316.003892421295","13232.353514500797","2879.789526325434","5148.915435387449","6133.24938881789","831.6993907616018","8740.771579476404","7369.645716267668","277636.6638705293","115223.13870968403","30583.62358005929","23199.422043985094","910.6668224020889","706.4964260943027","332.413591509886","589.8349632658349","5354.697037314688","5529.262698463377","335.8985681273305","3548.8036401791414","518.8954552108196","505.4106513378048","491.1417998666053","379.50613539989735","2647.8848339520055","1790.9859178418626","609.8579896838584","911.9139347334908","4173.667969308907","2474.2381077997443","19652.230845230184","9496.868589325819","489.88619928056585","2301.967575550805","384.3063793784576","2011.770975974029","136850.04558535593","153701.36557576637","116437.55689173761","212413.404831715","855.685590781016","924.0678141001517","785.4312806400175","468.59847295002277","31183.899748288517","38603.5062851635","32207.274751232908","28914.20778139882","13861.107129938744","11205.88993950873","11053.148955430075","12110.269176734142",
"FeNOWindow","23.452096027796475","19.600278479357033","1003.618097498528","3998.7203141257824","4658.733681370766","17524.712442856897","33909.35704871989","6516.980435131645","6373.50707918927","11156.485436236262","9662.27384629601","763.1875489781526","1161.5705224166263","9231.875092574575","5873.136338546531","8314.132097893678","13224.806204196664","2879.222609730275","5151.03566365516","6117.998128714524","832.4595629915862","8678.139291771073","7367.8428873459425","277686.01137810166","115262.44695175892","30590.237994935218","23207.84522097596","910.0837078085237","705.9014250836308","332.7546132130656","590.250150835848","5359.467343688506","5522.772323007871","335.9816742754292","3542.32103756577","518.9686742854228","505.54971609546476","491.2401029905301","379.60256859833976","2648.634512365453","1791.6598088459018","610.0430972701436","912.2467773312306","4170.976692614585","2483.1546400635116","19657.026909745706","9501.161343728505","490.06781629700845","2304.271508979306","384.10833555855595","2018.5161223127554","136889.0882646808","153760.21821789545","116484.0913095435","212476.77975417528","854.9941369696785","924.3389129703141","786.4780828564302","468.90579412891907","31193.573875108283","38615.2357407752","32217.364669318704","28918.681402890845","13867.398209525136","11210.195925348486","11057.387690105179","12114.248628550999",
"FeNOWindow","23.436399256069365","19.594961236584385","1003.88631747103","3972.7703475302483","4638.307238664625","17489.606116672432","33830.56661734378","6505.834910894213","6362.149940554304","11136.816423270051","9646.007488829411","761.6612878845727","1161.589729950461","9213.409143591778","5881.808035341276","8317.07310677084","13185.366016893398","2872.602381547196","5137.438464660261","6111.014154937106","831.4468134430407","8683.418536294363","7351.111221999123","277186.8260340953","115083.07348363554","30539.650128661167","23170.924945169856","910.6064034021297","705.4223871299395","332.05480818491594","589.1149534924768","5347.772543890811","5512.875093834044","335.46055628949495","3540.0709303608364","518.1896536013833","504.74689305130306","490.51482254091655","378.9846629531561","2644.065254009519","1789.0163889541975","609.0861080723641","910.6576377435317","4159.883724862148","2479.208151901604","19624.009706775258","9484.457347038118","488.94213965607617","2296.509531083326","383.5124691694997","2011.8379045459976","136651.34618049418","153495.82985341744","116261.3273323486","212118.50496625432","853.3996984772689","923.1844400884303","785.9806575772159","468.0026683564621","31148.704753986123","38523.27080849671","32170.282454152246","28880.6130291717","13845.121155577068","11190.45220822698","11037.54699547586","12093.207550703806",
"FeNOWindow","23.439223917545817","20.095220859663666","1003.4883920100212","4007.759400967415","4646.478523201394","17536.119174744017","33874.73191202815","6516.949958873601","6374.215894612033","11154.78249353044","9661.229395255887","763.5898825045862","1161.7253634029628","9204.828313890017","5886.441351749915","8344.48747813865","13217.749939844167","2879.530307480008","5152.941249876845","6124.803381992169","832.9359439973505","8758.124935057864","7360.781733837137","277613.4543688937","115233.80776267375","30595.16488173561","23205.995105272214","910.4394159861622","705.9199111294362","332.410727901877","590.0332907128483","5358.358292765328","5540.596931994678","335.8752338643356","3546.590905396932","518.9570343287853","505.5654824687644","491.39649002125407","379.61831357721763","2648.5095431191003","1791.5413289505536","609.9711893835603","912.2073243610133","4179.262261045503","2481.746478202981","19645.812552114236","9499.367162441447","490.1778461366167","2307.285816967765","384.3868805788051","2015.7625696318257","136923.07876371383","153773.95860664343","116476.3959610705","212394.2130782538","855.3719464378701","925.4192418639778","786.6090917578128","468.8279201731066","31195.446587512735","38606.70478123944","32213.717745251615","28915.67757082003","13865.890321813322","11208.538264302128","11055.269332237125","12113.370542373847",
"FeNOWindow","23.40346600688436","19.917379001962072","1003.7613040117798","3981.5930096090733","4625.716036384321","17447.49382657225","33785.39180767422","6487.661062111476","6346.363258097209","11107.108209027454","9618.353222366331","761.0104915878034","1157.2167159572357","9169.674101367327","5854.294668115634","8313.003321110882","13139.482516977327","2869.285497706049","5123.067567265086","6082.504693298649","829.5222179182252","8683.325565230338","7319.338570726331","276409.4150541798","114719.06198606851","30467.00417879054","23102.93451103953","907.1515871291454","704.4637870858738","331.1319200256966","587.6297082361111","5337.554169652397","5492.522933021276","334.5129430600486","3526.3480554302128","516.711829348023","503.3224581811083","489.11898525474334","378.0142678036201","2636.836705530801","1783.9661543124598","607.3941603040273","908.2255461129654","4165.466402771178","2466.8598392893537","19562.61260973044","9458.259378445386","487.8390516563225","2294.202389931851","382.9016093500751","2003.7024370448232","136326.01136529687","153055.02956604157","115944.73022026478","211573.5820258027","852.676380695239","919.8316910036648","783.4110698773143","467.63416304347487","31057.803518864483","38410.2578710235","32070.0496554135","28790.991631724068","13804.173470108513","11161.109361884646","11008.089786443094","12060.466950415606",
"FeNOWindow","23.43249676085443","19.801227188642336","1003.8147348623638","3975.621032221739","4632.773189926747","17454.362148882195","33752.48800624634","6491.257960601956","6348.702821745493","11113.145372441613","9623.561613149499","760.6730364123456","1161.617284681419","9207.82466745159","5846.996442202436","8259.246840686388","13108.022611535478","2868.297523982525","5138.25355820265","6103.063379513701","828.5291825038469","8628.83184721765","7333.58409501923","276673.84824073483","114828.28535748424","30479.5023519049","23120.829822883257","908.604330464949","703.1355909282794","331.562022767928","588.5799925664035","5342.709623095605","5513.651180585081","334.6665799287152","3536.1643581066432","517.0188282601539","503.58342603857767","489.5388626782667","378.11619838846747","2638.5604811221538","1784.7831505769939","607.7030407900485","908.705850489839","4162.41990383973","2472.5060625529595","19581.312826960962","9467.735630831872","488.0111712565885","2294.0439226075346","382.66165769637166","2008.2483760801508","136369.66501195348","153164.75025944872","116011.60934308195","211662.7553068029","852.7945454576493","919.7285532860535","782.62332198693","466.5991042923595","31077.587005006048","38466.59607213263","32101.5623205571","28811.14377069041","13813.564950969192","11167.702568881785","11014.714370328778","12067.847786927592",
"FeNOWindow","23.446733176937745","19.68046847970746","1003.8365949215683","3984.022640992877","4628.398681273016","17477.204833580236","33799.98635778717","6499.50923470849","6358.331781406296","11127.270117626822","9637.804224513822","761.9748746588814","1162.5428753577135","9215.373562117597","5843.943798641556","8292.454437872251","13181.103177648187","2873.430605212532","5144.0897697564305","6108.042872182346","830.1204456132183","8653.534404457758","7346.780705419599","276983.2234408803","114958.72956010305","30517.587005963163","23145.935216775957","906.9469393631836","705.4525082424044","331.773393371032","588.6811996324809","5347.653801804208","5521.152149108333","335.2098568794253","3537.130732590511","517.6871978793936","504.35458086931953","489.8826078436803","378.6972894800152","2641.6961638372727","1787.4271710710902","608.5617096116329","909.9237063963994","4154.865802144819","2463.1734802436317","19601.553068938883","9471.107097420752","488.65977394171716","2296.4616168878774","383.1791342317917","2007.6150527296604","136519.73053623666","153369.6042942926","116226.27834634845","211896.27259899362","853.0707297418643","922.5854496917398","785.3821294406738","467.89810107621946","31114.36433634491","38494.28722966082","32128.570614920845","28846.428500708607","13831.386659019927","11181.78685407936","11029.974081902696","12083.425730041932",
"FeNOWindow","23.453713564955258","19.88342879425178","1003.5898476011391","3957.186363621042","4638.8244133327025","17425.86196052232","33711.00990256623","6481.599795511653","6339.921775123911","11096.773562662036","9612.255849050991","758.7923584388103","1157.1321778007066","9129.787981818337","5874.0071893773065","8236.043178056038","13141.25714088748","2864.9557891356812","5125.349326038036","6086.688576506918","827.9521806039207","8715.864735537183","7331.285701982921","276181.29369930044","114630.08396677588","30438.958880282444","23087.89965442707","906.9901736288822","703.8336366290994","330.94837322314277","587.2557798723009","5334.120253727232","5517.301853066426","334.2728181305699","3531.592066874064","516.2311689570147","502.92996788819164","488.77949835421236","377.6602772779326","2634.820272381089","1782.340955698166","606.8795300446682","907.5384864743909","4154.245859981976","2465.633277607868","19551.503892267458","9447.69388618863","487.372227471254","2294.871933862777","382.482204754351","2006.7412680005464","136170.2738415901","152993.36275818606","115889.88916169187","211392.13717322564","851.2280273877224","920.2021824078165","781.5923479272113","465.85638268114496","31041.431377699068","38409.6318818299","32054.859001116773","28764.88332595614","13792.96719387405","11151.754219366238","11000.863043384883","12050.822126234043",
"FeNOWindow","23.4540094961918","20.209621719821055","1003.9184093121395","3953.2305314080972","4613.885613135191","17398.69091806","33649.75925388441","6470.796468055407","6328.9425478344365","11081.039215501278","9596.950299447595","758.9590302079941","1153.292819679993","9178.87404777678","5780.454690369007","8249.617257705751","13105.204127381952","2860.5596043860446","5098.647778465545","6082.4517298903675","826.8588528017364","8713.786453195788","7331.292471037248","275793.134394435","114429.47595324118","30375.474399344217","23048.50349122117","904.6406460890013","701.4342949949378","330.49413163836874","586.570906897505","5326.210567672625","5488.806243620831","333.63132469404866","3524.952983191821","515.4653167741907","501.94196090094937","487.98000457596225","377.0248695220008","2630.3272094557883","1779.8057351419102","605.8812074270271","905.9235434683735","4153.689187422413","2460.7727035947996","19511.405092731165","9438.703317548749","486.6030439433575","2289.2664128837173","381.8734389364409","1998.0065204859022","135980.17638372158","152721.11321495127","115616.54271601196","211017.03254916955","851.0241014301529","917.5605698324911","780.7538468523531","465.293606485832","30975.68199751024","38306.69324903087","31997.354334646574","28723.075977388216","13773.726885119062","11131.829051295286","10982.01965652289","12029.78586210487",
"FeNOWindow","23.438135943082052","19.836726621314344","1003.7009425684557","3958.3237355585097","4614.292423056733","17411.0750267097","33663.5827982605","6475.657516560081","6331.860667657785","11085.87002924166","9602.72626337245","759.4029146357115","1156.3834498845524","9154.515149387447","5822.322145836063","8243.751836620544","13185.13269711286","2859.9975475144756","5127.233115326823","6094.454115150498","827.0803697905743","8671.808439654113","7320.676333219683","275903.8824137753","114551.32629233394","30385.7419611176","23064.548943051144","904.1399804209586","700.7355270522554","330.4645843182054","586.6557493813506","5333.575914520468","5495.029434561549","333.95176560370624","3518.029563664852","515.6593525395982","502.38660934360297","488.1861047662915","377.22238219416704","2632.1773023355263","1780.2088378077035","606.185475419816","906.450143299773","4150.717194157319","2460.307277389409","19545.299666547166","9437.688247555845","486.9145090789036","2291.3609246211463","381.89781935791467","2001.9226953957238","136028.792886221","152762.39034320417","115730.88682544431","211196.17425805595","850.5139197276341","917.566768311735","779.8021206808448","466.1323005793002","30998.145616344438","38350.81630599682","32010.283594797624","28743.572334146087","13782.825613109699","11137.813396304757","10985.149259258771","12037.867947415623",
"FeNOWindow","23.48098484216797","19.645948421620407","1003.6066744059297","3941.605218464806","4619.022579860478","17350.132000848873","33567.329407024146","6452.348013413659","6311.617649850147","11048.80608286084","9569.694524126524","756.7679026252465","1151.4646934257507","9163.512804593589","5844.630982542275","8229.111608281997","13057.413609772339","2851.9100687439422","5098.290157032139","6058.86075297931","824.5179060288356","8629.057852142008","7289.712193113341","275118.22965090704","114122.39205420854","30300.867411775293","22982.356947674736","903.0176905307014","698.7110001911083","329.4924339887556","584.8313799433565","5306.1625471673415","5458.460480521","332.7203549578203","3523.363686018508","513.9081822734207","500.63394781341077","486.61700260360766","375.9730282042027","2622.5039341160204","1774.4524573098759","604.1056409818764","903.4260087930611","4135.844285720109","2455.361992565681","19447.57955144267","9412.46560658193","485.58163931494795","2279.072435222199","380.6184508850305","1995.056810842321","135611.98635217026","152233.38817198604","115344.64314798007","210384.18324520622","848.17374591926","915.1093083352026","779.8357193212291","464.44476967764473","30889.911855654198","38250.92511317491","31904.431331203843","28643.79976483181","13731.618153881049","11099.84132786958","10949.965187610522","11996.078438938051",
"FeNOWindow","23.467450755403007","20.419296857739152","1004.0380694847505","3946.1460704842625","4632.861586177032","17397.026913607795","33636.87796852013","6464.663059628955","6324.966008767284","11067.043471575713","9585.891548952686","758.1527263323663","1153.2227671828393","9152.259077835743","5819.212476163892","8295.668236783087","13101.009875089965","2855.1760644644164","5119.298530709295","6074.375764527038","825.6397018214515","8684.919844477034","7317.781007987101","275515.3927190114","114339.35201552937","30329.532946843356","23024.51727359942","903.7949471852587","700.4772630532586","330.2197385449435","585.3684364578668","5319.013064156252","5483.301041848148","333.38437832723844","3519.3752095664013","514.8773239048584","501.49389518428916","487.5551801260517","376.6435949881571","2627.4194433500993","1777.665521601857","605.2176233589606","904.9999014844947","4135.498864827675","2456.66754708568","19495.55672896483","9424.260870384685","486.1519209400191","2283.8933646930745","381.2850870292209","1995.2366258994316","135824.0287454542","152529.5634877384","115584.29426201718","210775.3041217152","849.1480633921135","918.0226802271302","779.4257240388359","464.601145938264","30961.134477937885","38283.042154495255","31969.426678262254","28685.5236689075","13757.942441176707","11121.549465867567","10968.462826671264","12018.124205223576",
"FeNOWindow","23.44814718624382","19.710250078962527","1003.7376529040898","3949.742538651917","4610.201713696439","17360.990635139973","33539.412463148736","6446.813434698974","6305.647572824313","11035.54016256225","9559.241318938473","755.4796679188353","1151.3810899307591","9146.085890915354","5797.7322832208","8267.58960385571","13065.69959675618","2846.970321165353","5102.285593547807","6058.728037906977","823.0055582931536","8622.844408882811","7310.09705778333","274713.93049243314","114044.24246973082","30272.114796505863","22956.51129798159","900.6649812015934","698.7661223347001","329.1526744787822","583.8956335914536","5312.860292522132","5479.150286159524","332.4854818266324","3513.8744854460256","513.4421113235921","500.17883213469474","486.19470819347725","375.58835568249447","2619.868529966798","1772.256034401272","603.5152024797687","902.4794615170707","4127.6236070379155","2452.9271348291645","19440.101184400366","9401.168146483195","484.8987359406631","2277.8625117601196","380.38052322470804","1995.1407469435837","135460.5164292946","152175.56761759956","115239.88297976274","210240.63919558364","847.010333568192","914.8814427151345","778.7545867806499","463.96478016818077","30860.626910573184","38169.98359243298","31872.915893110086","28609.112924040997","13721.790443119711","11090.17430286108","10938.05150962335","11984.629551315573",
"FeNOWindow","23.46699447009069","19.94542691208808","1003.9946342847227","3956.3292112745935","4586.576186308245","17326.801330904622","33558.6263719458","6442.519693494838","6303.79707686175","11030.805981106592","9554.709925709592","755.5546066355588","1150.5717275666666","9064.296470289864","5824.167003862579","8202.172677518616","13059.889620340331","2852.359943763353","5101.047851697005","6053.964919284597","822.6880749403159","8692.474065048302","7291.866905868022","274645.5088299646","113979.43813771158","30252.21128925246","22949.34077428521","900.825764826391","698.8874125136226","328.6816648409991","582.9365509150854","5298.4266345922815","5455.179792661829","332.2648145338713","3505.6957681196836","513.2146656680284","499.97438365808625","485.8389289618645","375.2686132102959","2618.8889363010057","1771.941780918758","603.1994976767818","901.9091220581573","4122.671229358229","2443.3442997692896","19430.784618640235","9392.859975202558","484.5270360188669","2276.251020647473","380.0341073240177","1988.5320696299984","135346.02856158072","151987.418839515","115181.47452148817","210116.54285249428","846.9915100606529","914.8626802874425","776.8163613370037","463.19857865734","30859.388898035286","38145.276883349456","31860.902740587244","28596.189273602733","13711.505939192855","11084.58390220246","10932.539267459446","11977.848266874202",
"FeNOMeasurement","23.402988049273596","20.067902914823712","1003.6421470042822","3973.7157586522308","4634.036996357674","17412.269199710634","33728.21404201957","6477.743556863127","6335.973026719093","11088.180962994391","9610.36361997464","761.7741417994255","1154.630264567445","9212.82434074086","5825.0617745146665","8299.12540537674","13152.59263036564","2855.4293425998444","5116.880167609123","6052.270031866276","826.1116007878103","8747.00902169361","7358.169041056988","275963.5329492583","114613.23120779937","30414.39672001821","23068.029410716874","905.7038831622001","702.1554052050138","330.36268308296974","586.6528261177633","5314.270444922243","5496.728178763056","334.0195698011263","3522.252064279358","515.89857300261","502.61086930011754","488.4537004924607","377.3862311959792","2632.296564916768","1781.5014122128953","606.4804943732148","906.7802091695548","4158.113544464247","2466.7427100658724","19544.960013114993","9438.646601737235","487.74151361571353","2284.9400599520104","381.9241661560614","2003.8725781246444","136017.49007150988","152891.45199228384","115767.96856875149","211167.4004215021","851.1068169660161","917.8336087728427","781.9811316135891","465.36351427732825","31007.263136201553","38374.755203268745","32053.688244528268","28750.277306028423","13784.528733783454","11141.972892469148","10990.334776242376","12042.034438318538",
"FeNOMeasurement","23.40949215691329","20.32582532649505","1003.7243576167743","3951.07192106804","4645.4635238366445","17481.237022966663","33748.271158608266","6492.272660789184","6349.497348067427","11114.707393588456","9624.439342712127","760.7963920069715","1158.152612251077","9211.32467884667","5857.667604789494","8290.842959373149","13096.649453153614","2870.789450918419","5144.616515731976","6107.144360762119","829.4473702994015","8713.307357939992","7337.183368845895","276787.746290821","114868.42532148193","30483.787219693528","23116.370459955007","910.2385334656215","704.591298913811","331.4223906151491","588.2670734914551","5332.197147694149","5488.212123872417","334.7332406472074","3549.8740346786367","517.0069694915171","503.6154038125033","489.3766461752639","378.02966078860027","2639.1587784084395","1785.2682427487464","607.6982819415318","908.700407159946","4164.097484846849","2460.906578459349","19589.330860581755","9465.845633582017","488.3691868072959","2298.0766905056234","383.0934974529142","2007.3569437808003","136419.1169177408","153214.83019498733","116022.16140671028","211685.84594294947","850.986912516655","920.6755206233158","784.3818450971736","467.0075711518272","31089.428210951686","38422.1657403436","32078.430081665374","28820.26429083993","13815.03012850943","11167.424128527564","11011.997180277775","12068.589158725492",
"FeNOMeasurement","23.370864960523857","20.53987422080273","1003.8166770363272","3976.5245636493055","4622.780619365163","17445.456643675567","33734.27393970918","6484.233933453861","6341.474929252405","11098.756538064434","9616.041458677133","760.4299956982169","1157.3274667791432","9125.930498691721","5896.238079487645","8287.271818502724","13226.12832350242","2860.465795277719","5137.668999148241","6103.686321814762","829.8638030773592","8642.307364298487","7345.206671528164","276573.19352089526","114738.75989914229","30419.33303442256","23090.380405603762","908.5265413762771","702.5393324843766","331.1750059889256","587.2410540142497","5344.1854680848755","5485.7055414525385","334.3181870068793","3546.4197849589036","516.532969657067","503.0114852093017","488.84289594332","377.8541483230669","2635.5256706064756","1783.2368670707306","606.9108665279288","907.5944603619771","4156.225535182136","2456.7837974600725","19572.363435865664","9447.903233035988","487.41252505466946","2282.5152986004114","382.31215625077283","2006.4163838389106","136225.30461860434","153031.1689835846","115895.63060028978","211453.26619654504","852.5828273103663","919.8600818293386","782.2382687671129","465.95345736900083","31051.881643926863","38381.859680503","32063.18731774095","28772.016885983976","13798.759023005674","11151.226817175424","10998.160032737602","12051.222933694256",
"FeNOMeasurement","23.383731839181323","19.941043107159807","1003.6862270439227","3977.3325794138627","4669.972816546776","17522.172728273505","33881.077231933436","6519.013733886346","6375.78928970327","11155.506839558839","9665.349657712393","765.1408884462124","1165.219991394684","9181.690473144725","5851.266160882698","8332.08938628694","13259.948712149711","2881.764267242779","5159.648967702987","6124.320000515189","831.0886249231525","8829.27244805158","7366.033850391802","277886.5678887215","115319.41302629141","30590.750886442795","23205.411506654546","910.7737063449998","706.4376998691563","332.91832260313464","590.4280932064945","5358.984463959118","5543.031827364209","336.0242540465119","3551.8480577549003","519.1881523354012","505.5553051544107","491.6015296628518","379.7107542435581","2649.484747205448","1792.8780621448202","609.9219022199378","912.1086910650629","4185.482883780405","2473.3066782305195","19665.78872324002","9505.790804201806","490.1774865129082","2310.2880948568722","384.3252844536087","2015.5783894129734","137054.98824497743","153839.05457488142","116559.53253770854","212599.77971063665","854.7612950625345","923.4989223965708","787.2497849067516","468.817011959618","31201.625829162298","38566.854563236404","32222.764553610163","28906.06804290852","13868.48360644518","11209.53200216103","11051.601552598313","12114.403340727311",
