"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.13819002304229","20.736900158195798","1003.5975581200688","3899.7638855563278","4584.104310579302","17409.519881713546","33609.146556397056","6458.422199048222","6343.427741071582","11072.429327089187","9680.658830763965","769.5976531344824","1104.3175654068402","8938.521670138194","5801.415996294583","8492.471381651454","14891.36474218899","3097.5782314073276","5422.803130980799","6308.580523765661","832.5534267160773","8526.344846448512","7450.360437914731","277527.86393596034","114469.5226614444","30602.71530985135","23094.134212689583","899.0118710355738","719.6378005492643","330.58947193268","573.7611427163895","5555.8822454544115","5613.239805593337","343.1004223137442","3648.4263801038774","515.030104813095","507.00888569672725","490.7735818990754","379.42299731372515","2622.148762410893","1786.9035424954145","608.200859822832","908.7568989033958","4224.102955929432","2423.5667380435934","19534.58973556382","9464.220423677474","491.58668986754424","2354.253799048645","382.07462645332674","1976.913312822189","136390.0871237404","152723.36629357858","116790.03218002514","210817.64646430252","844.3658687019355","936.5329087594241","783.5241738232351","472.6822343815019","31284.38790751677","38518.127126797204","31946.88178386327","28837.153471856564","13762.76032435191","11266.049531339995","10807.817693327052","12156.995378693553",
"FeNOWindow","24.125898445492616","20.59714083779724","1003.7814534953636","3883.726682739118","4598.367842950573","17419.51446362157","33618.64546142103","6465.117733655301","6349.888857417009","11084.654973508399","9691.865503093291","771.0244869901338","1102.8664823398265","8939.704298383233","5865.00262562673","8492.444620927425","14902.81752059849","3100.2783920454694","5414.871196367502","6306.584932178013","835.5766198727996","8498.727105199214","7436.618253762074","277839.64139687293","114553.39557625173","30626.708152678875","23118.562703527343","901.1009509577285","720.8564265829239","331.01431261279083","574.4552665124544","5560.476928845216","5625.706213359515","343.5155386901214","3662.6409751070933","515.5143851146348","507.48972143207635","491.24290181697756","379.85972656625654","2624.434147319618","1788.312316092947","608.7530150044728","909.6310420976907","4225.306955956412","2427.7255520227413","19575.104028585447","9476.46829273526","491.8616347929518","2355.824945702775","382.67094612009777","1980.4144928151493","136595.5329176456","152829.4455788474","116930.07217725102","211084.8446100876","845.6341835158875","938.557950164509","785.2470917526102","473.17060649580253","31316.070929541504","38544.6168151638","31985.37725647593","28868.462201600963","13777.069318128888","11277.383171342242","10818.028252112741","12168.856117842332",
"FeNOWindow","24.095171583809638","20.748419612828396","1003.6392052644213","3874.8926842107066","4582.4270280660185","17373.40734374155","33555.279677679995","6448.364726315206","6334.076913758336","11054.873689750624","9664.880825023425","769.0744429673179","1101.8730678393351","8899.939290652617","5851.303158116404","8496.012310552847","14883.798512269212","3095.907653319678","5423.533223668415","6306.1179547872825","831.9933645611698","8523.557754077132","7419.052363262251","277154.05279133865","114287.33850295421","30557.861894689373","23058.202772653814","898.1332255747858","718.5798507451133","329.995554463678","573.3460741214781","5576.671943992875","5611.390271741159","342.64449623486655","3653.9733654639203","514.2026219889157","506.2334575555145","490.123089472214","378.8452277839591","2617.9084979733734","1784.2840050780862","607.1979122541408","907.2102330723054","4222.982939454157","2420.9324904266505","19524.707727098754","9451.72490262244","490.7064613922093","2348.1884771920777","381.8919522068794","1975.0187987710676","136187.90980597402","152460.90896146322","116619.56417749019","210502.87495992024","842.9560776571952","934.5571761213719","783.315515217554","472.21659565559236","31234.24697143289","38455.62100108483","31905.680500069244","28789.356151497323","13738.994430006818","11247.83863930262","10789.86275089347","12136.98379542994",
"FeNOWindow","24.087002886886154","21.061667178816098","1003.607707504108","3858.590089007906","4578.45443702756","17324.18519800035","33484.22320830249","6435.822180469069","6321.595962201436","11035.221652729631","9646.92267096211","766.9749674990667","1099.5590192576183","8846.83005807582","5841.125056427081","8419.732992401172","14824.454284307889","3085.4721989507057","5409.34756662033","6285.045846673619","830.3906205954596","8502.424207107215","7390.8538199815475","276499.3779145682","114058.65682441891","30496.446170869538","23016.74139142086","896.3161402145165","717.571932659792","329.4130570959421","572.253504406458","5536.184429700152","5599.999409763901","341.9895051707235","3646.94290145696","513.3104987663119","505.344964935704","489.1335865651273","378.0982621007115","2613.637058597286","1780.8856449942684","606.0489070970582","905.5182046719391","4218.883459283688","2414.220440505084","19485.69360559878","9436.259532676346","489.8969600721167","2348.670510442075","381.15702874562","1968.4065625609344","136004.9074214097","152167.70171670115","116363.24579257482","210180.19778986197","841.9654761187173","933.4455485706419","782.2830189637027","471.21977860915064","31187.438277839992","38392.1103337781","31836.927202881725","28741.82096436656","13713.110619066803","11225.96942884329","10768.195553647107","12113.525894549546",
"FeNOWindow","24.14660652769499","20.499877392740736","1003.3855407581528","3875.9894022392555","4567.790137772182","17323.02837240588","33478.74305714057","6437.906328484121","6324.759058169498","11037.26141524013","9648.21442319105","768.4898257275144","1100.3945259003683","8957.176135386238","5836.99909911022","8435.412672187367","14851.30837993337","3084.8365738964194","5436.353195640747","6294.921204598184","829.8290896318236","8468.871859277067","7408.573303539527","276592.87983364717","114049.0732221802","30500.147408369245","23023.905289984268","897.5128333003782","717.6352645573926","329.24552761835463","572.1431914561593","5541.880416369953","5613.637265316005","341.9723515385043","3656.8940141737703","513.3041457852156","505.4276396901686","489.33057674317934","378.1762192789627","2613.7347913358776","1781.278814967362","606.1780184881943","905.8413905088553","4227.41576094526","2417.722239242166","19482.792419030364","9436.878260687574","489.96259863685447","2350.6182401709707","380.9478287011536","1964.6129067686604","135994.9351692052","152239.40482170123","116447.27396954785","210144.95872970793","841.7533871030306","932.9562336898636","780.7457954614939","471.86112192412185","31172.17922170495","38369.70995020751","31848.31044885104","28750.24221267911","13718.757935890948","11227.708027333803","10773.005523875321","12117.488881886042",
"FeNOWindow","24.137159905351375","20.444880622169467","1003.8779781388122","3885.8870236089615","4576.293998421106","17329.07190610131","33441.7934174565","6432.582088995055","6319.279973528667","11029.25534448508","9642.665549741743","768.1760141523714","1098.9177228725316","8838.875067554896","5816.427961665467","8470.695806438564","14783.080276271086","3087.9427186203316","5408.43591093794","6282.208064669141","830.6850226529386","8564.100371601744","7381.5675982702105","276426.4785951769","114048.0653499385","30475.941963375728","23004.03943734175","896.2439262143114","715.3256658618474","329.1278565395874","571.8773372705455","5561.202978602827","5607.537192988719","341.7686744310663","3647.4039771423377","512.9966455933695","504.8937581540496","488.97399902966123","378.00347824787724","2611.7878085509506","1779.7368096773862","605.7567787830666","905.207296377873","4214.308874042747","2416.2686931881526","19479.091906801743","9432.126566435465","489.6147652690204","2357.1302060837165","380.5268462846534","1977.2512986028116","135918.8144828294","152099.94083729893","116380.21543865933","210083.45806824742","841.7302676407146","933.3188910678292","780.4984562554469","471.12821278488013","31167.831948424537","38367.011985858524","31826.553817272616","28738.355726672118","13709.378703390626","11220.88290834322","10764.505720162046","12109.10775528595",
"FeNOWindow","24.1322875822524","20.81791530185755","1003.7798509589667","3871.9630978614996","4571.912520746908","17276.821244657094","33372.98865411557","6416.573677540534","6302.086195918421","11000.622976577717","9617.556491151157","765.3048604742053","1096.943887423106","8875.166774999865","5804.643961133939","8414.082125754547","14750.77856253742","3082.336778570964","5377.127298659903","6257.3548577357515","827.6387736412507","8510.726320731243","7361.104259253967","275677.24852881633","113677.25922491518","30400.78945051316","22943.643953844476","891.4520388874683","715.0003926446301","328.32339046209444","570.5445827138448","5525.777442776117","5570.322047330412","340.9024436351267","3622.5705945610102","511.8448874143078","503.73510277516095","487.7792488795187","376.9148343464717","2604.9541189417346","1775.2769354221314","604.1815258344719","902.7098331708276","4199.997315858933","2406.7885730203684","19414.239395888653","9409.754008765802","488.4434609866153","2339.5574904465257","379.29257612420713","1967.833601875971","135582.0147541217","151755.06460698534","116008.90974907229","209490.18247150662","838.3907554768103","929.9921829683037","779.690860771223","469.3842920901999","31080.613404489988","38237.221003285624","31741.3495188241","28656.00482955753","13670.681391125116","11192.077000863936","10735.680333789334","12077.656615249995",
"FeNOWindow","24.12576409936667","20.910171195093216","1003.3194086257332","3828.12655263615","4543.132078159555","17221.841610320862","33270.10701157123","6393.936155883679","6279.419625797449","10963.633014211255","9582.944776172855","762.6012146833096","1092.7716948621169","8879.375071582637","5768.504535493435","8389.956293588042","14777.935638294366","3071.372753193889","5364.48903757594","6241.839455729715","824.9680440834057","8447.900071618542","7376.615345099424","274652.93990765244","113341.91105873267","30285.60346942055","22867.008408060767","890.6647718962354","712.0877462438929","327.25065300096884","568.5808578594947","5517.581817822429","5563.4776659667405","339.7521928308053","3637.861477415988","509.971842869716","502.0950707595976","486.06004088285493","375.604877033784","2596.8992862244622","1769.4482957237349","602.1683063461606","899.7317293529164","4184.8985151938205","2399.1797056398614","19350.688421198407","9375.10137870158","486.9702343098685","2331.1215727345725","378.00155987178357","1957.8666773916532","135142.61778171486","151157.2462507708","115646.69873205443","208759.73483495723","836.300169665723","926.5193197020309","775.0679591525778","467.6371196418359","30988.71734798988","38114.48046350631","31633.16409371565","28546.430659798894","13626.444668441485","11155.460092573376","10700.964056508308","12037.232664639952",
"FeNOWindow","24.10535892392383","20.91201531259927","1003.489529877913","3818.263764843477","4560.763167844638","17272.690021604813","33372.79233892018","6414.553537854515","6299.611343771759","10998.233641769544","9614.617907154332","765.0888401592972","1096.504654427959","8906.8126030573","5855.809003907714","8402.518294283582","14785.89999828436","3078.9707826211497","5389.733772799651","6268.334218306576","828.3861410232655","8510.404312963965","7358.7054016590155","275668.07051602995","113687.4512803397","30385.364378481892","22940.271703573984","892.5715839599958","715.0372864937741","328.11675790139293","570.7782705497239","5528.944795622161","5598.33094574566","340.8154895931188","3648.3198469000463","511.6540112748456","503.5707733249118","487.48761267567704","376.94511151910905","2604.0656258370173","1774.7410765060633","604.0981141203913","902.593849503754","4206.351492506954","2408.4879752897477","19404.33129446643","9405.890923895246","488.39592722509286","2330.0136362089465","379.470161502162","1968.97515392123","135545.67358551934","151690.8419837806","116013.595837897","209469.56138801127","838.7195270063276","929.8213561651362","778.7315173298322","469.1852682547284","31073.55399557666","38258.86310210666","31739.720236501507","28643.089654337888","13668.171368308826","11190.945642020512","10735.214245035959","12075.059328044726",
"FeNOWindow","24.1465684297106","20.380936731103148","1003.7968480696358","3854.3026805539585","4572.65750911321","17227.49839049956","33283.07988725191","6400.270433687283","6286.0498020512405","10971.497388894242","9591.640929497247","762.9067399470891","1092.817218291943","8804.821183117692","5773.859369760777","8411.342452479015","14763.186854903937","3072.8374460123287","5383.044255538011","6250.454290579919","823.7873356617625","8432.58054228256","7376.176480659037","274988.6814941331","113408.2278834208","30332.031981065928","22884.036172902415","891.7471272722635","713.3023135333965","327.59138953572915","568.652762392987","5503.635385406605","5562.372327631709","340.0978128138585","3619.0470734058777","510.42635489968103","502.46291800286093","486.34725308315507","375.9434965884057","2597.964250223812","1770.6014926685125","602.6706064187745","900.3968675401895","4190.871379702591","2402.707168384755","19370.28463687391","9378.392639551448","487.0604159134821","2341.683982029148","378.8171403478482","1958.1853449313082","135218.11741531754","151321.33883057203","115724.28656871631","208947.5459926207","837.1845154632618","928.1100834449053","776.0396183518496","468.71122825102634","31007.101827477603","38160.96565791284","31669.198259779194","28577.58228431023","13636.18327281511","11162.510374181798","10709.324980988074","12047.282128432014",
"FeNOWindow","24.095934874906654","20.451233694211936","1003.7925241504524","3844.5303325471514","4566.152750905228","17260.974310556096","33335.544723710555","6408.6596766382045","6296.278713770149","10986.425814172231","9602.907585076102","762.6074841341226","1095.4073111988653","8817.23337238281","5819.03379027289","8368.266556464816","14702.580054988166","3076.180269840617","5376.646229846356","6245.906124639708","826.6379223567842","8508.58458256235","7359.550424132418","275176.85644098325","113559.00711850669","30360.348585120842","22913.524474547474","893.2999818088232","714.6197638774617","328.42058743261373","569.1685211969533","5525.203596040113","5560.947198192414","340.4328834775176","3629.7932644281086","510.98737243378343","503.1099285713407","486.8539971970764","376.4779915720105","2600.655693943585","1773.0734499289495","603.3948462497473","901.5936932045009","4186.735163875644","2402.7017113702523","19394.417428865458","9393.548318764804","487.91654831716835","2331.337182826286","379.3433475658928","1963.3775882461196","135338.3069410236","151472.86637495208","115873.56739191106","209184.52956094616","838.3126456116355","929.4205641367164","777.5862255568555","469.0554622349781","31037.774113354437","38202.462063164916","31690.231396645864","28612.121196316326","13653.315089044012","11176.254628330518","10721.63198299976","12062.14542839865",
"FeNOWindow","24.171373059511037","20.956830558991165","1003.6791489402582","3837.988009154064","4546.882102512637","17212.238669801587","33219.35103885555","6385.513111466311","6271.782584423854","10946.947412031823","9570.634801458415","760.2398264554992","1092.9277068397837","8805.017342792937","5766.886486486487","8374.562685710047","14681.874223522891","3064.936928112778","5334.806310811794","6232.165460599407","823.6181227687246","8453.617293146035","7347.458317330102","274331.98477805225","113191.79616035872","30264.038513802003","22831.926417902094","887.8097562851395","711.7623773734219","326.9164102237674","567.0175414520372","5504.002282561959","5547.138263539366","339.17492056412607","3619.148673177393","509.2683694903691","501.22936266118916","485.11640272335427","375.16597550329794","2592.5366028438957","1766.7241644817204","601.3425198369509","898.5334064654531","4174.268958719482","2396.7091464432187","19336.817129613963","9358.306390021082","485.92099931538434","2333.884273578531","377.7673065292089","1949.660001566776","134899.6713062031","150972.12706333896","115456.44700189328","208484.69486637515","834.6155873533886","925.9319704162828","774.8426955470934","467.7559354298111","30939.53373542649","38089.578209816405","31589.837607287893","28512.863722055667","13606.276354144922","11137.344092322142","10684.674174541318","12019.026840981262",
"FeNOMeasurement","24.106762362474043","20.53862267277006","1003.7393579531199","3886.8089356085998","4584.92893921353","17325.94584198932","33444.6537009111","6434.961534769384","6321.02561094985","11035.100849620218","9645.622085458239","766.1303343323569","1100.357463663946","8883.101089477314","5900.281014638787","8496.226049629237","14824.72792636375","3093.553269584993","5443.058296863389","6299.867763578792","828.9739887720891","8476.345195172144","7418.6862194045825","276589.9296900819","114042.20992855162","30482.704157931454","23008.81498916014","897.6361297828464","717.4708533888974","328.60251561942283","571.1724728418938","5557.37696697255","5579.579746255214","341.9648265033638","3639.8023357264624","513.0842571786623","505.1500706695726","488.96666819305295","378.19798234955124","2612.5223634895033","1780.5244761518934","605.9510963710663","905.3956798964069","4206.754280593173","2421.2236244486253","19471.10986427927","9431.561249956421","489.8637761616768","2331.2067529306505","380.92347783508546","1966.9409105236653","135977.05214670685","152220.5363407487","116382.36494285124","210049.97350388087","841.018144019016","932.962941431405","780.1746503609437","470.3672259848248","31188.07072229131","38366.01455577906","31827.239561895665","28734.97583402875","13706.656488860073","11225.87325966982","10768.638857633488","12113.18974907839",
"FeNOMeasurement","24.10988880209659","20.54892390078556","1003.687268751095","3881.258886021733","4580.8070555609775","17330.42362057347","33508.34382932065","6438.094816845213","6323.498349832972","11036.938826004773","9648.771511826033","767.655286389655","1100.1517810497244","8898.727782605","5839.98639150309","8379.763787594007","14780.615153673856","3084.3513711126975","5415.8569874895275","6303.2501765542165","832.3719348651059","8559.245924282935","7399.236713559219","276750.0455222972","114120.2186578252","30517.65624366545","23015.235421980742","895.8491448892352","716.0165178858006","329.0739262064341","572.5573524482869","5544.029877050224","5590.736455552651","341.82464059588307","3638.8738796204643","513.452105827154","505.30729774669345","489.33570579148653","378.23566127454166","2613.826410282311","1781.2109353162919","606.2546433532276","905.9403092264652","4195.446907493381","2413.1561944595487","19478.093241851126","9433.163882565435","489.5302098982357","2349.278501260355","380.625129263435","1973.4431612894339","135976.62414775853","152260.3976344232","116435.89344549984","210302.51767056127","843.6844444042454","931.6673655211695","781.0834468412492","472.1228853966684","31178.30531960831","38417.58278822731","31856.84926896552","28746.334665456707","13713.913524311201","11228.678646478735","10773.678772532154","12116.707425201144",
"FeNOMeasurement","24.092556777864463","20.722384803281212","1003.8255698005918","3862.131877434143","4583.033526542247","17283.929113695493","33377.71283686455","6416.978379645581","6303.8378937656325","11001.239725333122","9616.645246649563","763.7827456448246","1097.6114095940982","8891.638837768085","5813.567350564355","8401.370261571448","14776.571211371898","3070.9369155158447","5414.176506618801","6279.630840490565","825.5095710185996","8491.435508747185","7389.934133427213","275735.87961892126","113736.88740043761","30414.680055072564","22940.806316253856","893.2427826249141","715.1198327919793","328.6770241072747","570.8623887224792","5519.336000913746","5565.193436999394","340.29304423224175","3639.7617350338683","511.72570426565653","503.7323102760118","487.8054213510858","376.9240796126867","2605.76803297144","1775.5379753712527","604.3185209724562","902.8682938066652","4192.760201178606","2396.384981694398","19424.78958720724","9404.220058623841","487.81621865146235","2357.6461296136927","379.190860229974","1967.011968590373","135507.13743362707","151684.63099593983","116085.7226283312","209539.67167508145","838.4250268182462","930.1097144385153","778.2293132399875","469.848423274311","31088.85428913727","38306.606939444144","31729.68362046821","28651.88660673253","13668.715162591101","11193.525092325925","10736.432815029832","12078.947681624235",
"FeNOMeasurement","24.071318053279448","20.4890018540481","1003.617224331928","3836.5334400902143","4552.78012207317","17286.411587138537","33441.267460077994","6422.3555994183935","6307.485012725189","11008.86774617922","9624.450673682948","766.3910503062264","1094.7950758159104","8883.181954448826","5821.11428650263","8431.817630564787","14786.724309892383","3071.2855582045086","5408.702682856538","6262.500647824396","827.9007821804348","8492.771187894085","7382.576314105296","275900.347680914","113803.09147665896","30411.63611892206","22965.4139055767","892.0483805940572","716.0448180173538","328.73779262551295","571.2999336181146","5538.643032121685","5564.086404836363","340.3819138021732","3648.490329004912","511.9086704597479","504.02999529527506","488.21258658076414","377.29062296053036","2606.74313455075","1776.9937682370742","604.683737544241","903.5646053470999","4185.1819392686775","2398.347518930957","19443.99252973265","9414.011774656195","488.4594682342436","2342.7899764603385","379.2531907238843","1962.5489011995714","135716.15713455132","151837.23467842487","116135.2937578095","209659.6278868911","839.2577272809888","929.2841763951888","779.1235060719092","470.04361837770256","31090.87699730325","38311.095114342424","31774.65459708607","28678.871679617125","13677.552231432455","11200.108044031107","10742.414067590125","12086.25219190611",
"FeNOMeasurement","24.08288615691757","20.581263742270373","1003.5763925590608","3876.327756174608","4586.938889966371","17393.765169750783","33574.7972696452","6453.905450391007","6338.333640902118","11066.251897231055","9671.73245249011","769.4160462070246","1102.1714283708918","8878.255060762287","5861.820092540912","8468.619150436902","14824.691573657667","3093.1738611120413","5418.430074813017","6290.492384856282","831.6929449265032","8549.043892084554","7439.104102691393","277316.4699427562","114383.0249912829","30590.294265045242","23081.81857822278","898.6541591246954","719.2515099553108","329.9347136549019","574.6506214701783","5563.649043105","5624.1552184168995","341.979618540651","3651.3012929854435","514.6434067562114","506.72768654049224","490.4328949827625","379.28535318829546","2620.5327683093633","1785.659342864954","607.8849815169716","908.1908064433495","4225.866049005382","2414.418808741078","19534.16729998449","9462.299912520419","490.8289979147403","2357.3636773013354","381.53445148287597","1978.0820602706428","136347.33090704656","152619.22309489924","116752.3570394723","210751.7772623022","843.2938713154787","934.717798284144","783.2823531573517","472.55692146927004","31267.193725017765","38498.499150798765","31938.1648453829","28827.557108966757","13754.250453728138","11257.117802908893","10798.504001610796","12146.699461964112",
"FeNOMeasurement","24.082045554988827","20.513792351885872","1003.7595249720042","3858.7335472313957","4556.235640068429","17324.12809631358","33482.01152850252","6434.60224894054","6320.338632149944","11030.619693958206","9642.850294866852","766.0718125945407","1098.8792452481555","8842.942610802393","5795.420007332266","8450.521969416122","14809.150735489855","3073.850436559397","5389.697961282719","6275.839538879388","830.0163176664105","8561.001609744219","7400.384398384375","276473.8337036301","114044.44234837788","30479.3541750119","23008.88069492259","893.6103349323811","715.5325432991021","329.4862836591433","571.8032600273053","5536.951676033732","5595.153867689853","340.80122320969554","3649.429425256672","513.0768463310186","505.137088035205","489.016879397097","378.0736447129229","2611.933649806801","1780.2065868801196","605.9159720184508","905.2656451480103","4191.359512685809","2404.1430655860713","19460.522697730587","9427.117392179547","489.3508421563167","2346.0498408942403","380.2651141377899","1972.2631741645234","135900.20061611434","152175.98691815758","116336.94977173698","210068.62489576152","840.7890334218675","931.1227659445782","779.463712137918","470.9631694398416","31181.22970264977","38332.25555644314","31841.73144036022","28741.02564119913","13705.158871992446","11221.379626306998","10764.354462882307","12108.071674421913",
"FeNOMeasurement","24.086533242361995","20.933491676111284","1003.6162275060248","3838.677806908653","4555.712128429732","17313.498333674903","33504.316549730036","6435.018205263521","6319.960634059175","11031.138207354443","9643.703168008971","766.3353556115948","1098.423001971236","8856.946903589687","5840.688089564946","8419.242495732184","14739.696316349047","3072.8923209727323","5386.38479801198","6258.6461882487165","828.4336193693448","8464.026811568705","7432.442164135948","276482.2167906539","114037.56961980123","30484.28926324681","23006.076101125876","895.713602635905","715.7966689709507","329.3006142429002","572.5257949939155","5526.017016285989","5572.790045835244","340.91298447895514","3640.5657366916043","513.0473941544124","505.16644773746054","489.1764715967102","377.9472293349669","2611.7147464352474","1779.934731762162","606.0772701787225","905.5468387465378","4209.356799626635","2401.438351526802","19465.409484114887","9428.442904352467","489.34323802247735","2349.2992586098567","380.3047335872157","1968.3655020646436","135888.18861537156","152124.49833138037","116375.42186893646","210079.59255327182","839.8946709712858","933.5587096211228","779.0579944175125","470.665920952338","31170.926092216385","38367.45295746139","31840.428213372543","28740.88350700906","13710.79713908896","11223.795794616277","10768.439396531767","12110.732929959097",
"FeNOMeasurement","24.080128843031417","20.73996316226247","1003.873248591482","3854.74692484185","4542.78285176816","17284.79389924229","33357.87226618367","6413.8174367546735","6299.15558166702","10995.838399698741","9613.222385926443","764.8247279136644","1097.501955315741","8841.918289979147","5788.278123319273","8394.26721189024","14706.070746351661","3063.072919535798","5368.203088350179","6241.86436776203","826.1462503556413","8533.358280735116","7341.8367813037175","275608.03705200745","113678.37279126179","30389.046652634395","22937.339468357815","891.5476379166599","715.4237704258677","327.93055316905657","569.7218634201006","5523.355896703384","5574.688778146535","339.65275423208317","3632.478485511107","511.4760763405603","503.4959143479513","487.59282592572475","376.85852875863","2604.093790111728","1774.499774365887","604.0739237973851","902.5543089054984","4189.931025272514","2392.4918592836807","19415.06264497431","9399.025149643205","487.8568773848547","2330.148313374628","379.238448060865","1961.0327930167177","135561.40717751777","151656.51420058185","115985.8437323267","209349.01622280158","839.738261379271","929.080125284887","776.5860991749028","468.9435938029675","31069.78110858272","38268.938832869266","31733.376794502146","28632.78883319208","13662.356089320687","11185.759867053022","10730.836059545945","12069.872388791317",
"FeNOMeasurement","24.11590179605341","20.99202201308091","1003.2841319316194","3854.4747679314173","4536.454235125355","17275.973443838837","33400.329716565415","6415.573752859682","6302.7618526170845","10996.080663161893","9612.783482049914","763.6998403246004","1095.3180091128581","8817.303169577872","5765.591024662101","8409.716084461174","14769.360866170508","3059.974846448544","5357.899958511859","6253.068255090493","825.8080733960932","8393.714680590769","7382.852870652081","275665.7252200119","113638.84422732597","30390.664162857865","22942.99988072745","890.9921177941452","715.3319829720048","328.8968875564362","569.7335312060093","5508.277700187819","5564.427406551707","339.74530695786956","3624.090710884639","511.61749657106793","503.6765926815391","487.53433768981387","376.92828661824063","2604.7530820741836","1775.2058286897784","604.2359198947912","902.770970463199","4181.675375910247","2393.8715924265907","19407.95002061312","9407.357964199999","487.822019966788","2327.9635715553295","378.8781545606594","1968.7440758548573","135536.8297105589","151667.3007162891","116027.49638244224","209421.42511612628","839.4983211691879","929.929409302033","779.7733215887182","469.1770909113157","31088.48340451763","38276.11414370103","31743.365051055844","28649.37515371004","13668.464945334334","11188.164360905059","10735.527084997831","12073.56700782327",
"FeNOMeasurement","24.089471731409905","20.68087692879682","1003.6317782181086","3866.5622608154263","4578.635297283303","17354.661602324424","33489.00837157943","6441.58762979501","6326.3725385634325","11044.692538883066","9654.08619632704","767.5731889211334","1100.287584297878","8898.44169785582","5870.982993429623","8406.427784827856","14734.725882242761","3075.8122954956416","5402.786865681511","6286.760789653338","831.420714291529","8505.072552800948","7381.674040948483","276769.6691270532","114162.17115232738","30524.157388434716","23038.93554394458","896.9315665185154","717.2098347460723","329.8573963276446","572.701796772045","5553.636568481445","5604.161501235693","340.93336315319385","3636.014121977774","513.7205164430932","505.7423070693007","489.72361376126406","378.4818964713439","2615.2795599453248","1782.6156624498121","606.7321841846727","906.5602888177935","4219.787648860735","2412.6288663851474","19511.843421731603","9443.843591175772","489.64392030042825","2347.437640249807","380.44660302046276","1969.6667179973879","136097.73268307533","152322.4693092545","116506.33053137378","210351.49929573218","841.6484778550663","933.385170279021","780.3337571342726","471.21691746929486","31210.469565343094","38412.06629638383","31874.328332040644","28765.76821233738","13721.327464724443","11233.419501041646","10776.865503823066","12123.371218105527",
"FeNOMeasurement","24.108714709083127","20.933737647518026","1003.6232605598037","3849.097595946054","4562.327286212179","17380.407275275767","33580.21226166178","6452.99658380475","6337.2313751252495","11062.143899372342","9666.746354047627","769.2510333659342","1101.2378746454779","8902.365205682405","5840.203168928189","8457.846294684477","14802.985537427418","3079.32480152798","5400.7456845291","6282.371983864088","832.0311396393402","8494.52070205817","7400.567628361886","277141.2132642449","114395.08351637964","30572.089275844748","23075.672519386197","898.6018056570501","717.2841473392242","330.73336001707827","574.1443558402477","5561.015784549911","5598.025426173967","341.5354580755326","3674.0654009715054","514.6329752910518","506.52843325125076","490.3934211138851","379.1922153285142","2620.099823660303","1785.5566867320356","607.7799342684583","908.1726134933117","4209.772341634302","2405.4113828970276","19547.136693526103","9459.830054607886","490.5719845980089","2351.8783454783515","381.5565580995414","1971.1469200127858","136286.51153950757","152554.26389405818","116679.17383759192","210643.70315948364","843.2614324744764","934.9546455824703","781.7355542129756","472.2526448644635","31265.431960273574","38502.658896673835","31928.926832942303","28817.61122023486","13747.722124719678","11254.708566397592","10798.308109704727","12144.803285048674",
"FeNOMeasurement","24.08948018978387","21.05520246038763","1003.635575764488","3850.5470574064516","4522.194547795118","17275.90764830672","33396.02624615299","6415.622293385718","6301.195712993932","10998.776399186032","9612.975317288443","764.2265485281613","1093.7081234868217","8792.881264408392","5772.138398001689","8380.971697239498","14707.465985991517","3069.2079031748513","5383.4871871574915","6249.916126246346","827.9546654562465","8452.063662852577","7385.218847774388","275629.32132969797","113683.65574142862","30403.894332110074","22948.340059211845","892.5947286946559","714.4053938597983","328.7897570792124","570.3416547336476","5531.739286444008","5586.830016917401","339.64330223075365","3637.5333385127956","511.4370093523699","503.6480886040361","487.62181749928106","377.0323967589874","2604.298791810972","1774.5058325711034","604.3128558938769","902.8842717626998","4186.52371082123","2398.44509509173","19440.48881797496","9402.007133601226","487.9344425166156","2326.7974141874315","378.7419410302345","1960.2047738245885","135463.5038189696","151706.0170482576","115997.8138231915","209472.07230007753","839.0439887327993","929.3893550925834","778.733911793001","468.9546257615892","31077.896216256286","38242.2715174732","31731.22885782685","28664.138172824813","13667.17787962478","11190.396196572783","10735.389687254352","12074.01191036951",
