"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.135401709772257","18.040991770576944","1002.5553745778906","584.766380723873","925.668083147281","5996.375631327854","5788.267844390949","5985.061594957694","5895.456664287814","10428.358691862173","8524.923993270731","531.109503852638","550.7151672108499","2320.705899820108","1509.8919365705751","9615.891285535363","575.1028722813519","1725.059748703646","1036.603887916718","1092.581597576622","671.5132729333924","6434.359017980437","5840.091500318032","152859.99441220716","73045.29368173593","27318.091865506336","18589.57071449796","251.02681048802444","510.6316760927668","5449.830233722151","568.5102334084278","135.68924668108266","134.72628948752197","1024.8797152722666","3355.0328356759715","331.21288367834177","312.0363608450435","252.20363511487287","198.44408316937393","1486.546488647638","1382.6354970256953","740.1269452876832","1996.5590929677894","4121.256408996266","3791.1991209253415","10955.609940835979","4977.011407313564","222.68486061210805","2743.7253281751937","2187.945266817645","30960.4381705228","86390.6514670309","86433.17273832178","75074.62066565688","98048.72780689108","221462846.06536165","17123.74028896474","328.0115485550035","590.9831692782917","37780.42511570804","37968.15709530089","30082.71589724729","40016.919038526226","8004.5899102143685","8366.428188130412","8243.885521461645","9699.227493337492",
"FeNOMeasurement","23.145061512183545","18.316761976272808","1002.7216503356512","583.3335755449604","922.4016602002748","5978.278666228844","5768.110148198267","5965.722215824318","5876.2406490967","10396.094905592272","8496.161276518224","528.9700445517807","549.3224213293382","2319.999265843529","1505.4911115351601","9559.518177560234","573.3387411090305","1719.7096508208292","1033.3240178449903","1088.2181295385974","669.3990095675717","6391.624535294862","5856.500018910506","152268.62035526405","72777.97033474786","27229.188344322163","18532.04211739133","250.2993460408405","510.29487645276214","5429.499403466995","566.0632650984741","135.2682820463973","134.29712069765057","1015.4111495887386","3332.3384618117093","330.21090247828295","311.04202700584494","251.39710190529271","197.8629118738955","1481.9159806004284","1378.3853587770616","737.6740570277678","1989.3568867240497","4097.326315663946","3771.1201607037187","10919.773761556771","4960.908787677659","221.9613345440524","2736.923322469064","2182.880050115239","30945.206163948216","86104.70959805824","86162.352583001","74843.75870552116","97713.00934197007","220955463.88321602","17105.317854262772","326.96195075787455","587.5746578626596","37637.47103113397","37846.773520357434","29999.904958984815","39881.59947854227","7977.47175074615","8342.531335176222","8217.645099987369","9667.403090817801",
"FeNOMeasurement","23.11627720094457","18.534037948949237","1002.8296484368168","584.7038158769076","925.1706447933045","5990.079983277032","5782.908272410077","5979.1898391116665","5885.817632090089","10423.764818392228","8515.7198771788","530.0618712036294","549.9761398876651","2325.7880977379286","1512.3106426229276","9571.266281790955","574.4587356875816","1723.6724852973605","1035.8141043853673","1090.2864534283683","670.8353043026333","6421.626216468778","5870.50857112424","152667.69433683803","72929.5988087565","27286.163554053648","18573.559372755346","250.68321762181628","510.5160413374097","5433.824391442847","567.4138109777956","135.58623064698983","134.57906116364117","1022.9894118739203","3339.9218512094576","330.92626321820126","311.6977098823219","251.96180102034367","198.24648175600908","1485.0840730362625","1381.2505338754697","739.2780641909867","1994.016756163008","4117.180216725696","3789.6492905761975","10948.130414119274","4971.714641595782","222.38292192297328","2750.0668247852022","2189.8941206754666","30848.595934720255","86289.8766626855","86330.66822652139","74993.99222599734","97923.72964566214","221336596.65641883","17176.464776685545","327.65592688237876","589.8249127466506","37722.04394390983","37931.63872573561","30052.474682981097","39960.00616597829","7995.787821207601","8359.208074687067","8234.154160334407","9691.45846897957",
"FeNOMeasurement","23.151275629710383","17.830782622895136","1002.7615661062376","583.8042745298678","924.1425055366677","5987.103197319083","5779.690838142737","5976.211077361157","5886.741139648321","10416.102933772067","8508.642966565389","529.8928271196486","549.6453008948682","2318.5314584674234","1509.1382631159727","9614.159308105925","574.0830123680258","1723.222262494412","1035.1944859410426","1090.631087715995","670.1762342068921","6392.696939405151","5839.714731423336","152570.83761834516","72933.68941025676","27272.878954981858","18557.8471432219","250.4901221834228","509.9422586243342","5425.010873655663","566.9464681349904","135.4760818394791","134.48923842592794","1019.5241444227041","3343.698280988368","330.71853517910165","311.5430689453431","251.8097610066049","198.14564409160153","1484.6726199323816","1380.3196486804295","738.8682177620642","1993.0708098852092","4111.8155923267195","3781.9353055328934","10939.908314309278","4968.943826591554","222.3191284279988","2738.470434271003","2184.384768966268","30889.96253444787","86260.74114122943","86288.21047536995","74964.40747213652","97881.48062944974","220554046.73343554","16961.566931185575","327.4487101888549","587.7333521156007","37708.05096637222","37902.93135841447","30045.656521443147","39951.76200387115","7992.399455380788","8354.488029641841","8228.74799916581","9687.336197587469",
"FeNOMeasurement","23.153929220377243","18.08722534179546","1002.6788137835268","585.0340490857308","925.1267511799734","5994.0389810075485","5784.474799285359","5982.298783826275","5893.122003724521","10425.409872833496","8522.087764235954","530.5864199293959","549.4197182137374","2322.160120741882","1511.5793659414658","9579.0448977188","574.8507234577202","1725.7649710651372","1035.7032549215548","1091.4192515748182","670.8419973342403","6387.331511812991","5833.55066572276","152783.77876588062","72991.43652309003","27326.65063233453","18587.058824071795","250.79287509618655","510.38698004839875","5430.858831954367","567.7051252329477","135.6130782437188","134.66884915721553","1021.5128416020502","3355.0229936430705","331.0960446764721","311.91070145390444","252.12627347545978","198.35286911108997","1486.242343795712","1382.3112002668177","739.8497487613654","1995.876079429788","4117.71258123869","3786.345982566641","10950.345462609397","4975.571787530264","222.53621311613188","2748.2220026872205","2182.671693154617","30952.474542633237","86356.21364474368","86393.94391126746","75052.15319218088","98023.91119593199","220488947.755741","17063.131788860246","327.92581445720185","589.658952408122","37762.2399389238","37941.834376579536","30084.51780617634","40000.08403680089","8000.362751468192","8364.860381806388","8239.860768164457","9701.432759403626",
"FeNOMeasurement","23.11564279335456","18.051409030475746","1002.8463551782997","582.7578802019566","921.5871116036575","5973.68155450228","5763.153003991576","5962.0863879098415","5873.346447518911","10389.733726230565","8487.801558893187","528.4506381673866","549.4688144439491","2314.6401144957126","1507.3080817014009","9556.2203031023","572.8566051864555","1717.9719654864336","1032.499861366642","1088.3308517395908","667.4767192373467","6428.874015935625","5816.623738393942","152268.92864201925","72737.97437957609","27218.98614405038","18523.240437233282","250.0438385005688","509.044416227134","5401.815237351672","565.820715717983","135.14790554335772","134.20453277288362","1018.1216495192111","3326.0132394702537","329.925757748675","310.8280253463624","251.26507827753898","197.68710196495397","1480.9274916459915","1377.2093245862159","737.1958912065328","1989.4257618414242","4114.80263456589","3779.816020402862","10911.954916607172","4957.118171967163","221.74518974630783","2736.74353632296","2182.4073575022517","30794.98556757898","86048.62748030627","86093.7519901934","74786.05677478027","97647.58087048044","219338332.5315922","16981.07263140765","326.8348053301525","587.7365012052624","37629.98387233573","37804.734283324644","29968.326723533293","39816.36071322458","7973.534323579525","8333.507316199573","8210.068072334669","9661.300383556421",
"FeNOMeasurement","23.115361082854022","17.949084734966025","1002.9355923045424","585.2020791581552","925.4983285141099","5999.020260656168","5785.934268817901","5985.173659261102","5893.813942190162","10433.122875641036","8522.774348640221","530.3189916325023","551.3016985774494","2323.295574832444","1512.1813847313922","9598.984266452526","575.0918138560644","1724.332640399204","1036.3821027318115","1093.0901914532478","670.6250558500338","6438.958117765818","5834.166272616043","152793.61733798077","73045.4430465847","27312.278882740517","18591.844718324042","250.90510543560487","510.12912428847625","5447.139064101106","568.2438279707076","135.69289835251976","134.73429958625476","1019.0880352518004","3351.6774278985754","331.22403299497137","312.02232649107344","252.1808908789038","198.43218845656577","1486.73662667981","1382.7447588505327","740.012990663579","1995.7157951468262","4130.296569655266","3795.5125628882743","10953.744283556125","4977.127379645375","222.57970748683277","2748.2343212216388","2191.0770481827167","31099.092185142737","86376.39714028953","86430.66540190742","75070.50772734082","98039.9983866421","221289153.0901695","17065.20528542905","328.0558690706959","589.3464783845538","37762.21282671281","37966.20929611261","30072.099407606194","40001.549726203695","8003.828108702222","8366.559131111353","8241.233089487969","9702.211093346034",
"FeNOMeasurement","23.1183653811675","18.145095899871066","1002.6552094352022","584.2417838046995","923.488433724205","5985.096684225669","5777.350088163606","5973.2878461448145","5880.951771869806","10415.150210569835","8509.842571010515","529.4781491509822","550.0568540734376","2320.250106020982","1506.216041880249","9581.98424351222","573.8662673472547","1722.5333932457406","1034.978589202377","1090.3747994832318","670.5634373534356","6446.87035986615","5846.588685706006","152543.1099403482","72885.01618454666","27272.947978814496","18551.706118408583","250.54642346106027","509.6894299609697","5413.095557548247","566.5800646643045","135.4354188534784","134.45586402106952","1015.7215861311611","3345.562103342225","330.63809736490265","311.4240687680558","251.72868128285478","198.09154775938867","1484.2641179970708","1379.9664249743498","738.6453574377572","1993.0001174411918","4113.320656943833","3782.833053931273","10933.01485938422","4968.234922180955","222.22128820088145","2751.468905027297","2187.265168842981","30798.475076729403","86239.50528807353","86262.38624056889","74929.9498413816","97846.86339021307","221194118.36460513","17072.72511278434","327.384653397046","588.6550728858165","37690.09611253716","37870.87373943801","30026.685329619228","39936.14346255777","7989.810307828557","8349.503933604094","8226.223282496445","9682.513379507642",
"FeNOMeasurement","23.088107229107447","17.785206362899945","1002.8980613238008","585.2294310551698","925.4544232080368","5999.50441206961","5787.228946018345","5986.718049242127","5893.2475878146815","10435.808403534988","8522.502229466489","531.2930933612975","550.958325791658","2320.3348968166315","1513.223162442319","9621.998627872057","575.0809375787202","1725.3222128961568","1037.6034997809588","1092.2761337908212","671.9562141585973","6411.386673519495","5856.88132072464","152879.6766564505","73039.12730517088","27323.419180501925","18589.56057429357","251.13690983486012","512.0063842522907","5450.808846775477","568.0554100208624","135.70261041049423","134.76463732307053","1020.68695907388","3347.055525762325","331.3178945090613","312.10764009472996","252.22189714316525","198.5232217300307","1486.9464464545438","1382.8724883057748","740.2098042882515","1996.7471326679258","4120.798734126354","3791.3200606091223","10953.69547187067","4978.169589507801","222.65688662419615","2754.5328434290495","2189.313910256572","31095.474707512596","86407.24667834763","86446.77970690266","75094.19588871981","98079.94953619798","222134714.58820885","17093.84347651083","328.0191761237959","589.453461388244","37765.199863460424","37965.41998143097","30075.160242996244","40023.93129848178","8007.765091444944","8368.80850444605","8245.430660901706","9703.797046524649",
"FeNOMeasurement","23.10798916882043","18.145277846850654","1002.7046820105359","584.9298671721093","925.2791599574434","5995.932700973658","5785.05358596511","5985.5929213720765","5893.15162313532","10431.362626610688","8526.945108944014","531.0075576971648","550.5571632381423","2323.8035017451116","1512.6995203187807","9608.789902749222","575.1771738279806","1725.0187084907664","1037.2316369320677","1092.9850178740814","671.8462932382351","6420.997613224521","5860.144108291611","152835.92638600504","73044.57208617967","27315.625327213093","18599.93649330722","250.99421622095625","510.50222803354274","5431.264230156804","568.0801949251572","135.73989768814107","134.74988499039918","1020.2251809725473","3347.9334766019106","331.31367181703325","312.03027094478364","252.20306948844024","198.51536834512652","1486.9273996304053","1382.8579289032234","740.1380921882816","1996.2550510258793","4120.923509975761","3789.520644711035","10961.939063756345","4977.986022193817","222.61090590385962","2739.773711010126","2191.1395164866467","31003.948774073902","86394.38817343117","86459.23741198848","75091.50031769586","98062.01207633244","223122140.72118875","17156.14713209671","327.94297611699955","590.1826895710487","37770.83063984212","37975.14487713601","30107.562624853508","39977.63923643163","8007.42627002672","8369.848302963605","8244.32561892768","9702.57576528906",
"FeNOMeasurement","23.11118244179404","18.165283154883856","1002.8117070407271","585.9125452032528","926.912812360132","6005.674402034499","5793.378726875216","5994.092240035157","5901.7127815220065","10449.782245226514","8536.453644069188","531.1241520948977","551.3629708849986","2332.9023407846244","1511.7905632806367","9648.265833111076","575.8073487849247","1728.1269760951513","1038.3007268011374","1093.169351296963","672.278288934398","6427.363366691715","5879.993873258513","152987.653363769","73119.46036734188","27361.283131321456","18621.631140378267","251.2952037515042","511.67445729470126","5456.893015848422","568.6030053327507","135.91006844590834","134.93847127102683","1024.8944765080619","3339.970360127623","331.6679976228923","312.4529141351571","252.57981943603167","198.75474859304038","1488.877319958035","1384.6958816318233","741.1380046596208","1999.0917183498755","4128.199744295","3789.499830662913","10969.619815746082","4984.647035692133","222.91003695155638","2741.911091787098","2189.4836223767074","31032.86148733783","86514.43061542591","86558.11037600295","75185.77044215807","98167.13285843794","223997155.81793964","17179.902568115653","328.6037663973517","592.5455644433514","37828.692512107926","38020.29287897402","30121.77594836379","40027.26199034446","8016.168876083599","8379.662314073721","8255.068793030423","9715.155078753221",
"FeNOMeasurement","23.14621584005693","18.193135531036145","1003.0169431789392","586.4345260934062","927.5251783501602","6009.058755736084","5800.651608333733","5997.61834159587","5906.78962080776","10456.4111098314","8540.182220653158","531.3657162310951","551.3475083303804","2333.7814353440567","1513.0718493491036","9649.339600138113","576.1121492118897","1730.2588631549372","1038.654798317037","1094.4575734726054","673.5993972743345","6441.63071903317","5858.507867376847","153157.90678130157","73173.30985002799","27373.59920804235","18630.83976199115","251.5341833529488","512.0615496820533","5473.048661805888","569.0161145316724","135.98634556035802","135.02618714266066","1027.4274389219236","3354.3816686892405","331.94537573617805","312.69434450399547","252.70865470661292","198.87506014891196","1489.6068944504216","1385.3913533500186","741.6582888403238","2001.0329837834106","4120.426304765088","3802.873469160188","10981.667854416623","4988.144218758152","223.12205597864084","2756.1190057231584","2188.7549768916338","31038.82009042627","86560.96368420079","86609.30726223662","75236.75572294551","98280.79410486984","221620720.78166157","17182.206676385187","328.55675592938576","591.6734571466268","37855.99425414303","38049.40918165457","30162.43450089266","40067.306504679524","8023.564816391635","8384.409736315318","8261.05912049218","9720.94476150776",
"FeNOMeasurement","23.14149413314592","17.754353288817132","1002.8935425072447","584.5412870491351","924.8746400397042","5991.1136748677","5786.172171696634","5980.85718413374","5888.761853691183","10423.577525393615","8516.682148910362","530.0974791256832","550.7935089096187","2321.445862946991","1509.5697402619453","9607.537177672884","574.6376090582228","1724.5393202991072","1035.8931058824314","1091.3090072741275","671.5140519400172","6408.255010007152","5852.3993809794765","152724.37835336046","72968.41104059639","27301.246540015334","18580.564082504374","250.7586513914154","509.77268517821534","5428.878081423538","568.3831156795227","135.5792096682471","134.60792135498454","1020.426591217576","3352.516161542889","330.9902296082244","311.76831904428127","251.99664750365955","198.3134137778085","1485.7320294706942","1381.4991010505084","739.5048309652825","1994.6953234781117","4124.523533736497","3800.2763605103955","10945.07106795563","4973.28407952147","222.4361337422645","2748.005610321004","2185.653024237198","30930.874951145866","86321.73980468119","86359.14654665011","75013.45920744858","97954.46071877479","222786415.36324775","16996.357481950243","327.74590588975553","588.8011904883093","37748.1962918959","37936.08248345238","30066.830765174887","39973.55670499663","7996.735180644232","8362.8233532141","8237.413200820036","9692.399314257289",
"FeNOMeasurement","23.13804806109117","18.102631781563613","1002.7782977265606","583.2343789894763","922.790813693757","5977.684215051242","5769.966758183886","5967.159602197514","5875.395730370947","10402.173556880804","8497.198792914869","529.3347890147796","549.1666208877698","2316.830276153935","1505.8671113796975","9579.033224295457","573.5090607428127","1718.8992569802283","1034.0132067744123","1088.880336682099","668.9896165362403","6407.315036343513","5839.549955040487","152381.6829952979","72798.16028809064","27232.438909924287","18532.874826597726","250.27005512742048","509.5222370294949","5417.999726482521","565.7872103052912","135.2541661716809","134.32492555241214","1019.7375012417217","3342.1545619221156","330.23338043119395","311.08493871236965","251.44825465334986","197.87076285365174","1482.182893369418","1378.4221118898233","737.7962382804568","1990.4990230435035","4099.766674250535","3779.545973760718","10920.404768273005","4962.036897092847","222.00866905382188","2726.2019014134644","2183.1235791432405","30844.431450550757","86122.65549973334","86172.62853804167","74856.1339957083","97751.04710603644","221190903.4174699","17144.581308079178","327.0792058007878","588.5081695281364","37654.59298217801","37840.140239678825","30003.974805419577","39900.899911290166","7980.85091551417","8341.230089881712","8217.897642752134","9674.801619062811",
"FeNOMeasurement","23.143751533485","18.47186245833948","1002.4736649792686","584.6839098962568","924.8078082812908","5989.840181620852","5779.760501064982","5975.787254414467","5885.3553888663755","10419.297294303105","8508.917550034685","530.6637310953116","550.1455233926489","2315.6364924240384","1509.8659918290318","9596.804191526195","574.2922640973424","1723.455055511917","1035.2242834031467","1090.1225185570117","670.587072819475","6417.72729914565","5818.61073966152","152550.29108618692","72904.93048550314","27285.156464850053","18568.212740837713","250.5916895214374","510.0811972778794","5442.2046475509815","567.0995860834703","135.504944265459","134.53514951929364","1019.2703195232449","3345.0027139071203","330.773715664868","311.59548182893997","251.844010776439","198.16221741489483","1484.693115872813","1380.9195737100315","739.0274120921489","1994.1337089710241","4110.4032078508435","3777.724465731291","10942.364259685812","4970.162549373394","222.34794298861192","2754.10001957943","2186.1801944135423","30988.763495746014","86262.80460146825","86312.87525901457","74972.38974885497","97914.76623708045","220272460.1830639","17062.551306805613","327.7369698106971","588.2848002537173","37706.68324300582","37911.25362110206","30050.173945920462","39993.704664577985","7992.63664901612","8356.258238813774","8230.510528835564","9688.353598636526",
"FeNOMeasurement","23.119660565038686","18.04679744439488","1002.9162079984861","583.6475724256818","924.561717742666","5987.427329857872","5777.800469181319","5975.342700451108","5885.855867995517","10420.579019421719","8510.268894598168","530.4862953659382","549.9273936650303","2318.455463788699","1509.0625081560831","9618.390431178652","574.3037791448818","1722.2894361988706","1035.316885032959","1090.0464174787112","669.3852631448607","6393.900137936877","5849.189715802814","152586.13764018894","72919.66260309813","27271.730647995777","18564.769706757816","250.6532906345378","509.8483365566475","5441.2574179677","566.896178094383","135.4668867677185","134.47793397080676","1020.1134853411827","3341.012390889418","330.75031417577395","311.531899174239","251.81000369690008","198.1927154087786","1484.3452506764986","1380.6860963744466","739.0254845031895","1993.4655955387975","4112.508330675848","3781.142859582744","10937.402149847154","4970.155495877122","222.25535112020165","2734.7883356706","2190.8768894374366","31091.01977482935","86260.13883147416","86313.29170164345","74966.95496794727","97902.65351845975","219819445.23210672","17056.58774301746","327.5559803805246","589.3733069043737","37709.60946227662","37915.93495612857","30061.84549093884","39948.76647395213","7992.360242734913","8356.94942242247","8231.491085490103","9691.1755638066",
"FeNOMeasurement","23.107329608624607","18.33090151048785","1002.7290513908547","584.9856449643829","925.488976075846","5991.80303946024","5785.395942984311","5981.90933517408","5891.347218008557","10421.716966330972","8518.939769874944","530.1904077556765","550.181364292171","2324.9767195550326","1510.4922900232925","9595.838248676342","574.8665375750942","1722.1656159628494","1035.9379015028283","1093.1871085815226","671.1741527663884","6427.252521027441","5835.129493491533","152677.9086891862","72970.18228584895","27304.609303700898","18578.870357436554","250.80741684445127","510.3764750933902","5435.528861221525","568.1433332802127","135.63502946810758","134.66489088325037","1020.0241415036046","3338.9915524776525","331.03941910565175","311.8246586181728","252.0420746235757","198.310619624109","1485.7039697227315","1381.9190699653543","739.6942357502652","1995.2940280464434","4121.034011859331","3791.078561564614","10946.473220477828","4974.924791547181","222.57988442343662","2735.7208271366044","2185.7600063333643","30976.099587400317","86332.40805694381","86376.24250831152","75034.98499271175","97994.98571227101","221622271.19090414","17012.850859840193","327.88739067859444","588.6360189671807","37746.23987756293","37939.61938161744","30075.779902374514","39997.318381834586","8002.183938444844","8361.072554740598","8238.219358176471","9695.527155697097",
"FeNOMeasurement","23.137534871447976","18.04009459439124","1002.6902372355077","583.7355615633327","923.0213597559977","5982.135508082234","5773.234019936768","5969.075580663665","5879.3053956334525","10405.550653898339","8501.834771702308","529.5984186560711","549.0276883668786","2323.0694023660662","1505.525486853729","9608.35104312249","573.265840453658","1721.6527516595597","1034.6961012128525","1088.671439347733","669.3413535751034","6409.249631953953","5836.8714525479845","152420.23903591817","72848.29561729524","27246.88894500054","18545.184773564437","250.2964310754795","509.74045147369907","5426.993100197092","566.6118749301509","135.3548038716019","134.37677744766927","1018.7008063473353","3341.7306606928873","330.4345431435991","311.2678136467793","251.61214857081117","197.98287745343302","1483.3187128787715","1379.4318618787956","738.2613199960559","1992.0790551378336","4111.9261982325825","3780.298103814544","10927.054382978287","4965.645014445696","222.09772436849963","2748.5129371015396","2186.70117546227","30964.927617424262","86168.57039023387","86226.88846203222","74902.88401055858","97822.13414832148","221472669.97562587","17082.997362982926","327.1687552902983","587.63636955896","37683.49429633893","37862.746096515024","30021.038080855516","39868.22647393099","7983.624050042928","8349.04122936646","8222.985622124796","9682.336506118041",
"FeNOMeasurement","23.11748867262394","18.08991628263806","1002.5536049149923","584.3164112621255","924.1193417699322","5990.904101015868","5780.243984653172","5977.318458115829","5885.816519669613","10416.631644718293","8509.044410907189","530.4254037115205","550.0003270938033","2320.4482731821904","1507.9295245577325","9580.711446064064","574.1683096181762","1722.3777341990367","1034.7771949860737","1091.0922043584599","670.2037846140353","6406.024230830524","5851.982199637146","152612.78071544488","72939.31044345636","27285.009221980847","18559.903504144666","250.6194661562772","510.6560212024719","5434.410093764411","567.6097093972035","135.53345909900312","134.54469226864884","1021.6318014892578","3341.289575450831","330.80342232430786","311.6649633655923","251.86884770700058","198.19633901904032","1484.5816743222424","1380.8624644430465","739.0784510733605","1994.2460958289394","4115.636445573742","3790.9010374752634","10940.359067743177","4970.793399764597","222.2941074267532","2740.79657381094","2187.0890024115197","30965.835124236946","86275.69880891679","86326.39231472516","74976.51170160306","97917.37743578984","221780444.8124454","17142.80136222657","327.67252407918573","589.216448254477","37721.27254184799","37911.52277244621","30043.312841583294","39968.96781945375","7994.835682011054","8355.037967384764","8230.832328818502","9690.642428139972",
"FeNOMeasurement","23.154380865083603","18.065098278887795","1002.792195102776","585.7071439650013","926.1346398829585","6002.379922130949","5794.304135522477","5990.956497129997","5901.4144232730705","10439.278936780509","8533.420066345905","532.0589317052376","551.6083685769432","2317.8676456457556","1511.059702586433","9624.229792458169","575.780940066326","1727.148499380742","1037.7372697095673","1092.1809792806482","672.5234085560462","6443.510191704736","5851.001086784218","152999.69830159761","73120.65102445704","27339.762181115148","18616.470085178513","251.27363106041952","510.782605962268","5448.248820534369","568.249842267445","135.8465909780589","134.8437538073422","1024.7121523335793","3344.5928545671472","331.58848700725594","312.3626215822742","252.46255150650282","198.67669371024326","1488.376970413032","1384.2246619623616","740.8548154090356","1999.1266325901572","4147.072368082478","3800.594283932998","10965.467624129175","4982.061174264658","222.9246849984603","2741.7073500642714","2185.8304501222115","30946.76468935886","86471.18060982392","86538.62427285327","75166.96597600653","98183.01020569816","221525029.0398171","17084.81936199711","328.4789332964656","590.8431309823823","37809.6352598235","38000.91924495014","30106.212472567804","40049.923346952666","8014.317384176355","8377.030610674825","8250.714959796076","9711.158436746595",
"FeNOMeasurement","23.141841092788027","17.965627003237575","1002.560964235212","584.0529054050055","924.0374459389353","5985.875355207741","5776.181043596","5974.153148959414","5885.325539620752","10418.195467753629","8507.082163906834","530.2728111044432","550.8007447259761","2320.4094355768693","1508.700971428494","9588.96947579682","574.1043245463906","1723.2821523329658","1034.73523750679","1089.5619467697136","669.7942058725633","6428.828985600051","5855.3571993023015","152567.9386332466","72905.36316086899","27284.842528549983","18556.50753048922","250.36902308216492","510.1275257665267","5441.972657452088","567.2384646467559","135.42458271709899","134.47536351748388","1019.6653527500823","3346.577265124193","330.64502517216374","311.49907344296145","251.77846563518355","198.11312943239412","1483.8290321610248","1380.0996657245005","738.7880888068574","1993.2585780600689","4117.974588134857","3780.547817386771","10937.777716210137","4968.796421649281","222.20149995413502","2734.296721346599","2186.6668065962353","30924.17724849581","86235.40305481908","86290.09098563183","74939.80503342322","97852.9015020177","221149676.12773553","17005.468113948245","327.4675954057869","588.4699882529978","37710.18149113981","37896.7204817088","30038.836753418225","39935.40547025194","7989.579914155333","8352.406405289445","8227.57513524891","9683.191727487381",
"FeNOMeasurement","23.108226627289884","18.367050567197587","1002.6066882225441","583.4091754112524","922.7097767973559","5981.1779047799255","5772.393364879325","5969.745526478812","5879.615705105041","10401.823050852323","8499.223633060197","529.4782502641111","549.6876648264673","2313.300242828687","1508.252974664315","9584.205394141476","573.5884753055856","1721.9432011162266","1034.1972251244624","1089.301419233157","670.3211325295879","6409.733443594765","5834.438731145761","152396.7153792313","72843.04635778627","27233.323639952843","18541.410958108423","250.2791739534261","509.73994024668764","5408.623365247583","566.5049665655996","135.4078231971644","134.36636364374547","1018.5344232894398","3341.8034538718243","330.3628323001694","311.2137757232348","251.54904781429323","197.9721207358713","1482.7077243918836","1379.0239242938253","738.2683574099269","1991.3370709046624","4106.052987052858","3782.404304017755","10931.838022137686","4964.219593739762","222.09452468219555","2737.9506801990206","2181.1990584160862","30878.837314190903","86172.20590983336","86219.3750198767","74877.51364575667","97797.20231465525","222201102.55946648","17098.736598576397","327.12748791661255","588.8992726339944","37657.2195813491","37875.11510327888","30013.355868740782","39934.02101694666","7984.508369746012","8345.473165001153","8221.00618882438","9677.533814371882",
"FeNOMeasurement","23.111283090087948","18.102977291871714","1002.6011765807909","584.3507975551447","923.931170829865","5985.719034072047","5775.455825676585","5973.702700267786","5884.810797046347","10408.428286716802","8509.564834599829","530.0706369595073","550.0915391476399","2318.0300256338937","1507.1627044548122","9564.22991639222","573.9578766739145","1720.1500171684363","1034.4499228098648","1090.854225824502","670.7030050678578","6437.510980511559","5831.509134966828","152538.55949066495","72892.79761659169","27279.558341695018","18567.239265676504","250.7378100386915","509.35061390346556","5460.052375277851","566.8021458320189","135.4220833731227","134.46392064662754","1018.5855167399027","3342.344842730513","330.67599164483994","311.4924163007018","251.74090325827433","198.1068701349561","1484.2626422209814","1380.286778841652","738.673401198211","1992.8465084625675","4113.665399690794","3784.551473640257","10929.943640472979","4968.890945084412","222.31878134570974","2741.36712253555","2179.9422397912463","30869.934522587027","86249.54178952327","86288.81345144672","74941.84622295323","97879.24936010994","221588624.83401686","17001.325839264653","327.39631651474605","589.088927726279","37718.18207615634","37907.430986045896","30025.08144575584","39906.10160540466","7990.11759759696","8353.598548971777","8230.506470769478","9683.554001610753",
"FeNOMeasurement","23.124145790481286","18.209607324860084","1002.8239396572359","583.7601659193291","923.374848156488","5981.682610059084","5772.570751106876","5970.206257787931","5879.204787457025","10405.518851887202","8502.18763069168","529.1343642697136","549.3244951341632","2313.022087509854","1506.2708959907752","9570.293947076865","573.4454262715566","1720.532920101598","1033.96153296187","1090.0256024578525","670.8187071851702","6423.98616675226","5851.311175550671","152446.10912401872","72850.13143502621","27250.39360314466","18549.644606470833","250.2924584050183","509.4477044836702","5409.279197804151","566.5812157349785","135.3447150713415","134.36555928641636","1018.2500806521888","3342.428289341802","330.4083993551614","311.2365858026659","251.59752561738705","197.95301694092922","1482.9640100663833","1379.012475366216","738.2613560738582","1991.058367035077","4114.133565696329","3792.0076818364128","10926.947989153425","4965.173972754352","222.10362843527236","2735.0924757279795","2181.7937557168966","30951.24317609105","86166.98036688956","86221.9336294787","74891.26801175522","97802.48928724347","221928001.02617723","17027.195643087245","327.06221811116","587.971806727513","37665.17902831477","37864.74030098298","30015.943105158975","39944.18029060521","7985.142767953901","8348.566158466334","8223.22177013119","9678.889461332059",
