"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.12172080995929","18.616883229111416","993.8343607253178","697.68007469294","596.8861435156198","5085.353466190064","6548.187515994311","4233.779656767223","4018.619548638288","6918.61209996682","6588.7517705616565","271.3229866611736","10098.41473279043","8191.830529838589","2535.8044251395836","1885.2306077615308","2037.882928095319","23158.98944452422","14243.104357433967","667.3753949273464","1884.4506249270275","7377.250889574161","760.1555410722403","84084.76884219877","59787.26669805353","19026.293174309863","17553.212990249427","112.43322864619448","126.54139791828233","1188.4886914440058","1349.2965163967513","105.36867046470093","121.57317787019444","528.8324834663085","633.3572184875668","369.44366406721946","398.1758938339717","360.4731836301387","316.9330740683036","3475.2228254137767","2152.6348923667742","908.8552409671472","737.5075345868823","871.5066457078659","5224.4915987486975","7188.106798676337","8410.391170295727","27693.33835432245","886.3850341683051","958.877409756506","1077.7082956919342","85103.60172409454","86442.46625510334","68640.72043079602","71669.10142597751","41877.20259459345","230.38419584879293","509.07760204919725","226.67831912222496","21061.432810327176","16966.77301363033","15126.513693591702","15846.591447208151","7240.042394504175","6863.8694034667715","6438.274805044351","5930.950073854248",
"FeNOMeasurement","24.09302465657167","18.692884920255107","993.9521406754474","700.7356500183746","599.7888291435557","5111.289340556106","6581.647252041747","4255.180011135998","4039.2562952583826","6952.296405211858","6618.912264955961","272.3970694780027","10146.370363563497","8208.554769115013","2544.6349957729244","1891.9569331699754","2050.114968926265","22954.212303959524","14353.78374546758","670.1460355792683","1895.6271163283516","7389.639036294379","763.7728630412212","84514.26436908198","60081.95161080832","19123.454564857286","17642.772563242015","112.95980229475124","127.18207630919198","1198.6834234063685","1359.4352144685151","105.89631824731978","122.1644530390146","531.8605177847505","635.193349815303","371.30084101191835","400.19950940100375","362.19525436698575","318.62656678203655","3494.3059774220346","2164.0253129839407","913.3115938220033","741.2297942030947","874.5682977346852","5254.9949909522165","7226.512245031358","8454.178287506113","27779.068238379692","890.8617220661607","963.9333264833784","1086.4117036932862","85546.67025849712","86870.60829799087","68986.9207552019","72021.38646790515","42019.10334685034","231.57660997864377","511.5116839831195","227.72541032042736","21169.553965610896","17051.543350394186","15203.044903416","15928.311475160099","7278.102825119544","6896.818549062941","6470.956734580097","5960.915077686417",
"FeNOMeasurement","24.109941111630402","18.67001213814472","993.9965348735296","702.1473115575369","598.9948631418479","5103.710010798236","6573.699908239415","4249.416068171572","4033.822570699788","6944.59410038171","6609.512519532939","272.19253429920525","10119.550533637039","8170.041432427722","2543.267187337528","1885.6750211834508","2044.722800479325","23358.16548351838","14432.002070619876","668.613920512095","1889.5598265245978","7404.846700270293","762.9443062350038","84396.55266768177","59986.43780085261","19102.691749512967","17611.10988722795","112.81244173413924","127.01264178936033","1197.1456885616335","1353.6742348074704","105.73748108962204","122.02754846781366","530.8265356825067","634.8371176670929","370.7591545922909","399.6450353168177","361.68674624553626","318.06216975704746","3488.494584064988","2160.901079769196","912.0729006326361","740.1360774462231","871.693344816794","5242.887908902119","7216.170669888096","8441.32515781902","27825.931975365285","889.6093838167918","962.0844213904852","1083.3176909848798","85434.93850547912","86754.7183872227","68895.1287646665","71929.2338953879","42223.16915053054","231.3301350108123","510.72629324582147","227.53620823882798","21140.87987001525","17029.35384815723","15180.188016243295","15907.16794103277","7266.123521302983","6886.651968185477","6463.287837647093","5952.819792737017",
"FeNOMeasurement","24.118955727151093","18.94054291989505","993.7976381790047","698.6658746645957","597.8300476841583","5092.667519713306","6557.214315117064","4239.930851115946","4026.096436383012","6930.740214454664","6598.023239085128","271.5869714752066","10118.141072950208","8189.36541885072","2540.9897571192027","1882.2516899214218","2040.3764480172845","22791.570625352935","14287.105846737411","668.2462869042193","1885.5643733751683","7353.778846833714","761.4573992103525","84223.2298969529","59868.932824174975","19055.664192298198","17576.43172242364","112.57320755689283","126.78019019332123","1186.46711814023","1354.7500532031754","105.57255382487861","121.78020253473194","530.2010892808122","633.8528567994911","370.0031085171566","398.8130166476577","361.01568535119793","317.49518410063456","3481.46652138721","2156.7338451299943","910.1725186782686","738.7298383930897","872.0730467777958","5248.491479933602","7198.264672792256","8424.491375408623","27707.470925610545","887.7449101931104","961.312211748845","1082.0642125078634","85251.96522795392","86574.36976414449","68760.89722080212","71777.30442524575","42455.2828184236","230.79622049987245","509.4566667000454","227.0615672355305","21097.971386366935","16994.77339987556","15150.472689769329","15873.436711757631","7252.542030721364","6872.452837676311","6449.1103240164575","5940.209628602464",
"FeNOMeasurement","24.12290695914669","18.780619042208237","994.0089729782253","696.6935303157768","597.5610963766347","5093.422482215782","6556.8733328545095","4239.33153898293","4024.571942512042","6928.090876323731","6591.936436947813","271.485177477806","10112.532174364622","8209.281806582478","2537.7057542603934","1885.8500556668573","2038.5913712260392","23108.679252546684","14370.280724882114","667.3869358445277","1886.451552622905","7365.664002027655","761.4911906155548","84197.22847218801","59857.19135482684","19052.57847886983","17578.291594399267","112.53424209299571","126.74954947113656","1188.3475730213734","1355.8480204405964","105.51131987712338","121.71356310894109","530.1517854475177","633.4665424336395","369.9529673844064","398.70342989814077","360.8846735680793","317.4012611675984","3480.731764645516","2156.2835373591333","910.3083174478197","738.5795080547208","870.0223343123005","5224.506305278263","7199.640007258649","8421.269398351886","27725.942383342444","887.584546781899","959.6710430459441","1080.8701703331365","85237.42273024324","86553.04362267142","68743.06441945111","71752.9853816978","42091.27721188372","230.71552972009","509.5690713222385","226.95609675956567","21093.80521498741","16991.563299207377","15149.407941040861","15870.63989236354","7251.594153065127","6873.064063493276","6447.492678697779","5938.984548165582",
"FeNOMeasurement","24.132939840857446","19.03138034894668","993.9572455735037","697.4046147221449","596.3188760490928","5082.836657226868","6544.752760794601","4231.308096307049","4017.2970314998347","6915.75931484326","6583.776073242352","270.85899129883364","10110.363945447154","8159.917462281707","2533.8121948613934","1879.2915884686684","2039.8356910850864","22842.56455956768","14252.692932211312","666.6421449695387","1885.7209767521194","7395.289717090859","759.3481930183524","84050.06282439303","59739.753976813554","19022.981202135743","17543.232788880734","112.34868334529578","126.49159761737573","1190.1684456677428","1346.2976383585087","105.29769085899743","121.52793214961864","528.7164461994009","632.9129752613956","369.2873843538638","397.9061671397009","360.24204177840375","316.85890699386107","3473.8066149574656","2152.259775917104","908.3452262944672","737.1292095152336","869.6403026233359","5217.68548030803","7183.626584764368","8407.661016046763","27671.457816613038","885.7605666914537","958.0801295394567","1081.0703474920188","85084.5255518721","86386.15519325982","68610.35437610047","71618.76839399718","42066.56539689637","230.2983039376907","508.29985342050395","226.44845426677963","21051.2011634822","16958.62949667502","15119.11055427779","15839.846557916597","7237.549999075785","6858.6456780449935","6435.896211255253","5928.195800597806",
"FeNOMeasurement","24.12346097102296","18.816244060005445","993.8613999805373","697.7120042214558","596.7297718099758","5090.019243756243","6552.262399005496","4236.588675830544","4022.561314838264","6923.206574005055","6591.655935031831","271.48229161165983","10129.04779717465","8189.686409145502","2537.959269544365","1882.481549623844","2037.0467606511","22979.48895850926","14230.045206662835","666.2860132772589","1885.9111404546281","7391.321294430955","760.5763889443897","84167.76656099354","59823.31654845476","19041.0039224036","17560.827293654085","112.51574767305588","126.61634215623613","1191.1141377592644","1350.7704739726478","105.42308147095613","121.6844904386339","529.3438051847893","633.0862451561326","369.6264643944516","398.5044191847829","360.6523034081296","317.20866022292995","3477.8207387834073","2154.927648625891","909.4558376868807","737.999374305101","870.5503407575384","5225.070017638868","7193.547773235358","8416.724295954173","27714.864879642235","886.8446183325296","960.2014128485301","1077.9299107335837","85190.15561111251","86501.63659321282","68692.23041251767","71706.15491564265","41860.56348945845","230.5853374541726","509.6537113360859","226.82687559209788","21078.83755251979","16978.28805687263","15136.76256857","15861.223510859425","7245.924445318392","6867.89305989218","6442.266341178411","5934.805420169588",
"FeNOMeasurement","24.156237320367108","18.790257772157705","993.9030337301186","699.4174481098393","598.6155307034269","5097.9435011008645","6565.3838831894345","4243.183398772724","4029.171165313187","6937.153277218484","6603.069148590428","271.73945141296946","10092.953402995401","8211.813289025453","2541.1221618083578","1886.2503913116811","2043.1737964495405","23191.80788549493","14283.39842591288","667.7593028369351","1889.5863575851895","7387.805303190539","762.5459749032093","84303.0597269051","59933.84965533458","19079.68916283808","17599.9725140975","112.69581031853777","126.87447390928803","1194.589000024466","1356.7224823787822","105.66237377843868","121.90481142293463","530.1919950152936","634.385560333487","370.28296001349776","399.23527031055403","361.38030628459654","317.7743474325616","3484.4789234089426","2158.489007179856","911.300721757454","739.3991044484973","873.212440672882","5245.87501866989","7204.95038249861","8432.394233809795","27801.53425756255","888.6355940148632","962.287231015252","1081.2612497571345","85338.98627243347","86673.4527817404","68827.35670584172","71836.95317805627","42222.51433836913","230.9588432247808","509.8531930359464","227.3312629520156","21116.770157698185","17010.162620912248","15164.785598378314","15889.206989561584","7258.991085208267","6881.499147644939","6455.345050823151","5946.250102853654",
"FeNOMeasurement","24.103885619894236","18.758789576415445","993.911428759302","700.5082622288863","599.1012090706915","5106.024717558891","6575.881942228066","4251.822320790714","4036.2884176027387","6948.754592901448","6614.521408732551","272.33152823856653","10160.945588315302","8198.97310015324","2543.449047821356","1885.4230127356989","2046.127204910997","23216.288086710625","14304.689563127948","669.0632979367002","1893.9809634891744","7392.613342234611","763.4641596752379","84433.35466194597","60037.56800475693","19112.14327220999","17634.219777550596","112.85725260734222","127.05615498909664","1196.2620535818162","1356.982619547774","105.82775398968975","122.11781699867947","531.1434739950668","635.4017892703557","370.99377109654984","399.9252855005929","362.0052175925897","318.24880245834464","3489.7151476315034","2162.4477402256844","912.6642433623026","740.7609879089904","873.2082981371566","5245.467380296931","7218.079975486241","8443.973111991269","27810.093764792808","889.9478384379634","963.838964022475","1085.08713309309","85486.7172839435","86803.3195292513","68936.49674960294","71966.09924667813","42375.693610901595","231.33725222060013","511.2090058428152","227.57032334819104","21152.200176609294","17038.816048734225","15190.504318341333","15914.8269940513","7271.561552091517","6892.810217598942","6465.777391819918","5956.625721561795",
"FeNOMeasurement","24.143711443821058","18.888126345224205","994.1342394152076","703.152803384885","601.409232400872","5123.601108456912","6595.608298121742","4264.544296411018","4048.4179242388477","6969.685217393582","6636.085433026646","273.1298302997475","10198.396981870428","8236.143617673606","2552.517258408447","1898.3432605345788","2054.8220902970206","23386.029821052","14328.644631244228","671.8206476665873","1900.4899057976027","7389.838241237001","766.0733510953297","84715.67990495381","60225.3227372197","19167.44705925867","17679.474840196617","113.2736907122895","127.5091327788994","1197.4041424482655","1363.499066857768","106.14095618663673","122.50058787415657","533.3895182179896","637.3867628545804","372.22320547247875","401.1508074871871","363.0612320929987","319.3577549758759","3501.607116010693","2169.195054036778","915.8032661932871","742.9910733559196","876.4856275328026","5255.126261663455","7244.502517617104","8472.205392758176","27872.063306896813","892.5933452080257","965.8476285135141","1088.275792454982","85760.49311765714","87098.1443240747","69168.9098259996","72189.93251630299","42378.5237544201","232.12998569220875","512.4081132760565","228.46825482049164","21219.693728666847","17094.00406165427","15239.026410827128","15966.56419273384","7295.134910594119","6915.155358615002","6487.722997315171","5975.626127615213",
"FeNOMeasurement","24.142620743434207","18.585254255162436","993.8794795979402","700.5226371983867","599.0135279444096","5103.814346306828","6572.336028486986","4249.931954875415","4034.2730753146843","6944.474425566109","6611.3921679186415","272.08737317780447","10135.020095068681","8180.005040536128","2545.9409477448935","1885.1296385284413","2047.1533289907732","23173.781496931653","14335.786241351138","669.9704907918577","1892.4167911237241","7385.48709438783","762.7939667120735","84421.26793545029","60009.58289131608","19100.13439269379","17618.395269217766","112.80715042332861","127.04281047588393","1194.7910971167073","1359.3684483421448","105.77307899773533","122.00748871181756","531.196075455766","634.8338335427312","370.7988139528425","399.6868328287748","361.76569353925635","318.16151302391097","3489.172419762876","2161.2847743469774","912.1236643589674","740.1872527544726","873.9992184727851","5231.944867713649","7214.478614404405","8443.281484573303","27801.012039095778","889.6314753414384","963.1765915157667","1081.333982428668","85441.33310094444","86750.70653808532","68897.47648832206","71931.07426748735","42484.2791529128","231.28754082586272","511.497839463164","227.3888878788945","21142.30157499947","17030.050765061056","15183.03447930732","15907.925860393303","7267.994276181866","6888.764764512041","6463.162957742762","5953.227123662383",
"FeNOMeasurement","24.124411961977437","18.70489834506956","993.9727664230877","697.612115330171","597.070524488253","5087.757800163543","6550.6042571126445","4235.175219377144","4020.70692335864","6921.7265075544165","6588.0374616458275","271.2898403216217","10130.00487290855","8216.806300502887","2533.9244686450934","1883.685370586483","2034.681883503882","23060.28642229991","14290.675883296153","667.2950061716429","1886.7731077843264","7377.979314697732","760.5299172695147","84117.1216882098","59787.881472197","19036.813162250066","17559.691097652718","112.45843504430803","126.58022905398157","1189.209019358222","1352.4766393759253","105.40368052871682","121.60349142999802","529.238465168975","633.0734584076502","369.54711590968543","398.33613851389003","360.5732779048388","317.03763310237076","3477.0421543264997","2154.0512009787526","909.2997711779583","737.7189903297789","870.8468962005699","5243.387752537092","7193.0206352703335","8413.723745961644","27667.55834078203","886.5131678328364","958.9477964407519","1078.679977687644","85138.04672564742","86463.28674167352","68673.57340256336","71688.4871934446","42445.66265917341","230.43221476927005","509.2027618314284","226.7559307903183","21071.43571641836","16975.082215204155","15131.09021918109","15853.46865820953","7243.759239433316","6864.168869400317","6441.343474246143","5933.067490562117",
"FeNOMeasurement","24.13843833487561","18.8166907597478","993.8148708091516","699.7844572741283","598.4779197761025","5101.553197091415","6569.005564356981","4248.146254150765","4031.6583839879127","6939.838028936854","6604.921558046353","271.9262679305048","10139.139470264157","8232.237881525201","2547.7065181555536","1897.131751105696","2045.3105638579034","22988.58327715366","14358.505081759507","668.4934293206617","1891.178249519445","7416.820580517765","763.1626151702372","84352.09444609094","59949.878235388765","19088.55890369906","17606.03941455961","112.76285425341385","126.93014256533374","1192.5064110433766","1357.4826787924549","105.69026851686017","121.9519271268289","530.4411794676035","634.2655761601037","370.5913348258256","399.40094392881275","361.59789726140764","317.9584247229588","3486.268123956374","2159.622970515401","911.9103917639859","739.7687304051159","873.3474781394082","5234.551392255312","7211.5970578507395","8436.914150239678","27792.200383835534","889.0649281851586","961.9772050995529","1082.5927425653274","85387.1488139445","86688.20659106158","68858.8799171512","71883.59953111525","42555.46292444218","231.10821797223738","509.9840543465998","227.31146261095628","21125.37383433614","17018.210493650706","15171.791084152044","15897.049283867058","7262.182511882736","6884.493484108316","6457.45009243321","5949.260037059346",
"FeNOMeasurement","24.1073240173889","18.718523915740302","993.6469514992793","698.6963951109168","597.8326468498632","5095.90003243442","6561.081057126025","4240.87817627988","4026.942703411529","6930.705695151577","6597.792651899703","271.6749629039419","10104.716916212605","8184.511891002554","2540.524621019148","1885.7349102173416","2045.2059735527089","23185.057376078454","14363.072570795379","667.2025042225595","1888.6864080984453","7381.037170053629","761.3503752574917","84235.91256099637","59888.3904366075","19062.733769442955","17583.09760441512","112.62725833603163","126.78720667066432","1193.6759678118135","1351.9694932588989","105.55944757512789","121.80763468776193","530.5001578221772","633.777222064608","370.1578933993507","398.9953025089517","361.0318238401047","317.557755349881","3482.2045040554285","2157.0339824297803","910.547967172836","738.818682146915","872.4540307896316","5247.247399933161","7202.539289785543","8426.10985055039","27768.29602572513","887.911041843881","962.2653065252928","1083.2175833802294","85286.06267412612","86602.44026185003","68770.35717813464","71788.44451581751","42318.615346928294","230.80251914828898","509.9769807240231","227.0826215452881","21104.424720131177","16998.308254382075","15155.433629434445","15879.108451083906","7254.208173408398","6875.86736833346","6450.114970489082","5942.248683280131",
"FeNOMeasurement","24.145882992769987","18.844563460859813","993.7323676713647","698.8810540971513","597.5916898387131","5094.5913234829195","6560.887595252094","4240.941222715786","4025.986910993405","6931.466862496727","6597.107394903408","271.47923006232946","10148.277286826275","8233.479702749803","2544.3878123239456","1889.5693022038745","2041.0030898802677","23086.89089591882","14266.747925640477","667.8583302365606","1888.5032726838745","7373.09220326887","760.9268428204457","84221.44761843717","59887.05142203558","19062.614790014268","17578.39880745128","112.5977000899068","126.76504571694625","1193.8701929249014","1353.24578244788","105.55902478643534","121.75501409529676","529.8893881793169","634.2030865057336","370.09362397319353","398.88789383761747","361.1286429658019","317.50990727284665","3481.8818013236632","2156.5657523682403","910.6048429162532","738.8314916567793","871.2620696754984","5243.586057936836","7202.049053514176","8426.269894781384","27746.14192453773","887.5774167867276","960.7643739608008","1081.2023290843692","85265.41774487312","86579.85721763669","68756.85910867089","71789.89024049121","41925.68777038562","230.79225795670675","509.7691653945824","227.04119654074503","21097.555366649973","16997.632810667208","15153.604196950932","15876.374460548273","7251.9997077985445","6873.738126965294","6451.734912127368","5942.203127099509",
"FeNOMeasurement","24.12970088989781","18.79510638001455","993.9907581525118","698.5189722182555","597.9408331074486","5094.889562438554","6560.844479818001","4240.042735356698","4025.9742397253663","6931.88254698632","6596.572529294446","271.5925086207256","10107.097226507116","8219.76212825071","2541.8859094374548","1888.6425357103353","2044.6486276705427","22987.291613896745","14350.497921851134","667.9479244495777","1891.4191863436663","7373.556037736198","761.6387092179767","84241.5577878077","59889.83499178279","19060.104398083757","17580.709193018378","112.63269163449338","126.80943352645579","1192.3916839567578","1355.3938112312758","105.54121067260554","121.80859340247687","530.3056509583467","634.2936537140548","370.04131263975285","398.91153539743783","361.05744126807053","317.5066855965078","3482.88967273862","2156.9522808915103","910.5199512233147","738.7754129992559","871.3184655672243","5230.86405251647","7204.125207215026","8426.418153869912","27767.740618365915","887.6683379567506","961.5017389182618","1079.6091959725347","85277.34907766028","86588.19990253948","68767.78450079242","71778.18211835572","42072.864472720314","230.84578107098474","510.11978177958065","226.87717461083574","21100.947676166266","16998.146097923578","15153.33381948827","15875.970349788584","7253.749348858281","6874.604921254131","6449.22121434866","5941.6639420391275",
"FeNOMeasurement","24.112607830342867","18.749160810733752","993.9151819022205","698.1550902774139","597.1352135437239","5090.321648332103","6554.90454245277","4237.643466869793","4023.3330084605263","6924.188719948882","6591.770707148953","271.2677555118626","10096.405256690987","8206.51256487452","2538.532474400232","1880.2418786146718","2040.292075123398","23056.361495626315","14259.87888728554","666.7560351183081","1885.734619554276","7375.732831087591","760.4495436863757","84187.56623525551","59841.00051300988","19047.52694313822","17564.583180794907","112.52814656890702","126.64932882954211","1193.1604404604059","1351.5809903837028","105.43802564785449","121.68370922412582","529.6341391795848","633.4538724468927","369.78161777810175","398.55155614108554","360.73198330266194","317.2297262449829","3480.5137257827882","2155.356785445175","909.7285236490047","738.1118767859472","870.3128598180217","5232.833490603328","7194.257787441474","8418.082585966942","27707.340485154557","886.903818965621","958.7232978866963","1081.0341723680306","85182.83446193661","86513.98622006396","68703.64044847022","71725.23873026505","42035.4555628421","230.58648386361563","509.68216318764445","226.93638459660139","21083.13081069744","16982.931719828786","15140.295707681962","15862.76450538504","7247.130985762116","6868.765868026136","6445.211429443678","5936.429250029265",
"FeNOMeasurement","24.15912233227499","18.927238874970435","993.8169509190251","698.2647449712904","596.347278322275","5083.572306673694","6543.684444105075","4231.576338412619","4016.354608342101","6913.324511503591","6581.6718770679245","271.0028176512971","10117.61877265196","8205.372725857836","2532.976908294002","1886.2715503550326","2041.9226256678792","23078.041866285108","14323.029545377247","666.2375905376723","1883.1394333814744","7355.170211695099","759.8648207955553","84030.29348026034","59737.79733697973","19018.617709231363","17540.99571248288","112.34233234048496","126.47450885043729","1189.5330543690443","1350.1399049355473","105.28691655467668","121.51695121926085","528.9263184133741","632.4814780929233","369.2015462196624","397.96155516190316","360.17654768414826","316.7602698219247","3473.7805225909406","2151.730885939726","908.3546054413179","737.1191017881122","868.1324377415891","5210.131664415822","7185.856126157184","8405.098419987575","27657.00423083639","885.5172910413361","958.6150785318216","1079.0071170766405","85073.03661271815","86388.76378992655","68596.5115080245","71608.59777681423","42090.77621692541","230.25038700102402","508.6248076897182","226.54443489916918","21048.43680638742","16955.471823143234","15116.032397358531","15837.738651369502","7236.130450458855","6858.7176572434755","6435.242222105046","5927.924010755243",
"FeNOMeasurement","24.135603766828897","18.922132520231795","993.7729036763508","701.9871226895209","599.9620809881969","5112.60252818247","6582.429769877342","4256.901030162245","4040.04960622601","6956.298670526574","6620.165605027458","272.6646524955773","10108.261587329023","8246.276830575945","2549.7989869127814","1895.0652319369303","2051.66956449618","23353.60965597294","14337.062666575857","669.8427502896096","1895.3062356364355","7400.338250287346","764.1994481135982","84551.22681869433","60087.531952476136","19128.00919986168","17642.885877907895","113.01617682756807","127.23001394825837","1196.2342822424475","1359.7083319293229","105.91909629444835","122.23793328279444","531.6605455037173","636.0183599984488","371.4092026985719","400.34627190711325","362.3098427948032","318.7223090294857","3494.9408375292396","2164.2614431640736","913.8362528818277","741.514147062058","875.659750534118","5251.741425781315","7227.151620809942","8455.563324182316","27831.519127773907","891.0164557940022","964.7177499463618","1086.7856297187686","85588.74562179648","86904.34994824922","69015.26982566042","72042.54340880315","42209.53837074303","231.53973774510635","511.82541371248226","227.8829793996941","21174.950119989637","17056.185557767953","15206.90444219533","15934.12707006806","7279.591844903414","6900.594547166743","6473.3382974475635","5962.783551018224",
"FeNOMeasurement","24.130458270167548","18.949422904654913","993.8101898002096","700.6193638689332","598.5113057245559","5103.606897012814","6570.072036631516","4248.73268320881","4033.2346469241006","6942.58113971479","6607.217592435137","272.00429297155705","10129.038388585454","8238.815088997566","2544.2527753996046","1886.5209905788815","2043.7092925439017","22857.76745896746","14374.493714507178","668.962620968948","1892.0079823399644","7404.579676612403","762.3998884302175","84368.25163470971","59970.841862258574","19093.666717143402","17619.16369079005","112.82418621643468","126.9618001440624","1194.8959995422263","1357.5044062524423","105.73699988600593","121.9746473443532","530.9678188110653","634.3876959632844","370.69013191584725","399.54013439673014","361.6682348302818","318.00387695096373","3487.7801049436152","2161.2543349801244","912.1675196208528","740.0564700965501","873.6669155399703","5248.251083779679","7215.850695203949","8438.81535743775","27775.821069498397","889.279790040444","962.43305708043","1084.1053066069828","85410.57503883867","86740.56673795529","68877.87913270989","71918.32518222684","42287.78255032315","231.17941958775168","510.8802579489847","227.39887755020735","21134.787751310152","17025.050982034394","15177.373673894544","15902.513694670482","7266.622284062078","6885.457804918671","6460.8779268364","5951.507679463292",
"FeNOMeasurement","24.163040773945895","18.8138363066216","993.7531607281512","699.3853994417942","597.5621681378209","5091.45418257675","6555.3126887446915","4238.7381206212085","4023.912409232345","6927.227272212379","6594.979195770397","271.50591461717124","10075.760370867976","8189.820645415398","2540.2173510508565","1881.2898721243007","2040.9228469151758","23393.109110538855","14370.718213899663","667.73554830384","1885.7469247863073","7372.674046328805","760.8632615884256","84184.98240890323","59856.532184863325","19057.567384026424","17572.0289903035","112.52993478313537","126.70042582552891","1191.3921804032905","1355.9059618119609","105.50858229617158","121.68187666602452","529.6248460862954","633.3716258869727","369.82795321105766","398.67252887880306","360.8738407855399","317.38007012323004","3480.7973294297362","2155.988901921792","909.99431572763","738.3720991117959","871.6581179723569","5242.815241361502","7196.003460974217","8420.696601206004","27689.034670350997","887.4877203755535","959.6093890740359","1078.02495202831","85230.93921271579","86547.62910340911","68724.00041896297","71758.47079630292","42359.31062485576","230.67996369990337","509.64683276543946","226.90337352280767","21087.41442262812","16988.056878470423","15143.994741428973","15867.327367661577","7250.550047480892","6872.613638425911","6446.314145862753","5938.168500176032",
"FeNOMeasurement","24.111499902229344","18.776367401399153","993.8268210704077","702.1861352287181","600.0956778168235","5113.0019195544455","6586.111784751561","4257.711229214116","4041.639367244409","6957.478717771752","6620.832673408325","272.7347974504491","10184.694292931823","8222.793427183125","2546.8640725640034","1889.9142582768475","2050.4999265520923","23030.88680626283","14337.579313364282","669.9500046436478","1896.0946349459343","7413.057739472336","763.8914971377941","84549.14043352695","60112.295970728024","19132.8134175817","17645.52074911708","113.00884272605583","127.25997536414668","1192.9165434688455","1357.8249715382465","105.92851939479418","122.2657883301035","531.8621217254708","636.5139728316975","371.3888283011278","400.32191200414854","362.4935673436224","318.76121473028684","3494.6134524203503","2164.8190129501995","913.9366491551514","741.6084366529593","874.0407356823322","5270.225036784342","7229.037056505699","8457.529968604951","27840.458235412712","891.058208732554","964.451792314038","1084.1980277399718","85586.24515898764","86898.78547009992","69031.42787341251","72063.89709219556","42431.56618294762","231.63341742935674","511.8900275554551","227.9143000402329","21180.199257301276","17060.395301539","15209.975170848837","15936.10749802818","7279.995117350168","6900.706750185668","6474.607550921706","5964.031055637544",
"FeNOMeasurement","24.18093505171419","18.8121076195952","993.7466511067997","700.57215167752","598.9286057243329","5102.146732433749","6568.313363809539","4246.553922110173","4031.2538318396532","6939.622961367853","6606.594219749384","271.9461466515438","10187.01108699558","8206.2845013886","2544.565092666624","1890.4561478235764","2043.9449156772814","23065.04155055496","14352.611996306052","668.24922247708","1888.2108070127035","7411.320744688934","762.5947029889909","84342.00026592417","59964.24556748762","19087.44046138103","17593.280972682027","112.74299253565374","126.92184714744346","1191.9500469144189","1356.0130348046462","105.65109588609596","121.95609950688508","530.7595015925216","635.0516480078365","370.59416059535334","399.34297648530855","361.42950525250245","317.96129945858945","3486.8353547711768","2159.740345426298","911.7849908914858","739.7052223308815","873.9556613446531","5244.881621041281","7209.28200171772","8436.285765021801","27772.598011057864","889.0196787501795","962.6071637532687","1083.1505532997578","85386.34488834042","86689.07418120142","68853.99675671324","71892.70840099048","42608.703857317894","231.09371754548545","510.50265978504524","227.23091623603094","21122.776327493357","17018.504778427297","15171.95935867156","15897.208689876103","7262.035631395682","6882.222241781383","6458.870575367526","5949.5303599075",
"FeNOMeasurement","24.13394025524499","18.743613054704554","994.0445191548292","699.0825300770155","598.3973028110192","5099.174913976758","6565.889392463485","4245.7402766873165","4029.7481215993935","6936.4830193769285","6604.257616516935","271.84862545282306","10146.004446085306","8220.376723600994","2544.586167244959","1884.65210945532","2044.7028667550844","23302.750397789423","14246.579048788593","667.9303591509382","1891.849423425712","7373.244667359786","762.1220418934188","84308.2102962859","59943.829300972975","19079.193950379104","17599.3269772725","112.73054999942099","126.8591687091811","1189.3601055192264","1356.3074191920432","105.67473121061823","121.89241632693978","530.5948928458685","634.7680514930171","370.42176704801176","399.351026386459","361.37386758932337","317.80568033842366","3485.96227281603","2159.087126109537","911.2555659796615","739.4727227535828","873.0332578768208","5260.880922293174","7210.86451937479","8433.995031981905","27768.62583077653","888.4953233422616","961.9966015765784","1081.7966444737692","85343.68424985789","86687.557647233","68843.36330605364","71864.13062676013","42372.02089393531","231.03924099109062","510.25104131836616","227.16664807376767","21120.93125413255","17013.78238078696","15168.125350209033","15890.424699062189","7259.631472584856","6882.108372700351","6456.258202710321","5947.663022471515",
