"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.006087019846575","20.536143582467353","1002.0192738149968","641.9149603249401","959.2339318918453","6007.780159617823","5821.812770043933","5974.422510454852","5891.439695644334","10502.2089176949","8535.245708625682","530.1909892691568","543.380250266174","2294.281684227574","1432.2287547853487","9523.344636955173","581.601823572094","1714.0202647052793","930.9737502571342","1097.9969863865865","667.2460246477654","6272.109029198717","6165.426693692914","152949.58765387436","73472.90281371961","27564.498751005027","18612.66327465654","246.01314037327083","512.1901789843595","5356.186886235372","571.7704085094522","134.3271496348969","138.2395371595587","1031.494283026461","3488.3692155283793","331.1814817026935","312.20862123978","253.92955221642157","199.62716222328953","1492.4303102805206","1394.4713785025358","740.5874595680469","2001.9160174722779","4213.94922181919","3692.0287743425133","10941.266169288574","4990.028516284288","223.57831811058523","2698.0395697972695","2203.902212878351","31647.607357633882","87297.53727994527","86836.25147393941","75727.79166485954","98617.08927107541","221078939.36349532","17330.365730190802","328.79788999580177","599.0076380640947","37751.63584914685","38054.32518156633","30245.065541084674","40233.06993794951","7963.833547829626","8384.011609332703","8237.812882264076","9699.508872180402",
"FeNOMeasurement","23.96399883448723","20.288120081084003","1002.092034662436","637.5659396255539","952.9773512284885","5972.099068549257","5786.690197536006","5936.756903948175","5854.309020762164","10436.671665647495","8478.620798596417","526.9907892148957","539.5207432691144","2275.6634036473597","1426.5130189724657","9463.62963298084","577.5750944478675","1704.0966270570048","924.376871183117","1092.082726884632","663.7405547105296","6253.108262258018","6130.027725338267","152034.20217971003","73008.74299384709","27401.38094275409","18489.44170183917","244.3394028939465","508.9488525312799","5337.776066974336","567.7061257985821","133.5113562593209","137.380136612674","1025.7976149612837","3480.30781465979","329.0153243075884","310.1978109149397","252.28778345310894","198.362998682556","1482.970781991317","1385.6477923066504","735.8388863759463","1989.598142887331","4167.704925078064","3658.2313759421518","10874.32658400631","4958.79177404339","222.09008698606465","2683.502837454781","2184.274499826328","31397.619967240356","86757.64681446775","86302.55762917124","75249.38612939738","97961.60979572439","219928067.19067353","17283.656412808596","326.82502780665425","596.1989510779187","37517.23454298774","37810.47875445079","30057.18982975151","40027.77729856739","7913.5908411689925","8331.022399464753","8185.41564079517","9636.897671715316",
"FeNOMeasurement","24.016760135491015","20.420957396605747","1002.1654042365993","639.0569858402298","955.0495543561415","5984.039444763227","5796.036369558544","5949.804619311024","5868.086586762749","10457.02124472988","8499.373723005288","527.6714872984935","540.3287201009599","2282.206325980718","1429.3337197502067","9478.524529814611","578.9555457857668","1707.28540185591","926.5080129807411","1093.1189987161129","665.710497732184","6251.120829769136","6120.767466605907","152362.03373968636","73172.93931595949","27449.64167919302","18530.57635711198","244.84288528925794","509.88232910600163","5343.2277175393365","568.4977782775159","133.79547793471045","137.68312337506805","1026.6674302709932","3478.9696087250754","329.7267668225832","310.9025060396044","252.8569196872827","198.76995109276945","1486.1233206351235","1388.5883892853035","737.4865321345852","1992.6147432627768","4180.222817226477","3654.4129303630875","10892.705876476692","4970.058617350387","222.66930678681885","2697.577087408239","2190.3264030484947","31426.65748689131","86932.73029231241","86476.0416887675","75396.16913912691","98163.240109953","220833777.5922339","17249.3779074123","327.59842356096755","597.5876339531258","37572.475027199354","37902.91538963841","30128.52880605545","40087.70058626636","7927.553360904816","8349.897747862358","8201.862697748413","9663.843006336776",
"FeNOMeasurement","23.968064179790815","20.513674730432626","1002.1978689486224","637.595909437092","953.424755835688","5971.027844575988","5787.247213775855","5936.60595016622","5853.73408394902","10434.157133362023","8476.856872178158","527.1782166732679","539.741979107973","2279.217085155822","1426.600669059431","9422.087211068549","577.8877952136736","1702.7475783719456","924.6554497528439","1090.3712744605982","662.8279371916258","6247.008691202568","6138.502477045216","152024.9155942864","73029.60725347577","27423.922161301798","18491.386735281834","244.40726209159422","509.3214744780676","5350.119464447479","567.285257752207","133.4908331219335","137.38127382529964","1023.8162958358724","3467.055552518851","329.0284561578658","310.21231397708084","252.31383052009545","198.35758941140793","1483.2647300064064","1385.535133356315","735.9151677190664","1988.8860859503059","4172.479855963632","3661.2746022235106","10873.428451513844","4958.935261680549","222.20398777464857","2691.6368198676414","2188.9579709732434","31410.833405062847","86751.6786244722","86303.69678357434","75232.61235139448","97978.65033979353","220992712.1404137","17126.703190307446","326.80496555051224","595.917428968103","37500.1440596843","37828.84111268199","30067.444811178662","39978.960690984","7910.4222592923015","8330.95682703871","8185.57046713762","9637.522934826848",
"FeNOMeasurement","23.977234141976346","20.115266372520853","1002.1393676309051","640.1437257371346","956.4286392700163","5996.9635977274675","5811.128237292973","5961.9167475278355","5880.111998058091","10476.57861216126","8516.01918376013","529.0207643485984","542.2095595673356","2287.7985128080327","1431.2135101909942","9524.740698325246","580.4757526791469","1712.797327550286","928.7288447918347","1095.6362193264677","666.633776605566","6237.75574959092","6164.49242388352","152706.6121815701","73362.02703254904","27516.04246431079","18571.52050593935","245.39105933054975","510.98998842029516","5356.98243811559","570.5496918705289","134.0757225270502","137.97202560922995","1027.3589833568826","3490.7700352087436","330.49189354833413","311.54318443739106","253.40424791026385","199.23070648660652","1489.3480809459707","1391.715386577369","739.0665650820504","1997.6796577153505","4193.08368417767","3682.059950395304","10920.374778661702","4979.9047247029785","223.11990344852234","2692.3628804177683","2196.701607407645","31570.563780586555","87117.02837638551","86684.79681994529","75571.53890654458","98416.13222914771","219964207.8293157","17306.76903544298","328.2195410844806","599.8807117955537","37672.003884680744","37978.1134812655","30200.514249426593","40159.8865284517","7947.875791739552","8367.629749647345","8221.107041225554","9680.785338491796",
"FeNOMeasurement","23.979201099066273","20.034530057690766","1002.2254294127886","639.3286147841873","954.8681684024742","5984.519036433889","5799.029499327824","5950.387911218835","5867.224789016884","10459.1025516268","8498.091444773634","527.585835855776","540.4548505372986","2285.0207325045963","1428.4368378863687","9465.557513178208","579.0596336249657","1707.9401287069084","926.8267787121963","1093.1895420998733","666.0119362494768","6291.967808327529","6154.66361339719","152360.60046280385","73192.53545082772","27454.759978424252","18532.93302530908","244.93542835570662","509.55832997891605","5353.285830405048","567.8600004180872","133.79521582715896","137.7060669569896","1027.078547844645","3482.8560571025805","329.7925496608036","310.90107603181525","252.89149952453252","198.79190955687443","1486.681029342593","1388.6229126906114","737.638557855008","1993.18071834467","4187.9149028874535","3662.6593433972503","10896.291616512864","4970.538271956264","222.64195232425246","2696.6356738575764","2195.435486853031","31457.912387556375","86958.98894249048","86507.53895073912","75409.27480538556","98205.50727069104","220429320.76189268","17294.204969836683","327.65883334352867","596.9449368562186","37587.21192475603","37895.33465953317","30128.289932956268","40101.28305993681","7929.602707207712","8351.163083842805","8203.984693192804","9660.238136124584",
"FeNOMeasurement","23.993860059139816","20.22352110246143","1001.9481353056968","638.0833418532286","953.8705486302501","5978.914317354844","5793.219143996956","5944.340281297963","5860.354161048532","10447.490956782032","8493.55001084593","527.4119619168048","540.1856853118788","2276.085130753515","1426.960053778821","9469.567651531434","578.7449816864596","1707.3341101606666","925.6278408437331","1093.274911069837","664.4491998929441","6238.674819434297","6150.167531155229","152136.28560896972","73116.61549943457","27420.19977668211","18504.444872775643","244.58646419723547","509.6894519701466","5340.526057457803","567.9741790528631","133.6181513130026","137.54779944633785","1026.0632825860234","3472.4860469706055","329.46750030452847","310.5934070792974","252.64405581555624","198.6264351514049","1485.110000831342","1387.4898769733836","736.8816612862389","1991.7997458701225","4185.928687319963","3659.007668671746","10885.638704996423","4964.946515868222","222.32064068090276","2697.1422801781814","2189.403432364725","31547.05058186026","86863.76296928745","86400.578441503","75319.90891875693","98118.1080389344","221965411.4175982","17238.076431283476","327.10916012007203","596.2754861691634","37552.919668284885","37861.476942639114","30103.33687366529","40031.775814218665","7922.69927953501","8342.022865902994","8195.708654584665","9651.133489459628",
"FeNOMeasurement","23.95830460493911","20.313498810634197","1002.1131401692129","635.5374854416044","949.6181300381654","5950.778455364383","5764.709246126128","5916.2001303569705","5834.100275494785","10400.563178594959","8449.715639361626","524.7007868165916","537.7381302145642","2271.9969476972874","1421.5281217205231","9427.368518881096","575.9623013759007","1698.3020324716636","921.3392275727844","1085.6963508690544","662.3637555937007","6222.641585431636","6115.487529326423","151531.51684968555","72783.71777599507","27316.57204933638","18426.276101341744","243.37743629633172","507.1372924267364","5311.539135665453","566.3282423999304","133.0688409661682","136.91069423353287","1023.615549581156","3454.0626122936064","327.91551549627627","309.1435519397539","251.47001012918778","197.70568516359089","1478.2424181534457","1380.9221464447571","733.3718922089595","1982.9347910565452","4153.429330329145","3657.9605439663173","10838.966672602142","4942.876690456359","221.32660598875376","2686.7993919922246","2188.709795332278","31263.642670213154","86455.82225254271","86006.4875609899","74982.84090265002","97647.62298270894","219185073.00007594","17169.71538467836","325.58824635313056","595.4672825357687","37385.46712040179","37695.61612284445","29929.905607774384","39841.03306166312","7884.109610292107","8304.260246188647","8157.617657489509","9604.548357141883",
"FeNOMeasurement","23.969440427927022","20.411383941065825","1002.2086633067214","639.5631888953205","955.0400582406816","5981.71447782083","5801.615568042015","5950.6848636772465","5868.852460923421","10457.227673191217","8497.570191756684","528.7456507845737","540.8385762762782","2277.280059733724","1429.3725592863464","9461.591892119935","579.2929296783717","1708.0046122188824","926.471433756939","1093.1109664400778","666.1411174197651","6250.802686392204","6161.041380108525","152363.21463913977","73210.18275171478","27443.28092135771","18530.22638850321","245.04317595417407","510.8092983972515","5361.589864830117","567.9120262458409","133.77876209986124","137.72757256362203","1025.5659098729984","3481.283785424962","329.78591243217954","310.9013981882692","252.85673339397638","198.80953422589096","1486.6028432212572","1388.7788103172284","737.4951851774396","1993.740037714899","4184.512139123495","3659.8695770301692","10894.415200879701","4969.901682451588","222.62331236535027","2687.9238455938275","2189.672058944629","31404.173498398042","86943.51371568478","86493.43208297466","75401.6152843771","98173.32146417235","222896215.31000665","17230.75148464862","327.5390520650488","597.467611148147","37584.59835116783","37897.406707577924","30119.43471405865","40046.01888830563","7929.920897887142","8350.323607129303","8204.194964496603","9663.396282173007",
"FeNOMeasurement","23.957462294381298","20.444581626480964","1002.0015531943487","641.7128745533684","957.9245937875428","6004.081128811778","5817.720264761364","5968.949409868027","5887.649093592102","10495.874918645304","8526.33925602784","529.4467210565915","542.8950689313909","2288.54043055591","1433.478315283728","9475.037273232625","581.067835737724","1714.6669510638994","929.1880604130308","1096.336947944274","667.7702693286003","6277.708268727094","6180.456882093625","152816.4312596156","73401.5088371674","27524.760638134132","18593.40089799411","245.5250649031704","511.7031428937163","5331.387398231122","569.7680755309175","134.23105964599924","138.16578847070392","1027.9984524532504","3497.8007746176504","330.84393394916333","311.9257806800482","253.69311866553014","199.46566932599205","1491.3774608006008","1393.1864574126573","739.8983603852057","1999.8904782458853","4201.296113147187","3675.504970115829","10929.348574591302","4985.894415255902","223.36677401734178","2718.985932534921","2202.809843036483","31584.433511448522","87222.12223614211","86771.83645185611","75645.45997327904","98501.78344640366","220106866.3081545","17339.25197530851","328.5597930146648","601.4222304974703","37715.148848829565","38022.50665884696","30220.282363142644","40236.417451573536","7953.068217964533","8378.428954229097","8230.55770879722","9697.3301844589",
"FeNOMeasurement","24.01493178209217","20.41283844516611","1001.9813944548866","638.4325318280532","953.7638264357146","5975.433796617821","5790.352284094399","5941.791767079281","5859.014253779571","10443.964736096588","8482.72774781782","526.8263195810555","539.764661271192","2280.215341555307","1427.157036521063","9471.590170746389","578.4722925605279","1705.606737852686","925.2206057530896","1091.5744142984524","664.3755352367946","6238.89587111196","6104.732007176049","152146.3542821774","73079.91254421875","27410.99839720545","18503.002692211503","244.386537532716","508.9110871049698","5336.771610592781","568.7401062990839","133.6021686703206","137.5066106634717","1024.7616191302204","3466.481370315549","329.3037383372513","310.4676738676072","252.53406984505853","198.559603262643","1484.21024405262","1386.7719373598752","736.5375256373561","1990.6744728532312","4172.997719141796","3667.4811917339593","10881.902455966383","4962.828674649941","222.3652065341539","2706.908412901491","2191.941254284061","31400.960741827002","86815.30021322992","86368.12338731484","75304.32817468273","98059.45900521443","219938237.79993463","17258.024682038576","326.9136113288025","595.8122941548879","37542.2104993568","37843.32538358653","30104.23881805139","40059.70971497632","7918.384329131831","8340.420809506699","8190.992977989273","9645.187516426764",
"FeNOMeasurement","23.949755689220776","20.440424781605888","1002.0472600369629","641.1955684455112","957.8640940728455","6004.534686335728","5815.539877024076","5967.395464405705","5886.284479262404","10490.949370220824","8525.695550982926","529.8331553198926","542.6446837981601","2288.536320404853","1433.1904827920466","9508.0975544461","580.900904534553","1713.638432904657","929.4752217738993","1095.2635130132487","668.2205051763176","6261.466397994919","6159.5862226812515","152829.60122010545","73412.0879967102","27540.4495688825","18591.239332632304","245.73618600961936","511.8364240990985","5372.648619330639","570.9143432305046","134.2105688918562","138.1161990224232","1030.2226596840694","3488.696479161309","330.82582958343994","311.80806618730315","253.6309223241189","199.42643395288042","1491.1148569021236","1392.9149380476708","739.9300002804513","1999.9988236491317","4188.462646677889","3671.6647483969214","10932.238229029179","4986.254507884669","223.3029680227189","2705.856006637163","2196.545877683055","31517.672606612126","87215.3183983483","86764.35724457884","75645.06397862805","98509.33729349579","220518754.002812","17314.068536161496","328.56498276914243","599.8855448137754","37707.70097930443","38019.3133333598","30231.231911257542","40204.304475550314","7955.674266782839","8376.017088348777","8229.335395319265","9688.063985478599",
"FeNOMeasurement","23.973103472316655","20.580606390417852","1002.0442339070096","639.5746869870053","954.8856032350507","5982.837183521403","5797.141090454146","5949.7259299821435","5865.92141437899","10456.130928104296","8496.880008944054","527.5575886757449","540.8067887877193","2277.8477724606464","1427.0100607286622","9464.315023740943","579.2343053149428","1706.4121706804765","926.6836882335098","1092.397312265843","665.7846164591151","6250.394706439895","6147.916497678081","152349.37692920637","73188.52699016462","27446.66530157606","18532.255802936","244.83163919799304","509.64670417053776","5343.703981419604","568.8634914788652","133.78906800304284","137.67173418498896","1027.355761416935","3477.4164904800255","329.7648235055276","310.862388370263","252.8308454000396","198.76905987953373","1486.3233757617695","1388.6031050758731","737.4151286252528","1993.773925465321","4187.238086527795","3661.3417963289194","10899.895300271088","4968.703245275161","222.57502706330823","2688.1464258503756","2203.0476559208964","31547.070634458087","86930.39728786357","86482.58428153399","75398.83289802085","98189.33324415686","221118471.5878459","17247.125186712652","327.3474661691243","597.3817639670734","37568.909937203454","37895.396178110845","30118.49863412485","40097.05312842883","7930.231190725787","8349.770035422183","8202.803359223437","9655.385410508185",
"FeNOMeasurement","24.005045663279024","20.49411664181542","1002.2784814379995","641.7894615545549","959.436859875412","6011.709369042356","5824.3258402691445","5978.168636494997","5894.433455984738","10507.393734183554","8535.567263477813","530.1248714040956","543.5519542767717","2299.633831988796","1434.9507628948193","9532.96714044338","581.9617418406448","1716.4741600899763","930.8484218247021","1098.6704115972307","668.8395904882966","6309.343177105456","6144.412669124918","153002.72256002648","73490.2370657258","27583.054762111136","18617.45739117634","246.0039153307","512.743311154328","5382.771382794379","571.2973709407864","134.40561962748316","138.28798282150905","1031.7175435288361","3500.0528991611523","331.28642158177047","312.3099751945725","253.9897122148997","199.71239032582622","1492.7619010157043","1395.008692948693","740.9461161905734","2001.6578692854307","4192.517720460379","3682.4477066216664","10944.60994729902","4991.9317647878415","223.70492503549835","2709.9351351659266","2201.4144262761","31672.967949933714","87332.83818005526","86873.49764983325","75743.14342973138","98623.17989931902","219780565.61258686","17381.134988504306","329.0532251185755","599.9167344482908","37763.81358315383","38088.449914886216","30273.63077615849","40239.037743443005","7965.587181647553","8387.513054104213","8240.643086024309","9700.302793968402",
"FeNOMeasurement","23.924096289823563","20.496364067843242","1001.9617453792154","638.8373200572655","954.021191412207","5978.201852567909","5791.701342676489","5943.831851055195","5860.519733389916","10445.784678680408","8490.560025013923","527.074217490995","540.0091387104807","2280.4271286719345","1426.5154478034624","9450.461618608724","578.5329848214149","1706.059829237703","925.4285568191455","1092.2086895485904","665.0189830263406","6233.654736249888","6131.715757006956","152186.72383276498","73099.70150808009","27435.00624943755","18504.3454199738","244.66890092518773","509.49719917074685","5353.595096945047","568.6647986010902","133.63683330733951","137.55465206191622","1023.3102481383563","3475.270525852663","329.3801228434324","310.489750859807","252.56198116835472","198.58456449768258","1484.6954538631028","1387.1609020885912","736.5712160144973","1992.2190234989823","4180.787690921764","3671.053047572333","10885.90259965061","4964.557796920388","222.33343965038966","2693.434961367993","2187.5686130247177","31483.545952585147","86849.8552698979","86370.0641019805","75309.8889635088","98082.84910877018","220203586.26130202","17330.025901465215","327.08508724811105","597.3719064702234","37532.633255759305","37863.879170290005","30098.823346166682","40058.80488950243","7919.93422847742","8340.77787812954","8194.901785496819","9647.710581767582",
"FeNOMeasurement","23.930476257193995","20.084460769195918","1002.3872402632634","640.9496901606428","958.2044604538572","6002.382011749125","5814.354444851352","5967.777066007581","5884.723869910933","10489.80887785832","8523.690120325004","529.8787217750317","541.5185067540522","2294.1383397807963","1431.6347344429596","9524.314015337268","581.1254667247862","1712.9186758697795","930.0699808214874","1095.2617376114158","667.1623487189588","6268.115521108921","6146.800088272784","152859.11120163975","73408.05269492367","27539.135263646098","18583.957122166506","245.62882084345844","512.4978183204039","5401.7602797765585","570.8282783151515","134.1909490002389","138.10697648799362","1030.5788762360469","3494.366150834905","330.7688925050611","311.81273554074124","253.62474257684624","199.3972483803972","1490.8406425000674","1392.7993940555211","739.7958472576604","2000.1979018279933","4200.077549249087","3687.896029310262","10925.891227431599","4984.851679979108","223.2932568551879","2705.530317391611","2195.8913673597795","31492.29641966702","87208.92656156434","86745.96241102988","75634.46354325148","98483.17726917112","221098622.8695243","17225.450881573313","328.595705679563","598.3003447722017","37695.74025739855","38025.06489060119","30227.053742353608","40248.310431194244","7951.508734818189","8374.545682730213","8230.448686812775","9690.896079557078",
"FeNOMeasurement","23.95378641286042","20.366526159820303","1002.1032702119904","641.1323540598626","957.9831514646758","6003.199733834223","5818.085578552809","5965.533147650979","5885.248388528491","10487.857534439763","8528.405042158684","529.7637723627527","543.1288449537351","2292.3013788876747","1433.3512551898748","9521.080341919149","580.920641816253","1712.9994276117022","929.3904764334247","1097.1258197259174","668.0432064944978","6280.461027120231","6157.776692748779","152843.62864506588","73425.40462156737","27542.204069393534","18586.82286107788","245.69459359641598","511.688380938222","5349.927452356309","571.7902756197257","134.21881424168313","138.136734042899","1029.4029129618493","3488.059157886686","330.78404399364297","311.8553939058386","253.63620005516373","199.3988691558664","1491.019016826364","1393.0943773145768","739.8092380781914","1999.9912817848983","4193.249850721777","3681.9995436701156","10927.595077312866","4985.79545674671","223.35643441620724","2705.5170432889468","2197.1401844581032","31632.62975661415","87231.47297376658","86744.14601978814","75634.81561331783","98486.7959905826","223290568.08875796","17274.60640266944","328.580046781815","599.4450572474001","37711.36892521792","38016.72822730954","30235.19122560878","40209.53608020748","7953.939246278031","8377.207793598505","8229.516557240011","9692.095232591997",
"FeNOMeasurement","23.985573833596387","20.18467074721527","1001.9932558970448","638.1298441352886","953.331916387713","5973.087474171183","5787.554755331753","5939.80664233541","5857.542228826587","10436.50995761348","8483.892449471625","526.8347696258145","539.4773697293416","2278.7443347684134","1426.7371569036318","9448.69294008913","578.0793325692746","1705.6224345858407","925.1792435607002","1090.9319018059439","664.0482534672007","6257.898353965275","6147.225985486512","152048.51154288236","73054.42041658908","27407.7310891802","18488.69706224178","244.3337476223256","509.08550576451654","5358.78513229074","568.4509078609086","133.55043341434316","137.41290903425033","1023.5198756430647","3476.84078683377","329.14262595570045","310.3274513605561","252.3905974747812","198.3931871124673","1483.6906345332147","1386.0519779826088","736.1412291929596","1989.0281676854236","4172.089981103299","3653.9700529206425","10874.790099660499","4960.695061156478","222.30565059086825","2691.4871004038914","2189.8378354775814","31273.37371674126","86775.42435323581","86333.82853663682","75267.97727560671","98023.56134023544","219327916.0779044","17271.9085008954","326.89693384880746","595.4270074236417","37526.62812731612","37824.205923518326","30074.079741717043","40020.153120215764","7915.436364176123","8333.899955484356","8189.0175258558775","9642.286442470473",
"FeNOMeasurement","23.95849642373861","20.748594595877314","1001.9396383581142","639.4350014570934","954.6659271042241","5983.413882991803","5796.143071580912","5949.067438605851","5867.305975957358","10460.65946970626","8497.12808600836","527.307985883706","541.0563037341974","2285.1500678245893","1426.0049912172942","9467.70935055625","579.188103119162","1708.0907589183453","926.7811610405887","1093.2386311600171","665.1983990723398","6242.505161609393","6152.951125637477","152322.27796167266","73173.53874751473","27461.228824011203","18517.991238747152","244.97232084278716","509.70933647696756","5333.994172272613","569.2721483160803","133.78421227538058","137.6729665709627","1026.547661767962","3484.8516340526517","329.7141483284385","310.89109063288873","252.84776936102645","198.7420888238188","1486.0845062454748","1388.603651991022","737.4932408741365","1993.0510814670308","4175.926395598559","3682.0913781409117","10896.77501618568","4969.434650312372","222.62758892487955","2701.968145464306","2192.59268863215","31463.5468664177","86930.49604124101","86473.04657163496","75392.68359871708","98209.20063097189","221045148.20724502","17259.000005222795","327.5768008079049","597.4146576173014","37585.0843169777","37894.96506103845","30122.271197952043","40028.79584862678","7929.80615913376","8350.142200634333","8203.314991446952","9659.922358350308",
"FeNOMeasurement","23.95923821857992","20.62506162691353","1002.2295421547075","639.4459477877838","955.868137662925","5988.502556268049","5802.140664086656","5955.468691320165","5870.823616252805","10461.167929771453","8505.210128195897","529.0986568834743","541.7794568404771","2290.639611419453","1431.0389432628913","9472.151029288247","579.6669093259184","1710.602571504934","926.844459955762","1094.394542028595","666.7503707684402","6291.98374233068","6161.086196992884","152434.0418417936","73254.87515930318","27471.284012817505","18542.33796960107","244.97863943791685","510.5145005222502","5326.780262394073","569.5678723213091","133.91114108798098","137.81831903673137","1028.272509670016","3493.6609137225432","329.9996739835631","311.1120514761986","253.03738401624653","198.9506192396042","1487.1702770520046","1389.5932676402065","738.0432906425546","1994.6098263872202","4175.752386963404","3660.286645330879","10899.238737613477","4973.770754228305","222.8624482813909","2703.790413569822","2198.8173587037745","31539.343214451124","87007.66538372873","86530.28439699706","75453.16872890091","98268.57589553868","221163691.8831984","17264.184904636913","327.6996933066992","597.0655893421147","37616.32129903399","37925.74378973407","30151.504283366754","40111.8075584399","7937.12053372057","8355.213372609525","8209.78977862436","9668.404953057929",
"FeNOMeasurement","23.976718000570077","20.394855892928984","1002.221522396522","640.0547722278371","956.2850163460096","5992.486768234432","5807.263682059784","5959.050581371065","5873.184273085415","10482.49160439939","8506.709623737404","528.8387059880137","541.7045496137296","2281.3861605951593","1429.034540622794","9496.38412225757","580.1630287352615","1710.767426462705","927.3350698373034","1094.6910755728381","667.1434012285551","6269.080921227257","6144.58361367781","152553.9013986698","73300.73028356295","27497.148057854203","18558.341421535206","245.1947884166834","511.0495416070089","5372.55690385615","570.6386278937139","134.01362799631218","137.8837250325161","1027.2056313507942","3489.1983671851353","330.2619746749104","311.3086854068737","253.22790792607753","199.10593121906737","1488.5774381285144","1390.7190616005173","738.6127379882668","1995.940704531247","4196.222413208037","3667.2941846480053","10911.315991537347","4977.113762070564","222.9246031324975","2701.987656869758","2202.685302403454","31429.519565149283","87074.6492729774","86605.81296320206","75511.23444567509","98327.56404223191","220741610.52134547","17296.052272572906","327.85421142130775","598.2312825689041","37639.89965495981","37955.080603977614","30164.94396597002","40151.42799667507","7940.58502560102","8362.497116592633","8214.795404454086","9672.615064500598",
"FeNOMeasurement","23.983658162451867","20.35209925050567","1002.1862936319297","639.8436353085417","956.6670844365484","5996.042545059624","5809.467007433387","5958.829255809053","5876.1800183001005","10479.540738564825","8510.52108874073","528.9137118088803","541.7269650559431","2285.697504485988","1430.4075354628958","9469.256316698073","580.0041204023776","1710.7596018303545","928.1693831137432","1094.2465411905764","666.6362637640469","6251.765755246452","6163.884810948484","152628.36274572997","73303.01019689513","27508.695539687567","18557.126973242473","245.32474472515017","510.8843116054749","5365.371474907839","569.8901002388787","133.9983349026518","137.87615109157187","1028.0698707140796","3477.5645949791533","330.2884055814102","311.37689832957903","253.23028826456428","199.11258481411775","1488.9702926474206","1390.894552302855","738.6353638212044","1996.3927506778737","4180.043251452518","3683.4306462700174","10909.589738643803","4978.057562174171","222.95620874102826","2686.542582637076","2194.4746840925586","31517.647298136868","87086.32799106766","86628.29797951362","75518.21333924614","98338.40558842343","218876357.48020244","17267.72582411034","328.1212218197417","599.0850561279151","37660.750119907054","37968.12634202325","30179.841174811212","40166.07929417027","7942.878762000894","8362.97634576885","8215.635814272044","9678.297660829276",
"FeNOMeasurement","23.974865785010877","20.45659009595974","1002.0444711578575","637.0794197264522","952.4147928310686","5965.172818166389","5782.509060604781","5932.968974863973","5851.199802071249","10425.962584992938","8472.309669338712","525.8195334894568","539.8359057371799","2280.0830810118177","1425.3100981480009","9433.388269216171","577.5545288029034","1703.5037052194275","923.9283636231747","1090.7101176366523","663.6088526378018","6233.718068603844","6116.813789381711","151917.4580680422","72977.97728314623","27378.72349627687","18476.789712465452","244.1833810992775","508.5711400690912","5344.52091942319","567.1895904942329","133.39637140980844","137.31140295274395","1024.229258981661","3470.623297442824","328.8398927570115","310.0140969811569","252.15692341050266","198.19342113572574","1482.3341778675112","1384.6691497416227","735.5323637649238","1988.5255005994472","4172.598224090938","3657.425690894418","10867.691649243945","4955.543900569197","222.06796313131332","2690.5010407703066","2188.481106886371","31345.63866357622","86678.41825206367","86233.04410949489","75193.82364859912","97899.6552940623","219890251.57263777","17165.83919674892","326.6725206246807","596.0492072095979","37490.32533442796","37780.10719917857","30051.852733035703","39974.84315963719","7906.22333581621","8325.202536574237","8180.999458621711","9634.283476010321",
"FeNOMeasurement","23.950342176035008","20.615392880466914","1002.0827005850917","641.7525986117662","958.5266937988378","6002.152764483583","5817.435353553843","5969.838954876815","5887.341166684137","10489.585818458305","8527.592599037653","530.3278082171773","542.6040299052285","2295.2183151043537","1432.173356058481","9482.847922631623","581.5003858158077","1714.0742125471118","930.0446020204222","1097.060828742763","667.3712173581603","6264.027368513657","6181.49964144424","152867.9413484249","73421.92540669414","27533.821704127437","18588.249926603756","245.54716107302863","512.1405923126846","5383.912355003829","570.5535045285835","134.26649788242872","138.1461252616057","1028.6839941089768","3492.6876345399332","330.89596630533055","311.95134630209714","253.73143384604367","199.44471903852306","1491.3899322665973","1393.2833954296002","740.0709653046847","2000.288005683363","4187.5982056578605","3688.6914793370647","10928.348915867711","4986.590856320627","223.3361546335823","2703.0496818637444","2204.173786198296","31549.76336454696","87238.7950289606","86775.11389067506","75656.13246040231","98531.03884183746","221107544.26481554","17261.702626245435","328.6967700858108","600.3942403246128","37724.335362389436","38036.59133366286","30244.49434713201","40241.28154032418","7958.244005290066","8377.541613015102","8231.674781403874","9691.15694830134",
