"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.33029801655495","20.464657890688365","993.1272975768607","468.53852898804735","594.9165336345303","5024.101124082979","5455.862333013184","5443.833846089227","5424.749845345587","7468.512021093641","6600.111653029071","210.0626236700082","184167806.76624426","3138.142785134542","22743.645799401285","203.16169378821485","2393.9107675501177","2508.537921483267","2725.9631431136427","150.18606210219005","2739.859845485432","2381.1955945722448","17878.255709132205","137548.0174464546","70660.89131894028","27135.11328626204","21507.505536493663","107.22177212294191","117.74685549530574","761.311912760882","440.86272123834766","214.04293671173215","987.8588597923243","297.88627375278134","139.78104029331038","470.2282686712652","395.27310600937165","422.34089159219667","268.103804088121","2531.465573325758","2179.4410516596245","709.5243689453685","808.7068424292141","346.2957136206829","24483.87558638026","13908.139853108993","7628.461008436639","1899.533394074869","176460031.65616634","1202.5763517568962","465.5998216690212","65756.62940502302","65485.94677670402","59222.94378989674","79296.8056894899","328.0651949796919","21274.320516449512","358.85004549138375","296.20641861701694","21102.35648620105","23122.598901225934","20632.5400177269","22671.826395125485","9250.125161890612","8786.706189720506","8403.699250408119","7738.34846417751",
"FeNOMeasurement","23.28767443176523","20.37093670988645","993.1250484460189","467.71338145308005","593.7178024656422","5012.6008488520365","5443.607367517593","5433.662109625967","5414.230988697346","7452.844000135003","6586.295948595848","209.76413277037554","183023949.56599295","3130.9203628070495","22672.948308456183","202.67339504108458","2400.520557651756","2502.0270453438984","2728.237379738109","149.87900279139788","2740.6945448913793","2381.5618601992373","18117.6101339213","137335.8672165228","70559.6517823788","27080.45012665023","21462.84162707013","106.93941908060366","117.51087937177353","758.9951453330035","439.82668009314773","213.54371439338937","988.5805617682358","297.1075325113376","139.48526030657771","469.1959780517664","394.43808455836876","421.3730169944106","267.5216587154759","2525.9985939312355","2176.085477571429","708.1152873880685","807.0961807242275","345.4717652281741","24374.535508343015","13877.336435053181","7613.001733663315","1903.1370985716826","175573908.23435083","1200.4031176725077","465.0256376632841","65623.52142017524","65340.04451537645","59106.39649243602","79115.6894236367","327.4365404775213","21201.955436066866","358.4433305669242","295.31795236566126","21068.783440288327","23079.222579790603","20592.973205898707","22624.532928582128","9229.857116618748","8768.504411856518","8387.85707819578","7723.1601441931025",
"FeNOMeasurement","23.317459609095412","20.417329246468302","992.8938380502608","468.402581035927","595.2884538562467","5023.436006774915","5457.6409106578385","5445.9862078955","5426.2967284585475","7469.720836968976","6601.533293418794","210.23022243815086","183385947.48758","3136.33142803299","22852.79875635883","203.3350550018731","2396.4760494370703","2505.1139938769065","2730.1942231317303","150.16932758023523","2745.433347493933","2393.188230946012","18087.73252165929","137588.0807614656","70707.60478024441","27132.236711460282","21527.68634159527","107.19540573627899","117.80962603282684","761.0632731981962","441.07607796184556","214.11609735092188","989.7449634825655","297.8406305062433","139.80251726139315","470.34205678724624","395.4473026028552","422.44679275486715","268.1984057126984","2532.414496354004","2179.3849986866803","709.716638724042","808.8983038154428","346.28823771020427","24435.722039427594","13914.11733200144","7631.406502242211","1906.337560509054","174321702.3738587","1203.2825271406853","466.4162676368444","65784.43753810847","65499.981559570064","59250.79849706383","79320.7383025421","327.89371358919914","21051.864575201784","359.2375445335542","295.8808166728419","21114.976282907483","23130.023463514848","20639.983544439485","22675.828462161626","9252.803206107843","8792.6439525292","8407.625332866764","7740.892414022301",
"FeNOMeasurement","23.319232656908426","20.248753161758547","993.0654382034664","469.0416795245898","595.0323706282541","5023.511253821946","5455.689526541117","5443.758473609824","5425.582555189869","7468.007914412117","6601.354308110893","210.18747815328666","184702339.31647637","3145.6363313054303","22854.886007297828","203.21223391111212","2398.4651360327084","2503.6927100591583","2715.850826848394","150.15079313978683","2745.9960327503572","2387.216252935351","17894.97386092232","137612.25054312067","70669.80889299877","27131.444776359604","21507.61784598863","107.20866555504608","117.76519732436395","759.9574248662595","440.94839044603776","214.03113687048557","988.4765986791292","297.8091397350269","139.82638438568185","470.22657463359786","395.2706974197097","422.5187077387525","268.19524865473517","2531.471379145093","2180.53527555625","709.5754118239543","808.7945092485653","346.3153172038378","24464.808990462767","13909.562844262851","7628.9264601089035","1901.6631956816084","176238228.7696896","1204.6258989672542","465.97834522939263","65761.95634071523","65476.57523040662","59235.26480258454","79307.65533649274","328.5421849056039","21233.748101019562","359.7349797309782","296.1628518764675","21107.914360695635","23124.84780534346","20636.504916047026","22674.005478454786","9251.026364725712","8789.826696355298","8405.0412121505","7739.552088624106",
"FeNOMeasurement","23.30797993330225","20.285574530004265","993.1131454131895","468.8025073916965","595.6640006467176","5027.031357242501","5458.4264900859835","5448.658862629725","5429.202136350761","7473.536551135804","6604.755503020894","210.307593230929","184311432.17844552","3132.861208877528","22898.60559169549","203.49035955126476","2397.149328203531","2507.922355951278","2724.9933064088386","150.28383669119683","2728.5774213327322","2386.4532565928707","17819.744382093926","137634.7980959282","70754.5496056026","27153.42422383938","21524.856196266657","107.25259794513236","117.82582417947502","760.5705003213449","440.957548546209","214.119689579924","991.7709609443648","298.0782136816948","139.9229086819455","470.47383682536287","395.6000270942303","422.66441018619435","268.31343131211696","2534.074083814396","2182.1923636410475","710.0288222201606","809.2729494267229","346.4800109488017","24470.62409331962","13919.95501122305","7634.4638330404505","1905.3501449082264","177244741.69736663","1204.3247145952575","466.5108616881687","65807.19002932422","65535.67436643792","59268.317803916274","79347.8686561468","328.5514648376265","21339.42923671933","359.6068315381129","296.4207548367803","21123.102276088328","23136.897793374013","20646.934066533006","22690.060264728934","9254.070886201387","8795.843890519436","8408.949906284675","7744.081212120106",
"FeNOMeasurement","23.295151103553675","20.13974029556816","993.1430868298348","467.2051427176711","593.1714692723579","5008.4232076272665","5438.876264968518","5426.598521781792","5408.546131060329","7445.022189169702","6580.759518353267","209.58083695664382","183522383.77788234","3129.102441805759","22823.88250867807","202.4751606700003","2384.301417781987","2498.479448240447","2713.630765866833","149.73110663909785","2731.3415637885887","2388.934849936708","17775.341299448148","137178.72607637232","70479.72573323872","27063.731210007278","21435.08107744115","106.83907809362371","117.356230157005","759.010222018212","439.278440631845","213.343531561131","985.2087693856488","296.87683881158176","139.31726960269577","468.6741652550824","394.0202468467895","421.1817350853891","267.32293672280827","2523.8472254099015","2173.7218688482985","707.3197189551757","806.2467605492559","345.02470444082735","24289.170567424393","13867.414754509384","7605.557342016052","1896.1672653518058","175237915.7342272","1199.2097035492393","464.37890296584123","65557.07857309248","65285.00795978071","59048.18100563861","79066.6869820914","327.1062795138855","21218.13877927404","358.0778230881952","294.8518399477566","21037.230562091343","23050.34152328956","20570.65115851245","22601.630558606787","9222.373938286732","8762.772135338677","8378.034058418016","7715.54934058443",
"FeNOMeasurement","23.332412476480012","20.45086051847578","992.9559411399698","468.80071271659267","595.3270715472836","5026.992322826049","5459.8472493397985","5446.505752145485","5428.323574639463","7472.426135768836","6604.0738713446","210.30439652918923","183273565.73738903","3133.8391129099687","22794.437586131255","203.43137635513077","2400.5236465238745","2501.31819359917","2723.9068521205927","150.24738389513513","2740.638544639632","2387.0321578955977","18051.885836240577","137607.36472054652","70698.78573401416","27141.982549227658","21511.199857746662","107.28567386447095","117.84608304731019","761.0796490328536","441.0797723091748","214.20464322417257","990.6182213148262","297.90524198811397","139.86117287761496","470.40118703755076","395.4972418257396","422.6539661990823","268.24875819523356","2532.0376046520496","2180.751621842568","709.9263525412534","809.210704259412","346.4587176754746","24408.067884653632","13918.86021498412","7632.326661733188","1905.6437742311166","175344496.5515771","1204.8022911847725","466.3093115365662","65789.11994045551","65514.811776700044","59242.72450372259","79334.8117211344","327.8536860257239","21319.650388209193","359.2565062335382","296.2794742592168","21123.95948752421","23135.958981668537","20646.978001203894","22684.788574304293","9255.535088709248","8797.487085288745","8407.709027973371","7742.884078960962",
"FeNOMeasurement","23.353812695588505","20.263139287094464","993.4073506222416","469.60530684288403","596.7673605609145","5034.7380159545255","5468.847719765433","5456.3491182967","5437.839815590112","7486.772474698982","6616.137003804165","210.70392380974636","183485713.30711105","3145.325377047646","22825.77490754163","203.81015110405374","2396.648062805754","2506.737886261646","2740.9038866457813","150.5520154879493","2741.086444408049","2391.9319050462123","18092.745013710002","137932.17444788764","70836.28931180242","27201.55635888699","21571.057855978368","107.46600924142014","118.04838172404259","762.6572093618295","442.05395156110546","214.57001342326816","992.478925759","298.594619383192","140.13689864060342","471.4608902200656","396.22853439450324","423.3527361838926","268.78401583141704","2537.83936993951","2185.6215991041677","711.2946557726217","810.7522949822147","347.1393901757018","24518.61551117706","13946.366532768641","7647.9384935919825","1909.3589257982994","175945460.82456934","1208.2522421350347","466.77177123154536","65919.46321874298","65657.51468607386","59374.232968076016","79485.52003424871","328.6116563771463","21169.286101768033","360.1802302174692","296.59987997600194","21159.125697780437","23175.76684715945","20685.8069160532","22729.997068561916","9271.975266345018","8807.425426314307","8425.755548350782","7757.879963976414",
"FeNOMeasurement","23.345950638173306","20.090349646933234","993.1058550876958","471.55727812343576","598.6302727824418","5051.337806975823","5486.381291136192","5474.3876544450895","5455.401110865424","7509.9599293461515","6636.217921577228","211.39411135749864","185182189.88945067","3150.6092443606285","22873.73898089019","204.24683548800573","2402.1274767266577","2511.4528908020216","2742.5943523236137","151.02177898567948","2759.2529269849124","2396.2249725998245","18141.171345743063","138370.35197246412","71087.94732937029","27287.747711236472","21629.011474719642","107.79439613476237","118.41458354106784","765.6154435537233","442.8794990923961","215.1794735474395","996.062358190679","299.4384712882309","140.58986889822694","472.82013469121625","397.5637273220818","424.79990845267645","269.62951952632466","2545.6065179076554","2192.785913390091","713.4387893871469","813.2449925971943","348.10218484629667","24619.87816492961","13990.390294422417","7672.074181508565","1913.069688019671","176016592.1600115","1210.9298464050642","468.3416460956524","66129.79536572042","65862.31074265452","59559.608385767955","79735.68770726334","330.00620869867623","21102.039423122675","361.3790249829459","298.06958648845955","21222.634861384362","23252.91258278926","20749.01649530905","22798.087338223835","9302.418718323996","8841.99485461608","8451.339195457942","7782.004270669133",
"FeNOMeasurement","23.325056404920797","20.294982007313532","993.0841424523677","469.4974243879396","596.9420012096615","5038.355674669742","5471.714726516404","5459.643391311719","5441.232657063361","7489.5035584389025","6619.705415708063","210.8589583281029","183803601.0988546","3151.478884201126","22798.237633639663","203.68168908441925","2403.7960290750884","2509.354900043695","2731.329772162369","150.59147539864816","2770.1270690509737","2394.1354962062305","18096.447395500967","138009.04930569098","70895.94959266466","27207.736646649304","21561.611418193952","107.47188604336357","118.10106415265527","761.7769991289575","442.0448749403757","214.59631300799057","994.0204304994502","298.7961913800605","140.18697625722402","471.61465184091884","396.4882773244022","423.63141064243865","268.86316834526536","2538.6904448837454","2185.965033070428","711.590900637568","811.1419021173936","347.2545624266669","24587.806872545087","13949.855143429602","7651.179444182161","1913.3407590752643","176394719.74354804","1206.3483346024098","466.7193647468757","65954.20598463065","65670.07027822403","59395.663994467","79527.31467369411","329.3728788669958","21366.725425935958","360.5835125884377","297.0876948790434","21170.092100253994","23193.50408034023","20695.615788811818","22738.3342635094","9277.238744533868","8812.235204435827","8428.601518763566","7761.38229792552",
"FeNOMeasurement","23.293043618889012","20.282378560904146","992.9230103436505","468.0142786966675","594.4625287204937","5017.679390253117","5448.465489099773","5437.311686874196","5418.502739831317","7458.405717136347","6591.309521302866","209.93226873774807","183379593.67551175","3125.045508586935","22898.103176788733","202.90206179233255","2394.924515742719","2502.3121329551027","2722.8273604074816","150.02824492158624","2738.0367064800207","2388.061941548842","18072.207661862325","137461.72860431494","70589.75334091805","27099.59995275216","21493.15617160223","107.04768265361284","117.56815096997619","759.6428674963299","440.56169304159647","213.73151657763825","989.3104053751503","297.41219783644647","139.5915294186708","469.58130711723015","394.7426751238138","421.7521396640762","267.77323719052816","2528.0319406591198","2177.4200369857253","708.6009430811437","807.7008159425055","345.7136204613549","24427.142584206078","13891.954914589007","7618.789188400933","1901.3010418768456","174159858.77346238","1202.6354964232519","465.50539813406186","65684.49308405133","65395.14953156619","59161.220004669616","79189.83986886108","327.7081309773348","21226.16804650154","359.2920767969584","295.54118421482264","21081.118611920705","23094.462700545744","20607.733239059296","22643.8421691186","9237.447527402575","8780.7044359483","8393.096923836994","7729.287860209976",
"FeNOMeasurement","23.279529553612914","20.329351768997014","993.1791706220109","467.9988702529802","594.6152965431431","5020.254021050123","5452.058040513704","5439.053535144769","5421.119095566263","7463.060812459686","6594.811401280871","210.10943584291476","183099278.4535189","3127.63354412044","22729.514473504416","203.11173517196247","2390.4639501722145","2497.8646882721227","2722.535798634285","150.05394361896396","2742.066255183053","2387.570344782814","18248.17479845482","137534.1302133709","70629.63922147964","27123.41831942872","21491.67666374069","107.11379748765835","117.63429120296293","759.3366130522","440.3533170114179","213.81127610664734","989.9127495164148","297.57777057027755","139.7012450914909","469.87478444423044","395.04572574460786","421.985630513722","267.87643314491913","2529.9260662402858","2177.7342167440734","709.0561914602572","808.1239289606148","345.79250139502466","24361.466835871834","13903.589488522259","7622.966204741836","1901.7689285827041","176783420.86258382","1201.863475846825","465.63428017966885","65713.94728375832","65440.48565950424","59186.60035347438","79237.31298827557","328.3099521553789","21122.663322530916","358.9160979975794","295.5888140216531","21093.53589082345","23109.528108382226","20618.658467199934","22651.89908985175","9242.400112091327","8783.58766457232","8397.687008720528","7733.559257834574",
"FeNOMeasurement","23.339418059486015","20.600893038627067","992.8523345924804","468.5838019750429","594.8384148374003","5019.293181467678","5450.6111566563195","5438.742592949143","5420.413357580824","7460.748004382667","6593.980905993475","210.02737238076773","183785707.11066288","3139.2555785309933","22749.286209649214","203.1801739143362","2396.415914648813","2503.3508559854445","2722.1930813535364","150.035227451693","2743.545730614621","2387.9316220012406","18002.601471866477","137476.12720820768","70598.36929106932","27106.178940263446","21493.427160322644","107.11628448940569","117.62614179256855","759.6005072389964","440.3115538897892","213.99104364389683","988.7665921409254","297.6258325455166","139.71525956471288","469.7733023235344","394.94652553550225","422.0081489941142","267.9037347596741","2529.2539068485094","2175.710282277816","708.9210518058698","808.0292545604904","346.03334726023917","24466.90885036908","13893.106411203687","7621.889964684406","1902.687666148165","176096095.36309522","1204.833366838173","465.427568437527","65700.786931592","65414.573299700125","59175.68612738499","79211.44249353842","328.033306079232","21302.36963549869","358.7975920134878","295.7562299637849","21091.928456417052","23103.64420103018","20616.1074617776","22652.921964973717","9242.019087793466","8783.021308498803","8396.570003276582","7731.713135644335",
"FeNOMeasurement","23.31087121134753","20.608885620083772","993.3036834700085","469.06219864976686","596.1342171868511","5029.944136131967","5461.569582581012","5450.172601567636","5431.746944260705","7477.159455268589","6609.168297790584","210.54995019995428","183825060.05493632","3139.9218265529216","22849.38817056145","203.40696325255095","2415.287206840634","2504.952490611941","2718.769318508657","150.37182808027293","2741.67943932895","2395.1785485162577","18035.996064841165","137757.02763506392","70741.97547757512","27158.102525483104","21536.56108424776","107.30235582133626","117.89315945629058","760.4581689524142","441.6671002817438","214.3108506002167","990.6226040748862","298.20454690109057","139.9481595289293","470.73921699443554","395.70627384597935","422.873706474728","268.47892589575514","2533.8437223767046","2182.178653876624","710.3572848208179","809.6745605184032","346.682055829435","24510.056698561657","13927.089652629984","7637.942406059681","1905.404037719389","176616749.40341863","1204.5273226133315","466.38949668622337","65822.16428306384","65572.4161002983","59295.5028828177","79391.2136979057","328.4650128851874","21433.62462944878","359.6457727754662","296.02020342152866","21130.739137614757","23151.70275922854","20658.425799585937","22698.138832214838","9260.267798221932","8800.49816280987","8413.633104667877","7747.234726156125",
"FeNOMeasurement","23.359384370995212","20.327275142007238","993.1901372345171","468.07249683855457","594.7131661725597","5017.555857148946","5447.92356999157","5437.490351461126","5418.720472526073","7458.4241270183775","6591.369935001328","209.85377571560082","182671879.94373718","3136.6628522826477","22748.00478354148","203.00544127857322","2387.997750335419","2505.7252674050296","2726.518844076932","149.98897126662","2732.4467562562813","2384.323308253129","18083.571594293284","137383.61309660433","70587.40324302511","27094.942597286776","21486.4719556292","107.06751785242325","117.57399760022828","760.9023501303482","440.3442583786785","213.85123498171495","989.1319038421975","297.5809339955229","139.57830150100824","469.62710064709523","394.8037207727405","421.85129273230723","267.7748366301874","2527.593365812468","2176.5413355670607","708.6389868088401","807.7222055953415","345.9068650352509","24410.458290681174","13893.110262520795","7619.297904298591","1901.7328493612474","176731360.4758915","1202.603237626381","465.5786370546712","65680.09353793289","65404.237259000525","59147.691870938084","79195.1881467401","328.3636263185377","21254.763368350978","358.57942184726517","296.0141011424147","21079.599026383126","23097.15265993668","20609.73404807242","22645.806293993992","9236.815552343724","8779.642912697198","8393.078720546455","7728.635563742631",
"FeNOMeasurement","23.32410411725818","20.29673262517042","992.8880667292883","468.20983434723735","594.32209506624","5016.506912999356","5447.0912123219005","5435.8638643725735","5416.647370361336","7456.888306735871","6589.8804251939455","209.89724905702678","183936220.26482752","3128.7063429971067","22816.510578234152","203.06928254378016","2404.72060434735","2503.245733377043","2718.3279418878856","149.9414162292072","2743.909821004976","2378.718315433849","18296.74036893765","137365.73367629992","70549.18699048998","27097.789784024873","21473.34436974662","107.00180262040352","117.60132758269373","759.9107738936015","440.2714961967649","213.6796910661799","989.4223519607965","297.358298649809","139.55438357263242","469.51616748599645","394.74016568023745","421.6744642033293","267.7753115856076","2528.220565627529","2175.788319251306","708.442801886503","807.5151823327602","345.7179967735181","24444.3423198373","13889.468236886778","7617.336192927417","1905.6481729029508","175503664.51705202","1202.3878841307546","465.2500817777043","65669.09553842637","65395.496593870936","59136.702127253026","79167.18949409766","327.6696600877767","21123.14759289252","358.79779807045105","295.7600691476538","21080.90535640711","23086.345426144497","20602.15821107082","22637.52611833339","9235.16989340312","8773.513653328144","8391.541844666443","7727.4243158410545",
"FeNOMeasurement","23.331327716502933","20.499920682377073","993.0452662813861","469.69324323311054","596.3353340382218","5032.887239703922","5465.835488380906","5454.52789420249","5435.661813039712","7482.013215470971","6611.948685291776","210.60756930525454","183562149.01899478","3139.2034407244037","22554.90108995894","203.67532487751103","2394.301267036103","2511.65489960634","2729.4006350981213","150.43551097528496","2746.8723056375884","2389.9091284578976","17942.67013279487","137831.04543949175","70812.98962320386","27186.669191255438","21554.928241421956","107.38018275312935","117.96394714620752","763.0308642089691","441.91127506881304","214.48652550131695","993.1999403670051","298.2071308778499","140.050555922943","471.03392170845433","395.99738803291945","423.1395716716803","268.63253026917107","2536.4755764927095","2184.0560206614405","710.8532312499256","810.2898989596771","346.90626310717573","24455.992582317802","13934.218480246658","7643.0997417094495","1907.401154190543","174640203.69373304","1206.3468598923232","466.56091202748854","65891.48275091068","65611.67100599107","59332.245490512236","79444.68911165552","328.55627161637017","21295.866516033242","359.95233937402037","296.71706261363823","21151.654364770275","23168.04804099188","20673.012405856833","22716.330974775665","9269.049467346982","8803.311227958422","8419.782080372775","7753.669244392325",
"FeNOMeasurement","23.32061447834442","20.43815249346935","993.0606258164505","466.89323021091326","593.3014646488864","5007.4409782516395","5437.420812573352","5425.728248878086","5406.979427319922","7443.431873234253","6578.3484685699095","209.56718504469032","182847618.03678253","3125.407659223962","22506.55161287651","202.55598761334153","2390.848758459835","2491.016165989862","2720.1938211108513","149.70430296779156","2726.848454952483","2381.045552654306","18153.083753629042","137101.10042235957","70428.78129451732","27046.14893910399","21431.146247469424","106.84792268140595","117.3725659433705","757.4160355669924","439.28032708842017","213.4017478258523","985.5072667331387","296.71962224014067","139.33840309698348","468.59409073789027","394.0112282125647","420.9136708996798","267.2201236776488","2523.6931154240615","2172.440532847526","707.1503697723856","806.002939112652","345.0626690904581","24340.62105810133","13859.342838111605","7603.379350589887","1898.141467108185","175405980.3154974","1199.6744280931043","464.47156787477473","65528.758636655446","65280.264533949965","59033.90223046317","79016.3141914854","327.222277858957","21231.4344135629","358.04331796843786","295.067727994805","21033.7702253904","23048.205405860655","20567.503887707535","22597.34954202183","9219.605993060202","8755.365772600122","8376.990595402756","7713.505546326748",
"FeNOMeasurement","23.324855694796053","20.340881631551664","992.608033577876","466.85101838758106","593.0135795509443","5006.106794022429","5436.603633828514","5424.489175002504","5405.769225021073","7441.523858413493","6577.473877513208","209.39608254111326","182935806.15500253","3127.9894209583717","22719.46606881971","202.42519571244867","2379.3695282583217","2497.774035049114","2714.1900549639363","149.65814576562582","2721.9527161942624","2378.7264694685","17861.686801820022","137070.3207342386","70436.57088895325","27042.261429905317","21445.630270333084","106.80976056175422","117.34547299027955","758.5711828309386","438.9491835983582","213.20227704663463","986.6412171999198","296.83742734586","139.26950082434615","468.5109335747738","393.8817192462886","420.89562721953826","267.1708920960069","2522.525347890483","2172.015414231302","707.0248035737465","805.8685590852413","344.97798792408247","24329.138045052812","13861.505302425008","7601.226224644968","1900.8590509044832","175070076.88445577","1199.6639359115402","464.7635563116164","65526.96381450092","65264.4149106705","59010.91674413952","79020.45245327867","327.4501282661022","21154.535427214007","357.6212389825999","295.04481099440693","21039.14858886928","23035.969276536365","20561.033396278108","22590.04880015247","9215.953605288027","8758.980304451445","8373.664574050743","7711.05512832439",
"FeNOMeasurement","23.32848172558239","20.522440024220813","992.8706139100303","466.61391168627523","592.4137404162075","4999.253982277794","5428.563833788496","5416.889826558561","5399.251886799433","7431.9247049939895","6568.699238500912","209.20728432433722","182149166.39353138","3120.1347934637283","22512.67882274736","202.1729227849554","2375.3061533087266","2491.412589753295","2715.7465145804995","149.45840855283825","2733.669357418022","2373.2941474718486","17724.401188418396","136906.2864124411","70324.95702083068","27000.206252393946","21400.234249512763","106.6709928703216","117.16160344201435","758.5655931476452","438.66889313060904","212.99722696833558","985.2767208512558","296.4421044696275","139.11509816298954","467.87515085443664","393.4089630598591","420.3709946829948","266.81589682253554","2519.734551695666","2169.5854882429485","706.0655897168656","804.772467074357","344.64273696221375","24318.071805958654","13840.943547441831","7592.345508532229","1896.8344321890293","175033349.70836794","1197.776126320945","463.33049423087317","65434.48033829944","65164.67360563755","58943.605914594475","78920.22827381224","325.89671612123607","20976.862103083055","357.32167025665206","294.8946999363407","21012.415225015127","23012.86330114833","20533.56227288085","22563.867596003805","9205.209314418804","8746.239425594375","8363.870605754995","7702.004219013791",
"FeNOMeasurement","23.310742033318455","20.05579120333801","992.8254341663886","467.97060230507725","593.6151917798312","5014.131957674629","5444.411456361388","5433.504549751484","5414.920291855371","7454.552256716149","6588.555255349179","209.75724395148947","182636631.07701516","3126.4366704819204","22663.47757870717","202.82192477762578","2405.3036095293323","2492.043794878939","2718.4640491938712","149.891089038978","2729.6512966998057","2379.7124338926938","17859.677142426444","137351.61933245294","70558.87330968308","27086.224484037928","21468.908255825743","106.97533586389417","117.52670316413254","758.5895480289729","439.7210698394915","213.51813950868944","988.5842083554874","297.1826411713724","139.47614162696289","469.349063997056","394.6130068523455","421.5877960107904","267.5957609508218","2527.4139009150954","2176.538587534708","708.223766782938","807.2510033214134","345.56400503803985","24337.356646049047","13886.53552042949","7614.163574172591","1904.6466318620933","175536544.2257363","1199.1980392569437","465.20439738250866","65639.64253049574","65373.16585150221","59123.52153634027","79171.21406414054","327.51275950146567","21175.450933382","358.56670753977204","295.33782578215516","21061.929177230315","23076.787912325784","20595.309787897484","22628.66373886169","9233.625447037546","8774.506056819553","8389.288229083788","7723.9433178228",
"FeNOMeasurement","23.31996105684703","20.18977410026204","993.1269851818737","468.78198824471247","595.8621112342231","5030.655543785535","5462.609478657097","5451.959201765178","5432.6510319065665","7478.564825206244","6609.456985311058","210.6563882587508","183207297.38769582","3154.563976441747","22882.233829533696","203.45630841735647","2400.7386125416187","2509.869006774805","2718.999409525293","150.39946508747573","2744.16157320919","2384.237267185947","17847.444862924684","137813.49667798632","70762.01957858482","27179.060940441825","21536.076658993443","107.37462440934232","117.92379953656602","760.1884578972933","440.95364438150705","214.27314310853498","990.6779359232659","298.09697806524105","139.98378175722053","470.86610751109134","395.89293620127603","423.0727602093084","268.51035233602687","2534.7175191149613","2183.1854773856526","710.5487755245047","809.8858195704202","346.79680993604353","24500.922846878668","13929.089865772201","7639.263816764898","1910.5694559831845","176235164.65347672","1207.304199704136","466.4011231106099","65849.51046037147","65589.57313117945","59313.77607384903","79410.04256094003","328.64763202617","21409.21056146801","359.709872355971","296.3543734280849","21144.30403366954","23154.12495099852","20664.60141545217","22702.529640117555","9259.463267710376","8803.348237444305","8416.694933559997","7749.564447912816",
"FeNOMeasurement","23.325841311304725","20.74750319295329","993.1085399922406","469.4004322778133","596.5217728379034","5035.044043385749","5466.372700353801","5455.4450243409365","5436.093608244244","7483.071231441188","6612.555948070225","210.61293556620177","183439848.00446743","3139.872541167319","22785.257819079237","203.8768819390367","2395.924180784304","2514.8154051068277","2732.6141695493793","150.45245439031365","2750.7050852282387","2391.959772015601","18137.05532261555","137853.28409649406","70819.47034741464","27183.695058607933","21551.859538281813","107.4201588224277","117.98873077360156","763.5048964198512","441.67193615418876","214.51171894603115","993.3627584576935","298.44719369834644","140.08160835027175","471.1601231197381","396.12756611165184","423.15351436573843","268.68536953447364","2536.849935512943","2183.912448672656","711.007119357652","810.4188753666549","347.05641047768677","24562.052794258027","13937.933921887578","7644.305668128718","1909.6272487052631","175289709.13634276","1203.7678719935582","467.1239403703309","65883.64767257114","65614.3993086873","59343.56292141168","79461.1811840571","328.4315700550422","21123.292062702385","359.9401292584952","296.5564144353067","21147.38073376652","23169.56473673092","20676.181543760194","22719.392439469204","9268.111985902298","8805.626464086703","8421.16245390667","7754.244957493161",
"FeNOMeasurement","23.331745207191954","20.16504148917443","992.7105110263691","467.2236421775707","593.7621182862782","5014.967758428573","5445.359747111938","5434.713531826512","5415.033829107126","7453.724208264862","6587.047694654914","209.84529655850818","183063564.1623528","3121.6329996451063","22581.193802273458","202.97525949199382","2386.8141059059863","2498.3597374229","2716.8333923475298","149.91653196277915","2731.651369309222","2384.974796416986","18066.36135363975","137353.71870643474","70529.76879936123","27096.106195814034","21469.941613043677","106.97150215728439","117.51849881791217","760.0542017980855","439.8042365326561","213.54007832465325","987.9452733544815","297.2047510807384","139.55395358558883","469.36681409932345","394.4931836013366","421.63609090775515","267.6148173892364","2527.2575951924487","2175.37215447129","708.2358546629183","807.2022697578728","345.5581397250352","24375.43016345804","13884.52854216637","7614.369643365592","1902.690181307871","176100491.0295742","1198.8466661520233","465.11197637534394","65638.2514172605","65374.60040175456","59112.91765409045","79125.66441462269","327.1705287811557","21169.634364231675","358.66925203057883","295.77780704407263","21073.78537292634","23074.933368411024","20594.38449788919","22627.975845196033","9233.454513812561","8769.741628773201","8388.653910404388","7724.197087047463",
