"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.066039643926022","21.913713600442552","1015.8076746502113","195.70110838509305","1126.3698544421936","1726.8611062231698","5855.34218242151","6625.843147131264","4753.313008931893","8257.573987822847","7285.556191089188","914.3441756799382","15889.553630895767","664.8068692482005","634.2278896668316","512.320981275746","645.2845493502365","560.171561276965","822.0032234681393","326.7448300024989","2738.8703860859046","1504.2629996258552","484.8108843370034","74643.28873145518","50282.8350129976","15257.021013251726","14723.314397122138","444.7977353054039","143.30796606297153","347.5369594297297","294.99492429575054","119.9773362209125","136.3711327364941","139.421435196227","173.02918968914761","359.8219349429947","313.38257683329294","317.92529290804816","289.7157216379496","1591.2341979996697","1206.1896808378804","441.68494688117","545.6493814878075","360.47311606971886","719.4711612795201","15169.431001691193","14324.817701491402","413.1559008313143","1127.0314951708558","425.7010230204183","218.76513446571136","51916.314528520204","53696.57675957449","54274.9111428268","52504.9501142346","238.55216941800757","563.2004217376242","363.6777212257128","246.5577721753675","19012.556873127927","17565.690900657366","14759.44565891775","16566.4797374636","8746.668191307186","8543.650353282774","9007.78386113214","8802.257484332684",
"BreathSampleCollection","24.0327472931309","21.662299343558296","1015.6761826249464","196.45479821279727","1131.745699456165","1742.3935340896983","5875.479618886231","6649.062334825758","4769.910484853576","8286.057527843066","7310.525715336553","918.7791935397235","15908.83058196442","667.6828460159519","636.8102195504603","514.5684490434707","647.8508437767259","561.713864473812","822.5828525988256","327.92993665024596","2746.254424503614","1512.082728278505","486.7355453304984","74890.1040721965","50450.71008299951","15308.268015247158","14773.720057335948","446.9468846153557","143.79701679304048","348.3829540175121","296.25409779314333","120.3779989586796","136.85078094353088","139.8580504672866","173.6459410130893","361.10928121669724","314.46401530649024","319.0297937877512","290.7359938185741","1596.6417904663197","1210.4324397441044","443.2158084358204","547.5027479711874","361.7322665930235","722.7708616016397","15227.103184280573","14379.503608982932","414.9107380623855","1131.7265054101188","426.6573229004749","219.488005990328","52091.89587825264","53885.63384280627","54465.80107521787","52681.22290465949","239.3483956186223","565.3340782163907","365.02150687587323","247.4830268394972","19071.221590695848","17628.36351674134","14810.072363390169","16621.857162282475","8777.173844658","8572.80947840373","9039.42435188946","8832.577904815482",
"BreathSampleCollection","24.07442332259388","22.15939445930462","1015.5881820180094","195.69882944011007","1127.7453204626352","1726.9052745419262","5855.090549297213","6625.830312792449","4754.199557757163","8257.920938185787","7285.315012884339","917.3327326562086","15895.322907077642","664.5252067758187","634.7951493754156","511.88429547041966","645.726114753535","559.7532423247486","820.931298665991","326.84290480744244","2740.2524827804436","1509.6689159509192","484.9305530146898","74637.18432504675","50274.633202677316","15255.965747509","14722.531974640591","445.74452753038116","143.27568685879402","347.1818946821086","295.22613264006355","119.99285398366729","136.3563153668172","139.37681630759963","173.04573252380342","359.8138682185118","313.3463494151373","317.90031043753015","289.6786280073985","1591.1311441707912","1206.2929407667398","441.67117878736707","545.6023313870649","360.40485764509606","720.5730783206903","15175.482564857513","14324.445678163502","413.3174180161129","1129.9514866114669","425.0466537868678","218.7257491756853","51914.910039481154","53693.27903283822","54266.55679091671","52501.93453228099","238.52464086264695","563.3637053344077","363.6282850884497","246.42641363288752","19009.067109071813","17565.565086289706","14758.74865720622","16566.17047308099","8747.37056908307","8543.75301109073","9007.824069617971","8802.107972913454",
"FeNOWindow","24.00396665045497","21.689233849609128","1015.8008105214647","195.47603214818744","1125.6126319802393","1724.8831023443731","5848.208753787188","6617.934858452077","4744.554280544216","8247.134918045296","7275.75142643762","916.1809699939175","15939.956286626704","664.2789375195476","633.3537390686888","511.781389411016","642.6554143879733","559.7802179266232","819.8074043867465","326.2007655389642","2738.003559230668","1502.815521942792","483.83286494867656","74573.78783958715","50245.30322282015","15236.696555074033","14706.411202360909","444.67704800140297","143.11202214407615","347.1462480954076","294.87779673503667","119.82713666026379","136.2054934280937","139.2023834141865","172.8419548680291","359.3880394876313","313.0125462688486","317.54026687221454","289.32665354376996","1589.0673878111884","1205.2100872224667","441.14942334589085","544.9411139836284","360.18012586682926","719.6362591106833","15158.592426142117","14306.261306039825","412.47356825572245","1127.3262850888318","424.99875541553007","218.5444447004577","51863.26563505159","53623.730396928455","54216.33939587887","52439.45147555897","238.2472748269567","562.5921693641948","363.29581240204675","246.40262704538958","18999.586838832012","17542.91605147205","14741.67287016829","16544.09900588769","8736.822557983978","8534.870157747418","8998.509454833593","8790.563447923685",
"FeNOWindow","24.057826557877917","21.670961708504706","1015.8642076998755","195.31877616615714","1126.7980310455807","1732.638643514331","5844.9599705637465","6614.161700053279","4741.364558546049","8241.624653215269","7271.387861243768","914.363677146689","15883.55647054175","663.6924618836601","633.4243658716193","511.47870838006975","642.5420640785528","559.6050039862455","820.1893293388607","325.97248250063365","2737.10466249557","1503.1925736268156","483.77313291897514","74521.8641972945","50215.02925564344","15227.441294496291","14696.713999620373","444.5687569054046","143.02227481921773","347.305707402285","294.6418137133419","119.76676456060011","136.13563975925155","139.1232903437721","172.71512117607313","359.1612856816671","312.82387806447053","317.3230772956087","289.1395533906632","1588.028176774038","1204.463917057409","440.86762042518836","544.6187473865183","359.976739124928","718.7864021483304","15148.870694624786","14306.785056830517","412.20811787435804","1126.530464262477","424.9386197694938","218.45161171866684","51831.6474212961","53586.18893673706","54184.339850314005","52400.278948444706","238.10934117002827","562.2034074270908","363.07942182957584","246.1328443617701","18981.38343305011","17530.776680622646","14732.029858918322","16534.398823941923","8731.04681828903","8529.33495861529","8992.701928556458","8785.220916600356",
"FeNOWindow","24.045022816913026","21.71479644763221","1015.7779119389367","195.37638249567067","1127.2628304114623","1729.5154155935186","5846.2603041955335","6615.04070210761","4743.22023718935","8244.327360454965","7273.392217493952","915.6816366415682","15913.88037198879","663.6249314411244","633.300838984543","511.43825675293226","642.6138211360378","559.2727104297602","820.2070252034366","325.98502997288995","2741.3523885672457","1505.2299811970665","483.89149268482515","74542.31747308238","50223.33277002459","15232.235628834775","14699.871369550552","444.26648003411816","143.0410446670235","346.9692728780896","294.77089573082185","119.79284721983524","136.1724159838157","139.124496693899","172.7468180539428","359.24330447786156","312.91006985421643","317.4287984614078","289.21593649233154","1588.3552525363004","1204.7468226302233","441.00864559440464","544.7395993404976","360.15064471963973","718.495226525507","15155.25208926104","14300.16936186012","412.68649297802153","1126.5723557929205","424.91624510238444","218.4705626245484","51845.84355789754","53605.24743645429","54192.83870276769","52416.35439904366","238.1635337266978","562.4711312425918","363.003265958061","246.18657170715312","18996.25382000533","17534.3860475922","14735.50144430003","16538.03377962372","8733.948650368971","8532.089728810704","8994.895603476556","8787.727822850451",
"FeNOWindow","24.020986369008195","21.76442463722182","1015.7754645347285","195.25178653413147","1124.5059600706104","1719.8246428099612","5842.2984590802835","6611.256429160771","4739.454572738447","8238.49170205985","7267.7060647086455","914.9417401397226","15883.236191665874","662.9817722515709","632.4080829046775","511.2097541255256","641.9332963814178","558.8310166233647","818.4975394516672","326.15165766128365","2741.9794622259988","1501.477485481393","483.7453297022506","74476.59738451039","50191.08910102893","15219.422552292608","14690.468935287685","443.77213111449","142.9692011749158","346.6620047738665","294.62415926582156","119.7014081855686","136.0613401250533","139.03732779872428","172.63572447148283","358.99785296708177","312.6739472344757","317.1713675892438","288.97422506721034","1587.380912570491","1203.904258819304","440.64749086761884","544.3587456845831","359.88252160836936","716.2452626178523","15136.938261031642","14296.842074611319","412.13164015845166","1125.0187765320845","424.2465238332755","218.3344275109114","51806.27023325334","53562.21584318739","54153.56089002781","52378.39976640284","237.99325957928988","561.997028649053","362.79462652048375","246.03562419690704","18971.875541389116","17522.05167634502","14724.951580186216","16526.14438267066","8727.409522795448","8525.229214513382","8988.628603710666","8780.824492877005",
"FeNOWindow","24.029292151615245","21.48120813602577","1015.8901399953594","194.81279236180262","1121.08201062622","1730.9203622686334","5828.564354026268","6595.267139141991","4729.352822033933","8219.940501983729","7251.295166853714","912.3365939714865","15806.824123022952","661.7306202597227","631.4035191875486","509.9773174096629","640.9727448853986","557.6256446569331","816.8647100362633","325.14015773245677","2731.71723219343","1502.7356897721777","482.24044830109113","74324.10713659346","50075.84291466495","15185.040907392653","14657.62048706753","442.9777411430853","142.61248307154113","346.1227413690259","293.9684955546316","119.44634627124064","135.7676543058036","138.72759880993127","172.25938905455493","358.20563263149023","311.9846732003655","316.45703942306346","288.3527715697959","1583.8793060610074","1201.219281828658","439.69954476155425","543.1441604133671","359.20631309048287","716.5412398006196","15110.032867352475","14260.538500075016","411.3726274096359","1121.9678972628185","423.789974604695","217.80167623178903","51691.75247127375","53444.60840006433","54034.67095245398","52258.414486385525","237.4603974286154","560.647255230561","361.8572151982808","245.40155790949237","18916.923943312537","17479.62141931274","14692.578067389366","16490.39906172595","8707.507434707984","8506.579008278328","8968.93906916239","8761.636490922358",
"FeNOWindow","24.031453251467212","21.548784295343044","1015.6062843498064","195.18187931642436","1125.8188153781712","1734.1445966643755","5840.749500369233","6609.149899559861","4738.815992564994","8235.997112571342","7265.881867472022","916.6172919245043","15827.14008867474","663.2892349113896","633.0514845223262","510.87857310101117","641.7246427916873","558.7534560944874","819.246320393709","326.0022843703098","2741.533644771952","1500.607703529189","482.8588664420428","74469.86539742176","50179.14598688516","15217.04167532689","14685.283104171664","444.5081792001234","142.8969324823969","346.47662094072575","294.61038501954494","119.66929679758152","136.00380121902663","139.020984592892","172.56284115053313","358.91726668213073","312.6109180606838","317.12020702273594","288.9063340562431","1586.8301900276258","1203.5980581657022","440.55203988818727","544.2492540433846","359.76643429889504","718.5436084994184","15132.157249461827","14288.916322461555","412.220771455599","1124.5305448636086","424.48164658836083","218.28776823706568","51792.94951452937","53548.5070124209","54142.91966267963","52361.76611538533","237.86359769194414","561.9102168284245","362.83804620097516","245.9624854294948","18976.304435497776","17520.240459796936","14720.64460459344","16521.82996866753","8724.799283886161","8523.120389260968","8985.57541160613","8779.2372176934",
"FeNOWindow","24.005565402274268","21.461643421787226","1015.6063157206197","195.3446216739104","1126.477061614278","1719.7982224922891","5844.771879743344","6613.301598599635","4744.508595080758","8241.65962083554","7270.683668456001","917.3331915567901","15830.321945607795","663.6745119810699","632.8280588139213","511.1538034057026","642.0808067214433","559.4120514101353","819.9337164812991","326.0183656602826","2739.031401803791","1503.472822564722","483.34213378702833","74527.02312308135","50211.79341695952","15226.021614939307","14696.63960418953","444.1384980983628","143.02647585305257","346.9097264725288","294.74922629119686","119.78848746867517","136.10075839310983","139.10763645754912","172.7250347935791","359.14564591539954","312.83227227352637","317.35156792829906","289.1267275605121","1588.2019112745697","1204.4001269077448","440.86220428842404","544.5600668745307","359.75048821454857","717.2739552601361","15138.376332320098","14299.922778152839","412.56913583492","1127.7732032409342","424.9682188218534","218.44035245211285","51829.71182240138","53586.23190858873","54181.27237831995","52396.49986352982","238.0436204102019","562.4631662819652","363.1776310767787","246.13648019040303","18976.808317228537","17534.15076901403","14731.7816609321","16533.491172779617","8730.495333728557","8527.449842824431","8992.612769488724","8785.435892763484",
"FeNOWindow","23.99887282705354","21.60317135498571","1015.814189837207","195.22454081189954","1125.7372709648869","1728.3229615932262","5842.870526539654","6611.715484095769","4741.350764474221","8239.375656153827","7269.167615826642","916.8939257352982","15854.215597993232","663.2828328295861","632.9561248965299","511.1294324547361","643.4427703597594","559.0166125025471","818.8507384936136","326.1820333789388","2743.503226617768","1504.1673584463194","483.3568292472606","74499.02364288206","50196.98048037054","15222.707998638263","14693.391782250479","444.3424449723834","142.95775948954878","347.05394406867754","294.59785853481935","119.73378730468752","136.09651482244584","139.02847221353574","172.68643476702454","359.0765581748316","312.7488619846839","317.2486836091153","289.0833457065036","1587.5416184313844","1204.2237612707243","440.7312497105914","544.4326588602145","359.98267854229056","717.6083679107326","15138.953234974857","14298.50941996628","412.23625352088067","1125.4265062902482","424.26284266396067","218.39797535152616","51819.43845809962","53572.39898325393","54175.866812790555","52388.487436279356","238.02448497908392","562.074977072977","363.31270903385405","246.14102288156806","18990.254594729864","17526.19560200481","14727.297360127168","16529.556217581277","8729.186241107664","8526.025216547689","8991.209638405066","8783.01343134446",
"FeNOWindow","24.03725485559019","21.669975633044167","1015.786159890374","195.88973324982246","1131.4982946711725","1735.9856797721814","5863.152679888176","6635.154144144913","4754.392058665681","8267.98788477836","7293.2481969525425","916.211616627179","15807.424610790005","666.3889698069124","634.1272959022311","512.2156410973603","645.0867728588046","561.1462657491135","822.0883359966632","327.0841249946275","2740.0228543302874","1507.2975083033098","484.68702787117337","74757.3368003207","50367.36465476641","15272.342005258306","14743.278819309793","444.8722056578097","143.45117123949467","347.8046127868231","295.46436479684115","120.12205747329799","136.54121545014615","139.53617347698466","173.26080610895713","360.3294865292694","313.808002614256","318.2719485130418","290.01753285572295","1592.9403942642355","1208.3109813647884","442.2649426430493","546.333249797556","361.14227672452677","719.5469168303104","15196.836087968768","14340.731295463116","413.6476077686261","1129.8246416989707","426.3465328207363","219.09691733411145","51994.89890620218","53756.34303852713","54353.49513782992","52568.99459179041","238.84319227187015","564.1365733083097","364.10321515389313","247.07012772294243","19045.24479844456","17585.72945974385","14778.306514344164","16586.87830892726","8758.621141304415","8557.442953201644","9020.804476964455","8813.535856452816",
"FeNOWindow","24.032479593938174","21.502399618031525","1015.6225904706018","196.07547962206093","1130.9682969507105","1737.4252326706703","5865.73385830595","6637.881926564831","4757.555478368684","8271.823796650146","7297.665036441918","916.7877069086733","15893.318331183802","665.9351401528539","635.7356115779363","513.0364100706837","644.7214724261859","561.2249655082156","823.1299105077139","327.30354913318877","2749.301154299212","1512.2391688435896","485.4073206994671","74793.86582709129","50389.68070130311","15282.331255678988","14749.051089521226","445.6756511995367","143.561752306055","348.1918520343235","295.7807851983902","120.16862715587","136.6410855395642","139.61084557603724","173.3506613586416","360.44530063609426","313.97025681346645","318.4877398557601","290.17202239442975","1593.7395859556705","1208.7146082883557","442.4178880551691","546.5388949951721","361.207226405177","721.5042870324693","15198.845015871746","14358.519501984538","414.4286461990448","1127.5410283598774","426.3245629617728","219.1778036671226","52014.74036237169","53781.96423450845","54372.02838191286","52587.72449560874","238.92358542423838","564.456756947608","364.27984595683085","247.2800095751627","19050.73286977229","17592.95769635204","14784.989581644042","16594.8719299647","8761.699143088372","8559.440371277055","9025.441185574915","8816.82509760998",
"FeNOWindow","24.026121800479125","21.680219773155653","1015.8397653341867","195.39580640202223","1126.1647169628386","1730.1688447720724","5846.28114782325","6615.36250057963","4744.423691937965","8243.653057563286","7273.442035870393","916.5512192164314","15916.616739403336","663.2452474302305","633.2680561867171","511.4628717468843","642.6958166916247","559.4823292192626","822.1595892724109","326.32492860704673","2744.4170131002325","1502.7323404620515","483.9979643914829","74538.35564305281","50229.48803262747","15231.091888370858","14699.906170966542","444.4703975383292","143.030671925698","346.85470680723233","294.8111168860247","119.7274352085386","136.17828292338984","139.15690124268454","172.76946328945246","359.25941544075374","312.908769422881","317.4262126013002","289.2239637096278","1588.4284999807776","1204.8407085858378","441.00953326774663","544.765584768307","360.0691035334277","718.7468722688955","15148.989497512272","14303.630843026382","412.5394688846874","1128.143852377","425.23239147343304","218.4872614370244","51839.61834596589","53601.36670969397","54194.97363469697","52420.77546101535","238.14511300012708","562.8871034495123","363.2856046306619","246.28500624869756","18988.331321390982","17534.694661479465","14735.805736040682","16538.643732016182","8732.898801879808","8532.201062312663","8995.579437461804","8788.230281311786",
"FeNOWindow","24.01651550145001","21.26349048037675","1015.6939933343891","196.24952663705233","1129.2284356853368","1732.9570657989032","5872.83185380862","6645.448464441932","4764.621577388852","8281.40179804186","7305.996748248308","917.7702890273569","16023.734458008577","667.2226693698415","636.2215872667239","513.781854152149","646.1270483819038","562.0559950491903","824.7517556508543","327.66627299576817","2753.903539368557","1512.5898009791056","486.0119948367789","74873.65262928909","50454.153535174715","15299.683648809747","14767.051350804011","447.31617640130884","143.73213247969707","348.60695857805393","295.90098864758096","120.36854432365065","136.78273827459682","139.7665669706617","173.53827332980637","360.8973814512048","314.31753336484786","318.86988162419516","290.4936583095855","1595.5133089903834","1210.3213200414423","442.98809137977304","547.2232058454251","361.7640135392951","722.0542278082692","15212.623019972987","14370.965129942086","414.79417926975725","1133.1274884364877","426.9680934818513","219.39069265211245","52081.19825739182","53842.620117986444","54436.71422445027","52648.08013958316","239.17056319555041","564.980491343567","364.8156133115655","247.2775564049798","19073.565070537592","17614.98240979909","14802.625867677318","16613.805639268237","8773.127545039328","8570.617176215093","9035.63384819399","8828.000058947275",
"FeNOWindow","24.044929553233146","21.70069512285229","1015.539424223632","196.2998671636211","1129.7090405013382","1743.905053089365","5873.214381633867","6645.558512982102","4763.9489138177705","8281.801224004237","7306.373488404769","918.9123861828299","16069.543924743492","666.838897593928","636.1257108565951","513.8105873740633","646.2722953240017","561.3130320108297","823.8057715043849","327.4190038361687","2758.3473988771775","1512.8024343136442","486.312628057416","74880.3831208168","50458.6432215691","15299.317949760889","14767.44352872096","446.3826388633181","143.68456002601292","348.914732724346","296.1009785308757","120.34669311162965","136.79411487642213","139.79032681722137","173.56462012464252","360.86718345401414","314.3086865615185","318.87531233872636","290.54684775976386","1595.7951324431774","1210.1809661965156","443.00064357354074","547.2126422212282","361.7988904069636","720.3257274263136","15219.658102939364","14369.018652245588","414.82690511872454","1130.317745334549","426.7779046482357","219.4166135418356","52081.37878587033","53846.42049914392","54433.337832902136","52664.113578014534","239.20432221649452","564.6224650599415","364.7185703061016","247.25078177283694","19068.06856893077","17616.84485225775","14802.375330151559","16613.773623416262","8772.987346778202","8571.181481225101","9035.277608330096","8827.948122871205",
"FeNOWindow","24.005608855908683","21.561334088071025","1015.7470448012658","196.3914769632036","1132.7608766811531","1746.2364114802115","5876.839409602687","6649.681801499006","4767.316840827776","8286.77689065289","7310.855854256994","919.9260426769395","15723.399590754721","667.3854207860024","636.5605971034912","514.4050447053851","646.2366754178628","561.9812373906051","824.1806878854161","327.79775379500717","2754.6169830888675","1513.211043559804","486.522430308842","74931.8523757956","50486.811855880245","15310.48035885906","14775.719562162982","447.2267075438304","143.7985006782495","348.66317683118206","296.1915167290132","120.43553025479555","136.85914451483538","139.8713770574863","173.6991406234547","361.1146285326344","314.52262887210907","319.0366361124773","290.68864117290815","1596.6883326772518","1211.058376552338","443.2550375810172","547.5728213893643","361.91395693545036","722.0536644091604","15222.786042216787","14380.843941930494","414.46797413789744","1131.3350676140212","426.6809788129368","219.62502947825985","52116.0479903857","53884.67704725576","54479.05413047522","52687.17886007579","239.3505833354717","565.6252798291014","364.77791117186985","247.57885881452654","19092.4338371177","17626.11031583126","14811.201190740916","16622.172297368244","8778.332465190086","8575.332392860464","9041.675765682245","8833.222622504396",
"FeNOWindow","24.03428205627655","21.08578890287499","1015.6998207820741","196.63723258911978","1133.4801588098626","1731.1808040010171","5884.206957615264","6657.884645494019","4774.916537141212","8296.853772099672","7320.202923315657","923.01858077762","15981.822462229105","668.2990020002642","637.234841877599","514.6444403156199","646.865946223248","563.2245845070069","824.819050213274","328.2904345637204","2761.687127049968","1517.0814220229877","486.966548538912","75018.12396028957","50546.77017336406","15328.3945103126","14794.574176637218","447.02164336646285","143.9735309119199","349.2941184606007","296.6920408975361","120.58604981819428","137.03206966329796","140.00742877251642","173.85517128423476","361.55965137081307","314.9384526613507","319.4675256502271","291.0656552996038","1598.8100261512454","1212.4391100873725","443.8352863798307","548.3150807163041","362.47604215731536","723.3151344137101","15249.751819692927","14395.546187302101","415.8814514860764","1132.9291877643416","427.32865190454214","219.9786607895164","52178.04141220847","53947.652317636675","54539.989925551425","52755.003508721","239.64681547702054","565.9913509696106","365.6319614436343","248.03208858932715","19099.966493562737","17648.817713778604","14829.653765728292","16646.206567600104","8788.669434247477","8586.22214567296","9053.718653554963","8844.19250106285",
"FeNOMeasurement","24.053496919276117","21.806605653667106","1015.802413238882","196.0303301842177","1128.848740787943","1739.8504585186256","5864.550099039239","6635.375628337061","4760.6021558909115","8270.392229483434","7295.532566299696","920.7409827548959","15991.404525027345","665.5369857346786","634.4415116121634","513.039330140521","645.4960418292536","561.787188417993","822.0669743210224","327.2920135128737","2751.693882781631","1511.0504956277755","485.202435364718","74763.4865393159","50379.57014882895","15278.68500594836","14748.422945010623","445.66748518544046","143.5102636414259","347.7824235822424","295.6476533260419","120.13979381306855","136.6555264099966","139.5853601346815","173.29106825289864","360.3827589744491","313.8647645855079","318.34718449034403","290.12422327168616","1593.17462798652","1208.4441219979203","442.3468038273788","546.4319876744169","360.9755431889425","720.5692085821742","15200.223565485408","14351.524923954921","413.7282124690472","1131.9623156073171","426.3950802888286","219.1487557252415","52016.74463803238","53776.45397018517","54363.81254528769","52578.079907451014","238.91129609400812","563.7671467728449","363.933086461061","246.76063699543366","19048.361916980815","17589.33287198535","14782.40919551003","16590.981097684642","8760.553862521581","8556.677641589547","9025.418014067465","8814.406913980394",
"FeNOMeasurement","24.08180727031058","21.820930301204815","1015.7212956240185","196.22609127651197","1131.940865509736","1731.795970136629","5869.162778983096","6641.821885768563","4764.088798910328","8278.014462787141","7302.415257691799","921.9597019319021","16040.307601035953","666.5025903385022","636.4024430103478","513.2034913566441","645.6922359781178","562.1133436998206","822.2298329313718","327.56659492549784","2749.8046654683526","1509.6712817673852","485.31205748751813","74825.51203304357","50428.97278333763","15290.239929314845","14761.007109546432","446.5662345926833","143.67373395578448","348.55501124756904","295.5784998383598","120.29461726678146","136.73184976027449","139.6808512541878","173.39857193984383","360.70265962576775","314.15083556813806","318.6805310054711","290.3478227926869","1594.6475015654187","1209.5405353826113","442.74024777035237","546.9061054506766","361.51804685830103","722.7472889722314","15212.066533830752","14366.134933721341","415.25042719692925","1131.551053432906","426.60953772339934","219.33166180728864","52038.460178504","53816.02164286243","54409.86824598928","52627.168642971556","239.16986127044322","565.2280122092018","364.77467139650133","247.24636900135332","19056.955786240196","17604.217071729003","14795.213212799752","16604.80660580407","8768.572391405554","8566.677787843117","9030.632595896679","8822.896727343445",
"FeNOMeasurement","24.05904473020502","21.749771916732822","1015.6596388523554","195.639317016614","1126.8545634575548","1741.4019339100043","5853.426356778914","6621.667016972493","4750.075354481505","8254.641416655977","7281.7211920578275","916.9192153089814","15931.960303039215","664.6568072485157","633.7627633413704","512.7052948937758","643.2202253381433","560.3531205443385","821.5580844017238","327.0731538179063","2745.6864514784907","1508.2848877219358","483.7283639643875","74626.86542490828","50280.62739247596","15247.727872929916","14716.69784436049","445.8261719250303","143.3022227104328","347.74202749905936","295.2312172500285","120.01275749107907","136.34342690746234","139.33079441042963","172.9349564252111","359.6920544564814","313.25020843000055","317.76575871717836","289.56831202242205","1590.088057802139","1206.2295772022603","441.5062468636249","545.3901775262599","360.4408196618304","719.0147101895142","15172.802140478781","14324.212659786388","413.25079228555103","1129.9260726867333","425.9932631418293","218.79581175371283","51907.4722819029","53665.23188903704","54255.13366975262","52468.092164509646","238.51014478612254","563.0565046876623","363.6578700999855","246.71471452433698","19021.400427301985","17551.5732960411","14752.504298065702","16556.270900611275","8744.11020597024","8541.770912722708","9006.62547662368","8798.037570545552",
"FeNOMeasurement","24.069153429741217","22.02037746696929","1015.782388518779","195.79149240355437","1125.773660170863","1733.7486499032916","5856.125789955919","6626.014492589818","4751.769278377654","8258.68522863708","7286.342141474258","916.9258478386373","15953.518793539957","664.8820859948042","633.9199046052601","512.76182080853","644.211076532389","559.8428538317252","821.9642196110849","327.07371586674805","2747.273378967274","1505.6787536389377","484.45946076981727","74636.2600230596","50304.634924929145","15252.73414543067","14723.001987986776","446.5174988183064","143.34263405502293","347.6467127521058","295.10383882146425","119.98325106605186","136.39348178846683","139.35556416938198","172.9665711063148","359.84032083319613","313.42009882362294","317.87940222531967","289.6862834133352","1590.6912114004758","1206.6264423591426","441.6685596269204","545.6099805276357","360.50064228764273","720.8024275874059","15173.166927441827","14328.839137096229","413.7496258955986","1129.1124521138445","425.74885499937574","218.8987371429854","51923.374096497195","53689.11491639422","54269.82345809394","52500.253999634464","238.6506034441282","564.0133585518186","363.7537908011539","246.90296043126625","19005.064296116096","17566.463631354713","14760.471069396759","16561.937444314583","8748.287634561126","8546.490703554347","9010.110180746797","8803.64705525028",
"FeNOMeasurement","24.058057836573344","21.850709033926464","1015.6111009171005","196.1916223356864","1131.452953186716","1733.4019642564692","5865.4356260736195","6636.8009809079695","4760.122265341512","8272.372547995892","7297.39925901022","919.315563613402","16092.102423261022","666.2791823075601","634.8230470976398","513.4334675353343","645.3493219347715","560.6909833856306","821.0249560181047","327.45729717524455","2747.340605951294","1506.3892690903215","484.72400901212296","74784.32487196826","50387.164905680875","15279.125725973792","14748.50851778072","445.7073427706731","143.62914708391602","348.1666651360836","295.70531542013765","120.27998696507866","136.629532793342","139.59325023487986","173.2787821418626","360.441300608233","313.9405079750636","318.4362354314877","290.1578343765757","1593.7657303256356","1208.6001123971403","442.4091446395575","546.4997718959903","361.25706147441406","719.7959527427588","15189.062143818368","14357.483324016199","414.5727746376701","1129.845544533387","426.8685087737842","219.24339374869209","52011.72861637127","53777.532009069975","54370.10339024128","52584.77355341747","239.0712572449101","564.9029936557885","364.47420619527094","247.22014783488726","19057.878660938986","17594.390070176483","14784.7038925443","16591.701571072845","8762.381141080647","8560.715882676463","9025.849270574567","8817.81724187201",
"FeNOMeasurement","24.107138831330545","22.06886824685232","1015.6387375721692","196.74623386182625","1131.5390497282053","1746.9625292497806","5881.964501196504","6655.151318877434","4775.026261020214","8296.625239051982","7318.649274732864","925.089965367567","16016.9058005046","668.5425686899109","637.0408277746972","515.1732070322556","645.9867274212476","562.4381413917355","821.8355866385322","328.60334685437573","2757.883259080863","1511.629554237115","486.10465640162306","74990.48940215126","50529.59992859698","15323.77238034814","14788.480092259184","447.9974987164077","144.04918984671775","349.05862900918277","296.51222983233276","120.59115395022428","137.0305073246131","139.99061646470741","173.765472253404","361.45476301114735","314.8013100761373","319.29514465988257","290.9155177320098","1597.7618318355467","1211.946551834561","443.6216201372261","548.0291651835164","362.2144393961015","724.7763646440949","15244.900575572403","14386.101101334338","415.7142282552796","1135.438624862386","427.2964135292517","219.7343969785802","52152.39790274728","53927.95605397683","54510.713008624436","52726.06626915224","239.74794118255892","567.0778147654376","365.85368546871837","247.9974034283013","19107.089881763073","17643.934599183","14825.791746531091","16637.027932910354","8787.662341865862","8586.005649976718","9050.530141847283","8843.783072268583",
"FeNOMeasurement","24.09100585654922","21.874567583053107","1015.6164360836727","194.68552869850296","1119.9346604150933","1728.706731902679","5822.353135904768","6587.924413562563","4724.7353638917475","8212.362752408555","7244.508717998889","910.1520567990945","15879.646550488003","661.5644468454818","630.7067162326584","509.83461531077074","640.1229482598691","557.1341053997631","816.3472713720676","325.4661544436701","2736.1066941308914","1500.336069675749","480.97459361142154","74242.1701199553","50020.15877603887","15168.32335468983","14639.6591833974","443.88798994113614","142.57509087172647","345.3539580592007","293.53300442932726","119.37370490812887","135.6540097157414","138.5358116499891","171.96278247179387","357.8376245636231","311.65760656379524","316.10235005117516","288.01463848438755","1581.7888664116288","1199.8418885356605","439.1700089697928","542.5166207255176","358.4540562857061","718.0573699593175","15087.422471723656","14248.622791912645","411.33838354263685","1125.7955069785205","423.8579277016205","217.62724623578038","51632.222701604165","53385.38859069341","53967.25487487673","52205.18526641785","237.3209111850919","561.3228382019457","361.8365966971131","245.57437681794025","18920.261628308992","17462.92870463792","14675.164907814022","16469.98956638229","8699.536725096283","8498.453139178897","8959.833753063756","8754.828259663478",
