"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.543518509485953","19.34152988105548","1003.6897588911967","3893.4844057101654","4591.506749819522","17206.85011622524","33691.42910959169","6437.832818412319","6336.836915857263","10967.322715567638","9557.914863244634","750.4889541393354","1103.8595231477882","9274.183616530701","5851.615386367774","8360.230993287516","12544.770012987112","2902.888920261593","5265.248478115954","6401.862770474682","869.2040831449141","9206.154466777061","7330.397144508114","277445.97346152127","114483.04030816787","30417.861633070803","22943.815207129912","899.6554877016987","695.8226083585065","326.0688416855482","595.7699953995974","5410.0334598479285","5487.263919762178","336.41165278038005","3687.9714578230687","516.8725402798709","507.46663714419816","488.2291791826416","377.4580054133334","2623.8225105618444","1793.4702648909265","605.8521296656284","904.6914755935663","4060.020895626738","2411.9330561459556","19447.45462951601","9405.06627985919","478.80271829173387","2354.418250334473","381.121498666267","2013.7180955205615","136760.4870090632","151777.12879136816","115045.89121460012","209684.428739548","821.2429667468077","944.9168555921555","800.0234412678082","468.19633567636305","31064.258074375328","38511.443687601415","31927.918372501317","28789.35115160487","13686.601502397774","11128.877234846932","10962.350756589192","12205.89797558935",
"FeNOMeasurement","23.56092848856555","19.52088201701971","1003.398213223978","3918.16903567329","4606.356888072553","17246.121852672888","33790.785361016","6457.435991378163","6354.246627025052","11000.86998247202","9588.482572105746","751.3965997431691","1106.1256912191284","9283.613643628278","5864.184405562133","8369.977219246408","12491.328267788971","2920.9718205257955","5255.103770346622","6423.167348213349","874.5903059073731","9290.228957587336","7346.068246425906","278175.0712338512","114834.16975258448","30496.21802795837","23006.799397859068","902.3119943248136","699.4933899046949","327.05788484214276","597.2407213822182","5412.1719492240845","5514.469886843238","337.4811056779243","3688.5973716594717","518.3089027463682","509.11776408223875","490.0513503630467","378.4901445379283","2631.2495035087763","1798.6619851124656","607.6588473610403","907.4249036739454","4063.4300709961117","2409.037733422923","19507.277674420868","9432.979412972469","480.06421588776334","2365.400594118283","382.4994936567363","2019.0573449112662","137177.89416574428","152277.60681339822","115358.43508601251","210248.28631857064","824.9222032103103","948.6670113188716","803.7772013771988","469.7491123432085","31168.738162953006","38632.71185751542","32018.7998929128","28876.858217407047","13730.015945241192","11160.950083146565","10994.841803860907","12243.440517248058",
"FeNOMeasurement","23.549524113914273","19.93709353569998","1003.5590053505623","3923.0541916636366","4601.424164577869","17254.99329416496","33803.475572359916","6465.555197206931","6364.263633698348","11013.932003372376","9597.617531067684","754.2419330977325","1104.6842843912918","9301.527825156905","5910.040479302095","8412.143113830014","12607.41248806944","2918.4953136974077","5274.266478954105","6409.493437509623","874.5098130239072","9229.235281106628","7352.823030594022","278446.8610638398","114964.00327642387","30545.932248509853","23039.953662095955","901.6454226220308","699.9888761081008","327.85530988126334","598.1395553864375","5414.344058363209","5522.842620627424","337.8412523107346","3703.5740090538566","518.9204384761034","509.5770769663583","490.4928897610564","378.93331912732793","2635.351265931886","1800.1811266211012","608.4338595776575","908.5781771068923","4083.0323076288896","2417.5151194991026","19528.97453454154","9441.152388851115","480.88020801918327","2365.0009760906332","382.78757409708453","2020.3953519088793","137307.8147269744","152395.3447615556","115526.28906831438","210474.80992396903","826.4772600538423","950.3412195660734","804.409309190725","470.88148351193854","31202.64546038995","38681.70003576409","32042.54599816797","28912.428822620193","13743.312786760811","11176.807129987463","11007.69613829353","12257.148314451222",
"FeNOMeasurement","23.533314887068276","19.7230160440075","1003.2425627491552","3901.7801403899557","4566.58349817761","17204.701877042222","33680.710881284846","6438.508040035778","6339.373994188489","10970.960435227938","9561.402694426364","751.8690498589998","1098.629902837966","9275.017693422078","5883.46871686822","8343.145887491788","12571.595764883545","2911.2109528317997","5227.032277179159","6395.310921644409","871.3400748299406","9219.947622854083","7324.730338739547","277474.47682800476","114471.86162974447","30433.217271858142","22949.21319018611","899.7079169886022","697.1326094680347","326.80116401101486","596.0204319340753","5408.031734068397","5483.992143014604","336.4820721718854","3683.988561568842","517.0147073993913","507.75170159595535","488.2663522571185","377.58544999070983","2624.339393732104","1793.8940155321052","606.038231125523","904.9848206049919","4054.8986973693723","2411.60413749603","19454.720612981488","9410.210743931102","478.86480179484204","2355.435125807718","380.9203157668504","2014.6082691778317","136807.4689972364","151891.5599092952","115083.78991191954","209735.23943716","822.397776717895","945.0785539240313","801.4114251615142","468.79761968066634","31064.288619748648","38554.53219322277","31934.58917369753","28802.08931208504","13690.43945766843","11130.352671134837","10964.802627402736","12207.866345546152",
"FeNOMeasurement","23.572681155992296","19.869242327270502","1003.7098324004712","3909.0484908812814","4619.993424766523","17259.566127096","33841.93996800768","6468.810219210891","6368.376387928674","11021.412280254737","9604.208805084016","753.7866385969829","1105.5987807422246","9317.213392946536","5862.006544078806","8405.514061136597","12543.934681850566","2922.968171968268","5242.570442452502","6439.846277562545","873.1786636106048","9236.471724069836","7369.523507758562","278614.9943391385","115055.70177386899","30571.46673726362","23053.930143874615","904.053522614874","700.2461068984168","328.12735652173603","599.2659533975591","5427.001905026565","5505.725588611186","338.08141279728363","3700.603698854483","519.4038471760781","509.97459145223627","490.8077102109816","379.260524958183","2636.459217295331","1801.4126985283312","608.879497083854","909.2457265366155","4074.6339092378","2420.959427386468","19546.448214175038","9457.753679360108","481.3231469121347","2373.721041272441","382.8383313060837","2022.953572306568","137404.79094402777","152581.40361240914","115569.15636599973","210618.29395402008","825.4358595891068","949.5452204909407","805.2105124065843","471.0703281674864","31233.21124794569","38705.45669720554","32083.021744613136","28928.11182454544","13753.126009430536","11182.972494213565","11016.09301719119","12265.871676422894",
"FeNOMeasurement","23.584098803445272","19.723432502957355","1003.4576053042557","3903.292670952647","4588.815808162846","17214.3555370106","33763.20005361317","6453.1466824838835","6353.244328357549","10993.54418124258","9580.401343565807","753.6335736220933","1100.611347578463","9287.54559103416","5852.516190810665","8410.910361047412","12550.165258565017","2909.439709585192","5245.193176994251","6396.315430549717","872.0893660856298","9218.086701657538","7335.279619130855","277947.5897654783","114744.32075896984","30480.050066108426","22999.072709259788","902.50135347133","698.4004868280765","327.08558557135643","598.106830875072","5414.616268917386","5492.310217185144","337.2137353496858","3690.5655254243616","518.1325319768246","508.74595290895064","489.53912606586397","378.24596226004604","2629.734517810592","1797.5621013460025","607.2491910952436","906.9280444115827","4056.4037001704705","2408.8412360619764","19501.253350023166","9429.635976377678","479.7309453479868","2370.6348904399756","382.01669898604666","2016.0124562603037","137100.83909453012","152183.02995144145","115311.65601492672","210189.59830232806","823.1906300156663","948.4220933169918","804.807707545222","469.9508454911495","31139.687534208148","38609.34774732255","31984.289560956426","28862.5456036792","13716.411686746704","11153.768299239167","10988.260576757451","12234.226298736106",
"FeNOMeasurement","23.534157787393916","19.679253206347312","1003.5134200492059","3906.3428055645536","4591.034569235929","17245.261577094836","33779.563278391535","6453.694704626742","6352.539872897063","10996.469245213684","9582.146196842075","754.1765998551977","1104.2018820749552","9271.55122218272","5869.282638973215","8430.558118642044","12517.800387993395","2915.0595080748662","5239.309997224706","6422.322217764819","872.3672439963052","9190.741660949556","7340.124839414385","278115.47461789695","114755.65914043483","30482.92408458434","22997.746260907712","902.3283859384518","699.2010516186008","327.14545180748263","597.9961526727154","5424.093646981941","5502.705310907465","337.24964074389214","3692.459066249856","518.1259201495396","508.8352993369072","489.7255809182591","378.37426509939246","2630.720941177522","1797.854459657608","607.4360716121502","907.1409761441682","4071.504433175549","2415.5675594035088","19490.465162870874","9429.195558355865","479.9960753808094","2370.6493375136706","382.1592314461989","2013.3128586688613","137084.78427342756","152202.73456027635","115346.07713186162","210133.23409660882","824.0946531390457","948.373667889687","803.590492369367","469.4442679790748","31157.070388888114","38627.96536606965","31999.159785401484","28867.95160046798","13719.351545680138","11155.641194475484","10990.760927226416","12236.271045338124",
"FeNOMeasurement","23.55851411001713","19.586055726141073","1003.7162795820508","3930.299198182092","4590.921183764449","17208.976193577026","33727.593167849154","6449.8376447390665","6349.217743319734","10989.270396876038","9574.191579378836","751.3610906714415","1102.8690728015897","9246.98358595244","5833.921197593816","8370.63635609084","12589.94213866123","2912.8960435206377","5262.437692283911","6426.88047658916","871.3431889204196","9194.543581429876","7326.277499046972","277807.95954739035","114731.26219446743","30454.772225179953","22982.512446365065","899.7404476168485","697.736585895065","326.88646682554787","597.556824818229","5401.259521369467","5510.65317219964","337.0951768183363","3696.8534761144338","517.7320020518448","508.5680369497705","489.45298515862413","378.2302497502104","2628.9617650742634","1796.6172630839726","607.051288249514","906.4917734441033","4069.4612382784353","2413.5306699304133","19468.16081321452","9425.408811435946","479.42287687747097","2355.054456463501","381.7380802368145","2018.661563148151","137003.83361066403","152105.43666268984","115237.1633236379","209982.88712535132","822.1434412071229","947.1986772177004","800.7982617835087","470.0858630513921","31135.273315520615","38607.42758164058","31984.518706866394","28841.123859104442","13712.428478324591","11150.077407856692","10983.676009131403","12228.80399116319",
"FeNOMeasurement","23.56403680630932","19.34415903980747","1003.3746573038546","3916.7466437136923","4577.4285214976435","17163.311289752404","33643.563517603274","6433.430237605847","6332.080772919509","10959.285417427665","9549.39471227547","748.7099660250083","1098.2645744396693","9142.440474120014","5848.5456060457245","8361.647009288341","12513.169766239507","2909.354494318574","5244.846190691147","6393.753922917196","869.9133594154264","9202.288563599785","7307.602170323269","277138.5976008839","114390.1006651267","30389.74927145357","22921.878591562298","898.5576414535143","697.4746639347346","325.9964029112807","595.742337143559","5413.059359191143","5469.597346687101","336.13751908364867","3677.4612642071806","516.4454699232352","507.1968541216258","487.995226217716","377.1567375512264","2621.0183357110686","1792.0725386429385","605.3860772420992","903.9646181800904","4064.918269548157","2405.8730842551627","19434.16637531333","9395.059862244718","478.56041280392463","2359.1868414039786","380.83060628347505","2013.216249870588","136668.28800789604","151692.14740374754","115003.76464982367","209501.56934368264","820.9845207695878","944.3976934663552","801.2395782082177","467.723739581528","31036.88639067427","38508.93966194352","31895.168015928877","28762.157187096058","13676.064609347808","11119.037745493579","10952.652682702823","12196.896750356851",
"FeNOMeasurement","23.569347007082776","19.491394773294882","1003.3621502461302","3912.1673701526765","4584.643273734528","17179.632082500928","33653.396660735","6434.55426101713","6335.253548962279","10962.077476393271","9550.635883216813","748.9684476144579","1103.0194058955433","9309.128509972468","5838.314542950877","8384.934954257416","12571.117901890344","2905.8207183038808","5251.826172727346","6380.401433353528","869.3423110568625","9155.363704027397","7329.681940653894","277370.72547784005","114465.96218564521","30399.049098771342","22931.100360436852","896.820522657579","696.3097365369694","326.14116606206056","595.7192132713285","5404.168797432937","5470.875205221077","336.24562908828534","3671.1796850625346","516.5762710050459","507.38987134642076","488.24261968243314","377.3502857290081","2622.941546971437","1792.605260174297","605.5749462153331","904.2331613852311","4038.368014292555","2409.0890820820096","19432.352145348625","9400.998189121243","478.67472255294155","2357.2511957164043","381.0636761782088","2012.4700068372144","136692.4613712759","151735.7980297951","114969.36687925817","209541.6522279046","820.9830692003295","944.2142803183506","800.8389646343552","468.3600067770412","31071.59580589121","38487.94786346391","31896.66493467217","28768.911917433714","13682.683199411997","11122.76321196752","10957.028539579158","12198.7045805929",
"FeNOMeasurement","23.510784092693893","19.588277160373835","1003.9405856751891","3882.556206767793","4573.4245142455275","17210.729578462266","33694.369677674615","6443.537740477846","6342.56148170525","10977.173579315177","9565.655988344492","750.7741093063667","1100.2167882918377","9289.759376773634","5879.92632292219","8400.379307928726","12592.380388798545","2913.91932062689","5242.080286103697","6397.152337432657","870.8063420516344","9173.26785419348","7337.670339151347","277664.3692712827","114573.23227951462","30437.782481250157","22957.882546157736","898.546594016086","697.1258773719063","326.4810113732765","596.0545668715965","5411.496826602539","5464.054125957866","336.6946501145135","3696.6379713085303","517.2653029629566","507.9837671763341","488.7719732402998","377.761895799495","2625.80659930338","1795.2875666139603","606.416061537544","905.5408040828423","4056.5314437175234","2409.2678061338565","19482.04226011998","9413.17048330904","479.1321064329012","2357.2392553313016","381.85195316058395","2014.1560793169915","136895.1275313986","151953.76342110272","115147.51424289735","209899.3330452478","822.2565170314577","947.4750012230942","802.2574378949041","469.30758432890667","31094.2526418031","38569.56666878258","31937.924288644692","28805.291493465393","13699.646350991432","11138.570976427463","10972.063245912272","12216.664021748864",
"FeNOMeasurement","23.555749369199518","19.442316294335196","1003.6308408714659","3895.4558714872032","4561.410905086435","17132.409858730516","33564.05134660917","6414.8563865660735","6314.999828068768","10929.24910537546","9523.385951642911","748.5910417929636","1095.8537398274407","9218.098493044869","5833.071808147899","8363.345065955364","12418.288145010656","2897.9371882086807","5233.423956722026","6369.089945119647","866.3474880099569","9189.698137046222","7264.609280165246","276459.68247935147","114100.51479263564","30310.89709206446","22857.817500010457","896.815285744523","693.0221593216639","324.9692721928708","594.5404872043358","5394.743931597472","5454.93761653359","335.2181978469331","3671.3215440998856","515.0883319068391","505.79829823748736","486.5799445174891","376.1680371367379","2614.4456667342633","1786.8056203675524","603.6924109458039","901.4460716174628","4063.1206596867146","2402.8881963877434","19370.034131632125","9375.52493504979","476.94786157519604","2346.042771772085","380.3592364938927","2006.107368950015","136236.7593051958","151257.6576996293","114632.49932718436","208921.218860174","819.0925995669513","941.2047123696279","798.8232526668754","466.5202725789949","30945.490822786276","38404.21948168735","31814.74789655645","28681.889421664135","13641.702394530928","11088.921463445773","10923.16580220636","12161.945918395844",
"FeNOMeasurement","23.579796232820303","19.014360189601636","1003.2833509490584","3912.3861297204403","4581.222443795378","17179.950856109182","33611.23149590591","6423.23241780882","6326.131228559063","10944.41085914516","9538.052351229751","750.6406545129024","1097.1594714136543","9239.126160324","5840.927823615131","8342.741960310557","12527.896661690645","2903.3553391254195","5253.372015592465","6373.0774092861375","866.9645850554163","9169.56526239754","7280.526053927803","276892.44245765393","114239.13328282154","30352.44308271569","22891.745964111407","896.9840773009869","695.3508489909614","325.33110511315977","594.5475011396745","5400.661906276611","5492.453443417723","335.74203035870704","3681.7652014755454","515.7278834534922","506.5704583559182","487.1329072575839","376.72011360805965","2619.106773331034","1789.5309077079996","604.5849769873005","902.8044944221193","4052.6107608711413","2408.218359447581","19406.08968078854","9386.641269863874","477.38361688269083","2351.72789566612","380.40255209645585","2011.479074721176","136493.50972126733","151581.18563377752","114805.38013607345","209283.44332896874","819.4535979795209","942.3405094749681","800.5480880769577","467.59836311887454","31001.58104681178","38430.0744875346","31853.295373213085","28715.319253158184","13657.645565787943","11102.764082618283","10937.516819270184","12180.497806652327",
"FeNOMeasurement","23.56342462971536","19.36605572755479","1003.3809690553147","3936.6676959462247","4627.7112585120785","17246.064763633505","33754.908782150414","6456.813485882146","6356.345013210887","11000.367222699624","9586.580317878044","751.8292563034789","1101.5133150307533","9285.209957570361","5882.958532634988","8369.05036553524","12445.75904320065","2924.1769167173634","5262.737008242423","6419.051276740541","871.1326727286688","9289.224927877096","7343.013768560523","278164.74907505076","114808.74916854502","30500.68778306918","23007.120967810086","902.1570948176667","698.7418300392146","327.268477201666","597.8680805914498","5413.04716028202","5516.3948974130135","337.45150863882657","3679.787209875509","518.4576520268312","509.1511740349011","489.6997336246849","378.5467831560036","2631.562477434175","1798.66883627506","607.6866340912596","907.3895556865984","4065.103155200316","2415.3197010893873","19492.383808788465","9434.70736523995","480.30418364603065","2372.0150063009864","382.5273992695369","2022.824538371249","137185.77711653925","152290.59517981566","115426.12894223379","210307.00749489188","824.3383353700192","947.9626873194499","803.0650894784875","469.73343358329424","31166.242420681032","38644.265102176054","32026.26302364631","28870.692006886875","13732.531749694042","11161.216534484607","10996.404727753237","12241.989847464378",
"FeNOMeasurement","23.573818913647496","19.616432171312535","1003.5959618001089","3914.0392699103","4587.6996221926875","17195.006109901893","33678.5355678002","6440.558820276849","6340.746853670808","10973.910569834328","9561.904148548943","752.1670570822153","1101.3644851928061","9219.65432579183","5818.534316065033","8352.80700861783","12464.834759867694","2901.863675035071","5260.379482062942","6415.806467607993","870.5286617186578","9271.407430909152","7327.41653421784","277442.65383542824","114537.33404235456","30425.201977179713","22951.89831360467","901.0113178738143","698.3492033454485","326.9107890076289","596.1308293621292","5416.260543730141","5486.906723526153","336.58505911842093","3686.680319527651","517.0989673998099","507.8204734037007","488.5804784605983","377.62323013640025","2625.477596929052","1794.3221839412881","606.2066199731241","905.2658023907146","4062.1145456578242","2404.3549380456047","19454.447702096022","9413.091301017752","478.8890098418503","2368.961972764347","381.13404548066865","2015.7997959961774","136837.7205298473","151881.00079294035","115101.21178794072","209727.79668213634","821.2482514794241","945.5150657490027","802.7396723747333","468.6366260927772","31084.812356262035","38563.7997061978","31937.34516111715","28795.387076144652","13692.846485586588","11132.69770234235","10969.816296568048","12212.913665097256",
"FeNOMeasurement","23.538427052501973","19.771275277969792","1003.4752164598766","3904.7220316075473","4573.601234354421","17128.144256818898","33519.44647383008","6408.93636425227","6311.569016258691","10919.93817793994","9515.745723698416","747.6288215038072","1097.1007706372507","9252.318379011236","5856.8540214489385","8338.535040524352","12437.16624618919","2888.6127246629294","5200.402018479688","6380.628177083473","867.535533604811","9191.981405219076","7287.856929524813","276047.56508536806","113945.79909304263","30278.738109178274","22842.47077515879","896.2638236366066","694.0447156460108","324.83329886009386","593.5617153893488","5374.659512957174","5468.348132055629","334.89844604574023","3661.3719008123635","514.6520961002864","505.3126243422866","486.30771073742864","375.8082087500355","2612.114063744741","1784.9190275610151","603.2661239432376","900.8491902199066","4051.25130371023","2403.439474238287","19347.64581379413","9363.774087658767","476.4125138574765","2344.4032699567488","379.3628874976899","2005.486577627697","136126.07250587008","151111.81396373274","114519.983947937","208666.1787732332","818.7094121557687","941.4924433151898","796.9619821663055","466.93770928412937","30940.25381069452","38351.79900882558","31776.74509255806","28654.23431667531","13627.34706112963","11080.091895595677","10914.955859699638","12152.768938532672",
"FeNOMeasurement","23.55156075620961","19.787091444235205","1003.6726053849794","3909.1872020341275","4590.248057852157","17215.42611939222","33707.350599394566","6443.645000968605","6343.917599266957","10979.631241213265","9566.087821055999","750.3541197589578","1101.4281191588743","9299.313558318492","5837.843844244204","8370.16234510271","12547.584196081723","2912.386524141423","5230.924786724934","6393.1558480376725","870.1481374921664","9223.996864759169","7323.505757987927","277520.95031647664","114579.8856312328","30438.475716675624","22963.0119989739","898.5036910264066","698.3726949104499","326.75489567294613","596.4504809863871","5411.677148639556","5483.793931264957","336.75691308513444","3689.3852848170823","517.3602483107195","508.0840468116758","488.7457252257003","377.805138542094","2626.4131227246166","1795.0600111030317","606.4807959744116","905.7173367211597","4067.130059024824","2415.726641662474","19467.867170526813","9419.367756944832","479.30253255018556","2361.2046936892107","381.59110453433516","2017.700488838998","136852.19876812067","151933.20585099616","115175.47291235723","209866.4905801436","822.810864359803","946.6789274588762","800.2757180730648","468.8401413881282","31099.74171733704","38558.40739518137","31960.648904175003","28819.238405496","13701.206170545027","11137.232575179636","10973.496534711112","12218.047515751927",
"FeNOMeasurement","23.553096845064694","19.388637178211383","1003.4905635955629","3905.918215535272","4587.299375163981","17189.31576469069","33669.55508299825","6434.548070905469","6334.054119420964","10960.301047901929","9550.14841636615","751.8799099607393","1099.6082301202416","9254.120975699561","5817.189188711375","8399.904274317929","12588.709711974572","2904.5667951449595","5240.576212259279","6383.681399047503","869.4120499573636","9234.777693987227","7312.627975309102","277125.7691607757","114403.0679742695","30396.980815776296","22925.423338518067","899.4829236614972","697.0024243155901","326.11478513406746","595.8839158480874","5406.62806573033","5491.575629917046","336.2579736100907","3698.7518799091745","516.5437244891273","507.21077667276074","488.1657949285659","377.28039546217855","2621.7400701429365","1792.3217740284706","605.4622865734742","904.1871639333883","4065.5351001027766","2406.35108611888","19443.174918340672","9397.77620959097","478.4355112391743","2359.641329476304","381.0923238320704","2010.9147379643568","136645.41020712513","151695.20814747218","115014.92429523618","209564.74728336846","821.3912931770424","944.4048011787389","800.0822272504943","468.40113533390615","31042.83807179071","38518.430903390676","31902.71260138169","28776.17621026558","13678.300663657956","11120.010868634748","10954.842974546256","12197.781228919162",
"FeNOMeasurement","23.565474174280382","19.394039921278424","1003.418400841574","3904.1134446388946","4566.8208490188545","17203.361492819062","33713.04001313673","6442.441942289621","6342.312838417169","10975.496258016256","9563.472582881288","749.4396699714239","1100.3129703694324","9304.340773397425","5838.350230363756","8353.879855909658","12494.784402074627","2905.5423067948564","5259.501915533096","6394.199098306754","870.6068345674105","9195.12267975633","7307.188435236888","277631.5365755024","114597.43299064","30429.46003694465","22958.721064933074","899.3198346944982","696.8497928438527","326.552151927419","597.0659929414428","5419.754574136834","5485.791764502746","336.6839899450569","3690.975058124944","517.2020639846204","507.9560390696597","488.7180520474407","377.7198728620104","2626.49140628131","1794.9405873627406","606.3865122210194","905.4128750364024","4067.420621876559","2421.5408201692057","19447.234565091905","9408.121906245093","479.24482509085436","2373.7599583067313","381.54757229250424","2013.7816910268496","136844.0277076649","151917.2659686631","115174.63160477423","209797.1194489747","822.3803479928863","944.424339254145","801.9599231921499","469.43988099554304","31092.705037093656","38525.41937652986","31934.60992585325","28800.957380262946","13696.834803647278","11137.057626993492","10971.319267239382","12215.907365656069",
"FeNOMeasurement","23.562851661133294","19.8332410119522","1003.5997824288033","3895.6167357359855","4579.513910783904","17153.99734942161","33603.934614137295","6421.550478934032","6320.877994483201","10942.441778445187","9534.231933205598","748.3170673626878","1098.2092616689351","9266.413612322593","5826.909521183011","8327.044493062955","12410.814241635884","2901.0402655059424","5208.236766461808","6380.455545179209","867.4423205887447","9200.822251921074","7272.356740724062","276675.6910237981","114202.89663192582","30335.08971434128","22887.524213646328","894.2193817722208","694.4890436873466","325.6834097445995","595.2737165468676","5386.103248433908","5473.498480627645","335.5968569552948","3684.6784923098644","515.5417807658065","506.34299443153117","487.1037215876974","376.51774225175745","2616.568352708569","1788.4026571895731","604.4723222350738","902.6000831566752","4044.118696432418","2400.4151869736475","19390.44123112629","9384.403928427286","477.8399311686741","2361.4382688725973","379.97345812499606","2013.2178057966512","136477.99294988537","151374.7094241949","114766.69915579403","209086.3446238769","819.7845661477727","942.9672764430962","797.6785132881154","467.67834482450786","31000.728183660034","38417.03429004435","31842.636769496443","28717.058856157193","13654.32102110612","11101.671042370246","10936.890248732576","12176.105670486078",
"FeNOMeasurement","23.588842125305383","19.44513551472939","1003.66449147283","3916.319210742248","4592.230257449451","17227.596119909456","33695.81419237568","6447.255825553394","6346.457482296515","10984.461018252232","9570.350734344715","751.9978153954945","1100.7958461591102","9217.63780584479","5837.2422914745375","8386.162154433101","12548.15573949972","2910.6109113943744","5245.126119522005","6401.999848974573","871.2629568700305","9170.121966147828","7329.322930926496","277802.70251182443","114666.7406734478","30460.211827025407","22971.943918470635","898.1205225413955","698.1823244367938","326.5355509058725","597.5622368060281","5409.338130065862","5490.679139621433","336.98997405772394","3689.813198113953","517.6055204536892","508.25475812108544","489.0437671091293","377.9699890542271","2627.645291622269","1795.7832186428277","606.8252645327698","906.0228388736494","4074.3423680967617","2413.550479469572","19484.974793615485","9420.175762815432","479.79783714245985","2356.4959505136585","381.9786829177757","2021.8757094953573","136934.82253620905","152007.55948462881","115188.83395600523","209948.61471823452","823.2848358638989","946.0002838272773","801.0919944145769","469.452906659514","31118.2615002599","38596.00357396505","31971.279670447544","28836.28192373372","13705.765062531844","11143.423021794695","10979.534395920024","12223.985789583723",
"FeNOMeasurement","23.57831928900219","19.869160764468003","1003.5900194066049","3903.7514826343745","4573.732734786481","17186.58233435614","33657.42344275283","6434.786870712478","6333.680526964343","10962.977828577095","9553.603112060744","748.5082794418282","1098.0635058302325","9169.05919140114","5860.152426366601","8376.802473186739","12499.973060755909","2907.1276906108087","5244.215666936865","6402.314660180873","868.0124300411001","9187.80120028774","7341.6231178766575","277206.9079201724","114387.42819801389","30398.713956479372","22927.958621174104","898.3815006429378","697.3694405369595","326.41194264090194","595.7213534111739","5398.861890468796","5476.816950817238","336.28821073874644","3685.3252476614252","516.6009384249265","507.35790325671195","488.12416435850037","377.2499099217476","2622.0896604959657","1792.2661453417684","605.6021832955174","904.4025748426748","4055.434914990403","2405.5855340602193","19419.59820991256","9401.48424579334","478.68975358706774","2350.620892972294","381.3069062675739","2016.8331610501416","136709.14919674656","151664.4341066762","114959.16250635135","209533.90470251968","820.0984334594026","944.5629684662615","798.9663686894326","468.2098743870457","31044.052751501335","38508.39070209322","31908.839953674444","28775.225399291998","13678.832126817726","11123.552205836839","10958.340737384211","12201.524317617932",
"FeNOMeasurement","23.560467486355773","19.42344356370703","1003.5541399665346","3897.223031978823","4557.291237277426","17160.01659990548","33602.76991316132","6423.186500617087","6322.2352641618445","10941.70934755147","9533.76071388756","749.6136119544401","1096.9301009924259","9221.87438606519","5843.540265892152","8341.446777168321","12464.806026316077","2895.2271712981537","5219.420470676019","6402.126183207293","867.3810940450386","9265.820339489814","7293.484107475107","276713.787619526","114211.30717183885","30346.836691990142","22888.071304107685","899.5926943495568","695.8185025964432","325.7043071177386","595.2825708530794","5391.394469021363","5482.929815294859","335.593106286211","3671.829803159592","515.6567711910208","506.3366744453679","487.2526954655756","376.5707781262775","2616.957694989014","1788.8090423414683","604.426486867598","902.5981895604335","4049.2307744183","2412.425882737439","19410.181996800064","9382.70487038521","477.5709260846034","2359.808169791842","380.68122609764924","2006.3338183836022","136410.19213852682","151485.20592961728","114772.29128684459","209160.08864686245","819.7691400855783","942.0966910821353","799.2688955840111","467.21076276068294","30982.51399221713","38430.133928182855","31855.073678467794","28725.073311669785","13653.278548173324","11101.99692582664","10935.643959560677","12177.447863382962",
"FeNOMeasurement","23.529880693352872","19.69992763553927","1003.4815167446486","3897.8953979356183","4604.0666098892025","17166.375930186583","33599.8038903347","6427.600095831051","6325.945618326501","10949.351853155911","9540.091641767858","750.3925978614292","1097.29203401951","9253.489731294336","5842.918984029431","8361.587976741946","12525.450507492886","2904.176439526977","5229.644325846993","6374.366054868814","868.1252619122425","9288.013413599088","7306.125576768289","276811.35065837967","114278.44109746159","30359.571773254876","22900.618323109524","895.8937473760614","695.536822737564","325.3493539167054","595.3658057896553","5402.467514898488","5465.835145412716","335.8292070512211","3689.58990308387","515.9354732662672","506.6145081169104","487.53958704748413","376.8054086436633","2619.1002666493077","1790.3530581129114","604.8990038885839","903.2629619415598","4062.6866343691477","2404.6906509515056","19418.19302118877","9389.162058506403","478.1658816127182","2363.663064976356","380.515877157534","2016.1572127880927","136463.8343017816","151490.6516576924","114815.1079095501","209248.34503861255","821.0283618223426","942.7259004470308","800.1112209916889","467.3148597253325","31002.599069162785","38476.38101379239","31864.036643755488","28735.810085625326","13663.250938770057","11109.742190494218","10944.730986710245","12184.99655335038",
