"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.171866231160283","19.400011927523806","994.5348578057581","692.2971451576202","603.0147935311571","5078.6274726308575","6549.59782465672","4239.545596973592","4016.745893490192","6927.200466646396","6566.569573607979","273.1220486418773","10231.490416871904","7990.695771966838","2549.6609540709105","1875.9999977266505","2074.71705437518","23757.05361652802","14307.272925880172","682.7538398774066","1875.5664327585769","7415.033492710599","771.6642868724138","83885.83279760682","59955.79692215515","18981.934726481773","17550.460495728494","112.6377197594597","125.89764065246948","1189.4860359209472","1348.8748955986011","106.17489985644167","121.64415352183049","521.1331099785577","640.2287898931573","370.5211850831332","399.8414600960739","361.34615698877263","317.1731641109404","3473.379594780172","2143.784414664076","907.6671728426707","742.5558297742392","881.167252408205","5361.51107705476","7189.010318360553","8393.782775238818","27308.334773325623","864.0155951409607","973.328624519056","1087.7885424008794","84926.85403105039","85754.67329398623","68767.48286979829","72260.58337111848","42338.42392962467","240.87773747664792","524.5474169215119","229.16789977210382","21035.676285968042","17027.028067060797","15149.113475926533","15848.49204273901","7250.835660294092","6867.969018653852","6452.184836633443","5945.007344770402",
"FeNOMeasurement","24.186326901524637","19.25926415031077","994.2036505638185","693.4405802536959","604.4347268301974","5090.050420811178","6562.208228059069","4249.757797131164","4025.82586187199","6942.7939379492755","6581.8604311864","273.84327177328265","10218.61835042569","8009.333931971074","2555.0243708172534","1878.2984669604682","2076.6201515774997","23390.905744926662","14420.299231244227","683.8007588181869","1879.4412081406301","7419.964246943709","773.3405502414338","84066.01821117857","60078.40053165104","19026.028172309765","17587.832921522175","112.86898786615792","126.14267139792697","1192.3585093392069","1350.864027603076","106.44339483818905","121.92213698871433","521.8117854056374","642.0549006656463","371.28828950150654","400.6295568359338","362.1028125079347","317.9578250532691","3481.0970540792982","2148.785084942286","909.7521774569205","744.050761844669","882.5791280057625","5372.742128450472","7202.86729100421","8411.44239662728","27430.696245848267","865.6997421271052","975.382508707835","1091.781375658418","85108.0288907296","85942.06215876958","68916.94255109376","72402.18386411936","42677.4494582453","241.34308099773148","525.1278441401652","229.60209120933234","21084.01007635707","17062.8680471152","15181.206056963854","15882.998228208211","7266.90557128053","6881.536690350921","6466.615326670758","5957.503839063811",
"FeNOMeasurement","24.17902048948253","19.27625527622477","994.3390467800969","693.1995517872651","602.9181270205386","5084.132336250101","6556.06755879236","4243.804274512249","4020.956098602699","6934.504189702736","6575.168901971303","273.4177028633886","10183.220781568865","8007.3914465895405","2548.4565880986192","1879.884521471464","2071.7629088621466","23434.67601450071","14369.657057449347","683.2445609541418","1876.1864339662015","7382.435333699694","772.8213277746192","83972.93953535294","59998.034185529585","19003.46881415429","17564.233837040643","112.76116818680097","126.05822149702236","1188.3876292969933","1346.2324630592154","106.29060015693426","121.75730935974975","521.6417092686345","641.1918265481663","370.85043139308164","400.22238406311186","361.6694389883837","317.60138304793765","3477.3458272267485","2146.3067623466777","908.3006672151784","743.2900290449022","882.3564764395613","5348.908261217522","7194.347035588435","8401.82633591902","27338.37910696625","864.676337057096","975.368583364418","1090.9720467952213","85023.24450289762","85835.82543549365","68820.71835753633","72331.97399904678","42285.14360760431","241.02968636696153","525.345025604972","229.3243924817651","21057.282899461286","17043.272400348604","15162.840072993806","15864.71143953923","7256.951703535751","6874.578860334014","6459.547840826572","5950.42722745395",
"FeNOMeasurement","24.237291163627834","19.317237230945448","994.1712255024603","691.2824098311695","603.5372202936346","5081.375629466292","6549.640071535331","4241.958344956005","4018.8666199661016","6929.9052308150485","6569.790756850844","273.3286389502257","10176.32066372442","8036.900566188286","2552.4446203575894","1876.439018250823","2074.5006908869727","23566.691612299765","14427.555588837517","683.3854123506447","1878.3464078270363","7405.701238071472","771.7549809168049","83930.32631406916","59983.933261516104","18993.22253401334","17559.881181139255","112.65929189121245","125.93784386413434","1188.9682641189515","1352.8108922159263","106.25049317490013","121.75105176487719","521.5169723643256","640.6080333261463","370.6465103733814","399.96552690650094","361.48483542268804","317.3996097138354","3474.8157208871035","2144.924445793336","908.060354057126","742.9408927816074","881.488720662774","5362.467083911137","7188.47594100042","8396.43181800856","27385.139319145943","864.2188409943211","972.8647291748325","1088.5164931881632","84978.29385255615","85792.93398465741","68796.87502916603","72291.23927810516","42630.97268982793","240.9315401040045","524.7622646721869","229.24710938726295","21044.598743571547","17033.341955462813","15154.245697468989","15854.77748834297","7253.6960303024","6870.318308751009","6455.449036762301","5947.0835974527445",
"FeNOMeasurement","24.15422594846289","19.192528575993535","994.0991053189977","695.2321063404828","606.3589115472556","5108.277754720424","6584.431593019436","4264.538455988805","4040.0349446479663","6965.881080742892","6603.336462368107","275.12710153785065","10305.585199685145","8065.8823820611415","2562.4634287306344","1886.7488034459918","2085.4859529884743","23680.182687350938","14495.830633390935","686.3303114371398","1889.9839828387821","7423.112166741767","776.1637986831223","84361.62544411999","60292.1134098813","19089.652735094136","17638.33148575925","113.25963484642041","126.60332769342827","1195.5584673247206","1355.1063087887694","106.82885248926792","122.35234278650195","524.0726402867186","643.5989289230198","372.50528490088885","402.0944187850953","363.33541300888595","319.01046854137604","3492.2459058020995","2156.0292666403184","912.8913769898566","746.7085429722524","886.1380578497884","5380.860848193018","7227.411056250695","8441.448597538778","27497.894280223543","868.9611765394338","978.391483670068","1093.4794505103357","85418.17257577638","86244.50233881535","69149.80736377365","72672.74104767253","42566.36550702837","242.23558090864245","527.4477641613756","230.1449032061762","21155.969283412174","17121.348736811706","15234.3155675924","15938.733772793372","7291.381787928316","6903.678413239782","6488.827561540456","5978.162518488883",
"FeNOMeasurement","24.16397045412036","19.284861288803423","994.4340846297926","693.095171041171","604.6213986276565","5094.9930452736835","6568.645482067021","4252.110635105957","4029.5088864059917","6948.462973919919","6587.561827644732","273.95732025265465","10265.254526307523","8045.326158145654","2550.3371114005417","1880.712154175603","2077.4813680533516","23523.634047783715","14457.827035782073","685.1190678601962","1884.6176979912775","7412.036348300291","774.536529076163","84155.33363287449","60149.26091955012","19048.346054856167","17608.43299976441","112.97392412437412","126.28986996982788","1191.2458694117238","1352.0141939785058","106.53402364706325","122.04802762616492","522.5686310329859","642.7223045286843","371.70530608952686","401.0917939924118","362.48321665470115","318.2905034702115","3484.0459009737024","2150.9999002440954","910.5913406899124","744.8566030503413","883.7964965747303","5368.8117210594355","7211.526435334026","8420.722791323155","27425.92428726265","866.5878719294982","976.1584886061402","1092.5982091587725","85206.55844813926","86029.20933417701","68986.35976423173","72497.00401432879","42365.889562131066","241.7113836509448","526.6386725613542","229.66006639523488","21104.92930562017","17079.794218684045","15197.12102114536","15901.538982737631","7274.8603418679695","6888.830318474589","6472.444683172625","5963.644667264984",
"FeNOMeasurement","24.184794333283065","19.23029679165916","994.1332842440265","692.4630837684697","602.7529326399592","5075.098166126574","6543.760529663584","4236.531357134148","4014.4188771932236","6920.870522518166","6563.101381014782","272.89130944323165","10180.540225686696","7995.337924634377","2545.9379948530095","1872.370407440309","2069.894609655167","23597.002811941227","14374.203723752657","683.1357056353595","1876.8183019297871","7370.330078002424","771.7367896398518","83841.70385449326","59917.37918133533","18976.779774370953","17530.603467526533","112.56247821255752","125.84063642130677","1188.5859422657932","1349.1723888344675","106.11710865629988","121.61379265494094","520.5352945043164","639.963296766292","370.23649489001457","399.5514274864937","361.0460040310581","317.065096402427","3471.0297817638098","2142.3386152184803","907.3534207272345","742.0757053015774","879.1572784601682","5343.180398978294","7182.904043497451","8386.13592893481","27334.85774906317","863.3367893411291","972.5397819629733","1088.1081504795502","84875.1073980304","85715.17344791915","68710.04709517016","72213.91176432763","42293.729763856914","240.6430398828356","524.2597471851925","228.9431677150331","21025.295575593405","17016.535518265224","15138.95156372488","15838.982913027256","7245.903936760912","6863.423654271774","6448.71866602492","5941.076929579446",
"FeNOMeasurement","24.1451577002694","19.28996828994986","994.2537935777564","692.2367527858637","602.9866261489555","5081.997259636583","6552.299083604306","4243.060629314998","4020.2264999469376","6931.871293110707","6571.469425886626","273.3351213991645","10201.978390528491","8008.864935119641","2547.376916726697","1869.843524890314","2077.371587169012","23525.527303952116","14525.801850583766","683.1322160604574","1877.1182446355315","7430.580453831412","772.5981222555863","83954.41594515511","59989.33697632541","18997.766428716743","17553.533445705943","112.6885045898752","125.99245983328241","1189.1235328593234","1348.3854373599966","106.25785120994414","121.7605418726109","521.0250922090333","641.0189950379672","370.77303416820126","400.06269209961346","361.5142966776267","317.50548070396655","3475.835634112584","2145.5171676435407","908.4918719002671","743.0547973227032","878.8942227053266","5340.8439138486365","7191.818069930025","8398.217443106249","27338.49563258841","864.4957577185234","973.710789715832","1091.0999856579524","84979.19111640815","85811.60559946834","68810.09678723552","72299.71100555565","42331.862156979376","241.08479189916972","525.6682615254889","229.27143101110303","21053.581234104975","17038.146958326735","15158.801232344871","15860.388134221706","7255.1021127916165","6871.164884402178","6456.713476559718","5949.080138871208",
"FeNOMeasurement","24.189783497261185","19.191534659313504","994.2311232855493","692.1067825118537","603.0021673154235","5077.865160214484","6546.136171043097","4237.928804544491","4016.379648240301","6925.625455093521","6565.633763145467","273.0653189071375","10172.329950874495","7998.325338823198","2547.5869973046933","1878.632711794491","2075.238194541396","23569.484822629496","14422.835713595634","682.9720126401345","1874.870431515627","7402.196949484145","771.9459590513832","83874.88616151754","59938.472764397804","18983.85202314015","17540.656063961203","112.61949047490442","125.86173738144063","1189.2572940990635","1349.144536174158","106.17273232368717","121.65726408476813","521.0040737440949","640.4921968218234","370.3625348254435","399.7911514337904","361.32881677873314","317.22953347476505","3472.159584455057","2144.1620006037783","907.4290339031706","742.382504873013","879.7209807058654","5333.557953411362","7186.538642413654","8391.95679167022","27361.824102240935","863.7037200857685","973.3413145366642","1091.293756979653","84914.40337541026","85734.6142331399","68756.85210371674","72243.32889926484","42610.051305112094","240.8037593703747","524.5186186900071","228.99361069330112","21031.926538621756","17021.65667613339","15143.947315330695","15843.675307287036","7248.322220052324","6866.554840510728","6451.495324155036","5942.703708214358",
"FeNOMeasurement","24.189588245006245","19.227845343764503","994.3687981219292","690.8451412041576","602.483020446133","5076.685259275368","6543.684583301647","4237.045747431534","4014.173179450357","6921.2643763812075","6562.881037424894","272.81045292775235","10183.537281282059","8039.684780496681","2540.9169914871813","1876.4995648719917","2072.8270588712467","23485.011380484033","14430.825146787281","682.1335611599022","1877.2414941097893","7370.891746435204","770.8819040954136","83835.36602975351","59910.26349435225","18971.82501463544","17534.7761202675","112.55638901974787","125.76915585772878","1188.203109469002","1347.4941989768201","106.09765655600239","121.56606967234946","520.5323529262905","640.2231326480555","370.24499044867827","399.51415819925467","361.117816298678","317.00454094836573","3470.5457822210765","2142.63232847061","906.9034852289586","741.9050715946204","879.8208847188987","5335.29095044666","7181.908162162384","8386.918539926002","27310.26798998705","863.3968364753957","972.6773570016575","1087.9124508847729","84870.40091317278","85696.72556290597","68710.0835274892","72198.70287914205","42291.62141226678","240.72600415011826","524.498730297409","228.7799095862655","21022.49671726015","17013.53538029601","15136.295069117981","15836.473117013236","7245.6095024041815","6861.847703537586","6447.286935809791","5939.895069860747",
"FeNOMeasurement","24.179202084804004","19.21951541460928","994.1723283285293","693.5048343340402","604.7005604753841","5095.005747623244","6569.592848471939","4253.398891218683","4029.5415727093923","6951.818691228306","6585.930380049246","274.18834747437626","10220.722131343073","8045.581058437769","2555.1506607744773","1875.3894376252676","2080.541296629407","23671.97646402772","14521.405194981942","685.4051540113619","1883.823169651102","7408.389304628915","774.0242133838798","84167.22354820531","60148.219303820115","19048.884091131156","17608.559420453756","112.99270171028675","126.32771440998663","1190.6883452198117","1352.7022387902148","106.52548083311642","122.05033268236024","522.7028452976327","642.4893503771757","371.7028753710038","401.16630489276645","362.5598822229089","318.3502871780752","3484.1975371952085","2151.3058906451297","910.6607527486372","744.9867785758308","884.6659107573213","5376.151675980251","7209.934710713601","8420.724231302202","27465.476832872868","866.911110398929","976.0764887428924","1092.7469287730698","85212.74851919619","86024.21235862668","68994.49651522186","72488.18480173193","42239.24813237965","241.60517516716556","526.1667355699178","229.84449213896306","21106.422653943482","17083.006949694016","15196.747600605977","15901.105912230012","7275.1346075431575","6891.032808329173","6474.042108625596","5963.976585086529",
"FeNOMeasurement","24.1746552896011","19.220642412787843","994.4126694521085","692.4373365271263","603.6400109237254","5084.839343811315","6555.546533145674","4243.709854571704","4021.579335113896","6933.019540272065","6574.665221049129","273.63724592268414","10226.965759247787","8015.946407138573","2549.56728948256","1876.9391255702037","2074.804985003885","23687.903274804106","14347.315112751226","684.4161556922987","1880.0058611973334","7404.920465145325","772.5849818114008","83968.24658259194","60017.601677107195","19012.592583200632","17558.801234417504","112.7629923044108","126.00587537856087","1192.8077680530366","1346.406493657993","106.30538798863738","121.78879382740645","521.4266490735115","641.5460380184375","370.9087258381767","400.30067855171654","361.70757977448926","317.54510222356987","3478.1969514056464","2146.401126816181","908.8652754310317","743.3881981140887","879.5455613741694","5354.53406073124","7194.558577352698","8401.985356507485","27339.650713759802","864.9671266888871","974.2807348548595","1091.0765545721297","85037.04555319516","85844.87771610364","68837.92103425028","72346.06337460231","42053.99508726152","241.06299545606413","525.6342980118479","229.3037786447262","21061.41138312567","17043.998544489907","15163.952736639369","15866.59122003391","7257.906686176613","6874.180253183846","6459.97985243119","5950.643676472294",
"FeNOMeasurement","24.205839227644844","19.239252930939738","994.1461968883019","692.7609036784241","602.8677845097511","5083.1980830627745","6554.070300448619","4244.4933598135885","4021.0966845745897","6933.899939070778","6574.586760936375","273.63791077801795","10252.438509039752","8027.148617481515","2545.7009199875033","1881.3168220652315","2074.561661078821","23650.980836527204","14434.813717235755","684.5666510778168","1872.4556729149535","7423.532772699135","772.3882089473094","83968.95254429527","60005.473986340556","18999.125498995716","17559.750470883722","112.69605677204515","125.99176920149173","1189.4810427323189","1345.7359723016766","106.32704535797886","121.79052961235006","521.4476883984879","640.7834640042066","370.7843498895886","400.18088669420183","361.67858206224247","317.55528663169866","3476.8717690443596","2145.7678664928035","908.689360812827","743.207461846424","883.2364034374208","5338.267006347942","7192.0997405399985","8402.01140191668","27354.20598812698","864.8293990102862","973.6883264825228","1090.6559118709165","84993.06774171178","85822.93771769572","68827.95213974908","72344.93420915355","42275.12998368282","241.0577419961887","525.2517206772516","229.30431505385474","21058.4613197872","17042.54849489314","15162.441209482033","15863.374657194676","7257.52091268969","6873.0283200519225","6458.616217987917","5949.66417282426",
"FeNOMeasurement","24.19696824471943","19.316691727302565","994.3021888946691","692.7958770686712","603.781504415956","5088.453091225838","6558.9118324359015","4247.820848627057","4023.891297608336","6937.496254594954","6580.136151797458","273.7274392985652","10216.046043155755","8030.024181600407","2546.829181620481","1882.1586437972308","2076.8532533195885","23407.495619683916","14492.797390194135","685.3474266375656","1879.6259448165658","7412.805376662764","773.2933174812138","84047.78793885396","60054.35648056171","19021.47390893355","17571.47925598113","112.85641182633648","126.16097567420911","1191.349027754151","1349.667337021398","106.40824864819922","121.85586919343423","521.707139068729","641.5091015513609","371.14898808339507","400.54194918210135","361.9153427444507","317.75602529131174","3479.840708332396","2147.0486106904923","909.5076658853828","743.7929347618738","882.8757055576723","5354.918449699822","7201.113713892417","8406.65748660871","27382.57543627335","865.6194882385072","973.3139812949639","1090.39206091431","85078.78262404987","85905.25004485651","68892.53611767202","72392.6841405417","42176.70757998024","241.33050606488183","525.4854399187849","229.48687084424827","21075.165017434978","17055.138171284492","15175.018240917698","15877.227610018246","7263.71443627948","6879.951316540195","6463.603007288437","5954.496078434606",
"FeNOMeasurement","24.199497982702237","19.217428219469813","994.3661246339617","691.3817954524603","602.8972236575105","5077.47756324683","6545.4193874014745","4238.151158151384","4016.1127328734633","6924.533445187186","6562.289531882867","273.1024079197286","10201.072929875661","8005.694471303385","2549.0444174106574","1876.3059405824094","2076.0607094025972","23643.633268720827","14454.008046514435","683.14016678631","1872.6337365656793","7386.755724821098","771.4325561015814","83895.0876712991","59958.51630171074","18983.408571908312","17541.661470457268","112.60023590434038","125.88207340234895","1188.2051107504926","1349.2674906979905","106.17751272731503","121.63621676471925","520.8342969299969","640.0129977181437","370.42978889256784","399.78287745692666","361.31085576813496","317.1972404159353","3472.58559143121","2143.7992511521193","907.4819659475736","742.3730688354322","880.5441322227125","5342.791037454077","7185.311759229012","8392.153521604714","27328.276972291897","863.8454314174488","972.629795795093","1090.3245989884458","84922.01622849442","85731.92363613332","68756.29648419711","72251.38200193853","42232.09067984974","240.84689754318939","524.1400483869481","229.06393451084318","21032.938064985374","17023.96179967265","15147.153461275362","15847.432837037753","7250.303467571834","6867.559305383656","6452.399244085247","5943.815006446741",
"FeNOMeasurement","24.17462786611336","19.191064734526545","994.1415389750455","693.1208724131911","604.9818980631169","5095.087923138329","6567.4616061403985","4252.485176691495","4028.4536516840312","6946.602480969577","6586.993532091476","274.1598797224779","10241.95626378599","8046.725612253161","2551.870026900159","1882.2276233308382","2081.920808129493","23431.673732683794","14488.253176107817","685.3322911570478","1880.7819704785397","7391.012070390884","773.9955503015075","84120.71993565385","60127.83670442134","19047.19119260997","17595.224531828975","112.97093629815876","126.28194232007863","1193.1211964707775","1353.1713006103741","106.52390521058388","122.02722017009812","522.65265326216","642.5549122116482","371.59075762705794","401.05703866819584","362.3995329123015","318.27459129766476","3484.7015851877304","2150.973589177802","910.4512344007395","744.8143854371451","884.0569130310821","5369.995769172214","7210.427362308178","8418.058873456277","27394.575757417126","866.6702240194584","974.7151588570036","1091.911205928073","85167.40979031562","86009.6295740235","68971.49141068208","72480.25091420693","42439.051883678345","241.6120481834471","525.7059987579935","229.7558287771837","21102.259676172554","17078.11312277027","15195.309717584492","15897.309434258681","7272.93044541713","6889.974189272737","6471.879195439173","5962.030191793706",
"FeNOMeasurement","24.183394763548304","19.348882786107335","994.0409071695736","696.4153839259689","605.9544519002253","5106.027619154595","6582.213637240171","4262.772549635376","4038.551994158748","6962.705806751551","6602.4789996380505","274.77486724924415","10317.73182050139","8038.0293062160545","2557.492123883078","1879.025446484591","2085.979866947003","23618.154711673174","14481.931766637626","686.6647942673856","1884.816527286249","7432.504429855717","775.555593352242","84347.55576688742","60277.89248889105","19091.08045362305","17641.736556167984","113.21742051749021","126.57720823051095","1193.8568288637036","1355.5180493842631","106.74575968820291","122.30904287536568","524.027096857478","643.1607537689085","372.5747154053043","401.97166528919166","363.2101836611481","318.9309251130387","3492.3606175285367","2155.5378845417094","912.4607221734381","746.5618688697133","884.9953134645476","5365.077356634085","7225.918805871176","8439.118528206067","27509.509344774084","868.6960061071402","979.9353263801995","1094.2903369134035","85392.2552740216","86220.58752440763","69133.63424565813","72656.1509465946","42423.27619902206","242.14918806894647","527.5611341869889","230.24132006420862","21149.855750486702","17116.718690327936","15230.705869040159","15933.932952738725","7290.14589034056","6905.706623116801","6487.2753309981645","5975.905887945715",
"FeNOMeasurement","24.182483114953122","19.208499920724197","994.6247758427713","690.9984471501989","602.2387412826021","5075.621270373751","6542.572604914816","4235.604410669983","4014.940705833498","6923.06844371948","6563.454857497035","273.01402134150237","10205.907843373425","8019.768782273311","2543.595196916307","1870.5063495816269","2075.4872774995633","23515.01540473568","14463.881414761418","682.7115918987101","1871.7386503436585","7357.269831622153","771.190879447535","83837.1718278726","59923.25562897908","18980.841614178258","17537.501394838713","112.58902224523968","125.82389303418672","1188.6295070313163","1346.3390473473355","106.14964931058991","121.59924085861725","520.3837138991527","639.3912255456246","370.3290232054391","399.555124512024","361.2162859527058","317.0924822629357","3471.2826366575587","2142.364961465942","907.1508037875176","742.0723272272329","879.601658025016","5328.16671600256","7185.18450862023","8387.84187172862","27345.477136898488","863.3707821825842","972.1192794052643","1088.4490328010756","84890.74141760744","85693.74197777876","68727.11684961442","72221.9411437369","42430.16979865954","240.67530668348635","524.6565557698744","228.94698743851202","21027.165323014284","17016.329402348314","15139.767586010868","15839.877113080087","7246.63239173451","6862.935834966382","6449.474969541715","5941.273894692805",
"FeNOMeasurement","24.124377707211064","19.371121634827922","994.044803464402","692.557070922897","603.3545578768277","5086.364315274286","6556.296048505113","4246.370842243851","4022.5165677390414","6936.255500678589","6578.263427591151","273.77808734676694","10212.700297890631","7996.238351322203","2544.6202875131876","1873.719112163494","2078.2179010492873","23562.09319079368","14451.052556570767","683.9417691529516","1880.5632167063286","7395.787369711884","772.954318687444","84026.57643538398","60043.100576576035","19012.434574889314","17574.83781594253","112.81842167649381","126.08453630865833","1189.8318186503789","1347.996564546454","106.37782287650097","121.82099187059313","521.8603685140974","640.9306090370854","371.0126232644095","400.44973881911886","361.84163806296016","317.6803057741106","3478.145548507962","2147.06595308921","909.1253182250064","743.5703189969158","880.4763351965597","5360.25000941344","7197.914793528441","8405.8970174529","27375.13449995032","865.1804551579074","973.2566789147929","1091.0935831792392","85043.69235391174","85890.91298396207","68857.03517302079","72361.9336116717","42395.63566748861","241.19039400800995","524.8713094501694","229.347288006534","21069.055097072956","17051.22216968306","15170.988230160849","15871.76993531443","7261.298873330929","6876.267600496466","6461.497918594381","5953.519969126036",
"FeNOMeasurement","24.189434545786717","19.336990530268906","994.5797967515973","691.8073466027074","602.5006827450576","5073.224975737682","6541.241872237317","4235.696507661106","4013.244160684715","6918.532029639231","6559.228394021974","272.99851652345217","10182.625364144385","8004.911889077057","2541.692684763707","1872.622084007085","2071.4699938877206","23593.45771355915","14354.270866833365","681.8581060666822","1874.37692076023","7378.352947240411","770.6595165731438","83809.15834532815","59889.357696423576","18968.100687267855","17540.24820108021","112.52203964397371","125.76535220703427","1186.2762806780563","1346.3117114615031","106.09949632034352","121.52353429933085","520.658306908946","640.2165672391733","370.1177027015085","399.3708655716432","361.0318541908197","316.88352636911367","3470.018339195774","2142.2092032833866","906.7433702232073","741.7371960206273","880.6488294155369","5342.887368684236","7180.98122039772","8382.510069571352","27303.276834881526","863.0657050361939","970.9983432802057","1087.993881811869","84842.80115849561","85646.5609371229","68691.13731104664","72173.57196952304","42280.78340563922","240.60663335702714","524.7561280122966","228.937727141006","21013.46252278447","17008.807759251977","15131.216940500679","15830.88860445737","7244.535835362864","6860.252326805294","6446.208865646291","5938.409650126215",
"FeNOMeasurement","24.187250394317445","19.33713234072924","994.2395621687051","691.312057629758","603.0646793690366","5080.655750488205","6548.718110564992","4242.019049571422","4019.1314351746914","6930.36005576627","6570.634664105482","273.31153001030196","10233.219882376541","8016.761495257195","2552.119511185376","1872.8448518417608","2075.498777812715","23602.018289809483","14458.255734144876","683.6529486214713","1874.048659241691","7386.779530868845","772.2570304912034","83928.77952522866","59983.07511436224","19000.636908715227","17548.716416661402","112.66085360076312","125.93759273138936","1187.8263650598515","1349.510396490784","106.26335786906186","121.75690091510994","521.1711405300737","640.990354225966","370.63493163916047","399.91033257502465","361.51654889363937","317.32021358122614","3474.7574381706204","2144.345596406081","908.1778413405729","742.8040869880409","879.3399592950667","5353.366605797727","7191.84275969297","8397.60874366211","27329.45672386287","864.1817450210754","973.8309718159105","1088.318500858513","84976.42975737965","85789.37641399953","68798.9536144113","72294.33457400219","42218.983775700755","241.0168990268972","524.7252755318501","229.33445406432764","21044.431419359895","17032.40252163725","15154.402832043083","15856.841218220285","7253.456831813857","6870.61907570836","6455.742617692128","5947.010776627741",
"FeNOMeasurement","24.18333410762036","19.33013672605367","994.3074997262684","690.4530629014598","602.5592205729822","5075.69761246451","6542.240565903727","4235.634343220366","4013.8851017260854","6922.260086612004","6560.49835242021","272.9157242238256","10191.386720198765","8036.184628860032","2542.3857244534383","1875.4540399801117","2071.910064231345","23341.375654269516","14322.238389080863","681.9895066994025","1875.9842107909278","7372.967275300768","770.9115169373617","83810.14792641866","59905.3788206987","18963.88770739127","17529.02592551224","112.55519159600387","125.76886181824798","1188.3005812039676","1349.330620557094","106.09229067764788","121.53802752453555","520.7223477255119","639.8406166148698","370.2530904324366","399.4721359336843","361.0478588474935","317.0203526217377","3470.138262257577","2142.1502618153086","907.0472982911516","741.8975931727208","878.146559910575","5340.357404068789","7181.762643150323","8387.120335233903","27312.9904073451","862.9875449699688","971.9019974610716","1088.924594593459","84858.71413345644","85661.97643458482","68700.30977447765","72198.860374915","42158.55308039863","240.66539080303238","523.7496783861774","228.76921243603698","21019.53653525963","17010.773431250993","15134.485818630654","15835.480193045161","7243.660592224579","6863.322501237713","6447.490012569477","5939.923237105367",
"FeNOMeasurement","24.19444338476407","18.9893964562559","994.1608914349647","694.0244107803421","605.0042984053463","5102.076841692067","6576.947673042693","4259.082183594038","4035.1383590075347","6957.674319154176","6598.176667427935","274.30789311811867","10292.099387000928","8059.68837995563","2559.2019322219735","1881.9292397494514","2082.6244294365874","23708.645501930183","14482.599408436656","685.9134141094603","1884.3201226695612","7415.181835213676","775.6480962001932","84270.2269979599","60222.551764652606","19078.878297429415","17625.997766840268","113.10650082940872","126.49776043177606","1195.9394688042485","1354.5525272789228","106.66884859045204","122.25695850388377","524.137854158675","643.5672016729757","372.2089056728244","401.60773894391895","363.066499671598","318.65977446419674","3491.7276374124253","2153.685195033196","911.7660343460503","745.9468459689307","884.6070401568426","5370.3996626510825","7221.308120772863","8431.481397208956","27471.04259950065","867.8883133445099","977.4599261494295","1093.042071565477","85299.02432341831","86144.13732671244","69072.69160735427","72584.40155907828","42731.971340080105","241.87604482620742","527.7734716756628","230.28257733688915","21133.801593008036","17103.972485392493","15217.16051233118","15919.679495023149","7283.377581685628","6898.785112545938","6481.314908010138","5971.585266175335",
"FeNOMeasurement","24.16257112672269","19.229450252941106","994.2342537406257","693.0902235656763","603.9461331634913","5086.565986980028","6558.170355024896","4247.605761783784","4024.1868157979497","6938.579188666216","6581.721985680262","273.5752290814844","10254.658533042999","7992.445424587796","2552.7252406187545","1878.8114774157477","2077.3415057890193","23494.00984176855","14421.637365769786","684.3473974742691","1881.3421953376092","7414.8012600271595","773.6469451789441","84044.87589067171","60041.85120941681","19019.904853466316","17581.106040319824","112.81400792811375","126.09716126880348","1189.532039738648","1349.492593396166","106.35503016090479","121.89449826226598","522.0767523999559","640.6622736360757","371.17062574430906","400.5417810481855","361.96056302085594","317.8348826110481","3480.158302411694","2147.3593004117647","909.2231659146204","743.8182404065407","883.1274383563475","5356.965397364457","7201.6097804822975","8408.964209959338","27348.008779753694","865.3315560046074","973.9469550324144","1088.556143368151","85086.05778789677","85902.032246032","68880.37585565531","72384.81946875251","42596.44573220163","241.23606617114896","526.0692303358661","229.37554171099154","21072.88182595351","17056.527193751484","15174.666640369673","15877.56351252901","7262.52929434652","6876.980288159163","6464.541497604652","5954.605978686863",
