"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.32840851560503","17.954264481436468","991.9038121487489","485.71071984729946","651.9965423324046","5046.192386053771","5457.109812388748","5457.2167217284195","5435.0458952412655","7462.44461833781","6624.645437993699","206.10082006594251","184480439.3789029","3199.122575683258","24633.5690752801","205.57465848549785","2397.189856694456","2550.9631145378785","2608.261224493112","155.67395353765446","2802.9926146322996","2270.9722478357126","21132.541955365647","137233.9079310715","71133.29350275335","27020.174141427724","21635.82400755065","107.2035317330539","117.30874156491173","758.2023999645942","437.85002447510993","208.5027667491798","1072.236164409176","300.00152431807663","139.86405914297495","471.1677381608061","397.5075387663009","423.9787864666872","268.6199494447725","2542.058359478327","2184.4464601382606","709.4129045543283","813.3160283531207","344.2530374754109","24609.37203970527","13947.278184822559","7627.773862996772","1908.989526632341","174632507.3840489","1191.153212589916","462.67893460859415","65805.94933630819","65953.6397735339","59737.029266804144","79889.7985580711","328.72208418611245","20837.742556225698","362.35160393182235","301.8624406553025","21162.87799406657","23151.27045717361","20759.796587187728","22703.764045562522","9245.49278187645","8826.063147331528","8427.21172319344","7722.526799240418",
"FeNOWindow","23.344583971298054","18.166115724290893","991.6957948634997","485.17322283267583","651.2847181445082","5043.056584645676","5453.886264578706","5453.381324125822","5430.916831574578","7456.602007517833","6619.618342676598","205.87963610864912","182871165.74948758","3196.3673337500063","24519.663071964154","205.3235213600823","2405.1448076897395","2552.1375109136306","2611.822369025304","155.5660003745537","2816.4392461671696","2272.343724923726","21137.177719502197","137116.55027722486","71047.16972100858","26999.820133241017","21630.322425490845","107.13590787190537","117.21758246910085","759.529789718389","437.9187810435627","208.40407231825088","1069.7312086747822","299.85621984041256","139.80770487270505","470.8462381316069","397.2260432412832","423.62625689067835","268.4454168337861","2538.6402829473222","2182.9009003483225","708.8907769526245","812.7952328479736","344.00294876066914","24582.384724409567","13937.732090425885","7622.747076142267","1907.4129353163091","175823379.94505057","1191.3726635880005","461.636746828716","65758.3439296303","65922.19003122159","59688.07586980228","79850.08637422207","328.4514022647795","20972.33127237493","361.8662519170942","301.14879516208435","21141.765245014307","23137.368744425716","20745.42559030774","22686.38242401152","9238.885826725225","8815.76402261365","8421.15602251881","7716.864930869941",
"FeNOWindow","23.35740961088855","17.863881764836727","991.9857579819239","485.81411043605823","651.919591558717","5045.313886039267","5456.7706226368455","5455.877490500266","5435.082460210176","7462.13964437637","6624.402485917904","206.12236855105326","184195898.23488703","3193.2874050235177","24588.83283494397","205.5525658012619","2413.2029442409194","2553.7678416684607","2613.8257601069395","155.612665967227","2814.1075141135348","2271.7326523260003","21293.169682198204","137164.8583179681","71102.93975199267","27019.342170997646","21634.675326533485","107.19988204797728","117.30773949281524","758.9947123407236","438.48186331039915","208.49357519390256","1068.7209632236752","299.9758209874426","139.8832664306098","471.10443992419704","397.4790624633371","423.8005690417574","268.6376225530676","2541.4101090969475","2184.0630091433222","709.345133180168","813.3541826344723","344.214664365053","24599.132102526408","13950.103800670477","7627.487041850547","1908.4001822138166","174486792.10796675","1192.1842228992407","462.56806602393624","65808.62636525923","65942.7137674477","59743.758211298176","79889.38892160114","328.58695086206416","20846.121166073382","362.4138008128702","301.540774289711","21161.971389823226","23153.796713447173","20760.19059107094","22700.97328790079","9245.908814355615","8825.222748783513","8426.601728060437","7722.298796698648",
"FeNOWindow","23.340685346122203","18.153942959451168","991.7036699403992","486.1641625341048","652.212513332353","5044.856328287119","5457.475143139234","5456.782830383826","5435.019320316813","7462.820238941202","6623.943858918027","206.1259639968085","182191356.60872015","3201.5485124857673","24581.29788907311","205.5762857942478","2413.980613032469","2546.868029017033","2610.766455531223","155.6407542956061","2804.4617289397697","2270.2751318201745","21400.306459578358","137178.32636144038","71083.86664291177","27007.477680815915","21642.81040473774","107.20963965588979","117.31873152877948","760.0086498929991","438.22172741914517","208.47885112985432","1070.5587327516148","299.9675627967834","139.91418194428195","471.22952061994306","397.49259955644527","423.91709553715083","268.6286196096725","2541.095000327903","2183.8796652830583","709.3580190721275","813.303914048453","344.1907416763611","24549.911281425568","13945.323716087812","7627.241857627817","1909.8138833383452","174222926.01909572","1191.5587218272356","462.6357293774357","65797.87740008028","65944.55280011932","59727.40554411565","79881.25648764819","329.21295229713917","20987.146712906797","362.48440874117784","302.11888591505965","21163.26479891371","23155.85254667211","20758.191525757262","22702.45378906855","9244.991358001937","8827.394714173024","8427.669579402369","7722.111137055843",
"FeNOWindow","23.366193394917346","17.977886100709732","991.9022758786663","485.73797884914876","652.096853337294","5045.953829036777","5458.573995904106","5459.327100887232","5436.632080268084","7463.525611602989","6626.218205644455","206.10947743187464","183926959.7893528","3195.942689329496","24526.842086815337","205.59960699523367","2410.1800869115186","2550.1373092479525","2612.6012082078914","155.71245400019384","2813.297331402269","2264.477877507298","21047.27365578887","137224.65867513357","71105.94987867952","27013.208937917872","21645.58545418492","107.25836381310212","117.32633241439852","760.3889937289543","438.0632641518718","208.57556802371914","1070.357760376349","300.0553480162157","139.90829053809995","471.3102897250077","397.61520782078605","424.00729290198046","268.69551198964166","2542.151002877322","2184.5799509535113","709.5391587492476","813.5777838537314","344.34675444355196","24576.70844327659","13949.114033181573","7629.5585287643025","1910.5101545012985","174488568.21821272","1192.4734462334864","462.43985630804116","65812.05149396331","65970.1054546873","59758.351074387465","79913.75922058476","329.23479385340914","21010.035548544645","362.429065260211","301.9107869146216","21159.042041401266","23155.542574448522","20765.542916648814","22710.32134226496","9247.50828167318","8827.712800245059","8428.708825768894","7724.351358603295",
"FeNOWindow","23.373000211005444","18.106302335757004","991.680986377089","486.9483516783383","653.4389623146064","5056.321365781472","5470.457364764342","5470.40991542901","5447.79324759921","7480.42293911698","6639.206431426923","206.68916488079194","183808617.4562485","3197.9861006790316","24719.487129828958","205.8730036405422","2409.823585830474","2559.6208421332767","2613.2941990333416","156.027166009878","2811.6915389261662","2273.2970729805897","21408.77703272069","137541.98421477864","71281.02549753585","27078.218726301246","21699.085073985145","107.49476958739","117.58376337426122","761.3965183708361","439.26328033551266","209.03666245569508","1071.5919812799727","300.69759091490175","140.2102305316192","472.2166586933171","398.4612182651797","424.9396364256189","269.24814518925376","2546.5783348538766","2187.3802860241544","711.0450114940945","815.3222677407813","345.01256435674674","24609.634154680418","13982.258217492654","7645.278416873287","1910.959913031692","174984444.51983917","1195.3709398086514","463.32472595542214","65960.49191214256","66123.0578527513","59866.78818139725","80082.26127464043","329.74558712785694","21038.820231001693","362.97603553189504","302.2415749124851","21207.017188031215","23208.662792929317","20809.254698374298","22753.036683125767","9266.287603851632","8840.546837628148","8447.590807451623","7740.883572653429",
"FeNOWindow","23.360922433462605","18.051694043069133","992.1061900864922","487.87600389997743","655.1118096127954","5066.530825558436","5481.6416490088895","5480.472603035815","5459.095933812622","7495.315167950568","6652.503855955629","207.07129951254467","183725182.2888231","3211.9988859604696","24752.158898425634","206.4914055548494","2416.8267025909695","2566.1384703181598","2621.7055031903647","156.36305253620705","2816.9655063081736","2282.6023176042518","21192.394841458532","137796.74636977128","71410.98255100628","27134.086179205264","21743.262909793822","107.66994945799499","117.81294373073737","762.0628455497175","440.229374784182","209.41894045846442","1074.7537508114258","301.2560665637755","140.48419562572622","473.2300335611846","399.18793513379416","425.7938617817808","269.75666969872145","2552.9012529785155","2194.397171608108","712.5230783688706","816.8988081113168","345.6563512300997","24720.607455499303","14004.392079704301","7660.414033748081","1915.9277795914088","174721912.7596831","1194.0955670367414","464.32140510503","66090.08349211529","66256.11273856189","60000.85301656196","80228.01940315569","329.58594743018097","21049.042440824884","364.171435756835","303.23064776950474","21249.696395846193","23255.843404751602","20849.493552101267","22800.50796454165","9286.467673206398","8865.364157658147","8464.390504033234","7756.63876460001",
"FeNOWindow","23.38423282023253","17.912829637279902","991.78768529752","487.9503661740077","655.1247600033737","5067.926296976893","5483.7194785470865","5481.9393039362085","5460.405391346404","7496.596014261705","6655.9001770669165","207.05991903061974","184389476.59995487","3211.23060080402","24712.251052232714","206.49138337455344","2414.336510772599","2566.945064515921","2626.9581796391008","156.4077778709054","2823.7095798169853","2280.057943862508","21522.21958087856","137826.10010039993","71461.68567414451","27148.345379799808","21749.679828078228","107.74254093696935","117.86978898046644","762.4947715424718","440.08257088146263","209.48223766945767","1076.513903361079","301.4901365563804","140.53165509571883","473.3882113686899","399.3331546795087","425.74013832780514","269.9063684525527","2553.019161707285","2193.99069305118","712.7035156182267","817.198557860648","345.8309339916357","24725.77287446108","14008.66136876832","7663.459831448213","1914.754238029611","175396714.0831015","1193.281109078819","463.93008994128576","66113.10720203354","66260.54285709406","60014.6331089863","80267.60352147694","330.0126603017777","21113.298299445443","364.00060055301117","303.4559835230924","21256.31029975578","23264.4325281346","20859.446669506742","22810.560937107555","9287.178094553261","8864.160416817154","8467.710165651775","7758.895176693248",
"FeNOMeasurement","23.337157640861744","17.973873006660767","991.8062460676744","484.6700433949328","651.0733492734602","5037.704111114218","5449.579993952173","5450.120205144528","5427.675977944895","7451.781940139951","6614.360188063943","205.7597572804309","182858545.60870603","3193.560101637501","24564.930091187245","205.36667252609763","2399.105736790615","2548.115551596492","2605.372990456068","155.46709770309582","2804.697512733543","2267.129954095393","21230.38066796548","137061.3225719122","70968.56303777613","26979.187030170953","21612.76014863614","107.09906528990535","117.10748051446883","759.484821090774","437.4996026961847","208.20671071004207","1067.469921829918","299.6703700459472","139.69849757140878","470.6428771332867","397.01860115889417","423.3604773017838","268.20086847315224","2538.8405972470136","2180.4552758409955","708.3745784416091","812.330679388621","343.7543691764318","24564.761075770275","13923.247481908078","7617.131266242459","1910.1540948870802","176548059.55167782","1190.327203529659","461.7149631841832","65710.29584373311","65868.72076841014","59660.76543995578","79777.77303418872","327.90013633112403","21026.63115635319","362.045035558121","301.4768566486228","21129.315606083346","23120.360016333896","20731.648965020973","22671.426199113645","9233.486815687307","8811.146850451401","8415.687706938073","7711.900736967045",
"FeNOMeasurement","23.343381910284815","17.66752427925022","991.6935881843956","484.10917065427174","648.8554863361364","5040.763882515316","5452.725710606678","5451.644059085533","5430.295538669346","7455.692636580054","6616.607907813495","205.8600754225041","183807612.66519725","3190.3735355675194","24523.40029720784","204.8415089167308","2416.6163854444035","2540.1966230226735","2589.9190225546354","155.39265526273311","2806.671302928893","2263.3772258678728","21162.13324396473","137129.2638925987","71081.69047643148","26997.919627243555","21626.924700205727","107.11246836564976","117.15962769721673","760.2281866700722","437.21863914475205","207.56306220316895","1061.2308740959966","299.35628396673087","139.69820905645747","470.76127514121515","397.14768333962905","423.55396263071543","268.3906452944148","2540.092109004812","2181.640464645838","708.8318761767088","812.674703438343","343.07088045421926","24223.046478494714","13928.774278128365","7620.179087891348","1901.8809498462451","175290768.52272883","1185.7243496690799","461.5748239959223","65742.54089676247","65903.30996582413","59687.66561480596","79806.88146943653","328.61105297259417","20772.36407138969","361.7527919112092","301.22432398766216","21140.819468619855","23128.47507585449","20741.303469246133","22682.85246478405","9235.85388929125","8818.401807801934","8419.083472967846","7712.974200236859",
"FeNOMeasurement","23.36405376538181","17.964774556976305","991.6853671655051","482.61996865990153","645.7907061659541","5031.83929439384","5444.744521786149","5443.554061883505","5421.168511024443","7441.571612707644","6605.866039035005","205.44073026206243","183874080.10788703","3180.6561160449596","24479.618385745718","204.22156634989273","2401.03490323124","2536.157509980482","2588.9369559090583","155.0934537867528","2806.49739692177","2260.519309922257","20717.719627582042","136885.97252638097","70935.91631348491","26943.642449612984","21584.623697942247","106.89923295243939","117.02438440466399","755.2191523922631","436.95030503527187","206.61722523986822","1054.6074230177376","298.5856876799813","139.51515468539463","469.98002877377905","396.3592806084397","422.8818686858442","267.9870860616894","2536.2310826800617","2178.0081806016683","707.7111347059589","811.3946613564981","341.77995890931373","23945.26519837803","13909.61284912429","7608.204939634409","1902.354027570035","174012371.26496783","1187.5592399292607","460.9667287949861","65639.47986481838","65815.52430688056","59606.24320756639","79707.48282001624","327.2208786263731","21093.21748584584","361.0047132431456","300.38040043108083","21103.68298659728","23096.16518358829","20708.541823211915","22643.00843466267","9220.45537714809","8798.238094820706","8404.845940662983","7700.8455615381645",
"FeNOMeasurement","23.32923161410699","18.123371812042937","991.6761917540748","480.0364149569581","642.3712114144009","5018.335591047634","5427.012084914084","5428.207850004859","5403.895274164309","7418.06801976164","6583.630450929487","204.80985451849287","182379402.4158678","3168.742034124932","24187.719709030345","203.45009929273354","2394.9017231886246","2526.2293494809405","2575.673241373653","154.59702248820574","2779.9894387068694","2255.94529425939","21360.410853410405","136502.8952704265","70718.57259008352","26878.226259967312","21521.415590033168","106.55574653458716","116.6257638716795","754.620903248998","435.1598451587247","205.52399702176845","1046.3434042866854","297.2048404643796","138.97781962948704","468.50820424043536","395.1866944533281","421.51044895753284","267.14129505530923","2526.9748217306174","2171.7356378964564","705.3999553542475","808.8534258442354","339.9743018016353","23625.881277636192","13868.852705920626","7584.512004752552","1898.3745189084561","174924369.2915219","1186.549936044144","459.85958955222173","65450.750944158324","65587.72335832805","59405.43057142934","79441.32720729093","326.6171882030967","20811.46789574296","359.5045658469832","299.18356865695984","21044.10594112315","23016.613377067108","20641.283105633058","22574.079190675857","9189.3339343206","8770.382173137608","8377.351070303204","7674.548703263585",
"FeNOMeasurement","23.33982535651819","17.80895135861663","991.8809854426331","481.2792322732719","644.3425005144744","5040.948742258654","5453.228393234691","5451.577374632498","5429.244786083305","7451.888707191082","6614.052989672509","205.76602166841454","183428575.66357297","3168.0839580602424","24294.99326105724","204.09010389559626","2415.3651930416377","2533.9377661502294","2583.4592356372045","155.21196279570853","2787.4171980234246","2255.6895032237344","20695.399913893227","137182.03458653556","71066.87379321447","26996.93534012949","21616.156008065354","107.07247041013959","117.20916198856294","757.5581025391244","437.162426845706","206.03833200479724","1046.3652675424091","298.54915242571843","139.64755779938466","470.5755675734494","397.0233765449572","423.3783000270214","268.4316837382047","2540.346186274656","2181.9685380681826","708.7244839838431","812.582367418357","341.0578342257231","23416.374531064714","13932.676708738276","7620.69958408303","1905.83855808494","175241688.62262136","1185.7822796002697","461.8103850784484","65747.0996639565","65901.05392804717","59688.969876991614","79836.18184750254","328.1736248902681","21065.83729450605","361.6852815473302","301.3336879645018","21135.29398476166","23126.483271520734","20738.529450001748","22678.651108556143","9229.221021847678","8806.997117384277","8414.71690500623","7708.890751897759",
"FeNOMeasurement","23.333297453367344","17.621751406131906","991.7617613611028","481.52195226131494","643.6575953600137","5046.423405769391","5458.96858650617","5458.738805064064","5436.528377401927","7460.858914627898","6622.361385222433","205.8835929532118","184009280.50170252","3177.8741283653812","24248.260582039467","204.27691117625838","2404.4270886318623","2547.6694435935874","2580.173728396722","155.32169494380688","2797.5937815913912","2262.267445852129","21116.874258149586","137317.90784077818","71151.04144148987","27026.07829282938","21640.125191091305","107.15556591396805","117.31348605181557","756.5525147441019","437.2307116759408","205.89986926672086","1045.9332657299567","298.6562624247775","139.75266922994862","471.219056402095","397.50602433717864","424.0699978886157","268.77339497840217","2543.8199153958785","2185.233590421434","709.648481772563","813.6188204721927","340.99638621791274","23391.90285156238","13951.6101420999","7629.852239167425","1912.0101860973573","174473089.68248978","1191.961639737118","462.5309768211376","65841.13027726032","65992.56059268206","59773.366763928396","79930.9691311372","328.6356156324003","21029.417627531388","361.9994000315653","301.54484830593776","21158.880919047795","23154.697271294932","20764.785145025544","22707.295482868245","9240.73992938393","8822.754965983195","8425.529957946912","7718.819486810992",
"FeNOMeasurement","23.35661713736437","17.791185407774098","991.8109661804881","477.75939554576667","639.019655674126","5016.22534304656","5425.6205061537175","5426.871783003563","5402.717197027006","7416.23889367409","6581.830175027823","204.66158064516299","182519191.41191912","3153.380928129263","24106.522067315156","202.75661182734027","2404.776330787227","2522.606108032189","2563.8238826613733","154.42158144455468","2780.489415224115","2244.9583928662164","20922.7492228056","136529.94585538225","70727.1020160527","26862.39793285703","21525.81336238973","106.52374039535866","116.58288032894623","752.5569727534863","434.6951524396032","204.4046621764363","1033.8597767837337","296.59349435378545","138.922627846512","468.436489774796","395.0821806464518","421.54115821758995","267.1070598233513","2528.4240842130166","2172.4190049319964","705.4598962034045","808.7086930824329","338.53628621709163","23066.556361791492","13865.55279471427","7584.106843125886","1894.8424467164841","173250217.11528403","1182.2446081837622","458.98956517489734","65447.715420713415","65597.82911972182","59411.705810962994","79441.60570651611","327.4874796663694","20734.698736968487","359.36039565303605","299.9360698670374","21031.420806271577","23013.677257470008","20638.962892326614","22568.35992153211","9185.481076920352","8766.876799773963","8374.304336197318","7670.99575473942",
"FeNOMeasurement","23.277894395961688","18.116622457303983","991.9903210018865","476.0694402956515","636.3449383730315","5003.851463759454","5412.259252351504","5411.990090291768","5389.541196715035","7396.653595031025","6565.454068853949","204.15451677999434","181360906.85104552","3142.0387207927574","24054.097571157698","202.00565928978241","2383.6564174299674","2517.6703954448217","2551.193977872375","153.9830578687794","2770.7324385963234","2242.280953393705","20682.945803628438","136194.42197358515","70551.43440960585","26798.004750257678","21470.50290032212","106.23160635840055","116.29320888981081","751.7208796397041","433.5602556222997","203.6390387848204","1028.1334166248403","295.8297353186707","138.57176623237814","467.1973084643156","394.1148155842563","420.56778031630716","266.4470276894707","2522.968730406501","2165.7244245582733","703.6371477009158","806.5980567374403","337.3104241707375","22931.299868580554","13829.290008392432","7564.719084087837","1889.8719760858776","173321447.27532458","1181.4981470869186","458.2310520972571","65267.959260046955","65428.36290780674","59272.511983306365","79246.11582789003","325.50963585016837","20790.185635286885","358.57264764404385","299.174634077402","20977.519151574535","22958.234471013904","20583.20293981298","22508.50332286584","9162.129786290048","8744.334645334102","8351.995936799005","7651.038555421005",
"FeNOMeasurement","23.316707992112057","17.923432251740707","991.712586297861","478.0372648278107","638.8529286742552","5027.545123730163","5439.406038057756","5438.584171731528","5414.902795842923","7431.713252787692","6595.545238691376","205.04843629224175","183876587.7946196","3161.0326568991677","24122.111854904873","202.7636475429407","2400.986704427643","2522.9032456068903","2567.573152927635","154.66346518736495","2785.224759123246","2245.2769479120716","20578.309449088098","136850.39868052056","70897.26114714729","26917.002345834055","21566.232895419635","106.74726794736435","116.83877354533996","754.4409268424873","435.7550371317203","204.36744395491857","1032.9386175436618","296.97960652739584","139.23105107612884","469.4820264146192","396.04790627571214","422.6462104023747","267.7562078596039","2534.385821086183","2176.412790465013","706.9353197143806","810.4832263394975","338.8660674077035","22898.265097208856","13894.73578738131","7599.8872624645355","1897.0548275169954","175173434.113536","1184.3762549458243","460.5189804801014","65595.23937770823","65755.2974664983","59544.857297490715","79613.96458719118","327.0369490608183","20917.11239127583","360.51903202731154","300.14319556616294","21085.504476948172","23070.318017936253","20684.410419308064","22619.78889655493","9205.631254402839","8784.891821981146","8391.906660295115","7687.405195105354",
"FeNOMeasurement","23.333269205560963","17.99065905126283","991.567718895436","478.9573058063915","639.6354622391335","5037.555412893748","5450.378314433963","5449.695100830132","5426.766766628204","7448.021950430734","6611.243448070395","205.49794056745554","182554780.34569743","3171.9690134862203","24193.717939025995","203.19075141164896","2391.068428025847","2523.504729561035","2577.0168618605367","155.01179341842956","2795.394007399033","2257.2264637979774","20758.15213506031","137151.0122343414","71053.94001552377","26989.110653872154","21620.75143686479","106.97042787213334","117.10123383615061","756.0869311542134","436.69133585723523","204.7370193046816","1033.9765976089743","297.65762914553744","139.54777490937175","470.51451582431065","396.87635004252496","423.4155698846265","268.31686688987855","2538.446114331893","2181.6293040895016","708.5670726618902","812.353368615922","339.28816416063745","22967.675016631918","13927.136727831434","7617.124421237248","1905.4685878428404","175753215.98963287","1188.7303172028287","461.66163139762415","65731.51550851468","65892.82834934778","59680.56190374516","79808.03711464253","327.19132280194503","20823.041462986814","361.257844172812","300.9742696434256","21132.478583627817","23121.994016109493","20731.36708065578","22667.953481831417","9225.18039545888","8805.434099357828","8410.603699208823","7704.5927225585765",
"FeNOMeasurement","23.342792453437","17.82608792302039","991.9289705237907","481.24423744274407","641.6473235315716","5059.001076774935","5472.8458950729355","5471.991937703323","5449.412187501985","7477.594396456997","6637.597230118604","206.32015922756204","185473326.9930708","3171.7947856510673","24306.750997772582","203.98934444085452","2420.9737576100933","2541.0380149735015","2571.353608535545","155.65827507481623","2801.138591920764","2258.4014054804397","20730.68836769661","137694.38257072674","71339.14041273069","27098.506650840245","21706.493698053015","107.38610470026606","117.58528264526582","758.4519711841685","437.67664382466984","205.37578491077144","1034.9876277195094","298.7233999204367","140.07979985811127","472.4952259734312","398.5755737140727","425.217351846093","269.41616395850536","2550.11085321615","2190.9505719980143","711.5142565315884","815.6487318549991","340.4848712599623","22873.253883885885","13983.598810850091","7648.047992435154","1910.7606188605412","174525659.11029327","1192.1831634765977","463.90217070448995","66003.19426426053","66176.6339527423","59923.403061592035","80119.89599665679","329.08993597752584","21040.954232004566","362.5427599664988","301.6722541043602","21220.363444710827","23212.829659108957","20814.659799059795","22762.173851916006","9263.382897420992","8837.333604923511","8444.867836261199","7735.292301107015",
"FeNOMeasurement","23.370051999414468","17.69130794060698","992.1562427907922","477.86155673773754","639.1324285948937","5036.111964375652","5449.525764504471","5448.396116294816","5425.747374249595","7445.140193775426","6608.094182486458","205.4550677503622","183680457.4389215","3158.947187623961","24005.37723640767","203.1135409168073","2403.9716527340374","2530.369914492779","2564.198294447071","154.9594073665873","2791.4566517035464","2252.301394833469","20650.60357350521","137105.13269742858","71037.52190601827","26982.50520925442","21609.4764585301","106.91611457944423","117.07419317547337","757.6225730422101","436.4353234023517","204.40239143429469","1032.0962700537682","297.44837655412385","139.4686480838744","470.3973390617993","396.74986524377994","423.32864553416385","268.2402072059297","2540.4570120129683","2181.207397544625","708.4339331231794","812.2021033995698","338.91631875179615","22789.15990032364","13925.927274631416","7614.432853888551","1901.1573704833893","174759428.34587345","1187.5864232070003","461.44446463267343","65720.19024292372","65882.3187536711","59675.245108758965","79782.62528132726","327.5290370638772","20990.821548447686","360.81790258970943","300.4312430713522","21134.38079005757","23112.61707376975","20725.98686765619","22664.8093865042","9222.618961421813","8799.724522220744","8409.928376924521","7701.857242078514",
"FeNOMeasurement","23.322365106790965","18.045007784295727","991.8604911634865","480.3652776010185","641.8340141938518","5063.0218621188","5476.387765714353","5476.080791280272","5453.130400371897","7484.306478242568","6642.680874067406","206.48185361059708","184543011.8889565","3179.2571382589576","24184.659683569294","204.02810599889742","2408.27801185117","2539.15592794542","2581.0742489951813","155.75660368582353","2811.2089547976693","2266.4744040865316","20931.359615018475","137834.22627748136","71382.57534618146","27112.87024853958","21711.316114622892","107.47790533499011","117.70740320660062","760.7890421153021","438.5436659047882","205.30684746764064","1038.2252631289502","298.8585577886613","140.20888294687578","472.78508527668237","398.7349682909502","425.43660913655924","269.6945351163674","2551.380305081224","2192.418442888461","712.0570428660311","816.2824500443736","340.52192092242916","22857.472201367855","13991.004685811644","7654.550448021371","1914.64735052037","176588411.99159476","1191.9892638551996","464.17070481527946","66039.70772419895","66229.05088628692","59962.3437264799","80190.22816348782","329.4020366197659","20925.089982335034","362.5758048909346","302.02934266440747","21229.069716484362","23227.45578353087","20830.898049442305","22775.708021283244","9268.74976812038","8844.28237404879","8451.135173044893","7740.853863962058",
"FeNOMeasurement","23.387439813947758","17.89161653293647","991.7475125969545","477.80419629947573","637.574096233829","5032.606868013531","5443.848235772008","5443.559866012267","5420.327480259308","7438.280488213414","6601.3213555508355","205.2549272645525","184577895.68668386","3160.5640071705543","23950.87112016929","202.76598867728896","2397.055024010183","2531.151822280597","2557.6807348347793","154.75425648742552","2796.4802033565993","2260.325701601193","20725.875226559423","136950.472654103","70970.9871641374","26949.405120290787","21595.081520014184","106.83974666243572","117.00916809602852","754.5177932469037","435.86109609618495","204.04750626667266","1028.3893376807428","296.9663995078509","139.3377574338442","469.9599002117706","396.32177808160515","422.9527391721231","268.0430459293608","2536.7820812719397","2179.889519311277","707.7371730890953","811.4946082718791","338.4191125832859","22700.846798519313","13909.558802085357","7607.904097330257","1900.8882596232","175129512.1769375","1187.539765453711","460.7495295664625","65659.35092580349","65822.62332372092","59609.27757227953","79703.06752912786","327.0233420931593","20846.64209205751","360.38137445465804","300.32624376849805","21101.55731764627","23089.09592763112","20706.078151176574","22644.650200582324","9212.086606991825","8793.280088733824","8400.364421188428","7694.221029250415",
"FeNOMeasurement","23.29809580574189","18.25239051788895","991.6628210285068","478.2883055565097","638.4565601959494","5042.9175723850485","5455.421711806547","5454.340856572885","5431.205047820611","7451.936118902408","6614.805006428992","205.60417254675156","184384391.0793623","3170.08927828761","23981.55218478686","203.06101621081586","2411.958321820892","2521.3277397859465","2570.648853240766","155.06191492962347","2784.6814090544926","2255.148267541275","20726.569318331025","137245.48981495042","71112.34626732208","26995.22306243766","21628.857380324098","107.02295923596296","117.23502772122458","757.2234748824957","437.13860136090483","204.37624755000056","1030.9291083231658","297.71231442748206","139.6060357416929","470.83951893719654","397.137466974602","423.8403911239629","268.565525036434","2541.462104285739","2184.8467342131526","709.1647188383067","812.9578267285686","338.91798734421457","22715.580094466608","13941.765992491977","7622.650679631991","1904.8889907397684","174674897.91590822","1189.1609166410083","461.64191275863675","65784.96891881197","65941.7251608288","59726.43648792604","79872.34024781352","328.52352914545435","20749.55290879685","361.1552287111809","301.03831328441197","21145.433813101237","23136.372017932816","20745.53534903312","22684.720283442206","9229.830141474862","8808.63221938144","8418.3213432428","7708.326360182284",
"FeNOMeasurement","23.36176366004755","17.743990628547223","991.7446131614141","477.10784721142943","637.0668389617977","5031.967686775999","5442.302280118841","5442.163013774793","5418.631161524263","7436.7016262012985","6601.034384296569","205.2318173051391","183314338.57678148","3160.678392300699","23902.740333860947","202.62741313858953","2403.3493901019615","2520.78598201168","2558.4701054425086","154.70049909045866","2800.23664835776","2252.1285591061746","20929.887840401832","136952.13216733836","70953.80565365622","26938.516019905725","21568.85633602171","106.80255955150503","116.9319098937919","755.8795717407521","435.4825255999275","203.81445884478077","1025.3851690161546","296.7955247884008","139.28959959910267","469.8120261763216","396.2734752273698","422.85377304883696","267.92479771604934","2537.0476211501564","2179.4492728598425","707.4927035999477","811.1665741482389","338.0506208969583","22673.413984870065","13909.21457392784","7606.481834696043","1897.2200762288962","173182900.49546245","1185.6038240947116","460.47388941549036","65644.34351844319","65812.35984754708","59602.180473371096","79693.24643193356","326.94730423624003","20892.380616096212","360.39505093691","300.70340044822325","21096.091760933654","23083.90641152494","20700.153675194746","22633.109178635063","9208.433713127835","8787.6787495059","8397.547361273371","7691.70265397031",
