"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.877927055308472","19.90548983365015","993.8168055916564","693.2848461753513","598.5048807745377","5089.588017757746","6555.2577262605955","4228.552785180901","4013.68334861107","6920.293490400981","6565.330616142493","277.51070535716315","10373.645900266869","8042.631966665495","2563.5857039619646","1879.8497902166675","2053.273581508658","23282.4601565214","14378.317550912863","670.3366063398299","1878.9863458734753","7420.63604842868","766.6359053058319","83293.93335504745","59755.82739194759","18975.460987404873","17570.999670520192","112.2061303875917","126.22037460715858","1182.036506942582","1364.2398844642998","105.50481616408265","121.12223183105762","523.7189137083285","649.6389907951684","371.5892084085048","398.71865300871883","360.2315528763319","316.456094640018","3473.6270232071993","2145.5332620897716","908.0023227567939","740.0298873287214","872.1241528223335","5191.329189602539","7190.404889608562","8395.825507183636","27382.55684690249","870.9603022166376","959.4177173470499","1072.4129930065196","84821.86727267304","86310.46816015139","68437.00412491601","72022.41808096226","42092.37719002875","240.4470669085713","515.5812559137007","227.33618847729372","21016.663877721137","17007.805620939132","15160.190202839165","15846.78361725803","7256.175290096448","6889.418036461248","6452.423257994199","5961.9548461782515",
"FeNOWindow","23.853200148461287","19.976424864505585","993.882299636094","693.9545539433292","598.1979360536942","5085.983166394847","6550.101223810253","4226.370246214684","4012.503436088203","6917.969808036935","6560.845375596309","277.3434368780528","10340.922125511497","8048.961763741132","2565.7799432607703","1876.6396064385697","2051.0549909264837","23099.253558212753","14309.285264673346","670.5371700742097","1871.9204554380008","7394.792333462095","766.6557325298963","83254.82011047898","59701.51489568488","18969.916619258427","17562.846200387416","112.15802008727381","126.20717458836697","1185.5336496273464","1360.634159812462","105.45435583528851","121.10326812402944","523.4743270631924","649.3002694136254","371.49397629578453","398.5597268094251","360.02621615489875","316.33237199392954","3471.4617790689645","2144.864180060982","907.7883767869309","739.6422426316036","873.2781078255433","5201.803225039884","7185.361491539506","8391.808184496487","27330.267586366048","870.4980298923649","960.0821734025736","1071.903269352158","84793.33637724262","86280.55481085274","68427.82653151339","71969.59689409072","42492.5632317645","240.29916145186937","515.6694534497931","227.35471520812865","21007.1526010765","17000.040303454687","15154.427179413777","15841.669158948514","7255.211846844995","6886.254610550388","6449.293096021024","5959.469056406949",
"FeNOWindow","23.85413665881349","19.916962060098523","993.8634464518717","693.3605106715934","598.5405091173681","5087.739674595592","6552.98548170425","4227.609507369102","4014.0513049963183","6919.586077346995","6563.753036084097","277.33467358845","10338.947530541198","8038.470122711463","2568.183204920157","1874.5360169343214","2055.040400955895","23293.06045130251","14309.32479674153","670.3844387748048","1872.5959664737697","7369.110423919904","766.9701322055199","83283.48125260758","59724.12790135168","18977.90581510393","17571.41767923785","112.20759569649677","126.2505391311501","1186.2472228215568","1361.7016533101207","105.51609519312926","121.13019622625646","523.4499231588372","649.6956446826188","371.6076192330859","398.71526344474984","360.23431174494357","316.4750424844357","3473.4124792222574","2145.732156741936","908.1594534076154","739.9362774556541","874.1602979636483","5212.821623765774","7187.614572637471","8395.47809499609","27375.64423778321","870.9066345882717","959.7705197545051","1072.6882794437065","84808.13309816064","86315.89723326394","68444.09477898471","72002.80480237077","42177.88204696995","240.36659861309167","516.0702250446005","227.50880252058383","21015.54545730599","17006.4038222686","15159.736694128875","15848.90775645446","7257.889780095598","6887.940804741231","6452.107272856951","5962.130534967196",
"FeNOWindow","23.868428886999027","19.88716952049944","993.8971961757572","695.8985158727631","600.4523497912797","5105.60276741005","6576.725088617332","4241.772132448547","4027.901447705282","6943.57825474116","6587.239243249159","278.25583733964584","10396.274196684353","8089.161950663318","2576.3533190217113","1881.1955698270867","2062.171989366568","23284.59926771446","14372.579972971997","672.5679951578895","1880.50315516135","7414.098490180567","770.1997954705402","83585.0799173824","59931.43353905996","19041.745961908997","17633.698738739346","112.60248397919193","126.68542791227391","1188.0004316312727","1366.5663125819588","105.89563841599","121.5538879092104","525.4463791991386","652.4032384655613","372.9035000941939","400.13096204837643","361.45072714475964","317.5727113439113","3485.119967993262","2153.0052546366064","911.2963424328032","742.5223818013849","877.4283084836561","5222.445905706129","7212.650025497119","8424.731267728712","27484.39787864922","874.0250403461667","964.4901133080067","1077.5712787706577","85107.68305001696","86613.38588542055","68693.09148028611","72243.21144116228","42516.28267638549","241.21886535287868","517.8148730930176","228.2694081667494","21089.5539403318","17067.97846124218","15214.335760257412","15903.84852401334","7282.72833388316","6912.356838798084","6474.935775999452","5982.846701517291",
"FeNOWindow","23.867057323650204","19.666883480106367","993.8356726558961","694.4608677474461","599.2692902207766","5093.899570594256","6559.940500583807","4231.2374747693275","4018.6664235643198","6927.963247927044","6569.577713254226","277.93015379167025","10392.858220102251","8044.598474262318","2570.2972351770636","1878.2819500471478","2058.519636629805","23391.471429456145","14260.403319601639","671.3811381440348","1876.1629225524346","7412.096925729021","767.9127267798981","83368.17715837265","59782.64719303276","18993.307438218788","17586.638252663237","112.30031406621347","126.40520628582568","1184.9389107292914","1367.162392218794","105.64454476818135","121.25844253439838","523.777468760204","650.1969534503553","372.08648377884134","399.179760183438","360.5705187204475","316.91415999786847","3476.1624617562597","2148.417876534466","909.1413448911375","740.816416025268","874.4336059507211","5206.098614285194","7197.820170388224","8405.501957082739","27392.616957366085","871.84085461172","961.3242149358866","1074.786232507505","84912.98227103053","86408.47138956621","68529.51344418034","72070.86530721656","42296.82562865318","240.6749887524189","516.4815483004218","227.75983571106565","21039.36122185877","17026.552749833303","15178.06385057278","15866.232470994935","7266.365432662127","6896.240820663905","6460.159191997062","5969.058902556146",
"FeNOWindow","23.88332636002041","19.773837731968197","993.8911025084013","694.8879402897261","599.4469231185735","5096.73937881214","6565.7886664303105","4235.569677774183","4021.390765586426","6932.340174687383","6575.2883973581775","277.90468444094546","10332.107740632013","8044.189997306996","2572.4362026443137","1880.2540349988103","2059.3384420391912","23301.0977947446","14310.360500741903","671.4275563680122","1878.1287099677081","7405.061337870661","768.0146270943686","83437.81451206577","59833.833959843345","19011.689568713984","17614.531276759535","112.40237046609934","126.49568281797521","1187.2547176170638","1365.0895253844024","105.72863564505694","121.35940402324026","524.5762631614159","650.9252865463661","372.29699183626894","399.3849105043711","360.82777608736717","317.06263328016735","3479.428314824189","2149.1444494243387","909.7160673106749","741.2594201864861","874.4891698625315","5210.125832999992","7201.645864830674","8411.088401961544","27406.874731992","872.314799688477","961.4842752078298","1076.430394012934","84958.3784489821","86462.6679606598","68577.58250647968","72127.9282767906","42279.26590808751","240.82802405613845","517.2114138583024","227.87408643869543","21052.79728850269","17038.827891771674","15186.495801173069","15877.220785039217","7269.8046287017205","6902.23301775606","6463.992397699467","5973.341174192792",
"FeNOWindow","23.904527355678972","19.828122861733803","993.5493867908177","695.438891827015","600.61141974219","5105.039502676024","6575.590451458669","4241.833965422119","4027.803698792383","6944.487115727575","6584.472658943143","278.44135731501297","10385.483755185041","8091.358126253389","2574.514702955436","1883.3672428314844","2059.492432091517","23203.002515221062","14416.121512748288","673.0716177427521","1875.1584760910835","7408.013996879671","769.4024449464289","83581.54668953373","59920.16414785599","19036.681170052965","17630.95157174189","112.6081656025089","126.68393809761011","1188.6540738506242","1366.7274709114668","105.87794442137815","121.53064503652057","525.3116803898031","651.6690742258712","372.8923816812218","400.06790206902974","361.4113849224982","317.55583679528803","3484.9549769846667","2152.1914484200706","911.1674007958558","742.2724106900844","875.927181362908","5217.547466576639","7209.545822495042","8424.201042985442","27456.233913890486","873.7737860953056","962.7333630828547","1076.9578473796703","85098.17969144083","86598.44614155946","68681.88846432901","72241.58949122835","42536.793386118356","241.2351031624468","517.4278930331672","228.27760239664227","21085.657705146146","17064.67155066309","15210.858160561236","15902.358286682282","7281.433148408416","6911.059810960078","6473.545055316716","5981.903866258278",
"FeNOWindow","23.87178220833911","19.87608313224579","993.9947745310639","694.1304769584664","598.8702924863804","5091.072677207999","6557.070540731942","4230.5269047220045","4017.08015481634","6925.603894494378","6569.565964020517","277.5875257501785","10341.386636056788","8056.292121755852","2569.2539961208627","1878.6344818734449","2055.2949759157455","23498.44344137584","14318.680682765123","670.5693036074215","1870.112805549259","7406.529131387808","767.6789079235873","83336.33723808241","59763.425309054546","18987.2890353378","17583.63190923013","112.28840346254697","126.36510446328948","1184.9672543465485","1363.47048500901","105.59963546062127","121.173433587017","523.915097075186","650.7060028110798","371.84633742944","398.98793175434287","360.40349202313223","316.66306957365595","3475.64943724186","2147.2871563479575","908.6378644600419","740.3829549487363","873.3712265198221","5200.871464342138","7193.256573299112","8401.54713134193","27358.607195326585","871.4831024713704","960.9859488005973","1073.3985275833834","84880.024733711","86382.85350531086","68489.23088023697","72046.19454623005","42568.68411792614","240.55598481730607","515.6403400912872","227.49040970154033","21029.87384734235","17018.838976600724","15170.547864092938","15860.164304264308","7261.789562479847","6893.799682797742","6457.234471024002","5965.921357318547",
"FeNOWindow","23.87495472919016","19.964269680323298","993.666080213367","698.1812204652264","602.0892610379993","5121.065030651057","6594.584732779041","4254.865787183816","4039.6808526802024","6964.764861031515","6605.461973654951","279.5964382740549","10374.639227229638","8098.3966795450015","2581.9126651884817","1892.5716071242869","2065.447196045713","23425.730272808694","14416.48590108999","674.4578970632565","1884.4768596137121","7444.824582938563","771.4029677365353","83781.90688976375","60110.3846479968","19094.095286141182","17678.765038686764","112.91110708000618","127.0466741420463","1192.4549955919165","1371.3854898780887","106.19712458949832","121.9042486475313","526.9500305835413","653.6167507988213","374.01430325938844","401.2461327812641","362.49665785430005","318.51611760310936","3495.7159301426527","2159.437341463434","914.0696936946457","744.6189466150907","882.1032197766816","5231.145879598389","7232.813382474199","8449.285231049955","27538.718647735284","876.4396272851657","967.5397523551479","1081.9740141546372","85367.78392414896","86855.2363080939","68885.3672668583","72457.76397339493","42589.51398876342","241.9392038859461","519.1049958934142","228.94123150976424","21148.728746904522","17116.269626680878","15257.313782978297","15949.713338207432","7304.428163223112","6932.894120835162","6493.013631256362","5999.658513037669",
"FeNOWindow","23.906550191623353","19.825669891120867","993.5445135034312","693.9395430685177","598.7962808859501","5093.345539324092","6558.813792518982","4230.992879802713","4017.377289618129","6925.737450596618","6569.190325647908","277.9560762981462","10363.05648712999","8024.667589968605","2569.438064263913","1881.5402064277162","2055.4901397572853","23373.852088113683","14316.59437469563","670.3714639776964","1875.2962080738066","7396.246157409671","767.5719865093882","83350.88886475159","59775.35330428148","18995.837340884762","17595.439870202204","112.31502258034422","126.34232168310434","1187.4554413144797","1364.3151860052453","105.60603062166065","121.22811160361545","523.6335928743491","649.9321459237344","371.98202706715824","398.9887434068739","360.5235304772202","316.78828834128035","3476.088758742536","2147.9167902418285","908.8549245330013","740.560267160287","873.1553080188968","5219.350854323023","7195.732898414668","8404.525905158245","27381.883267901376","871.5309664854752","961.2436683992028","1073.6110683164047","84896.89009103157","86400.24808795871","68511.20932617734","72064.12164328527","42001.71018476518","240.64783052252093","516.0531704576","227.59947926562543","21033.676247765034","17022.344704676314","15174.118891923554","15863.60413930161","7265.206876364804","6895.713851180618","6459.287843259882","5967.266776891149",
"FeNOWindow","23.86799082155539","19.835606287336304","993.8281296274654","692.9782614761349","597.613803536822","5080.000183866533","6543.166060188861","4220.11900698138","4008.0667820945273","6907.826430442991","6553.726818688651","277.13177460475947","10308.42331182695","8021.304565583475","2564.542190328051","1871.8985585271373","2050.044956061245","23434.808543571373","14253.327855714244","669.5360387001175","1870.6085399652547","7363.055606401609","765.5072438983374","83162.96912580644","59631.28672230534","18946.251260441117","17545.839319378632","112.02439369299009","126.03074446332835","1182.168496920716","1360.084526091892","105.37956921451615","120.92757529516079","522.8122360643441","648.8660005583017","371.07994991565954","398.06979732715513","359.528639806177","315.9642270533001","3467.96064671613","2142.2885569752507","906.6094100916098","738.7935062029426","871.7983816099305","5188.680052287124","7176.026922165454","8382.189819213449","27315.461680202032","869.4314389585629","959.2754817506764","1070.3331896719624","84674.36146892757","86167.92135465545","68341.88992151317","71889.09930023113","42289.392236584914","240.07984337185414","514.6736561558334","226.97329820883863","20981.65907791253","16980.645962058068","15136.91202434982","15822.885006768744","7245.706123542994","6878.8976735244505","6443.074114274959","5952.687425947489",
"FeNOWindow","23.853491201050662","19.91080452399779","993.9762048326808","695.8246986767562","600.257353433791","5104.233344153293","6575.098745179582","4241.84930882462","4026.809417184937","6942.30524778976","6585.070424032044","278.2217082792271","10334.235131224114","8059.576635116184","2575.6390320913647","1889.0297309179286","2058.6039228557115","23152.85206335134","14334.430299748517","673.367445895396","1877.3362348656042","7396.440728571288","769.4037082063136","83563.84891037658","59925.05233554894","19037.456268043767","17625.12460964061","112.57542013505565","126.69471193621534","1190.1418724359005","1369.3102524828525","105.87429327942517","121.4965209086732","525.9424856670013","651.4936191827148","372.85613137696953","400.0159234222461","361.30092899086026","317.50713711545205","3484.4360404718273","2152.7187412286967","911.038554228624","742.3066582041299","874.4812719316059","5218.023559249418","7212.655569673025","8421.195318747306","27464.225600325874","873.5387220509324","963.3067158531402","1075.0836909671298","85077.26021196126","86576.64628474701","68674.02347792072","72229.35140134618","42837.34778370875","241.16998051406523","517.1575453720028","228.19172992177414","21083.33711343839","17061.91324491549","15209.29660446001","15900.679382805749","7280.809632218356","6911.112570068745","6474.496881516568","5980.794167015675",
"FeNOWindow","23.88537531559962","19.71696982018537","993.8767396553307","694.4287658806093","598.8463032548066","5091.711134617867","6557.375143117326","4231.007025438179","4016.570594234418","6924.136052246326","6567.861465011109","277.60199184141567","10329.566242372643","8086.411506326599","2571.6287730335443","1878.0224555144825","2055.5207954565594","23031.694344345782","14302.794293873932","671.0467482134413","1872.737519648562","7395.015042031483","767.3365443721954","83356.44811004678","59760.19227446009","18987.707226744067","17579.288553931754","112.28258667130766","126.3281844633762","1184.8735993706416","1364.4823627137262","105.58660254367717","121.2079978086037","524.2731023521741","649.7332451502965","371.88584295600646","398.9486632719246","360.4361478721134","316.7073713804827","3474.8895563358137","2147.3499918516386","908.5520506425026","740.4225682116801","875.5176970073354","5205.812776918286","7193.821586348537","8401.671645621585","27386.276972465937","871.2598864987266","960.0740203456189","1074.8294139312302","84876.97092307742","86370.13316952136","68496.38829480238","72037.03647415728","42428.95998847155","240.59402289191888","515.9162999798586","227.67595089717764","21029.54417140801","17018.199101281018","15170.622767890292","15858.937837446614","7262.049657714772","6894.003938149977","6456.710702322284","5965.78449204081",
"FeNOWindow","23.81014362786536","19.79663210940926","993.6833466267775","698.0095861175013","600.7855553295767","5107.932909460041","6577.82754668873","4243.877174609515","4029.25462454002","6947.500788920277","6589.262646473647","278.52636616416436","10389.143060093404","8100.260758447769","2576.660353829334","1883.1536215138365","2059.5693140026306","23472.36304985579","14390.088840711423","673.4130484242967","1879.1652690211492","7436.7127542915005","770.039060526128","83602.10141827427","59956.4431072447","19044.75272160027","17639.077827165816","112.62375954994855","126.7414610903441","1189.1892024682127","1369.402530134058","105.89751612975341","121.61747476178678","525.5282299029443","652.6055524792539","373.0301821072714","400.1991384882103","361.52698689410823","317.6500369271583","3486.7767686085294","2154.0743460175","911.4350829071407","742.6990615093052","876.8801725644356","5234.344007006708","7214.63222982244","8426.368774970242","27480.47486836686","874.1543928036583","962.8345453476031","1077.1233151601157","85130.30701707269","86640.47271743043","68715.22285841912","72269.10343180192","42675.51478240077","241.28907231465368","517.874662099943","228.32661685183797","21094.635716390898","17070.759715088658","15217.755070454223","15909.90210619224","7283.877866693931","6914.648377588777","6476.894520951515","5984.100981762716",
"FeNOWindow","23.880530179071354","19.75498573763648","993.8383720460005","696.0590261765659","600.4260868661378","5104.114367877911","6574.019347995709","4240.393169895277","4027.234630241492","6940.946780855132","6583.990353067725","278.30821783917526","10412.520250108519","8062.617620040527","2571.92423393828","1885.2726053345702","2059.402989141523","23503.836350193284","14340.521571007705","672.7786612103038","1880.099806291982","7421.103325533248","769.3075472565974","83542.04790868814","59913.508734686744","19035.956538839175","17626.096864236115","112.60362983702906","126.6387445486195","1188.8710883427143","1368.4476568884193","105.84990191647276","121.51425680501724","525.3322718963313","651.7983159711308","372.8655683329991","399.9416388146184","361.2941231709319","317.4367363292266","3484.7462136555737","2152.28016997317","911.1186925528312","742.2792663777234","876.5132657008616","5203.672897749518","7211.921909833049","8421.82941908791","27438.320042080897","873.6337267700991","962.1161067644366","1077.8357143045453","85076.76559648929","86593.20247820974","68668.5820535508","72216.95643538928","42575.88718132841","241.13183647968143","517.2801876429895","228.14560341154817","21084.13778048401","17062.834295542685","15208.931750195788","15897.74408744497","7279.799096433184","6909.260911363228","6474.404691376684","5981.33401348153",
"FeNOMeasurement","23.83109332327226","19.843024362037728","993.783179985754","698.1606642280685","602.8239785749606","5125.156045207262","6601.872637007423","4258.252516984033","4044.1316173442046","6973.590099926657","6613.822398432836","279.5767467838396","10371.47086598016","8149.656376765042","2588.592685621938","1885.8051776307504","2071.4827002418033","23403.13640758144","14422.345525816258","675.4711436798218","1886.339979319793","7435.815908563016","773.320481221661","83920.39848009533","60197.25778251547","19114.569541646302","17707.86999927869","113.05559334042404","127.22687452049202","1194.6747922434427","1373.7990448143428","106.28298474993595","122.06188298745612","527.2299073622046","654.2474644648065","374.4691160382464","401.6366375545303","362.9661711738173","318.83787586870267","3498.5778350983046","2162.1086691419314","915.0231937048136","745.4226995802386","881.5353250578884","5203.4515295417605","7242.71295457095","8457.373074704548","27538.178168938917","877.3539032735586","965.9041940612284","1078.5222682452636","85432.01802427928","86950.11755471498","68961.06806974791","72525.25631517298","42150.70891932199","242.12608887684382","519.734029495564","229.0749979244734","21173.160364843083","17135.26650434729","15271.997439865734","15967.612482952536","7311.621459379096","6940.026974077722","6501.673297731246","6007.13803985313",
"FeNOMeasurement","23.865689026772","19.86537589434387","993.9231258934553","700.6216835918443","604.5275265438335","5136.6073035349045","6615.670512656647","4268.416335009596","4053.6115958536952","6988.2440925755445","6628.800216398697","280.16377647679815","10455.012598704205","8096.248220762319","2593.1695031666923","1894.6865991390214","2072.588828543053","23367.29365151341","14469.717182224022","677.563153761579","1889.6844088887322","7458.703592884219","774.8986452743327","84099.52994606049","60316.82792162963","19159.76010835945","17744.221669968167","113.31158708061157","127.48934372093294","1195.9273202021623","1375.401262464169","106.52768223343013","122.3306395251957","528.7183460734753","656.5129834752908","375.22961639810893","402.6050776247551","363.662841095127","319.5689104647309","3506.6482761378866","2166.944673094602","917.4579282689849","747.2241989135075","880.9687154914441","5256.800104456543","7257.073024526331","8478.850465784451","27646.646114676263","879.1073870798779","968.6471622448197","1084.5258516586625","85651.81345936812","87157.59586951834","69113.61512828583","72686.72695705191","42876.909683287966","242.68214457310108","520.7868463735915","229.70493729147094","21220.89569693479","17174.498632027313","15308.669889486697","16001.439469859082","7328.625033390608","6955.242076581412","6516.984535668599","6019.7735979602785",
"FeNOMeasurement","23.821205655145977","19.862080767877462","993.8950152210798","698.2135214023197","601.5207917866213","5118.321555298695","6591.455425525102","4253.19026253272","4038.286967607646","6962.388179334002","6604.395636213082","279.09742706221687","10391.968939387658","8091.396887789288","2579.434975455603","1888.6462090618709","2068.426366323451","23301.446876186736","14363.822706772076","675.6482656334002","1885.7767970490484","7441.570859377742","771.0839360037494","83786.50411955077","60076.438696993406","19089.379154846833","17676.30180741741","112.9045793836343","126.99121458643747","1189.585102493271","1369.6037854591164","106.19037731393908","121.85050317307186","526.9101334571234","653.9059242037964","373.87106388755586","401.01832589292246","362.4594454501084","318.4151437096524","3493.817258346049","2158.4770239783743","913.4552496765243","744.3304312949846","878.5892309929404","5218.491974192591","7232.207938736334","8445.565800438308","27547.26025006012","876.259597087102","965.4751536782462","1080.2606180465896","85317.51466794372","86827.26136588742","68864.34502995016","72431.35330544834","42426.893413850295","241.8954364380989","518.8560732042552","228.74462289177123","21140.813235789683","17109.77653927749","15250.156540673142","15942.90319163853","7301.050487123707","6929.833328624452","6491.468678675398","5998.090117227871",
"FeNOMeasurement","23.88400645772555","20.065719461822212","993.6634726852586","699.6102005504976","603.3154596795033","5127.138770743906","6605.307811431051","4260.746143847055","4045.679108844243","6974.13285322072","6612.179148644139","279.60975328160885","10424.514742030215","8131.153098498855","2585.1094506848704","1896.7212200144838","2069.0129169679144","23071.77159336689","14471.24491995171","675.6503334521439","1881.3874629289921","7446.497925674729","773.0405681916561","83932.54183059666","60188.3757057278","19120.688210988697","17710.357439522842","113.08953662345928","127.2463306625548","1191.53216936964","1370.351417023135","106.33469454511949","122.08578533922905","527.3941117813403","655.0506246631442","374.5274436260223","401.77800807975785","363.11681874515057","318.89167839663764","3499.928564120382","2161.3914818769163","915.1499221385883","745.689431202696","880.8029033709895","5239.078703929724","7244.065038165676","8458.769946674955","27576.194696006038","877.6279386525607","967.0843268072243","1081.1818085078999","85491.7918364614","86981.93937574969","68984.10959127551","72563.40219352793","42612.50170777468","242.28586268057526","520.0194944754627","229.379505856701","21180.144203737604","17138.868177756234","15278.084083885731","15972.0708103622","7315.139969557698","6940.9096512571505","6503.8430180905525","6008.1343355045965",
"FeNOMeasurement","23.879542934566754","19.894275258640768","993.6642580666501","699.9334776433831","602.6531031672265","5126.848235350283","6604.077420115276","4260.442749064949","4044.2718938783923","6971.221850718473","6614.510794747731","279.47949815923226","10395.39832663311","8082.62958383223","2588.141762833122","1896.1316413798588","2067.2138808989416","23246.14157025325","14473.220362402106","675.5409802596461","1888.6295668328162","7425.111383944784","772.5855275257973","83907.20127426984","60176.34871179572","19121.059341361313","17715.584188527926","113.06001586213891","127.19207786866822","1191.492441858676","1372.6313893766253","106.37208109214369","122.04978925168497","527.7741038977368","655.2668068390932","374.36089613021863","401.7102832211439","362.8498222816274","318.8881827078237","3498.1960033207106","2161.760468013576","914.8783660548677","745.5316196016444","880.3089011487848","5260.378867415581","7244.557988752564","8458.99717502457","27586.427548353193","877.4814245169163","966.6663117003421","1080.6665172434382","85447.54622123619","86980.377015761","68976.53704357368","72544.15622631449","42746.22863660898","242.16615962563642","519.6090612973287","229.09752255592613","21175.04541017487","17136.75462768446","15274.813503109495","15966.911449700165","7312.484224368359","6938.128866776806","6501.589134587","6006.698681068289",
"FeNOMeasurement","23.850985459442104","19.93442428242432","994.0094868057286","702.3830705312108","605.8760327016568","5151.017954185694","6635.985046919296","4280.525675553441","4064.050816678199","7005.497496606244","6646.635674983607","280.81069403804554","10491.48493147501","8160.071597211054","2599.7406358281296","1899.5587505280891","2078.6618812997017","23503.407002145952","14487.620236333016","678.9745379885952","1893.4200105967589","7484.589386304727","776.7073636558355","84305.20549753049","60475.982151489785","19215.83159228085","17792.13544715565","113.61648661940487","127.80088955638959","1200.0178964677166","1378.5573771799084","106.81204138244082","122.61907891455938","529.9549863859881","657.3323524494848","376.2487164710605","403.64574269606","364.60473353887204","320.37634777001256","3516.1684601701195","2173.0597353613116","919.2534764661342","749.139643737466","881.6810132144251","5262.970321177418","7279.018715670318","8499.141083696806","27709.551634431253","881.6662569278199","972.1275648329292","1085.4940269612932","85849.58531138343","87393.22137411601","69307.1924228342","72891.07828784228","42970.54184873464","243.4038499691167","522.0117236334473","230.29306923680642","21275.714692234553","17218.6501897395","15349.347932562823","16043.879372264271","7347.920934908469","6972.771088056502","6532.371370435317","6035.995415452678",
"FeNOMeasurement","23.88314325828459","19.945698149251694","993.6676211756989","696.5969551613462","601.0895805305381","5106.394808049813","6575.7534756349005","4242.456115718959","4028.249270923686","6943.919884080418","6588.054415484176","278.2348692889417","10389.890748950213","8059.465014520377","2575.618519560964","1889.0146570025652","2061.404248728881","23350.963717102903","14347.927111764559","672.776390856895","1880.311177408615","7456.271379466451","769.8223946939763","83555.3109590703","59935.868364977025","19040.22424475853","17617.149454098708","112.60307895550224","126.72602962653177","1189.0673247634936","1367.1580860618203","105.8927514312572","121.53489940740147","525.6042973339014","652.0490296034263","372.91906970715985","400.015399752081","361.45063879587406","317.5563269329718","3484.6509318938256","2153.571493019102","911.1926897528165","742.4738973792304","876.9885336610841","5219.602136849265","7214.14188992251","8424.161321480151","27458.471930459677","873.8075327030325","963.713271693027","1076.2511966977431","85109.85776138198","86611.15898633262","68684.6664889563","72241.74665046936","42369.877806515906","241.2050930571795","517.5946111518936","228.16109882550023","21087.790855934738","17065.716705138813","15211.589255384766","15902.576043314772","7282.328079157134","6911.460170699998","6474.169916389751","5982.7077754750835",
"FeNOMeasurement","23.866422736215824","19.897328676639916","993.8780060308692","698.7163003862715","603.4426869723358","5129.544794305243","6607.070020887967","4261.659397064296","4046.7076114528086","6976.6849983895745","6617.988303609975","279.45324610409756","10429.875036613608","8104.781394169901","2588.546633949453","1894.8326645065208","2073.8801674090932","23598.6827551962","14413.15126326612","675.9807547536943","1884.4538800164619","7456.205329982094","773.2286428362855","83951.40632536313","60200.72961957279","19131.029638926102","17716.412456436545","113.12018371709051","127.30047817747959","1194.2475868843314","1370.870982173089","106.42124821544145","122.10396039850497","527.9918392542319","654.8147948266959","374.66584652681934","401.98694275800244","363.05534365701567","319.0216000243541","3501.8773321689787","2162.9815688660183","915.5941085993841","746.0314090602367","880.3116968475059","5239.07640604538","7247.071471327709","8463.191084039938","27591.046576810088","877.8194440116905","966.3869661218138","1082.399635409538","85513.41996269084","87031.20266813989","69006.14959668429","72576.65405445758","42825.982751426935","242.39346697770884","519.5959399097154","229.33578817501092","21186.55440162195","17145.69554587801","15284.306267947904","15979.032790787103","7316.256960757941","6944.320963935005","6506.521869084002","6010.557908704691",
"FeNOMeasurement","23.82725264089588","19.882650157485457","993.861325394236","699.9116477497745","604.5291074520012","5140.468259023939","6619.811940012985","4271.060180264463","4054.5012427327256","6992.370125050423","6630.948461420724","280.31454885179795","10453.118977417913","8135.360065156864","2596.4399950463676","1893.7553849827484","2076.1615564715485","23518.264181213184","14454.942348751298","677.0234720367537","1891.2981094104373","7462.635189289666","774.6601439953084","84124.48165866766","60335.21259109311","19170.96923517961","17749.234968813198","113.35864550495862","127.51648056762099","1196.6463092222557","1375.541910104099","106.55122405232872","122.36302785905184","529.1319140285796","656.6571857674109","375.3772974788472","402.7601389607","363.8117240158265","319.6725840094005","3508.452954023622","2168.0415982925824","917.3326638490443","747.3879106376768","884.3826785448595","5256.62956325407","7262.476460172762","8481.739238325035","27675.574305561786","879.7712627744183","969.276289524299","1083.2499838978335","85681.50141374959","87196.86750377649","69152.84430069372","72721.47391422457","42681.064155857246","242.79351271858263","520.5601328503499","229.8856842550314","21230.203596084204","17179.715321813845","15313.800976934328","16009.38174766586","7331.738035588852","6957.517436035491","6518.431221159196","6023.210483692706",
