"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.300398506165166","18.04738970941187","992.7044441890458","474.12143903071814","587.0626364971633","5049.716853518887","5478.36791813176","5456.432779079532","5445.905849337606","7490.907495068899","6620.617213191491","207.97372257719363","183318320.49926502","3189.943081927934","24346.12950825881","200.33094174906878","2377.836921312556","2560.868024399513","2969.703351446456","153.40779930414868","2782.630002395986","2358.8021998298436","19162.973952999484","138051.61290279374","71220.44534866582","27161.83327774446","21670.382804841367","107.77607425027138","117.68461816005045","768.0000201467877","438.64378710888064","215.85815904116234","1012.5496889578725","307.5595755344567","140.43680885737874","470.56417733755154","398.11239707495423","423.74209117041966","268.22725762671354","2538.1526494917543","2186.8297486986244","711.8965767853996","809.1205003224225","350.4447233733506","27184.029956539885","13955.18526001794","7629.829161035565","1886.1055471770806","173064369.91160703","1190.282503199543","462.2852765998189","65249.50059179947","65840.2958353151","59899.26589686539","80054.99392665002","330.1538527350804","21056.24207575201","362.83221920721996","303.14053208488764","21238.851762755272","23182.526110512925","20750.182443093356","22786.943297610786","9324.56695853324","8860.699522993695","8464.78834578288","7779.652671888513",
"BreathSampleCollection","23.29846513101198","18.139448584427974","992.8351502617362","472.9591193654678","586.341919848626","5040.776819052261","5470.387219331588","5447.909503149354","5437.749640778891","7481.621415651512","6611.490870342667","207.65012808289296","182117046.5323465","3177.821015763192","24101.100516461698","200.01123405908723","2392.640139548971","2568.6670197837593","2954.003148031288","153.17553077326016","2787.461929381156","2363.0958625425455","19010.535963581344","137843.1427129725","71117.8908854396","27118.97601859735","21646.16002256792","107.6394232027154","117.48915991047107","767.1386421225169","438.21181492039005","215.4620171224513","1009.8869312785329","307.0773631565323","140.24950988697995","469.80822984310777","397.6581900842776","423.0241538370148","267.83002522135007","2534.2432777093954","2182.976151738182","710.7867623591193","808.0565852231915","349.87235678395365","27085.36186532525","13935.95621092215","7617.788197902825","1890.9441569095247","174502518.59978268","1190.1016634074215","461.03076596187105","65152.16367577205","65732.397647997","59821.36905784414","79952.02149778408","330.057094555698","21043.171241224547","362.0692053379076","302.60106387141764","21207.221204499245","23146.155375089435","20718.179078407407","22751.678645766875","9312.743743327395","8851.033696126224","8452.148100208131","7768.280171737911",
"BreathSampleCollection","23.33062944957357","18.033733882776673","992.8554999348472","473.9411716921434","586.6292141030384","5046.304163609803","5473.5462944377905","5452.179300785286","5441.018709079104","7486.105237716902","6616.189202247537","207.76566379076846","182910621.92389536","3180.3692961727825","24219.956868845577","200.1105668025938","2388.7998660847056","2562.733179101596","2975.350247423657","153.2543979890318","2790.6558308469407","2357.3564167949175","19099.378533321065","137934.05273311882","71157.17747566328","27122.306578829935","21662.16609759767","107.74185182098485","117.53610009301673","767.4577675134317","438.21945235037055","215.59118023737997","1009.5752793318301","307.2407793378395","140.3402545312149","470.1146104249034","398.0248917148188","423.29801298838265","268.0040866038955","2536.7780068562515","2185.171630192265","711.2817044384648","808.4951240901202","349.9653498072545","27127.134256119352","13943.770086814706","7623.645652380891","1889.3242979259228","173537131.08929","1191.8856379904278","461.2927866846541","65195.81920139527","65780.65899401366","59862.726532411994","79997.11715691586","329.7040778556169","21129.191629322224","362.35616255338925","302.5931895701239","21221.671019185953","23161.284337129993","20732.001546555075","22763.360818872006","9318.393464832687","8857.018716407734","8456.287999905422","7772.75411532642",
"BreathSampleCollection","23.275488911930896","18.221807704671292","993.2424507928473","472.4542445967856","584.9682977284219","5034.045382816917","5461.535273325168","5438.410509633966","5428.454540770391","7467.8404221092","6599.278471227267","207.20157552770013","181753605.3803465","3178.3723417894585","24262.282463868032","199.59725098608735","2378.4513874180384","2551.2729129769054","2970.326918919247","152.85524640311147","2779.8393901995237","2354.2665295544903","18748.857243347862","137642.8098995549","70984.69322124188","27070.042181952944","21605.500399225766","107.4662381281268","117.29387267354922","766.2892206001728","437.59618624566457","215.04648352515565","1007.6047222635016","306.54174920848817","139.98713514509822","469.00048428949924","397.01963756911704","422.2697057361532","267.3338519028372","2529.6766917638984","2179.3025489039774","709.5590128389123","806.5472681005713","349.2544308982665","27043.043821163745","13913.340870597473","7606.140387371997","1886.2988807896534","172140921.11055142","1188.1989527298008","461.0000897428969","65043.98206499176","65622.89412259168","59716.5624547635","79812.9434515176","329.2153533701599","20979.60838495927","361.5555348832777","301.9572984856584","21171.994973509183","23107.848914092152","20683.45561482307","22710.55351209948","9294.894960241978","8835.462201301709","8436.760661416858","7755.275785982694",
"BreathSampleCollection","23.240813551375073","18.104850198919685","993.0783134826213","473.0301915642599","586.1010046349353","5041.319768061741","5469.771595073805","5446.307461551945","5436.3666380125915","7479.418381983457","6609.581058137369","207.6243786710555","182325902.82452202","3181.6787911717106","24218.679534699313","199.98752427493542","2377.1322298129053","2557.9986766169827","2964.505198366453","153.19208031938993","2786.936350201528","2366.2793985371277","19046.00752946771","137854.44185979816","71102.70740072046","27100.0594917324","21642.24943222957","107.66758338048919","117.49419194506818","765.6452589073266","438.2667642452884","215.4675944619077","1008.1310379747889","306.95276667009534","140.24337777439726","469.73808246496606","397.5831671065382","422.9106699369897","267.77251155982106","2533.221585206519","2183.4654405638394","710.745204503445","807.8888210055406","349.7883174347724","27076.116095161455","13935.804783746386","7617.769797792192","1887.4949705319796","171998233.2417097","1189.0627948362674","461.06919281180484","65142.11737177653","65738.80968730334","59814.24886822313","79927.31024035475","329.3715591343249","21145.02039888997","362.0521189663663","302.43709965468025","21206.71445760014","23145.50473033731","20714.93698744699","22748.681807717952","9309.897226261433","8849.397005065995","8450.126913407019","7767.585814570323",
"BreathSampleCollection","23.266115794025247","18.043587888454642","992.850864864193","473.4687522639235","586.0346549426781","5042.084811284956","5469.202488771062","5447.163121758679","5436.7776128716905","7480.439279656954","6609.963619448841","207.6362028644745","183860413.7728334","3178.2520039925435","24399.99470832103","199.93285507084715","2393.5689804078283","2556.5947787444106","2964.589189945715","153.14709652577724","2787.477503438948","2358.499021646109","18777.569648104556","137807.61094597622","71096.19524500708","27107.942015846562","21635.457301521317","107.64904322047296","117.46930851677875","766.3884790307685","437.58996900221945","215.40564196991753","1008.5209276316001","307.0361045237653","140.19469313999437","469.79748593199525","397.5851709031287","423.0649373554374","267.80422653093564","2533.311013958466","2183.1069681395616","710.679989638937","807.8650885907547","349.90653497694495","27014.903562607768","13932.43959298433","7616.809814152882","1893.2975322521054","173135775.50367758","1189.4820497901899","461.210939308496","65145.0842560827","65749.72157516742","59809.60712190183","79928.36865262185","329.7574675579783","21010.431189557123","362.6823121959129","302.2986172594657","21197.941640382793","23141.45882009373","20714.928625521417","22746.489146479766","9310.230769810192","8852.0555222827","8450.694648111965","7767.132173162783",
"BreathSampleCollection","23.290870344639533","17.965760771904478","992.8441157523114","471.5591252828019","584.5422845524573","5024.576124558843","5451.604561334821","5429.5628557784075","5419.4485710202825","7456.452156959552","6588.861022995545","206.91791534929266","181632225.12509537","3169.2192183882403","24203.720847084634","199.28981502812667","2370.961220264224","2557.983040300588","2962.4103229394204","152.6297112162296","2778.740577598186","2347.741412546906","18919.987991409078","137415.97805208","70894.5044392651","27022.7645249192","21567.61799399847","107.28863073226962","117.1132331688331","764.0011706012208","436.63835545044014","214.73772327142223","1006.7773717101551","306.1221316998545","139.76511392267625","468.26867116014154","396.2623587814654","421.6005006483903","266.91749708780844","2526.032895789471","2175.7972128403535","708.4582123289472","805.3035913197724","348.72723792978377","27060.307802354753","13892.37531838179","7592.261763737314","1883.7533438620524","172941123.56443664","1184.066812942907","459.83369978944137","64927.08838322557","65518.32679500558","59608.7078355829","79665.38131700613","328.64986039776534","20801.547775521805","361.0605705780674","301.18246816317844","21133.122977288498","23071.71254053403","20649.5348472289","22675.33680880482","9280.146126348667","8822.52959832047","8423.325345884748","7742.330018986514",
"BreathSampleCollection","23.275270587911663","18.047949098204217","992.535116680498","471.47378139044747","584.1982635530961","5025.574164583491","5452.291341120884","5430.708208064356","5419.171381276901","7456.257170015519","6589.06470513757","206.75677246906815","182232318.22594714","3170.423146677696","24290.038021809898","199.40733563664824","2375.1118579674066","2548.144142819091","2959.7867213679347","152.69514265307637","2758.3824459987295","2345.9590109777764","18706.54865409947","137445.6601080067","70894.02004665199","27028.178651468523","21576.522382160118","107.32883690926816","117.11434094412084","764.2905727896","437.1310035447588","214.78901682107465","1008.1472230823999","306.03504696275553","139.7935887937879","468.36186123326144","396.4148166483244","421.66951171770603","266.909581670725","2526.0299451708993","2175.524960929562","708.4713841427628","805.3389624059253","348.74044215257254","26964.36842084083","13891.755454403356","7593.596521731275","1888.0603217209784","171399659.4517528","1182.8465132382694","460.155760162548","64931.13102435465","65524.8587135288","59636.26200919408","79674.4130519083","328.79559946169223","20937.140668032887","361.31092858326946","301.6776937083278","21134.962950727062","23068.960525534687","20652.512531678898","22676.11715684654","9281.556656594905","8816.07887797518","8424.349852446323","7742.892021504118",
"BreathSampleCollection","23.297597773424773","17.99664008697114","993.2166506300279","475.02017309782445","588.3353202702035","5059.890746047353","5489.225760491368","5466.71971917514","5456.337284754428","7507.426426065464","6634.863278942877","208.29864332031804","184069346.07406354","3192.0862783294137","24221.017651901624","200.66763764081156","2388.909633957533","2570.310566362676","2980.0228541695647","153.67549218069541","2799.7547580391524","2368.1825529466455","19160.11009845927","138317.14625538586","71376.42770226306","27209.871029289483","21726.862834941538","108.01754954692916","117.8939983419372","769.0043047762905","439.9269082896772","216.23969692665398","1013.458766697038","308.2787209498572","140.7528976126644","471.4526252108382","399.046183706332","424.4496768250805","268.7534613409034","2542.150525979935","2190.4459832211446","713.2200628579761","810.8760568941011","351.0810473555455","27218.052704799553","13984.631755144444","7644.905545655792","1896.1127617269635","172849491.1686608","1193.8410277228343","462.20915975846486","65367.15634167226","65976.40074535784","60029.023930760326","80223.74690833256","330.58751516247526","21324.15963046858","363.8055646246496","303.2442249207702","21278.943137148337","23228.014034073807","20789.422407355647","22835.115485884828","9344.325381822755","8883.42511107379","8481.010290322984","7795.039957789312",
"BreathSampleCollection","23.23524557046696","17.92036559370448","993.1327241243196","473.8425269780978","586.3269890169424","5043.800672307001","5470.03628132661","5447.40167700856","5438.592936036856","7481.901724255372","6611.867021255379","207.52725295607672","182490005.3832826","3181.9619466456165","24302.084538896695","200.11561465834492","2382.1001895339455","2561.7048626813867","2967.6614486206654","153.19913348979745","2795.908609331221","2359.873966293286","19129.409771275008","137829.4919216311","71137.86503953567","27109.377787797464","21644.206184788225","107.67270906267669","117.52047827289961","766.117672294666","437.8926582733597","215.47149572192822","1010.4153134792127","307.1587364442153","140.28254211278886","469.7237532886265","397.673025652541","423.033559783428","267.87731029104077","2533.430551467956","2184.1925034041237","710.8829806987183","808.0387665316638","349.8720847468319","27082.519137176318","13936.446953238375","7619.793824201997","1894.6721813292406","172809688.82816553","1189.200060771842","461.62989203469476","65153.544071371936","65757.85837057207","59827.548872047264","79949.35221556893","330.15529658826875","20881.555140833687","362.42627035435873","302.55840862278296","21217.849286473418","23149.938660609416","20718.966394780044","22754.88647869236","9313.062767562082","8852.462935997884","8453.16913362161","7768.886584012849",
"BreathSampleCollection","23.288483351697195","17.815692630137413","993.0821193553197","473.63151545628654","586.5322188656844","5046.315910589511","5474.12937603253","5452.313903866395","5442.679711122283","7487.2223489836815","6617.342355246864","207.78573425065656","183486264.6867604","3190.963403585007","24290.517605933284","200.22393099742638","2384.8346910414416","2571.2398170106053","2974.283821275977","153.32091734754184","2795.146379012087","2365.542276384548","18834.49699647411","137959.55625980612","71184.66250763483","27137.294246462337","21667.328310683573","107.74708445458148","117.60709427123504","766.7481603946627","438.52747732784997","215.65906994939618","1009.9876132812143","307.23107818710713","140.36272978522416","470.27727788923954","398.01587602892056","423.4880644400566","268.0877234770517","2535.8185532494836","2186.0269858030683","711.458665760035","808.6763666361501","350.18198348669034","27105.290884838407","13950.650227852086","7625.000579733618","1898.1258160366472","173515044.2358666","1190.3717903907072","462.08869730452795","65202.215657019435","65808.44330874355","59869.43892618533","80022.43086767352","330.0674472470751","21027.97609007232","362.7423392803385","302.50383401257693","21223.90004759815","23170.793953855624","20738.308399790345","22771.97868506477","9320.19531553665","8856.50559343313","8457.690684004878","7774.955424335927",
"BreathSampleCollection","23.24626134784533","18.069226502132494","992.8456407954841","473.2961449020133","585.6879821694431","5041.563739458171","5468.102365211789","5446.444226567583","5436.837920847411","7479.881097454225","6610.4150216061","207.61763086296062","184257579.6911989","3177.4846353444395","24349.169539312345","200.0111536941798","2388.58534313058","2569.6794581428967","2965.4148331608462","153.15964427809817","2778.275605707734","2357.7101630056727","19216.633271206712","137803.83532505226","71120.78554470117","27105.05691035782","21642.912728412786","107.6089129731281","117.5103008264396","766.1856940237079","437.92637874511485","215.37539973803115","1010.5139947224831","306.99389530976595","140.23259809545027","469.64390730486014","397.5678974600407","423.03385847107756","267.7187200333674","2534.745430240357","2183.0608360743454","710.7350250074683","807.825458459554","349.8004420365027","27037.735446131643","13933.86036719198","7616.592629409864","1888.6778771130062","172030429.18793777","1188.0924865081713","461.15922443236934","65137.80013740631","65734.12752832843","59812.97716299314","79934.54956576848","329.49723459946523","20832.55754800368","362.2431213633147","302.0950126854246","21204.977208280732","23144.489263933057","20715.940110853127","22748.622345362823","9309.623439141247","8846.898203695826","8449.165436870588","7767.053087144119",
"BreathSampleCollection","23.269121862075355","18.098680731121775","992.7234975288999","474.0224139841511","586.5616144876941","5045.882113948335","5474.8529422050515","5451.210375669223","5442.441853161204","7486.980908414486","6616.2914453384665","207.80034750750573","183253930.90677586","3190.557607123651","24272.3611972342","200.27769801841026","2383.999227619061","2561.4472802372293","2967.791984996955","153.30323750890636","2787.585023356889","2357.9147872273006","18999.426400353113","137987.44538079543","71164.81405838564","27127.968389921367","21663.217127872515","107.72067225989407","117.59930463180874","768.0426006873943","438.1365506541784","215.59424775478382","1008.24271380956","307.3255720112005","140.36176832010128","470.07719300397736","397.9941928737189","423.35571111004464","268.00484880191016","2536.2178448256564","2185.533881551397","711.3734689016031","808.6288409846758","350.1523073296961","27081.80684707676","13946.908702048127","7624.383464078673","1892.6551185310216","173437328.3929459","1190.812127445148","461.21089129902805","65199.45196456549","65785.03311803263","59866.26165895581","80004.83411124065","330.4784763677859","21027.683616998518","362.8588017788608","302.63518549371946","21218.189138726488","23169.744048362056","20734.318736869827","22770.181681257967","9317.41472869032","8855.830301223821","8458.554853215928","7774.773166697137",
"FeNOWindow","23.271782904355714","17.82016430710505","992.7799343308984","477.4010049821414","590.7841990794662","5081.6857788913085","5512.798731550476","5489.659723633359","5479.207644182841","7539.02618712163","6662.994925538314","209.2144733788858","183990435.56605655","3200.497990576324","24530.955086976053","201.5718454229489","2398.614555388778","2579.931541418251","2992.9506345287873","154.36860307674075","2815.1059845771924","2379.864608057253","19030.977549549425","138962.17881004527","71669.25067416512","27314.772571287045","21811.107824469294","108.49076470472237","118.41305071427173","772.2995477597004","440.9757317244148","217.1065861896402","1017.6965855032524","309.47421831866035","141.3214030164421","473.3364433454425","400.670525521011","426.5089343373578","269.90582135143865","2554.5224722557764","2201.1991124364204","716.324817572296","814.2738660045549","352.64874764234463","27483.972126004955","14051.322837936983","7678.81755051473","1905.1146078116903","173075244.22154918","1197.6822288398898","465.0891771279886","65681.93523680145","66299.5667166999","60288.35639111074","80610.40441894716","332.36152539351264","21221.612110966766","365.11838047190696","304.887167584184","21371.811526788224","23327.458903759074","20878.872919937938","22929.0236611237","9382.27030145777","8919.88617849779","8518.098058366588","7828.613966059354",
"FeNOWindow","23.309448946595726","18.1094563032006","993.1387863431464","474.1999929914336","587.8026620372227","5054.885711607191","5483.081364394425","5459.452015800673","5449.818212828228","7497.962722643036","6626.725242561909","207.98162611163522","183049869.61268806","3186.44138691146","24459.218561426896","200.58297408342818","2381.607458410849","2565.709621999521","2972.07132600048","153.53520765359508","2791.676363931607","2367.1806914094864","18955.09641205483","138242.21722770823","71275.39139304338","27172.108864369187","21698.440647222025","107.89835421693628","117.7576387088084","768.6719343525921","438.5383670712057","215.93089122168652","1012.7106222796565","307.77395869344866","140.585214103681","470.784487576164","398.5136415104741","424.1996917430618","268.4365466473712","2541.116832677972","2189.485874761453","712.4703636833588","809.8113854851127","350.77142738479864","27360.130467776326","13974.098887826418","7637.016140495416","1896.1849364279958","172834717.20409694","1192.456333156072","462.2308182188058","65326.32921691632","65934.13857017529","59955.57560683113","80178.66217243402","330.48956950892284","21104.519012950088","363.0660741882811","303.5658745646466","21258.39036097811","23203.173971690525","20766.190316542714","22806.25164875662","9332.45366116563","8872.649926580196","8472.211204038033","7786.535864365701",
"FeNOWindow","23.271734525021227","17.66610761814666","992.6992266633347","474.7833069014177","588.0947091571857","5059.473195545589","5487.785747184211","5464.678609746488","5454.378481498638","7504.477229723558","6632.174824784115","208.2373097478646","182283785.89058912","3183.873028592569","24404.375924852957","200.702935071282","2396.269038182829","2577.6606901201667","2977.192343363211","153.68806540888806","2808.2347272044913","2368.6797550068795","19177.740508170307","138384.76489163784","71346.26976919723","27194.793153768722","21711.680824317405","107.9969190585621","117.88524541844528","768.1843858651754","438.78303903486295","216.14006958026383","1013.1455921943865","308.03655059297745","140.685819031293","471.17083338597746","398.8686856967268","424.482111565882","268.68560042374594","2543.1154258518686","2190.170270456442","713.0658343855029","810.6226637213229","351.03683260664417","27374.804358865727","13988.172115216534","7643.883422627659","1898.4706996968932","173189116.67888856","1194.922806247486","463.0783897875287","65392.2940810683","65999.31542272348","60006.78637685566","80243.54258803772","331.115464792774","21211.443188034158","363.56714494220853","303.5288372550486","21279.873240760655","23223.583329980745","20783.551087122934","22824.5649476079","9338.725118681949","8874.866010080805","8478.832343680537","7792.749899935131",
"FeNOWindow","23.281207360888132","18.13170046510883","993.1742372631073","474.73256374094467","587.9389411399313","5057.009678957397","5486.381022202188","5463.327029204427","5452.7957523849445","7501.963646072924","6630.992330131311","208.19019263578457","182936919.65327126","3180.785455630165","24521.534367745608","200.68365276812312","2388.525961022067","2568.6034929866246","2977.0362451514698","153.65366832569092","2804.0985205584784","2371.5408541278657","19098.645865743823","138303.75981222602","71323.54494202555","27192.3058751607","21712.42484643918","107.96439280027589","117.85970359318087","769.2259774278267","438.98262703757837","216.0587065094995","1012.6802056277403","308.06526644126967","140.62801677983288","471.0398152826641","398.72524183977526","424.4060277976582","268.58383118196315","2542.237234166674","2190.37539980638","712.8186502213512","810.3200123508867","350.94784394129243","27378.399008053373","13980.622806073956","7640.861297268074","1894.8631708085672","172437174.96246257","1192.9200270460856","462.78282889500053","65365.31885312194","65978.23477401635","59990.24423314753","80218.19277419451","330.35563909105224","21082.437334282236","363.2218672134824","303.4014818807836","21268.794997049827","23214.110200665054","20779.497065909367","22818.84237019186","9335.321867772142","8878.282082297477","8476.50571188252","7790.838130651121",
"FeNOWindow","23.31204710758229","17.92167462276278","993.3584963266389","473.7564604928454","586.7471345431454","5046.825317226463","5474.2816772219985","5450.957196774096","5440.401428052797","7485.0611749700665","6615.438858325501","207.71756693370264","182909117.2256205","3172.395800085646","24533.019885962156","200.21116432419674","2382.04323095069","2562.340487482202","2964.3498974556596","153.30503964320917","2793.633604925095","2358.235044149127","19068.815652756475","138019.29406465974","71169.42182153324","27118.12923212996","21655.83634305929","107.71632628428361","117.54742655374609","766.1935490455751","437.7316641763226","215.58033668844712","1010.1931990841222","307.19321104697616","140.31342738139296","469.9895705464734","397.754455068349","423.54124437189796","267.964219040228","2537.2206074538135","2185.667518800039","711.244395611516","808.5121871449293","350.17548232758253","27332.119111424046","13951.804831324203","7624.91611014293","1888.4417707040534","172878463.64470044","1192.5923788791015","461.5648450991978","65207.649518474325","65821.40442096739","59856.529181647675","80034.76468448198","330.0275607977006","21184.674164436492","362.5536576998877","302.55235642377784","21217.852142681582","23165.203371453288","20730.92270170317","22765.169868625413","9315.923752426932","8858.26943576651","8457.946321536847","7773.278496449466",
"FeNOWindow","23.321272507901813","17.732225218654886","992.9775553298438","475.3375050283872","588.0610870996712","5060.3722108133115","5488.958903861181","5465.694825444662","5455.430910720668","7505.729041607685","6633.689284918478","208.32966631355035","183471139.3430222","3184.6663923320484","24400.6532624285","200.71689687944635","2389.1109047783643","2567.8251037826603","2975.3559106142616","153.67075513765135","2800.6270588253105","2369.9642418081226","18957.087616140234","138358.50699948854","71344.89578329853","27197.035466876692","21722.8611069992","107.98608646813805","117.90758875552761","769.708368902104","439.04616980941466","216.24319016576518","1013.9266335132811","308.1496369083665","140.70691226505508","471.29667423923905","398.9547031397111","424.6485931901321","268.75497159036365","2544.065056245986","2191.597606385617","713.2245736906651","810.7823580134519","351.1829087696635","27313.41905412421","13992.688168280494","7645.396992200616","1897.9165277672623","172493828.2236221","1193.8572576907727","462.7792398040125","65397.77480595485","66012.98258872611","60023.99861956826","80265.18032832042","330.47198664799015","21076.023346465274","363.5800274211947","303.4155195742835","21281.77641396449","23227.32986278281","20788.984704322567","22831.39205943666","9342.628839574203","8882.375230803375","8481.64389705124","7794.977543842784",
"FeNOWindow","23.2834616193615","18.197234995765072","992.7054052021931","473.5147535180779","586.2008801320244","5039.05134655845","5466.976401048619","5443.160066736227","5433.217651593838","7475.290057766778","6606.336042265721","207.5324496800781","182515327.50441682","3175.8094201421823","24407.04177144262","199.88480833875067","2373.640542474031","2563.184597117943","2963.991230380992","153.10715668756455","2794.476196851841","2359.7771493369087","19020.84428305297","137824.89544135245","71078.56696609048","27084.217601030836","21633.367466380303","107.56941596339239","117.43458665804566","765.728065175473","437.3087719252092","215.32295094857088","1009.2690039108425","306.85949737148417","140.12719591874438","469.30201018246055","397.2844343698495","422.7922882197026","267.6115686975532","2533.0977121417504","2181.2628515823308","710.3240827540867","807.4841319073839","349.57121922817373","27248.869680961583","13929.900597608876","7613.561401339775","1888.3954377347309","172959111.41766477","1191.2670131541818","461.4150839041885","65128.730179256534","65728.31520474768","59768.386301787614","79944.33406348195","329.01198855628684","20995.742328595094","362.09257113334604","301.99819301976856","21192.398525026598","23132.378251500213","20702.06784516435","22736.27337234659","9303.041002301592","8846.337189710748","8446.513015770715","7762.203151517797",
"FeNOWindow","23.259966012398","18.165754648799428","992.9881993878487","472.98270909373","585.9903845410911","5038.481772592309","5466.787648690935","5444.34004476264","5433.05744663036","7475.517161788605","6607.212761809392","207.42503112050784","182749538.84036082","3172.074001218162","24484.99558622689","199.95507241281044","2376.5246519670536","2563.534026522112","2973.3236027055673","153.09880813084328","2783.5336087000296","2361.58444521652","19074.496706760743","137862.00173253097","71068.35679372308","27086.42327134345","21633.13751296752","107.59221203206842","117.40286393571742","766.1343083878744","437.6121977727215","215.29776784904868","1010.3598360981771","306.9363506652191","140.13714187387555","469.35167031655254","397.37503622013895","422.94874077346986","267.61105381167755","2533.6494937365137","2183.2978337914565","710.4267976399392","807.4109601615878","349.7547442814451","27300.96341806003","13932.227105477092","7614.235553644938","1891.6883452836769","171706412.74312514","1191.7474574398684","461.211548893406","65136.03480767442","65738.19576678275","59792.49106449961","79933.06798802834","329.47278762016623","20953.411419392563","362.2870867307915","302.78287802331783","21194.729210425307","23133.27842244965","20703.57195178745","22736.19327877314","9302.527428111682","8845.430733534587","8447.516268474094","7762.593480097232",
"FeNOWindow","23.34708297728031","18.21735440383962","992.9856930096927","471.6096981291542","584.0293320416912","5021.835446995312","5448.64914264824","5427.158909187717","5415.964076446746","7451.377730143666","6586.317112645767","206.7631782270598","181308494.10608312","3152.705674816448","24205.3167291502","199.23732677491455","2367.249829469622","2550.0366995232425","2950.2454999512324","152.56299657829499","2791.451293795874","2352.8196488397016","18943.65610936039","137392.77440098024","70807.8141200187","27005.155155199565","21561.5561443933","107.2332999217076","117.0232352473374","761.4657098159917","435.9230543420629","214.61732836240554","1005.8682686364828","305.7343766774073","139.69970144088612","467.77634024571984","396.01425569693424","421.5680362360089","266.75045038305853","2525.507302728917","2176.67305137258","708.0976817818101","804.9207382561787","348.66911056543154","27214.91814061375","13890.469881595684","7589.923984819432","1886.484142590868","170728432.12487274","1183.991025101382","459.4415216027515","64933.136596732904","65535.66043002231","59586.49920556011","79669.064430267","328.90125077622594","20959.431684141575","360.6756998078477","301.27549861706296","21125.40684375035","23059.234421596313","20637.655924630828","22664.296622154063","9273.738433471497","8816.411032854918","8418.618680369513","7737.999062570402",
"FeNOWindow","23.328449206628942","18.01952032258152","992.8331175565179","472.7561979925559","585.2989089402835","5035.746565528546","5461.472944039331","5438.115217399691","5428.619667045348","7469.389966728547","6601.013290859246","207.12198506268274","182038890.94160414","3183.422313592332","24440.489350934917","199.6801198895947","2380.704946602928","2555.672172140199","2965.963605607833","152.92929628517695","2802.9918523149922","2357.4247466348634","18985.85121246214","137724.63008252118","71007.54616421065","27053.939179116645","21605.90439251365","107.47693312201373","117.32415539804613","765.635237436839","436.6263436155321","215.10725179716405","1008.057832357696","306.670937208353","139.99756568973876","468.9071008617065","396.9883845289658","422.44169540888987","267.3682008540838","2531.0720434393947","2180.5830192483013","709.6739416651664","806.7098488316104","349.3532387147984","27171.069388114858","13918.399701024766","7606.922732556799","1889.02436337125","171766519.7547194","1187.759724875854","461.14521656052455","65064.764425562185","65673.39385519763","59728.88679493595","79858.04493004375","329.28218615756083","21051.572739091494","361.9553629946451","302.0854939089949","21175.069423765206","23112.982339077946","20685.633996646957","22715.99552373825","9296.472302431139","8834.553604029219","8438.650665179695","7756.004105987289",
"FeNOWindow","23.295569699455854","18.286684698713774","993.1111288152248","472.31320116502565","585.0743542156819","5032.791144712212","5459.17534217867","5435.914057750512","5425.723933917705","7465.9334883656675","6597.176797238696","207.2574339521121","182207791.6628712","3168.3546967523835","24388.30609578671","199.67331455353522","2380.3550640764183","2556.045058749472","2965.5813619428764","152.8731384936793","2790.6069296442984","2353.739863226267","18914.349647960007","137678.50002432385","70941.19702150681","27055.680185205547","21600.29389300407","107.45092162809159","117.21991798239877","765.6279597441392","436.99508155325856","214.9921690178979","1009.6171923477293","306.442848250775","139.92460026125124","468.6773730258887","396.74961094885055","422.3531024789244","267.23688870808337","2530.356689753758","2179.4383496973123","709.3599230527727","806.2893619141025","349.1987537685802","27190.24053460853","13914.88639006897","7602.824273337198","1890.693232343958","172112371.61138532","1186.8656263785256","460.3290689879192","65045.49112304377","65654.53836766987","59698.63768281829","79813.3805095629","328.84875778373043","20842.29576701399","361.20199405267164","301.8803813866595","21157.97241428244","23103.663219987255","20676.066825896163","22707.142934488274","9290.45311673966","8832.673091195356","8434.048432913687","7751.685819880494",
