"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.612000547209938","20.995091130276084","992.5691436598978","693.0092874672692","599.2483035587052","5088.824767217453","6553.839472835619","4232.758278920811","4018.078548045992","6938.051438219639","6587.091427649418","277.09552392382693","10229.214455435162","8015.996298072509","2530.0594013481323","1892.54604779952","2076.9714444125166","23138.648777252074","14526.63408643488","675.6934016587073","1901.6361151717626","7415.8923584033455","776.0085579691018","84004.12343694492","59907.950235920856","19069.089832509024","17591.780638179538","111.72379361070114","126.50767825866109","1189.224968689868","1344.4755356718915","105.45206385290784","121.1217078355103","522.3392760108937","649.6809699330703","372.24880593243086","398.9497392043378","360.45269485051267","317.96532499471743","3490.04500533668","2151.5223548840345","911.9027619029739","741.1208183615696","866.2099470627976","5274.556395699014","7216.464243040891","8406.364724229215","27498.61963962988","880.9642111056287","948.7169977725965","1075.2780455946413","85284.78711176591","86329.66294602578","68747.67143670078","72269.39990217067","42220.843572788064","239.34761624627134","511.13078791506655","233.47994589304275","21118.185924764894","16991.167388556274","15141.351035646097","15843.583971862136","7272.947586906504","6900.111742783348","6467.056082347342","5957.388516984363",
"BreathSampleCollection","24.61077908629463","21.064716177444964","992.980262056919","698.2730921008721","602.1502273571762","5116.469318218981","6588.0578059601075","4256.673160471725","4039.498385084771","6974.173997449921","6622.6454596005215","278.6290469536248","10181.661413384585","8052.212396820987","2545.3539154522523","1899.451598957081","2090.9664705457267","23537.94982083017","14490.767630096245","678.7360428604511","1907.4341660321481","7428.101804087003","779.7699894518119","84408.56915020716","60234.32018815684","19173.828294962597","17692.53558914935","112.30264792726469","127.19872272061883","1196.530732423294","1359.273954049537","105.97745524609279","121.7151421827679","525.5414695153371","653.8944995591454","374.306582432547","401.0805700246916","362.24190403096213","319.6919854818996","3508.9225043008737","2163.4065337782454","916.8059618012289","745.1867479925304","873.260124366552","5292.83215328018","7258.652139294814","8452.391867415256","27644.484192383054","885.6376113463238","952.8009470506661","1080.2660594598967","85753.17343315147","86784.68989528627","69111.18849420306","72651.12900674899","42371.94548557611","240.58676328104204","514.0836239651868","234.7172324262763","21229.02589073954","17082.240299987083","15222.74086389815","15929.467872373327","7313.196129301899","6938.157743301638","6501.719003100031","5988.86891281466",
"BreathSampleCollection","24.600283050617914","21.007061582009342","992.8650253572845","693.5973266262903","597.9284025235598","5078.24624134519","6539.899207832056","4226.143650487027","4009.6096331288577","6921.737602775015","6572.088121233704","276.4089430335357","10173.389113303521","7994.825017997988","2524.4768100452116","1888.0906254085896","2074.5225106822927","23038.16050132867","14422.092031212042","674.2360592041503","1899.4124171513108","7386.49110044193","773.9977038349238","83816.1693632497","59782.053678650635","19030.09935128173","17570.85166628555","111.45749045767107","126.2407630170405","1186.3640260460763","1345.1932709098123","105.23636101102343","120.88704886988684","521.6597275050018","648.686605811467","371.52160511541973","398.15905439986864","359.64652189534485","317.26266010293665","3483.3159091085186","2147.169081110474","910.0206375648019","739.6372122508044","866.948906202353","5266.226540302534","7201.3165792832015","8391.463725713771","27412.069872726548","879.0809108464908","944.5745147027259","1068.6421965847787","85106.68144100296","86132.53404065585","68611.51355810516","72120.8595085156","42294.9820165341","238.78331439633746","510.1556798748689","232.9795366862702","21070.634604706815","16954.927067308745","15110.33342649101","15812.626826134187","7261.113526106038","6887.179927178736","6453.546079990447","5944.840352189805",
"BreathSampleCollection","24.66238285407557","21.094388060917737","992.8572259900538","693.6375296944424","598.449559943136","5086.151558592669","6548.9406343752225","4231.607358481303","4015.685464827579","6934.064157843793","6583.774877000245","277.1189184220699","10166.902986374535","7996.465409994423","2532.8367390949975","1887.6829486448155","2077.4158739313216","23246.081170416386","14505.815412842347","674.6734961353657","1900.6100412394896","7372.760052917066","775.0540890611416","83927.09730183893","59868.555528029254","19060.236791923304","17593.39199007961","111.61972325353547","126.43015209847752","1187.5865586475186","1345.0818628764703","105.39370797073119","120.98419304175201","522.1626933785532","650.1996962112639","372.0585991718074","398.6925181386208","360.17174628709466","317.745253613839","3487.9533191467326","2150.097396318657","911.5078993493606","740.7104717177818","867.7715600516019","5252.855633524774","7212.478174912691","8402.706852414924","27488.276898610293","880.2802645687616","946.765494473519","1072.3907664756412","85248.18298411874","86254.85552034265","68703.91847445062","72217.25360337507","42061.295740608184","239.07242433486846","511.40239214998826","233.1473388258923","21102.815261381653","16979.361755274032","15131.866297971952","15833.684347293536","7270.174831229192","6895.396039240399","6464.420873642154","5953.65261905691",
"BreathSampleCollection","24.622291355752175","21.058023502987123","992.7095939819317","696.6609472806404","600.374008880983","5099.686077340833","6566.6790916143045","4243.639045335897","4026.872741611353","6950.698567665332","6599.863595054223","277.649866408444","10208.573879456862","7984.753396460423","2536.8110626462912","1894.8747640583385","2082.4206191349226","23483.237648653943","14498.297676947011","676.5818333942055","1902.320800599949","7424.774547562358","777.3662061995815","84158.1667169939","60029.04621858861","19112.623691684385","17637.456118211485","111.9249629488732","126.78679057782811","1192.1354475124556","1348.882300231002","105.66812355726563","121.35509529657266","523.2921364019498","651.5682238720387","373.049625338565","399.8602037085741","361.10909538193215","318.6163679888995","3497.7017810705524","2156.266707430011","913.7872016191868","742.7146444016144","871.0437673339054","5289.519135585644","7233.8107972414155","8425.332932873362","27578.476076328836","882.7690577953862","950.3429046165517","1075.7331889154962","85476.31708076078","86501.66951677846","68893.05128951694","72413.2616687602","42263.223979651724","239.8218709410514","512.4658483595282","233.96716605698492","21162.36048823151","17029.225404530473","15173.6014898617","15876.301501468459","7288.840507274504","6914.485388084188","6480.408623155931","5969.942624443619",
"BreathSampleCollection","24.622896412191626","21.04609262195859","992.7669112991201","691.9319251062263","598.4517708601412","5081.191050640656","6540.989911505488","4228.128488492719","4011.0250080773644","6924.549174467827","6575.021492346196","276.642695733934","10142.50300304373","7985.596048013611","2526.0491723978157","1885.13194747398","2077.9451220440055","23329.33595964249","14467.270522020772","673.9569874499032","1896.2222929759273","7372.039879980022","774.6319665001946","83861.29774747173","59807.025095482","19044.530435964276","17568.899845589513","111.5328273638085","126.2994170844416","1186.9727212498428","1343.492732741139","105.30744817026665","120.89501509863672","521.6312325320555","647.8970390515021","371.699467743153","398.3255657262929","359.8490888898436","317.43728584307325","3484.613954592043","2148.1175268044653","910.5375416658493","739.9904499930984","867.2632511257809","5254.911874839337","7205.846296989217","8392.682415379555","27451.106614688724","879.564320673274","946.9905642508027","1072.2571181573978","85146.57621824223","86174.93814848598","68630.88590593495","72145.88408335908","42063.53072861653","238.8523607125653","510.7817076858794","233.04604279560544","21083.280880976836","16964.634952186425","15118.24439810675","15817.532299735709","7262.488399728867","6888.676814669694","6458.2824196194915","5947.575205396308",
"BreathSampleCollection","24.632821731218627","21.181168196301766","992.8972912951218","695.2039816119939","600.2572197743258","5100.547267148144","6568.224523151645","4243.079452073818","4026.9876128081382","6954.152091327521","6600.255608764022","277.79719715072383","10169.313136587803","8035.092487951228","2537.71213190869","1893.5107388323233","2084.9199251951295","23131.647077431033","14525.36293542905","676.618485784812","1901.8776607025134","7411.352057160478","777.4695958606455","84191.6163980198","60035.56574098902","19117.10579987689","17642.04200230659","111.95928382227396","126.77249937057243","1189.841789126512","1348.4008718143343","105.69830775268032","121.3359111346502","523.4559686363316","650.9781726181455","373.0740041842867","399.839222267726","361.08570641225015","318.6243163560825","3497.687878012792","2156.705450897694","914.1263837887466","742.7655123826058","869.4248111930237","5290.684820060988","7234.851536207871","8425.510921249192","27498.138988726005","882.6822334890157","949.4132777077903","1075.5174358234344","85470.69406493736","86499.25057184191","68906.08215454874","72410.33163179098","42342.95593594147","239.83004377815882","511.90887466153276","233.99590086434276","21163.65450085476","17028.74370364167","15174.655145491646","15878.396122291395","7289.556426494969","6913.458392763216","6481.526781394356","5970.333093163608",
"BreathSampleCollection","24.682803861650946","21.122964618776344","993.0326707452682","697.0178970309589","600.9737574950228","5107.708811114965","6576.7440751942695","4250.4773510828645","4032.9474311766016","6962.759825722405","6612.305262804908","277.9422604796468","10186.83566867701","7964.23317081605","2542.237935405502","1896.6015601926551","2085.7430002726924","23955.47106456887","14532.579940197054","677.7486458750193","1905.9465821639185","7418.200012857314","778.23814779198","84300.67321212197","60109.92163643766","19141.816684613274","17672.670515280875","112.09908140980627","126.96668520144974","1196.3968158271666","1350.6264299136228","105.81017557469137","121.52543482011647","524.4534979615365","652.2710633409802","373.6687300556093","400.40269823132604","361.70782182122036","319.10300149337667","3502.9193907047884","2159.872758039776","915.078369901182","743.8383176684717","869.1665457396643","5296.760516996668","7241.533613185412","8437.11455860759","27613.889465438206","884.0839551948028","951.9535228160112","1077.8839477216957","85580.77057092244","86639.15783755737","68983.55361095653","72522.56006120157","42417.605585002086","240.08852552397875","512.5021757975053","234.01067785531154","21193.94407513128","17053.162108580003","15196.069101614368","15899.805880070004","7300.371154685507","6924.811900939372","6490.905712956859","5978.798930116787",
"BreathSampleCollection","24.69232341342513","21.053158742960875","992.9148066827177","694.2982212553986","599.7328303953518","5093.345115228047","6558.6569002947745","4238.17742424036","4022.3498062151443","6943.512807226898","6589.774088035476","277.39620945807724","10152.969902148416","7988.989983349803","2533.692184065868","1888.6400637445595","2082.7327547602745","23496.696469998984","14500.491743412185","676.0623527355189","1900.7540542961992","7387.810758773933","776.2799667131843","84050.08326174064","59968.21696440073","19086.497112573874","17617.36528248893","111.80238857542203","126.63442326115448","1190.946791041917","1349.3616798941493","105.51192525647909","121.20329217064517","522.8583230869639","650.470882022029","372.5941246940513","399.2707575461327","360.70795058908016","318.1863353122394","3494.540667470625","2153.4843955963192","912.7941010437847","741.7656057279402","868.5524087219202","5269.58597765152","7221.989023071844","8415.253835887073","27525.984139328073","881.7401686460414","948.5138477422666","1073.6762566559287","85357.95639313948","86390.88627699872","68813.5294364781","72317.28474412973","42454.22838321734","239.48015923394078","511.59161596800885","233.6979570297842","21133.617955526566","17006.881056462953","15155.572781508272","15857.305795539685","7280.989495887744","6905.956678744801","6474.110664864408","5962.583887217738",
"BreathSampleCollection","24.745043566966203","21.22444523245539","992.7370803435365","692.417654102438","598.1203814451795","5080.077616967862","6541.1746879856455","4226.216183781948","4011.145900977193","6922.168888677665","6574.828508608873","276.62133100119394","10156.425501768728","7985.726609114718","2527.2516643700324","1878.80698518784","2076.2967212530134","23429.810728409324","14385.29131424257","673.4573613716489","1895.633218822703","7380.92567138692","774.6724319516776","83832.8091909905","59800.12585430989","19041.325281802365","17567.796876028147","111.49427101106001","126.3002759414898","1183.6345818043128","1341.6231324801242","105.24273399719274","120.86480981355056","521.3356833422473","649.234737329975","371.65337795025533","398.2371028178273","359.6888312748063","317.3592728780525","3484.6189545369984","2147.653876384306","910.2657202698698","739.8311261829623","864.6147654258654","5268.112967306189","7203.328794994764","8392.4947029085","27475.74980512683","879.5355792033281","946.6544837014778","1071.8411630401563","85147.6456162512","86156.97452810779","68618.88467630332","72129.96939887815","42071.376448473806","238.8938792028825","510.2163647217051","233.02574891487097","21079.623034721564","16960.767229636953","15114.215554518772","15815.5100998364","7260.952728105977","6888.777243991463","6456.328196782611","5946.595669465451",
"BreathSampleCollection","24.682051774838758","21.30157800804636","992.5954710376799","693.5747652649527","599.0141470819806","5086.818509746279","6548.804547962362","4232.302876531567","4015.797402516107","6933.785643930549","6582.645692679533","276.9997530190431","10115.79452651709","8003.528116367814","2529.943086206003","1885.7562367202424","2078.64447094553","23287.050659637367","14531.774921823568","674.8041510408024","1902.054242911992","7383.716556693296","774.8303646459688","83956.60600616963","59865.897798594524","19058.895338854516","17589.66940427721","111.61796001247347","126.43002083860956","1189.4291695948668","1344.6516230361296","105.38541002849173","121.03029413661409","521.8384445714145","650.0361419218583","372.09626413236157","398.73921944605115","360.2893238421136","317.79638419141264","3488.043788777793","2150.870856981793","911.2909319533727","740.7626430533549","867.956278808361","5247.946155496642","7213.390901079957","8401.788375100768","27476.937220072763","880.3896041677131","946.7296050025219","1071.5637804589019","85234.65903268792","86262.42872890033","68709.48486624182","72214.38460592048","42033.132034108115","239.14697263056914","511.1756132330453","233.27367799138622","21104.581781336394","16982.450948290185","15132.357946919736","15834.662988096918","7269.987742524169","6895.204539412005","6464.267978893111","5954.099221234088",
"BreathSampleCollection","24.668444297516775","21.30082367443819","992.8588305886515","690.6694068962828","597.6878880747508","5073.876998350506","6533.054846820817","4222.022713042959","4005.6947284374714","6915.332768219642","6564.720099647142","276.0557906211903","10124.156915476491","7971.076495079353","2524.162298184004","1876.6058262545134","2072.9870901666986","23248.8629125511","14517.015127702132","672.7899934044095","1891.371254744606","7366.5338539006225","773.5740453998854","83723.0269006684","59712.822708711545","19017.959137644284","17553.15326933973","111.35454630411536","126.10740393118947","1185.6955157193481","1341.5812570812234","105.09616068969753","120.71507036937894","520.9986240756839","648.5029740815467","371.1068227732542","397.7362690096021","359.326314796529","316.8985433881347","3478.6800219644065","2145.151974449189","909.0244874704616","738.9978114192079","863.9318004737802","5244.973451208371","7197.498929501185","8382.186628416268","27406.87948287878","878.0559105302513","943.9747185771906","1069.7013071142146","85026.37645217156","86050.4136142067","68541.88894471894","72034.16866330798","42153.23121463091","238.51610047600332","509.8236861013842","232.89025814883746","21051.878414659743","16938.865127984478","15093.57544192383","15795.919152377566","7251.820554362396","6879.408625753067","6445.923692780119","5939.063816074047",
"BreathSampleCollection","24.713303242567914","21.264963996467305","992.8380270417089","693.2500474261642","598.3084635027587","5078.06945986731","6539.71181104271","4226.082968920998","4009.6983642909236","6924.00515399388","6567.993153828421","276.42118274786947","10172.435507315313","7992.346768400122","2527.766833043877","1884.4401595158356","2073.0091847829913","23512.994605854223","14459.16880768702","673.5262742535597","1896.4033790959686","7373.4771224659635","773.9220143776353","83796.61163192369","59776.37666793021","19034.80098159351","17581.48288030752","111.47966803560081","126.24890986508055","1186.5872549083178","1341.4384272102816","105.26108427700014","120.85183474155406","521.2068988770764","648.4081129064725","371.48306907354953","398.23790112068554","359.6747508989601","317.2941778909087","3483.1898002172616","2146.812455636229","909.8384336406535","739.6896162941944","866.5605327161696","5262.000972986288","7203.216040291443","8388.083115469428","27444.627948884034","878.8686932928048","946.2385036633822","1072.0107705166108","85106.01120760867","86148.76598845125","68603.07239843062","72106.53566982015","42069.47120212169","238.81481409242912","510.10549737594613","232.9383510865526","21072.883858792513","16957.23630031192","15110.40447461508","15812.18514899774","7258.826993163398","6884.419808429583","6453.87981546957","5945.06894643441",
"BreathSampleCollection","24.73899959292216","21.236356110452977","992.829590485799","696.3584751023355","601.792821874452","5112.1421800906755","6581.898553698184","4254.344798049235","4036.8224165726624","6970.232372979554","6618.19441821696","278.3483126949728","10229.995540335753","8037.545472788048","2547.0600844110213","1893.4574659201498","2088.2110482958005","23414.72848465109","14617.029249100038","678.2112521311058","1905.9781726592275","7430.46322779543","779.2745713190322","84379.54168334971","60175.7539349968","19161.84760120509","17688.816892917377","112.215935667974","127.09058998753633","1197.0728366937135","1347.055829334641","105.8981534569581","121.60811313242223","524.8762660259052","653.6469807372061","373.95151695773177","400.7944530013547","362.0823038712588","319.4284587777529","3505.5067495211747","2161.6005736184447","915.9390050696041","744.608786047167","872.6334107097321","5281.292207406105","7248.266422406563","8446.36006686752","27608.98308366811","884.7770611591038","951.0785644740101","1079.7361298899245","85670.25047454872","86701.33358179929","69058.41458699048","72590.31359424745","42348.2302134759","240.37216300682144","514.2792824551525","234.53738337889442","21215.140905981338","17070.706848323745","15210.837127342176","15916.050978455482","7307.268100575825","6931.672305186097","6497.749850321357","5985.148303079246",
"BreathSampleCollection","24.721055239890696","21.450342771395363","992.816505719127","694.7656345536667","599.1430130266601","5089.049674280766","6553.521989375332","4235.970530752858","4019.159056870122","6938.492723375697","6585.674664390147","277.32226418326366","10134.50883675348","7979.58781804206","2535.808286155941","1886.234976329522","2083.9080095168556","23083.94457992372","14489.716553699116","675.6167818631533","1899.4695961996554","7392.082570353969","775.4850692332301","83990.27648597553","59916.26697945433","19078.112106168188","17595.08089125048","111.71558559247208","126.53947000910624","1192.0135006903465","1347.8118626113724","105.47164275053305","121.1037115254432","522.6310826279979","650.0875599861623","372.31347421651367","398.9582631667226","360.4719259383766","317.90862532354004","3490.039130415122","2151.5056224187665","912.1025790373166","741.4012624962455","867.0483815371208","5267.66124914045","7218.117247347763","8407.596959486442","27506.279455927197","880.8699273390204","947.5462708035076","1074.6187507134184","85303.60416600731","86336.31815914318","68761.27047373443","72271.24596312025","42409.55934665628","239.35011845211898","511.08255708421666","233.49398026326554","21121.901852813124","16994.120514779563","15144.225655077182","15845.350985800313","7275.110752719248","6900.64476055738","6468.03497160694","5957.807907002173",
"BreathSampleCollection","24.745353383721234","21.384898554102325","992.8951271560393","690.0921023055598","596.7947028416605","5066.897138760729","6524.883131704793","4217.146949488882","4001.1284643324925","6906.722893343905","6558.245999166116","275.867262433877","10106.274978075548","7961.737120741158","2523.1118199284283","1874.6289562802503","2069.062456194458","23293.647944818957","14415.767026093552","672.8539001543388","1889.6451969529248","7369.067106595374","772.9066328614844","83613.37773361655","59650.073003487945","18990.828979929873","17526.79425493416","111.18707388188767","125.9517867615375","1184.1806545056575","1337.5918736943352","104.99189705532365","120.53273770419581","520.0090949701296","647.343283475715","370.6476288798571","397.21767580665284","358.73348627472467","316.57223309119047","3474.49776742221","2141.95591557082","908.1155896767192","737.8165789842177","862.9356933687103","5234.340417665946","7185.1078472844165","8369.876357601643","27384.01148076628","877.241726679749","944.4355236483708","1068.4325798355271","84900.13477695608","85939.9512959989","68442.97724817053","71940.46769750559","41819.76478362348","238.27097760011483","508.48660938599005","232.42493534058377","21025.1581759243","16919.33733777271","15074.722697313055","15773.70876800381","7242.082377233752","6871.276331989072","6440.467540824884","5930.986457483459",
"BreathSampleCollection","24.771373168344233","21.285485028318913","992.6503674699272","692.0966131795976","597.4582072009325","5078.462106182422","6539.432079469235","4225.071530332517","4009.194566906576","6923.116426489874","6569.720100279247","276.5876431777527","10107.435652177575","8002.169282512282","2523.5992332005585","1880.9274580697272","2073.2568604263324","22986.81084493172","14384.36023420853","673.8055303299938","1897.0506303492616","7380.338610031795","774.0719749959185","83816.82597698741","59786.08035530889","19029.299889624468","17563.504710142704","111.47752735567732","126.23877144556499","1185.831893499518","1340.7394190070138","105.21991743838848","120.84015535816906","521.2206335213052","648.6998356309299","371.51540286892083","398.15364023288464","359.6626834279149","317.3016568794872","3481.7634077293897","2147.3151264256503","910.0500822661028","739.6280941689835","864.4146894861572","5255.0709467797415","7200.432256126392","8387.85202491841","27420.186700514976","879.0710160909721","945.6148382632598","1070.378705583376","85119.15596502397","86134.2646358375","68612.10985494503","72113.1099104129","42254.57487847214","238.7852466867124","509.7508517518633","232.91594142873004","21073.308306081362","16955.963571824064","15108.294698178672","15811.33764678657","7259.075410281876","6885.252581063032","6454.569045954947","5944.855764009252",
"BreathSampleCollection","24.724419536212658","21.259782799728786","992.7962364872852","690.4402270747102","595.9817242593423","5062.372187320106","6518.314021226857","4212.25993751382","3997.0331826779257","6899.8056350472725","6554.9630750287315","275.6483650508751","10121.344137480091","7941.699817014207","2519.8338445624886","1878.490280416198","2065.834779205665","23058.422200809127","14344.279787347785","672.0743189088222","1889.218152258516","7379.725810777398","771.9240643535342","83549.90241978092","59578.96233281932","18976.265089566477","17512.805632039806","111.13391015623411","125.87540305783106","1183.1118211681978","1341.4075066674632","104.93561401388693","120.42466765053435","519.3397377965033","647.5330617321208","370.3064253619655","396.9351181242803","358.44573289061645","316.2933420472368","3472.3272767213657","2140.3089951471247","907.087062075828","737.2567284982779","860.701292759809","5242.052970027763","7177.604245563629","8363.178952108321","27353.755459776665","876.3710885076412","942.4923345721145","1069.9117718229832","84839.32917669315","85862.85314067746","68390.43187359015","71884.52858767317","41841.05796765739","238.0667265112621","508.11868941982453","232.30476857352792","21005.68048349441","16902.371801651047","15061.748016614227","15761.735113850391","7235.434159930821","6863.515888634683","6434.385787433098","5926.604832523044",
"BreathSampleCollection","24.781434072978954","21.522578508526706","992.8316911864204","690.5193078629638","596.092823774806","5062.3105696819875","6518.62778254711","4213.7421121114","3996.8477790691218","6901.947843295537","6553.822262646814","275.7213779733695","10136.45786703345","7983.052368222227","2517.956128684006","1881.447019511007","2069.4819784827837","23283.407430939948","14278.763008621723","671.611810084015","1889.7425309099244","7368.170912983719","771.7482138373445","83544.11620674307","59608.36352382381","18977.181313817287","17503.536295896913","111.1491767657947","125.87987944668996","1181.63082506635","1342.5370777937492","104.93887656793486","120.46148463701607","519.4413241722783","646.6069107699552","370.36746569203945","396.9361530368739","358.50994483903656","316.29099698047713","3471.9662750154284","2140.6784483989463","906.9797562551621","737.3551338881027","863.2425310715456","5248.04130580393","7178.493191733584","8364.360382711418","27375.9313123927","876.3044927360919","941.5938930769241","1069.2398686868107","84843.10224400528","85866.7814706445","68393.69041485821","71901.70454557354","41930.26388950279","238.05702839581696","508.07203168089774","232.394768613556","21010.096600914403","16904.37193793808","15063.893586883813","15763.327672752575","7237.263532445049","6863.086975323695","6436.345599125277","5926.78387054392",
"BreathSampleCollection","24.773084402673625","21.555631998414466","992.7923373379354","692.618997286128","597.3021284861171","5076.820998455027","6537.29379775841","4222.929591192887","4008.1300757732506","6919.352680699225","6567.617373596195","276.382856483677","10148.763003046248","7977.853115846163","2524.0665408335535","1882.3562065425472","2072.8273570930937","23453.34759870395","14447.378194618177","673.9433464336294","1893.0756436223712","7362.506897775683","774.0526111258285","83790.13128041947","59754.8131442027","19024.71555150179","17556.555623915963","111.44035143546633","126.23164468416661","1185.340328767098","1342.085116957359","105.17057236131703","120.79071215642976","520.4390494170398","648.4119104946809","371.358528328984","398.01403523283926","359.4782782183927","317.1525512343984","3480.655792015353","2146.7254754470882","909.639015546662","739.2907137605742","866.4077145842637","5263.056603357778","7196.7396294145","8386.033370138333","27404.96988142132","878.7925938709037","943.2483017003165","1073.1052191520216","85076.49017878794","86092.25805566202","68580.00891730773","72069.4611457853","42728.6487439977","238.7232016239386","509.8313792380397","232.88972808453522","21063.443137264203","16951.933647126883","15104.258718434721","15806.049822073073","7256.32490515847","6883.636647661248","6451.5410381497195","5942.785640820694",
"BreathSampleCollection","24.79227455058737","21.623668211990097","992.8563506027813","693.5641109638536","599.1553598666094","5090.849401352628","6554.683445344424","4235.188991475045","4019.1366556685075","6936.962790771913","6589.037370753651","277.34922807258704","10167.434944425648","7996.962168356348","2529.0370465442525","1884.044008078854","2077.961781764263","23471.60672209323","14531.324788274327","676.0283787703471","1901.0702951514038","7383.712136844127","775.9436006693184","84008.40030094309","59915.51590157723","19078.11768161548","17603.87478460863","111.75082155008833","126.5619355637977","1192.3934127139742","1344.4763790803474","105.48701375503073","121.12136517515788","522.6447904828107","649.7515387188084","372.33955807910917","399.08128915432326","360.47523284874484","318.00670118689663","3492.2674475461326","2152.161823856775","911.9684928804387","741.3535457929873","867.4343776738958","5258.671510342415","7219.083152221831","8409.548182648048","27499.665796126235","881.3855632744239","948.0521840283819","1071.5770359059716","85297.09728470235","86332.87525006704","68768.3377227619","72275.64403266534","42115.77555832211","239.4070789384478","511.3808686376753","233.5532246230072","21121.520645328077","16994.876115499617","15145.094408680201","15846.862876587222","7275.873595533142","6902.457017930684","6469.756739183991","5958.471200559192",
"BreathSampleCollection","24.768925675353366","21.326647946625695","993.0441841925293","694.287833464039","599.386315078186","5089.746967406913","6553.442495532007","4235.346002748567","4018.267440968865","6937.272597350797","6588.162272302894","277.1672351496774","10147.972505425263","8006.407555086297","2529.46646919459","1894.5105867085608","2079.266498872376","23561.508703464555","14381.186594164146","675.2072187364777","1898.8775762731495","7399.55063256582","775.5919687399834","83999.02748796696","59920.12771836575","19074.50639105499","17601.406859356863","111.7438636987885","126.50592185902053","1188.2602392315696","1338.2229293744954","105.42198948850877","121.11531298596745","522.5205880175403","650.2310426419222","372.3197992155905","399.0222493958474","360.38352970148225","317.9965992778021","3490.867337887545","2151.4696153267687","912.0991517843901","741.2543011346316","868.1580986044671","5290.631637698852","7218.573375059784","8407.160347207688","27488.88893685795","881.0166884221458","947.8276354374939","1075.4564146575085","85282.56225053527","86322.21870377818","68746.74857169087","72258.22405290719","42505.780594654425","239.3032104725991","511.2449061201517","233.50166656452154","21117.6439944899","16992.43210010006","15142.217226280321","15845.339380191943","7274.528162513883","6901.314522142795","6468.706888111278","5957.807493911177",
"BreathSampleCollection","24.78904000664985","21.478921949905626","992.7210485647608","692.6258185624915","597.5861292985447","5079.082733472753","6541.254039160458","4225.216046702214","4010.090926856349","6923.397718790337","6575.4429343868105","276.5094236217811","10132.923120233128","7985.341798635665","2528.9169734059165","1885.121101010063","2070.6866187540854","23215.500332330295","14374.8809592823","674.4539958366187","1904.5053009863652","7370.361871576009","774.3356309131203","83828.15895121566","59786.17929513445","19035.314821601343","17561.85601267045","111.5304361504871","126.24908386481482","1186.6579212921838","1343.652228926081","105.19895123991272","120.85194292696907","521.1784313515105","648.9122464242193","371.5610060046172","398.21931302879784","359.74171701977673","317.3246851714182","3483.99574178999","2147.6254357421008","910.3058369559816","739.7144426976579","864.0787328765803","5260.496462242718","7202.091183597399","8389.210675792001","27433.805708230968","879.3428633239586","945.8422511034502","1071.173383962106","85125.65953150563","86153.13815115739","68605.95435854097","72117.10769733411","42177.497229325985","238.83894114636504","509.661410125304","232.98597221868772","21075.99676880585","16957.402205251867","15110.003674853142","15813.063987712327","7259.82269765985","6887.999769230757","6454.93006507413","5945.901367126455",
"FeNOWindow","24.73869593470772","21.394784320258772","992.7688872263922","695.8184875025702","601.675545150382","5112.24649279302","6579.71976735237","4251.352007269181","4035.791419650449","6968.9980821354475","6618.22371409722","278.26854653699536","10186.985844869461","8065.171417456246","2545.4028202997633","1899.9351318220288","2094.0524279472597","23714.208741603423","14497.248244792645","678.0056038864553","1909.542204882811","7436.858993498321","779.2943536901498","84386.07596155963","60136.89878352235","19150.300341884118","17681.098465144783","112.18531089336008","127.07157114811521","1195.7975925255264","1348.85846179704","105.90033211421517","121.58881823687197","524.2184401774955","652.8912891207495","373.9313894564063","400.65629165981477","361.978227311689","319.2420196155728","3504.112362321123","2161.957916316126","915.8067720195161","744.3546688553937","873.4957626720965","5298.981165929456","7247.971923070149","8443.92811019317","27597.344883698843","884.7610321403575","952.1498951660244","1075.8311406034406","85630.22202172378","86705.70278899814","69022.6203576561","72549.2491459567","42363.58222391319","240.2002123051108","513.5401493509424","234.74824053671543","21207.60366993047","17064.338884465225","15206.514414194588","15912.961758780037","7306.15388359937","6928.204367657174","6496.340227889318","5983.033056274111",
