"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.23646200149184","20.864663038561936","992.7095678815757","444.7893714593014","593.0709368259089","5032.336586339595","5486.982114309877","5441.268688965427","5427.792277155251","7463.452882201011","6602.578797080188","204.78691534313958","182880592.1845124","3170.6949805498884","24000.9732547206","195.8080068333052","2430.166185785698","2590.5250663085617","2765.9107184679287","151.94197644518144","2799.618575868264","2306.8171207154287","19011.580940130716","136574.6883681316","70747.06527020234","27195.72629325505","21694.805840919133","106.83492901351778","117.43699414867493","760.0859691954994","437.32014440768904","213.2579847795798","1002.1698303125683","292.3147348912905","139.14472001959862","469.63374829878643","397.53066508680786","423.8782092872367","267.9824789481323","2537.018550740994","2183.359539734661","709.653974184268","811.3853463182475","357.9587402973028","26870.434146512842","14037.761897948883","7637.014641523892","1910.0734208753097","175279004.03885332","1204.8127913852493","461.4227139195812","65718.43779408773","66034.18400495849","59445.157471280625","79515.1439490158","332.13554545129836","21325.294421349005","362.8392995492022","297.26092903754636","21178.317006321453","23134.24116867234","20749.031627132194","22717.10322905263","9279.195499325038","8820.43096272937","8426.658649143188","7765.6920110054025",
"BreathSampleCollection","23.26065484259191","20.8274348748061","992.3333008966346","443.6762389564292","592.1329771390104","5022.9303695970275","5475.272008163957","5428.867773646994","5417.379819349691","7449.767840219923","6590.303814254202","204.47369087092576","183082996.04955372","3165.582706705087","23887.57979850171","195.3551819431155","2415.077972845584","2590.17795214549","2752.011124992232","151.63617334393308","2810.1135737679997","2300.188009718486","18799.86680397318","136317.82243730046","70640.21285854654","27142.16354112806","21644.833195252024","106.56596056251077","117.23304788095948","759.5371144456018","437.0814550561719","212.91485743540807","1001.7245315501998","291.80505751426233","138.91264367014796","468.7463848211696","396.7362759925147","423.2341855499298","267.4901803095862","2531.535337417204","2178.5248551268783","708.2782720641972","809.8241681725061","357.3470685751814","26816.397975672146","14012.455323799502","7622.732671530967","1907.1811779408542","175056701.2396327","1200.735319614157","460.54808264880177","65591.80094512593","65890.69391256785","59334.54029263831","79349.99704313888","331.91418326395024","21277.668642472287","362.1704296086518","296.93087136100957","21140.999656369295","23090.070793879422","20708.97194826328","22673.95539930043","9260.143866771925","8802.431984042996","8410.465142420539","7750.078548152188",
"BreathSampleCollection","23.232917966494018","21.034024907812974","992.4871764954369","442.7940095318324","591.9075490291777","5018.953871709971","5472.860403217206","5426.54094546667","5412.710844664966","7443.588548026249","6584.890667807006","204.23565498984033","181686239.8595525","3155.833728258778","23880.552079587207","195.1375277846552","2420.517586137216","2583.163142213821","2754.777288872817","151.49239959013724","2794.364704655477","2293.675567241564","18970.91161377751","136199.57943864333","70578.82590078822","27131.110188210252","21626.985997142685","106.4797789787744","117.15112257192675","757.783862731881","436.3600573839528","212.76832126103915","1000.3675538680187","291.54244875317","138.7895552460806","468.44200324532517","396.4026586164451","422.77734199738387","267.31145909238654","2530.2794876926087","2178.4434503320335","707.6697656196575","809.1434993258304","357.0279286157335","26849.71283482739","14002.516656800193","7616.615785253644","1908.5148091528192","173602420.7868353","1201.1416917512468","460.17086804684226","65547.79170377168","65846.46098082211","59279.365538068756","79300.04450701925","331.2408268716503","21283.245026621124","361.4487086710431","296.7346702443856","21129.312127808775","23069.28223845553","20694.039160795357","22656.83060829215","9253.715054987822","8792.492108759183","8403.499055954939","7743.665586501039",
"BreathSampleCollection","23.248252319612313","20.88191655270567","992.6312876974658","444.3341239733161","593.38900692754","5030.529127179121","5485.555434082002","5438.204069614603","5425.866776427145","7461.890159611383","6601.2257756877525","204.91063932522493","182599387.86346465","3172.7197562325982","24003.89888836058","195.77985273376964","2431.6086596879823","2597.656728226402","2759.560230940939","151.85541777622407","2813.754806059663","2306.9906705652006","18986.40224731941","136518.06711143523","70746.04688543826","27201.768999177468","21682.993225097678","106.7529741022553","117.40964998436965","760.7465887311083","437.5293825828311","213.2833931307294","1004.5938581614855","292.20437464808657","139.1158004044276","469.5733822731444","397.42003542882065","423.8109417353778","267.96743620090876","2535.998474776212","2182.2295237256185","709.3769165734295","811.1321782053335","357.7844468282634","26939.67446417445","14037.252035064519","7633.974248200052","1912.559136858514","176416371.6452602","1203.0222137407106","460.9890400764734","65691.49447121547","66016.6480736108","59432.942849160056","79474.47404226389","332.6297599713501","21255.340209717877","362.54381521060463","296.96555590281025","21178.825809847338","23127.324208486658","20744.240537625214","22711.67064442385","9274.77542995776","8814.85248833311","8423.878163936239","7762.231278542061",
"BreathSampleCollection","23.239216789900276","20.570701969516204","992.641020293086","444.8156369941616","593.8966302372872","5033.399088598384","5488.204557795927","5442.530979368087","5429.112990632584","7466.0741471730225","6604.292927624201","204.89358651473592","182515248.22636834","3168.045145982713","24075.122700673954","195.79591086247865","2424.87197706809","2594.294290815472","2758.447333456676","152.02362927635758","2811.6816533321858","2307.5147473045213","18905.327826141696","136585.0671567259","70812.66956504704","27203.423025373308","21692.197668059514","106.84755962290187","117.45702016250485","759.5689271846571","437.82537813965223","213.3695041025637","1004.3225851873758","292.43519992171014","139.21704997067533","469.8324740857506","397.54609252185156","424.01939788663054","268.09439506180985","2536.984345101502","2184.088003739837","709.7565768479488","811.6828871358849","358.17717489916555","26896.370890285063","14046.495387614832","7639.390821943172","1912.4867628566913","174929257.38623288","1202.8733514771454","461.70652055311257","65722.51000201043","66038.84412462723","59458.60915383736","79524.38669845976","332.46407425059357","21407.449885132322","362.62349239267127","297.7468800413325","21181.370361776513","23145.210726183148","20754.89538124458","22724.885035958654","9279.425145148498","8815.860527427954","8428.305716946896","7766.954651693964",
"BreathSampleCollection","23.238083943047002","20.661445019489758","992.595785308004","444.27974350344965","593.1992585437852","5029.410794953691","5484.2446803867615","5436.699160526395","5424.2422147124225","7460.045562509872","6598.56423720788","204.68329531905889","181736875.04556945","3158.2540183531123","24056.261925213374","195.43515371279335","2435.3726208021067","2589.3125813212737","2761.728426734117","151.87213099214014","2802.8443426258614","2300.042801970543","19108.067909109068","136475.91810986496","70738.91910630435","27182.756783695495","21682.223567450783","106.70871813027281","117.39828734023786","761.8902732613803","437.4708990154618","213.16565557518686","1002.4136864760596","292.20929474208805","139.09670545709082","469.3186343798877","397.1973168019527","423.6149035026621","267.8480231254293","2535.826975919238","2182.1760410775423","709.0559730817167","810.7758737262145","357.71724833939305","26876.180066994162","14030.388383821051","7631.853412992315","1912.903895781951","177648652.19949982","1202.1123353379262","461.24614688075064","65665.40326101634","65983.2549293591","59409.04203564468","79457.90690014904","331.9055797337318","21352.869631217185","362.30561975444044","297.28206049537516","21170.9253058097","23119.120630514764","20734.99703564846","22705.92831283441","9272.954838277894","8812.324693271941","8420.958053454919","7760.17978188371",
"BreathSampleCollection","23.248717320460276","20.79465759637264","992.3004695773352","443.7557826709328","592.9515803852739","5024.924957466366","5478.966904928148","5434.158855798738","5421.472060501887","7455.471743113118","6595.820097319369","204.59330914891632","182384609.88757098","3163.866399216128","23947.910325470188","195.58219249406142","2422.497451130647","2591.0919323186454","2764.1945240914824","151.72695471149805","2806.0958499059543","2299.9076396801756","18992.294975653724","136387.87443797718","70679.75137179073","27171.945895992754","21667.767880876116","106.6395352429598","117.33612440135128","760.4920843633085","437.4807128782112","213.06133951544038","1001.9602682232224","292.0910563717918","138.96704476012593","469.1066834594656","397.04495863907243","423.4195080162647","267.6389923557992","2534.302092314676","2181.7273048668576","708.693591811758","810.4009009832087","357.5123485348089","26905.742277720212","14025.293666727997","7627.619297022509","1909.2947323596284","175682726.97659212","1200.7573229199634","460.74850665996433","65627.7723303183","65952.57864451785","59376.35080494667","79416.77191019784","331.5087348309854","21170.6415261632","362.3963152596434","297.2588510733473","21162.454624772214","23106.279930930683","20723.559108510784","22693.551097387957","9265.499812498922","8803.93227781001","8415.860708450935","7756.654907351231",
"BreathSampleCollection","23.30402129235442","20.528667028631485","992.6591922562283","445.4915929608929","594.7942007321448","5041.407464943626","5497.469814256533","5452.184844945371","5438.937689804224","7480.490622568342","6617.482068897557","205.26886517042325","183272400.95892328","3178.523180863831","24074.07796867128","196.04715766249953","2435.665098550563","2593.7802125575345","2768.1010936828334","152.19192130853136","2801.060630928601","2308.5650663117012","19160.79057873541","136859.5936377331","70901.8214013995","27260.000711399734","21731.38198822644","106.99567771893327","117.70156802331631","760.7115854940614","439.13703582201913","213.7622058924411","1004.4545974018944","292.9264438054679","139.44041948164835","470.69602270777534","398.36306130130197","424.85146997952376","268.54081596015266","2542.542440934283","2187.697789655993","711.041200963189","813.1450781586028","358.7481066467434","26940.405636357522","14065.993561921534","7653.069323301978","1915.8311297193325","174286950.23174506","1206.2047963262235","462.53865780733497","65853.05426334825","66160.71894637783","59579.00024013131","79681.6727843729","332.7839142621909","21477.86042650259","363.53261376247644","298.37499830425736","21225.801576650174","23185.856686154402","20793.82135014594","22766.283731025753","9298.146369166632","8840.805056349362","8444.589119550497","7781.526859510435",
"BreathSampleCollection","23.254857172954644","20.685846534088707","992.5952720656172","442.9068967281077","591.0568373869509","5013.58471971479","5466.748172091477","5420.5491073304165","5408.041760722958","7437.578968818857","6578.4449193870805","204.07036548819167","182185778.54577214","3159.556842169316","23902.42525269243","195.08031808298185","2419.5032055102924","2578.1438344410963","2742.9580882631763","151.34456561189006","2789.060184151292","2300.06955172772","19027.43204254024","136079.87070350576","70511.89713189115","27109.058468979347","21607.094966871533","106.3992522765176","117.02992535307781","758.5199010595132","435.88024672325264","212.5167327844312","999.5364743464411","291.3628442368935","138.66514351380212","468.04361258343613","396.0474782377885","422.4273916728472","267.031766684675","2526.472961204217","2174.7427863087205","707.0443284104674","808.3510829041385","356.7344698104897","26824.050861969365","13986.131894916054","7609.69735586821","1904.7105599443357","176090025.51841033","1201.4896584132405","459.97986826699525","65468.07570407623","65793.12859021428","59230.530478488676","79227.88397949196","330.81952575546035","21292.003704514384","361.11479287729173","296.6009076398938","21101.81209076462","23050.090976702093","20674.546377932762","22636.658681674144","9245.241285357994","8788.022343085511","8396.389747822897","7737.391414682652",
"BreathSampleCollection","23.249434805659558","20.75793282776431","992.5933228133247","444.3893962940302","593.821832254557","5033.430775309534","5487.975346665399","5442.078911872559","5429.269897159734","7466.033440284985","6604.781469758667","204.8226941648408","183052501.66234565","3159.3329444801293","24096.094022358993","195.79652091693433","2426.272236194668","2587.969014206519","2764.8873414255295","152.01792504709408","2805.4926277633444","2305.610661093544","18884.847653788802","136635.42757780012","70804.1574555214","27206.083952813176","21706.893390188958","106.81754864093564","117.5196575510864","761.4496506184182","437.67076619238844","213.34559664554106","1003.1578655040207","292.39522653798775","139.21678170817762","469.85200930167645","397.57910012092816","424.0828505391863","268.13918283606375","2538.3495476681983","2184.2360751062192","709.7560793247815","811.6959221210262","358.0695006820077","26980.160245504027","14046.652859414378","7639.143751938484","1914.358732728599","175151191.04849616","1204.2539754574577","461.2983543879128","65721.57985495178","66051.02681811148","59469.65602999027","79530.31150235384","332.1538716784902","21423.383594219606","362.72440409504986","297.52062309742286","21186.668277669258","23143.938560678023","20756.222234165114","22725.755524803997","9283.147534426394","8818.198383801007","8429.240983607766","7768.206743263562",
"BreathSampleCollection","23.273817881841243","20.507026310144177","992.4580910328181","443.5539297381089","592.7786517856742","5025.609310360295","5480.640202425238","5434.123768419462","5420.691975904288","7454.3724424566535","6594.234058597016","204.52840360502347","182367534.1686102","3170.42470457863","24047.083697755144","195.44728964034087","2424.033015954648","2589.173275493778","2748.56522800891","151.71081143604783","2796.83396925665","2299.8970444761544","19259.598166661657","136429.09878526436","70675.93374012811","27165.21593310867","21661.11661654886","106.6490127461987","117.31949381547459","760.8692169616443","436.9331331350149","213.0542516535437","1002.9017796642747","292.03952536167003","138.99636832039042","469.1610656622169","397.0202662922744","423.4039924077225","267.678504307077","2533.460310467868","2180.4442244310885","708.7747771489543","810.4144370997877","357.5409595975082","26905.14883433","14023.445023031201","7628.005804446369","1909.3724548647926","175015845.1445654","1200.3117939772596","460.5328186887854","65630.29934415568","65947.28645756007","59369.91233526512","79402.5350941304","332.07502039908206","21313.180919040326","362.07483093158146","297.1563282632655","21151.206950401265","23103.962359375866","20724.030274782555","22689.708132240165","9267.02652661906","8809.12824269209","8415.703524851046","7755.639375732435",
"FeNOWindow","23.245968996705347","20.69194424058457","992.4893146226148","445.77905380154175","595.4209177335317","5046.16273389471","5502.381683288312","5454.385891158562","5443.560036691314","7484.63526411332","6623.567085640053","205.40830749706768","181960807.71301362","3168.015568941305","24081.68865293669","196.27673172832576","2425.4457879103306","2605.333866863025","2762.415679767365","152.38545117263243","2810.8668427728226","2308.6782160842076","18861.32212178659","136966.20821491544","70971.3253838853","27285.556452045126","21747.906518274634","107.10494269988709","117.81447168937977","761.8302308981195","438.4794553411363","213.94757285294386","1008.8301266157354","293.24353109853627","139.5671154808402","471.0560873314869","398.649953321077","425.3076977398212","268.7953274581683","2546.6156637623317","2189.544904007491","711.645927738476","813.725101750643","358.9871887716642","27001.77714497244","14077.56316017017","7658.890869721337","1916.8594845767445","174725724.6081946","1207.3944793635574","462.9813164329129","65906.63272667272","66215.70623241753","59624.00857985194","79716.99740188102","333.15943202397995","21551.37906688082","363.74143833853043","298.51600153340553","21239.48850019468","23203.680246598957","20809.69357896226","22786.21643886768","9310.564995308318","8846.440851055157","8451.848536810072","7788.916774731275",
"FeNOWindow","23.231316388737167","21.010303197650284","992.5692036702284","444.96831243845514","593.8231811169928","5033.036613710659","5488.99958284416","5442.242741899406","5430.934125817905","7467.557797760543","6607.202875335958","204.90675482887664","182099775.5395404","3165.9157161845274","24164.85924950455","195.8861696019432","2421.052930266534","2602.070819686715","2758.160058706429","152.01135284667438","2804.4198699349163","2304.5628978584764","18758.660868417883","136667.24319796255","70798.44345072313","27215.90542828923","21691.065315369116","106.8312328375745","117.54699364240767","761.7898498616228","437.71324203470675","213.50036762404469","1006.192582661591","292.44749940316285","139.24911579463608","469.97132038707525","397.7103294446216","424.2643604994545","268.2208839894242","2539.742572173414","2184.8996497408157","709.9751082079435","811.855813085137","358.22472120158625","26956.594638936705","14045.516299813953","7640.869557041654","1911.995342534535","174397219.47002316","1204.2545513757443","461.78835684849554","65757.5627061295","66064.83439356158","59484.563390192656","79531.97138078128","332.3694166215231","21456.263743455194","362.93045748902966","297.7648671583527","21193.54673202089","23147.512386409722","20761.565133691132","22731.56266875052","9287.757849895323","8828.393328683156","8431.671984908899","7770.458895547993",
"FeNOWindow","23.252564323443412","20.66769580140548","992.4867702806889","444.14005093627736","593.7297936197053","5029.659002641995","5485.206779345662","5437.566611532053","5426.951344306619","7461.864096755189","6602.385541417835","204.72823437201717","182059647.4055879","3165.060196492848","24125.08705786893","195.53957492209219","2423.8278296939807","2591.205372151491","2759.8588148532826","151.8771948552949","2800.7841608911976","2302.0907748400814","18865.66657374807","136590.44811207603","70756.07560493767","27199.448105330033","21674.136618402394","106.78654410394284","117.46260392636192","758.9505377378417","437.2673430985429","213.32570368833254","1005.6607627534225","292.35194133816975","139.14831255420714","469.5875782762661","397.38726545583694","423.9542636323491","267.99250557609","2538.3081249322913","2182.7880070986453","709.4390465401787","811.2723686182146","357.91836496255513","26883.648951579584","14032.335246591021","7635.837316562489","1912.538032851998","174157853.90392798","1203.381374216153","460.97122898999123","65695.95155110622","66017.08824578465","59445.08005686687","79470.72517228719","331.46911270120313","21636.120355719097","362.44028032821785","297.37793207969327","21176.09347772875","23130.7024707605","20745.99943604292","22715.51553553208","9282.209921127","8821.681147674562","8425.80485022922","7765.076828391002",
"FeNOWindow","23.22346647675139","21.01379388564198","992.563383698149","445.77758038374856","595.5308121980331","5047.029919924248","5504.689107806242","5457.231604482501","5445.660725481378","7487.617369630281","6625.191503051642","205.49502626323206","183243861.0710744","3181.33360551234","24151.059904880483","196.33139779689353","2429.7867730614853","2605.4394676259085","2767.5293840526338","152.39878685876306","2811.150709180272","2312.9107375768167","18877.247911012346","137031.1025719227","71011.46961132507","27293.22706776574","21753.009584138483","107.15342210535313","117.84187470154059","762.5685814064851","438.91237040139316","214.06450635302275","1007.978015176407","293.357695236706","139.64822297739198","471.2286133024861","398.77216801056613","425.44737727567264","268.92699999985695","2547.3367282327167","2190.597500684944","711.9476327975021","814.088091720432","359.13156013371105","27008.85704660159","14084.169706906574","7661.734293070153","1913.7930163816159","175157764.186833","1206.2604136412137","462.8114842554957","65928.21403415334","66233.94026366867","59653.81373301027","79757.44198353989","333.2273568151084","21454.821854553178","363.7604835367579","298.53087876572687","21254.85890610151","23213.93683835655","20818.34767589837","22793.873188230606","9314.637800582455","8851.053529928577","8455.008915478122","7791.886858796934",
"FeNOWindow","23.22225280411039","20.752356930265705","992.4179969337619","444.5527304999273","593.275244732368","5028.455638696907","5483.982138922427","5437.5715375486525","5425.63270221618","7459.453426225994","6601.672324467247","204.71398155512938","181849384.47412205","3172.653010415101","24072.04561314076","195.5653764009949","2412.891208975256","2600.5201606550086","2758.3947730471987","151.87303145968434","2803.0184003245477","2304.8920180456535","18773.733820353456","136540.8582423916","70714.20956894346","27196.061862640832","21679.01075971419","106.7550498048164","117.41823294056191","759.5450197571873","437.15986933877457","213.27342157920455","1005.1679480983236","292.22685023876403","139.107353420817","469.48558660312847","397.3601791762714","423.81637278061476","267.9078481698872","2537.40023256161","2182.29491960025","709.3194271760768","811.0842160025826","357.9470393584833","26913.986014081227","14026.660329986822","7634.461208034939","1909.1622441281854","173691724.26019913","1204.3861701213602","461.04537759031166","65698.59019929351","66005.89285895014","59426.68624139152","79463.37671864154","331.6520041432244","21582.723902499147","362.1299306710497","297.5382490766989","21170.19374763373","23124.74930592635","20741.574448390318","22712.412079775728","9281.13407801331","8815.661139961168","8424.70631314659","7763.333365562467",
"FeNOWindow","23.197347595264695","20.595251981913535","992.4938586973174","443.91230880158565","593.2746402684654","5026.704097235154","5480.381820666766","5434.443041438322","5422.79801182678","7456.5267947662705","6598.577978846529","204.52693716108118","181973603.85131964","3165.162612503379","24138.956977617345","195.56791286936615","2412.596517087456","2605.923710706639","2758.505827641852","151.73603607127663","2799.19883512321","2299.7450999740768","18645.326802550844","136429.82291644724","70723.49528116986","27175.605304482626","21659.574583508456","106.68992338743573","117.37863975803857","758.7999626005236","437.0888944440031","213.12931045662174","1005.1752685194108","292.17703093866606","139.04024130576408","469.27113704111076","397.16994400897863","423.6274662833759","267.8421871855503","2536.7435230042106","2181.5640380136647","708.9387617577311","810.6888860402929","357.7116812761341","26908.270289554195","14021.92378413669","7629.939206819016","1908.5726319810879","174282854.9387994","1202.0243665748546","460.97333887545904","65664.645094912","65970.44938186767","59405.9811157403","79420.152519327","331.89339193210037","21379.1401289163","362.2861447462815","297.4047287873236","21159.231883280354","23113.26107313051","20729.879885701743","22700.73901962386","9274.939413103226","8813.192269533316","8419.119485083536","7759.024958680499",
"FeNOWindow","23.236967415917672","20.819761593896338","992.4545718733066","444.72850580028023","593.9161652722981","5032.687622539073","5487.898314439097","5440.485247144972","5429.640610555111","7465.871696009442","6605.944466183231","204.89125250538666","181911406.7615577","3163.6844903274095","24164.943814897317","195.71524120828076","2422.0467931346234","2596.7147940985815","2765.145521527744","151.9478035625635","2798.812618646148","2305.73041930109","18665.516882852746","136665.30480069597","70784.75684538431","27215.308756150196","21689.594410440226","106.83762285137742","117.50383820888041","760.5946737684467","437.8945338459338","213.44181136438448","1006.1304707906155","292.307328898716","139.21356006375976","469.8222133959055","397.63864333457565","424.134958216405","268.13218703937935","2538.6993363837755","2185.1313958575206","709.920196152614","811.6340351987737","358.0818869495884","26956.4261775775","14041.469279652702","7639.715134085723","1909.3093508563868","174264198.71048626","1203.1394939895574","461.70737403060576","65750.691269049","66049.263295381","59469.8482141702","79513.2598127459","332.1995646826896","21470.951880481065","362.8814865342349","297.7501652696818","21188.38883563773","23142.675177114437","20755.170172432474","22725.315915248328","9286.270537720484","8826.88868632845","8429.563858080663","7769.020694960913",
"FeNOWindow","23.266736076007543","20.96998455133399","992.5426414947102","444.37175642764475","593.7671971592691","5028.673464317498","5485.151814554993","5438.4281985995285","5425.831371264615","7460.633498128359","6603.012599827446","204.85472748602547","182178445.98215422","3165.359444386845","24104.3507286795","195.5671483894144","2426.3595072073986","2591.3671969207717","2756.9948495307567","151.87280009166068","2801.7464068169056","2305.801539910758","18826.188132992098","136527.79599557616","70752.33683847178","27186.34800358154","21675.914807337304","106.76086722665771","117.43326765485237","759.9947995549468","437.4624134018978","213.25464564674218","1004.1453428954529","292.3543505861177","139.14320447622305","469.58542012381986","397.4069239937848","423.8932687123699","267.95790730209745","2538.102699229239","2182.8047426649287","709.4005417107355","811.1532843949662","357.9197893885781","26935.264748351547","14031.200334069646","7634.612401693832","1909.2503679342205","175486606.54033333","1204.249248555954","461.5456961459569","65701.23367966058","66003.95200726284","59442.9966166436","79459.51354021835","331.6166901367479","21366.458987800746","362.419846729289","297.11785331070774","21174.34330464638","23132.111713627542","20745.79851056947","22712.03754531827","9280.263157247447","8817.335531107716","8424.914578232505","7764.283942615753",
"FeNOWindow","23.236244201266206","20.735928371238362","992.537685257293","443.0799744147661","590.915583876215","5009.581640649752","5463.683069548857","5415.991462488385","5405.869517471949","7433.438713264926","6577.199865061536","203.93027840680162","181667030.31109387","3152.4087124282682","23994.29069221248","194.97998261575387","2405.2737944433634","2584.227436694876","2758.2738423807614","151.26385079577923","2785.3491775881644","2295.467511473422","18826.93234381516","136013.5811787616","70471.69251377149","27095.700005622402","21596.375237089676","106.36478726720543","116.99924776591925","757.0294362931671","435.4160916545308","212.45029073343397","999.9883731789444","291.18970637558067","138.6265297642274","467.7712034209627","395.9254980208853","422.2340708962666","266.9437177550929","2528.7704111657486","2173.862392766223","706.7254188016552","808.1615450726256","356.5705163264858","26804.883134422464","13979.949168703193","7606.697788301888","1904.6427280100456","175070451.05068466","1199.8085028437501","460.1506159669264","65451.563999721875","65774.26381465941","59215.37805433102","79160.47102080341","330.9538623373644","21152.374869386927","361.31259551052773","296.34335289849935","21095.519825673793","23043.54494854126","20663.878073400443","22626.409417486815","9247.656665243869","8781.786081829881","8392.644695106446","7734.816004196874",
"FeNOWindow","23.26662273814672","20.96714660338496","992.5034622082636","445.310896632333","595.1091988506532","5038.9508888832925","5495.5974720211725","5449.088339788084","5437.425146693828","7476.5252149156395","6614.863597374264","205.29479960533448","181799621.6107802","3182.6607428290527","24235.8569925922","196.14765141642619","2417.406367902892","2604.062941128005","2763.3690458357473","152.19724593828013","2807.0296617554363","2308.8895421814523","18855.482304355683","136809.87012275148","70899.92639829272","27248.8578997741","21724.508402577496","106.98033939805256","117.68592505959482","762.419092167666","438.44157504348385","213.77147075005584","1006.3268720811658","292.799714345542","139.41862590633403","470.4612712510646","398.2173594401667","424.7631807559376","268.53157291597586","2543.8234282838453","2187.6102263509483","710.8555724451166","812.8102712177661","358.6671080109186","26968.345541286766","14057.340759316658","7650.227185055624","1914.5380947694362","173874840.12092865","1209.2569348212958","462.61809764603174","65826.1542188929","66132.97336013048","59559.67399390435","79616.97931426136","332.38701599479447","21617.699841155572","363.05432012037096","297.99172381354896","21216.521165900966","23176.227936513307","20785.1515233128","22759.409400601016","9298.055779423317","8833.75007896676","8441.50878718752","7779.681891274158",
"FeNOWindow","23.228194873838998","20.763614250742197","992.7012071428659","441.6466262073626","590.7185640863925","5003.480716155363","5457.765327070293","5410.79417695354","5399.427607981644","7423.540702710106","6569.422691949528","203.63790398123325","181932940.5276019","3150.546365733718","24034.572785916636","194.75388077280584","2404.681899270176","2580.0803578268938","2746.9264394394067","151.14833966906158","2799.762037335602","2293.181755128738","18859.568646758085","135864.32114830276","70385.37886238968","27064.70788134374","21570.508617803458","106.21820824421657","116.84430054335603","757.0015929510429","435.17759651245217","212.22902098802118","999.7548663678211","290.72703010024253","138.43199245631715","467.2291833571057","395.4304324368546","421.7731953884605","266.63838150585866","2525.496310028166","2171.9172057318224","705.9388675687525","807.1818795010364","356.2074550376041","26771.82266909089","13962.85130539601","7597.229423334353","1903.9209958489355","173631785.49050763","1198.1398051190235","459.26365254775175","65386.96159000789","65677.02802508321","59144.56324628691","79078.71153946791","330.67393084702593","21280.78479514426","360.71263628705975","295.91706935132913","21071.396273367496","23014.644718875785","20641.951141398873","22604.24861315896","9236.111159199354","8778.247422148881","8382.8278718261","7726.319937099683",
"FeNOWindow","23.224176318759586","21.254022727664815","992.3937006197021","443.7243650032377","592.7250525625064","5023.194596987457","5477.953543138137","5429.576713318885","5419.556036110964","7450.557133687679","6593.763897759017","204.43854971649867","182163190.48306218","3159.4826656849236","24168.28304451252","195.41474957322902","2425.7827674979235","2591.325938545419","2758.4600222630556","151.68832712774923","2802.3447058381757","2303.4786765523017","18948.936785078855","136355.54354951208","70630.9518547326","27161.20273415553","21641.4520526372","106.59616562800909","117.31143843856886","758.0936125936297","436.2976789800798","212.9221522470139","1004.3442055396655","291.8227071297804","138.93360303114414","468.848999201881","396.80962145100983","423.3928515817802","267.63324090674104","2535.0476707452804","2180.1916544033115","708.4530372680653","810.0351344566484","357.44636382347954","26894.476923203605","14014.591268369099","7624.861593509868","1904.2843522733524","175284184.27478987","1202.7160115904046","460.47366039510206","65611.76024228087","65917.20226120047","59351.96046805539","79346.86339976349","331.89816116375243","21376.6699258058","362.00477392365735","297.0819098789354","21144.143785083797","23101.989335273265","20715.82968982675","22683.285720180887","9270.148179212529","8806.69447603895","8413.775246168116","7754.063928409011",
"FeNOWindow","23.214835318709426","20.80074155523268","992.7493492511205","445.01187709880486","593.9864790427548","5033.76909209028","5489.955397514471","5443.3368143906755","5432.088566545544","7469.378880934509","6609.172824534618","205.03372516435766","182416015.36743987","3171.024626216514","24145.130830487193","195.8590096617015","2422.084710996871","2601.2657327515785","2766.352570828878","152.046701158599","2794.9301178266255","2305.121928852705","18851.486888887313","136720.16420605665","70817.70033076384","27221.631183681962","21703.90752073222","106.89228898049785","117.57333219591227","760.4893715860411","437.4147358556793","213.52190043332854","1004.3487984412089","292.5065843286754","139.27528873229838","470.0012275569171","397.80246712149886","424.36930347520257","268.22518258856496","2541.3583034939293","2185.164325926932","710.1051978658177","812.0163048139987","358.1832132097325","26979.33814654623","14046.767318135831","7642.849911865776","1911.6119385996192","174801609.24044082","1204.1471846952743","462.4258072358902","65767.65443358094","66067.68085451999","59501.67379002445","79544.58778650635","331.8894910579087","21500.498864107874","362.53719888862975","297.94536623595127","21196.159260085315","23157.18046089788","20767.04190513273","22735.736307273513","9291.171030953648","8824.7969680576","8434.453972456071","7772.135573852522",
