"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.035329165538897","21.98663781106029","1003.429856574554","3838.8214977011326","4524.830629928098","17352.071446632992","33547.02412386051","6459.462998389846","6312.848010257642","11168.2019274334","9618.180049055043","744.1791905793311","1096.812299210564","9549.441793477576","5830.118044109271","8792.327012688715","13250.300251982731","3140.1424382335995","5269.822990662772","5776.038814624287","823.8032127336905","9102.97361636417","7448.882426678341","276312.8085989798","114243.50014302824","30277.75523309735","23014.736220930707","900.8156033825109","705.9840569759502","331.0039549422125","584.8552531099489","5359.904824560142","5484.333848487276","343.16680362989047","3625.8581937651084","518.6396849528121","504.9841317388813","488.35096443900244","378.3474738537314","2621.6378862437864","1771.1901247019962","603.5822481010904","905.8737845744507","4211.768940734803","2392.0237929967852","19476.7498005109","9355.268527230626","484.08070882396777","2378.9892594478506","383.72200571021995","1944.375645698088","136013.36141810584","152570.12846272218","115871.88959056692","210064.8333323828","849.5044410174593","931.6573512090667","782.4028268594445","472.57303053059854","30892.099622794143","38470.36103266385","31974.01485110501","28749.255122175808","13691.030784489625","10863.59487638263","10911.457919639124","12030.579413338586",
"FeNOMeasurement","24.078436813490743","21.363752122683366","1003.5550452759697","3868.8068340004697","4533.4549442082825","17397.09395923197","33590.6388260419","6473.727377810845","6328.185130125575","11191.923809811547","9638.289443911897","745.8941033637814","1099.779551474747","9568.952580171126","5828.303906918651","8821.299125341364","13295.318103693713","3144.3853426427145","5272.780906424023","5831.546757795303","824.4813098736762","9081.561620518725","7458.456714242086","277029.9373456005","114510.60606745208","30338.815949824795","23064.568919823494","902.9578541879362","709.1064777079595","331.5786218778575","586.2917502672761","5336.804302380066","5504.214686887122","343.89691079838576","3642.5854348290004","519.9591157683359","506.04537794816844","489.5168788671942","379.23058981665287","2627.6984974609272","1775.7884293387388","604.8958115371212","907.9701229839541","4219.033426676689","2395.834768841939","19533.600639004155","9381.318753009373","485.2153712192953","2375.74880324248","384.89918878930905","1952.3258799517184","136287.0700370097","152936.6078388809","116175.30254922909","210624.34252373868","852.3360887111108","934.4647003393396","783.2820378193607","473.0949309033801","30948.47850432435","38570.99675552659","32040.239017329055","28811.444014602388","13719.388512527454","10890.402292350203","10934.72507384177","12057.93173563885",
"FeNOMeasurement","24.057644385559357","21.98145203000629","1003.210420513022","3865.653771080397","4529.583561194206","17404.655407058213","33620.13077755264","6476.134918462443","6333.438129165871","11197.619806880026","9643.922261127218","744.9991710818409","1100.8881910194941","9579.335016076046","5832.71731368366","8825.893744534462","13306.23464288291","3151.4804417244845","5302.188114929594","5797.165504352115","824.0829121330664","9113.080316490652","7444.375662997754","277245.55048894824","114559.56355042013","30333.4520033453","23076.962345455544","905.1613679744518","708.8257436436946","332.1228503009798","586.4786238819592","5371.496180849546","5496.038881581126","344.14379128311487","3628.126216936066","520.1200636377899","506.3086641553689","489.7284567385104","379.3435636762404","2628.4690391408853","1776.1538585033638","605.2109129931479","908.4858276153377","4222.234761989063","2393.251723169272","19541.99369639601","9384.813348346332","485.3173976683076","2382.193525784979","384.9051350376318","1947.7480245293104","136324.20632344982","152930.49835791893","116169.99290321453","210610.94249204727","853.6920777110213","933.2528276782031","782.5340658000218","473.05286747836254","30982.381974511452","38577.652427774025","32060.25169344155","28831.931522516123","13719.944918687708","10894.293304650371","10939.141831764111","12062.389042621175",
"FeNOMeasurement","24.066039190121813","22.133124797223466","1003.533499238349","3855.856358820774","4518.396344187997","17352.600601401005","33476.372766861874","6451.5640169249955","6306.873582513452","11153.812288466468","9608.259697629765","744.1353559894638","1096.557441093934","9614.621788543636","5799.767439599398","8805.504805224919","13259.719560898588","3134.5734669911803","5282.365286388617","5772.507554450181","823.1325360869649","9037.87672751658","7452.8738373031365","276021.17962919717","114115.08523588983","30225.41182754516","22990.27184167216","900.595428324163","706.5191822457906","330.6375720871123","583.9335417677939","5334.166974844839","5465.208576793648","342.8257053319481","3623.317827378871","518.1111673383674","504.2660015194113","487.8789285182649","377.92327038497996","2618.2461126356125","1769.2496756956036","602.9441305733317","904.9816591773464","4206.10127616129","2384.7756262979556","19474.679011411466","9347.87322141526","483.4518186297681","2371.912678041638","383.4628935937083","1942.1721858476774","135747.99222275364","152273.98215536596","115702.83936970384","209810.10233275386","848.9453723723516","932.3791902654908","779.2301653079804","471.70974589392677","30851.24223535945","38447.31728161198","31936.53538974526","28725.272374567252","13673.471616739589","10853.146327970962","10898.847591035774","12017.408772714749",
"FeNOMeasurement","24.066165738385276","22.361425465357016","1003.5746211092824","3841.353813216989","4528.6809823443755","17355.468043430843","33525.32505009689","6455.088024796899","6310.172187913091","11163.58982343593","9611.284979040425","744.1865380280802","1097.5164399699775","9567.279391407777","5838.594873986074","8809.446389651504","13274.457082889747","3124.7008824233467","5279.286092785337","5804.998068734622","821.4335181070039","9101.688223170922","7415.441209184351","276057.64315248124","114165.7605518562","30251.01159865631","23002.67662216412","900.7009748206852","707.6197970391773","330.6728549811384","584.939382920666","5328.387802386869","5477.637372074411","343.01107628056246","3627.9514566288476","518.4734500230009","504.73945766552697","488.10390764505496","378.03298834282805","2619.4975788702545","1770.1161518856493","603.3380902788612","905.6741806597099","4205.776744186734","2385.840218556854","19471.61295686952","9349.483646318666","483.94734062000737","2381.2143977289993","383.60826870894107","1938.7094974033207","135882.58223155298","152460.38662686164","115821.36061939194","209976.25404841025","850.5217673535259","931.3048775904289","781.5362252138233","472.40311770892845","30876.525331116405","38455.7291233481","31950.41064363804","28733.8344924091","13679.095379060444","10859.447892141501","10905.944437598479","12025.428028504371",
"FeNOMeasurement","24.03413612211864","22.012000452818917","1003.477277129155","3841.711211894432","4532.75901871661","17389.084162841642","33608.57738447633","6473.992453315817","6330.167677810061","11193.159142673381","9637.69679508263","746.3960396562798","1100.6486867198005","9663.753250445305","5814.374469602628","8866.910822397027","13268.752735105138","3138.978344889799","5309.779563612001","5834.722347488176","823.3629175882887","9107.230060126338","7438.620757043034","277073.55102683255","114538.99254300719","30330.25240080035","23064.85403523906","904.3018853402885","709.0016437346712","331.98151001974685","585.8172239391002","5360.167638151242","5495.0435494982585","343.9811288543396","3644.4145664805305","519.9676272374323","506.0547256721596","489.5160967880033","379.1599959248191","2627.826652802522","1775.7872079827703","604.9943896730258","908.04306160702","4230.207149297598","2394.3223048006193","19541.96759020872","9384.899043200063","484.8489848131126","2384.461951483834","384.8591187606863","1949.0139052800503","136238.30067190976","152865.92389262037","116107.45663175837","210532.86177109313","853.3775184148068","933.9565519640877","783.7420659446948","473.49255348197806","30961.63443204597","38544.81450071927","32056.638017430632","28822.466560841814","13717.345558776582","10890.202878294998","10938.653898715984","12059.105699793494",
"FeNOMeasurement","24.082095536833858","22.04683671971333","1003.6113898899362","3847.286678382917","4507.79060517878","17359.937697243466","33533.91425637509","6459.8790862748065","6312.978013784871","11166.433246280361","9616.738595132749","745.0838644993186","1096.530576019226","9648.30184818168","5815.9361721284295","8787.022779159654","13246.355148876799","3132.075054923349","5278.329929536248","5807.741412736907","823.8953466205184","9046.046947499295","7472.043279767365","276132.54519780644","114203.30625313","30273.864478179974","23008.44959638969","902.5891984655831","706.6808108078609","331.12262507189075","584.5022026575684","5348.683393965356","5481.3886896743115","343.2771106478298","3633.8386591722215","518.7084391521576","504.79482818597404","488.2976594698437","378.3154612493013","2620.8389386853178","1771.1518553622823","603.5694696091152","905.9754754986848","4202.083431472976","2385.7035097153844","19476.2122557942","9361.382958402888","483.9641390732158","2375.159308034915","383.9146612225951","1941.9836651463322","135948.61901244082","152523.33501602948","115875.81872819322","209986.83339048413","850.2864560853615","931.3822182708858","781.6855519710114","472.6323461881542","30902.499491041446","38480.18752272727","31959.736676980738","28749.030185395808","13682.899633587238","10860.94607059403","10910.068066221762","12030.736088511612",
"FeNOMeasurement","24.061265503303172","21.889775176007856","1003.2566123863309","3860.6613679460856","4530.493797152353","17318.27899537892","33418.53935088199","6441.602467803226","6296.398915319584","11138.833356187288","9592.391151681602","743.8826090625174","1095.951893968675","9637.482197432068","5819.410900508249","8811.117254656769","13285.018997270487","3126.8278838515544","5284.4019018443905","5786.697121634587","820.3033356977693","9009.737912686576","7442.851000732684","275506.79445562407","113935.18446324894","30182.322972932034","22953.57717039678","900.101677671712","704.4255152999594","330.13475297571966","583.5206628114569","5320.816701766308","5480.5151970079505","342.26634570391246","3601.062803367561","517.3764967473652","503.62215883558963","487.2717175649815","377.32025051808324","2614.7683960503123","1766.9136399211322","602.0056285646072","903.6726587302445","4189.35842446424","2380.626065198481","19442.726675805432","9335.245051229025","482.8062315863077","2369.707204781163","382.8625517083208","1939.8986744773476","135684.92825205738","152088.45892448068","115597.05385914301","209476.1776613888","847.9766580401645","929.1914484309675","780.1051640210546","471.11474169255564","30815.389289259245","38361.30608689355","31879.122358100067","28690.375817722263","13652.139572948847","10837.327398211466","10885.332930035349","11999.908105412587",
"FeNOMeasurement","24.06989813344755","21.768455820824045","1003.2967262816122","3828.674631428074","4515.714167323535","17308.94153645469","33422.189080458375","6440.524300420414","6295.199287570698","11134.829052385534","9590.09455283044","743.7698123875947","1094.1418806950821","9577.58421000849","5804.883185051645","8795.123497799532","13233.118211102485","3120.4554813771997","5275.199315813273","5771.792560295855","820.515759074078","9025.864470271896","7453.257012376953","275495.6380016044","113946.98433920731","30177.384945984017","22944.124802412534","900.498399495514","704.7489010002221","329.6739622501179","583.0255540751878","5313.787039639082","5458.873873807781","342.154004266139","3624.192515105691","517.1689963568473","503.42774563269364","487.054401241674","377.09235832138927","2613.244990196409","1766.6201004390666","601.76506134098","903.2620210527981","4203.887957153825","2386.464381555137","19416.075488069353","9335.091814546759","482.6375801139698","2371.6346203920702","382.31167225106554","1942.6665488511978","135599.79529253463","152062.0390940369","115568.8020063199","209474.65116536326","846.7900538382892","929.1696619569996","779.9480344806703","470.43523224539183","30809.585951328638","38365.28099326453","31880.096732121005","28662.947374803898","13643.251873688274","10830.461566357491","10876.279166496432","11995.418440614176",
"FeNOMeasurement","24.06477093674944","21.419218760317293","1003.4824510766492","3848.442833447339","4531.599800185192","17358.928253774437","33531.642652982926","6461.212480836092","6318.542214199069","11170.622049095216","9619.60052224369","743.5263375357371","1097.2074331938807","9598.247394019832","5807.143120290676","8807.924735782859","13245.40355882108","3130.0640468823576","5320.993205935673","5799.623884929948","822.1880370560589","9100.26163301925","7440.814257791623","276521.2420680671","114324.42714787695","30269.26260845585","23017.114862200844","902.287962826209","707.894333771929","330.7079454493362","585.4738363041902","5342.674225708288","5476.918796253801","343.29432456017804","3622.1985352144243","518.7121637133037","505.15359340044813","488.21360090361065","378.3773214264536","2622.4441680850045","1772.462804907568","603.6851814234387","906.2084953677809","4228.793897151457","2392.6976908013853","19496.02866615145","9364.443190961232","484.2570192288848","2375.964633060141","383.7104780618786","1946.7409852752417","136033.36172116766","152552.91290446423","115912.8293215549","210194.440320846","852.478824577213","932.5362983102921","782.7160408183119","472.36082828037746","30900.24729007759","38475.483230370075","31969.857528226745","28754.544993019004","13688.56211993915","10866.828512442433","10910.636567234236","12035.725052099164",
"FeNOMeasurement","24.038608329011577","21.673185027758336","1003.4961237612675","3853.491053754734","4534.76747407922","17382.63062853667","33590.24627608218","6470.402290594559","6325.516611261841","11184.66455295596","9630.414750980706","745.8205774078431","1101.450087056378","9586.126106253274","5807.830272436838","8819.455095571926","13228.565058649325","3138.979049611629","5315.908680623539","5815.400922844168","822.6975959213595","9097.515283272882","7457.783462126558","276763.49517948035","114431.07609293962","30321.306185042948","23052.29383347724","904.9446724288979","708.5227649485273","331.4067943260778","586.4944356625551","5358.155291278407","5493.155442861862","343.67877294826786","3638.8538028180365","519.6367228175275","505.7940692255878","489.21210189080693","378.87076932367825","2625.630398411086","1774.9271880558988","604.482565945811","907.3792697189937","4231.363384541349","2394.337348762962","19525.24199172893","9368.004686648286","485.2395325989561","2366.091875560882","384.22123845237985","1948.0422496036003","136175.8094627164","152770.7606296662","116073.00011090413","210419.44303199963","852.6916951397397","933.26109324001","783.6782233195509","473.0139650124172","30935.75305141847","38536.872261344884","32026.939993023","28796.438709192076","13710.529718900883","10883.10671612812","10927.141066978109","12050.575239682017",
"FeNOMeasurement","24.032361552129604","21.55076312384203","1003.648737097835","3868.3701277207906","4550.245449933057","17383.764907061108","33618.94251666345","6472.0447009722475","6327.998584362663","11188.09283402546","9637.378175263822","745.5173024566062","1102.4122837919451","9613.690155506443","5861.12915699238","8808.512564140437","13261.140427305407","3140.6675184566334","5316.50604444865","5813.865131372989","822.9136727437323","9171.564026913284","7445.833768424463","276927.8322654307","114504.79220138461","30311.8087526911","23055.573604141904","905.4755649647603","708.4933125893134","331.66553853275934","586.6193411044071","5353.636307949865","5500.474001550061","343.77632451698094","3633.70818726414","519.7400319919176","505.8584377048572","489.4695843239505","379.01448020946566","2626.0519509808446","1775.1973669426773","604.690526321435","907.6081550886199","4221.599922962031","2396.8000889033974","19520.289189195213","9379.166639720068","485.3147796845022","2382.713427242587","384.99362486282644","1951.8433856133654","136261.66651138567","152866.5327681578","116123.64392133211","210565.55609601972","852.2823917396024","934.0545128930041","782.9328532273754","472.65906123402226","30946.144452691133","38540.879224875855","32028.432106678072","28802.179284279227","13711.332899177694","10884.620505406569","10929.802814014596","12053.951585502418",
"FeNOMeasurement","24.029395771213835","21.79030400402207","1003.5332522852138","3838.878549157527","4533.953920656635","17367.153687478796","33529.76461042275","6461.442366544009","6315.360326118818","11170.432190391266","9619.6548225456","743.5685161108353","1098.3897835638122","9656.538297556112","5822.422405496636","8811.795277003286","13272.027562049758","3135.8879688302495","5311.918628528125","5806.699429414672","822.5623313457646","9056.965417200227","7464.754285948431","276366.1112115384","114307.59731280031","30282.760148341156","23017.59694677766","904.2416868132605","706.7378924124476","330.80381257391844","585.5516646017873","5329.407229109054","5458.20222901903","343.4246213025699","3629.2187215121307","518.967874171269","505.1174961581746","488.5510326050637","378.4400265555913","2621.94946288331","1772.2721914716547","603.762048825322","906.2531537888142","4224.410262335663","2386.7459418600374","19512.287300783457","9360.14990474453","484.0866348261025","2369.369118661916","383.9805849735264","1946.2188528731888","136051.7775918465","152593.58302553676","115932.75584024267","210136.58378960186","849.2215640101006","932.9962619336152","781.9142329528588","472.940461828637","30911.97985387695","38499.98285175284","31981.873923679515","28759.272900060587","13691.074243919997","10868.465845602224","10913.176299520277","12034.433270052321",
"FeNOMeasurement","24.065818621081785","21.85760275848302","1003.7119057836604","3849.73532212831","4537.482245094893","17366.52989403125","33546.99697449705","6459.414224883262","6314.0916527150175","11168.369026486942","9618.888019443126","743.8567599169542","1096.987308716605","9560.810334026899","5817.621691166972","8810.027130709524","13307.182619458237","3144.3436374272756","5282.532844927478","5805.583894457927","821.9159031855629","9098.346342164457","7423.0144853014735","276273.16707271524","114274.1121212383","30269.301112686062","23013.46604838434","903.6983490923186","708.2295133134479","331.10619908468857","585.3685995696916","5324.257363017641","5476.5748745972","343.1946819993315","3615.5702699340886","518.6383428659236","504.93533859226903","488.3149544893057","378.30543502644065","2621.7516864173544","1771.9067083650684","603.584547306279","906.0723402843704","4208.3259361719565","2388.0902694112415","19487.49578696744","9359.827961502377","484.03343750456526","2373.141872770354","383.9303430051865","1943.1148782575333","136009.59162285808","152520.895644807","115848.16927672473","210064.19752123594","849.1408936830534","933.0427453407459","781.1650840342515","472.24354213332714","30898.90589137853","38463.95731583292","31967.737461021454","28758.04448242837","13688.759964637979","10864.5446121954","10910.618698659584","12032.10636825165",
"FeNOMeasurement","24.097556532890028","21.4501995908766","1003.6135430088957","3870.1549997427846","4549.678640090433","17418.598341231467","33607.8271032645","6481.315898606312","6333.846509450536","11202.618264360655","9648.301109358808","746.2091485795207","1102.6049087409635","9599.317420593356","5866.460461317789","8842.142200571228","13295.468333447396","3140.251194393296","5282.357044848418","5831.866931575148","823.7230753458947","9103.282597087036","7469.188890396915","277195.48433141346","114646.44402945896","30364.020206998895","23089.58166400632","905.8388038764118","710.3325855737015","331.725624888348","586.6583237986625","5356.306380194428","5502.028191040693","344.3185839625107","3634.996043492992","520.4278238074263","506.5444029751122","489.80468403131385","379.5323985798778","2630.058700710914","1777.1562616360698","605.4590541991382","908.9333489339906","4228.624696355833","2395.8057859040887","19549.779226682014","9395.471583045724","485.6788205804688","2377.522427393991","384.7655599355728","1949.5467857323792","136479.97375148564","153060.05511637454","116283.90885720678","210785.19741129153","853.3801215842929","935.4089785738757","785.0035755266952","473.6708915506476","30983.50770841321","38572.559050509124","32069.65205830085","28850.2729459033","13732.021802885498","10899.299056717735","10945.249911825307","12069.546670836608",
"FeNOMeasurement","24.02452892504356","21.960900658986453","1003.4220157727441","3816.0676303246996","4506.475573085751","17309.71630309605","33429.39786448417","6443.943538781573","6298.428077011823","11139.59224024777","9593.202391215273","743.3946639319485","1094.4925991778946","9583.524791529975","5798.231839045025","8749.715769276876","13205.303989837515","3120.1080259940736","5264.7175446608535","5796.8275194363605","819.6226602183918","9022.144073563863","7437.9477801265975","275801.88894511334","113934.48533473018","30188.00057465685","22954.553285121543","899.7996310051939","705.9833844116897","330.3486648466047","583.0680807469979","5339.718261160794","5477.361614009144","342.3458464798221","3618.7705404364415","517.3761182697402","503.7247316249812","487.2340776251147","377.3502186719379","2615.0705404602577","1767.3190002468523","602.1268745428986","903.832993500175","4194.228441485775","2383.0403456355875","19437.630979611633","9339.070277139137","482.73895328406076","2362.8705103390744","382.6256424939056","1933.838175463123","135644.9886889386","152123.75634951433","115585.64837370878","209503.5074114757","849.2741221087215","930.2813701598748","779.2013648321137","471.78785455352573","30802.958964677506","38397.87927409052","31898.631805579844","28679.046308251134","13654.887176300372","10838.802562530323","10885.304314251465","12001.307707961238",
"FeNOMeasurement","24.118397101061973","21.86115211995684","1003.4558065116801","3845.6654474140823","4511.8020816992","17329.097646757134","33525.838895550645","6453.795731227629","6310.444665941238","11161.535136555554","9611.03469141006","744.5511109675116","1099.6840886328762","9584.041315681361","5820.055408902007","8738.912601054846","13243.62644102184","3128.4834920852686","5269.023908744298","5790.541900183381","822.6651293706406","9092.03436956434","7431.200231816158","276090.1814312946","114149.0391792477","30236.661676163654","22997.82973693966","901.1315954919587","706.971048668534","330.70646023393954","584.9267832593533","5347.501151054137","5495.010259474793","342.96530360806935","3625.3526683489363","518.3827976682901","504.62444732131496","487.9787265950032","378.1555604576961","2619.5536008116947","1770.2248016405747","603.1499566281501","905.4402921343633","4212.294643641408","2382.213433301436","19487.4339938672","9357.016797484828","483.9099275073847","2373.926118919937","383.4687409287745","1942.1234976807998","135866.111630605","152391.36729611096","115817.55967457748","209933.28787252327","850.422229557581","930.9539931567595","779.9974070377286","472.2142826691545","30875.312767417494","38456.120246568484","31943.28565556158","28741.484077234396","13677.650597995877","10854.03740307252","10905.842319788693","12024.504830914735",
"FeNOMeasurement","24.07466842364249","21.485683703337305","1003.4441358386368","3859.878201456352","4565.558509855821","17418.73495508133","33630.34537118641","6477.860579116307","6332.846758278503","11198.006692304569","9642.910759060713","747.0873918461486","1100.9130725681366","9624.954863725196","5856.084269091082","8830.14000955158","13328.380521310986","3146.8321092404344","5305.729252575547","5808.585764719273","825.406464507961","9174.513056607102","7442.711278412909","276970.12998681434","114565.50752939367","30342.834430440864","23071.632886554078","904.9304387543415","708.8525809825795","332.1081968042061","586.8213694285724","5364.485723637686","5481.209530518558","344.1487143618873","3642.3061478304576","520.2034117800318","506.19535816384104","489.738219487032","379.43131847498097","2629.7199318685352","1776.6191931469484","605.2086112615594","908.5060997043813","4222.313739984408","2399.013050023177","19518.194886031415","9387.198860461573","485.50133137177477","2390.796705695036","385.145725624874","1949.7703028619462","136371.84992077612","152996.15980345593","116192.78842715686","210724.46048290218","850.465329050491","933.6525160050907","784.0876834400573","474.33560948619896","30975.22609327186","38585.36320674862","32068.59449592756","28829.423681531785","13725.97415500132","10893.80765946762","10938.506419330763","12063.749666174332",
"FeNOMeasurement","24.072370807134963","21.987424893691824","1003.5680684761099","3833.043152139278","4532.042098049163","17377.21138137763","33540.87403634597","6467.2052009927975","6324.756777173165","11182.06192429189","9628.581679715817","746.6294602577678","1100.5791606020482","9643.159762379479","5821.387821597418","8824.506959719543","13266.895422083378","3137.6905111194064","5301.367589727213","5792.529721994576","824.0802591527732","9067.819491819911","7462.793335750231","276648.6818721037","114366.5738296395","30310.571388934008","23047.1137832117","902.5488151155793","708.7167431993018","331.1447650944833","585.5454050553886","5342.5879999205745","5482.406706761058","343.53074436224784","3622.4779579966603","519.4214465177638","505.61997836581816","488.9274684223729","378.80840801810933","2624.6492051488412","1773.9257484505133","604.324238794847","907.2285521795153","4218.490013956373","2392.009383617581","19516.503883538553","9376.369467149521","484.54923298860456","2374.4794222139385","384.2225039705566","1948.9320666949134","136159.1012614668","152712.09850432913","116063.76439157355","210287.3652606515","853.046419487995","934.2454051075415","782.7872292929832","472.76801800165634","30927.54568968289","38533.4348399527","32022.69533776326","28782.094285080348","13707.131964580276","10879.1790791299","10924.330657159784","12046.720109866897",
"FeNOMeasurement","24.06691858220001","21.84948627855017","1003.4388406963815","3838.707441216069","4515.111406135684","17343.494820232983","33520.3972304873","6455.311774531901","6313.139937968639","11160.157034659685","9609.911283008723","741.817392416449","1097.5728484445815","9597.550346453001","5791.519303790564","8784.113715600628","13232.078252089274","3137.2449811142174","5269.774752793298","5800.058478773866","820.835456865253","9060.055688300514","7468.695413576997","276164.1835518981","114184.45026803917","30238.35372446173","22996.130491787262","901.5529856793332","706.28580148331","330.4915102435596","584.8689570044455","5351.125866372345","5459.622133299931","343.08008682916176","3621.147839849994","518.4975232851597","504.6120098411743","487.87769853474305","378.0363315821203","2620.32417096596","1770.2853167817116","603.2289502093532","905.4913199566794","4214.433644703851","2390.0519231061126","19474.819831237364","9358.670198947242","483.8494336933025","2376.3863483280093","383.67298987003494","1946.1224724701508","135846.11563883207","152474.10386030926","115803.32753990302","209920.52733452688","850.6751702638102","930.4660435629594","781.1129883646382","472.4541443414125","30902.599058299842","38452.15019020721","31957.630074783145","28726.604623858624","13680.919698992902","10857.82890040467","10903.173742072962","12025.14699569044",
"FeNOMeasurement","24.035657857840665","22.006791871361767","1003.3672314209535","3823.1817130437844","4523.005255820651","17341.098350930846","33531.331718616704","6455.905949508561","6308.392227444272","11157.803760503202","9609.399888958376","744.6298400025814","1096.1591837901692","9535.000275477127","5870.737856061134","8801.00015949101","13225.91721978179","3132.7600777891384","5268.187969529583","5790.539809800408","822.4219466429755","9054.022402592072","7444.8325212339905","276055.1936271034","114140.21405875598","30250.66233663303","22994.986364672874","898.8635459366161","707.6090951880088","330.6705193571059","584.8128926704854","5333.677934473826","5463.320398256362","342.97003047246517","3614.560775142424","518.3541603997901","504.5962001353078","488.07499187112035","378.102661336606","2619.786602410316","1770.4147345733725","603.1069533165097","905.4259489696705","4214.02803472801","2389.6500035944923","19471.705959043673","9355.400076721558","483.47585442858923","2375.253462758467","383.4184182497575","1944.9854988248258","135900.57806700282","152363.65226809663","115796.1261230755","209877.15427097343","850.2682404859962","932.1292410283348","780.6883768455529","472.4473868982414","30874.24412787751","38465.89622489914","31946.142130385124","28725.024259273254","13679.36685266389","10858.316508974714","10902.83488832417","12022.68427908253",
"FeNOMeasurement","24.05827410560777","21.47643523741397","1003.5067222417659","3835.263521606039","4518.509397205336","17309.323926796806","33464.029275844885","6445.102053167556","6299.844935906694","11140.026867781398","9595.75197939893","743.2968671768588","1092.3219742662952","9617.574170354466","5815.063767661493","8779.068421811304","13239.477802626063","3130.5097150770775","5257.922121203077","5797.111053722063","820.4716332705365","9050.854642638724","7430.835387653336","275664.4257191042","113987.67944355843","30195.980780574162","22961.022308224703","897.5766874767554","706.7159230223766","330.2628082886475","583.8825643858492","5316.618997086913","5460.174669687641","342.4105910982029","3613.7510865661097","517.5504900782895","503.7214149106669","487.21336357129314","377.47860544306116","2615.2943509379525","1767.5387088993007","602.1196625772033","903.7738771530418","4206.287216201879","2377.424901184991","19439.376645529857","9339.383068826115","483.1596706027032","2366.120971046106","382.8972427600619","1940.9800277968463","135701.25890489493","152211.51074560464","115679.82229119903","209558.64898650724","848.088132425509","930.3271039515315","779.4038751269511","471.67840567724846","30833.334682136356","38390.39884837109","31900.32855887597","28686.47221238862","13657.113514459072","10841.324033474226","10882.986238123927","12003.906351332336",
"FeNOMeasurement","24.045569538535688","21.730480354971718","1003.6338639728839","3831.881341449641","4480.741577272534","17231.762022594878","33291.12108204601","6416.717862151815","6272.925150807326","11093.378395162816","9554.063099005643","739.8195164742328","1091.3572824471037","9551.45826860794","5806.39365688198","8743.08296174252","13227.446264680126","3113.611356573363","5263.375311429047","5774.453572732922","814.878955313298","9003.79949369313","7392.251041434477","274544.50713650254","113488.15188223576","30078.3265601016","22858.557019260534","896.4542003567648","702.46253693804","328.7943109356925","581.0721269180748","5293.557221850508","5455.863551682195","340.911276577958","3601.7043839985286","515.2826514809636","501.4792955887828","485.1185754057238","375.8681119718224","2604.033080706743","1760.133803660944","599.5811828813426","900.0107027206354","4183.913482353568","2367.733231405561","19352.963874904864","9296.562368786681","480.7529302900574","2363.353438039164","380.8834974593734","1936.3321516453316","135106.7524928048","151530.5408258221","115118.02447983416","208688.13882134884","844.8922296962401","925.0514275390794","776.6320621167213","469.2377034612412","30697.638064502462","38186.29101006469","31766.704243236283","28558.30804242537","13595.0625818654","10792.489252911082","10838.047785233166","11951.163015743348",
"FeNOMeasurement","24.06023866816691","22.243982515183315","1003.3278472669128","3836.274750165479","4507.091171200422","17328.652635870796","33444.65666555339","6444.851898184264","6300.222863901801","11142.688206657635","9597.469525601038","741.8165550058858","1092.7985597169918","9549.03340320543","5792.665555079536","8835.738839655722","13223.346576107295","3124.2714577397387","5279.562058166569","5798.965287803097","821.3350590424242","9110.076157632968","7447.458249915007","275575.9103154245","113984.70899136223","30197.51170567927","22965.746779014127","899.7321507102207","704.9269252112239","330.2165311884871","583.8535566725142","5332.153431119222","5452.013937039349","342.4121886623003","3621.179661072329","517.6656822834262","503.8565271993837","487.21468289075233","377.49346316186666","2615.250496087016","1767.3148154734688","602.2800919885242","904.0811097390131","4198.327806474488","2380.6879935206166","19437.66097394232","9340.344937625354","482.8433165068823","2376.609223966202","382.7614119416131","1936.4521137353968","135698.92702772052","152182.26141436628","115620.92388344515","209526.92695173333","848.2642693788125","930.6123068618317","779.9991739705782","471.1245208647393","30828.085519305856","38388.267276859595","31915.70358204546","28693.73991626058","13655.906286862792","10841.000279741611","10887.512423864813","12003.863364707704",
