"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.1029930774615","21.093252399748547","1002.7443981686091","670.7502895652385","897.729269890193","5978.698920428149","5790.284348000719","5975.303529241969","5874.388849486905","10489.125771252446","8521.419326611289","536.2746013819985","544.7390518952512","2286.1146000809395","1449.247706788559","9711.323983001943","605.6480511224697","1699.7446502780188","1027.3983107040772","1088.4849324419638","649.6385680701783","6592.95281870733","5781.452147746271","152761.03569752822","72884.25302014117","27367.86819308087","18530.77655828829","254.84741323705484","522.4901400615759","5417.765151382718","570.5918888044696","133.74189431388652","138.55237133805545","1033.2763904593303","3646.486763632225","330.12194486258574","310.18348807317284","253.1205192496859","198.61237956504092","1489.0631416058147","1386.4305778675048","738.3069744105615","1990.0799561075387","3858.745560050877","3920.687969724717","10902.007404916845","4978.857902744101","222.38703025823006","2769.989584551129","2167.9258744495846","30873.126849197586","86524.29345759086","86754.40390152393","75040.37920424095","98230.75069732964","218090190.0604756","16996.982641223745","322.92486436096834","583.7075471311385","37587.994207290394","37665.79890100628","30101.971730758713","40270.058482826666","7950.606334816128","8296.992891003276","8254.401312734099","9726.81953705477",
"FeNOMeasurement","23.927839892389812","21.400027523622256","1002.6468325906555","666.8996315328294","892.9649467114565","5947.414649970964","5756.609373404673","5944.496708143151","5844.161185425834","10438.475343529873","8474.563746117037","533.2581109173882","539.9125908053778","2277.8911935761","1441.482113308527","9692.421358920225","602.317680864129","1688.9952370900946","1022.0971643062043","1082.7941362421725","647.1005653851196","6606.050815916194","5723.26418363631","151977.36395777302","72482.97399741402","27205.48031836529","18426.51215933538","253.61094981303464","519.6593925278373","5434.825566425088","566.1491858250105","133.05374356541137","137.84268123886193","1026.9900238594153","3647.472015351357","328.467803287495","308.6049344595065","251.84587035335386","197.58457452275385","1481.6556016578909","1379.6567386474137","734.529660824521","1978.608741234143","3846.115256856787","3889.277964828953","10841.867122992791","4953.072968282605","221.29105600839804","2748.063111490796","2167.716180846096","30582.44011260639","86072.57654588416","86300.52713580192","74655.11582333344","97715.52557019441","216703051.681055","16952.436604930343","321.4090348605956","580.4808556309004","37388.023006931064","37480.639676150095","29933.78253794285","39992.67818714552","7906.239346816243","8251.861382336292","8215.137432231642","9675.289987163262",
"FeNOMeasurement","23.893848097699237","21.518384242654214","1002.743913985757","666.2148118224617","890.5822953727037","5934.628813688102","5749.536066729978","5931.427513599354","5832.2627557346195","10415.62701958534","8455.167844974821","533.3223834926204","540.4220299201177","2264.101500397171","1438.7253044349109","9637.292174900704","601.0057222119918","1685.9935400257377","1019.3118821519001","1080.4205175647696","646.4277642983591","6555.405808957672","5708.2295500297205","151623.5898232104","72340.49752917638","27166.095189783722","18402.282338102126","253.13100942890404","518.3302413642836","5408.377356512767","566.7733160379123","132.7989070685005","137.53411589271983","1028.0410705560423","3617.704226533298","327.6260666734718","307.94243613100997","251.28026240903205","197.1720922531527","1477.695079132812","1376.4213771668421","732.8346854734355","1974.36332407803","3822.674422159767","3902.7738312749975","10820.88967614472","4941.966923617361","220.7352757116259","2733.979597088001","2155.8334380933275","30488.796365874103","85901.84274554499","86105.13436555625","74478.62699693801","97540.83161523734","218491615.76459786","16823.099775042254","320.4143834357092","579.1411191963357","37306.08585335135","37406.44519724669","29874.705579670575","39919.19663096336","7891.042546740322","8238.47664836108","8197.328020864543","9648.92617957575",
"FeNOMeasurement","23.91753471577513","21.71395387600247","1002.8427763357291","666.7085141792987","892.8108852659335","5945.316640997254","5760.722110305749","5942.421063646268","5843.161568671149","10431.35547075084","8473.854557280829","533.7402780445442","540.5569041664447","2270.1973960064515","1438.4016182632672","9591.10542390586","602.1213790881737","1689.2470805173375","1021.3954012544923","1084.1571135637219","646.4286169665777","6575.624065372193","5746.266738284324","151935.17341725124","72462.6046918833","27205.288384940082","18426.91982517191","253.72401267858305","519.2653140289306","5384.083723614032","566.2425445195199","133.04664921262437","137.77693157668483","1028.9601327736673","3634.025313440488","328.3412559706715","308.5582842126146","251.82743104492496","197.61242558802232","1481.3528815603638","1379.1036632983407","734.4689104333631","1978.6209484720528","3841.0960757209878","3907.8079181576118","10840.75580134804","4951.955138421107","221.26373481314576","2751.4124914048566","2159.2648666737045","30675.69955586457","86067.18824808538","86268.47527550471","74633.09614433564","97699.03148399129","218166031.45057547","16955.900624421236","321.11287653816083","579.9225683194989","37399.104353063616","37471.8163477299","29940.36878724978","40017.968432787275","7906.552300526168","8253.626756624973","8211.938381133114","9672.962402426961",
"FeNOMeasurement","23.91759877387808","21.238474556786887","1002.5734912624299","665.2047817359348","889.4283603335621","5929.5239409590595","5743.811280993274","5926.593872857898","5826.041333195945","10407.009527951124","8450.358202641291","532.4791162986214","540.3727501957691","2264.6346116558834","1437.6123873895904","9593.464970710244","600.0256854088558","1684.7992689400323","1017.7619732150847","1079.4886286450085","644.0198678371016","6522.858594113153","5709.505665444366","151487.80527572578","72282.00029056527","27129.109396581305","18381.652747421864","252.77984753771983","517.830453410665","5366.483670268718","564.9264476426856","132.61874630153136","137.41290609736942","1026.9069376303958","3611.2063974926555","327.38816057201296","307.6617359118183","251.0769602653562","196.99813972923113","1476.7074012587166","1375.1134027996284","732.2676350714916","1973.1590612734526","3825.99317563661","3899.5272488641895","10809.543211286653","4936.758951839247","220.68723422075263","2743.7775401975346","2150.7775579413947","30580.825029384567","85810.46841453029","86029.84923517333","74433.33687839139","97412.8250589814","216463023.65369928","16797.52584626274","320.29946723628046","578.481782163317","37309.60256173191","37367.11169563386","29842.804514025735","39945.0040350106","7882.606341555351","8228.27740552246","8187.094919471883","9647.305872002737",
"FeNOMeasurement","23.885219468561935","21.58517969843136","1002.6653631428003","666.673014827514","891.7789910261675","5940.34167078015","5753.160999741455","5938.35723177885","5837.289555768714","10425.479105502753","8463.592777870716","533.4436163089903","541.1404293531962","2273.794252012808","1438.422072526619","9587.62834741646","601.5346730547893","1687.006682888065","1018.7315140340735","1081.8138577681816","646.4192797711322","6586.337990110053","5748.418380394815","151740.05402079178","72412.72178488578","27181.498324497697","18414.14110352216","253.36104093388388","519.4340493714764","5392.503265460729","567.2593691539677","132.877634275785","137.6335036882796","1026.8294795403203","3620.175965591616","328.08875120413836","308.255029450409","251.57873684985705","197.36837386202257","1479.692722164158","1377.7668940612346","733.7875557966642","1977.0606295841435","3828.7293817909745","3898.2644767598936","10830.916911273262","4947.693480512018","221.1199730377253","2748.8095248099507","2155.6976574690507","30651.94415294474","85972.12594990559","86193.78111495762","74579.11438922299","97615.98534599792","216995728.71994632","16992.612553418534","320.93342796483296","579.2320671741616","37370.528904080784","37434.014096573796","29907.009434877727","40058.584738667574","7900.998904089489","8243.432715513514","8203.85497192782","9663.588649737996",
"FeNOMeasurement","23.906140449554673","21.241564238050536","1002.8944525916891","665.8697031686706","890.6289585932625","5934.904055833201","5749.173167071762","5935.254207449861","5833.455483714252","10419.470831849412","8459.938201474604","533.2652861986477","540.877315023858","2271.8662918140367","1435.7569588032127","9574.131082000697","600.7837329844137","1684.974070659255","1017.669470812704","1080.2753080534787","646.2424571908929","6575.200688566976","5721.983519578715","151645.08942028382","72374.60277761873","27172.55247874563","18404.329528580896","253.04614699103894","518.9576452125516","5416.281226224195","566.5259749554031","132.7446810028593","137.5517568756195","1026.9727309302618","3617.6441904839935","327.81434531170424","308.05428017631283","251.42630791445364","197.27426157871543","1478.2323637560453","1376.7671181463907","733.2434758242863","1975.8328346928274","3822.167881767512","3888.586742177193","10829.187837827552","4943.81256535303","220.90723992509078","2750.449586331693","2154.762841813257","30631.607282336423","85916.16027148975","86132.42966472098","74526.27607301861","97520.60566398733","215860341.47609058","16906.964825072024","320.8181598003059","578.945986750752","37350.47831899015","37405.31240521376","29890.754922634613","39939.541689593054","7893.607697636052","8240.14080953256","8198.815120936002","9659.827736445895",
"FeNOMeasurement","23.888268598808367","21.28726315283052","1002.9175071721481","666.5113513578561","891.9144454684537","5943.352509608649","5759.280195468985","5940.81772776942","5838.027280949358","10425.956081480123","8471.733585426571","533.4961496348164","540.9612619920208","2269.893199294435","1440.2498019344432","9582.813032761482","601.7939077923409","1688.6592577489143","1019.144497652021","1081.0248705831716","647.3998475611112","6553.804170018737","5721.932725266711","151842.62974570369","72473.50871510763","27207.850264520814","18425.341035826867","253.59883521702292","519.2746829896978","5396.546202071011","567.0968799911002","132.92449373058835","137.69644403813422","1026.6872464595554","3612.3854272522367","328.26086587041107","308.4483338649455","251.70440317562526","197.50501749519688","1480.2746359593618","1378.53109199014","734.1797383185856","1977.9314889135128","3847.2512766529508","3890.1594518275847","10838.360182915205","4949.975837267302","221.10990615571558","2770.2328945142976","2157.056741439284","30696.44078285212","86015.59937372815","86222.62295398647","74600.14424623539","97638.885830256","216027147.76417777","16949.19982289145","320.99664518109773","579.4377916798021","37389.71620408787","37454.79106964636","29916.459587489","40027.75458275465","7903.195130831434","8246.583444149592","8206.634705800529","9671.429706136716",
"FeNOMeasurement","23.920931980972302","21.39960063384935","1002.705691384816","664.3714180874257","888.8212452295943","5923.969501532593","5737.910086235222","5922.925249242971","5822.073279524223","10393.626182751545","8442.876170149782","531.421070415808","539.3396781047801","2265.987814375322","1433.913231139746","9548.194509966748","599.4785563570864","1681.6918743953374","1015.5572093622122","1078.403990255481","644.1342243447164","6533.381877238419","5722.807059055851","151322.44049764407","72227.6526080927","27112.943078531127","18371.194627006866","252.67186684825754","517.322434716193","5366.8958373781825","565.1615795465365","132.51146904523043","137.28395466875682","1026.2250682692188","3604.5447673761864","327.15248407931404","307.45379339458657","250.93818801148328","196.8346088934644","1475.6657247855578","1374.227006455939","731.749586001975","1972.3228858672778","3820.035973145563","3884.8189530891527","10795.989632312017","4934.347115369354","220.43870533708287","2742.7351297821383","2153.1045044649504","30566.759476653773","85737.1219394326","85972.40320047697","74370.84733057341","97325.61045940155","215451622.08334383","16919.907242801546","319.98638232362356","577.0844345999104","37273.58963803705","37345.23146893314","29825.482732593453","39935.29266261737","7878.793813957773","8223.731846088713","8181.6331616221","9639.043144789382",
"FeNOMeasurement","23.91602256311589","21.809461518573695","1002.9273868026622","665.3924238223178","891.1136528806536","5936.654612713135","5749.000632842494","5932.9701307484165","5830.545089657887","10413.090705849034","8456.767260609216","533.1329242006791","539.2269961250471","2265.162832880064","1435.1863942102075","9583.326087710135","600.8127400811667","1684.4953982672203","1017.2941723776329","1080.3931541368688","645.0909864277542","6567.978932520075","5738.614023374785","151572.31341420778","72336.77849714886","27162.180154717313","18398.7186690488","253.0033612914911","518.3994544739647","5386.150787245119","566.2610451966419","132.69152779242233","137.50500519635736","1026.5344743495396","3607.1903937881384","327.7412213850882","307.9623257686662","251.36037934027445","197.19815463202755","1478.0013706998047","1376.3684601609573","733.1132320651964","1974.7088446598673","3825.7816915703825","3877.016550917049","10822.353460029863","4942.608798933519","220.9174459900271","2743.957984321078","2156.286174233232","30605.627275954725","85882.95759824551","86089.03994911774","74492.51898246905","97503.90535166123","216351157.21061197","16829.8753804159","320.55109813449724","577.0283024130629","37330.2208572684","37399.93291424756","29884.570140763488","39956.31337831988","7891.445919089991","8236.891080637231","8194.29819820403","9657.223479097116",
"FeNOMeasurement","23.916712051913972","21.307604001817804","1002.9656521708436","665.0134443324988","889.5263961190428","5929.484474999521","5741.980253451663","5924.0548806283405","5824.694192538356","10401.912319000394","8446.99327738171","532.6364196086835","539.0995050693931","2265.742299089674","1436.5367514381","9602.449877857258","600.0997488578023","1682.6844525766842","1015.4138332615444","1079.3923908427435","644.9969447760735","6554.70129236547","5720.173468291704","151449.95827469346","72257.46031909219","27118.9028885303","18368.28139355565","252.76263430568568","518.0872303181226","5363.325713208683","565.0731574287393","132.5956793057896","137.3328005648973","1022.7698850346834","3600.14926322079","327.37099568174125","307.60464585660907","251.0430229287483","196.97181900172342","1476.4911450374013","1374.9791222923386","732.2129361304688","1972.9513102365333","3824.4600773082793","3883.238565197065","10809.616518343235","4936.532263949369","220.57440453873724","2737.9345228959382","2155.109164251268","30554.024336537106","85781.84472633102","86012.67687304593","74404.0674463658","97375.2195363534","215360779.70959195","16890.887683115874","320.18847835289876","577.4122859853679","37298.42928009806","37348.64174410368","29837.213568803018","39957.542723309445","7882.079574484861","8226.772196628463","8185.405769336382","9646.15867946288",
"FeNOMeasurement","23.927295778818678","21.338857058497204","1002.6795294872106","666.9643448910292","891.886431426119","5943.308350736915","5752.633423172196","5941.305979656129","5839.08180136939","10430.127418783231","8469.312672903274","533.4717053351633","540.8664413238093","2266.3012717378633","1437.8868086736748","9592.844671427742","601.5551128230412","1688.4310707551133","1018.6646225660702","1082.4931148767414","646.7183755534096","6555.8661773132035","5741.050663825066","151864.4838621581","72454.05930479322","27192.85465873588","18421.726144332635","253.40211957151075","519.7859880666608","5393.919523239956","567.6007818433897","132.91098458448636","137.7357154700172","1030.135874703552","3608.533843569237","328.2741405459523","308.45233875263443","251.73442394037022","197.52318332668509","1480.3433026597656","1378.7308019942038","734.1493755195116","1979.3828670092348","3829.4454973704123","3898.227165250342","10837.83925781416","4950.031299058737","221.19701259952006","2748.898863441695","2159.025698777677","30749.42722131922","86020.96469355166","86255.43646166561","74615.22966324563","97646.8607184743","216344747.24635825","16834.231182051357","321.096967774699","579.1947614310072","37397.4766816715","37461.331278953956","29921.341160332595","40071.15259097428","7904.676809358193","8250.71650777634","8207.93934066543","9672.277528645438",
"FeNOMeasurement","23.93127478842585","21.55564660727156","1002.8765146569195","664.7371855556567","888.7892015615223","5925.238324637985","5738.856086662008","5923.5536806511755","5821.614132583714","10395.52224307462","8446.521604952144","533.0278708299569","539.2474177461812","2268.247301874956","1432.522078283428","9565.081918659831","599.7939680473044","1682.8494325514212","1016.0445848080799","1078.5636765722065","645.4524757117435","6557.768272287727","5727.671449611113","151342.3661004732","72238.1282792356","27124.27825787037","18366.197543059847","252.80095553648957","518.0670662923267","5402.3020824278865","565.7386200898616","132.5164306024819","137.3046687347723","1023.9722244659706","3590.661652080216","327.255147415952","307.531406842039","250.96044442862882","196.891390185108","1475.4677649723753","1374.6316698688515","732.0324382116497","1972.610970590716","3826.0817885835413","3879.3316072656035","10808.466802546065","4934.388021791854","220.4978442731209","2731.6408804213306","2149.2026009892234","30552.43511745161","85750.65295311068","85985.1657657208","74376.32244131457","97346.69886372097","214568412.41498297","16860.7541908144","320.0950178443381","576.6711841025707","37271.334048664605","37347.08435700996","29838.21851538638","39951.14814701629","7880.229858999157","8226.662308849029","8181.29534882147","9639.211793878516",
"FeNOMeasurement","23.899775736712137","21.67247312044441","1002.7237231609483","668.891153825871","895.5370177002852","5966.091645074411","5777.594199394741","5963.051130082951","5862.087576632112","10468.356027638609","8502.122419126812","535.8807880085723","541.6817261172715","2272.4061694577827","1444.1116515275407","9630.866063911659","604.1234948131884","1692.7593888078522","1022.4756727035343","1085.8537556164697","650.6008835481039","6612.954979127898","5755.687453465548","152347.71404816103","72723.88678314842","27301.4330701252","18482.65167830051","254.36287221278653","520.6495795397334","5375.10699387209","568.8163216607874","133.42303982482582","138.20280997302982","1034.6672446173554","3624.014030399204","329.49045749546406","309.59730995598426","252.68363359740957","198.22045295854733","1485.7107094588478","1383.5155972517152","736.8899496278736","1984.951343062632","3849.403824998967","3903.3015951957977","10873.64979632713","4968.509276408904","221.9610126137512","2760.936097705378","2165.034864125081","30790.016606004945","86322.2562658527","86544.35185250205","74886.9559873866","97984.43782787805","217653465.56865707","16942.614428926187","322.22883432937624","581.5550660971627","37531.025573356965","37584.17698709636","30030.07302319289","40155.8977362528","7930.848023490483","8279.921126131007","8237.784060672604","9703.26493944238",
"FeNOMeasurement","23.88305245262474","21.4701068957275","1002.9397719529733","668.803006157836","893.3246562470207","5953.4505422236725","5766.203129955312","5950.890603075909","5849.475997186335","10448.61770214486","8484.313793145682","535.1611474224051","541.9824315782131","2274.3463402316047","1441.7544581092682","9586.689096552318","602.7016575119117","1689.289553792631","1020.3303087482833","1084.224925814164","647.7401000882803","6589.623124261642","5757.294739634102","152094.1837108077","72556.34199085122","27252.492174526666","18457.08497208569","253.84453049792143","520.2849564705269","5416.207525556649","567.5445825605353","133.13354991315754","137.8922209039574","1027.1643471530695","3616.151194328337","328.8018158889424","308.9738265501613","252.16901114349687","197.8153180908321","1482.5529672610908","1380.9517102815107","735.2743508549796","1981.1526187257743","3843.5709119961284","3894.12848930219","10858.106282294711","4958.426421065721","221.53417552087564","2741.5900735229557","2160.759163410063","30814.087546537503","86154.7374011992","86393.29934172049","74727.03019544425","97802.08761640593","215422536.6492322","16982.588492268922","321.589208212725","579.5013749520508","37461.550526951025","37530.21780916148","29968.855873532368","40121.3917976896","7917.32891426609","8264.64636113788","8220.637586676108","9689.116933154077",
"FeNOMeasurement","23.96789670706357","21.393692154605677","1002.7618489196616","665.7850281178293","890.4089965712213","5935.199707391453","5749.699276445203","5931.365722654427","5831.147377552588","10418.12779726221","8459.365180730798","533.4897028016003","540.4163601353886","2269.5569707541163","1436.8049105667947","9564.697119460257","600.7765870316432","1683.436267560699","1017.3370116780914","1080.0745585697225","645.6881067993518","6551.888827722347","5731.662746341496","151612.5553303798","72356.05647481067","27158.535867019586","18396.031099383563","253.13828021114384","518.5026987666364","5372.957608324581","566.2744695023646","132.7338130837178","137.49984972235208","1025.3806735958503","3610.145786143302","327.8154629940977","308.00423173181855","251.33575500390148","197.24506810364008","1478.2158228024753","1376.4952093644067","733.1296896005405","1975.138038509139","3833.3041179562038","3892.410773060743","10820.927801121457","4941.947219661963","220.86851754773153","2756.8051401002035","2154.8927364145843","30638.694430184867","85897.02519059484","86112.82630673378","74494.12800886508","97496.66676439048","217027737.9044788","16875.20857247379","320.64020123205046","578.3555186519504","37339.095124354004","37419.02305948537","29875.089454216944","39993.2812441578","7893.649254997617","8237.806194963003","8196.28490385808","9656.686737932287",
"FeNOMeasurement","23.90675008144904","21.606820043024204","1002.7113137923179","666.7317647884158","892.6234068257241","5946.827477793662","5762.1556645386045","5943.815496743272","5843.571357734583","10430.438685804762","8475.222743212145","534.3559175484044","540.8528761098057","2272.007304836334","1440.1252273627804","9614.752669034573","602.0710669439551","1689.6156618132695","1019.5491807429725","1083.1747317206589","647.4665776353629","6542.884778759272","5750.603775565089","151977.127204701","72507.28681449231","27217.075189519917","18437.706323322822","253.7954113408385","519.1770684010564","5429.490681207638","568.234168356593","133.01192934108653","137.82336243628163","1031.0262983532725","3603.8092835081584","328.4826895585314","308.6784279001601","251.88289162395202","197.63114342451325","1481.3885050125896","1379.4752530680682","734.6463962909509","1979.7925588788319","3846.183719124458","3895.3132606548484","10842.28318736882","4952.741773024516","221.34546666250523","2761.723094616883","2160.4310755075853","30620.279670550663","86084.48364325947","86292.70211726124","74655.67834728552","97700.48194553","217093087.92350522","16844.17950608131","321.32025028336795","579.6323801314355","37406.27655884586","37489.70491754636","29946.89595750761","40092.080891584046","7909.59116104566","8256.198861963012","8214.376466256432","9681.76448543606",
"FeNOMeasurement","23.94818990499709","21.47332628360643","1002.7096394008149","667.2554074138899","893.4680664619025","5952.68030711348","5761.6218594019165","5948.564221756311","5847.029714475885","10445.0149036103","8477.733294153213","534.4740730057631","542.1477643379055","2276.6118695185733","1439.3900076710177","9664.612674268945","601.9881572477674","1689.4215743855239","1019.7941956040015","1083.6559738472026","647.1663144094384","6564.8341546401025","5757.095897110365","152039.0795918437","72545.54993945161","27227.16877847241","18439.081495662416","253.83724909829814","519.7066276887822","5412.86611903525","567.2714363976044","133.08502981553642","137.87681326724027","1030.2648989811103","3620.6209778653015","328.65163192201936","308.82724573604554","252.03433260966676","197.75744986505785","1482.2927575016556","1380.3407335934437","735.1050857556921","1980.7044978441495","3839.8755409155283","3899.870594913202","10849.571709662327","4955.9276283444515","221.4288791199941","2747.4070735027885","2161.759948274709","30801.179851973346","86122.71661095854","86345.08758737314","74690.10414324","97752.39045262037","216567612.57425126","17004.62485911419","321.41966725449095","578.8520360036892","37444.069743749424","37502.75510789853","29961.450767624796","40079.14766613838","7913.721881154789","8258.334583115977","8218.273466807866","9684.760298880472",
"FeNOMeasurement","23.9112734821434","21.55232175089963","1002.9891542801954","667.3185037764432","893.051700984539","5953.213298526556","5764.7347481436755","5950.388833237819","5847.774739848259","10444.07136567635","8482.800086608848","535.3458282730143","541.1171358080699","2277.663622864848","1437.6287571775397","9591.404303759973","602.1205108100352","1688.998609695951","1020.2602795587533","1083.2673940775855","647.2161983683769","6565.023063493824","5747.03915700758","152025.43033977496","72561.4429443011","27248.430383592768","18451.749671554062","253.72210315620163","519.5480969623803","5406.374533114745","567.1311116842622","133.0889655669743","137.87805180486112","1029.3870070995729","3611.2773517188944","328.6841812700338","308.8899371606765","252.05483392578267","197.7426544286427","1482.2940273827717","1380.3401622281367","735.2776807517763","1981.749507014602","3835.1526006097656","3892.9563834932164","10857.30390573691","4956.057937460641","221.47331436892117","2755.1321516770026","2161.3884034997873","30745.529424822827","86137.33908830916","86353.51038977272","74709.24162204695","97785.30633452872","217868142.2044777","16959.047598023593","321.57337551988667","579.824296071928","37439.9905219573","37519.34478595766","29966.595887791154","40106.290466293074","7913.651228175935","8261.216834962595","8219.444470389857","9684.907503788405",
"FeNOMeasurement","23.894463268768014","21.24617495834044","1002.7137993604584","664.3096521818637","888.6597048749837","5923.625712921217","5735.320695255499","5918.3628760175425","5816.824269569263","10384.184265901296","8442.350652817637","532.127392913481","538.5195032267478","2264.894797932341","1432.7471557966687","9573.65457430832","599.2454183276085","1680.4646663131214","1015.1365566251523","1078.5784443209527","644.5571546989223","6554.871442501775","5722.862084790713","151264.41329433545","72190.49969583214","27109.287962420854","18363.718622192664","252.55089667877147","518.0440336546649","5373.404370073035","564.839520047778","132.42590758821754","137.20284116754513","1025.1285965544657","3604.312812586985","327.0784748880068","307.311863927154","250.86375923055627","196.79748155669373","1475.1421286054317","1373.532438786874","731.5163778698785","1970.4619190795408","3822.872995646723","3889.536677701612","10802.558042496757","4931.682411550723","220.35382046807666","2748.371095423202","2152.4793884304054","30577.101991130752","85701.70647043911","85920.89364859821","74339.39526954676","97305.07842930901","218266899.56385112","16904.412405494593","319.904810076765","577.6084727664155","37261.75863833998","37339.61303569391","29810.721692888248","39876.45348372062","7877.002820274154","8218.149696464616","8179.9894798052355","9635.873709540525",
"FeNOMeasurement","23.904076183401404","21.340485587121968","1002.7495511984085","667.2064797461416","892.7801793793583","5948.234381803686","5759.157723382089","5945.0277904353525","5845.251691120913","10435.2231913351","8477.539789462278","534.193441932867","540.9607443839787","2272.054024041123","1438.690783318014","9608.061591534355","601.9397936821414","1690.9606854279082","1019.2549027808212","1082.282106409171","646.695939545037","6591.912279830548","5751.948531798958","151944.09156122233","72528.8383084198","27213.202399556565","18442.18116581468","253.85205711627518","519.9812804609857","5407.1371524304905","567.4643292511383","133.01880241103095","137.79868977752395","1029.0109734012642","3608.228503868652","328.4512770456471","308.6790942551738","251.88920851493657","197.657054282604","1481.443293329898","1379.5037469930448","734.7814906376911","1979.669823741092","3828.089579473996","3888.5585063447606","10842.363405602406","4953.268191145252","221.25888707803975","2757.087142166094","2160.699755337145","30722.449219109618","86088.58103808886","86285.09228626004","74661.23264811037","97711.45642110592","215319981.6240713","16939.03717537579","321.3829532820054","578.4663855767078","37416.07704532385","37473.00655959021","29942.802302355707","40075.229528733296","7907.8059988005225","8256.471769836184","8214.212895250696","9674.922023320789",
"FeNOMeasurement","23.91203312519359","21.288693889406154","1002.8982731076234","666.0110208064176","891.2653848108075","5938.937312689336","5754.570179057223","5937.449415825497","5837.687895196511","10423.378111133441","8464.863451789117","533.6688790890886","540.6260397909718","2262.9685229859033","1438.1506164298746","9554.90900339796","601.1019562514263","1686.8660104711043","1017.5260341907963","1081.7959839827315","645.876531472482","6556.35106688697","5713.449826519601","151735.16009204648","72430.60831159893","27174.2706884211","18415.503635233046","253.51024207985145","519.3168359699065","5383.239075385506","566.5979486817666","132.84136843002105","137.5728569119853","1024.4697129715355","3597.1132330946602","328.0392777109809","308.25492486779825","251.5881982515848","197.4024748523328","1479.4600375803711","1377.597093252676","733.8125676844478","1977.600700045561","3838.132952853833","3883.133768704429","10829.868483713584","4946.68798374795","221.01390914457073","2743.0914349372915","2161.267742782483","30708.07509924182","85963.88531521054","86180.22104064265","74557.23126019922","97586.62792617196","216205941.06234336","16846.509212804256","320.85720778056105","577.7299667185233","37364.532255578524","37429.71697796664","29877.636891140195","40035.38934567155","7899.822426213974","8242.081311362104","8204.635211820116","9665.940094208006",
"FeNOMeasurement","23.911252992157166","21.472900495343417","1002.8508515200591","668.6363506610724","894.2003455834366","5960.205767793932","5772.609245246387","5957.570612833041","5857.027114599593","10454.327261002001","8493.76899828994","535.4293330115531","542.5764872686565","2270.7092378695506","1439.723427739019","9634.00370347253","603.3036716950905","1692.7771819650777","1021.2190259942429","1084.9197250316415","648.6916956746794","6584.120573450541","5759.325608812736","152174.0676314578","72661.20737141458","27280.624917821635","18468.885826696976","254.2421892200063","521.1745795285357","5399.792393840407","569.0458171217656","133.28041436317258","138.07184688535423","1031.6045637760772","3636.3270370048876","329.1475168874314","309.3346152884481","252.43006277683034","198.07569195249224","1484.203511477934","1382.2612012308668","736.14352173664","1984.3953958544062","3844.9408002779523","3905.787189294974","10863.703335188553","4963.661918876024","221.74287621194748","2749.242027929679","2164.1671192490767","30763.138669901902","86260.00881553101","86475.89893979383","74804.50911553194","97927.14361530649","216592090.3466192","17002.149382312575","321.9006138075251","580.4058053090027","37497.2168569528","37565.937181230875","30003.929655796423","40136.580283435535","7924.175050172094","8271.956032398399","8229.592565584404","9696.729579394725",
"FeNOMeasurement","23.922188306107806","21.482166924745115","1002.7533852029545","666.9304677251773","891.8432983304733","5944.338340484385","5758.819398666045","5943.602091866201","5840.802246123224","10431.30958804956","8474.611123521163","533.6217802741686","540.4402226362081","2273.6686150581218","1436.0161061994295","9611.90234633161","601.704174288769","1687.662737480064","1019.2081865631366","1082.078647035764","647.8045567518157","6569.849497948151","5763.095718915735","151940.04631590706","72481.38324853494","27202.627953042433","18434.881788878844","253.66599645264918","519.9286647439402","5380.441664144772","567.1012433387272","132.98604281199835","137.7571947875239","1028.7663618781764","3604.856546676931","328.4012955647929","308.57918757880884","251.83249206813335","197.5926689866678","1480.7569103001792","1379.0145779155832","734.4970937625887","1979.0121124803","3843.2817558039187","3885.115683740621","10843.241227793378","4952.3928131792745","221.23613072784758","2735.287136342268","2161.512422541252","30628.74141626743","86056.11757685823","86262.76777007582","74623.98365696394","97691.7821280751","218700523.68877092","16868.435546987625","321.36071354123004","579.4577882878255","37410.35135860352","37475.28768363548","29941.0625311888","40047.124341333525","7907.709404634962","8252.90582500024","8210.127448198038","9674.31835828802",
