"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","22.91097805407045","23.07998562610782","992.6159232543839","447.1108293171809","583.3070378913023","5033.696760678131","5456.221803218079","5447.625779830133","5438.727588371329","7429.399414445203","6587.180157432475","209.05726409933578","185761097.75493196","3178.18989469202","23446.426516278778","193.64460026876523","2389.3459040021703","2561.3148351593936","2739.6711414875763","154.72597201736488","2768.607198746007","2318.966122678877","24395.213261056568","137752.1238720424","70861.33458018601","26903.029811563098","21511.377523569998","107.08693879003583","116.83033951930287","758.3812919217387","439.56293780439523","210.14682815571413","952.3547893225712","305.95349671572365","139.5458998900092","468.40005264437735","396.1302796902228","422.8245790729298","267.05104931976393","2507.803330723145","2178.4925915195013","707.7946848626391","803.6818502412241","325.6386246614175","26323.856161923595","13887.99194503994","7596.9816418892115","1909.5163585223224","174571292.991797","1184.6404573750438","455.62530618956737","65656.73101350687","66375.30369545866","59502.16147969713","79898.75908149884","330.02439469257087","21343.497643164403","356.0233678099593","303.18750463651895","21096.003230969338","23123.277392957905","20632.679702846533","22624.581861164785","9259.97467307111","8844.991565954542","8405.147240648548","7731.36556571618",
"FeNOWindow","22.9091191699321","23.21790958625376","992.6997230890638","448.76921506112046","584.5929823397036","5049.404972392037","5472.02628999233","5465.140364116414","5453.960152319561","7450.4200240961945","6606.82246178812","209.65164407206015","185476509.13040325","3198.8234749742223","23368.91726230288","194.17188082507604","2390.7652801926624","2564.4261139104965","2743.9712854775084","155.1938361365799","2778.338800336177","2321.060028526119","24837.468612920908","138133.51392329906","71105.73742331078","26977.821304126668","21572.097960391828","107.37908855216324","117.17407498332733","760.6633864409573","440.7268580369758","210.7403296809387","954.3664735960515","306.8843701951596","139.89709733242856","469.7790531799538","397.25060345005346","423.9925842911248","267.7773557721515","2515.1335366250332","2185.0533973035836","709.710202703722","806.0323743287561","326.6533577109355","26386.844517979127","13924.902886872555","7619.3333020277405","1914.4899003125854","174444371.19599795","1190.2586270990398","456.8332839070813","65839.71077366105","66577.73713860755","59673.0402050925","80115.38688286957","330.8297623974806","21394.004297554085","357.17363121317476","304.2615521207922","21156.441190201145","23186.740916091687","20689.384540341965","22689.565957740324","9285.567561031827","8870.927834339365","8429.69097128578","7753.164579344231",
"FeNOWindow","22.925119342912076","23.16178583538496","992.7990815226822","447.9451583226845","583.9037178799525","5042.107099673549","5464.917558208019","5456.626532667166","5446.992683871802","7442.096643618172","6597.728839572121","209.43333988657778","186114307.91095132","3182.318162597614","23370.966029568317","193.78055433610518","2392.8685327161834","2562.8448074332255","2736.4491574236968","154.95256998234987","2787.992492340273","2319.7030404779034","24784.899545508437","137995.8890885991","71006.13937895827","26941.27369828831","21548.899582816306","107.2778026297609","117.00529830101964","758.5825380308715","440.1173548263303","210.39993283203458","954.0598808902997","306.4643066972404","139.70840751263205","469.1525471964498","396.6588585942168","423.43634243152536","267.4306065959578","2511.440331576691","2181.5655600176738","708.8784082636431","805.0245346270967","326.14376579967774","26326.80139223129","13907.116228026192","7609.03826660357","1915.437059491695","174920189.20984244","1186.7889830037677","456.20437806988383","65758.71250018377","66486.60049245135","59600.42303973806","80023.42662333131","330.12207720999044","21443.71875264853","356.5437000658192","303.4064669616272","21122.722045141367","23157.750550863933","20663.351603860603","22659.716024637168","9274.64088264926","8860.011765869587","8418.204428785766","7743.279003426439",
"FeNOWindow","22.945998817916347","23.32215609700301","992.8681130553591","447.75146896016304","583.2993317818007","5037.170648873098","5459.141737697476","5451.123097679414","5441.469701840892","7434.263375781931","6590.91874576378","209.2023084584324","185385936.2390682","3186.5056946428804","23522.104560694377","193.61852645759706","2390.9610707558104","2561.7237365910432","2732.7815122528887","154.81630276734643","2781.6678616359477","2317.7868406058083","24852.19318242756","137829.42401493518","70946.30619290062","26922.312455442298","21528.451285094965","107.1271407601554","116.87317765525164","757.6354597608744","439.7609073870218","210.27355972939364","951.5470784792371","306.0658602979208","139.568478197776","468.74486523745094","396.3247922154019","423.169740504774","267.1791460752514","2509.5870408283154","2180.1975064370986","708.2055181387534","804.219279382718","325.8442935444237","26371.117862780437","13889.864960264698","7601.915131160433","1914.7488533656185","174322696.85450074","1183.473406084358","456.22830316928577","65703.27305843643","66416.96323638185","59534.57584117491","79948.35111075977","329.9205400962567","21371.190731804203","356.2700493125817","303.2933897535758","21102.67911483977","23133.2979965501","20642.48974171765","22639.632228234434","9265.748449252538","8853.275458006361","8410.699581305496","7735.706535380591",
"FeNOWindow","22.927231267190347","23.324731030303575","992.5010454817739","447.9071100804105","584.0690043745446","5041.859062335262","5464.338880282724","5457.126661916571","5446.807701604046","7440.082948690998","6597.150277487369","209.40930628794675","185150924.3458484","3184.899948136512","23398.653021847535","193.7523497890687","2393.3899056133737","2566.0727517459227","2740.1948076207364","154.99456833450247","2779.259294258222","2319.357450578797","25069.577395838816","137957.8061235931","71006.45582187924","26928.623860122443","21538.458828239454","107.30271799422155","117.02178517187598","758.9995073811003","440.133789880608","210.46584129229385","953.4982498604329","306.4052952976178","139.7051275694516","469.2010782280588","396.6927606942036","423.4919291566474","267.4342403717618","2510.7495512752785","2181.421244470654","708.7700894298283","804.9538443508751","326.11104332137654","26328.031697697552","13909.063791220817","7608.518409762541","1911.4182291716838","173687035.9643436","1185.4483660970118","456.619803897788","65758.52781288102","66480.34156228433","59591.56639888447","80031.71744739698","330.59511444084205","21504.2862136635","356.52123264566836","303.62696862330705","21125.06939553836","23156.753798971073","20663.687992821528","22656.69911223375","9274.075019580214","8857.660210501455","8417.931852256152","7742.806731155562",
"FeNOWindow","22.961135273532626","22.898332565600167","992.6798405919034","449.37352890050244","585.5844981533049","5054.802070944627","5478.8275689251","5471.944015963005","5460.784644671787","7459.4209314298805","6613.919939480295","209.93810780023693","185231788.90668947","3179.365535221635","23408.04500497669","194.35633951905768","2386.4856443797044","2565.0176621688793","2748.4682183669593","155.33245331499958","2788.3880382879297","2325.5360745005364","24707.076877518743","138301.36148914706","71176.64263775204","27004.44537912072","21609.455685755103","107.5229136729598","117.28453494775418","762.1843511202469","441.26319860125943","210.92483518143786","957.5766338264475","307.2076110399836","140.07036759145166","470.3242296012876","397.79248162851667","424.7077747813655","268.1074304236364","2518.5086112996587","2186.5457461159453","710.639241960257","807.0231360103135","326.94336471411026","26432.794244537927","13944.649323742555","7628.2595036565535","1916.8623669927854","175387905.10392618","1190.0775691573815","457.577544902647","65925.22917290783","66652.38327156255","59747.293454868035","80230.22929134176","331.08260485417543","21482.25871835461","357.5525906353271","304.299045547204","21177.630850530208","23213.71593742343","20716.471931955643","22718.72934849351","9298.853386315284","8885.568110208673","8440.037397000222","7762.918742973766",
"FeNOWindow","22.967365952269304","23.161601158519584","992.4175218622597","448.529092074539","584.324843806801","5043.018941940324","5466.3906992051325","5458.704537307408","5449.077672496899","7443.816651180088","6599.3268554007645","209.47311777022838","185881126.78064784","3183.9903565015275","23486.186604625782","193.9972983783379","2401.93433809197","2567.0910819362857","2746.2850041177267","155.00136648075585","2779.0045233258083","2315.291246854617","24589.28485515456","138011.61301253486","71009.44763437145","26952.219940722516","21545.58326586908","107.27239466821811","117.06845504416336","759.3426392212883","440.32938604622035","210.5058709893837","953.2314653155356","306.57452321791203","139.76529081939165","469.373449034404","396.8430611970563","423.6169870299628","267.54587306485735","2512.8264766997495","2182.2049558718218","709.0741759418656","805.3044137093979","326.26650610891306","26410.084557593244","13912.020826229778","7611.3610218758295","1908.8234112765674","174736538.03579578","1186.158542934607","456.74840285385477","65780.23841722505","66510.94002476774","59619.16318163573","80057.17426323636","330.5848937748177","21410.932277625572","356.8745230666991","303.607656944057","21130.862692760948","23165.137458904854","20672.933224503457","22666.058163887574","9275.439466672198","8864.719668585913","8422.385440807473","7745.449709772832",
"FeNOWindow","22.96951420307389","22.809383215595357","992.608511563157","450.029141124683","586.8009372992717","5065.396631634028","5489.41961933711","5481.743734382887","5471.5205650092985","7473.693043496714","6627.50604435828","210.30367028240107","186659280.10387558","3207.9435117805856","23468.979815811854","194.8031669496829","2403.2162228480215","2572.18044992518","2750.439188246245","155.6745664096735","2788.4274543181573","2327.016697650325","24810.841114562452","138577.6841974573","71309.91141945397","27066.518678950186","21641.830198882708","107.74352177816006","117.49538407430119","762.5934473673775","442.2795889306164","211.33832977758235","958.748268494158","307.7703319531897","140.3549993053906","471.2539575106024","398.51523025238447","425.3444005108777","268.6591514706318","2523.383871774237","2192.0684044750474","712.005344674662","808.5932481947046","327.65980982762954","26465.37367124159","13968.585445804858","7642.925494741778","1927.7626476956902","174820066.27589676","1190.3382987099726","458.1689724312114","66055.91797247402","66778.84942391135","59863.70599081918","80372.82481934699","331.9095913086723","21448.37120723635","358.077686038492","304.9175582354249","21224.862394757132","23262.160596078913","20756.821357456636","22760.34578202217","9316.321636625597","8900.729527448046","8456.441565218092","7777.719648406762",
"FeNOWindow","22.953628372737942","23.11228468709972","992.7898117187345","447.92337781652935","583.9654564219211","5042.317800566196","5463.478878755789","5456.569926678188","5446.32989350567","7440.445368580007","6596.300519779314","209.33761351414748","185714724.32008263","3186.213803612892","23389.350562631986","193.82076173992664","2397.0074931053787","2557.72071398339","2734.9805920677136","154.9317051208331","2780.3073617991445","2321.3685686168337","24785.98302235246","137938.92327633433","70982.18300755315","26935.776918702617","21548.645211883995","107.25481117099065","116.98768195796328","759.1344941355126","440.2660641492507","210.40723064237406","953.4005060742486","306.36654095689676","139.71494672193685","469.044615613761","396.67900789355934","423.429577037962","267.359309467712","2511.324939976179","2181.3959124937314","708.8313321971683","804.8593376750772","326.0817813108051","26377.492199330318","13903.201582869393","7607.981984837326","1915.19893393224","175743512.13179746","1187.2733540378204","456.31251461890724","65754.43774620332","66468.5550534556","59593.403675221874","80017.86428307877","330.3056814149946","21456.904629207078","356.60515553851894","303.6401238008376","21121.93739333346","23152.567920929152","20661.71969828331","22655.80153260818","9271.579927373916","8862.919419760634","8417.8124517609","7742.225612730722",
"FeNOWindow","22.989291579987096","23.042223514527198","992.4572271460531","449.72142003670797","586.4620829247947","5060.80907571728","5485.978432625327","5478.16851375407","5467.57905498799","7470.188920486006","6622.189959379556","210.14573015842095","186282671.34644216","3195.7965793638914","23488.15295839257","194.56790888319605","2402.259777658848","2573.570233683885","2760.907756939795","155.5400814409042","2792.2645031443035","2334.2557978990258","24898.717476122893","138494.42043844506","71269.79363257346","27052.081707205103","21623.984442642748","107.65292433431462","117.46140584473349","762.581753196955","441.7981339364353","211.29685525290813","958.2732864413475","307.5529782346809","140.25722047317907","470.98554996088023","398.3534378827142","425.101922697385","268.481028493126","2521.389171089184","2189.6575069330934","711.559391616329","808.1018682679927","327.4938540403704","26443.88876555223","13958.344754118934","7637.698139162247","1923.2740476132867","174127266.400819","1190.9448218034586","458.1701701410452","66011.44864795484","66731.01668341499","59815.23654871343","80321.6148165992","331.9325068325972","21423.156251143446","357.83037443607105","304.91132024182053","21200.46963197687","23245.06170327706","20742.18225887784","22746.42608256442","9310.013003416474","8895.747570585963","8450.927762381743","7772.782030597525",
"FeNOWindow","22.992687580872435","23.16370303525089","993.1557019068916","450.1665605739547","587.3729969077621","5071.212812897752","5496.398707290226","5488.655037789786","5478.0782315563365","7484.665284072752","6635.6685901896635","210.64696720659828","185767451.13132873","3197.1591803397946","23592.170969012954","194.90092856848352","2400.5547628759887","2585.7312619993245","2751.2985633358635","155.85558481048926","2801.616368978476","2332.7493311352014","24961.20915873182","138732.75236875855","71409.55381132386","27098.48494260962","21662.222088810096","107.87469969859895","117.68694728330243","762.3343884343869","442.5390196380303","211.65002746415317","958.07376764387","308.10379238046994","140.54517320451606","471.87375434903953","399.0235190924596","425.79550739682804","268.99793110407643","2527.0690035027988","2193.7088559484673","712.9283554564727","809.6368940704757","328.0812639738574","26579.274205351514","13988.190225135715","7653.059261393725","1927.113715549385","175813481.46221367","1192.9161053793896","459.2451955085072","66146.25484214223","66873.77133903891","59937.31514624545","80502.85339736327","331.99236411530006","21488.704370686475","358.2883469352396","306.0280883491427","21246.887689138053","23289.25595427305","20784.095925245998","22787.61524405815","9327.818247305784","8906.595266498747","8467.446157702576","7787.790961999471",
"FeNOMeasurement","22.875779947367906","23.163613463405994","992.6461766871171","448.4004739984994","584.2057600228829","5042.233135848803","5465.064273880402","5457.971044445123","5446.856560090326","7441.924143214386","6599.565247692525","209.5383435159696","184436479.69481447","3181.257832867274","23287.77190247649","193.8846517210761","2397.7212067906326","2550.1335445698865","2741.250359596024","154.92030898899034","2784.1541325415824","2334.2745268002973","24794.045849449765","137926.96410638708","70980.8219074538","26957.19270693099","21559.625190592174","107.29514536549557","117.03707284865565","760.8788473565565","440.01783245322326","210.36700330158757","953.2841130090877","306.4382707538397","139.7389458537779","469.1706437028678","396.8381495909997","423.628137704281","267.428771774749","2511.39487791551","2181.8316090215985","708.9274558651083","805.0162386150577","326.0289533366118","26355.22952523619","13910.689309233481","7609.898074912569","1909.8796400891958","173540901.8688073","1183.1367307048417","456.07205811393874","65772.73770750295","66484.4253144791","59598.38658226985","80033.04831650034","330.1697662115638","21409.600342738573","356.72550013379555","303.0772190713146","21129.021778560404","23155.142407403415","20664.857461411226","22661.53475036274","9271.796703995577","8858.064474485724","8417.860908111374","7742.788954533975",
"FeNOMeasurement","22.920941730307728","23.096645580744028","992.5118252606532","446.92797466749505","582.2339546325255","5045.212328051057","5467.989493976197","5460.374930153606","5450.2617063370835","7444.452313072585","6600.1271564159115","209.49374416441003","186665112.76520377","3180.136999354811","23385.042340816064","193.92899163776903","2393.736847565854","2555.709367586685","2734.3438312789726","154.95171002872635","2778.0473246227452","2317.92811806063","24768.475440478305","138038.11958556413","71035.24128837153","26974.90013737591","21551.496479222125","107.3006321901048","117.05129397544623","760.8851128598967","440.71886381223914","209.795367613206","945.8328904185299","306.1168202798377","139.72809908166644","469.4310191543123","396.99880645484484","423.84698488422566","267.5678896842548","2512.2099792461527","2183.3056861323466","709.4394504283977","805.512705226663","325.25830237167986","26054.708551083015","13912.890082109623","7614.25978747758","1906.6436282793682","176007523.0799788","1186.7496574234028","456.7461499814591","65785.04281819594","66517.05989534038","59626.63002222283","80057.49771144037","330.6808403193728","21603.380728858923","356.7384371294916","303.4219712308143","21141.457449120928","23170.16105499623","20678.69024021793","22676.19235482772","9278.799343346092","8859.989802290485","8421.721469192948","7746.650430032398",
"FeNOMeasurement","22.89243516785359","22.71829430950437","992.9006561144026","445.7406541859258","580.0028699697028","5041.690049972908","5462.9282886536175","5455.8341507683635","5445.789643102842","7436.224749850526","6593.1606381459205","209.12575214384856","186852895.140045","3170.307597790439","23493.931283963113","193.2909548067701","2381.824308180344","2554.7166810953663","2711.8781397026974","154.76386323947173","2779.75090862788","2320.0891507891956","24683.830886914573","137902.90781609123","70973.30662456775","26926.0855694052","21540.46960157179","107.21557985864334","116.93661236214452","759.591041241621","440.0525082562807","209.01808852947144","942.5196177852679","305.4761609454916","139.58760795276012","468.9603698641156","396.6225803404838","423.50244338468514","267.3828260445152","2511.399427811335","2181.353415630148","708.7149115286019","804.8085334638844","324.0393792875582","25659.111336643888","13899.310333479265","7605.0569309457505","1914.7712871193874","174418763.48057142","1184.849546969475","456.29040057358236","65735.11141599197","66455.80947804957","59582.138797488085","79986.13973457251","330.0407469493326","21582.124778565692","356.0534171296222","303.9985847893917","21122.91441166469","23145.990785560054","20659.541229637773","22653.661613746328","9270.359647678311","8851.625765984958","8413.911601238886","7736.992026961458",
"FeNOMeasurement","22.90102178003517","22.887828617312643","993.0041476358957","443.3751809480652","575.7945561261022","5016.070427456465","5436.496080732022","5427.347997566646","5417.852831637894","7399.7758311346115","6559.378652322309","207.933672468725","184781930.642006","3163.5489232215896","23236.5586090023","191.88661598319032","2367.7044012462943","2533.941928902347","2697.922653469921","153.91150550087573","2766.9879150750194","2298.7246464412474","24784.638917008255","137261.42631854877","70647.8205209146","26802.437097172573","21430.53494942154","106.691326659466","116.33608636079715","754.1620245592696","437.83833883442435","207.60000784933874","932.5708603794556","303.88089653632096","138.86842840892706","466.720432077814","394.6848255713705","421.38180437835354","266.07863095704437","2498.3065999079276","2170.0965048899384","705.3370285399631","800.9072590278571","321.7367390467901","25331.016422258264","13832.035109983428","7568.830420059898","1904.5029015362852","172446489.0562152","1179.831631932682","453.57333012191225","65393.72932623693","66125.1821420796","59280.68842106858","79606.53184345858","327.9495389603612","21402.458933116148","354.52783731895516","301.67472793066156","21022.270813404688","23036.985969615605","20556.282908366793","22538.184432300604","9222.067214210923","8809.250150394852","8368.791710467402","7698.690584074459",
"FeNOMeasurement","22.8938510831021","23.161091369234786","993.0409657667209","443.37466933790904","576.2931220681094","5025.909316469174","5446.983280849565","5438.534069463625","5427.666146499728","7412.967807546977","6572.730566889573","208.55543762172152","185165965.10210347","3159.9147588565083","23240.253743189554","192.03931047889398","2379.4056660729825","2541.8406139024178","2689.2346985054464","154.217466422373","2764.630480945682","2303.456549921406","24685.6316173055","137455.95602038954","70779.81943880726","26855.824076848054","21483.652369457126","106.90985679522768","116.58938085446863","756.1371254790256","438.17410816587767","207.5818762377944","932.3224094788006","304.2590773180391","139.17036058427306","467.66219378928366","395.4120887859528","422.315878170302","266.625936217415","2503.0023405748766","2174.2801967133796","706.7014083616097","802.5396387025819","321.9863100504255","25223.472721177255","13859.052405268403","7583.782618570436","1898.9326088302853","173523445.48832917","1181.3839513803864","454.44973961777845","65536.38622710657","66266.22304831905","59393.21705752943","79738.3862703865","328.80005437748395","21351.308323739187","354.8242863358036","301.9703230366106","21059.216522735984","23080.90762319299","20599.22133327726","22586.525668444716","9239.565892479339","8825.626306916402","8386.031691051885","7712.201868930421",
"FeNOMeasurement","22.909693256428156","23.11338582864833","992.9576768591506","443.3615422693483","575.9703514952797","5030.478172233542","5451.580753483898","5443.869395647094","5433.148250566134","7420.090596559236","6578.340982427761","208.47107879973439","186211785.14403942","3163.2596322800673","23070.19001075266","192.1918147454123","2389.287601489491","2535.643869342971","2694.0447154489534","154.30122611939686","2762.4565818454985","2304.5654689654084","24715.21622134102","137621.40386228674","70833.2628126808","26875.505777063852","21499.936359867577","106.93731823668686","116.69430618373015","756.1887493157087","438.6464915520624","207.54457952891275","930.6437016596053","304.34156173431325","139.28443655661908","467.9546321324091","395.75170066994787","422.5573512287123","266.8312546467623","2506.2024755695243","2176.1238652526904","707.4195469116494","803.1780925053022","321.7709977535974","25116.988381798372","13868.045744358644","7590.108738601882","1906.318592663984","173274865.28876588","1181.576044535622","454.9668991263712","65580.977893984","66314.19878464217","59441.993178514866","79817.50379287759","329.02784232878224","21414.961564799916","355.1196220614397","302.67304913160046","21078.344538718775","23100.28664854407","20615.049280993422","22603.564884776846","9244.54849496451","8828.423644420283","8392.489277205013","7718.305820967106",
"FeNOMeasurement","22.919084942752743","23.149778858047934","992.8425268570336","443.8220161025805","575.1982780679139","5032.214684545077","5453.910825998346","5445.427034861628","5435.041409179552","7421.993428580371","6581.097968254234","208.68188605195155","185242534.1843526","3170.7654314670444","23113.635479283254","192.07403245270064","2373.7956435839833","2545.295812127107","2682.668202850214","154.28079682853598","2762.437866632541","2302.1509657326715","24586.34627241558","137640.6891105258","70858.54950332198","26886.559209446554","21508.955451450453","107.01175582108233","116.76142482295344","755.9655444910458","438.8989081725203","207.45616133324492","929.1710448296153","304.25945600429003","139.31199544897567","468.15557172574216","395.92102685732436","422.76889360701347","266.9144373299869","2506.595987047903","2177.687440447451","707.7174918992179","803.5883129393281","321.57441882787674","24999.010889711986","13882.651837296105","7592.790466972216","1903.3259294899326","173264566.76226136","1182.2369098149816","454.8882563333795","65614.1165870839","66340.86806473207","59458.113981908544","79843.38050005503","328.8930342586002","21345.415893116362","355.2456868598788","302.91447642968194","21083.876785776432","23111.05631107347","20625.33271068847","22613.723396005687","9248.408286395084","8831.84685357022","8396.524180581817","7721.669885863425",
"FeNOMeasurement","22.9371511718178","23.07281865544579","992.6751460550296","442.7435690329656","574.2209644673344","5029.3824537436885","5450.05465316019","5442.013572201157","5432.10189386705","7417.137886256891","6576.233053958727","208.48270678059782","184635710.25554818","3166.1922678717933","23064.69399098095","191.96144092705737","2369.7238906321186","2543.651479321656","2682.591183019135","154.1816854576472","2763.944740792397","2297.4655601226723","24879.226277512185","137569.3789878186","70816.86438009854","26866.54985064561","21499.795312825845","106.92935877743642","116.65381010004518","757.1082629773953","438.77954229370715","207.13811393269336","927.3258594449069","303.90669526281295","139.18370154891275","467.88478283324343","395.66542290736464","422.4305615097193","266.77519534561856","2504.797733817919","2175.899803870906","707.3110917470676","803.1060475413883","321.21909846639267","24853.306160881893","13872.04034323191","7589.501938978571","1910.659952481209","174461830.5501046","1179.4337306206469","455.03134441213103","65570.66410954297","66284.39264482321","59426.07357178288","79796.20782893656","328.9789210428755","21426.20049987869","354.77036521246276","302.2303088322951","21079.40575729018","23097.530519103027","20612.588844436155","22602.886512647794","9243.390393103493","8831.166834336662","8389.904674520676","7715.748345975411",
"FeNOMeasurement","22.89709014674325","22.6890583477098","992.9963116030282","442.4993746125759","573.7182474954338","5031.887816156846","5452.685048800823","5444.259829179202","5433.195499574144","7418.693606217173","6575.671559452953","208.55056077840638","184930206.12084082","3162.412459042284","23036.227886193465","191.7794871686751","2385.544180001183","2535.6303399816634","2680.915899212596","154.1852180481261","2764.42442283736","2306.6200177404776","24527.857523967563","137660.0558527347","70843.69761318603","26878.323303768448","21487.272670909955","106.95671508942652","116.68387332626084","754.4876530391151","438.7421196325234","206.87893954901676","922.9417630418998","303.9687044428257","139.20926557930605","467.94932850048644","395.77591046779145","422.62212915906014","266.8663745155338","2506.0523478856544","2177.0270930488336","707.3981876294318","803.2954859575246","320.85682163102854","24779.359162759152","13869.276143245846","7589.854979173346","1910.5108694337648","174718155.41017509","1182.0187860081364","455.1826987497427","65596.60607571104","66320.32896973558","59450.00344649809","79824.46590908783","328.93603768733817","21459.29742016766","355.1519158468873","302.10355892704683","21081.385582227467","23103.519305994487","20617.544887776578","22606.395782668646","9246.144444013793","8832.821349304648","8392.574756194019","7717.358186077045",
"FeNOMeasurement","22.897428622148055","23.208116517013043","992.5931013875899","441.6214508301526","573.5989491986833","5027.746901587236","5447.564216764952","5439.470053187793","5429.919133436743","7414.8567255721955","6572.288643728656","208.42267090030865","185378474.9127062","3155.0689514695046","23122.462714493184","191.70124328147088","2366.4841422474715","2535.9748034369054","2687.1295831395564","154.05297081925733","2768.4955107990127","2300.098662448849","24617.395750786472","137568.70740791206","70764.72128510875","26868.27523287607","21485.285053986077","106.88098956536106","116.66019914167195","755.6003989660212","438.37563872848654","206.7071153459075","922.7976053837492","303.70501929630467","139.1260463324108","467.6124905397693","395.5187235504999","422.2342661252287","266.64636268446424","2504.049866994054","2175.700298397209","707.050916458793","802.7750980665131","320.6350647848145","24778.201521066247","13866.085577269587","7586.349865803783","1907.5372251738888","173321031.69159716","1179.7599510152193","453.8912092821714","65548.29089651992","66261.17047017247","59406.587950761044","79751.34426029304","328.5716724928324","21316.315678793733","354.70955325675936","302.05869745605173","21063.9070047053","23086.627348129576","20604.45277198231","22591.042323286976","9238.40220961741","8825.089118729535","8385.800231864956","7711.9352324293395",
"FeNOMeasurement","22.920095022820394","23.28073006562233","992.4693843735373","442.70490250063244","574.016118654806","5034.360578229597","5456.761624147147","5447.634655806816","5438.043552504118","7424.582462571591","6581.008438950213","208.79124481685932","185816751.08627912","3159.4827927998676","23009.178037593305","191.87888031669414","2375.6817507019427","2538.923662589553","2681.514272177794","154.323541265088","2782.5793947375782","2309.760867794566","24968.892482522875","137753.63147145577","70881.98626791786","26902.096798482606","21516.45158342817","107.0258043458424","116.80382150752425","757.6777972924773","439.5911131310363","207.05221641473693","923.6099041402091","304.09458142992474","139.32429239752634","468.3597916735059","396.0460947322594","422.8929048951652","267.0618194897024","2508.0757541772678","2179.1227880316264","708.0452621077706","804.0524350756249","320.9274783061351","24751.373374838644","13880.076589282333","7596.423739054646","1904.667272480283","173651745.6672707","1186.1097980889685","455.56365902522896","65630.56517213608","66359.95986675611","59488.276306459564","79887.52487138617","329.3704287160996","21313.584320406175","355.7056858760658","302.2797325281903","21097.338862810968","23126.499342351523","20636.219903060613","22627.070567319563","9249.680607729457","8838.90866987948","8398.210743406424","7723.9173691627975",
"FeNOMeasurement","22.930417329853892","23.251551472263365","992.5632876155738","442.85796166331323","573.9425449961311","5035.719424098556","5458.475063100899","5448.684193048611","5438.410162732844","7426.513407846955","6583.504811562281","208.7724171381794","185607512.26234335","3158.427000852439","23255.24853090551","191.85374370605567","2380.8027876590736","2535.1502314457966","2682.2357774212855","154.30772022027492","2776.6655809972776","2307.0747943162874","24701.19608996063","137788.84970073117","70883.94786444707","26900.333477443382","21516.84538959978","107.09029281453687","116.85518409228735","758.2661411029645","439.00357423978016","207.0189287095075","924.1009308225393","304.13961533926926","139.37412569577992","468.3993902306017","396.1386727133419","423.04749944562843","267.1353068495124","2508.50689496543","2178.384150674734","708.3057688195943","804.1940069251572","320.8301288325629","24731.525841884955","13887.732484942751","7597.756937385852","1907.3799251168678","173688510.92827243","1185.3982993318236","454.9099949324862","65645.3568489657","66368.17859187638","59487.82144101554","79896.736623956","329.16326953274915","21391.25754438756","355.3681853286456","302.42649110280917","21105.691579973696","23124.877650690287","20640.547760655187","22629.768598289917","9253.269026315156","8837.419772936202","8400.253561386307","7725.3130109914555",
"FeNOMeasurement","22.872342617446673","22.878409393052518","992.5629961899939","442.3105997283849","573.3781656885875","5036.2171458202565","5458.011732035513","5448.050660545871","5438.9334411458685","7427.141702458595","6582.970687857438","208.76993892919702","186094319.12728223","3156.401011648571","22994.938349380172","191.872088707254","2372.4085139145654","2535.960958654322","2679.0627986042296","154.3067329896448","2767.157338667375","2302.9685976846927","24696.70619550664","137759.8673129282","70909.81267401566","26912.382325022863","21513.695589204424","107.07472319666385","116.86164739082021","757.1552041295611","439.1964951019093","206.7148186144148","921.6834033172123","304.086007013122","139.288879621372","468.49363751542904","396.18022103479205","422.92554888205365","267.12058774090076","2508.050463682751","2179.662436858204","708.2646602068063","804.1580235688269","320.65717098987477","24652.280966327093","13887.491612837319","7599.035465825487","1907.055828152458","174351961.6197485","1183.1868933531462","455.2894672741993","65675.52248517741","66385.74330789603","59501.27167129206","79908.44364798757","329.2602272693716","21364.711127746956","355.60382522020836","302.70686864996617","21104.679224176856","23126.740148511937","20639.958492522845","22632.689590782637","9252.4299517154","8841.113270625094","8399.766055672195","7725.520717421824",
