"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.961062099529","20.178801631281793","993.850785718203","697.5097825928682","594.7555674798533","5095.558139802079","6551.327461789171","4231.109610187644","4020.311226473661","6932.264872475317","6596.005940379337","275.6411455002904","10275.210663101685","8026.787350962842","2566.632776203233","1893.3856961007084","2057.5332870595857","23187.611966319415","14451.672338272152","680.5606045222825","1901.8617498034441","7413.040561244721","765.1399125275833","84025.9206075543","59931.96884254117","19057.933603774476","17585.467614361518","112.30347946462652","126.22562943512096","1187.23448779799","1357.3586207407184","105.43188143496373","120.90034279146309","520.6673835404395","645.1862490926441","370.5079549243022","399.8791420280195","360.8809415167244","317.26374958325977","3480.7048418142335","2156.26628452983","912.3765575030972","740.3213701975482","874.1495203482592","5277.631341176054","7206.0133693184","8405.705668975785","27303.533041700884","877.6060512731992","952.6986713818433","1076.0079098877497","85443.21492527759","86344.95101682759","68860.96273865922","72106.42421826429","42364.0258056421","234.0434048953431","516.3262863939684","230.95644156522525","21049.75633905876","17047.63802703837","15125.61984210721","15884.000926783763","7258.80444518479","6877.3726638003245","6484.181365570163","5961.231607328835",
"BreathSampleCollection","23.97892164911234","20.042541123728565","993.5714148335932","697.81691160757","594.4664728277418","5094.972345855276","6549.004946964871","4229.69837645509","4019.968350456419","6929.998328478204","6593.457410035912","275.71476607823894","10278.104152630198","8043.51238579034","2567.6890423949058","1894.6717502685215","2059.3752998869018","23257.110283438753","14540.208117340972","681.3201227766972","1902.2090422596536","7436.421076518056","765.115005409475","84029.41998497966","59924.60102239855","19057.806728745196","17585.910261547902","112.29881426796669","126.19659587554207","1187.2226857917392","1356.785607002684","105.39911389538787","120.88555917154967","520.3704225374674","644.7259988197926","370.42492007051084","399.82829177870815","360.79376693425684","317.2675959685974","3479.3949094013997","2155.5510120727267","912.1852762383799","740.2351034790274","875.660959943262","5257.345143891394","7204.420427783276","8404.159742116406","27272.2037608043","877.5659838439244","952.7092019918898","1081.1584372823413","85431.42674604984","86334.19151852878","68851.32164725946","72094.19291227178","42772.911525701864","234.02953638709906","516.297510014372","230.7162367967323","21045.170745379535","17045.38068907575","15122.69915181069","15882.598357347973","7257.190981042448","6873.18597958434","6483.768920328046","5959.907483138695",
"BreathSampleCollection","23.95948332226909","20.037138005704467","994.0632474954365","698.4294674315454","594.0325971888244","5093.531351609023","6547.731394575385","4229.133973145442","4018.5592968833903","6929.699941415751","6592.165483848528","275.84850382195157","10283.324867381147","8033.470194812203","2568.1612148102463","1892.6056076043885","2059.698320313591","23346.907706601105","14544.373406911953","681.1241430749593","1903.2610465576288","7400.84903064623","764.8127242116292","83967.5146828502","59895.842732228375","19050.990172928072","17574.572264139795","112.25697834552284","126.17856244027418","1190.0576274704856","1358.8006879505","105.3812590205724","120.8377335526358","520.3813696810547","644.5701644183808","370.3887924203917","399.7233997804166","360.6853479667489","317.1046418949526","3480.3302542452566","2155.207191858991","911.7469283194175","740.158650351943","874.0224572757525","5293.152957005939","7202.211361702555","8402.52938773036","27303.548351774025","877.450516342552","953.3408619558652","1077.318194727699","85403.54423885846","86318.49391223554","68833.9700880611","72072.58150214227","42188.56610842552","233.98683556448415","516.5170040819858","230.70029144256043","21041.17271991242","17041.212650449223","15121.274875435265","15878.421659063795","7254.980900406823","6872.675522259961","6481.380332378194","5958.337018915165",
"BreathSampleCollection","23.96795039463905","20.109213746376348","993.9247633703019","698.1480818539991","594.8064719927839","5097.915214273551","6552.329159608045","4232.1902773909205","4022.4655741227516","6933.4960881864035","6598.313466105148","275.959121731441","10241.955989006301","8043.812786589838","2565.1392742598155","1894.4861210283186","2062.2296599925403","22981.31433155716","14610.171996434638","682.2526740977809","1903.997560415342","7429.256221722918","766.2481883615807","84075.35506767945","59954.78679633557","19069.31802608184","17600.280162031682","112.3480217031999","126.27458913452752","1186.0190221652413","1362.8388239354272","105.45225756405881","120.95533481361825","521.1909770155817","645.1988120952832","370.6681666630116","400.06176991133964","361.04787239676847","317.44152058369133","3482.0806505718306","2156.8106272786026","912.4435421314579","740.6888110879902","874.8082567963547","5271.023260806327","7212.925091105125","8406.868459221045","27299.481856865987","878.0739267937091","953.1088425612515","1080.1390967331192","85483.72736431305","86367.85306266007","68887.02800199315","72137.86946515064","42569.76244908345","234.15014896584086","517.0885495812355","231.05977433462758","21057.407042458413","17054.92661741699","15132.868986202135","15892.529711423706","7261.299493945352","6878.012557692411","6488.609330289131","5963.155118544863",
"BreathSampleCollection","23.940978204990838","20.206508933207843","993.7835416863073","700.6088979662776","596.6002178774505","5111.099240811093","6571.519343016519","4244.0050155592235","4033.513083320317","6953.844124653451","6618.855083597471","276.591422977828","10301.849897269902","8120.841001534814","2574.434625712527","1895.9963065399777","2064.7499980790335","23229.186774799815","14545.352846166777","683.1318463882246","1908.7788444975522","7448.787313154141","768.0907454819918","84284.08821755034","60124.89783358645","19120.699494348286","17646.223692672298","112.67795313684083","126.611735878683","1190.2652136999584","1365.6204824245751","105.77733618778015","121.26695177807272","522.5203213285967","646.9940704667098","371.7186887602508","401.2124416108537","361.9708676942492","318.2729123285565","3491.464582186587","2163.3377147265746","915.4131524116075","742.7867584416744","876.4607194779625","5286.571155165194","7232.42126085368","8430.838364155688","27384.386101998884","880.4362771995512","955.2890615557793","1078.8317371058777","85725.72716585519","86602.09955958457","69079.53702837063","72336.68673915823","42678.23171033101","234.8323632151816","517.865280142611","231.73166136588864","21117.923163017185","17103.814299903686","15173.956414158476","15935.791304003737","7282.658214270633","6898.144137494705","6506.762881297147","5980.263105477889",
"BreathSampleCollection","23.98833045495388","20.10716376234904","993.7431051087195","697.1206534849376","594.0312538199602","5089.540683472263","6543.067278091619","4225.266503140753","4016.146624797909","6924.991490471059","6587.883064022184","275.5807827844284","10243.21369316415","8043.379764732016","2558.34464963209","1887.3605282301278","2059.113758976328","23222.342531387327","14504.258788317768","681.0990632811429","1896.5042220866267","7403.061530991576","764.7219387689897","83948.83414694468","59854.98932378159","19038.01764441237","17569.25388788924","112.16964964885341","126.08030113139128","1184.880694031151","1361.4540369580454","105.26130440377517","120.74060678028891","520.2033342548593","644.8375953682648","370.095733246011","399.45784975542887","360.43457160578345","316.97673139087107","3476.546894876028","2153.657966373314","911.6410284832733","739.4642815250097","873.5805435547687","5264.069919686004","7198.40478333797","8395.554065862403","27260.427382413884","876.4879603788828","951.4236060434091","1080.9066128399268","85349.25652520836","86244.21107759398","68786.67905170188","72023.06173395691","42075.4373306166","233.71561106234194","516.1472475334069","230.6301955553246","21024.5667646641","17029.22812842628","15109.791207224464","15866.757964481707","7250.60521547226","6867.959238577491","6476.0987124808535","5953.868135607234",
"FeNOWindow","23.94822628594416","20.25988850827684","993.9519388639119","700.3991385636967","597.2778412939458","5121.047185380319","6581.077348746045","4251.842662710043","4040.2797390692763","6968.6570795646885","6626.854613620457","277.03931322422903","10298.784988959651","8064.515192620687","2579.4256613659973","1899.758056771379","2068.6968421661727","23244.557769086758","14598.810822548587","684.5373595550817","1912.8421762476967","7441.424651277038","769.4911489198001","84420.92066697669","60232.418247303154","19154.94855072454","17678.58981160714","112.86161658436127","126.8448411049875","1193.331693268741","1364.978491036456","105.92666866200283","121.50678809366124","523.6776415765449","647.6596793273932","372.37758887769917","401.87508641743665","362.66931878933","318.95784580215326","3499.303674745699","2167.8554457883947","916.8261399053918","744.1978988765864","875.3759202359582","5307.646593013201","7244.947464882292","8449.87338581822","27473.252186512942","882.1950326022836","958.1383735130321","1084.818628123648","85878.63259221161","86808.25318303946","69216.35003875391","72472.18692223627","42990.33470355233","235.20160054025928","518.9770830822354","232.11018474889033","21154.235305920345","17134.621611662747","15203.803792421919","15966.114880519639","7294.922255885879","6911.003805409186","6518.053265939703","5990.908126969659",
"FeNOWindow","23.98902483135627","20.038174841032255","994.1025716681096","698.2087562396872","595.4347966434202","5102.762696045754","6558.043078707208","4238.204438166357","4026.3102266557544","6943.611737695546","6602.882677949943","276.18893443386366","10283.99685260668","8026.640872588685","2571.5689822118866","1897.473077667616","2061.560576331647","23335.937577443263","14561.144756133113","682.3868608220528","1908.747726149303","7464.711212171152","766.7504330147406","84143.63360501295","60027.67784398209","19085.127520842587","17617.94476947686","112.48941935358759","126.43877133214654","1188.5245969993803","1360.4790268091324","105.56020223665897","121.07670684331727","521.9858215078281","645.3381876617177","371.1001230807895","400.44582265662433","361.37832079771397","317.813691297378","3486.958804795796","2160.3787962640977","913.8371818998777","741.5570773199544","871.9702537017874","5283.591718110379","7218.505113513648","8419.295233168117","27407.653386026395","879.0439216003753","954.9378062663707","1081.7930696868611","85578.26459768093","86508.93812465163","68981.80277981341","72212.18001781503","42610.57078836766","234.42557514590257","517.4524071389936","231.22333425726492","21081.951028193776","17075.000874925092","15150.265761725947","15910.20076105117","7269.254209885815","6887.111987718546","6495.368528931029","5969.852096015639",
"FeNOWindow","23.978393008207526","20.034494799138898","994.0383803769254","701.052863237115","596.8757466360239","5119.2400123331745","6580.338543914324","4252.011086991153","4039.2254344773737","6967.197217199209","6624.6025298230525","277.08660362726386","10302.000736193026","8072.394768679973","2577.842362239168","1904.2125798415561","2071.215649292179","23320.933291907237","14627.30246628335","684.4065657754269","1912.9102389604532","7468.906318801944","769.510850178158","84414.67146134462","60221.99835930361","19151.344953013544","17677.300348080767","112.85213251296737","126.84185676890536","1190.0458897126987","1364.4531108104409","105.9026861674008","121.49175575414307","523.4931547081853","647.47182134722","372.30253655775044","401.7698231404282","362.6155836742335","318.8483185578831","3499.7855002655815","2167.475580430384","916.9032032501673","744.0222536721509","873.8418174902812","5312.344056875854","7244.185107662189","8447.970400864991","27484.842834344552","881.9693476698482","957.5425184455562","1083.6036265650926","85859.71192568065","86794.52679325294","69199.97592361196","72450.15735875863","42887.90682439186","235.1592100563934","519.322816076961","232.1027751953172","21150.443911628146","17131.934210089392","15199.742564415918","15963.331330554385","7292.7195301241","6909.763158190375","6516.498131538551","5989.427022508826",
"FeNOWindow","23.989287939412446","20.295453603486862","994.0353533920606","696.8051578026833","594.5403521038412","5091.628928891566","6545.099344828981","4228.454695601884","4017.894861805298","6928.741799792782","6587.918496085275","275.57037968281077","10224.964101259693","8039.472593892242","2565.775128424687","1890.1863510110109","2055.9911552455296","23207.53890245114","14492.997462301886","680.5807870112893","1900.8739264258247","7425.658554825991","764.9143572423941","83954.4226534452","59897.04842990447","19051.77245712026","17584.738466227736","112.25095937349666","126.12848555599079","1186.9478457038902","1357.4451854808754","105.31501121655374","120.794787966735","520.5579229511695","643.7571430197823","370.35451472788725","399.63432369973987","360.68472059453006","317.15122181111684","3480.153313629652","2155.866401281556","911.6413848740541","740.0237000724336","871.3346471672356","5271.6880553214405","7205.45507214982","8401.764919521833","27311.27521035014","877.0770411587149","954.2411411185722","1079.3467315662592","85395.92373433537","86325.47376649661","68835.07864766863","72056.76471373616","42637.12135288441","233.92768561330067","516.3802827443549","230.70402760148622","21038.140908473135","17038.811951728047","15118.483532759854","15876.63235728994","7254.811689931248","6872.088194142619","6480.6469493107215","5956.847742177562",
"FeNOWindow","23.981992585207767","20.219246671480985","994.2759878088376","698.24403260664","595.2705042211222","5099.481186291292","6554.067513756042","4234.639259767515","4024.039829785476","6941.097876878791","6599.345609527638","275.74440899410877","10237.22380949679","8035.346196563887","2568.669001509742","1892.907805060545","2062.1188925423894","23395.437066568007","14560.109911895035","681.473640480701","1904.108566168287","7417.502660372867","766.2701620143353","84085.92042560593","59980.701854864565","19078.356252239904","17600.332324250303","112.3857288193252","126.34130993414573","1185.1403341838798","1358.3005446010545","105.50738643722218","120.99659652578522","521.5174092377331","644.526186992058","370.8188470338972","400.2516007858804","361.20511328418394","317.7118338252712","3485.063750841737","2158.8967957967297","913.2735677620817","741.1455367513087","872.5512331469358","5268.374729740312","7214.009000573755","8412.993537997576","27349.26628284117","878.381482929764","954.8274111290569","1078.44824667099","85523.11033144814","86457.52529499086","68934.64583992126","72163.13708375684","42737.79399709566","234.21830411592282","517.148096156655","231.03735694578526","21067.057144297247","17063.517184340028","15139.816389787306","15900.338280425947","7264.447335148917","6881.702388074411","6490.87826637858","5965.575983625131",
"FeNOWindow","23.980300154713007","20.082778156579216","993.7088647261311","698.0636072922472","595.2022168328376","5100.838741729898","6555.607365822865","4236.318085081339","4024.3954802576536","6938.924978544619","6598.468564187264","275.91442906917354","10249.667809044815","8063.793821328776","2568.428572336722","1890.572764772193","2062.511883046128","23310.618501847253","14503.175556086842","682.0513626403721","1906.9345257095245","7425.398141414227","766.711485764474","84103.12907752056","60003.74615981746","19077.344879659857","17610.383079111194","112.44837495292822","126.36948439320447","1187.4829789924822","1359.4557177594356","105.5172111986226","121.01766710036577","521.8047433249603","644.6104834362903","370.9577977434939","400.25768396676244","361.26219184888924","317.74410919097966","3485.3029355689573","2159.200171632234","913.2558232451074","741.1965909852703","872.047743109222","5280.75894239261","7216.212443348003","8416.137014771493","27364.39700836067","878.6422301104585","954.482037329839","1080.498631386704","85533.3620268557","86456.91164066932","68942.27800630375","72172.78745882354","42613.69030471688","234.25510194863054","517.1724187346647","231.11336116438306","21071.185995468786","17066.080673122877","15144.009479570732","15902.920055293484","7266.912996169511","6883.625646578062","6491.494806714174","5967.471639717934",
"FeNOWindow","23.961654964660916","20.119863620836732","994.0508347613048","695.5480345986961","593.3282465476394","5082.285133438773","6530.748892797753","4220.456133744178","4009.98284156036","6916.83363366778","6572.972687198026","274.88953004240017","10244.084811016415","8022.870452268732","2557.2104031696094","1891.8488860857356","2052.795410377616","23181.9681284291","14452.648397992158","679.8505340916612","1897.9536348446995","7420.879237845808","763.8583869303535","83780.35918563856","59775.107269856555","19008.57455053708","17548.496609702474","112.02237281173917","125.89453097263245","1184.2850992451645","1354.3588633578365","105.10632734375798","120.58012490007184","519.5738772903204","643.1748128537022","369.57394700836926","398.72447954977827","359.75627259788","316.5358044569865","3472.8260991543693","2151.426771154858","909.6866533991312","738.565868540361","870.2746751338199","5255.66288337361","7190.174481908328","8383.870704192008","27268.691781560345","875.5649583110878","950.8673276982005","1076.2952732111294","85211.83165504027","86156.27800809786","68685.93541059709","71918.05660088232","42458.72550854665","233.39199971046406","515.3374349203491","230.2968303004007","20996.22764625391","17004.370766942215","15088.121559994104","15844.887206538044","7239.5098910406705","6860.140634327253","6468.910257254314","5945.328650832092",
"FeNOWindow","23.968994403359407","20.03549255203899","994.1693440345091","696.8771884502434","594.4406759988801","5095.892439455384","6549.749382113671","4231.730003284655","4020.47096638277","6934.056192845512","6592.581892609175","275.70002697203404","10284.436015604442","8032.823445641645","2566.5777632817826","1892.732513934437","2060.82456954509","23216.160664152772","14432.55201159894","681.3362399888817","1904.408279589976","7443.294285839055","765.8023705758486","84012.14184110366","59933.55329904709","19060.103912984185","17595.92715706439","112.30243357991392","126.21362417818213","1186.9076576959749","1359.3971170313127","105.39221743206201","120.9018579480953","520.6527964910545","644.6056001589044","370.5802445925902","399.8744414367017","360.8644042833588","317.3293630607925","3483.3760462791442","2157.2089985099437","912.4920262533948","740.512169120192","871.8661220179929","5286.196384241916","7209.42813399598","8407.528287432717","27385.132497421047","877.6562995113485","952.8219760894486","1078.5149502501574","85460.60122695344","86385.99758053022","68877.19335418272","72111.93913772664","42758.60189151056","234.0361088363187","517.1670543457723","230.88339538255374","21050.086813655143","17050.191725234894","15128.636902848477","15887.35995720199","7259.990332733577","6877.946133622169","6484.615594068444","5961.209064476188",
"FeNOWindow","23.98709396523375","20.073990404649624","993.8049390630327","696.4849372317573","593.4522301379073","5085.910723066904","6534.278676549143","4222.206342093708","4012.764975897168","6919.913135131196","6579.513253680432","275.20193120109593","10254.191270986723","8029.182935545206","2561.614387207003","1887.5744114345835","2054.7373127059454","23105.49181874428","14408.815282888705","679.9014962490104","1900.6174128594214","7404.291503352142","764.1970013131852","83858.23165017656","59811.623268152034","19020.80510431824","17567.045617518852","112.06858986666029","125.99092475579451","1184.448830264768","1355.338092146352","105.17870248541814","120.6689320776282","519.3590572000923","642.8203822566727","369.792402691238","399.08196634431545","360.1652239282021","316.7408174919838","3474.905719185888","2152.6762400598927","910.632481356306","738.981898921174","869.6523853089184","5278.15827561666","7193.715672984113","8390.019429582208","27273.009964060366","875.9687848222878","951.6971247537573","1076.083922152868","85293.6599466527","86205.71777839064","68735.8424974179","71957.67134159635","42608.54298803816","233.5887689850604","515.582088713617","230.44606238659648","21006.28316878907","17014.085868622773","15096.861164607142","15854.798227727055","7245.483961288987","6861.9011276346455","6472.262930322867","5948.694018446163",
"FeNOWindow","23.98298975188988","20.14656801806071","993.9249588057982","696.4908942703469","593.3614223203695","5086.973959412959","6536.4362288203565","4223.56041520144","4013.766753278287","6921.877651284942","6578.867681878032","275.22728866906476","10245.451109036994","8029.360757789459","2561.0208742565837","1891.801278381775","2054.534033475323","23135.400896221785","14501.8039392915","680.0429865523919","1902.381476147461","7405.460285489964","764.6099211908125","83872.26108881428","59820.91660250435","19025.926237555726","17556.180835890096","112.1108213340263","126.01909518166406","1185.7096781158004","1360.2530783812524","105.2253750950551","120.69473746472433","520.0518583456923","642.8388966042558","369.8744068059758","399.2114547388164","360.3064988652949","316.8110102418175","3476.025205932885","2153.0572501172082","910.8530543329775","739.2154949749344","871.5100464003408","5269.368985885259","7193.457108429685","8393.311409336957","27341.25142610735","876.2821757650621","952.0595452900632","1075.5798975118373","85308.30962637326","86224.64597913921","68757.2043376929","71983.53279691277","42522.09255431318","233.6850740755585","515.8943473304267","230.52279756377357","21012.7850276893","17020.03794017587","15101.558832941892","15859.876152981013","7246.124945385811","6865.423465212803","6473.921350569169","5950.746330188716",
"FeNOWindow","23.97735707789922","20.227117510971716","993.8499367272152","696.0431537674946","594.1546895464554","5091.066789072","6542.740171507393","4228.188270150186","4016.0757985821683","6926.054303633069","6587.275699179473","275.4115942823476","10216.627760804105","8029.788965155793","2560.1727682210753","1893.1863665661638","2059.5483181445056","23015.118374196532","14520.77493603922","680.8488788634663","1900.5341205273028","7416.116841846517","765.1451735003078","83950.86312304989","59878.000126660016","19047.57382922932","17583.94989150303","112.20686341964779","126.12690079899627","1184.9284691005375","1356.9716444693772","105.29849759951489","120.77506189283302","520.6340660250822","643.4434708675614","370.1939699831043","399.48174570730544","360.5724259310896","317.0618488474379","3479.6432938449684","2155.178508890041","911.4816647061189","739.7486470579815","869.7559530852719","5266.509069752632","7201.676999064271","8398.785724925234","27319.004685258085","876.7436051814","952.1618127013911","1080.4926531946687","85386.57278032994","86312.1767541407","68812.55038232882","72038.29169069068","42787.65370504758","233.82309878045174","516.8098886785272","230.63634780503915","21031.820648898745","17034.599055620234","15115.304999010159","15872.269378930672","7252.235692282609","6871.655077287265","6480.809233987777","5956.440312416819",
"FeNOWindow","23.997513049527324","20.11799398368829","993.8563097038051","697.8765577094618","593.6332644352158","5087.979284999265","6537.040751959116","4224.19676465871","4015.0430172618903","6923.117363385924","6583.177339012628","275.4308213846753","10202.290691336453","8039.276576083384","2558.973517586048","1885.3886071679801","2058.629836066929","23238.076398275403","14463.018951495125","681.0703395130085","1903.5415319169406","7406.363935448069","764.4203969462446","83884.55770783412","59843.205481699115","19029.53786804394","17564.8243217738","112.14198949361659","126.03139537230173","1183.9368975360449","1355.692127453745","105.26373459235444","120.71656893189372","520.0384602985573","644.4996688400064","370.01573861084194","399.22045809130566","360.3890945366191","316.83437485803745","3476.158566280889","2153.4816790282343","911.0986665191638","739.303281496738","870.130913784956","5278.091942944282","7197.289220067073","8393.496754308873","27320.527071725952","876.3019531765144","951.1782294291653","1077.6641139911098","85330.74213847637","86233.00840652864","68749.63267461628","71992.09158200856","42507.55531248585","233.78460634369844","515.89398508016","230.75876331465997","21017.76094203858","17021.948484265107","15105.382163261065","15862.24155202753","7247.695607891034","6866.577750507891","6474.897328132575","5952.01396794183",
"FeNOWindow","23.963871171649444","20.245850478463378","993.8529253781883","699.0344409767615","595.9178932049122","5109.44643143459","6567.25008562145","4241.67094608468","4031.4927196073777","6954.36541841693","6611.480210031085","276.37488041899235","10279.560090597228","8067.249054438451","2572.5482145116644","1901.439870758624","2067.862188853843","23052.7268801187","14528.537201167917","683.210635263359","1911.0271507328669","7439.8106167885835","767.4624932517261","84245.26987596718","60106.65098519565","19118.968428654003","17642.87214158306","112.62360273927194","126.58505354485851","1190.2545312076688","1362.799996521028","105.69885721299833","121.23576273864926","522.8456622573244","646.6176856502503","371.5460295133127","400.9909809539585","361.93184259547706","318.2457988204215","3492.058995190325","2163.1349785162524","915.1289990228115","742.5589586275859","873.7652415876126","5297.966147075102","7228.365128747273","8431.074529661473","27434.661251407677","880.2053669274918","955.2739402096385","1079.5923813362028","85690.5484388228","86633.29670894289","69073.26038767217","72313.53969265672","42909.603967983225","234.75067594392004","518.3322663144747","231.52292335624725","21108.158128182","17096.557405467163","15171.366115226767","15930.408654836263","7279.094361463286","6895.743472029405","6503.920440051419","5977.827021462692",
"FeNOWindow","23.959915994079502","20.067662873452992","993.923642385057","699.5725600791925","595.7233963034282","5104.453661910158","6559.167183045842","4238.900873652435","4026.729247441459","6945.45488490305","6606.785432306503","276.28953035077205","10280.410351746583","8060.431446215858","2570.811781414009","1902.0382348014916","2066.619989549926","23116.375298954885","14583.49148192755","681.7539043760615","1907.6574965320353","7438.12826258536","766.6217285144097","84152.19978314602","60036.24851287368","19091.813001720697","17617.719330928856","112.49541416956062","126.42742651793249","1188.790143057437","1360.8096815607935","105.56422489116649","121.12971582732186","521.4936742225144","645.3772539210592","371.2190588307118","400.56667492859947","361.4915124499187","317.83920714075174","3487.4395141876553","2161.0805191517507","913.8394423617922","741.6530071915901","872.8636888621598","5284.98476153819","7217.305846364938","8422.629680625461","27362.9804359032","879.0622933725576","954.4283889478424","1081.598906117534","85590.55488011989","86518.78469182867","68985.88913009356","72221.0562840399","42726.70865414309","234.45838829730857","517.6270161988526","231.243316225256","21084.250809645702","17077.965291992874","15152.302352091192","15913.58491432139","7270.73664485708","6889.242296242085","6496.540429222633","5971.192937061614",
"FeNOMeasurement","23.959993867922062","20.18371908198562","994.0689702309918","696.6922020837238","591.7024235989427","5071.980932839757","6518.203865775578","4211.189909767891","4001.3275057618916","6902.557784764338","6561.066584610678","274.4149246396288","10205.252573646443","8038.535079346134","2556.5808688330208","1884.1797908654216","2050.4588474034617","23185.74545431689","14457.617492373935","677.3479977377956","1898.4522408755583","7337.373006722918","762.5806877104758","83622.34615548453","59663.244271189316","18980.55514754796","17514.655064867788","111.72726706372518","125.62568670137173","1182.7130196569642","1355.9471182382815","104.87579791916178","120.37845619681227","518.3306427781259","641.6332213265437","368.86081453990704","398.08903476754347","359.17710720515845","315.86022003823376","3464.050652710203","2147.190203454736","907.7309891202583","736.967651990899","865.4344424539039","5236.084063036037","7173.479543762158","8368.881090017006","27226.374996455765","873.7309348810082","949.8613795149832","1072.7657106264355","85054.39576498955","85997.48858678588","68557.52639019168","71754.76846775864","42590.40849004497","232.87288129927188","513.83505531549","230.15963649559586","20955.137700067175","16970.719257062017","15057.614310308887","15811.174343225663","7226.014488725781","6843.3850338174525","6453.7328978489895","5933.616430822506",
"FeNOMeasurement","24.024040152535388","20.218994815536142","993.8436421589182","692.8878136187476","589.991368737613","5057.908105028026","6501.395207788984","4201.599928537811","3990.919645910895","6884.107901934117","6548.101124987489","273.6430575474601","10173.280693171744","7988.542342848483","2547.6832205691553","1873.98348240117","2040.5220638821615","22891.01367697941","14416.968908793973","676.0166987033107","1889.131631446141","7374.392118778927","759.528105553245","83390.42073111003","59504.30683167667","18924.45552551952","17455.384508411895","111.45069204144929","125.30785864598498","1175.2683814327188","1348.555418980987","104.63007153655654","119.92822046834591","517.0632907745645","639.912516475922","367.81135081697624","396.89938757687975","358.37392393431816","315.0714031598556","3457.2798229973355","2141.55388476484","905.8353703281618","735.046004658251","866.6418232127113","5249.292447904818","7157.372380737617","8345.346246076779","27130.9487168511","871.0413901157301","946.0098520998561","1070.440103417883","84819.11861655214","85738.48095811013","68369.05282033322","71579.57860655746","42351.78471793527","232.38620154444737","513.7229596818146","229.14759928992623","20896.062775173334","16924.896789101855","15018.170490530296","15770.273543185727","7206.878433644811","6824.890464924142","6438.1465943496305","5917.501919099186",
"FeNOMeasurement","23.980622701424444","20.02257102805113","994.023870477627","693.7682295522162","590.5062717424989","5065.541410159651","6508.709034184606","4204.915778385542","3995.7270844628865","6890.488682372183","6553.6921624633715","274.04067001757755","10170.630973919548","7939.502043013771","2546.6583776229595","1884.878478630523","2044.085148415163","22992.92566846233","14450.69486359685","677.403359298838","1895.8778643801606","7420.5485500409795","759.9803003147066","83493.13772214262","59564.6536504235","18940.079499681986","17487.871876146906","111.62018675451016","125.46858414692792","1178.9855173008866","1352.076408432454","104.72154053898176","120.17644946492376","517.117898454678","640.7150596866773","368.23592918544796","397.41058321201217","358.7233095435468","315.38557897035383","3460.4153317053824","2143.675068084907","906.576782570893","736.0144127980711","865.0283574439968","5241.048793985006","7164.71179545746","8355.196670632988","27174.966391891376","872.3327409543871","948.3413107981002","1072.2340553309953","84932.36598369798","85850.38282938155","68461.35529069752","71666.00284230713","42269.35451738812","232.58759285949392","512.8449965529654","229.42079699193053","20921.635155406235","16946.444958706896","15034.066352043454","15788.306590141243","7214.196783152207","6834.229714735868","6445.223013480157","5924.372387135493",
"FeNOMeasurement","23.962442203357558","20.110356532159212","993.9249669981293","690.617897714763","588.7812122877591","5057.505117641782","6498.032078154201","4199.250507351724","3990.1156734567676","6881.037354880534","6543.446683803115","273.46818878895067","10156.009770129036","7990.55925732345","2547.2697181696444","1881.6429302338915","2038.2705658750808","23133.455106551934","14381.177683207043","675.4812804874912","1889.3827059197424","7397.331130512642","759.3729206746273","83392.07891913322","59478.50882910646","18916.663812213734","17472.50726352652","111.44231252059225","125.31443119367724","1177.34463773817","1350.346893846738","104.62244736732842","119.91119078297575","516.11059967004","639.4935950803232","367.64442609295827","396.8137584019253","358.1274912626776","314.99322149518594","3455.5700916127194","2140.9668210889527","905.5546717409201","734.9228388159105","863.1588376989389","5244.3793930243955","7154.409374028499","8343.338424016458","27133.76893208777","870.9029386040659","945.9154474936463","1071.7733547606301","84791.86749256338","85719.21727550823","68340.73099679178","71552.2602494361","42456.348643698606","232.21314660892693","512.5162303720394","229.0997718000242","20890.021875802402","16922.66070734175","15012.813440361475","15764.747064761012","7204.025794470911","6822.381656814615","6434.990356326191","5915.166522693413",
