"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.127384851900025","19.170307686183527","993.2336316032442","692.7889809426896","607.0867202219953","5080.032869855254","6567.108326794622","4230.740703737745","4025.247959267972","6953.679525546118","6610.270380587863","275.11369827698644","10231.274731829317","8075.638048131456","2576.8476356414985","1871.7977036478087","2098.370668754174","23402.857532016442","14738.988792159895","669.6866351604265","1905.7909673642673","7509.045791258219","776.5628779550206","84231.97238292402","60012.770741699154","19021.10989689832","17605.6916442168","112.06731837231551","126.61026807088619","1196.2485031201534","1342.4512988110998","106.20971640101341","121.4093080662843","525.2427952225551","654.9204531042774","370.9742215005514","398.78533883151937","361.1662787483586","317.71865811091453","3484.5696853894624","2148.9756542280643","912.4326479852699","739.0447899228027","879.4939106036555","5361.723667708135","7209.046267379143","8424.120963214984","27091.694721091946","875.2427905849121","962.1901842327771","1089.8146843126738","84852.9914864651","86196.55231743802","68919.31891179126","72149.35538324168","42462.59010455055","235.36614654609875","506.6241245814699","229.75422850228253","21126.046379922675","17011.68381786577","15198.544592699087","15832.808703573213","7266.080609515288","6889.359484106926","6456.986906542276","5943.736440717798",
"BreathSampleCollection","24.106369766113584","19.29256717358496","993.2223074696013","693.6477787756708","608.8526210542718","5086.798999017901","6576.819953937142","4238.216788518318","4032.0427065707354","6965.871718287854","6618.441490283923","275.71738610912837","10279.822279262346","8041.8982312277285","2584.853514185269","1877.4863429402105","2103.550942896722","23581.53486922394","14789.300523360886","670.3397982185801","1910.7199548077617","7515.269486870855","777.7178330239291","84380.17612204111","60121.31297308261","19057.368335844454","17639.736713804858","112.27301046591494","126.83434565203525","1199.3069126386072","1345.0512322987393","106.3855390088311","121.58334393313301","526.2296420767341","656.4198436072037","371.6461793531427","399.44155070653323","361.7864373551378","318.21985268385833","3489.017185592491","2152.441300343695","913.6041365680227","740.3413483987737","881.7345250904552","5393.59379284555","7222.912085671241","8437.540645573","27163.10239490021","876.956797486756","963.5092537733047","1091.3579905619274","84998.11375007933","86334.43777978538","69040.3403041927","72271.04710933547","42527.34552925409","235.88149346709352","506.8356500288464","229.93824648566599","21159.76446176399","17039.023019950677","15223.552104089524","15857.193765270837","7277.876842214287","6900.206672659774","6466.616711445982","5954.17830375141",
"BreathSampleCollection","24.130607141607822","19.25332006114966","992.9972767236318","693.5918845819847","609.2054266392884","5090.514580032428","6580.98520483299","4241.151957037903","4034.47318552819","6969.955369789305","6622.258564038053","275.9197146077751","10277.163320889062","8085.256600117412","2587.031965047828","1878.1343580700554","2101.774336802236","23433.632650825362","14796.309208231234","670.2524343432486","1910.885201515646","7498.506528451014","778.3298746431897","84405.29141948007","60147.60305169636","19070.904641639856","17641.482814568062","112.3447092550349","126.85356579496577","1199.1716962279468","1348.47961621247","106.44841195962395","121.67815902164992","526.3355529012081","656.5881417967772","371.82856009008634","399.70697937515854","361.9609465424237","318.42052576927716","3492.511582901187","2153.8650396218136","914.632809522333","740.6764799054165","885.4165072572586","5391.275942851496","7225.057871060933","8442.906829441525","27194.626050510822","877.3994954011087","963.8298117218485","1090.521705961885","85040.56259046901","86391.47913765615","69069.0015672964","72339.62387510865","42598.61126945864","236.03219109010152","507.64894051083553","230.03513210144106","21173.914189506726","17051.219944463173","15232.474066740975","15868.592821170654","7283.015231864533","6904.147967121596","6470.846360812409","5957.388330244957",
"BreathSampleCollection","24.127844137002743","19.283412231579167","993.0939139422355","691.0424696715154","607.030308804706","5074.109123705935","6560.811093281291","4228.268723864879","4022.3505399012774","6949.094737461448","6603.1234863318","274.92467652202566","10246.719217722104","8056.092486731211","2575.739135196205","1876.6971710815767","2094.2929936747946","23523.178395623396","14670.368593661955","668.4433741217482","1905.4619069345788","7486.893511489699","775.9616058693106","84152.6579838126","59966.66974915649","19007.296591391103","17602.342240636393","111.9870400225956","126.53602009658321","1194.3813167094768","1340.6922187787895","106.14268534642886","121.28924342386367","525.1744548805983","653.99087216698","370.63183615466716","398.3985546033822","360.86121014893814","317.4921096812216","3481.875234980586","2147.5998381667982","911.4801591405535","738.4000328618514","879.1531069927628","5350.795499586052","7206.937910749791","8416.363884371603","27123.05165618884","874.6893937834627","961.1148498978322","1087.1508566984423","84778.55230291004","86158.24537812156","68861.14629955463","72098.25829581697","42550.95709697887","235.286727924283","506.1993866758468","229.22340704886602","21108.197882788816","16997.766811685608","15186.473944311443","15818.40421045054","7259.397725979293","6882.891382357942","6449.953485264246","5938.829724410086",
"BreathSampleCollection","24.147346930882243","19.27968682600521","993.2226961250224","695.3730547839446","610.6418407341874","5101.025538316122","6594.660147736669","4248.254076899701","4042.7013713867286","6983.700830903126","6635.736401617256","276.4158398586482","10262.121066793992","8125.015962352893","2587.5730667593384","1879.6506146626623","2107.803974896436","23381.686817691985","14836.673553533548","671.8464731869607","1912.579899914899","7532.7203437977905","780.8633883524586","84566.9409555372","60266.78522395592","19102.726286464","17686.75738812407","112.53925319842321","127.16439137262715","1200.8528600201232","1350.5627325292637","106.68596529449357","121.91174671756956","527.62507895255","657.2575127274722","372.57083567646026","400.50036273496426","362.7171193166454","319.1039023854017","3499.2969910158154","2158.3084932685274","916.2869159126136","742.2010346265508","884.0988326856251","5387.779726193708","7240.200541168115","8459.101582956513","27223.99005986663","879.2058410378958","966.6458294556878","1095.0558550119497","85199.52996813523","86572.84731188328","69212.59239632361","72459.10598473708","42803.70970706585","236.5160333269033","508.0323476815648","230.59717793810756","21215.53165601876","17081.506296057534","15261.8101875429","15899.048719955284","7295.607703793339","6917.965973104676","6483.5674531352815","5969.1959306814915",
"FeNOWindow","24.07465575898108","19.1078147231358","993.3544014091266","694.8609413678049","610.5121882122969","5098.679193073787","6590.6805247547845","4247.984433347366","4042.249317642487","6981.786495940742","6633.856354119212","276.1176093548409","10247.708599060377","8053.908940096095","2590.038671496416","1882.0159217181342","2108.763624702602","23575.342406894382","14732.84733385339","671.7720602037342","1916.9357113529925","7529.266230388198","779.8221197547807","84581.1529736771","60253.450878199954","19094.444509448873","17679.57969290635","112.53459116898429","127.09356857679737","1199.0468354947868","1348.2491334307863","106.64311249992154","121.89808085653074","527.2104213653798","657.2679027151358","372.53785524266215","400.32462828255154","362.54688549158334","318.94597840346444","3498.259266701767","2157.551205922596","915.9339786660044","742.0822778053896","884.5425165694109","5363.440795046975","7236.740389208715","8456.160655215599","27237.943529765347","879.0249790470784","966.286337279887","1094.8656854909225","85189.40504565834","86550.99118017273","69207.86164865058","72440.61536197903","42724.410923421514","236.38708008115245","508.41042967164486","230.61672248093637","21211.153279133574","17076.921753869367","15258.62526886773","15894.954057911427","7296.861797362144","6914.965345426768","6482.30327399861","5967.8767225773445",
"FeNOWindow","24.088496301823614","19.18409361622673","993.1435818448635","695.8798612318852","611.3730625604967","5107.975637223694","6602.829586294092","4255.712948747066","4049.8082977942568","6995.107815284122","6644.814685311443","276.55589150129396","10291.460511714813","8072.916803955804","2599.5103484948036","1886.6113895693675","2111.3497571768653","23480.528965941423","14807.871281403346","673.2166666752969","1919.9072037879519","7504.998822677209","781.0432383298923","84737.44809264093","60366.58533865197","19130.443064837244","17711.22876950684","112.73511222239183","127.32520281916797","1201.3425741662593","1355.2631393563036","106.82387089034745","122.11037560693882","528.1317385872125","658.5804660278599","373.1377707649441","401.02193541684636","363.2164534469389","319.5082838286976","3505.374257134486","2161.64461663334","917.6337008322345","743.3786890130908","885.7790502278792","5380.6188380137755","7251.4243374767275","8470.960547776522","27313.2395588045","880.6647894643838","968.1090975374384","1095.774138729237","85344.02514760803","86707.82798852013","69322.97823861185","72567.83947483705","42815.46159259035","236.8715260042351","509.2199386172034","230.9105550820142","21247.23310388669","17108.950081565275","15284.299661876254","15924.299074786675","7309.593488457411","6927.084508467447","6493.833771861773","5978.514076924839",
"FeNOWindow","24.156965104520136","19.114110744617665","993.1548518904691","694.6385363331499","610.8301713405056","5101.8153073437525","6595.253984111811","4250.713492005595","4044.8780748876316","6985.434600249099","6638.021783070981","276.11407644112955","10266.528343774686","8082.0881502551265","2593.81316208733","1880.0003516906966","2112.43451976058","23669.992563707176","14841.20038365514","671.9038689916639","1916.668252290761","7529.243082104741","780.0847780524903","84634.00093826084","60292.9742986958","19104.84810107379","17682.321843792106","112.60941310118568","127.14480556628963","1197.335063727705","1350.1491682287476","106.71123451013939","121.96155563862837","527.9957873246752","657.0757033952466","372.64320852374146","400.57343660758767","362.81226159429445","319.15132111519796","3500.743500289899","2158.8882559797275","916.4950481886448","742.5383283760766","883.2106242233635","5382.9457973053595","7238.595201127182","8462.693196341881","27260.569770217273","879.4556921445931","967.3539157674963","1094.7029929831635","85235.17700250991","86599.59660592629","69243.07222743832","72485.4994459524","42772.329643983605","236.58782678721863","508.9091818880421","230.72078966796704","21222.40338458749","17087.76681900856","15267.353419274621","15905.361521794364","7301.202373907351","6919.305693371924","6486.007639508291","5971.3172725020195",
"FeNOWindow","24.093142681102574","19.283991325877242","993.0872928865799","692.7530866577774","608.7346887124372","5085.99061502834","6575.301013362584","4237.922326685013","4032.746866081703","6965.423981312268","6618.213957937676","275.2711616307616","10271.843548485765","8055.423964760154","2585.303563288472","1876.9222327841967","2100.945748397705","23449.931524544554","14773.675866492842","670.001565530359","1912.5875791803144","7508.916601212164","778.2815870404238","84375.12177575112","60114.21396467573","19042.137849156894","17636.034047478923","112.26424782103375","126.80094491072657","1197.387649628076","1348.0925095105545","106.37969331889519","121.59915902046436","526.1263007355371","655.5184233287719","371.5611929528571","399.32465710065543","361.6638495613548","318.13201069085363","3490.1808608258266","2151.9671974369535","913.6073215388469","740.2621945768452","882.7539927716178","5345.823204284449","7218.244485169904","8436.062000240672","27147.597609141627","876.9555104710055","964.5357801303346","1091.3719991503294","84972.6734817138","86348.18904291051","69037.32938163103","72257.37794190561","42549.36820695216","235.88161970561399","507.33081483960376","230.03095387006874","21157.650969872157","17035.826943912376","15221.463725604253","15856.638144371798","7278.4820043956215","6898.41989433195","6465.943130833245","5953.332505185995",
"FeNOWindow","24.10738231759227","19.260188137224375","993.4276249191751","692.3407505669102","607.7276803851566","5078.670285322374","6564.618051280922","4231.965607344282","4026.4187388342857","6954.647031852963","6608.9314787871","274.97636064800764","10227.092234687994","8072.426885703506","2580.867903734447","1874.1129527930996","2100.0703325520894","23276.92847281577","14697.000208655578","669.2347771855326","1908.4662121105139","7479.819425481133","776.4648705771617","84248.86835483405","60013.42918891151","19019.299015857065","17606.282020911007","112.10469042460267","126.61118388631108","1197.2212047042135","1342.9402760936835","106.28495694580116","121.42820580299957","525.2906017042824","654.4601300658514","370.98663403627967","398.775298013974","361.13347505465475","317.7186888679919","3484.9863649283993","2148.8546259899167","912.6174496372","739.1600166265835","881.7991914634849","5353.774139756084","7207.728306321612","8423.636836650163","27121.690049173736","875.6319063883677","962.1452796829383","1088.9241368728703","84855.6051672018","86214.20195701251","68937.71598473909","72153.25538644809","42615.94672909569","235.4688125330903","507.1592170530913","229.703651251952","21126.539435672625","17010.761377316376","15199.803570430258","15833.291583816645","7267.834291562305","6887.80451214176","6456.801458180954","5944.161171275548",
"FeNOWindow","24.11968160890009","19.1476358457718","993.0978994509745","691.5362081252937","608.2710110565489","5081.251495068634","6568.292434828243","4233.871159567844","4028.4802821048934","6957.37660065634","6610.294652568822","275.03740126168975","10229.459893806634","8026.667552938149","2583.9811234079325","1876.5286903546908","2100.860450232273","23671.984631843563","14772.698181526514","669.8718243487798","1906.9371389280739","7497.138751929222","777.0998114893916","84302.86917364808","60064.66637111413","19033.08153370361","17624.71291282282","112.16747576431564","126.67560624922208","1193.4853722780558","1347.5625823444716","106.28129821153658","121.4599555030814","525.4157102142884","654.2460266710672","371.2454709334555","398.9670955803083","361.36624777382195","317.87751238768317","3486.897861958551","2150.17125019859","912.9817564289209","739.5732729766634","882.8359809895264","5363.3679890987705","7212.864312184731","8427.625564047428","27189.123704748687","876.0649960153061","963.1555353268624","1093.2548544631325","84891.80474866129","86262.74820601745","68967.08588764734","72193.34189829361","42578.62067712197","235.60463028949812","506.3838225722405","229.70216104606465","21137.728070638073","17018.255464751743","15207.541045351447","15842.753991400301","7271.98577134609","6892.772917478161","6459.4190476730255","5947.00433775057",
"FeNOWindow","24.06748268815179","19.21822242315125","993.1627142815726","694.2247692709676","610.0610039199647","5095.682720540629","6586.481340901318","4245.221306380474","4040.3909067763357","6978.509301505732","6628.6431303194495","275.82214222767163","10252.813581060926","8065.427542772079","2590.0034793743393","1879.7660379549868","2104.6623422651087","23690.42752261689","14887.170665037447","671.2739488758249","1916.5292330290158","7509.5818614544305","779.2424493551623","84557.49928705668","60224.38661286612","19084.99036679559","17674.32984839994","112.48376442536187","127.00002375338688","1199.3380625960256","1344.835588198682","106.59303752556553","121.7935009451723","527.0550964670223","656.425706322364","372.2372006876063","400.11114692267546","362.3088323278429","318.7804309500215","3496.0659572536024","2156.35187383335","915.4230628325355","741.5746077237329","881.9226036584275","5369.22907298693","7232.876473989024","8451.72939677246","27249.61093920206","878.3759558390719","966.6688234941122","1095.0747487828614","85127.65885256889","86500.43818687994","69167.07264844254","72393.17749831904","42558.202140810405","236.29477074708655","508.20622791232586","230.41239753065742","21197.180968298024","17066.531755370055","15249.849519717987","15886.58142052945","7293.086751231038","6911.009885098245","6479.9039617482895","5963.9741220000315",
"FeNOWindow","24.067037670673987","19.187058055882467","993.2099085662055","695.429616426507","610.0897970055688","5094.788655937326","6585.287101227289","4244.746081018938","4038.9812981687646","6976.442198192766","6628.524020072327","275.7621619645349","10221.267194158701","8090.346524055183","2586.96841717044","1882.2064414812248","2107.2680902950196","23398.1150194592","14755.180399518378","671.1168936817594","1914.736578412549","7500.917179124845","779.022444647042","84528.52203461043","60203.086092672806","19083.037656041102","17663.158578521765","112.45197891503258","126.96486340300349","1198.435233845535","1346.2214476836505","106.61208432198673","121.78750619595218","527.0092486563573","657.2449042911242","372.18826003426483","400.07973459076044","362.27531738273706","318.6867749577561","3495.0514267925023","2155.9139496345274","915.2548088936471","741.5745033112609","884.3671253910699","5389.451795567515","7229.332355514618","8449.07356872944","27258.373572507204","878.374197897519","966.4505269521495","1095.6521509174079","85095.73954330735","86486.33674497333","69149.67831639718","72388.92281901542","42614.659261871435","236.24262019969592","508.07320264958224","230.2407482733776","21192.505198697487","17064.38908604171","15246.958075675826","15883.767405302613","7291.025789873127","6910.953839215583","6476.956245207275","5963.378726764363",
"FeNOWindow","24.05908326499133","19.21566845038747","993.3656561914258","691.120243135543","607.1530838539779","5071.48617628964","6555.352056663339","4225.209495746529","4020.7971497196722","6943.810964911309","6599.449914925859","274.619679392313","10220.137720102113","8017.677623510407","2574.7852627958596","1873.3282272719741","2093.5898402228568","23507.04389337342","14666.31404155643","668.2537273480152","1906.5836147426344","7490.8136981979915","775.3100482329609","84138.70124465255","59943.263137001864","18988.60286024852","17589.322517220047","111.94453687787428","126.42366157111076","1190.3267297979346","1342.010892588325","106.09565985942906","121.26060453768677","524.5189875905829","654.1364379490333","370.5163226897065","398.17774673964334","360.6767200051328","317.2740764227493","3481.200546278836","2146.1111265210975","911.1772216890906","738.0922035680695","879.1373033766483","5342.545993450465","7197.067982901759","8412.267012725362","27082.726497303393","874.4187951327616","961.873641184353","1089.159040659549","84737.64949787995","86097.83040691743","68834.61129669652","72047.0782316143","42511.5751906794","235.1770988876717","505.58216435115384","229.25937664777675","21096.154395822625","16987.45815821744","15177.539714926163","15813.15699537551","7257.603303696461","6878.256716664507","6448.258213575675","5936.690287461238",
"FeNOWindow","24.132203384825893","19.234663237464282","993.0000848670524","692.4148751051415","607.9974740833889","5079.426375064279","6564.5522726707","4231.565521570395","4027.2110647195263","6955.707996538254","6608.565654385048","274.9989603269125","10159.835365358993","8030.866787383141","2583.837592914425","1877.1447556576923","2101.6596760249763","23088.268895674664","14728.361765020001","669.1486338291986","1907.2099733453645","7488.191563207324","776.7456789901247","84260.89213005605","60014.88758219405","19019.616643629248","17612.457554800974","112.10747594968959","126.54587816737626","1194.4669880275244","1344.3710044281822","106.20319450297195","121.40349118310401","525.7606878472695","654.7725015892546","371.0311670792546","398.8406267593495","361.17419129082674","317.6959292234085","3485.388847776868","2149.9644148928683","912.4844518998405","739.156458285333","883.9089814017268","5348.453363935687","7210.116215641192","8424.174637118647","27141.271960893573","875.649684025058","962.4144773387374","1091.0713882753616","84851.05197106197","86226.1561887313","68941.53879286342","72148.42133198028","42921.87065922307","235.52777588651708","506.5494634537495","229.614853982276","21127.54203760847","17012.348708825724","15201.148296196037","15833.856683728212","7268.49189752795","6887.490697667339","6458.065433727526","5944.373023529285",
"FeNOWindow","24.08819865971586","19.29473905138281","993.1744444359033","690.3237956272865","606.3071965361509","5067.256614814575","6549.092219965688","4221.573521279312","4016.651040991609","6938.747301771873","6592.036716101143","274.5447764248243","10188.206907255963","7999.390840883663","2572.474953307817","1868.9276894541786","2095.129712460082","23363.335677477444","14743.849551972768","667.7894154118983","1903.2769982236343","7466.587582194751","775.0162244329598","84049.29256821037","59871.30625420523","18974.911862076435","17565.591373522788","111.83221152775971","126.29148531102692","1191.839507072118","1341.4318803890317","105.98644866882509","121.12232858266916","524.4071537380943","652.9806122650093","370.12730065583935","397.78322808434507","360.2485011618457","316.9225282147969","3477.0604593971543","2143.7198765601956","910.1514785693283","737.2095720510308","878.8434817052938","5334.669048459357","7191.40409417855","8403.442163603264","27100.94473881748","873.4025433060835","961.9063309025411","1086.7182182165282","84661.44552109651","86004.8125489452","68761.83788712586","71985.95348834134","42824.03629990523","234.97909478334623","505.60852149004535","229.02922363419822","21075.84474275787","16971.34001641867","15162.578349443458","15794.46979688385","7250.823005806202","6870.288203626463","6441.583712827056","5930.17575699971",
"FeNOWindow","24.07851628486464","19.368110643747176","993.3347721769089","689.1307517212102","604.8517236101487","5055.099775668168","6535.308727332828","4212.625427942561","4008.198928824162","6922.473208913576","6577.4688018362085","273.65482149025775","10169.753504275055","7994.551396736871","2566.602958282683","1864.8890071630365","2089.994334326233","23112.09389245446","14556.381447204873","665.5598081236141","1898.8317395780346","7467.815746112814","773.1023512811785","83889.18780814606","59751.69473160482","18929.242609107303","17538.461226521697","111.59456793981848","126.02319975878625","1187.7453473351532","1341.361500310921","105.76671912065703","120.87929135057017","522.9287647006856","651.2920918743072","369.3557277861177","396.93409344536866","359.49860349239935","316.2249503342359","3469.4907298503717","2139.3699777375477","908.021693867866","735.8047488269559","877.4226250383556","5313.792055302644","7176.48025189402","8384.323044275518","27001.77133209362","871.5306593504396","958.7929278721695","1085.9120357087709","84463.20478149485","85824.96837633244","68622.16976745501","71821.39420976587","42335.25794553794","234.4127157475001","504.1609270253837","228.47067028548827","21029.170184894738","16931.72628702046","15128.105768449614","15760.637496139709","7234.07509697208","6855.580854624132","6428.60012994729","5918.219343746743",
"FeNOWindow","24.050732121006757","19.353298635416916","993.325661117397","690.3706880619499","606.9414182734247","5067.034290589373","6549.658747982434","4221.82027426036","4017.8865363711802","6939.42286510832","6591.735351886973","274.1506779975286","10202.491007719247","8013.787711644564","2576.0076077393787","1876.7715638057125","2094.637538270619","23558.253015921076","14651.69644657961","667.5178604555468","1905.9839436735776","7467.790191423532","775.3500313260898","84096.51911374654","59884.81486213538","18976.393666615008","17575.234923523218","111.85584076186619","126.31278428624054","1192.2788907641086","1344.0550375462667","106.022721170997","121.17117347514542","523.9396473542972","653.1616810486629","370.255484885339","397.83037336748174","360.3877068920312","317.0011141389926","3476.646901839147","2144.596449430244","910.3163121791409","737.4739729343431","877.6490826737248","5341.526388569281","7196.377989464466","8404.285262431365","27039.2354597164","873.5762288855741","961.0083692882066","1090.193562782667","84668.69501256545","86015.55655646588","68782.25765097486","71998.81719354652","42634.0599108206","234.98214534342918","505.21834690609705","229.13372220781005","21080.426154859342","16973.51351123568","15165.737167598727","15798.65917631437","7252.145162519296","6872.697869968203","6443.333404720232","5931.021913099839",
"FeNOWindow","24.00892707358827","19.3664928886089","993.2263361835734","689.5684269627615","606.6889656624132","5068.405760920098","6552.042560421879","4224.222759281302","4019.4435419099777","6940.173842266652","6594.834814274783","274.2636418761119","10219.776011302896","8037.032257408019","2580.878512999128","1871.248036796636","2096.618733850857","23618.435050434404","14757.890811749152","667.968822582359","1906.1771070167306","7477.036074172443","775.4176063388444","84107.50304247085","59903.811514189016","18985.94149348754","17570.83702464485","111.88270391749029","126.33675498635387","1192.074240475664","1342.8388053629585","106.08208092492558","121.18173253842525","524.293897452234","653.4158797046642","370.3206559430751","398.0510105203138","360.5630549529217","317.05769193054215","3477.805289479528","2144.951747304469","910.840549132325","737.7042985362481","879.8912497883003","5341.615928968204","7197.047531321838","8407.254529122843","27084.476013678664","874.0114353617577","961.1931192790406","1090.062991049818","84694.31339524493","86064.85577637189","68810.0429247269","72016.93629833263","42615.887089182695","235.00583371308943","505.65585606906507","229.27074288264754","21086.348096727288","16980.4132573509","15171.84388262774","15805.470519545575","7254.7056613513405","6874.367002923811","6444.817607307096","5933.455755129465",
"FeNOMeasurement","24.070945384216806","19.213325597497178","992.7845752818642","691.8811435914726","607.061886543388","5070.829420214598","6555.063303845754","4224.9810350907355","4021.2881918623207","6942.225766211443","6598.334575583335","274.3575014393813","10220.303061055194","8050.521905471476","2576.7098998287574","1869.039081215134","2095.914318904335","23300.936531440926","14723.834963991001","668.1450523394113","1907.3210966064598","7471.106504663042","775.0271814155632","84135.4702533081","59918.650180504235","18989.65556586811","17595.959833015382","111.91635410390602","126.44873786385736","1195.9660213995548","1342.0542199053903","106.0756908053925","121.24707771760183","524.0251804286863","654.6716486900848","370.4708199436055","398.14278421771047","360.56604174739675","317.2367081904434","3480.504885938674","2145.9370837801084","910.8645611058063","738.072006055359","882.4372735966585","5330.318298833072","7202.640996220757","8410.592870125443","27097.965923427197","874.2936083723993","961.211693607468","1089.3558688652936","84721.07042594685","86050.88318069429","68840.52555620055","72035.23497696932","42860.61118187064","235.09349661839235","505.5280061247212","229.47617284423018","21093.57743610792","16987.235874220067","15174.964070809223","15808.181810923466","7254.858782492796","6877.718551365035","6448.550745936149","5935.79289402246",
"FeNOMeasurement","24.140992634931084","19.28799372402325","993.1320821167818","693.7094709734107","609.6274632951951","5093.797090324518","6586.971224755799","4243.747975883975","4038.7853271828767","6976.049140825308","6626.984142149682","275.7427037766404","10247.25963408111","8023.460697995521","2589.1757940646785","1883.6078408379065","2102.820238772863","23830.740846981247","14829.660266647925","670.8381821388208","1910.2054886576666","7487.86095065302","778.299871383712","84523.5581632461","60200.90989401695","19085.289552110335","17653.319669078162","112.46018031783842","126.95986863467073","1195.6570873587343","1351.3521778049465","106.59219039038028","121.78072490054824","527.305087728427","656.8328433566245","372.1524141438916","399.98305970669026","362.2060015568332","318.63623373496114","3497.0629137232404","2155.836190018963","915.3280880446245","741.4013391514136","884.4835195996743","5372.381724095011","7232.39294572421","8447.57006679722","27165.3295161234","878.3657754962608","966.4015351188465","1093.9819455822224","85119.23364102826","86461.91316783782","69161.74084394361","72388.87674542167","42339.37480015881","236.19484725671347","507.68571615588564","230.29161715436993","21188.055832567916","17064.172281930725","15245.021587713389","15882.264543041023","7291.460179692544","6911.664029514228","6478.150555839674","5962.697383305109",
"FeNOMeasurement","24.144202262811135","19.17395009297501","993.1759922164046","693.4230159787865","607.794685588019","5080.746374785796","6567.321898957364","4233.159332497238","4027.900730914158","6957.631938147255","6614.501352360679","275.2292797778696","10227.55782071844","8035.828868229014","2582.826761158248","1874.4987818866678","2096.054889060447","23535.641162677057","14756.895862151358","669.6686007782059","1907.0749926588946","7494.923064159985","776.5215393204985","84306.28390456268","60042.84158471166","19029.054604297817","17616.625059872014","112.11359888149117","126.64018756488949","1197.5875437195014","1346.8606528855746","106.23878751336083","121.42797288209893","525.3181950641191","654.1121202588935","371.21844061498024","398.9101807174416","361.47724753899416","317.7985469231183","3486.6573119337277","2150.2556321054503","912.8858838100729","739.5144141819965","879.6048538154586","5341.445829146828","7209.744983773959","8427.006644158817","27141.36702634143","875.9365203298521","962.6180203472544","1087.9188567014721","84905.79788288777","86238.57939760321","68966.26560961382","72187.93576818838","42507.20462560553","235.57471814543106","505.93429675654676","229.62102143790682","21133.71453492159","17018.97117550821","15205.997368093782","15840.493082507908","7271.013436571636","6889.154758742324","6459.210134558556","5946.723927421897",
"FeNOMeasurement","24.134697230010342","19.210728504475103","993.2177398385668","692.1264299104499","607.1280777017331","5075.758264065507","6560.4548203852","4228.40050934823","4022.5871855410687","6949.379513305195","6603.306613015101","274.7930358524956","10196.253935471761","8012.8746248047355","2580.3916486780236","1870.9043534360596","2092.746067379405","23597.781805997936","14839.602534324558","667.7951038088231","1909.421408752057","7452.072058218615","775.381086883096","84188.73103631417","59969.25825550798","19005.379865813222","17600.012278010698","112.0130698445052","126.49535049899553","1193.0378395218302","1347.8170232611553","106.13900117828989","121.34433796650261","524.7533093840465","653.4776304428586","370.6760386577784","398.42950304006735","360.9545173286263","317.35374253323454","3481.5068220691296","2147.4092291492384","911.7981042162816","738.5340992526102","879.1910877547105","5338.26880499996","7202.282471777127","8417.77961739325","27154.703439310335","874.85947513588","960.3626959934907","1086.6383373030114","84791.57943579595","86161.22463169777","68888.44881010769","72106.13668419066","42667.41689786278","235.26875525830573","505.97537653082367","229.3335429753131","21109.146482556353","16997.4862481089","15186.527925935467","15820.342723563808","7261.6867738003675","6881.426152148642","6452.107935938579","5939.385236744947",
"FeNOMeasurement","24.160692903854674","19.35140554189628","992.8978658566049","690.7970124198772","607.4723856453992","5079.938767054457","6568.360893456275","4232.098158636534","4027.80572433626","6957.674248507719","6610.918563437835","275.1794873568044","10211.683896102393","8027.875992352573","2582.3103894723513","1873.047350541601","2098.806840626736","23638.354376199593","14777.543434978588","668.6743617696077","1909.0665016036958","7495.765485216346","776.7048275602122","84296.30524557315","60032.93739250845","19028.596295730014","17608.547524231468","112.10462185257663","126.59892864151826","1194.6892775205356","1349.9270649679747","106.24423961178684","121.39951970486821","525.2748428248368","654.9360741430307","371.0681600366588","398.8487912484758","361.23516845777914","317.7358099132519","3485.3548807766015","2150.26281953827","912.6800225816241","739.3719048979631","880.2659422355646","5357.449736796335","7212.6050722011105","8425.91175799443","27151.93178486389","875.6423480469547","963.1427220724617","1088.4834067207519","84865.95178734041","86233.62876998005","68963.68146479517","72169.3591409543","42925.843634039935","235.48611172077267","506.4310320394855","229.5702683280231","21131.79308027653","17014.753049704876","15202.136245909298","15835.708051249123","7268.481382205784","6890.035195088691","6459.140226113742","5945.559081357482",
