"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.183052196090276","21.20606670847736","992.4029408665517","462.4342877004001","613.5998971747017","5038.6919840900955","5446.9692935715175","5438.416763250165","5410.447021065686","7452.254232341206","6607.637094140437","206.36532025682826","185170730.8894768","3174.032928096589","24236.544418168352","201.1291735806185","2410.4625195550634","2605.810753158391","2739.3167169912394","155.63465518780242","2760.617899320196","2291.7908818705223","24053.91711875844","136655.87836368935","71226.73769376217","27009.53604002815","21570.879790107334","107.51315825248226","116.98745347720762","764.642487108489","440.0747960748217","214.93043366854639","1021.0886326140186","290.01480959772925","139.87430589364118","469.98339803940314","395.56713346507564","422.02851102603205","268.0130545029788","2522.2104860794225","2177.964521672317","709.6557723015632","807.5106798598061","363.3956847979456","26554.049344753992","13941.586127081402","7588.6218633594135","1882.8039632581347","172514294.82665896","1223.5480508644857","463.0192795861353","65350.09460938422","65941.61115877923","59576.070207760604","79135.37019833925","332.3499597534509","21228.269878657833","364.19179186602696","295.8901355487227","21110.714636866207","23107.776195137652","20603.00813856354","22688.088461100455","9287.570967807264","8818.04885552385","8406.172524498075","7765.837027155511",
"BreathSampleCollection","23.23196121932732","20.68638561392504","992.3862207439306","464.3852493488428","616.0205380543234","5056.419155807316","5464.326241283704","5457.272790691613","5428.3560206183465","7477.802786186761","6629.300198786515","207.0660599212278","186402803.07088855","3179.0968028517623","24344.974070053468","201.6631601317382","2426.672714912918","2605.826791534437","2743.0418249067693","156.16867561913924","2778.370698205542","2293.303540493465","24257.70890645152","137102.96489236847","71509.74579916657","27087.115710735587","21641.97502061076","107.8706281472348","117.38218969302608","768.4466967013703","441.38735494934616","215.69071577148262","1023.1488078224635","290.9710483315539","140.28616914169146","471.54041741314825","396.8040952780303","423.33047093945106","268.93200258789557","2530.6221194102063","2185.2556265484045","711.9836986179257","810.2149370591427","364.45870872070145","26698.06433262779","13986.077206552","7611.727343093699","1889.006052384437","174404826.43800652","1224.6450285096935","463.9025786653743","65576.05445114533","66154.11043497143","59780.174863934","79389.40031171884","332.5908451383947","21181.751827383905","366.1735051718125","297.11289358601977","21172.40781087507","23183.68361771616","20669.29024332015","22763.92840089213","9320.861992815024","8846.177402784842","8432.213800988222","7791.716908409147",
"BreathSampleCollection","23.25296491180742","20.98807701821749","992.6511113866992","463.77521741314854","613.9363691146115","5042.002283194541","5451.043309054366","5443.519892567038","5415.367444328945","7458.8537596749675","6612.168592927167","206.45213522632267","186570650.66005588","3176.5344721159695","24311.836821411398","201.06374126972813","2413.678207429113","2599.896988779425","2737.700525923737","155.78893213173689","2768.2353892619712","2287.989092608116","24285.499667504097","136741.34496864476","71298.09110506818","27017.672933324815","21593.84477553259","107.5699185710263","117.09285332726863","764.56151436365","440.31713901504855","215.11479901805666","1021.2396532745084","290.1661348175058","140.00429874072162","470.3416710567588","395.88148150992066","422.4081396391629","268.20563935765693","2524.9565789219014","2179.4936523322676","710.1689145283904","808.1806582470928","363.55488638021177","26678.847270843842","13951.500049702989","7593.398013055486","1890.5680840256757","173528034.1310985","1222.416549634901","463.0215977017189","65406.56410798197","65977.44852702429","59624.605882171185","79195.41545837707","332.0111600702021","21346.843640610547","365.16036532338387","295.9066279768339","21121.907719439998","23124.462000709373","20616.92469315212","22706.34825096682","9296.585166783949","8825.288324104531","8412.349122996327","7770.718870021577",
"BreathSampleCollection","23.238679632005283","20.796482993283842","992.7138997526424","464.26832505181864","614.4852384936735","5047.685790930179","5453.997301365852","5445.911321260716","5418.507129484835","7463.376246461029","6618.4304390385205","206.7119605522436","185161007.37339705","3175.8982681871453","24356.352986473594","201.35116202187373","2422.5808578739866","2598.726265492884","2737.4726806236386","155.94577711085822","2758.471508288881","2289.717645662143","24493.86252466425","136821.82543703305","71362.454849281","27035.749438613522","21596.08766326742","107.66282327359727","117.2034075831786","766.4083251225126","440.8066198114725","215.25345728900857","1022.7032442517042","290.4020912071126","140.06361818156657","470.6933030883101","396.14140390148947","422.6266146411282","268.4412137265215","2525.743841849889","2181.437796743371","710.6284861753987","808.689043609323","363.89480473929325","26605.891944848972","13957.812770374114","7598.457067272218","1886.8941065732324","174088758.0891556","1223.8616995655962","463.46128894144204","65455.01578395692","66044.56347812372","59670.20358431795","79241.00649470284","333.1215591692891","21195.76820502457","365.20868276411574","296.1811443195433","21140.708796554558","23139.665405604057","20631.818134493227","22720.873470076927","9302.359726896248","8831.467197825592","8417.790660900106","7776.503117277105",
"BreathSampleCollection","23.230997797430092","21.11258697031453","992.4100218076726","464.7735378104787","615.7487311748162","5056.051366203485","5464.699345235044","5455.888364226506","5428.028135129776","7476.1192753950845","6628.921259555237","207.0524727696399","185850963.77489096","3176.5271403825454","24386.711918955836","201.6520378053778","2424.3269830836125","2608.9307811812187","2743.6452133229095","156.140476607352","2777.871935858217","2293.9027741344044","24231.34312366275","137091.88655943243","71473.11588378312","27087.58710479036","21637.163241255126","107.85584497680217","117.37859990933713","767.9127927854634","440.9992348046633","215.6474019730779","1022.6372785350528","291.0775950524282","140.3194582559658","471.5936261644967","396.7816794934803","423.36955792710205","268.89445532225346","2531.8133917572723","2185.229974975829","711.9427023768735","810.1336010576359","364.5213252967996","26713.71900153724","13982.766864869534","7612.099894779713","1889.7057456083035","174319795.57818982","1227.9643833189143","464.03801834227016","65558.11561053386","66162.30988088643","59769.74551895094","79392.27579375972","333.27141439042543","21111.23959417727","365.5643757710717","296.7104338397814","21179.965974632723","23182.64257886238","20666.974638319633","22763.181246999808","9318.588848956922","8847.059948731616","8433.264810897477","7790.210971662474",
"BreathSampleCollection","23.26221858659047","21.03148935496462","992.7009616911104","464.830169954158","615.8779587674561","5059.908846187742","5467.640635647873","5459.482842547813","5430.975998803994","7481.484880413783","6632.326302186727","207.1948922999546","185049395.7182789","3174.9552091528903","24373.849860824106","201.65534484787415","2414.5025265933323","2608.4056020820576","2745.752121438363","156.28304168041376","2772.9844380781365","2295.7295793126395","24224.59743150503","137179.28999237748","71522.2811974749","27101.671222034915","21648.92524999287","107.92045422100787","117.4643377089677","766.1446921944921","441.66685480153825","215.81063616740806","1024.7969097420732","291.077130461884","140.39166129684662","471.78823847065445","397.0418336912949","423.6687147875995","269.04442652121645","2532.26439045109","2185.9046943421467","712.3510388463442","810.6298576508461","364.7447279569544","26668.201889048614","13991.001934674381","7617.1339080389525","1896.6538399260517","174801792.41690743","1225.9935851213822","464.1577381670052","65602.91698460442","66192.50470720818","59808.82323496816","79421.79649458676","333.39150099853646","21283.79450476526","366.0949878842698","296.8011691006862","21188.080698922127","23193.105972322777","20678.587444102737","22775.889386063678","9324.165939671297","8855.62683138075","8438.436771335158","7794.309058424312",
"BreathSampleCollection","23.254456310594612","20.712428857034947","992.5309083168227","465.30945492513825","616.0425008885392","5060.508165660879","5468.301886901956","5460.321580638558","5432.306796832261","7482.938221682033","6634.5182614429195","207.1107488845612","186276238.1078656","3186.7654900914076","24408.200278221884","201.83618829906092","2417.4685395015645","2611.259000153797","2755.4521866688206","156.31795321598315","2767.657518144525","2298.886056484807","24152.749690548633","137192.83291766437","71537.95380229794","27113.843102431114","21651.11992997684","107.95580780212885","117.4781549171367","768.0709227878001","441.33259725122196","215.86675233546865","1022.9504711826187","291.1553873790042","140.42559559144186","471.9105654995258","397.04343919263334","423.54245567513186","269.090985031742","2533.0055847590797","2187.0387986942033","712.4024469990026","810.7457117067978","364.7540637777738","26684.205844332788","13991.892657126484","7618.886419196629","1890.5784261634385","175190894.88545802","1225.6159455590293","464.86746970150506","65610.45000952587","66197.25468543427","59818.058891288274","79452.23727766926","333.2765084514696","21316.24087689702","366.31318682323206","297.3896847619149","21193.550921176076","23194.012846341153","20683.126750373038","22779.285077248038","9322.867407859883","8858.929227854747","8438.916791443366","7796.171489351915",
"BreathSampleCollection","23.2224082052096","20.924055136369173","992.93489710885","464.988200349107","615.0105605180077","5054.125919467554","5461.320602772657","5452.199603460985","5425.568592904737","7472.675594570395","6625.262949208178","206.99206442060182","185625617.94064644","3184.352897570511","24237.70524039713","201.5215486229492","2430.150292827605","2600.8497780460193","2744.397971086876","156.12023440441467","2770.1123325636254","2291.1014513132236","24309.92569281777","137010.40902501653","71425.37702396758","27090.326975085154","21628.40667962025","107.84117734055643","117.33428811798179","766.8105793662467","440.96900959609684","215.57380641622444","1021.7943198239166","290.8232068914451","140.22472567438749","471.3379688231883","396.580895147461","423.1057087338958","268.7498812931037","2528.8136960664915","2182.9917510186265","711.5683291775727","809.638460102087","364.3457194800232","26639.440984019453","13975.712870432923","7608.9839841325065","1890.294146376522","175607270.60867217","1225.9654870055044","463.7214318782287","65539.94548755833","66121.32389103946","59739.91686976443","79352.2530975192","333.47432030836336","21347.403861814775","365.71837946939263","296.56712820630855","21168.290847831286","23171.468542056733","20655.57842719945","22748.655519692544","9313.265974749971","8844.027478088274","8429.698993409826","7786.234537940919",
"BreathSampleCollection","23.24190799092063","21.0564904640736","992.8452899293828","464.62463784071224","614.5055394032603","5049.452920764327","5458.4700658919055","5450.311860819185","5421.716366823826","7468.3875530652185","6620.530226702489","206.8211827965646","186363374.7862277","3191.7984524886083","24392.121704093497","201.47286556652125","2429.4223572957185","2606.1957921335093","2749.584399372946","156.00175285898368","2769.3033246706186","2283.82384677224","24336.987797507158","136913.83867194378","71373.34433472382","27054.530485489468","21623.070196465564","107.73991033209234","117.27567934758187","764.9636409820546","440.8667273954188","215.44491553667189","1021.1042838092784","290.49987404450525","140.1883896271506","470.98461932902984","396.4025731112807","422.69820729564157","268.625290065015","2529.0755651607365","2181.9651300643","711.1314329657904","809.2299188573169","364.0695460424882","26582.34863488993","13970.053982863028","7603.744417918609","1888.0621614478607","175602583.80240944","1223.2408829212375","463.2880922325517","65480.0465701424","66078.9491708005","59704.70765979846","79298.10720712575","333.28982513839935","21225.800802362526","365.45356634031236","296.66403075547714","21151.83447767685","23152.91814484393","20643.818369494053","22736.779140552797","9308.209787011428","8838.440527045448","8422.271106299575","7781.4012997399905",
"BreathSampleCollection","23.245950454369133","20.8627658569169","992.8971092094191","462.7622521428102","613.2039869198322","5039.19438680018","5445.377934128938","5437.043320891017","5408.926076838361","7450.756920549234","6605.597195761034","206.33782940759514","185795601.4216922","3170.9032800977357","24184.89114188284","201.00695064092145","2418.3377938197596","2593.3896912940413","2737.7706532725397","155.61482005208498","2761.865891166289","2288.3403177000564","24023.696236806176","136615.20451585017","71223.61422844772","27005.693434479304","21565.297119336585","107.49299187856383","116.965277213553","764.2671188087643","440.07511033837267","214.90804150329706","1019.7733453075433","289.89045194118825","139.84826983079498","469.92921421171883","395.4513734996663","421.9107199878334","267.950869950196","2521.2240096936634","2176.570516025787","709.4134352320397","807.2926831303982","363.3230321748861","26554.085046398704","13934.333673600664","7587.189351018373","1884.8435118452724","174034710.85916388","1222.3407920202483","462.3384878710846","65335.68596961963","65916.48155729623","59547.373343005376","79118.95927892784","332.09956650175377","21183.281327650206","364.70217353086156","296.0363083270744","21103.10377793873","23100.57697522348","20592.98768252659","22680.558102242823","9287.29437753405","8812.57823001849","8404.559191297145","7763.320319951664",
"BreathSampleCollection","23.25072873603445","20.892530641898095","992.6778632593623","463.77603843504534","614.3876652265917","5045.990859713701","5452.267796474235","5443.7538612628905","5417.001291086278","7461.187928232719","6614.646029917455","206.6053342945358","185334280.16175592","3176.386184567439","24201.551414013076","201.26286279646234","2424.261960082416","2598.644190649753","2751.487913909201","155.83815606880017","2765.2970923562025","2286.2004311588803","24206.365855683638","136794.48851267726","71303.28980137865","27030.964447825063","21593.29613545877","107.64659934890989","117.15777578696112","766.554062203279","440.2782749124988","215.201811273749","1021.921970073567","290.38373361378666","140.010586700373","470.4491104067177","395.98372765199343","422.38851004790206","268.32901939347374","2524.984996421969","2179.772362853864","710.4506304955867","808.4219638293972","363.7246900820764","26594.18219335944","13956.187739072018","7596.153116630442","1884.0817774893876","176119131.19436952","1223.4370570593023","463.2590026207603","65425.11547091519","66008.77871212512","59653.64994694814","79237.27632180454","332.16370586493656","21336.267165214114","365.18196896770945","296.17826937004213","21135.61753447134","23134.27066154242","20624.37763620392","22713.726362937512","9299.420986163932","8828.585439876975","8413.908895989585","7773.9313070972785",
"BreathSampleCollection","23.268766254314365","21.039972867389142","992.6896680624338","465.4138533182684","615.767143127397","5059.20421873617","5467.295118588142","5458.434248425838","5431.271013472708","7480.962643696972","6633.340100406416","207.0253919764892","187096716.04944566","3188.7592976543524","24342.02344344997","201.82879551376988","2421.3399753271087","2608.4250982465414","2755.7337912472353","156.27389044001106","2783.929220937339","2296.839962796609","24282.403391908607","137157.7615208191","71510.48338952","27100.486301935543","21653.197157298324","107.94368990244656","117.4636684755711","767.1844488437436","441.2739795272216","215.71076946502842","1023.3840267936355","291.07404672151836","140.4359310856352","471.6576511247786","397.0232176830197","423.5861611458494","269.0598886519739","2531.5274325869145","2186.1786893238477","712.3074002548173","810.5274344004937","364.80378346472105","26637.424965388618","13994.413745666283","7616.292368110744","1898.7498068051514","175010495.0376803","1230.3203843918088","464.4674075531207","65603.63531907307","66189.070893361","59797.416459172724","79423.22901082759","333.4612469380527","21248.265829506003","366.158522541325","297.1351940325708","21192.444979152908","23195.668867622695","20677.180180528332","22774.675904142863","9324.271892736117","8852.116619685703","8437.944035938914","7795.102846755594",
"BreathSampleCollection","23.26160618922063","20.89959753362604","992.7156658332573","463.2152270628856","613.6860680533615","5040.495475763008","5447.261736340882","5438.57837621086","5412.172699525473","7454.174069385731","6607.8994582020205","206.36311941575553","184526386.13050175","3170.1220496998376","24341.854801988404","201.0422689325834","2420.198874155996","2596.3372239119094","2746.165425987791","155.70695222486896","2763.51443632989","2287.2949912012396","24224.0694339409","136665.5085169019","71249.7418484714","27007.057377682333","21567.185990891754","107.5571888003729","117.05069895343635","761.8595516284985","439.94269449848406","214.99764047679815","1019.9051188347863","289.93864430044505","139.90683601867084","470.0468512129249","395.67128816237755","422.0036350727984","268.0663900539719","2523.6745634639055","2177.2683520031947","709.7450847758314","807.6340092229291","363.4234611594637","26592.155858267983","13939.878289426491","7589.075915303437","1886.5311925078051","174644269.97097233","1224.4433998067668","463.2397666438818","65374.294103948305","65942.0990723052","59581.948581025994","79141.84826844194","332.70710706215704","21268.069053152434","364.83413633697717","295.9478492871492","21113.560575357194","23111.95514680264","20603.32233767469","22693.45122540844","9290.777008285388","8819.44698208249","8407.011139666945","7766.7092932300075",
"BreathSampleCollection","23.292663624066517","20.908010971687965","992.5561527389848","463.64763129527415","614.3718093884959","5046.379198421916","5454.027610208105","5446.13261410372","5417.717096318172","7462.720212657181","6616.596351940656","206.67781180461927","185327495.99313226","3167.7964225768437","24292.901462830847","201.27721171175855","2424.816943866264","2601.212960017452","2751.1112357112725","155.83254681430085","2774.7450166203844","2297.1984775477836","24184.738810287345","136880.48154210608","71324.1311099429","27036.806913385197","21598.34916684046","107.6699950110704","117.139464976204","764.3072621920658","440.6761697828947","215.24665450290433","1020.946608538634","290.359552395314","140.02983132748827","470.6061627796812","396.029416588991","422.506757129328","268.3966947398106","2526.0648681175066","2180.4863148317686","710.5441816793217","808.6183772595916","363.83630969169405","26555.536553679318","13959.350135078943","7598.131781467291","1886.3969838040455","175100098.34346372","1225.4197141375819","463.07396011102315","65447.03693339071","66020.39644590244","59651.24815433408","79240.8735114661","333.276517484762","21228.47110100136","365.0879522379565","296.5577978589072","21137.264651991565","23140.372824233236","20629.381050851138","22718.376530101294","9301.901274748367","8827.963145606933","8416.686697783318","7775.418134271381",
"BreathSampleCollection","23.281090849778366","20.833152784576523","992.549639936972","464.13063882932914","614.4661868554373","5045.817540544931","5453.681668776028","5445.711477436908","5417.176682522554","7461.254289454625","6615.110563807958","206.61478444347773","185732073.29983675","3175.999993664492","24245.306643508633","201.3662864946228","2424.6240336760843","2596.7864411929445","2750.472776058269","155.85346805046836","2774.942134785757","2291.1000818207203","24388.74805208054","136814.01568446498","71328.28837771132","27041.089670642734","21595.250158909996","107.68044871174081","117.16250063340483","765.9331024825125","440.77443169556716","215.1574906529787","1022.8292575340483","290.34597450492254","140.06842461787846","470.60838893676413","395.9872867954781","422.4328598745776","268.3654643555372","2525.2592411527276","2180.660283785303","710.4845346876288","808.4962650138043","363.8684597741917","26653.227884379354","13955.992254973175","7596.814093908666","1890.296013160605","174016745.90644768","1222.053759786851","463.07184207912104","65435.0870993393","66015.93946541143","59662.24059074956","79218.12958038917","333.17723131513395","21253.65064949055","365.2016711998902","296.0513798766483","21133.197555969677","23134.86010276143","20623.957566412493","22716.985284208462","9301.125862456309","8830.13136233031","8416.0422833855","7775.417116581837",
"BreathSampleCollection","23.256567699582696","21.032188024201332","992.8000439575464","463.79364310595986","614.1021617915708","5044.897838507983","5452.7122438848155","5443.60511746579","5416.150535870198","7460.7871464558175","6613.890834541233","206.57818380466048","185071657.42585033","3167.158189231278","24427.46165354294","201.2194038506427","2423.775242764157","2596.3673257519554","2746.10257961313","155.84357768920086","2763.218193129623","2287.5039967388325","24292.636051098278","136807.8833472869","71314.35651610619","27032.225457870274","21593.09743181225","107.63363377179937","117.11100915283403","764.1236129598705","440.3786446710068","215.1532353614173","1020.5793843702999","290.2989654149843","140.04326450089673","470.5160138970414","395.92344239249496","422.28524359378554","268.2841472455514","2525.4337681081765","2180.1060595641216","710.3774073265214","808.3086468640211","363.8047927783503","26609.016619312082","13954.728298370428","7595.7425174761765","1889.1002627440403","172850230.08393538","1221.8921217605377","463.0305640642968","65420.27643084913","65997.83126023225","59627.25190961269","79207.91170603731","332.9631794144412","21239.63895613468","365.40120094402647","296.6544194780294","21128.521173317193","23129.139292624237","20621.52648835727","22711.575828862857","9297.570009313804","8826.78340781248","8413.661983048165","7772.835531616982",
"BreathSampleCollection","23.332556966674417","20.938233015133054","992.8258803508445","463.66317090007084","614.08623559578","5044.64556341211","5451.969149964371","5443.98660200535","5416.58504657962","7460.673451569907","6614.359145864886","206.52176086422506","185621808.0806541","3171.7689136404524","24396.57755879727","200.99398149043904","2432.277379299101","2600.139744597049","2741.7785399428526","155.8275869652812","2763.4232524287763","2289.7092641411477","23990.519345081844","136789.75293596863","71323.0315891392","27023.15715026855","21599.31359767113","107.645959088112","117.14767430277163","766.9016035881363","440.6314144354792","215.19536009917087","1022.2331704210817","290.4034857096274","140.05144184720365","470.6059536914468","395.9587065388221","422.4559867605089","268.37276470166574","2525.386836543659","2179.7610984868893","710.4708022493671","808.4576372519776","363.80445563410086","26603.912234767686","13952.853199600968","7596.581534520698","1892.3544124224627","173781404.48302776","1222.114115505519","463.1187356820699","65429.67457551718","66017.16045454983","59652.90630098082","79226.84029748592","332.5840940834042","21172.587102088462","365.36706170621727","296.17753057279845","21133.921856106677","23134.870005546894","20624.29534614402","22716.206926795163","9299.252147187804","8826.84596831765","8415.428839262706","7774.282544552552",
"BreathSampleCollection","23.314162437190138","20.768729631362994","992.7348705553027","464.72572520967276","615.8720683536701","5057.845648705882","5466.625676582656","5458.315617182984","5430.444624262343","7479.460340750721","6630.875200083797","207.13913764895597","185302817.32621658","3188.726496598482","24352.612182716817","201.7221165740531","2418.8146852408377","2605.748591676803","2759.4603461200304","156.24428876991524","2765.311211109575","2290.9255549834047","24164.23570535854","137115.3979220568","71506.94620734475","27109.443757033296","21655.252654482734","107.89915596077097","117.43758871035078","768.5951420784107","441.28192807513307","215.7169177943523","1025.2250841770565","291.0191923249156","140.37225042884558","471.7685321583219","396.9700219316285","423.47802076262235","268.9949240262194","2531.9741676421345","2186.6975634124638","712.1954715757328","810.4560282749244","364.6657136609638","26697.76160357785","13985.611505274288","7614.756307591593","1890.6435545145832","176003443.0947744","1227.7812878276","463.9934872319272","65600.5785581031","66183.1123482094","59805.240817956954","79425.41269640926","333.80885565053774","21143.641166863807","366.359734648894","297.2241897181088","21183.48181400047","23189.109006124174","20677.33216840077","22770.748560278163","9322.415842196173","8850.926552774703","8435.233641877756","7793.215296755823",
"BreathSampleCollection","23.308835461918726","20.88781522787317","992.6771732162194","463.9321735651881","614.9262852106508","5051.911024371228","5459.239303321616","5452.519264412227","5424.116116044346","7470.8304865076825","6623.87973589745","206.82884854934355","185635470.32277605","3181.1567046064756","24458.262838439307","201.50219822188598","2425.9229042471143","2598.35560829184","2744.2696007674067","156.05449201032113","2779.713693217441","2292.4922107193984","24297.72392646047","136966.48773139052","71399.35485605305","27072.06675908034","21607.795070576143","107.80007029053498","117.30344158271356","767.8476306146224","440.7391697520735","215.44747963844847","1022.4811581774458","290.6245193326803","140.24892938423255","471.10694824295496","396.5413598234083","422.9972020394326","268.66436264963716","2528.0407451500464","2182.7991176171095","711.3477778473887","809.5003386093873","364.3882886738977","26660.576157152722","13975.708571391808","7607.237338567081","1891.450030784297","173979320.43372816","1223.870967459739","464.37567232780873","65517.17174613864","66087.85175270366","59726.55021530621","79329.34197167869","333.3388341177077","21440.713566743554","365.47600225065645","296.5080547784877","21162.075408545756","23163.82568565607","20652.6351204307","22746.70965413528","9310.691865610852","8842.878622933802","8426.288372774097","7783.860576227679",
"FeNOWindow","23.255021098823022","21.108552775836515","992.6135467337374","463.65547971346405","614.1716750043687","5046.607540112545","5454.614336583396","5444.142715190319","5416.95731494255","7462.193504263231","6615.618371153378","206.49596612547066","185367092.94132295","3178.1394294910424","24376.698810839054","201.337573120963","2418.369053614687","2591.6497573102415","2747.5994966408516","155.91258128448342","2771.458092060114","2291.933383033026","24079.591529595145","136789.9886223188","71321.22327883593","27037.126534195348","21607.085118263087","107.65112356021793","117.14581496892043","764.3365483314071","440.297774758137","215.23772268235476","1020.8038907664869","290.3476513035514","140.051696492449","470.63985411267083","396.0818230233158","422.4339114398293","268.3326582579204","2524.7682864252206","2179.8392168089417","710.502050652661","808.4598046982052","363.78944467706486","26589.260214691745","13953.887547378486","7597.592705745328","1890.403364882853","176338361.3622662","1221.9309409937684","463.1530693634777","65453.152638618856","66029.25551406789","59649.436831314735","79229.77228605398","332.6418733460247","21392.54870571516","364.97118358231177","296.6868210140387","21140.17614281338","23133.910971720095","20626.280222405836","22712.60097829737","9298.147636630292","8825.861761449807","8417.616548179793","7776.012942303064",
"FeNOWindow","23.29573488182163","21.06561808125428","992.7749431287425","465.4210370166933","616.7731816462043","5068.035636348542","5477.804253364993","5468.570617416906","5440.14705605906","7493.42689380165","6644.371880060615","207.34417726774183","186133133.08326614","3196.9113021025973","24477.700113061055","202.116468412838","2424.021089087887","2607.5493566106848","2758.290754622947","156.5641445637452","2787.11378421811","2299.019838287356","24166.836375038452","137379.7718559287","71645.48315325679","27155.46340374643","21696.803680232497","108.12904107666944","117.64251332694272","768.246595461379","442.09328153913026","216.16281095731676","1025.984845873753","291.6341922439711","140.66867870435283","472.70964979165643","397.78629572318465","424.2893845229842","269.49336081574575","2536.0691961980738","2189.9180905375356","713.5571209549913","811.9954810168125","365.3782231616883","26682.239747546108","14016.107736187854","7630.397537201321","1898.1916283196372","177843415.0935502","1227.3913007669507","465.10026445370977","65725.6961895376","66322.5215910728","59917.213437118815","79570.0572248889","334.31853318999583","21403.544255678586","366.85852661400594","297.68989797663687","21231.55019299162","23235.68512115039","20715.393099301196","22812.763878577203","9338.353931176944","8865.1344964516","8453.174271100663","7810.141090019134",
"FeNOWindow","23.27768210647087","20.82039378223661","992.602355215455","464.42436219392675","615.1945113216378","5055.4778545206245","5463.56006002042","5454.854605741252","5426.56399157272","7474.78013196738","6626.2577139904415","206.96013932010587","184767600.779689","3186.9179474839016","24351.47735090179","201.63406221760167","2424.4217907908433","2597.5574889539303","2753.4486874563618","156.1914153868122","2783.630114531597","2294.163912066706","24320.701937137474","137030.33163185857","71451.31642629823","27080.987839429075","21633.119116995706","107.81550718920353","117.34908575332756","766.4110819635445","440.9059169510277","215.61134301866852","1022.7106199939815","290.8210715943047","140.27621403347416","471.46255025592194","396.7239342312822","423.1798738623926","268.8060679725668","2528.8817703473087","2183.6697984772927","711.7170815388937","809.8723480786498","364.41754839117056","26632.89516461503","13975.199228043619","7610.493610873605","1891.2127588055644","175793046.29385823","1224.089722447196","463.7196406303816","65559.10213963484","66140.21054414944","59757.452223337765","79366.76821386516","333.29739948334736","21471.947584713722","365.53709682688196","297.17278153650346","21171.865672453485","23174.733875157704","20661.277129120794","22752.896567036456","9314.928398312179","8839.560155130222","8431.6928182288","7789.601683578373",
"FeNOWindow","23.249883917641185","21.064824547194263","992.7041236207348","465.0322042689106","615.5658408809919","5058.087875569085","5468.109905891151","5458.982120840685","5429.755212185016","7478.694167634353","6630.594553085976","206.8796929555825","185480048.7923179","3197.5115658388527","24324.09440888915","201.7641915589455","2416.027333466169","2598.6544972780466","2757.872065900669","156.2942955874439","2782.1761567033395","2296.0357024073382","24364.58264795804","137114.1933574283","71495.585112492","27110.12275175409","21654.325237412166","107.94682671268635","117.4366528006021","767.3376722166665","441.2140086301368","215.7557055119593","1022.3989204812242","290.97479980197664","140.3912991246431","471.7958809975478","397.0402972358696","423.36246902415843","268.94844358769353","2530.8408469163915","2184.880841380056","712.2000069484084","810.4298295438344","364.72378000970076","26567.575039457017","13986.87744501645","7615.5065777783875","1892.010268995739","177358219.88554797","1221.3072344993811","464.2085913583843","65597.97768168327","66191.99052070454","59797.6139709005","79437.9074490673","333.41247092242213","21432.576632349857","366.1355160968464","296.88161812965444","21186.94798573642","23191.09749289249","20674.44664435563","22767.952842657167","9319.178095759835","8845.816215916682","8437.777621609062","7794.774837347476",
"FeNOWindow","23.25901117615202","20.86161199683857","992.7176149196013","465.4046352274994","616.5185901939644","5064.783527848446","5474.5762258070345","5465.225593628297","5436.821330490714","7488.264566142891","6639.63554200668","207.27620941233187","186468561.19566688","3192.188841313898","24431.695512379854","202.06693019879498","2421.8958611987696","2599.9541972490483","2760.916620378955","156.48411653237665","2787.2910781791534","2296.7661918744507","24448.57294073693","137267.36476087398","71572.04892353366","27137.517072773913","21682.79837543357","108.03528219814878","117.58860663095622","768.6659780515868","441.9014143799504","216.00587431977158","1026.2766152484087","291.4585214041554","140.54539578180828","472.3696839669943","397.5312143545644","423.9639267765246","269.30696759475506","2534.5713115047965","2188.389285267814","713.1584157427628","811.4265226660534","365.1565714600837","26653.981364345407","14010.328699043332","7625.981395878699","1895.493675016338","178287391.40951568","1224.6805367033962","464.8889527056947","65697.14085681389","66276.16775738049","59881.16286004465","79525.64510012521","334.16473685992304","21403.27180761164","366.6952952012357","297.7887435221704","21217.649582224705","23219.699659187274","20701.365601532867","22799.624741426716","9331.677546694926","8858.999863904863","8448.897905864927","7804.731904179381",
