"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.591762932351358","19.345584124466928","1019.8349204373924","172.4468495495588","1318.5927191426413","2058.2394631361167","6578.38123503478","6608.815414098649","4627.971453525882","7906.454794523576","7298.420831689475","941.9999287117222","16324.515716120548","680.6053787153121","705.0822388116937","502.7908110945002","593.3188133620151","603.0842341944655","845.3358495278275","336.87954576599475","3219.677540137619","1460.6086394824808","498.2817622619551","67602.70590522575","52558.09421341565","15657.267126198789","14580.264629245932","466.9285753657291","146.4387895266544","400.74510424169597","290.1854934329898","112.91617098804643","136.34140557100702","139.5081984729341","169.15320694915619","342.63098455029433","317.7214298656213","327.8540079283639","297.61349874576445","1557.7852070287806","1203.2199603386414","432.59573068777735","550.005328493003","351.83781474738794","729.8298236296243","14863.371335884573","14786.747146893525","434.54913332152694","1104.006872407044","456.9954754855232","184.387094502171","55988.10861248322","55357.50675001407","56239.482622508665","60120.379799187474","204.36421141081252","550.9815040325784","377.16487300047373","272.4794848841018","18999.22804367096","17105.50830066744","14915.027195234134","16814.86381059161","7775.700417447676","8285.484260261155","9240.836256637162","8190.860243441579",
"FeNOWindow","23.63993846412678","19.39582989897872","1020.133125628806","172.96264688835467","1326.6189000053464","2087.957349502728","6599.049107295643","6629.18136021585","4639.853837039389","7931.15008113231","7320.403812607883","947.4445521150838","16419.19784372687","682.3100487991361","707.8830887744691","504.2070920830279","594.191207053208","605.3924499020208","847.8047733067818","337.94498228035604","3220.074282699847","1463.8217765881743","500.09395752932255","67823.1978446246","52722.39070458154","15703.819523218204","14624.778704563607","468.85299285259526","146.88822427802705","402.3233826064745","291.08949558104143","113.24432090807828","136.76343434792642","139.94866741555757","169.6939622737129","343.7238552644419","318.6842949276527","328.88054236067444","298.5660563879272","1562.5425050951994","1206.9484151876954","433.9620909206207","551.6097554070276","352.91178677441195","731.913136875995","14909.543588256513","14833.23203601399","435.5780207578143","1104.7104412517167","458.06601663528573","184.8708194119943","56162.938132572286","55523.22902949364","56409.061315913954","60303.61575121832","205.0357927861159","552.2725939446539","378.3129128030496","273.36495932145095","19063.557250137823","17160.59474657346","14962.343299918359","16865.563224057598","7800.01362029153","8312.122683785952","9268.837975397157","8216.3474288499",
"FeNOWindow","23.606926199622247","19.365940628571202","1020.1973654737616","173.44848931838254","1328.02634396726","2088.077355287856","6617.860291525883","6648.998045334267","4653.619533589721","7953.454581965127","7341.56904372189","951.1779843904822","16432.593990049358","683.8871016602783","710.0814441986245","505.56432925473206","595.4669038340859","606.8077206590331","848.0946115757439","338.82302961309165","3234.9408357484785","1466.8423164857106","501.5471541813145","68000.59855214898","52873.264408666335","15750.775466372394","14667.291596591973","469.60728070982356","147.3659305426621","402.7675960705389","291.8046834412469","113.59271794436957","137.16186381585365","140.3323701628305","170.19807427140478","344.7256254487111","319.631719224636","329.7825293061508","299.4221670913597","1567.0968362598355","1210.397313903107","435.20861777816646","553.2475203732619","353.9130574541808","733.344116484885","14952.229652420545","14873.701617068462","436.8060581724318","1107.6140675801541","459.63843444600735","185.50756038763672","56321.12286003973","55684.11317830495","56577.165095589364","60472.7511156893","205.4939853323512","553.9255137032516","379.31356142929144","274.2264947815093","19116.55012964359","17212.32733833874","15004.942765703658","16913.798513270332","7822.318983628749","8333.972762768282","9296.515948266602","8240.954434139558",
"FeNOWindow","23.646136265326735","19.264752377508625","1020.1619722029632","173.11429072324682","1321.1320385263575","2086.9193713385334","6605.063566013639","6635.559253836944","4645.727747206909","7938.012450391416","7327.622109239273","947.7990032979889","16433.04679420515","683.0133574435791","708.6043198901688","504.77847277070094","594.840514849982","605.2968991496328","847.478607538997","338.2398610926835","3233.030063647938","1461.6187600421265","500.1506003995466","67862.76252569788","52773.478732953925","15718.16439386037","14638.719702878701","469.03307798900795","147.03096609459308","402.639465666741","291.30014187004963","113.36785037233017","136.8413011320925","140.0914958246435","169.85521641225387","344.04339777703774","319.0131369274519","329.19705937744317","298.8406513254295","1564.0221100670321","1208.0961536527877","434.3562731261225","552.1683795625798","353.23368685460264","732.6629541282631","14921.138381782048","14847.66095779426","436.48446123577645","1108.0966429702187","458.59204772340433","184.97549825589564","56205.181326859805","55579.146517863104","56462.255800015075","60357.447184106095","205.14167122924948","553.1157841876416","378.69428966165236","273.6092367740428","19072.31671246468","17176.20491174422","14976.316932368636","16880.36275171147","7806.874061963924","8318.836529364953","9278.370054694484","8223.686654866306",
"FeNOWindow","23.574741948382364","19.486200578988665","1020.2368484327535","172.94244286128162","1323.5452185982956","2058.68636843648","6599.128957235032","6628.581244308494","4640.912963087609","7929.734275525812","7319.621277528061","948.698141521377","16485.253253058232","682.8028746804157","708.0009158604774","504.0347443880597","593.8249068073088","604.2485893965795","846.7040982981239","338.14260600821603","3217.827537809637","1461.5032372273272","499.8023035442558","67808.46696281603","52713.86527090007","15701.027801423039","14623.106501800767","468.5978312814592","146.86917958981235","402.2304792145705","290.86556091961256","113.24557454636846","136.7393707859787","139.9437508172515","169.7197070667226","343.6933374679766","318.6722494203728","328.84685609924753","298.48988704204396","1562.2156794970865","1206.7072987229608","433.9038380414565","551.5851427429807","352.87187669685557","731.5138168072723","14898.57338891715","14829.361522771853","435.763896271364","1107.411686655603","458.4750334166353","184.83077226489962","56153.02856758793","55521.74187818993","56405.5658824008","60290.05867341548","204.94170929707218","552.6413008453171","378.177676982293","273.33231564688964","19057.49147514086","17156.861162112888","14961.5963863414","16863.700181309898","7798.591383627098","8310.941119545367","9267.696413135696","8215.082767509666",
"FeNOWindow","23.572700499957225","19.427001768744702","1019.9222247533934","172.60808260983396","1321.8439596273297","2059.365919809154","6586.494195816541","6616.011014366621","4632.991015906284","7915.27819908231","7306.005654907054","943.9409733328736","16443.999863841786","681.2320041673674","706.6781091458199","502.6186137316012","592.4289429364359","603.6283424011726","843.6338592365853","337.21710027061295","3208.144901418734","1460.1681389336857","498.6845759686294","67685.63831756437","52612.56198989519","15673.692471777378","14596.0159513854","468.1740194836577","146.64713684861016","401.4444434860899","290.31395326838646","113.03327035171829","136.46545713370736","139.68046344043125","169.35431573587425","343.048868416721","318.0777187827149","328.1595331905516","298.01816453940313","1559.5230193149255","1204.502075558778","433.09474620104345","550.6034962695418","352.1254094174661","728.8251842578525","14885.042554099715","14802.402831345633","435.2007730849011","1104.9795020465044","457.3224108222388","184.60204264774197","56044.3824674734","55419.83003313084","56297.18791419912","60176.90435866842","204.60546821458314","551.6671031396893","378.0273622832013","272.7037990222296","19023.178904313332","17127.842783958513","14932.799351919668","16833.634007158846","7783.853905747004","8295.448062357667","9251.495764144292","8199.505564909647",
"FeNOWindow","23.585048136358147","19.42314671576028","1020.1249658167922","172.84255736517662","1324.174235214859","2069.3893413311403","6595.09422372227","6625.685704400912","4636.660516248784","7926.151143021307","7316.757119005014","947.6964524793656","16483.83563217338","682.3025860457676","707.5595176673635","503.9203277209741","594.3640053203219","604.1957555132036","846.5288849649546","337.6719036012477","3224.4214655052165","1466.9591781911895","499.64220540907263","67774.7660858195","52690.26669916607","15695.427998917416","14615.882167337706","467.4221322528423","146.80992526661626","401.8790488128252","290.94562334481157","113.20969581061291","136.6709951022593","139.87496812705425","169.58906608254108","343.5376752830933","318.5377006312386","328.63717855064795","298.3861121928427","1561.6269761733681","1206.2328061974401","433.6813019821392","551.304361591489","352.69964650699524","729.7522330830683","14892.90776043921","14824.884749428682","435.1049350427732","1102.9195844616117","458.0494273120858","184.77453996988456","56126.13693776953","55493.014342742026","56375.22686884894","60272.18207089363","204.8228562405325","552.3780096532244","378.4350295747841","273.23624782042566","19049.874156031663","17154.05868437934","14953.351523896537","16854.407303105963","7795.55127505383","8305.855374376046","9263.943127694705","8211.87367510652",
"FeNOWindow","23.627244413598902","19.32676601664502","1020.103290927276","172.12220055349687","1318.208012026176","2060.8151553430657","6567.299471396689","6597.992158364394","4617.7549709805535","7893.164690199785","7285.845918791871","943.397041101985","16365.934741464906","679.3507043830845","704.5932535909777","502.033251677165","591.7359359210677","602.171434002437","842.6652261766759","336.3908134310292","3185.282356233636","1454.8736761308653","497.8099025100268","67485.60971902829","52469.619247936025","15627.402388812403","14555.045669790507","465.8489985933519","146.20708091600181","400.1433442719066","289.62203060681054","112.74556091091847","136.08608047698146","139.28127742562987","168.88890146527623","342.0971026157088","317.166764615723","327.29531553945145","297.1142171632156","1555.005307000748","1201.1295507112359","431.89013043963524","549.038612206595","351.15355036453985","727.6436486070478","14837.80516464463","14760.653250859406","433.3345080877306","1100.1887152346264","456.35586006242755","183.96822490527433","55889.18610563712","55263.942332185725","56148.4680356711","60008.18656579142","203.9913003836768","549.8599201017306","376.386600943837","272.03418184788376","18960.594924808465","17076.63276183106","14889.347191969939","16785.660410592165","7762.69193561781","8271.676955962414","9225.398801380528","8177.14589859402",
"FeNOMeasurement","23.666996287010846","19.243719184289446","1020.2610345111593","173.15712033272973","1329.8295390202845","2064.4758885723736","6607.102824368592","6638.66600009474","4646.741873135121","7939.848030061277","7329.7001539705225","948.2974019170732","16394.922115389083","683.325028622931","710.2174643633062","504.7090280316147","593.3946467425045","606.4830047765743","847.338768834438","338.6519282531467","3235.7672155456135","1466.611235375373","500.7764130251908","67894.14171584405","52795.37020559576","15724.783705215617","14644.217418211067","468.27259601944667","147.11035650301068","402.66301590344136","291.5322577041276","113.43384162490752","136.9264277918043","140.1226306359367","169.88170764065453","344.1450004655423","319.1158439957827","329.2967430071537","298.90402159475894","1564.551585187593","1208.4056330405333","434.5507744228078","552.4133259028312","353.104545765751","733.0698428168234","14922.754812068315","14849.590304494117","436.26484965060456","1109.110847520274","459.2452637598576","185.20576141100767","56239.95168941787","55597.97316086482","56485.53431063829","60384.48578249626","205.33337227072053","554.2013776821349","378.67428459058357","273.8415413889167","19089.384563566247","17179.46091361143","14982.255277494553","16887.49579525671","7810.080364079509","8321.167379688382","9281.89732677513","8228.642330384055",
"FeNOMeasurement","23.571349291400317","19.173630222807088","1020.3077639447342","172.6351936170205","1317.7598326886343","2061.016737248346","6594.851433986066","6625.276605694091","4636.375965124413","7924.640121212981","7315.540895659792","946.4425839134603","16474.61128846803","681.5880865574736","705.8166341777772","503.7693008609329","592.8985454782841","604.0151346215937","846.159684509996","337.5872476398202","3205.3941582586845","1458.45470879287","499.6348250655176","67775.17013115254","52688.085952546964","15695.60528685323","14614.883477390526","468.46198663864305","146.77441371418342","401.7614042050809","290.9471630424985","113.13980674549785","136.59765450002985","139.8763355063188","169.58061649091806","343.47562258320676","318.48859347661806","328.67553236184284","298.341855260145","1561.674271208794","1206.0852608362434","433.67306766498064","551.3762609221336","352.26098221971085","728.3700016564679","14894.507995516953","14824.977124433362","436.05957822434186","1108.182895345487","457.8812164474183","184.77068718692047","56116.668769954","55481.854304831875","56388.198389773635","60268.922974720204","204.81527303686664","551.9421104850074","378.0946603241411","273.12374124106054","19040.973305592175","17153.09231212739","14954.260926544752","16855.6619107443","7794.277924696898","8306.825579865004","9262.774830198206","8210.597561641616",
"FeNOMeasurement","23.60862944858816","19.236363088911414","1020.1948874727494","172.81222455411492","1322.0007459206595","2077.9489224565236","6606.801667995414","6636.863709993402","4645.570585113173","7938.751986333059","7329.702057888973","946.6855651594581","16432.26744477922","681.7769440182282","708.007650174896","503.96430531241276","594.8413247193434","604.9467317451074","846.2533515354816","337.85758482423444","3228.5974872115867","1465.9994152324402","499.2990190143939","67882.32279535642","52783.604397120114","15721.91780684336","14640.975565046245","469.5349609597508","147.02122580191588","402.91848122299496","291.4461270578983","113.30078240732819","136.7885714593411","140.08497923762852","169.83891082938771","344.1024356162093","319.053624768973","329.25598487083005","298.87775225432705","1564.2833586770862","1208.2780533113696","434.4457750217678","552.2469490497717","352.8002067111603","729.3853620354422","14926.668374043422","14839.515071386417","436.3357548570495","1109.2662455064117","458.67377773657546","185.12983254588363","56222.680883271474","55585.93643561733","56477.529310041034","60372.143473476404","205.04590962071325","553.718414557749","378.55861076709004","273.24298363578845","19080.828982630872","17181.927523814622","14979.583120672309","16884.321498319772","7807.02643009327","8319.763231586056","9278.38758790571","8225.407839085847",
"FeNOMeasurement","23.611954190947266","19.075457043316007","1020.3617968115299","172.17594290295196","1317.64615136296","2046.815839881574","6587.236202638434","6617.776810318435","4633.504384714687","7914.852245086093","7307.509042312023","944.4356775651953","16361.841413232836","679.5309894087651","705.7382663771994","501.516279276325","593.1675508599902","602.1593493057201","841.8450374751831","337.0331832932937","3209.9405470545353","1455.1285570763425","498.12581423948654","67688.3547710887","52625.6798460041","15675.738189014817","14598.388742001656","467.18561187965224","146.60382928992448","401.5597936603864","290.5039452045987","112.88285979337188","136.3634519989423","139.6498354167082","169.34204108945315","343.0289547935682","318.11293997105867","328.23035917609127","298.0288478771634","1559.6707258651693","1204.57877952321","433.18608239711943","550.6579744490541","351.66724058370033","728.3175140498132","14881.482936455728","14798.496489191157","434.7219147373663","1106.9329078321332","456.99736854217997","184.51402309083903","56057.55855457235","55419.587276172526","56302.06907550948","60179.7360920429","204.41146621774794","551.7180150902525","377.80007634434804","272.7604040065726","19030.66588676391","17129.15426848065","14933.84095155041","16832.698932165156","7784.370360939063","8295.56736629064","9250.951760654374","8200.436469761798",
"FeNOMeasurement","23.618309946217057","19.341195856946822","1020.0755875244798","172.43438863888306","1319.4001738067886","2090.3365649259263","6599.909113471212","6630.684247768879","4641.964823071992","7930.145733266155","7321.242281622658","947.2243319776883","16444.774444799063","680.8885752077458","706.7314328822096","502.6928279850153","593.0343867956724","603.3751090808807","845.5268545877267","337.58839626222374","3222.600082185597","1459.8709601519015","498.6433171521723","67824.81063847753","52731.073169220974","15704.7515005533","14627.623234468692","469.0556828930921","146.89568135621212","402.11150039894835","291.2150866362606","113.11160104925081","136.58293994191055","139.92699886239208","169.5968414215895","343.7361342332248","318.6976649169435","328.9124373276192","298.5831114129927","1562.8402584649243","1207.1270070748028","434.0484475957481","551.6983275531761","352.4216539513586","730.5949899057406","14909.419752141761","14837.984273745895","435.28361030528254","1104.1104913079914","458.31540006952747","184.9093317168316","56171.6643871697","55536.96242788521","56423.54540277518","60309.355006737256","204.84555551008594","552.5085176498942","378.2555339865558","273.1644592320326","19068.77036207674","17163.358651120325","14965.138802943276","16866.140875207024","7800.139631866364","8312.816048571434","9268.380215783136","8216.979048137826",
"FeNOMeasurement","23.619578008992715","19.064838582411813","1019.8474855116665","172.8981747364977","1324.8464499210224","2086.917503549166","6622.2833759288","6653.00477086084","4658.464717539329","7955.811485251633","7345.514570938405","949.9235686096656","16383.04086760417","681.9842049860866","707.6695274837805","503.97180421691166","595.4297225243428","605.4582725926607","848.4121137472878","338.59164406263386","3248.157957588885","1464.0658974420364","500.1759976859271","68051.46257522257","52906.87601617703","15759.504636824931","14677.342708820734","469.88822064592387","147.32738370647178","404.2215277453387","292.07746752366774","113.48901488047217","137.05823656585287","140.37447225999463","170.19650635057806","344.88138276741546","319.8292946529278","330.0313095937214","299.6036276924122","1568.1674764440243","1211.2315713493374","435.5016741979587","553.6511613562249","353.313501953699","733.7715214661915","14959.711091235724","14880.610620948282","437.96525557869603","1110.118053589887","459.446048205081","185.42025378345446","56363.422437787536","55725.094921970434","56609.8078045338","60516.92627567348","205.53867341610666","554.6460001623959","379.802504845227","273.9172507784921","19134.23859721487","17216.952966022964","15014.977713042179","16924.351940554854","7825.309783484988","8340.422300851247","9300.647057993048","8244.445072381031",
"FeNOMeasurement","23.647821801153377","19.31139941993751","1020.0139461061314","172.7031455822589","1323.7550601990138","2059.9613864905236","6615.940273164649","6645.81279529404","4653.90120943328","7948.13110291128","7338.964195549449","949.0991976523592","16599.18370224677","681.1442471121911","707.715973450075","503.12691980735684","594.3214500585235","604.1705920876716","846.7582355413343","338.650592459832","3220.3711627017665","1466.0480393136118","499.7320965083132","67973.99256396618","52860.243191244954","15743.328328514779","14661.40565621359","470.44948855741535","147.17813706993743","403.91023559063353","291.7741417976131","113.33782505505793","136.91493233321242","140.20747151464573","170.0178654183761","344.5735353505743","319.4722009214333","329.63097513977317","299.2696497502463","1566.3480560489786","1209.8814395190198","435.10144347990973","553.0454526712525","352.9707688151967","731.9845764745004","14944.768653473051","14868.36381111338","436.4685664143541","1111.630679429398","458.5237866456657","185.21703053625927","56302.86294156824","55660.609896962065","56553.919337235995","60448.47240832668","205.24395397484363","553.7732731076908","379.2549494025091","273.8842900236312","19102.025846045006","17200.291482129145","14999.774899594475","16907.770063991047","7816.90087402325","8330.356863913312","9290.51938724996","8236.533647802808",
"FeNOMeasurement","23.625246675583753","19.319668040691802","1020.0017814724802","171.77398580240964","1315.5122175714216","2051.3438802111305","6580.9356271240995","6610.875460669303","4626.8460793192","7906.9884415383885","7300.236346137299","945.4372199910548","16402.666202838274","677.6240597242567","703.525217475125","500.1921613176509","590.4116089705916","600.9160039010159","840.9385923039335","336.7203288659992","3209.6011009376575","1456.7385919833782","497.00526434626846","67635.18310574855","52580.10189019385","15660.831443304516","14583.395576790348","466.6250575985517","146.38870207493466","400.82081034502755","290.11595645531474","112.72635102087176","136.1672686017179","139.4851180324946","169.10286569698778","342.7585441309163","317.81619932150676","328.01105325913016","297.7445583045158","1558.1664654737563","1203.4961348156235","432.790870794143","550.1704028243141","351.11336356516216","728.457710585441","14870.267555492304","14785.000015261627","434.5262746825925","1103.1316044625964","456.9132740872152","184.1849714055281","56004.70690778905","55372.9837659362","56255.9807490991","60130.585171944615","204.1041693678771","551.2186876084012","377.01679600267715","272.47728584424397","18996.494474401683","17117.506636159433","14922.834229754026","16818.6268712205","7776.011541960344","8286.925651488344","9241.514878450047","8191.957656475045",
"FeNOMeasurement","23.64090537284663","19.27112103782679","1019.9683820247532","172.56847380926112","1322.9337264282801","2069.1944946860835","6615.568932712554","6645.2568460083285","4652.003024362961","7947.436203350637","7338.8378009779235","946.7711513630377","16612.70576538681","681.134802066458","708.8041979068881","503.00260513220434","594.9291465554849","604.5014856116405","847.4977614929669","338.28414609297045","3220.257638914618","1463.8826161905608","499.27023382082126","67976.98850248873","52855.15557095291","15742.923296787158","14661.590170190177","469.75376558365065","147.18290689325062","403.16283560304356","291.7272520504417","113.31517392128285","136.80266480805147","140.2009472754757","169.98268050301013","344.5451604307625","319.4571774440658","329.6933857058156","299.2665647497615","1566.4472396407114","1209.8244455386357","435.00912093811263","553.0566352837947","352.9836361427704","730.7064319934985","14941.618847222508","14864.996268665598","436.8099626613313","1109.05128236533","458.92333365439424","185.1825650240801","56311.22534757201","55660.75680661406","56560.34601555836","60452.77271925223","205.20005437154867","554.1570486889451","379.4205961139287","273.98670762125585","19101.853151712727","17203.171123942608","14999.318690044072","16906.32396119745","7816.985571751124","8329.890222517939","9290.128222846923","8235.33212360313",
"FeNOMeasurement","23.63847727969133","19.229108947370108","1020.0704151085915","171.70861606788807","1316.6300337776443","2057.2858993141194","6581.331623574625","6612.158852815994","4627.421440701646","7907.715931917712","7301.660843837029","946.3468147262737","16379.3010263482","677.6567729813563","703.6216990546976","499.9534297505629","591.0251819893671","600.7424332838227","842.5209002586821","336.7426957568247","3205.419684808494","1457.0907854305099","497.1329780890816","67643.00195532212","52587.350173182414","15664.686207931385","14586.846285068696","467.5302117980704","146.41815737217718","401.14661963055954","290.20554509035145","112.72918243408327","136.12424638962509","139.49244357245507","169.1386137334835","342.80432317174063","317.9037125371508","327.9981962793353","297.7817186281347","1558.482398565603","1203.7898532749045","432.8298643673733","550.2277707861344","351.06144897241967","728.8804910330196","14868.55278386938","14795.020984610721","434.6313448165995","1101.916803875899","457.83110099244965","184.3547747091411","56008.77784213033","55384.855868075065","56265.96877812718","60141.39184516208","204.15455703394596","551.2920851391791","377.0913625307401","272.13778629592565","19011.38481780594","17116.246404319685","14923.905506944891","16821.731836220803","7777.67521218991","8288.00292772393","9242.80215725157","8194.37603980359",
"FeNOMeasurement","23.612318202695267","19.507311867489236","1020.0888074698773","172.1635526249892","1322.08279733188","2076.9200090282334","6598.7127629265","6630.657322120662","4641.520369020149","7929.574214484822","7321.341518507854","947.9220849687329","16466.695314205946","679.0920721158859","705.7184660305034","501.5935607486975","592.3099470170978","603.2483039657251","845.5930260931077","337.77692699448284","3220.4173035286285","1460.9412349077854","498.7183495176291","67811.27195961523","52733.48036496057","15705.017359092619","14626.792088816479","468.9376832205813","146.80749661059096","402.2737009052299","291.1475744094745","113.03548703255154","136.48602934304168","139.8692990482393","169.56497531653687","343.71347282856163","318.71471067169864","328.8908670079662","298.5815986595947","1562.733561702335","1206.9884794395584","433.95710370746605","551.7304723490971","351.996316217376","731.0548371053944","14905.937955805297","14835.144861435087","435.9161567759151","1108.9817251670465","458.28599535402054","184.79846699693968","56166.99406598444","55530.1901400267","56418.6179249368","60302.30564048069","204.70650314924993","553.041650899503","378.17816224551177","273.13670109764644","19071.802813885457","17162.356713773785","14964.256236022587","16867.838227684482","7798.9425682242","8310.244883283587","9268.585754238504","8216.3042891834",
"FeNOMeasurement","23.631808006008804","19.332190958987297","1020.063231427451","172.57959848854645","1325.638176791579","2083.114910813124","6615.139814121157","6644.955202944459","4652.249500068831","7947.703255568818","7338.213264802516","948.875932769264","16541.046981647738","680.0043177278493","707.7696382583638","502.7507868395062","594.7159111220768","603.9057739926943","843.7558925492115","338.5161066173433","3241.0659217733432","1463.92219230118","499.6673924038453","67974.49821716272","52847.32544073483","15742.562849300279","14660.689012516148","469.64153063969763","147.17606859310843","403.598907079712","291.6660629266838","113.30358426418422","136.8674168372824","140.18061955818692","169.9823600513275","344.52370130956655","319.4362444797254","329.71340161570635","299.28290122181835","1566.190107144392","1209.8207925252764","435.0345892657682","553.0461584860406","352.67227521119764","732.006359515196","14941.923303719195","14861.908374206947","436.94791962037385","1108.3439957652731","458.5827772368239","185.2626385094144","56302.25110719895","55656.24386029722","56549.28140264381","60450.81280358372","205.20029134059314","553.7805606554568","379.3045991951455","273.7410225739844","19092.88628047938","17199.517485316217","14999.366952526612","16905.949176165504","7816.747386151684","8330.46949879487","9289.499502121389","8235.763587569438",
"FeNOMeasurement","23.649312325550838","19.10441215846946","1019.9309185519498","171.65820667417492","1316.5897811656891","2052.8193253867976","6581.5296082306595","6612.176864293689","4626.982149619003","7906.59681717435","7301.072370284258","944.2924404348518","16533.24759474813","677.775073206696","703.4690877515393","499.6951392787145","591.4198300865561","601.143241324511","844.7005178423625","336.5084407821118","3221.729755098395","1454.7763072678704","497.1270712678932","67638.78216503226","52584.6388189168","15663.767458759405","14587.326874180184","467.17629396480885","146.4241780038786","401.5717654703126","290.26783444534857","112.73791675390912","136.11784887995174","139.53113576221764","169.0942661869627","342.82487825232425","317.86631536083564","328.0309374560007","297.7888445567045","1558.4257564362426","1203.7286510213169","432.8608051849074","550.2955064592115","351.08833946539636","726.8815777425447","14864.319662581871","14789.890237173435","434.263976665901","1102.4127390081983","456.7454712995","184.23877119437836","56016.75758055605","55378.26068149107","56264.100909896726","60147.08800794763","204.13484626310014","551.1241212815315","376.95324392251615","272.3734123026874","19009.64506000902","17116.485491578536","14924.004540005953","16821.397212065305","7777.245854795303","8288.334974605583","9242.979680269313","8194.52692071433",
"FeNOMeasurement","23.659087794506554","19.180724403437456","1020.1931715838136","171.47074499778483","1317.9719324141086","2065.2284930029127","6574.270459886004","6605.116311725395","4623.795442494694","7898.376221566921","7293.366491618027","942.6652417795588","16398.672371749883","676.714597845589","701.5226693479744","499.42965302992366","591.580324332185","600.1262065586089","841.99135039122","336.0682933540137","3199.223856248351","1451.810977773704","496.2778097665899","67578.64367673933","52529.95622787897","15646.237357600274","14571.197144359157","466.3188841915948","146.25280852901722","400.4656928373887","290.0751832479915","112.57835767512681","135.97065664825539","139.3510291353607","168.95623001711974","342.4358709335944","317.5049907527825","327.62392376523803","297.4002897947552","1556.7769275037845","1202.4580379098795","432.37398358883456","549.6107929508256","350.4994882694711","726.4815878532546","14857.495392749692","14770.885267538206","433.8337111240302","1100.9331017121094","456.52028400875093","184.0831807423592","55949.614163881895","55321.16504126982","56205.20841380562","60079.46467686398","203.93797909816962","550.628894339128","376.7107585755596","272.26970304353745","18986.260641010103","17097.448262584938","14906.022194095769","16801.60651298582","7768.91127833771","8280.400552750154","9232.33189366072","8184.733791745014",
"FeNOMeasurement","23.61768596335034","19.270723895143057","1020.2489174038515","172.24427808917164","1318.3671969487368","2063.0664150485563","6605.726300416874","6637.0952373313685","4644.952377725044","7936.479656985931","7327.857084733533","948.008847167393","16463.377984597577","679.5241839252961","706.3465515509221","501.96258542260426","593.1499346955738","602.786934011385","847.0163200247828","338.055239671238","3225.9276962968947","1459.1883558797274","498.8983746973992","67894.17339599611","52781.77909877725","15723.340428774203","14641.507328553846","468.676003248875","146.9392181070811","402.333848945351","291.2228904396717","113.09475381268471","136.62974682361425","140.00988765337218","169.75858820014005","344.01913092270854","319.04893537597263","329.2204456771043","298.8563179472984","1564.2056278802197","1208.1985001598248","434.447996757471","552.2710121720796","352.35599387586376","731.4713597702618","14919.171558527438","14843.742011313669","435.87203563995354","1106.8411242315776","458.46850465784775","185.02423495703093","56225.748128778316","55582.557753063586","56470.70455922993","60361.81439007962","204.86655683534764","553.4781095697766","378.75377549582726","273.5254866678958","19071.99617723227","17178.095934247533","14978.88918444923","16883.901411142957","7805.620164762744","8319.278990489163","9276.16009501597","8224.657748125353",
"FeNOMeasurement","23.630738428872274","19.339813985960966","1020.0890559229476","171.87121279972686","1317.71151649834","2071.0743724760046","6589.84207515954","6619.798942398021","4633.69042711217","7916.7958474225725","7310.124256497451","945.2950696916193","16470.297334856023","677.6426171557712","703.1961959325932","500.9241797350251","591.961984313657","601.7782248385724","842.4171885747562","337.0727018666713","3232.9942715567854","1457.0053365836645","497.4262816946301","67714.03957080556","52654.77239489747","15683.245369472126","14604.724999071372","467.2969376562262","146.5705736201211","401.810159196026","290.4769127506207","112.82730152488922","136.3083028141811","139.65540158054156","169.2932299380527","343.23762275938816","318.17747761720767","328.3992811848186","298.0954537407457","1560.557627027766","1205.2692298964892","433.3640817774522","550.8995685443358","351.36307160241626","729.2895164874149","14876.668069835636","14804.405943249885","434.99572402043424","1100.9414442887146","457.0044613065585","184.66181248289487","56084.140993522415","55443.057373606614","56334.01383041059","60223.02769618655","204.37594979661122","551.582112584543","377.47162506361303","272.91861122052705","19038.987546019296","17135.718427540804","14941.58130563935","16842.424254598915","7787.273229199855","8297.977865617713","9253.741503103545","8203.665540670807",
"FeNOMeasurement","23.651605660840904","19.104346279792452","1020.3024396457424","172.23738071670695","1316.037409004871","2060.618716123543","6604.409798499964","6635.253027063643","4645.755972384159","7934.906713939123","7327.002980872807","948.1750414261493","16426.602923482522","679.8855693238496","706.6880045701344","501.6786373362791","592.4984448857228","603.1035180133556","845.988536378301","337.76494627986597","3234.51066376048","1459.0241202507257","498.693063481956","67881.58369738178","52770.711396919054","15718.151234087924","14638.11979918912","469.246470411969","146.9233572595173","402.83832285780795","291.375843442045","113.08474094845015","136.584995408653","139.98712541146594","169.72182820391203","343.99875259728606","318.9655876465852","329.1762406433198","298.81328126478456","1563.9450190854109","1207.9357342017793","434.35231547057623","552.1144221331484","352.0028206039067","731.682043362912","14916.219837588289","14844.721324400312","435.7716124389861","1103.0426904071448","458.4535241609744","184.89840587286494","56208.93387627532","55575.440114824116","56466.120901690025","60349.41966205226","204.88256740489996","552.7801486824549","378.5278648862642","273.42334061459945","19062.107570243763","17174.176412116823","14974.908871460173","16879.163852253638","7803.579782091807","8317.687034385917","9275.05551709631","8222.4212364185",
