"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.880688075884017","23.901706570563277","1023.0473825609279","185.19952713308973","1842.5113801289904","1873.4294599427387","6250.866636823142","6335.334874415904","4788.895171406089","8233.94685872579","7321.897151420361","857.108347029032","16747.539598442574","660.6768982067433","657.3823688585943","586.2297862450677","645.2574086603212","480.6973137958015","824.7776793301547","317.7546262848058","2957.8740607862596","1390.5579362734084","457.9223786187052","66812.92256268056","51804.82661841953","15651.24193427074","14734.374866889313","466.17487267989776","141.29633590233473","393.7743957006032","283.0021359095178","115.17339969125854","142.00910582242412","138.82397286888798","170.28384786287947","360.8848937648819","301.71750257465726","323.2505562841735","288.793881140043","1425.125434204315","1278.344400633063","445.81885742710955","551.5848705137832","352.07787682929114","680.7436127408733","14803.792518564615","16863.29377269447","393.96417709550917","1082.0041071454993","459.4842804809222","198.8109084817004","54554.689730807215","50998.59179406486","52498.52402989303","57110.73860313372","222.61061224977286","534.3067796688957","368.7598041726856","244.07013552704882","19408.84625969826","17677.702164581682","14982.222045729022","16937.813233462275","8533.50457308457","9145.182933800575","8895.912834627165","9224.275311002057",
"BreathSampleCollection","22.860330483252525","24.047873380066946","1023.2482200731812","185.220120266557","1842.7630747981127","1885.3122019587195","6251.654779649432","6336.850035145113","4790.043995939753","8236.145007770408","7323.874417736335","853.7575396896539","16697.132295503","661.3325940520414","655.8063838877198","585.6132660723074","645.1630524229672","480.4721274549135","822.5570590923032","317.8748050063171","2955.6159337717468","1389.9297002246128","458.6005659681314","66835.64221611305","51814.06317713773","15654.858591327924","14739.784790355152","465.9677365821477","141.33041085222166","394.1000887945644","283.18635710213164","115.17782357407259","142.03816865110795","138.85783859419638","170.32489507671627","360.9861074324339","301.822347381844","323.29065994320564","288.8689956524186","1425.6096868929083","1278.6709607864739","445.9906020340429","551.7156987551608","352.2211252040294","680.9643643761184","14806.750501466966","16867.274950972926","393.8359645422584","1082.8938845264834","459.3207880214098","198.94351572230497","54567.3343130737","51011.668904473874","52503.31497188571","57123.77632109533","222.6949030383387","534.3818108091743","368.644196967372","244.375138498663","19413.724933874288","17683.361599351105","14986.182000791443","16945.285947184395","8534.986990698866","9146.401395279197","8898.22183166208","9225.376062155996",
"BreathSampleCollection","22.906311747737206","23.995610920561422","1023.1018823761401","185.50196621571655","1846.5466472841265","1881.0326258031455","6261.345447219474","6347.171498628376","4797.83278221128","8247.99867384468","7334.697202905515","856.8942781555464","16832.127949304006","662.3600036223069","657.9185783061135","586.8229985754631","646.091434590227","481.4652704483857","825.2463871376212","318.20848368458627","2962.871380930862","1392.0818946369775","459.08676833753776","66916.57890799784","51900.31098546376","15678.589586491911","14761.065753462377","467.2405408825991","141.5677934862073","394.7405676030609","283.4640252977984","115.33924664955502","142.26287826066599","139.05492820551316","170.5778207250002","361.49254766400327","302.24398021419955","323.8646699716319","289.24330002912785","1427.6729527951702","1280.6330566789886","446.63650248455156","552.5266541746892","352.80080682340173","681.363582779905","14832.101981611366","16891.984218192923","394.5321747677303","1084.5265816486142","459.9955261768547","199.12368254213365","54650.50658959273","51089.63209486782","52583.82909727702","57208.03517342204","222.97924057611075","535.7433748021655","369.1172932868516","244.61529130793298","19433.744406404952","17708.720384581382","15009.645289575386","16968.60950493333","8548.373263724961","9159.335598328647","8911.711278502167","9240.001762015647",
"BreathSampleCollection","22.923757070554373","23.757717042710343","1023.1218592428672","185.12879693727876","1845.9901745325903","1875.488496970886","6248.658862385399","6333.134600262733","4785.311087121482","8230.779479800687","7319.226402121108","856.5608772832925","16776.89527070401","661.215015064149","655.9096859951352","585.0295239655545","646.1613868333934","480.4096913861976","823.1758639459887","317.8396586865462","2954.0517565737964","1391.421920849372","457.98240890977354","66790.87950445202","51794.302072197424","15645.435216297363","14728.949939311175","466.05150470836935","141.27974339206074","393.88673184009554","283.0593851996548","115.0846795824269","141.92024466367366","138.77049227168072","170.1921719573709","360.76474235379817","301.58926598824775","323.12632083606655","288.6447953625501","1424.7860588032977","1277.8940884904393","445.67758974721966","551.3800359389774","351.91256656648875","681.4697108807708","14802.61423267348","16860.808275857325","393.7310512523289","1082.735147117255","459.2140224984713","198.78907546835478","54541.16291128366","50986.20597069994","52471.73110085688","57087.18807466209","222.56344134156222","534.6094701551809","368.30437608453497","244.3404432991289","19398.094849835255","17674.332725432047","14979.255434582674","16933.117403552722","8529.981994638041","9142.524408196268","8893.460735812541","9221.039517761124",
"BreathSampleCollection","22.90705995194027","23.73796911971902","1022.9159387059423","185.36452748010515","1848.368930549606","1902.1889733616422","6255.098292468775","6340.768667576159","4793.292162932229","8240.293745324496","7327.896465542228","856.0975954452124","16660.222671116106","661.6657639302352","656.0334012777971","586.5383847223818","645.9278858914939","481.0855227766714","825.9177652748363","317.9452301649764","2972.102560108384","1390.910677792042","458.59033909675566","66874.73101813144","51850.47760712854","15661.448435453187","14745.874024890292","466.3320305870978","141.37866781165425","394.41120024062366","283.50601378243255","115.25043101480765","142.0796209375467","138.90897554245734","170.41558644079288","361.1525470388652","301.93741546757053","323.48325115017843","289.0284272761076","1426.3464680719644","1279.420632501334","446.1702997432296","551.9553700625788","352.3875631943404","680.1380390355351","14811.658706139002","16880.013262458455","394.07332753154185","1082.799052942245","459.52469241921335","199.01209510092895","54601.25744008461","51043.143021981836","52529.379347854396","57152.26164661845","222.77471818224967","534.5537480413548","368.78832747900924","244.33983463284062","19415.273643903853","17693.17841645129","14994.650851166816","16952.80309562765","8540.160579658597","9150.919350915008","8903.011328129754","9230.921991228293",
"FeNOWindow","22.90456512324826","23.64734109352394","1022.8694747255814","185.94143920072736","1845.9795875778464","1901.7942289086807","6275.476522288926","6362.692734541295","4807.475944006279","8267.813457960554","7351.142682061411","859.3559551239906","16899.17176624831","663.1815852523973","657.662262800693","588.1990339789338","648.5461614982476","482.53201703700444","826.5292369230017","319.1344186073757","2960.1068315226667","1392.7852996264219","460.333437155037","67061.59478268493","51998.21259707649","15715.738068754197","14795.615146583577","467.9774043097263","141.87088680627005","395.55991895327435","284.3473098774193","115.67054869925825","142.5517839468007","139.39913135633964","171.0158963192055","362.41554012701454","302.98282177199894","324.6090577127418","289.9635979211934","1430.8534065947395","1283.75885594493","447.6727603801534","553.8048430572964","353.7149864094188","683.0709290322292","14861.558340656442","16932.807176157912","395.6706433751277","1088.0947774507206","461.01451828149413","199.61347958394896","54783.28928635372","51187.94229028644","52720.33298012864","57340.492941280434","223.58505207084815","536.879157675944","370.0576228636546","245.38882881511446","19472.273405356453","17752.402715107848","15046.183954827087","17010.09714870966","8567.5170478172","9182.56578377461","8931.868847801514","9261.140870664645",
"FeNOWindow","22.89304609334921","23.977846373470435","1023.0794899847668","185.85853362917626","1849.3331615941404","1897.6170365933456","6271.481226120058","6358.757097184738","4805.265174016698","8264.158496833961","7347.130269752008","859.402208238036","16768.155461449613","662.6021310064089","657.5696143084853","587.7203833606953","648.4137313446114","482.5710923847888","825.886530077282","319.0259834417841","2967.5143778761862","1390.0877475053096","460.1527955609211","67025.41667187268","51974.39916384004","15707.49723979789","14787.418412626665","467.8976507488083","141.78546337720917","395.3823198955512","284.1879659865816","115.60775129297849","142.49968537887085","139.30005542491313","170.89639390007585","362.2354571473116","302.7753251351068","324.43091936815085","289.814399168266","1429.9827174774694","1283.0076007580233","447.4336518886304","553.5236137216855","353.466888565087","682.5248708369973","14853.415161774663","16919.11073912186","394.90630760629966","1085.6895162140668","460.83671314883577","199.48620312562997","54755.28120288716","51156.29344467618","52688.26221942669","57307.60825238519","223.3992814883781","536.2469153562033","369.86113235333715","245.16682629549965","19470.81607329287","17742.020131080717","15037.022658212105","16999.964335062512","8563.093847788976","9178.031856041123","8927.070280224276","9255.667709612922",
"FeNOWindow","22.891455851693696","23.848380562464165","1023.0044312516575","185.92084278979058","1853.5207507607588","1898.558109433329","6276.989970526212","6364.099505020784","4809.739782240623","8270.717099910575","7352.84758731908","859.0434184027816","16950.251433249785","663.5214149927555","658.217089235866","587.3599887979547","648.3113189130675","482.68602020103293","826.6036935680872","319.1660226468494","2959.0185802770857","1392.0377100417977","460.26564362688094","67070.67055263364","52013.16904756336","15718.960101077113","14798.73622282638","468.27977259955605","141.92081930574383","395.49181636990477","284.33748291410575","115.69619668263412","142.59552380951428","139.4318363014414","171.06409007903758","362.52966688351273","303.0418856894357","324.67725820366695","290.06779187092735","1431.3289826929588","1284.0166694861114","447.7703351557009","553.9658712165998","353.6749336678865","681.6369978526105","14860.502225868135","16937.447535423198","395.8798344346987","1088.8573473366978","461.35505453716587","199.66517394466408","54796.079423358075","51201.044011280595","52731.016063337855","57358.768929869046","223.5449358961917","537.097294794683","370.20300662957976","245.51026017800098","19485.929451560634","17755.89171212631","15049.076483769992","17013.273461379536","8570.351990610636","9186.232347250041","8933.891077786706","9263.534196477245",
"FeNOWindow","22.894788865067003","23.577578148272906","1023.0133815539334","185.4031532933917","1843.644161122489","1886.1486036819015","6256.8765060054975","6343.277483093653","4792.896926006646","8244.69554097939","7329.324099626071","855.0758865704506","16769.973219013755","661.4574566295489","656.1265773624701","586.2866185246852","645.7931743091515","480.9864069839726","826.6720482969229","318.22339565202617","2958.8767825565687","1387.2093240933427","458.88224996229076","66855.81190987471","51849.27322668342","15669.250077359304","14750.458354005015","467.29304662963494","141.44174550402167","394.8566244182704","283.4282465860871","115.33426924844831","142.13829423596383","138.9774460288439","170.49938355966958","361.3519027485169","302.0899144507615","323.661323948235","289.14709262310595","1426.6321447734367","1279.9502581901781","446.3773348306912","552.2083796967579","352.66952474858545","679.0468517529299","14812.389803034263","16877.057155760485","394.1246012837295","1085.0351535357902","459.5677960315224","199.00722559895482","54620.00115405317","51034.09570647272","52562.43384311422","57174.89924687304","222.91039784423995","535.2283483387423","368.97144691535567","244.56799136321843","19424.125581104032","17702.665212281478","15001.715303098481","16958.538784102748","8541.923424761237","9156.656566638148","8905.616886418586","9233.932166860373",
"FeNOWindow","22.895243079311147","23.806119619560025","1023.0931595763254","186.25647838870574","1852.5390536353466","1904.9000567188345","6285.124649682459","6371.993621594675","4814.5106921670695","8280.193575867303","7362.263810866177","861.3391939195216","16838.947363518302","664.2958951775009","659.4563232463676","589.2818269729302","650.0941359224022","483.71744189764433","826.7535272221654","319.62803739023974","2958.9373206432547","1393.7256359332775","461.1350094450493","67163.58306029535","52077.982491821145","15739.935815468529","14817.340433003066","468.9357141424078","142.09793734050064","396.2738064962914","284.87837525417393","115.84470756371405","142.735043203394","139.60187624719387","171.28504866882633","362.96433611325773","303.3980354956045","325.05057109945415","290.41594001171376","1432.8317237895299","1285.56213686219","448.3111171516415","554.6015579819701","354.0810859149701","683.8662051861262","14881.42429130816","16959.282893110576","395.62727707958555","1088.7335437763895","461.53099029830935","199.9196815410888","54859.336363440896","51259.26885018899","52793.88073444322","57428.390883763444","223.87262299215402","537.3723886638727","371.08303081191116","245.76819895783134","19511.401371091582","17776.97466339349","15068.036009208778","17034.59425776692","8580.566143382879","9199.324728842907","8944.61959273271","9275.058515485096",
"FeNOWindow","22.88054028862497","23.671645009876986","1023.1411354323097","186.3038154946732","1854.6702806385567","1889.223993422815","6287.874075511684","6373.952975336509","4817.293853522314","8284.447067688274","7365.609675132331","859.4632391555859","16785.407107335122","664.876586593033","659.8688502500437","589.2502082942319","649.705792989369","483.5702281981397","830.0008535923375","319.66005801393084","2971.73769241487","1396.8849645215237","460.5763045808308","67188.85106020188","52099.79315336012","15746.758796789338","14824.69514702275","469.74265434838065","142.17003801054514","396.5830827110689","284.9321626611258","115.90972753184023","142.82857369054935","139.6568588952233","171.32480734810235","363.13443592147235","303.57317250678364","325.2565875769409","290.5780906075226","1433.7825866765213","1286.270420285969","448.5587570812129","554.9481551123166","354.34457461181574","684.1068918493688","14888.184746580764","16962.803527782176","396.03563860951886","1088.0852250822832","461.6862934817913","199.96080574689307","54886.06778135876","51291.15017091692","52819.13353534969","57456.41753726003","224.0250132841668","537.537738331412","370.64800939340614","245.77071078158178","19519.419024410447","17790.119360508743","15077.049920986548","17042.787514602922","8585.165029785569","9202.877225676893","8949.752634354483","9279.55562061249",
"FeNOWindow","22.87860430222927","23.932058191604032","1023.0666268221227","186.4026012972524","1850.8233146748098","1895.1733805272609","6291.973766441015","6379.071547884128","4819.899225983998","8290.898023812295","7371.0990374811645","861.3970094853831","16927.707002726143","665.0065356240641","660.1207093252007","590.2458715213362","649.7146220783403","483.75766626182053","827.926265542865","319.8366229925307","2985.013251101352","1396.4476265882747","461.6847057440342","67243.24787472481","52143.888519623586","15758.004806773268","14836.121270361946","469.73451732740176","142.2835754371242","397.2133831904592","285.2085637392451","115.99927423452384","142.9204740122324","139.78464216042093","171.50316167533288","363.41260907330513","303.8028593182932","325.48004843934643","290.7403920004799","1434.7255683036346","1287.2092093045542","448.90006990408546","555.3914364056119","354.8239656279603","684.2560138587714","14901.401507331757","16977.956807032097","396.90873344451046","1089.4541976608998","461.99607284329073","200.11074202464508","54926.10463229205","51326.252222938776","52859.68403753297","57496.862676415054","224.16098155343556","538.259112740778","370.9922959430038","246.00803979729557","19522.545216935967","17799.029440960443","15086.747963865515","17056.399475618302","8590.855994016765","9208.50500538729","8955.565629633425","9286.237354883264",
"FeNOWindow","22.906505546083558","23.822331703504872","1022.7958444434033","185.73198518847738","1848.9288642575527","1885.4771957619414","6267.04844478681","6353.860381942058","4800.3863169102815","8258.026771216417","7341.117003802811","858.1793700159149","16981.878058915157","662.7780326115853","657.767382476947","587.6658430512528","647.7506176529038","481.82464408766185","826.8590007484287","318.67296166142893","2948.5027492091253","1390.436394076452","459.64444694338937","66983.00209205481","51937.31538347793","15696.528766216383","14776.972868908902","467.21529385723676","141.70974271820984","394.8533039911593","283.9767545506673","115.48756979734755","142.37731282299404","139.21876598915068","170.80207044587624","361.94653233916614","302.58208878738463","324.19052299947475","289.65910969285295","1428.9096053420387","1282.06282462307","447.0963838829036","553.1130745951015","353.3053625123333","681.0576510417676","14844.039657473902","16913.933113782903","394.8989604396239","1082.4289596593892","460.10151712203873","199.30601138844193","54710.930420751225","51119.833498172695","52654.01221579152","57275.5449814371","223.231989559436","536.3785064731289","369.40703748766737","245.04390174615793","19443.807745567872","17728.510882627776","15028.14047403254","16987.01109382015","8556.64510479264","9171.75303409034","8919.767290095104","9248.934725708472",
"FeNOWindow","22.92955840564972","23.77556938866555","1022.9070839866121","185.3735112787023","1840.5595877690796","1885.0754910284497","6254.375431756298","6341.102803877324","4790.196540506801","8241.543052008592","7327.401477388253","856.5386132150442","16751.148897319632","660.9136732393573","655.9138705270851","587.0415625204423","647.1255396063698","480.61097837704716","825.9699727325888","318.2244847508888","2947.1739961194844","1387.6172824896405","458.7432816246086","66849.50288333914","51827.231776998786","15662.032748947502","14748.473468411275","466.4467288010107","141.45868747293295","394.6379893509657","283.17957332021365","115.31808180406597","142.0781589916479","138.92906498171754","170.45644625894388","361.2150186756129","301.98960515158876","323.5620959585325","289.03788431100975","1426.171329036928","1279.5917661456958","446.20675062060843","552.0204082360533","352.31495629233956","679.725613143581","14812.531678362435","16873.394381488186","393.94888330529784","1084.83551369674","459.36782045410877","198.92689691892824","54607.4582638107","51021.66758162487","52544.09223412399","57153.953636976505","222.74193848505325","535.5197911601327","369.005054765331","244.4878474590718","19411.639664082923","17693.189928054562","14997.933452198118","16953.325299093554","8539.638241362716","9154.140708765512","8902.889193553503","9231.598988077974",
"FeNOWindow","22.910344974611654","23.756879858857406","1023.2100361813324","185.94452464566737","1851.8046727855576","1908.19222187141","6274.951307498131","6361.947998572799","4808.6386329159395","8267.66866656388","7350.128139753186","859.8853221317876","16777.252337990376","662.849116771177","658.8193229017866","587.7909041991595","648.4137869266555","482.4026481956401","825.7222675538544","319.1740028310449","2956.0371910922568","1394.4932072018667","460.738356178515","67049.11297065673","52000.309563305986","15714.95644721528","14794.701622699265","468.2698175887996","141.8776498557161","395.4833072121302","284.3517935134327","115.69489348469205","142.55614981554615","139.40244781642423","171.01888202141052","362.43312218334546","302.92253139523973","324.60273776437975","289.9392420745197","1430.786123220501","1283.6693986395433","447.6434462492086","553.7548971246081","353.7532688054318","683.083689437265","14862.25384155456","16936.069012278153","395.28464633427853","1087.4975158308578","460.82473333089496","199.54124801809942","54777.42985473909","51181.96737530996","52712.50353984659","57339.41625859892","223.56239259837525","536.5835487710796","369.99358454344963","245.1923031943161","19483.990569035635","17752.51191283934","15045.357981754094","17007.50482014714","8566.770499212855","9183.170955118385","8930.777111502623","9260.186958003549",
"FeNOWindow","22.89762634558912","23.932066846868956","1022.7898881024328","185.65434840795808","1846.7367871468948","1901.6365841332888","6263.889251021489","6350.796074421336","4801.026868414588","8253.024908141384","7337.026885451556","857.9211901603406","16714.481294862908","662.081724181325","656.8796559923167","587.1703926415844","647.8184258030408","481.81083448669324","824.8554341042792","318.5513839105763","2950.073462394629","1390.384762649418","459.51786807247566","66937.79735205145","51908.61030107154","15687.075400618092","14769.991268689197","466.8334591633867","141.66301417780184","394.70235430090884","283.84706047448594","115.46226423300533","142.2710255411919","139.1307512742043","170.6723912929654","361.7995020241323","302.4681331846721","324.00870171977317","289.497135597845","1428.3683665494182","1281.3287846883384","446.8846350935743","552.8484287801941","353.3726740366536","681.295533166006","14831.641762763804","16900.573135934832","394.935678723882","1085.0559950395643","459.4039583714689","199.29069073802071","54681.41429475396","51096.95847196233","52624.02246580576","57241.57236233933","223.15371974794587","535.8397194632082","369.3373264841631","244.9945638986085","19441.651302027614","17724.074786699075","15019.24936745638","16977.32102333909","8552.737744605894","9167.600274658647","8915.743082440458","9244.037694684788",
"FeNOWindow","22.91573842143199","23.7922190627188","1022.7852401784527","185.11690528143274","1842.9541608304114","1888.1516158728862","6248.3570178876635","6334.645879330388","4785.135487716591","8232.247454061038","7318.806742555781","855.4067902750189","16811.334438466623","660.4783645756108","655.0608192897604","586.0588466688002","646.1528377429149","480.41941277264044","825.018667482513","317.69571640847346","2948.606864533434","1381.6948484483148","458.2378331808051","66764.34956187935","51776.67180528137","15646.052160551953","14731.42581380304","466.3127454690572","141.25935326710066","393.6865354560702","283.0944175008713","115.16078233569348","141.91438733136644","138.7983747991072","170.25477825002028","360.8584034478225","301.63395032248866","323.1441788878905","288.7265086256247","1424.5225672345553","1278.0133965784858","445.71358697483976","551.3741956088786","352.23382916187137","678.699746426105","14803.570025059","16860.861821445316","393.92334498037013","1082.0364120345882","458.7528155714294","198.7278560746147","54544.49680964837","50965.43267397135","52486.90928292695","57094.705820444935","222.50760071299334","534.3589110621573","368.43394521643717","244.28397574965626","19396.7981549461","17673.81921876137","14979.972269063715","16935.54202060667","8530.336119314741","9143.493639581468","8892.541271199225","9220.4394063607",
"FeNOWindow","22.89656470090141","23.567446893632034","1023.0074420447665","184.64548329295948","1834.9225904976106","1899.6735818553934","6230.099802013464","6316.170571790174","4773.5266878577195","8208.839026538211","7297.946944591235","853.7895292864711","16721.312582935163","658.6701874674795","653.8980408935046","584.2242584968624","643.3088351436794","479.12820359301537","822.6619583376946","316.6605365637741","2944.1771494386035","1381.3210356572738","456.60425119493067","66586.15426478625","51627.04260185158","15603.856124285732","14689.207790571007","464.4348231498034","140.84980067852308","393.1105503800724","282.4193230527765","114.83779498099251","141.52084525665768","138.4006678869884","169.7730579210603","359.81412592130704","300.79025656696456","322.2990059451047","287.89629555566324","1420.6047485501908","1274.4523577217903","444.4447006329218","549.8765795865693","351.4275171115517","676.4584795872593","14752.511163681456","16814.529789301778","392.563775489135","1081.1586978609946","458.08169621018084","198.07470671650557","54385.81346184371","50820.664369780294","52338.89582019182","56933.682099381054","221.91034886768986","532.7470435396352","367.2106356093114","243.46116711769807","19343.568383885686","17628.154281216317","14937.68131901285","16887.432187523165","8505.731260048811","9119.546742450646","8867.87531915734","9194.01012211912",
"FeNOWindow","22.887902851574307","23.785307243311788","1023.0875978124575","184.98330405580745","1840.190916291478","1884.6632864561004","6242.646205293439","6329.1385575333015","4784.683333714913","8225.386064122535","7313.149365701759","854.4955705798498","16624.333525101243","659.6191948531367","655.0520520533298","584.531533059592","644.8723227751107","479.7365831855729","823.6795737462332","317.5400735328094","2933.136891262845","1387.948205490625","457.9720222319665","66706.16770086464","51729.772435519815","15634.108941754454","14718.042045837434","465.0157091916361","141.1523665631991","393.9830595216881","282.8261932021312","115.04074538784491","141.80910120423178","138.66424111709372","170.1468868025451","360.5426497180658","301.41155429336095","322.9302853181052","288.4428720378383","1423.387139632032","1277.0695215838266","445.3855244207938","550.9522590586879","352.01407291746295","680.0631771853248","14787.39942746715","16844.510623612052","393.3635528078467","1079.0671317756824","458.7554530993914","198.58744818837275","54502.90236979977","50924.01502454795","52442.509785622424","57041.59753225767","222.406976398027","534.2871703998268","368.3576818412391","244.1408712476903","19381.475378250583","17663.552225248513","14967.808480268362","16920.200330147884","8523.915528812482","9137.182291293448","8885.668188748909","9213.182195920233",
"FeNOWindow","22.910792635882107","23.426249784137703","1023.2877585240652","184.5120187836878","1837.5840488521467","1896.2839463428456","6226.654818729","6312.024112710593","4770.7833079038755","8202.846482730309","7292.964389246951","851.0374717982323","16720.078873420443","658.1427843383148","653.1637806887509","583.5187736664016","644.5077615000392","478.47241343445774","822.5439186861432","316.65051771201877","2919.1143592104827","1381.2433246184528","456.6568019975548","66531.10795590216","51595.205439571124","15593.357430076869","14679.933656513931","464.44496078135813","140.80209982262016","392.73919945731444","281.7657196185042","114.75584467540651","141.4719139014521","138.29636725665708","169.67014730259004","359.60560770330983","300.5883899944002","322.05978499858105","287.7326053784137","1419.6061502560794","1273.6031690497216","444.20935890680187","549.4357964001468","351.0129335409197","676.4201243852674","14742.39984106939","16799.60231090147","392.40939111178756","1076.4955266959644","457.7867764944301","198.02172251455613","54349.32985323602","50787.1604343142","52305.334289322986","56895.49014792356","221.7992760611972","532.9156146355654","367.29112783496834","243.46299341355973","19326.5850301735","17615.36306608049","14928.224433949516","16876.158567375387","8500.843446361927","9111.406185726602","8862.13568302051","9188.451030659166",
"FeNOMeasurement","22.8649328761809","24.011335824989317","1022.99738338319","184.5393347027942","1832.8710365363504","1881.9131382929572","6230.209494995903","6315.146955499875","4775.389341616626","8207.763539944355","7297.6159161526075","851.7903914234446","16744.32966179547","658.1641987372398","653.7264947691814","583.7847476858698","642.5299364506287","479.205737395412","818.6181195969012","316.86744967482224","2937.639528453929","1387.0640197643772","456.4641745194486","66589.5464784141","51620.69470812197","15599.696329603405","14687.61023965409","464.3250169973117","140.78639225930712","392.728496217097","282.352857747932","114.81464872706917","141.52670980669703","138.36424325568413","169.74431302565307","359.7494311726347","300.7477551938289","322.2420240370994","287.8531967579382","1420.534571509498","1274.0638165139885","444.46165730347525","549.7893657336983","350.93238043821964","678.6392146069096","14747.460694166217","16811.55101486646","392.4081732815475","1078.379054122217","456.9441908804197","198.14533840174678","54379.68434379691","50816.844960336755","52333.52311997892","56913.370724891734","221.8660811950001","533.310527965963","367.11431089077064","243.56244784186643","19323.059499825777","17619.49224767691","14936.634359050286","16885.37438952681","8505.893620574652","9116.51348682371","8866.594780963664","9193.828449138538",
"FeNOMeasurement","22.912448502795936","23.60505200440657","1022.8231342582397","184.05861572239832","1828.1220767965453","1889.878816038231","6214.914874105781","6302.207960730422","4759.617935463636","8188.780434416127","7279.44649359464","851.9969853876314","16563.560644449382","656.286805725159","652.210194595516","581.7875179573061","641.8914763636432","477.29940224374377","820.4420890193879","316.3678731598906","2940.889992370907","1381.7667716742644","455.69810233001016","66398.10371719323","51498.007246436224","15563.29624399104","14652.507315808702","464.27389276336146","140.5908558420424","391.56451234757697","281.6686209922919","114.60772056316176","141.17228126998316","138.03668988647527","169.3445818532187","358.93838617967856","300.03838827037225","321.3995073443508","287.20458898382924","1416.9885081520788","1271.2121222127075","443.34233160830377","548.4677353540419","350.0400358701267","676.5647299224911","14718.9018544618","16763.00047055951","391.64337701489643","1077.7274646921503","456.1813088510257","197.55647310432119","54248.0278287237","50698.28523545538","52206.184323973226","56792.661612168115","221.37961515193274","532.0625671135031","366.5319413997485","242.9911149812304","19292.151437387813","17581.328724665334","14900.714620848783","16844.37085104547","8484.874238676297","9094.386465333884","8844.94929140882","9171.906581629035",
"FeNOMeasurement","22.947262010613642","24.088490533610923","1023.2184811994985","185.0924152712334","1847.5205952341248","1890.6995324958198","6248.3103992634105","6334.442905570763","4786.494080109014","8232.586793676728","7319.890908150835","858.6409083049604","16737.81407043419","660.018378798799","655.8702147584958","585.1551003176768","645.5642980155127","480.6145614327764","822.2969589478158","317.9816120542","2952.1329638929783","1381.9648512066303","457.8820757154019","66772.53325505905","51772.01156469828","15647.66549238237","14732.616894650246","466.6629743260036","141.3377647480379","393.65993748679114","283.11111590042015","115.23791500163377","141.93035708388334","138.8137678621772","170.27326770374344","360.89449114350424","301.63836001251474","323.16677310799065","288.7366175871319","1424.5945544906501","1278.1701518640807","445.6866267462669","551.4259328356726","351.8728485915984","678.6833743266495","14796.203314787806","16856.217617372484","393.308163250281","1081.857252943406","458.26014864284394","198.67382952470228","54534.11199618409","50966.850743307215","52494.0402932695","57090.008413564654","222.61330372890993","534.929453634648","368.4699264225192","244.30204657377126","19379.090855046496","17680.21166256877","14982.127684828085","16936.55676893436","8531.192355965999","9142.357680735806","8894.367781941546","9221.874393444881",
"FeNOMeasurement","22.88787684861753","23.900754475072134","1023.0646923142109","184.68192692230275","1836.061986083022","1861.4344714836109","6238.104996069902","6324.157117875328","4778.454367718544","8219.45608810505","7307.407286409914","853.5613557158596","16691.016859698957","657.8695493708409","653.4373424114766","584.4870801806837","645.5961395759521","479.3800585373343","821.8485231444108","317.3651229256887","2941.5626231407396","1384.8186955304257","456.9328562033844","66655.11257532262","51683.90826653315","15620.52511826163","14707.42306238798","466.15019184028256","141.074229065501","393.38446269752717","282.820351831592","115.00142102174057","141.6597829287103","138.53571743051722","169.92461798939166","360.25116265372526","301.1921468617634","322.7072907881384","288.23039728636365","1422.2463243171676","1275.888268466895","444.99071900405664","550.5392818151123","351.3570986020868","677.6557065256852","14773.345284773239","16834.131970893242","392.9526119225566","1080.605698919969","458.52023095804424","198.50381155617657","54452.17552466403","50877.39075136524","52396.90198268598","56997.185463916256","222.18958684084066","534.0012109490201","367.62904059421993","243.74737868244281","19353.750541329617","17647.583468628636","14955.434739629452","16907.10233150276","8517.164120796762","9126.811548096606","8878.200844181752","9206.184518058115",
