"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.13777817881831","17.577858438561776","1003.6648475611042","4077.4165721110344","4637.979184910656","17223.335635455467","33636.71697478606","6476.9052007287055","6356.818230340206","11148.178260846362","9601.8913144204","767.4998455982549","1109.9519717528176","9110.469476298935","5742.757464356448","8660.797367205116","15148.759132194937","3025.97230991277","5326.653208799247","6200.653927625194","854.596776898688","8822.944900837829","7221.047879282826","276696.1625916666","114887.97250310141","30418.39662342464","23056.82940941051","877.1169046421668","711.2660416107171","331.8614052695781","611.910174646526","5310.233927330582","5592.026984514604","323.0576439900728","3678.819715258355","518.0032001481729","508.0164770773827","491.01886905226786","377.0636544080966","2615.1384701216375","1785.8318514296761","606.991956411337","907.3517685906871","4169.591067662194","2517.1410978272966","19487.00977028093","9407.691897565437","481.58453288477796","2345.1617197211367","374.2075616030148","2014.299636762717","136319.08033277345","153348.42280387887","115747.63232850799","210064.07632982958","826.8118562392496","937.6103390054063","765.9351194701756","471.6693417639193","31141.718050880303","38562.688873382096","32081.58223178123","28985.513603179446","13770.266592336973","10987.186343411302","10933.556294423648","12148.482640164273",
"BreathSampleCollection","24.15361838560781","17.739843896588575","1003.6075183861898","4070.11209966559","4624.252171099169","17182.898299239667","33531.872586540965","6464.336676311648","6346.770958728011","11129.926836704439","9582.756985239153","766.4850556486724","1109.8466409132948","9151.247505498888","5675.771981252938","8646.283655176558","15048.188362393625","3022.3779305022344","5331.1074476780295","6185.13139728943","852.6494930612962","8752.163102027474","7198.8925908093","276327.7683986905","114653.55777010876","30383.51042139957","23014.09772878541","875.9105879479265","711.8764758007967","330.68106591853694","611.0201099911626","5303.272015776172","5552.831250775683","322.5298268109681","3676.350578843675","516.9951189870952","507.06341251638446","490.1435651867883","376.39936386057315","2610.3328980735623","1782.4992196450833","605.8928212539597","905.7283412384976","4171.037470120978","2516.7940049678155","19473.844448903597","9390.920604131521","480.81396198805174","2335.6388637029295","373.5209302553165","2008.737109017573","136006.81764197463","152984.6057447647","115518.4789339302","209662.8889964204","826.1876878721196","934.691527439203","765.1013337169809","471.6221962382056","31090.516221414917","38540.626685853895","32026.8582582969","28931.594507141865","13745.74263438637","10966.708152144432","10913.648579791396","12125.334194837475",
"BreathSampleCollection","24.170808819595475","17.971476248959153","1003.8322616633025","4070.5330003871827","4625.5387934036835","17181.386014388467","33527.474226778046","6462.880981090064","6345.669433772488","11128.647166208473","9585.489280734348","768.7204643040616","1112.4362172525516","9145.589835311344","5709.637230044868","8659.563035801097","15017.829683885822","3020.733664112449","5330.1139060805135","6183.811213077849","854.7880537957158","8850.179477275908","7203.096490397441","276191.0786051459","114647.38649442088","30384.251384669886","23013.599304464162","875.2659658592368","711.756411429331","330.86776666491676","611.7455445311375","5306.7351716425665","5555.526381828964","322.4787426245063","3659.5796193679143","516.9678195214024","507.1462877517032","490.0632129397866","376.4101066267683","2609.993616522151","1782.5151545680508","605.9565376589254","905.5836756703455","4169.132304588326","2513.960222273035","19462.076032750763","9386.666247662226","480.48841126753155","2333.7713000716376","373.67765610711695","2003.4224686648508","136008.00152391192","153022.64841100233","115526.21549366534","209633.34000022337","826.1494022010705","934.3197058206063","765.8113522718253","471.2605824126383","31075.515723878463","38528.421346263895","32018.411270598022","28920.29072535051","13747.126850645129","10968.41298564022","10913.571733697063","12124.057981840924",
"BreathSampleCollection","24.168679631518863","17.87876316280606","1003.6077898728308","4077.2039892961807","4654.59793982485","17213.67697351449","33592.469545224754","6477.08747665876","6359.490446401655","11151.746617100382","9603.632663258737","768.7233482004998","1111.2111699883042","9148.160473364083","5741.840202918081","8687.085060573063","15143.382620883733","3020.683952550599","5353.684990603884","6198.547203033217","854.9520812696744","8785.62292087304","7218.6289366077335","276893.2479168814","114859.65826681178","30443.64061781279","23062.606209262965","876.8068416791803","712.7569386164481","331.38751577327827","612.0629117593508","5295.708849121649","5578.466740141708","323.2244596250869","3656.6176938308354","518.0812081544071","508.18371032655966","490.97944899746005","377.26412899673693","2615.530847738857","1786.4185692870544","607.2080250492464","907.5520448009993","4174.87263052588","2521.6096861869987","19506.132120698177","9408.2096256549","481.56666857833164","2344.7435627985496","374.36732850764224","2013.4760270945421","136362.38440142293","153269.23736932804","115774.10728291982","210066.35856438515","828.3104663087347","936.3180052781574","767.2030473416963","472.56393892721877","31157.390789062134","38603.09407074761","32091.890521619578","28995.884714742337","13768.917500141799","10988.152103955214","10934.462736413869","12150.129186491215",
"BreathSampleCollection","24.13682693042798","17.70594006127941","1003.6289156712389","4071.2252957511114","4617.155531953178","17192.520011846565","33556.97637044157","6467.065573586306","6349.509914639545","11135.05329679224","9588.991643977406","765.7044636664757","1109.976133927311","9190.550800732906","5751.6778958717805","8678.799805599496","15072.724306149601","3025.168182225647","5312.971999179132","6174.746091141514","853.7341947857632","8871.554887455179","7255.775320967234","276436.32553436136","114712.89159573964","30396.77134835356","23026.40882501725","873.9163542450559","711.2197819932668","330.60784993581973","612.2154326761568","5323.881029560902","5546.82446258812","322.6716796839207","3667.8051612881673","517.3669770118046","507.3223281585024","490.42883335672053","376.65485556742243","2611.595748543742","1783.5981284106729","606.2863508739","906.1800770995073","4161.9925473510375","2512.237958175454","19470.631338013318","9396.853448677804","480.5616267479152","2344.909804845972","374.0404505382322","2002.4949950564874","136092.41337392462","153139.18616823904","115564.83996716733","209775.1163795279","826.2261466805625","933.2504354415679","765.4430790803241","471.2421987183333","31102.992237400795","38565.79890923324","32045.451692079743","28947.701417153556","13756.682846819273","10972.591979809444","10919.93740974632","12131.513049935658",
"BreathSampleCollection","24.17952789454133","17.934390810802547","1003.6718033271975","4073.6513949581204","4621.400766219242","17174.356606973965","33523.054729036034","6459.573761507923","6340.8004965384","11122.965481305704","9580.32626556644","766.0926553129555","1108.1335224798593","9128.261255518906","5729.996517317607","8682.080886540118","15083.725066904533","3020.044654135658","5325.599269877529","6160.621968983096","852.947865945304","8837.440091977534","7203.0063363433255","276135.0181170732","114586.11334004445","30356.342958271412","23002.86653872237","871.8463989105765","711.2088741306545","330.63450185137634","610.808237976494","5271.8962746003635","5538.196562784286","322.22597190219267","3656.5522876962123","516.7142462257423","506.801349614146","489.787196990741","376.2249446376335","2607.892738102574","1781.58528149515","605.5794465246366","905.128111674505","4170.564202189573","2509.2132153001257","19438.317327089182","9387.469936118465","480.3370762397949","2335.3270321638056","373.5787231056298","2008.75128056971","135957.5545895466","152925.58642190075","115435.87940966469","209579.63583520293","825.8150423737501","934.3079190176593","766.6750275410482","471.5599743476416","31074.1562514015","38498.95239247994","32004.34809173583","28910.85423962991","13735.90089969432","10959.455622193776","10909.456165339941","12117.855269995856",
"BreathSampleCollection","24.17506799940162","17.49818984199019","1003.8551753819063","4072.350369307567","4623.960789078166","17154.95382901823","33509.62668001936","6454.845610638954","6337.782908474021","11113.837761675786","9570.140407503459","764.6033554085272","1106.7865277075969","9134.173674986434","5726.873266939039","8628.107810936948","15007.466668270063","3009.7603657693653","5329.710833265651","6190.340036837546","851.6920379071487","8863.479238403785","7157.410571260832","275967.1064664806","114531.59990274634","30348.90773800594","22985.59198198889","875.7182562746594","711.4198337385002","330.53138688334155","610.6610527121378","5292.77298013724","5545.724431600259","322.07613161551956","3657.0342953368736","516.3764102597098","506.35991503787227","489.3189644482446","375.9169958474531","2607.431156915391","1780.6982947746853","605.210541307777","904.4896584265019","4153.472207340535","2509.3836706680563","19441.257088437822","9375.654037244927","480.1112124816174","2347.209977329093","373.50778313593565","2006.6492445612953","135870.76358084512","152858.26902317948","115331.65408864993","209380.551641015","824.6085376453763","933.9561027246568","764.3429688480397","470.95436831094565","31052.71019992718","38486.8780600079","31991.6734663995","28894.81003008068","13726.334610287131","10950.891352354009","10900.763934161132","12109.392955619875",
"BreathSampleCollection","24.13969974851808","17.830023846428293","1003.7815422515214","4080.9503374192327","4634.4843378816095","17213.70851410434","33588.62158315738","6468.304323431092","6350.307723176857","11137.680915380997","9589.37182851258","768.1194818784394","1109.9427945697498","9204.334611111199","5722.973270765776","8689.027641413475","15067.404495343908","3015.794212426687","5310.713655815178","6181.103441634612","854.1085144305258","8812.044545158962","7231.874955891582","276429.8915611776","114768.21977655223","30386.45757920023","23034.94261179493","872.564804136329","712.359525083455","331.3146502073433","611.5577265911858","5290.117902455429","5553.9430915680705","322.6939474111077","3662.4604360832795","517.4825199844223","507.4488677655218","490.48899633444","376.7086087023559","2612.4158405295257","1783.7412562683824","606.3960533586027","906.3064963180518","4179.73737535104","2517.6170685856214","19466.544171060188","9394.027894661214","480.9722195145845","2351.21060077385","374.1142282995285","2008.247094730399","136115.48854903274","153135.33210921855","115645.5875852279","209786.26166166068","825.4248890668905","936.1948745627298","764.6989004974305","471.7593328271157","31106.71141322779","38554.00493849045","32034.964353046358","28958.389867249887","13751.503048818931","10974.830110602394","10924.43882981346","12133.059962133893",
"BreathSampleCollection","24.16719885558446","17.66701594983634","1003.6974869682622","4064.022415648161","4629.788816593464","17161.16647865992","33509.72758097943","6453.808516389156","6335.5897248576875","11110.969315043054","9570.310607853387","764.3371772896571","1107.8509365498724","9138.52169794517","5690.964121778591","8659.758102049085","15057.28422558747","3010.8447318058406","5315.069968482338","6176.924302850088","851.148097486525","8862.464337681427","7205.848106778391","275830.76023601333","114507.15496242949","30325.787391612423","22977.4805198694","874.6115541744468","709.9111220363352","330.2757759469766","610.1425983531017","5298.1391400852735","5523.081592616178","321.83621212586274","3667.877176435626","516.1806255065235","506.26700593240463","489.1580043923417","375.89245571923846","2605.978184813654","1779.8069280881323","604.9462281298038","904.2445695397444","4156.637715497804","2508.118053462664","19431.08329524641","9375.539154368553","479.79249560286814","2339.6541626299154","373.12501085447684","2003.528085458144","135819.6150518245","152769.99973712343","115370.2703299228","209319.00452174744","825.2065398159416","933.6142123004144","762.7742204957032","470.2694868463742","31030.152939607466","38450.27394535745","31975.06702674475","28872.07385326263","13720.455672793498","10946.681844748528","10895.314782763986","12105.588508538982",
"BreathSampleCollection","24.20488175812924","17.313870646041128","1003.7195349754036","4118.337612738591","4688.137588966007","17296.520674107283","33791.29562699835","6510.785507283366","6390.405726331515","11207.005618448786","9650.86748570035","771.4850441691583","1116.4422271909061","9296.303606700512","5813.7782062414935","8771.44753065242","15165.969096932076","3039.310981720904","5350.190854368919","6217.387570602361","860.0583795979192","8864.813524723122","7236.795895294461","278208.32914733054","115421.67264486615","30590.181837465854","23176.841631778887","881.7240869813747","716.2850486241555","333.0530974384534","616.1669339381789","5325.723413542458","5590.686430678816","324.74636136451977","3704.0586324036803","520.7317343937603","510.6004004726424","493.5797234411922","379.1395262520875","2628.7861241972855","1795.1482907746383","610.1903171305822","912.1033653695732","4199.648195051342","2533.266975310902","19580.171199155302","9455.596316943633","483.94826681099426","2357.042102438095","376.34454508962517","2020.8683573299768","136982.89136125965","154106.72426757","116332.0164655286","211161.56518374887","831.7523306166296","940.9786023566251","770.7015969781647","474.7293144714732","31295.89001391891","38794.14497733279","32245.310775823138","29136.03928817797","13842.873299360655","11044.307538268275","10991.307993968594","12210.689962194901",
"BreathSampleCollection","24.16148886489135","17.210469926330628","1003.9571563844075","4122.418699905032","4660.741002082107","17248.618806183225","33685.633025857845","6493.802891563494","6373.15247677835","11178.828460988268","9628.9429921055","769.3971344984427","1114.649591113324","9169.263656868692","5771.573863398856","8699.272721294672","15130.861378097365","3034.25665149199","5335.659772343359","6210.094135499314","857.4839518290613","8807.551051873605","7235.245756870503","277473.2158487627","115206.03612292075","30506.590752822325","23119.9882304744","878.585816118433","713.311661174603","332.32710138537146","614.9578478976997","5320.961734761393","5559.953029955241","323.9668582452796","3669.4447830159347","519.2774003203056","509.37206799486734","492.3250568748424","378.14726611873266","2621.878518130778","1790.7805206421074","608.6641896188057","909.7092729141347","4183.511125190741","2520.441957431565","19537.57640548362","9430.912692221409","483.0768487094935","2358.730418232351","375.00379349356996","2012.3165510790336","136642.38340893658","153720.50936493865","116027.25513945206","210568.59158768476","828.9155549201122","939.4182256533128","768.1765564538035","473.7597243726495","31231.602005626675","38687.388860314175","32170.941204156294","29071.733302390996","13805.130903519253","11016.356871774253","10964.731076917911","12178.292305352588",
"BreathSampleCollection","24.135544122583735","17.6636801233218","1003.5196963026973","4086.966213709927","4642.091424357835","17201.247741209678","33560.508206516395","6475.074716667497","6353.531188660677","11142.235478899449","9596.461284544343","769.4404516680669","1109.2218121177139","9121.502536109854","5715.304580822009","8687.524671802512","15069.939208973276","3023.645249675916","5316.553917447656","6189.985390792155","855.5938803641207","8757.05285503069","7208.779693311249","276629.7085488859","114836.6385153337","30421.61802232997","23049.81966870642","877.6411874879932","712.0927251603866","331.48456074986996","613.5397794859472","5301.9021116585745","5553.115649330318","323.08304930192867","3658.939911099277","517.8254398393748","507.8086425615647","490.76510836587676","377.03064051446097","2614.480394539017","1785.0045542724115","606.8269479041672","906.9037397881991","4167.908930948227","2512.1311619033704","19499.241736785632","9403.994934185373","481.3219897819601","2329.7449325209423","374.3590867307342","2008.6629989909432","136182.01871356554","153241.71074595305","115662.1251922752","210004.59339342918","826.927430881872","936.2105197920748","766.8001458573206","472.56690309604136","31139.889601090843","38586.557861103574","32068.32405447094","28981.363574418858","13764.784073909344","10982.676172034264","10930.361119456638","12141.956948451752",
"BreathSampleCollection","24.17444253551749","17.50301868640018","1003.347187472601","4090.5109812686605","4635.854708085478","17251.22032382127","33686.77778836964","6493.414953524587","6375.530806044195","11179.289915775053","9628.082757957423","771.8868269633421","1114.1166006099468","9160.724779416028","5745.557020586653","8693.336036712755","15164.873952190856","3034.935713400653","5359.716111525209","6213.284095790036","856.3020127479585","8861.393983040005","7253.101093002083","277583.034316993","115225.15886388897","30509.00800446749","23118.751048857703","877.3879373703207","713.0329997998634","332.29067452122564","614.7180148777123","5306.647764559321","5570.991637642392","323.9301715902427","3673.791169684371","519.3407316505511","509.5017658436585","492.3686376398266","378.12970926874056","2621.164025162107","1790.8003138017518","608.7254427072371","909.8170745159421","4191.817933150701","2530.210718476642","19550.835555521036","9427.091669355137","482.7639001996319","2345.9691611296803","375.34699374758605","2019.8882903823376","136644.28853289367","153712.05963693158","115996.78704562715","210641.82826386706","829.5424358459597","939.1075120427292","768.1165943112346","473.64601554625017","31238.237294226496","38691.65064733775","32186.77267234851","29067.491217065835","13805.459822381205","11017.199225570603","10964.042434890582","12179.05640926049",
"BreathSampleCollection","24.131072239020224","17.244160740883686","1003.786885974956","4086.9426527965643","4620.797982944976","17215.016595872374","33579.9408953242","6472.990855828693","6355.360875456239","11143.910070289416","9597.978606939425","767.8742287514608","1110.9568760295792","9216.444556044484","5703.713080059122","8634.743035662581","15113.696506987111","3024.1336030424745","5346.5377351031675","6186.027668518894","854.8073954793631","8839.945491633474","7227.6366699508635","276653.03489608853","114801.12082145258","30421.105895624733","23039.38805127196","876.741633131923","712.4257949944584","331.5169313403502","612.6908261177451","5291.5044711843875","5557.734225354404","322.9308352885674","3686.0566072388247","517.7939821175922","507.8723398304294","490.8947051598229","377.04000723689074","2613.546944829164","1784.9822626995758","606.8680155567671","906.9159875074126","4181.479191643467","2522.074446974275","19480.55581432042","9409.628384895734","481.092872781122","2349.393280861864","374.0626333060974","2009.5232489613618","136301.5269546905","153217.80940867375","115653.3023688796","209987.13215364038","825.7136953752987","934.6302453292652","766.9933984718172","472.5976456945967","31136.960463691543","38586.89536388538","32073.11756756663","28976.177436780512","13763.058505735291","10982.042638252435","10930.740387027266","12141.811334894848",
"BreathSampleCollection","24.18463610980973","17.50613329174626","1004.0093459050867","4056.815773400316","4629.071900866493","17207.595153635106","33597.785249417255","6469.357264224934","6350.2384647171275","11139.384605958587","9594.05158095244","767.8657058619206","1109.0130736381298","9151.143136406528","5718.990750182082","8675.773407883133","15091.76145395514","3018.4380885751425","5328.6334057804825","6183.561322177137","853.2632438088457","8824.828368963632","7197.7819296681455","276465.28477212216","114759.09611937357","30397.408832337853","23038.784713602192","875.4557369664319","712.1202602927624","331.2287536626767","612.1370169828189","5304.282256973397","5546.998653093984","322.81165928821235","3660.3684181528456","517.5083966593608","507.618850956576","490.7110728090119","376.71188916931953","2611.9022626700007","1784.3785653414911","606.4871526679569","906.6486488726208","4155.158467579499","2510.0944449383574","19481.31361316166","9396.768912891168","481.0305740404093","2350.5579259074884","373.8227014960984","2011.2858460267137","136129.52441510375","153168.7984999819","115631.85511314661","209869.25449786446","826.8718497666093","936.1695194568359","764.7418636750873","472.08902869618055","31117.02414431735","38559.76145091476","32052.58383834604","28953.636548146307","13761.700760620302","10977.467470036701","10922.240269428334","12136.401093828044",
"BreathSampleCollection","24.146411722977227","17.292175363340256","1003.6951987863703","4080.539523708973","4621.162009161273","17194.610880874003","33589.72419361155","6471.108716861662","6351.460908270709","11141.184539342888","9594.3125884059","769.2986026978605","1111.4855476922498","9160.0145607762","5790.640944328029","8667.699138599935","15052.29034413147","3031.3321400633226","5331.1747533662365","6221.813522639609","855.6831647075409","8796.331663670198","7215.174202714148","276589.6427743711","114779.85775204469","30401.77857386858","23040.27622011056","877.4030521052373","711.7321713545344","330.8890975492277","611.9130747836256","5309.128973436183","5556.654832411674","322.8026767808624","3670.792284770598","517.5521218470438","507.6615122401739","490.6840386965786","376.84116622297586","2612.3648505411456","1784.6053550883057","606.5936071386466","906.722516630929","4169.298011412766","2519.96014441202","19485.142056617307","9398.00304721055","481.32316681815416","2345.467695104298","374.1197227477795","2006.8233117941081","136162.67548305806","153162.00397536962","115666.96060270212","210002.73716939357","827.62877509563","935.6636105636414","764.9559627311577","472.11081002111155","31113.89816795928","38561.295837661804","32054.79607540686","28954.55938564651","13760.703250658851","10978.237541405599","10925.416402510587","12138.145965948223",
"FeNOWindow","24.178893268768842","17.48535125520129","1003.713634452209","4075.67141561582","4638.563648662994","17244.004031347224","33623.70875553158","6482.448009576204","6364.184545071716","11159.756003573344","9612.322559218865","770.0272217091768","1112.2157438223312","9200.219992806113","5738.3654652738105","8724.020689856452","15109.726719911218","3027.819015794876","5340.8531897768235","6198.486297803091","858.9723066123443","8848.967959625012","7235.546462768894","277068.6000374686","115013.41217584397","30453.059146480726","23081.533389852328","879.6636514494555","712.776676928887","331.54579899563595","613.8291146783315","5298.002950102616","5608.357410501727","323.3264945431808","3687.8438604256767","518.581113547673","508.5507191961012","491.4080972051761","377.5006357697231","2617.5928029908055","1787.6218246375076","607.676119885486","908.2952312899832","4190.910958710259","2525.019539520184","19506.731972434663","9415.020486967396","481.65740966743965","2337.6117239159285","374.63581058257","2011.1211173820905","136452.11244778673","153469.60466560032","115868.54639444413","210283.48208103975","829.8099505275994","937.0106482353765","767.0688151865274","472.18656190788505","31187.25236304027","38666.22381524019","32105.837310512237","29033.274858717785","13787.459605654141","10994.939391166223","10945.490743435159","12160.511454060967",
"FeNOWindow","24.134957394828778","17.65369680117444","1003.5594398691401","4078.626221525407","4642.089469978997","17247.459152968706","33663.034610633214","6488.2885572670875","6368.268540913855","11172.081084957978","9620.265260844782","770.9737640327511","1113.343567027278","9211.601914693601","5769.695716279235","8750.439871566205","15088.886492189029","3031.076274702912","5329.95159625152","6212.026179392239","858.7783708549285","8857.587768551468","7226.203751837884","277259.30574892677","115123.35080902894","30482.894189897455","23105.154561601994","881.219688999134","714.2517858976776","331.8632538459046","614.2483012414556","5307.144751489713","5610.86481300395","323.65777033946495","3691.3051703031924","519.0498818429712","509.0138520388803","491.86436128220794","377.864552997985","2619.950798861411","1789.583861186368","608.2919799457808","909.2188977841872","4194.605834085311","2526.2748325018893","19525.305781276093","9426.069805657156","482.1777876486194","2349.9435560539305","375.07251494920047","2018.7883285892178","136529.22644711583","153612.1420657711","115955.71396676918","210489.65538303184","830.1962428975812","938.9267196056128","768.4603699023168","472.67578563079235","31229.20901490382","38705.35558996256","32127.9485177796","29059.38928240207","13800.972928592819","11007.082497209563","10955.327933366607","12171.6887651536",
"FeNOWindow","24.162086005318105","17.39597560302131","1003.5719017482911","4074.6350454272915","4642.024468904082","17256.586837975658","33675.567977261795","6488.940866091406","6370.019587263136","11171.423959268968","9621.02166497373","771.3705450877128","1111.751674993559","9214.011863795926","5742.434736041002","8702.282110775568","15147.36908364556","3021.5445216995104","5336.982219045259","6209.869992425501","858.8128554124955","8785.385550786144","7240.160768355066","277394.90333304764","115125.49481317334","30486.37734676139","23104.63139638236","880.8647036983247","714.5703246870148","332.02287303662666","614.707793862722","5302.384420383647","5600.948752798036","323.6605091467205","3693.843888808172","519.0825392652207","509.1214891399243","491.9188837707312","377.9432433249293","2620.6453206598635","1789.5692946523573","608.3455321567419","909.2458417502472","4182.818034364924","2525.8979168814426","19529.49214237308","9425.536711283186","482.27797611808853","2346.074104365774","374.8658879343439","2018.6603810549448","136621.26399562389","153633.52396930548","115951.8220092722","210497.5687717816","829.369685280753","938.6342552919238","767.8778200834436","472.74765028884593","31221.22941801548","38703.617465927826","32126.57506309391","29058.92437719574","13799.971631891767","11006.342757600298","10956.662610821719","12172.465046010271",
"FeNOWindow","24.184437730129805","17.72425213483384","1003.68007675273","4057.2037319180026","4635.170025696937","17217.138838928913","33530.40071269971","6466.881559126784","6348.271899642734","11133.601575077213","9588.349512821824","769.7753633451405","1109.189476642856","9200.376316967524","5709.148345610528","8701.293534385062","15063.175723644405","3013.1597296244604","5297.818900509019","6189.429986369331","856.8362815120239","8828.70134727775","7206.298166287044","276382.9578615679","114706.35824443179","30385.287562120462","23026.686296790736","880.0679022163597","712.1539554387516","330.96659105310965","611.7059698772421","5286.953262843657","5583.132898814093","322.6125955556484","3665.9249978527973","517.2644804825887","507.4121661190843","490.20700720947826","376.6994218158205","2611.173652307837","1783.5441952399394","606.222046118601","906.2109025115676","4163.225450678704","2518.4731326957385","19464.594416989617","9392.107342445379","480.5926866817004","2331.965473118387","373.98011823882956","2011.4428518877849","136161.52626649442","153148.7119213096","115562.99203624172","209801.85476087098","827.3033221135231","935.1416039526804","764.8335516005211","471.6380409072046","31100.36444351469","38605.266299307186","32018.442562532473","28956.287019418858","13751.684006225221","10969.184421218717","10918.658347499217","12131.402226767737",
"FeNOWindow","24.14915085025079","17.75686639515792","1003.7369489064725","4073.534247009896","4613.109876509553","17194.472840022245","33549.9854435084","6465.1715127514035","6346.090099958611","11131.898923603436","9586.866416897714","768.1718639632982","1109.186626977639","9174.245209312776","5744.72898019234","8667.106146636987","15064.02235441886","3013.0528902282276","5326.839746934994","6187.475976192461","856.8671611945695","8830.845916649647","7219.216371285162","276358.4147094734","114699.14207566954","30373.562664863228","23024.62445408364","878.6777397478546","711.3993645102265","330.8546909306241","611.4438495031327","5281.998159198982","5573.805834142491","322.532080356614","3672.5255801821727","517.1256768983438","507.21441102093496","490.0833192629344","376.55332112306127","2610.6630406681425","1783.1813420911742","606.0419503043053","906.0091956436174","4170.752800068847","2519.1741820610923","19457.57615664308","9391.584693544859","480.5994801992407","2335.743818821994","373.57387693808045","2009.4966339300806","136061.06376240746","153096.46367147545","115516.33402151176","209751.780460557","827.6458355940525","935.1965725107514","765.39434905175","471.20591301116673","31103.1490002189","38588.70830111657","32011.22394072335","28961.16666393751","13755.044749871964","10966.256078199709","10917.178000425163","12129.347697941454",
"FeNOWindow","24.15427694001719","17.5305497342898","1003.8420320891081","4084.9250775449873","4635.713162045495","17241.087626159282","33656.93693962492","6481.235319464833","6362.098512720057","11158.360337538234","9609.563356114266","770.065844156109","1111.0583246821707","9209.59083111491","5739.06191875492","8688.664998730592","15082.37402622764","3017.530207451647","5333.407378915312","6194.365542273436","857.7088831742897","8848.611761866207","7234.170922922555","277128.41526572814","114998.1910441989","30443.941866949423","23075.585654112347","880.6649635655642","713.3209766507309","331.655170815722","613.2015546860537","5286.339405290876","5612.439722100615","323.2378140697635","3689.444252078155","518.4781853231567","508.5107074132737","491.3289374828492","377.5238889403963","2617.8301405150455","1787.269947908002","607.5770281564721","908.2056029185727","4191.816817436439","2525.1829525395333","19507.94888707651","9410.689263261676","481.80291197758226","2346.642666736008","374.27384809828146","2018.2153831861287","136404.30888196093","153428.19368715657","115854.72755673197","210210.7169155197","828.7636013391054","937.8291041067256","767.1802529466858","471.81705573183535","31173.61272584916","38669.351912417456","32103.173068761607","29017.648116952932","13783.196857475166","10994.150995960188","10942.704607027075","12158.539937257097",
"FeNOWindow","24.1889354945927","17.387271480734736","1003.6208356307587","4057.824411876337","4604.186300634872","17155.64648795256","33466.18527880734","6449.894540934247","6331.323732959482","11102.511138610938","9564.298790259256","765.3164736535616","1107.9365830445306","9154.07074824295","5707.492634221057","8659.563512803077","15088.269214479826","3008.057321181611","5301.023019096002","6183.740152479548","855.1068355739152","8729.521334122472","7176.45881046492","275806.88593636145","114437.20693280951","30301.91489957562","22967.30318814731","874.4184738050824","709.9695482794899","329.8356755215691","610.4749143693425","5261.017668260868","5574.406770947668","321.7741913081487","3676.0037688423486","515.9911769671986","505.9463152796677","488.9968707168419","375.658248795295","2604.3732544221375","1778.8178746159922","604.6487195963506","903.7965993767834","4164.040001379552","2511.6195908702944","19413.234886849303","9372.040648310907","479.3465587738953","2335.6412271517015","372.6035585846113","2006.7380868190003","135821.43811102762","152671.5006758338","115278.03426067259","209184.57371690555","824.0636749365879","933.027720192568","763.3462030561651","469.9056003713857","31029.434979421716","38478.25271451105","31947.443693256242","28885.536693589183","13718.411113502727","10941.773440073925","10891.078479610516","12099.448028575747",
"FeNOWindow","24.143063377322683","17.75004707311217","1003.6506376047416","4073.4242349129513","4620.911548753067","17193.79767241936","33515.15345840322","6466.892239915336","6345.793487586093","11131.026125897628","9588.425534674474","769.5644429557565","1107.0567699595526","9134.04736937707","5725.097767069559","8688.822228247614","15107.23385262571","3015.8437921671352","5323.08201790608","6199.594769246999","855.4240301643264","8838.298444211492","7224.742390746682","276430.5806411733","114716.81519624073","30357.523430179008","23023.992413219115","875.0393507058488","711.3890642521933","330.66965132193104","611.9136681631542","5279.277231417237","5574.149195812577","322.49826299465786","3678.9255819647246","517.2054784166027","507.21445648264705","490.1574883749728","376.5890747982796","2610.7175592226968","1783.3017531491348","606.1438030624275","906.0090671302427","4183.93593390244","2517.6693968563814","19456.139303813252","9395.347924570598","480.2814809178445","2340.014258872447","373.5889140977745","2002.549786661691","136039.23891029105","153124.61189717695","115543.73951769534","209707.82874689528","826.9194808182915","935.2300881980356","763.9732097888797","471.35644918172915","31102.552518970522","38572.16606300071","32017.51632468854","28954.826533531494","13752.86333750086","10967.79800877163","10917.15391471283","12129.365358386975",
