"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.133225859652658","20.529366592823276","1008.6427055625954","193.06664153303103","1315.4882192920363","2145.125812907574","6276.975160877929","7236.565420238566","4768.428913775983","8456.40849048934","8174.11929869326","876.0094127885576","16054.80685697349","673.7986200342078","658.0545490782714","553.6493303989481","653.183716958329","578.1179554184921","792.7770561748673","291.2248319800396","2329.7502191321996","1470.7529783933853","456.52865358050724","63324.256997771816","46770.23375242397","15662.109259941422","14441.298541736594","446.336055990588","147.92553907442436","369.7102238894613","283.4332950297437","114.38749020902559","137.1985410798822","138.21207097236564","168.15842393557963","356.0704689557528","298.2158467626556","324.48681848727574","278.3757306587498","1636.7842195757685","1268.3498224467596","444.6154878012563","552.1696012802354","358.50943149781983","744.3734715461237","14088.629043798232","15696.479036811419","401.7101035460984","1031.2714144587753","458.2689862015808","193.48232495626692","54158.33907350967","53683.817960064895","58384.732477018806","68044.287513956","220.88075407930043","535.6643071456663","398.05800858115776","261.3113326802652","18920.334556850336","17420.078838590653","14848.246894534503","16595.97372492368","8507.094177198724","8593.454154351337","8788.886023374282","7911.118877022721",
"BreathSampleCollection","23.073221365601736","20.360033399797146","1008.7615444047634","192.80223241703368","1308.8520155823028","2145.7003954324837","6266.790424907677","7225.576156798455","4758.018124988201","8443.174817007352","8160.456696453756","873.4889092464996","16053.199784228773","671.9262075025632","657.0133771430878","553.0535615353937","652.7530498234681","577.419892284938","792.0952971801655","290.70122908272265","2331.703689444975","1472.7658628148124","456.15671523564146","63224.19766449339","46689.03224611876","15634.287156811592","14419.303638845837","445.96157844454984","147.74441322960317","369.0425209748947","282.8041391520082","114.19865667791218","136.99406250055588","137.97850051369122","167.88919485159164","355.4805622625837","297.73538080862187","323.9546340957973","277.91624309427294","1634.2272545367598","1266.335884573506","443.8317541535341","551.2448260682701","357.87954058312334","743.4024531129845","14069.322798486712","15663.32379831256","401.2283277295177","1032.9230314779863","457.9469977935466","193.268860770181","54069.89276274923","53582.632594632945","58292.58214954892","67937.77396950315","220.4622209201344","534.5606426592631","397.52476392656513","261.0363827126766","18894.39936995869","17395.45890657261","14821.82494105716","16568.856543171765","8494.132230278234","8577.277229902322","8773.857856976443","7899.153881769272",
"BreathSampleCollection","23.083435871552744","20.66283433542472","1008.479401732669","192.68385692771778","1308.88205320918","2141.234973982111","6263.769455725366","7222.747306048821","4757.601125874889","8439.640534665796","8157.068717499604","873.8044482323879","15797.648596703826","672.112645663437","656.4246355513189","552.7600640405495","651.9140099376982","576.8782954962057","792.193100055263","290.4322648506766","2332.934975633908","1470.8908059070195","455.45609617068493","63192.369545687885","46670.90108488082","15628.489293052056","14411.211867554108","444.7956562461361","147.6262201372297","368.3650732421967","282.720387124453","114.16995849181058","136.92722072040624","137.888677603379","167.75946505605145","355.2864611197156","297.5947331751503","323.77676882906826","277.7793957582169","1633.165636679366","1265.774005670578","443.6743351560483","550.9889983120374","357.6081715415014","743.4266479995139","14059.832993994112","15658.097937862007","400.4177644254162","1030.5525055243857","457.80953826649267","193.0025118800266","54045.726444154505","53563.311464032566","58261.931299316406","67902.16353138062","220.3908376348746","533.9994630999201","396.8849305685168","260.90231734613855","18891.902594707102","17381.950390836693","14814.80529613516","16559.314238514205","8489.890776439215","8574.12809361941","8768.743939781827","7894.754422582773",
"BreathSampleCollection","23.07146300731438","20.447085276165353","1008.3006870272807","192.37792515436405","1305.4405439683896","2138.0748669961836","6252.863402269306","7209.283293180739","4749.414958112179","8425.192710960755","8142.303944479886","870.5050674061656","16039.30827500527","671.2146876282612","655.1025470771885","551.6326911453797","651.632712229133","575.7720367835606","788.6704570927766","290.15117555642837","2319.564131712419","1467.0212307588358","454.85364572544637","63077.749244725244","46589.36800217646","15599.358734112311","14386.711950146884","444.3366166495275","147.3951226956265","367.8922493625154","282.41342990398476","113.94540820869962","136.68817037506685","137.65983055292367","167.51022089349848","354.65848674186236","297.0948841191426","323.1761522088201","277.311559307645","1630.378185236688","1263.4045457784537","442.9208897235495","550.0530627993298","357.0225448624238","740.9266638087174","14035.318183709025","15634.872622167602","400.1395931498404","1028.8296532322775","457.3406839787876","192.6631577839977","53946.84435448794","53468.973155238644","58158.4127559012","67772.80473831957","220.04759870084652","533.6474324409082","396.77456840253217","260.24156997136447","18852.888379110835","17352.390999565305","14789.62275002596","16531.188546736972","8475.154803399655","8559.26598551025","8753.385982160433","7882.448216676573",
"BreathSampleCollection","23.070934928247528","20.4326660766769","1008.9330802653471","193.34539174337746","1315.6848147588908","2168.590050248099","6286.8881880084655","7248.093260176823","4774.860710588124","8470.032597376065","8185.5059731511465","876.6238674305863","16047.537063084013","674.5960121988023","659.3997124190747","554.9580731036723","653.6186829767191","579.1101525332596","793.3601335501279","291.42033247462126","2340.709894517262","1471.9755850502522","457.2375753173419","63423.541559074045","46838.19832512099","15687.192195926236","14463.828607545507","446.88392922021075","148.1684594129176","370.00139510898305","283.8461204604748","114.57872334387388","137.4598542669087","138.42652851058114","168.36090074773168","356.59488385581443","298.6784348352608","324.94929583906224","278.8004201621219","1639.3134155513974","1270.2348640961495","445.23729145507036","552.9431855879452","359.0495781843528","745.8810550824794","14108.882253943744","15722.502181339598","402.28412057990334","1037.2247616534444","459.5039938790579","193.76466181486228","54236.67526556268","53753.91041082983","58468.92244125466","68143.2484378323","221.23240759420995","536.1455519305397","398.59827457671304","261.7664107515944","18957.631958639646","17445.87488679234","14868.847376598007","16620.672717573325","8520.25089699728","8605.265607371155","8800.313795429012","7923.155291226843",
"BreathSampleCollection","23.063252418321436","20.12024719155202","1008.8544010937557","193.22554074420884","1314.6214493665393","2151.608354452099","6282.745959792925","7243.308957164031","4771.226131827415","8463.545852294144","8181.032925840811","874.7252229166528","15959.398471311888","674.2957581422946","658.7808932952225","555.0642217609268","653.6644254218801","578.2919587220533","794.1968264791668","291.549076869048","2332.324149213761","1473.308469648603","456.8493419580423","63371.37226885269","46806.42608928265","15673.100417515434","14451.889108127041","445.7548204946578","148.09368164821979","369.79238599349554","283.5426303809019","114.50870378434198","137.3039346326929","138.28209583209167","168.31327517715678","356.34685740142606","298.4737710340411","324.6750177376742","278.5873851630482","1637.9971226099722","1269.4558331719575","444.9248178279667","552.536344366503","358.61389487417017","745.0639345477327","14097.91420366827","15714.420267964973","401.83421521498536","1035.0563531511823","458.4232111298921","193.50521013107132","54206.742414810535","53719.67050392441","58430.42911353665","68100.63718018573","221.08724768727728","536.0034556348631","398.456986723338","261.48865743860244","18929.919421271923","17438.592660463935","14856.325527274366","16608.495492154412","8514.75978120727","8599.62999085653","8795.038489139495","7918.510539565717",
"BreathSampleCollection","23.07958053349518","20.42431030593323","1008.4560995716398","192.21407257755322","1305.4639160404788","2136.7473880689754","6248.868279873913","7204.267172614227","4744.617832584102","8419.309602170562","8136.2223059658645","873.4745012581232","15971.263496753461","670.0827908916127","654.12635131137","550.9069155597994","650.8217542280735","575.5099430225206","788.9636356431081","289.84002088932124","2317.6103332018397","1464.105269397807","454.3646876808313","63040.29782106009","46551.59234954138","15592.506323997986","14376.144482048776","444.3309555048752","147.28449824604255","368.3522714602064","281.97120296785647","113.88255828451813","136.62169517311688","137.55714073650634","167.37592995352077","354.44590243200525","296.8668545813014","323.00799050826816","277.1428630722696","1629.3742787549083","1262.6350310373357","442.59048703470825","549.6201502441651","356.783170741102","740.0104139614372","14022.56802160734","15628.8903515668","399.78053741447593","1027.6949869109035","455.90241751347804","192.54574966051442","53909.50376236746","53425.095312217316","58117.84817122011","67728.64992552421","219.87197533273638","532.3946436771893","396.3944534802089","259.9940143987494","18835.73384544957","17345.378251687907","14778.92125337254","16518.698656411325","8468.93225442886","8553.649421820508","8748.200997566752","7875.5071086116095",
"BreathSampleCollection","23.099207074154677","20.659099338895466","1008.3637980675853","193.6445005863767","1316.6834399761149","2154.3698225070575","6294.458422539064","7257.426031856761","4782.794798040063","8481.626827822494","8196.790918577935","878.5646763078123","16136.173372557796","675.3487992635746","659.2863378085159","555.7401333115828","655.4043628500233","580.1524906524784","795.5504235641033","291.6484416262025","2339.970680882167","1475.1197290383268","457.8501932646799","63496.08786915004","46894.85893197207","15705.497927545353","14483.286701951161","447.3202373995407","148.3904406381161","370.9473182474609","284.00216504131373","114.74423275133036","137.6163557124294","138.53114820841478","168.6198078385567","357.03355345903447","299.0557762724757","325.36988719735035","279.13097318076893","1641.2621843630793","1271.8382467813806","445.8290521175236","553.67093079232","359.4731768793784","746.9218230200945","14133.519224779226","15734.712351364662","402.2750569069426","1035.3937606742652","459.87013727468883","194.0204504016185","54311.32827827416","53821.3401261319","58543.82029672178","68229.18156467301","221.54898660585434","537.2053041204384","399.0637040528777","262.03183176829003","18971.34063547147","17470.49529946319","14887.374653714633","16643.377713429167","8531.226797868007","8618.699748578025","8813.244148486312","7934.318242486558",
"BreathSampleCollection","23.082197738301517","20.43700493294758","1008.706623293229","192.88035913578162","1312.0327108668387","2147.1257628229937","6271.800966701851","7229.195788868094","4763.650921833829","8448.11632153624","8165.912766608945","875.6902965031322","15985.072328182123","672.6818749848389","656.8791198560486","553.3240903499329","653.5892074385962","577.686317535594","792.1206045615422","290.7222890914048","2331.769901527885","1464.9508169591393","456.4069477368172","63270.03371620028","46720.17797421733","15645.807575633326","14428.75697768789","445.21676417825074","147.81316266332854","369.1433408607104","283.03485952967213","114.23675736514899","137.09816194322883","138.04692706616044","168.00489456701303","355.7240405828586","297.9225531350997","324.1350761324421","278.076284367028","1635.0933017127907","1267.099447407473","444.13834701464776","551.5638063754548","358.0945308779636","742.4374545324658","14077.534108273147","15685.316257818491","401.3497534677202","1031.8238714966412","458.4850892358753","193.31649109743182","54101.30402683981","53619.053250324876","58329.93320570892","67966.55956492675","220.73230834224972","534.4983166814679","398.2216655975217","261.0970352967383","18927.308289797864","17400.193263871177","14830.722637945833","16576.839067998288","8498.82645147543","8585.240271129715","8778.752245495345","7903.1909163540795",
"BreathSampleCollection","23.070066486262036","20.4997786123649","1008.6563156553946","193.09786442935027","1313.4164969027256","2138.025980007242","6278.117497070503","7237.696833194325","4768.595795980709","8458.792694037133","8174.133656671597","875.547935022626","16020.44492990385","673.5425098223454","658.0928008648497","554.4245635585804","653.8708040145864","578.8178635953012","792.0639998575357","290.8999874961768","2346.1963425298036","1470.8552860137513","456.4902918524963","63332.88656420512","46774.88424171279","15664.394336946852","14441.662751907928","445.89694533759496","147.95716738284762","369.4338478746271","283.63532107043034","114.37893362275355","137.2464777068343","138.20377687659095","168.19578348132538","356.0931031233073","298.2280222962774","324.44496170563747","278.3860332868985","1636.7319979954332","1268.361940752731","444.6247765240031","552.1766536124004","358.5608722511981","743.8686894930149","14088.201851528096","15698.04375654722","401.9521586181311","1033.008828275528","458.8869698732133","193.46916263375292","54165.14746754801","53680.38102391215","58385.033430672665","68039.49021071832","220.9646684254818","535.3324888599006","398.24624848559716","261.251575347363","18931.093370725215","17421.644146303388","14845.761923275963","16597.663982386053","8508.047277721475","8593.251318292356","8788.341958732233","7911.872112690454",
"BreathSampleCollection","23.08361150448116","20.516846582517708","1008.251494933484","193.138102289126","1314.9601575804584","2160.2837713213967","6278.725518168946","7237.962836955593","4769.578753813548","8458.899906766095","8175.651067668066","880.3242814505788","16132.138476460104","673.4315915505209","658.4761273505584","553.5959690311837","652.0001438592965","578.6386698720695","791.7272873151314","291.2385176816762","2351.2499343104564","1469.798252846893","456.68968502455965","63326.79435332101","46776.27272481381","15664.135295166327","14444.95850642787","445.5582731329558","147.96609363469992","369.8425967694118","283.2593597734731","114.41818152551302","137.2729695831789","138.1985128565862","168.1961012059545","356.16688965043414","298.2651797171092","324.557668186663","278.4028415594462","1637.1530698469253","1268.6260614026926","444.6922946246727","552.1856795061227","358.6083905038615","743.9006713977427","14097.969941059386","15692.762641299487","401.894024979266","1034.5475113995426","458.4847089112524","193.52356933304168","54174.62610686316","53682.513093894246","58397.91325606155","68051.90936473625","220.888506760404","534.6251434655605","398.33281555097767","261.3562643182211","18916.69634620761","17424.00493780243","14850.213899157943","16598.0426806639","8508.26836674062","8594.496927908947","8789.324928024787","7913.6928960093965",
"BreathSampleCollection","23.061503249194708","20.321356752906873","1008.7815167893435","193.88212407959273","1321.6604460132687","2161.789406983745","6304.105245554721","7268.247020328374","4787.045819840739","8493.301860381713","8208.765315062281","879.8362024727121","16109.721913888887","676.5169806450023","659.8129462138429","555.8911399391852","654.7255736341551","580.8341697728239","797.7491069948059","292.4497665399841","2340.4364796079053","1479.8627886839017","458.54302565549483","63587.85955184583","46964.23128013393","15730.550804120325","14502.484920363731","448.0029861028255","148.57905046318893","370.89497587595696","284.41631544208144","114.89669731777147","137.83406080281495","138.7662174825846","168.8852750031105","357.58231175328524","299.52366192677704","325.8418685451758","279.5602161254644","1643.9104874120942","1273.8348163893058","446.5116221880394","554.516383367494","359.9265833816121","747.9183759296458","14155.473205947452","15763.406987461365","403.1437548555772","1034.4547547201173","460.7133055379308","194.34543530844962","54386.035518168035","53906.81526149909","58634.74041662609","68332.46099100348","221.83073893982674","537.892315629989","399.8599270090667","262.5281663041969","19007.371749142792","17499.353770179598","14909.677273908745","16666.933931022526","8543.816984033345","8630.29846185836","8824.914021720622","7945.5206686892325",
"BreathSampleCollection","23.067081049144136","20.2805854342269","1008.5531682426184","192.69525132699053","1310.6058551404503","2136.7852914961104","6265.113439400631","7223.235563602721","4758.04234570009","8440.24225261155","8157.33458483293","874.9057165079645","16024.323158498575","672.3107167707409","656.2966130774488","552.9118923029533","651.1844317879859","576.797578306885","791.1598848230018","290.67145093502324","2319.4463597688086","1469.6152019149308","455.7278580186573","63188.76880157952","46673.661654115305","15631.22460097207","14414.276089352565","445.193913811653","147.68743419271203","368.45237777722105","282.69127571934837","114.17970035598671","136.973785583974","137.9151971070781","167.79631409295953","355.33145499380964","297.6463236818192","323.81196966304736","277.8410718065836","1633.6491989583706","1265.904744365021","443.70431151946235","551.0309398857714","357.6467400911009","744.2761385219083","14062.942326502893","15662.588987965004","400.84983785494546","1029.4560330306629","457.7444727627981","193.0852664702289","54050.40980073183","53564.69459308658","58269.49990337311","67905.25987333432","220.43186437149006","534.1164349906792","397.66016235438724","260.79333736841136","18870.48173578482","17385.694138309114","14818.487908961839","16564.274266924644","8490.957836451242","8576.699466079344","8771.288056252239","7896.392331589412",
"BreathSampleCollection","23.101458827977677","20.566199330251635","1008.4001139747089","193.9869554199188","1319.028759576769","2144.316252805834","6308.199984185583","7272.163140077","4789.999501990934","8498.559769553858","8213.325602087036","879.6216773429439","16122.562219929963","676.5160519805663","661.0556070249527","556.5001000466018","656.1596438442095","581.3930782222119","796.2659084500932","292.6054589896031","2346.0625760437856","1477.127380959603","458.90957847124673","63629.14334829093","46992.2893934474","15740.152998234935","14512.655507239753","448.4995649363233","148.6763106565297","371.4475582807672","284.6179761467453","114.98938092626827","137.87417223417805","138.8468350750006","168.94397112155914","357.7586638098293","299.6460099649953","326.033833372446","279.706832551655","1644.8382923731338","1274.4639573772736","446.7359225391481","554.8488656289509","360.4144339973194","747.3432427350797","14156.979636677306","15767.3333886721","403.74741702867095","1036.0052753512305","461.07558264330197","194.43821424621206","54420.06777037247","53935.81749432254","58668.71024769857","68375.16603260607","221.89989306876632","537.8163281389802","400.2992546814947","262.6440883644816","19010.981275714053","17501.968840386686","14919.62340807188","16675.330835346806","8548.856462946163","8633.451312951576","8831.120583036765","7950.34164030511",
"BreathSampleCollection","23.051125492078494","20.080364709982565","1008.4419645836933","193.07768421182564","1313.6423888266702","2153.305602386151","6278.419862902515","7237.2056190847115","4768.268332784782","8457.779678445508","8174.554329768313","874.3109108163936","16057.153352399153","673.6551613898349","658.8813122705376","554.5546242576562","655.0103536057186","578.1903199132295","793.0144446601399","291.05994661225174","2335.778384670901","1476.0999189447314","456.68912461986713","63327.26305662341","46767.96654536676","15662.051411940232","14444.097686643423","446.6674608121749","147.97015497109246","369.7042997548039","283.3316008046168","114.39797075867237","137.22269269236827","138.1718949690723","168.18859087040664","356.08459711321234","298.27711807327915","324.46812410994147","278.3433856252039","1636.897991244976","1268.532502437968","444.61850424942014","552.1549055128247","358.55256227371564","744.7877371399322","14089.395255650745","15693.740113163449","401.60830057974545","1032.7325479566096","458.2322196794319","193.4259785324157","54154.41635965339","53678.71512747733","58387.21605484752","68037.72787498591","220.89080912376534","535.4776507187403","398.20865281045326","261.3641766180282","18919.613309470024","17427.23720036707","14848.628889717605","16596.125072491304","8508.14300526184","8594.155755096688","8788.682918731021","7912.729571302937",
"BreathSampleCollection","23.089854990356564","20.416103108285476","1008.5532323148249","192.73201459598172","1312.112306547303","2134.5746403548264","6265.454436650636","7223.366296178482","4758.809848158009","8441.180814964733","8158.1065704830435","873.0501357493861","15984.039235682498","672.6704874532256","655.8207530951062","553.2462526958667","652.8268111839241","576.9940606885334","791.6080752785531","290.7260650403049","2313.6138514940076","1470.3581485900356","455.900668514207","63202.20414755957","46679.33369908951","15632.599960806174","14413.76199820537","445.7053101080594","147.65844622760903","368.7123214033672","282.79760092682955","114.17054358970968","136.94349605233623","137.9240931485741","167.8268955320395","355.39652871902507","297.6522051996626","323.83432353929993","277.8090159648526","1633.4766624296592","1265.943276576878","443.758818086902","551.0594095355565","357.8190892939626","744.5673213408056","14068.496079861708","15664.558159062792","401.3488185931337","1033.4343687388005","457.8284813914409","192.9841613606321","54052.279019391564","53571.82740184615","58276.57588282098","67913.16913866562","220.51156243619852","534.3321104262183","397.372889360436","260.65288223066807","18891.789672689523","17386.509651552253","14817.399956948017","16563.70870467247","8491.233699762668","8575.466280295259","8770.84333267248","7896.739944585354",
"BreathSampleCollection","23.05844674235445","20.315039648411076","1008.3814988795639","192.95163157150682","1311.8555960137721","2158.408391470892","6274.164953327593","7233.4709374344475","4766.029613339938","8452.411461826765","8169.435031857086","872.6012864349925","16009.107269637278","673.1386391294919","657.5326987013451","553.5326035754849","654.8030591537049","577.3890860911588","793.1768942532668","290.9980661062317","2327.5115546458874","1467.535940682847","456.56208617771","63288.46725218419","46741.48859609222","15652.698737599669","14435.651378730261","446.20732840266004","147.90650621706814","369.4612644051343","283.0984420202193","114.38145717833109","137.18044582645229","138.1003398289941","168.07729370123909","355.88421609119143","298.0884832198189","324.28143175468614","278.20187798973063","1636.0614312166397","1267.7351297215166","444.3821050275878","551.8187443616109","358.1237153396863","742.8420651724123","14088.4958815735","15680.395962014107","401.23510313556","1032.8580893523695","458.1607895011142","193.39336176065896","54127.888009034985","53651.16899539981","58357.51733029197","68008.7469362135","220.7032654152101","534.9937081700723","397.754655667175","261.0721389890015","18920.408677366977","17409.56568112524","14837.572424680191","16587.713018864157","8504.034681474304","8588.03138701266","8783.599592643186","7907.585961310728",
"BreathSampleCollection","23.06571706489342","20.39789703236389","1008.6297069572278","193.29040236772406","1316.4635107021663","2152.9660210560564","6284.613388913405","7245.398290036042","4774.095713896204","8466.469937025877","8182.314259201217","874.4857256611566","16105.903450784514","674.2822836674129","658.1128404672176","554.9180247815044","654.3802033059887","579.3127111491459","794.4011457111299","291.55056694542526","2336.441394666707","1469.9508190821873","457.13990996050774","63406.76935837831","46817.31296640882","15680.28815104164","14458.892993314648","446.37828122867046","148.18898753933598","370.0089982128028","283.73489720930087","114.49619502125793","137.37739644435388","138.33993730834285","168.33301673641063","356.44458283020987","298.544720630687","324.88247745879926","278.684380385444","1638.82049967948","1269.8575562782025","445.12103394192246","552.7283587405254","358.73960612926743","744.7780104508068","14107.016973292235","15706.952370042316","402.15539826218253","1036.1111762886148","459.0734221208682","193.77133055106904","54215.691665875034","53730.97447803229","58452.868123719796","68113.71907267223","221.0994220630232","535.6603072430821","398.57235753838313","261.56419232526764","18958.445900306106","17441.618159650658","14862.694472866066","16613.101438731996","8517.300237198955","8601.441252265931","8797.183762226217","7920.82772029121",
"BreathSampleCollection","23.039371514839875","20.279142168807986","1008.7167129303903","192.79270549687485","1314.549030901028","2153.074014962966","6268.84526950612","7226.425114364457","4760.278951569388","8445.24013543499","8162.381998762014","872.0511243091269","15982.189387394888","672.7237827438034","656.097095977956","552.9033141912191","653.2381089465379","577.2301652188635","791.817911433348","290.6123110772198","2325.541052074133","1471.7387188359346","455.94167648789437","63229.411184642435","46700.81248784924","15641.641109255286","14422.465582302062","445.5985390475369","147.78137027487725","368.8239090511073","282.89112549625986","114.2339646104672","137.0312824443432","138.00279401660762","167.91941047625022","355.5614350325097","297.8088812837835","323.984170262235","277.97984847194294","1634.4728804353224","1266.645686784565","443.9694054179376","551.3501354652406","357.9158353861075","742.140936035127","14074.873927092978","15673.157058142417","400.9396137496609","1030.854506410224","458.0520736661117","193.26084538265872","54081.84130208993","53603.23991888866","58307.032283579494","67942.5557100078","220.58614319415278","534.1021204189162","397.49394482770174","261.23239658807125","18913.319154287143","17395.841356079556","14825.55651901919","16574.0849813779","8496.091615072179","8580.772986717875","8775.910686705025","7900.5695155883495",
"BreathSampleCollection","23.05181249017495","20.212548408634763","1008.2925557458666","192.77058586165015","1313.516085983838","2156.4315751406234","6267.02088450989","7225.034993124562","4759.833668015492","8443.528752527765","8161.588943978937","872.1153148410466","15959.027513586554","672.8344561132419","656.2125990170737","552.8737319406923","652.1544327631436","576.8243320965674","791.9797674694018","291.03060480018655","2327.311379830335","1473.9145650018409","455.92780008257654","63216.337373602975","46690.80513095201","15636.169705719693","14418.436578082932","445.34800074992205","147.7083356702612","369.1376130985339","282.7240183863879","114.21400665364342","137.01984249446534","137.97781576748886","167.864364703841","355.43351210111916","297.72171850752136","323.9366963259319","277.91623057538845","1634.0261658611876","1266.2840226811677","443.88114480857337","551.2234569226916","357.88514595827564","744.8216980952172","14069.137094118993","15672.58389783997","400.61483678629986","1028.9663092875587","458.04887986297416","193.17224754771144","54074.06963605523","53587.727154902284","58287.072962125596","67937.29389076098","220.46008767650525","534.3361660184453","397.8119585814348","261.0894690892468","18901.116098939146","17394.228316406152","14821.478938146432","16568.144083381372","8493.679050312903","8578.303421781658","8773.858693711838","7898.95078192484",
"BreathSampleCollection","23.075505091975984","20.365714546935244","1008.6769517258039","192.63379991151444","1311.8410902070411","2146.7704433923986","6262.895051671712","7219.938489090255","4756.729603403354","8438.11879332532","8155.5051462106685","874.1996587322811","15891.633003413892","671.9467419442489","654.6579078521588","552.4885984747482","649.9231230357207","576.8581497025931","791.2160118352349","290.6246193181852","2324.0059683127456","1468.1663746350082","455.89235651265807","63176.71509845338","46665.76995559592","15626.337472670246","14408.841151325181","445.33226063763664","147.5885489553443","368.45758653502975","282.8024182394372","114.12126580649988","136.89594421755126","137.8841654135667","167.73772856950782","355.22164638059","297.5597896330344","323.6784386369486","277.7262488366955","1632.9886550269437","1265.5502875267966","443.5548174420703","550.8894724965286","357.6202799698424","742.6927643625334","14055.66289449314","15661.927701791152","400.71325055774065","1029.5457711348772","457.7581491091585","192.9785991825867","54032.73942056584","53551.38080720336","58253.344828370835","67890.35436668927","220.32407930560362","533.7851900071313","397.4758766726606","260.76395850279016","18893.92903087965","17380.437063541227","14811.922246658007","16558.25917486798","8488.36454807799","8572.527165160716","8768.550150709896","7893.092583130534",
"FeNOWindow","23.11768735298713","20.346470181496223","1008.5573575439739","192.47219157071876","1311.1146085844334","2139.4941248788405","6258.295790608266","7215.310542997851","4753.353888109358","8431.52721924171","8148.541881235685","871.5858000603995","15864.978306021469","671.3908112320555","655.2105715986286","551.5523897044063","651.1386941772006","576.3864243737141","789.4698066359038","290.2768093348805","2312.3591276572383","1467.9919790046206","455.4493894379042","63141.24885640904","46650.39334387081","15611.847074764","14395.933337262153","445.49421975443136","147.52015309076717","368.6927044260393","282.37356615580325","114.05098858199753","136.81905594493446","137.756997611446","167.64838144311892","355.043954303654","297.34576038643564","323.44301444678075","277.50824737891753","1631.4739990747207","1264.290730941917","443.2238869853657","550.4320244967663","357.20589106624897","742.815332670645","14042.70128055852","15643.176536810073","400.3776161247676","1030.4223066279799","456.5741054360496","192.80239462905817","53978.430663202096","53498.70839541697","58203.38600827501","67794.09804910702","220.18840962746967","533.3563812684745","396.996672067885","260.5709188184391","18870.658716792608","17364.133046726514","14799.719660542303","16545.688026117386","8480.991003709647","8567.50554278909","8761.505790172909","7886.538212006811",
"FeNOWindow","23.063772535078122","20.321155633524935","1008.5544613783815","192.4608531882121","1310.0168773459027","2131.043610463238","6257.250291178343","7215.024593327335","4752.709141753842","8430.76433192837","8147.261333632993","871.8742122014088","15954.008302594457","671.3512384771344","655.6937390986989","552.1594703664547","651.8584275587717","576.5248726393622","790.0869163803217","290.1574293453449","2327.1572806817267","1467.0006302002919","455.22364769240335","63135.96737671007","46650.067062284914","15612.662349841296","14394.285458665658","445.54747038380634","147.48718251522067","368.43000876044295","282.42934495905513","114.05342552039842","136.79414825421296","137.76764544234908","167.62218132624753","355.0075222777862","297.3450156365288","323.4269012652791","277.5008079218151","1631.1372971305734","1264.1752090521454","443.20755003389326","550.3381210007956","357.3455586720951","742.3678486374829","14046.987000397594","15641.091905778518","400.6169023284534","1028.474851900735","456.46294768860275","192.82081554424312","53975.782082703074","53495.07143615175","58199.82462757353","67793.44040297087","220.21052343650592","533.3182070070251","396.81774469323364","260.51482526323974","18866.52550801017","17366.08756264818","14799.226692533544","16543.476598886817","8480.459420508678","8566.231262770687","8761.526741327742","7885.966828039311",
"FeNOWindow","23.121459529873885","20.302255639493186","1008.9255180096573","192.4041024685049","1310.0286977124001","2136.809716679498","6255.978529484614","7213.471863151984","4753.589126738569","8428.318092419093","8145.503619429857","871.0717604369842","15939.347659258348","671.3308335325471","654.8167202109615","551.5580154843205","650.9541789551533","576.3811769358286","788.7955283584325","290.06682794765896","2322.4452225810946","1466.1165861190807","455.20981511394626","63110.27870523722","46638.21261987056","15607.314074796654","14391.877677762208","444.72573444508066","147.4818253721575","368.1123934924874","282.31125939561775","114.0261225829016","136.78142327806896","137.73143393217583","167.5968557151799","354.9391620876149","297.305699543095","323.3547938212436","277.43705897738135","1630.8386532612421","1263.8873347096344","443.0837340733473","550.22649385865","357.3419571308337","741.8035685528806","14042.288687033684","15640.630115002947","400.07997546487576","1029.2357348316018","456.62730194360336","192.77103255082577","53967.79459534086","53486.30925338657","58183.60944510591","67776.1377465998","220.1240333567028","533.3644841562011","396.8255034225726","260.48169777070956","18854.59029865986","17360.427941050333","14794.966914830022","16540.65924032845","8478.45985463519","8563.225839512806","8758.644079238939","7884.305589313937",
