"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.715630987576077","19.785675527951778","1002.5456607021378","3981.8719811035103","4434.766798248311","17305.74585783142","33748.32826015746","6501.847990212033","6364.508168074092","11237.55340209892","9564.084453088457","762.9539727345327","1138.9392795703582","9068.900636924205","5963.9737804347615","8409.533807566535","13394.041451326539","3109.3478515668653","5380.146248767971","6156.378936420165","817.8633165604996","8580.73172292915","7507.218420145743","277812.46222837147","114721.213934818","30398.25366857028","23133.91196196032","882.3884734432108","708.4680039558597","329.2259613043844","582.5507600901652","5369.659552649365","5644.322233625633","329.5933001569755","3563.4613899911587","516.2367470798516","507.63262434406664","490.51544158162693","379.1042363386296","2630.197894431946","1784.2955373561722","609.0203075017777","911.787139513918","4170.2484054110255","2531.3344542424466","19525.13805307709","9450.713170444049","493.08650511201887","2319.5894849146866","379.7053169303831","1933.4772629096924","136212.66082302958","153831.91393442883","116085.42906369022","210902.4133688534","839.2284563331856","945.8066664584494","781.3365805395266","480.8616114435703","31272.413827487453","38674.873052710725","32124.16230646353","28836.470896877","13951.489338934907","10921.128415855044","10740.323391758206","12138.721245442937",
"FeNOWindow","23.745260914644863","20.034321605358794","1002.203247650779","3946.810876546484","4427.290494415902","17246.333398048835","33635.60971797592","6477.111644986392","6341.686113872682","11195.138216750203","9527.005935250598","759.92346430268","1134.4566031323327","9011.753786370211","5918.117017898686","8375.19873720329","13267.651513908917","3106.511357149066","5373.247321443018","6124.853808382162","814.6393542048949","8477.15639150918","7494.69217625899","276652.6700103725","114289.94693659767","30288.028381987082","23047.90327537895","879.7523341470288","706.2428134883045","327.9032294195525","580.0663819483057","5346.7038883141595","5613.989808488073","328.2867821001712","3549.7805822195437","514.3396772409069","505.7176851281319","488.67257250214954","377.57068101252355","2620.6698392205785","1777.5843170569924","606.7647833695036","908.2859527701722","4155.420939232482","2515.548899911","19448.94159677199","9410.637074682345","491.07022580910615","2316.12930439281","378.17598966088923","1928.7293340574704","135716.50496858737","153212.24680889526","115629.4793662461","210124.88020522092","835.5097673751238","941.5059573491181","779.2498704113369","478.7366072307642","31173.083064389033","38518.98810520433","31997.12702900449","28725.875948800738","13897.699286834839","10879.078152625327","10699.510233461448","12092.622002547156",
"FeNOWindow","23.72466079527339","19.74202414265229","1002.4446986716458","3966.1234499639904","4445.756497525674","17334.23214668601","33815.00205599688","6510.68746641299","6375.22025867771","11253.128476435928","9576.419263775659","765.4185331470316","1141.153208580659","9108.721193833444","5982.536371241406","8415.890954253326","13318.834187190278","3115.949539717495","5387.67461713492","6142.364113664147","818.5748901495443","8561.407847064076","7529.65378894126","278004.71949379466","114901.55142232725","30443.755857221986","23168.16289503931","882.9093479679947","710.518261400709","329.55302333517847","583.7223254245589","5367.15675455762","5680.535640627855","329.9988840950073","3576.2788472694165","516.9648467049157","508.39961752943526","491.16534740910186","379.646967643875","2633.926018010955","1786.7785916389068","609.8699406527029","913.0124997746458","4175.045171547043","2528.7331603678817","19558.389371597532","9461.539553509188","493.67016872297285","2329.880594553136","380.2479690302363","1940.2766084234906","136441.53241558748","154010.34264293854","116261.12424358085","211155.99651056886","840.5793931996747","948.3782022796452","783.2833586955772","481.74357692244575","31330.429894644098","38737.463400573084","32174.55111401817","28876.55759396882","13968.619295135766","10937.113600699564","10755.086188503788","12155.797297114177",
"FeNOWindow","23.743162827084884","20.27605627462253","1002.0140291257369","3960.0887267908597","4418.363316898741","17258.554765531837","33638.73888381659","6482.374739595066","6345.75858387604","11203.706970846672","9535.869193074821","760.0777955798326","1134.4655567592363","9024.443369233783","5977.366731027793","8400.482701577947","13303.19494267901","3103.2331003485688","5382.28778898161","6137.35244529066","814.2713056661634","8523.974291049783","7508.657486371473","276924.66081547126","114391.31637523293","30319.0821869465","23065.834540399457","880.4881809448295","707.2762097775621","328.0009349465107","580.7833097544216","5351.32417731927","5617.149737543029","328.56760749064364","3562.1620592570443","514.6958228731472","506.17428004472646","489.07137974836917","377.98929739558673","2622.1812130876333","1779.1168151457632","607.1729680949375","908.9018469296461","4158.770907793273","2521.289802064151","19470.175513465892","9415.443194595244","491.4564854385944","2314.745507196668","378.2193092472065","1926.7255887602457","135809.30454308738","153298.58526442255","115703.34096526251","210215.31330264427","836.6944363858684","943.4162201679735","779.9395604162069","479.303331331473","31187.103443135984","38558.03413742404","32023.451656483252","28740.90963111336","13905.016687791256","10888.523929693909","10707.698939876862","12102.047301315672",
"FeNOWindow","23.69342504870782","20.401363152741737","1002.6911558921247","3939.58754013813","4416.998509348726","17247.547403758646","33661.4161290463","6479.389974771084","6341.965389304852","11197.366144997231","9530.397332690649","760.1875092763433","1136.766628132933","9079.836078945325","5968.940846339154","8361.022478572619","13264.260938598158","3097.7173657250987","5362.893666176975","6122.793025599741","814.0316935245892","8523.937576078644","7484.523047170231","276710.08708842425","114341.31362773704","30292.185726935426","23052.91232721766","878.838275895298","706.8576814739517","327.9115214984496","580.6618984276848","5339.491971192776","5620.575817266251","328.4790271217403","3564.5441258978017","514.5250274697257","505.79927640252544","488.7824047726311","377.79984168309255","2621.1123444789223","1777.8613333413361","606.9303385472244","908.4905962844521","4145.097785799239","2521.6652156717146","19456.19285555929","9416.003543696781","491.205143002314","2324.0204546009195","378.1836334900503","1928.433403724005","135752.01073143593","153228.96841618489","115643.89992411723","210127.35450450244","836.3125716140167","942.2468303044363","779.6712003911075","479.1907732623906","31183.90311698559","38547.93993449706","32018.17314343357","28726.36343446992","13898.655988185497","10881.407569978554","10700.268763224662","12095.910520309943",
"FeNOWindow","23.743470753052463","19.819179680598275","1002.4667792507416","3975.5929291494663","4418.761373920536","17277.180706257805","33725.810341359174","6493.859968421702","6355.749617614117","11221.931947198083","9550.96755340137","762.799015841569","1138.991749695764","9080.589719943131","5951.297276295297","8415.760206835546","13336.186343165135","3114.636486876966","5383.067384958038","6135.253760849462","815.7015942155646","8512.091407020194","7516.572658112155","277321.0379658227","114556.97901503413","30354.897816284203","23104.501582422614","880.3224543289604","708.7523651727447","328.4920383978183","581.8113828979115","5357.949887062481","5631.589104600501","329.11380645780974","3571.200456621414","515.5630477233691","506.9214782365277","489.8042382386064","378.5433444153498","2627.0851522312105","1781.8787681970884","608.1590937370398","910.4829564529539","4158.219377148088","2523.783509496837","19502.09317508398","9433.532763567706","492.28474482118037","2321.3619944945276","378.97414271578435","1934.7924405566207","136006.34056273557","153607.13734215876","115886.70769813926","210560.40555813495","837.9232383464961","943.7836085592811","781.2659341599857","480.1950528794562","31227.386245362362","38632.107229234","32085.819369537698","28793.807585430022","13931.587002298767","10905.71791984643","10724.567997688222","12121.476877441855",
"FeNOWindow","23.744438858962127","20.07734823183299","1002.0978310039574","3977.524679810478","4406.3904521319055","17269.591500637023","33664.211133917735","6486.147073194335","6349.518971021215","11209.843799007927","9539.90479357113","761.8868569347455","1135.4583399751862","9094.058868668217","5954.727052702196","8389.080218769746","13390.931432773446","3102.8351652901306","5371.154417581742","6146.151179465076","815.0161581583565","8580.07183216144","7506.294933643648","277093.57227024034","114462.18750534552","30334.42766265818","23078.70128090896","881.3383992432198","707.2513154342961","327.848795557803","581.1358141590549","5329.921985534839","5617.4026001192415","328.80527006795296","3576.6961161491913","515.0787222785696","506.4483172607155","489.32148243311394","378.0616283979976","2623.3759162067154","1779.899001142618","607.5617417543933","909.540081232072","4166.369149990824","2529.4030172079006","19482.076581456637","9425.647904036965","491.7104238842036","2320.2288584681733","378.72994704223754","1928.2700946208436","135940.57406067135","153396.8409981832","115751.83621806272","210376.0293298234","836.6759474666413","943.2946449086372","779.3213347917048","479.8949682528671","31204.23792154289","38591.854854817786","32040.6312425724","28760.532647637487","13916.485631894633","10892.936851112361","10714.500140863545","12109.243851856205",
"FeNOWindow","23.723832931525344","20.19829524825392","1002.3198766343567","3949.3450301889493","4411.308912526834","17241.774545001157","33622.906609853664","6473.229782653308","6336.491618512198","11187.17873103154","9521.393756848373","761.4028434798241","1131.3642312694863","9071.252618283199","5928.902633226914","8383.779504064141","13340.037313726581","3100.0750708852524","5363.861955682027","6126.855519656678","813.4148362889466","8487.971999918494","7490.367310110688","276588.04181770893","114220.58501384687","30277.390465624747","23031.089892317203","879.1751858441303","705.9386791818373","327.54064047848595","579.9489652649702","5339.17195631858","5595.985923718837","328.00775775466434","3559.6250084382887","513.9325314163212","505.4669198312361","488.4119574207417","377.347702684393","2618.512214794762","1776.6040287567725","606.3496488880486","907.696202784927","4152.128478120282","2519.481679740759","19442.739488271807","9405.183550144984","490.9806031787049","2314.9809427332907","377.8304801791237","1924.8610415159649","135578.9818267335","153095.104777794","115576.338207795","209946.5475345541","836.0282632503188","941.045991088947","779.4254409087772","478.17431554979646","31138.95117655261","38498.66252368705","31973.014417435028","28704.527532307264","13885.481541320505","10872.896001692538","10692.69376098785","12085.257504860796",
"FeNOWindow","23.72222612242927","20.160927840693265","1002.1328606414103","3947.328281977391","4412.0182387820205","17218.96588912438","33625.69992412796","6472.57961769945","6334.462794411187","11187.828357806926","9519.703685537801","759.772771988083","1135.6076897109356","9017.431680923864","5902.772011014425","8389.981911402858","13304.535729744246","3100.574709960141","5356.133845066504","6118.694360956996","814.4854200546732","8560.876872625928","7508.038933210638","276246.86653251876","114207.67850338512","30255.02872688373","23023.410886385955","877.9367265564518","705.6795654597227","327.80975042767545","579.9383799204678","5351.954338828271","5608.806140633425","328.0807661440427","3560.443605097172","513.8381636371562","505.3582421265166","488.22724996406913","377.32798952544533","2618.432669083939","1775.9469762205454","606.2906430429738","907.5014519456703","4140.5209890923725","2518.1773616612745","19428.18241618072","9404.623649207018","490.87684671203317","2314.9631731846366","377.88573099251084","1921.138342825591","135584.8820501999","153085.88115726024","115531.16776425099","209904.64764157147","834.4898404773785","941.9201648217904","778.5293450088051","478.1804872198597","31128.042349318377","38499.58723516513","31987.78094663018","28702.660427350645","13888.689692507536","10869.403100638188","10691.47515156639","12083.213956759593",
"FeNOWindow","23.74925808558667","20.014758251770385","1002.1865742080407","3917.3464720378333","4362.31454608966","17137.638402171895","33436.89533207204","6442.105306832568","6303.786990308988","11131.49475397559","9472.018157475954","754.9407582198762","1129.2584873814749","9002.46317895423","5894.360552666691","8314.23000753192","13217.843566673504","3081.976685189584","5352.5317565757","6095.747504245699","810.4483057906058","8427.419466915266","7421.033116753407","275074.39568998985","113657.63402475139","30114.380428162167","22913.379410633082","872.8080331721914","702.647506637095","325.7519885859266","576.87316227954","5301.215258115883","5583.738805901678","326.53442986887757","3544.251473784233","511.32337418553664","502.8683738435207","485.91771453724925","375.5322062329108","2604.987287691778","1767.4373416829956","603.1609770632144","903.0858091769819","4125.419968577049","2501.609004308509","19357.822485183427","9353.756732770962","488.3393181110953","2312.2785632559003","375.452132678285","1911.3766431696802","134921.8519942799","152348.8202463492","114943.20318732657","208868.91948438887","830.5628558796116","938.7590251875063","774.4279589492928","475.6397292505983","30981.369473990006","38292.47254147214","31834.365064229067","28559.508130896724","13816.598614617058","10817.099573875823","10639.396883344445","12022.820201475364",
"FeNOWindow","23.749453793650915","20.06373258466225","1002.2718127385627","3954.5688303436177","4415.250952019115","17193.919698282847","33518.82514118758","6459.281971952712","6321.856933009422","11161.451433045971","9499.56626624265","758.6452520091988","1130.402207395984","8977.460804466198","5911.15029699532","8356.046099987301","13317.989710996937","3081.922809673522","5344.581731786688","6115.9442092689105","811.846189131571","8537.65060682265","7483.544424020764","275902.99010888365","113926.14223838646","30200.981137469036","22982.349936623974","876.8988695271189","704.3454139253001","326.9932248747797","579.5684593772977","5329.400098137649","5606.156496338135","327.33562910265204","3547.979414024023","512.7848958330583","504.2534033503649","487.15467197225075","376.5456812267376","2612.8792481617565","1772.616655491584","604.9822862019167","905.598564237564","4141.36321793913","2510.2832942413274","19389.806979253313","9382.076943701652","489.86896952744246","2307.6356069688786","376.95665577244847","1920.970886730683","135322.77501974764","152777.0814696453","115276.62289835107","209465.8040852563","833.4385659715696","938.9533134497219","777.4957550390709","477.98840622413144","31074.45065047437","38417.70151500222","31919.338183946213","28639.589919135935","13861.395264246547","10846.543844392554","10667.65082372614","12057.570030577132",
"FeNOWindow","23.735257068497894","19.777769411646354","1002.1110349914284","3948.340116970303","4422.520513065678","17250.880169289667","33654.74288549561","6485.009272821574","6348.060860738079","11204.762217429994","9538.023780803811","762.0177924881015","1134.698784042055","9011.67850739481","5973.345367058418","8381.468343149878","13369.382848966183","3108.2067399222215","5350.723098747133","6137.277442522405","813.8800401558469","8481.118134955745","7516.919931905059","277032.8494971177","114417.16137120662","30324.108796139117","23072.322378166384","879.8703653168454","707.5639302071972","328.28052317477193","580.4595357784862","5347.063847723104","5630.292123442197","328.7116530205656","3574.6037740272745","514.6657970119817","506.2794973442319","489.15532514013256","378.0198085049649","2623.118369063997","1779.426281338667","607.3243951994092","909.1290136068844","4159.55226026312","2523.5930141751355","19477.90183337672","9420.797008561796","491.49298948943766","2323.675551783136","378.1854197479609","1934.44123215534","135797.64452447335","153335.10095185167","115750.50658049014","210264.35599231833","837.6809282694339","942.6991394285659","780.6968615250739","479.26030494361254","31183.861735348142","38553.66869115013","32031.413131174995","28753.455777136176","13912.146406098947","10888.888999707002","10709.446989707945","12105.0117580562",
"FeNOWindow","23.751252579509245","19.920161826582603","1002.3730381943745","3941.1816844265","4416.866056358371","17235.110801967552","33610.7767526159","6477.530771881493","6338.553851041409","11193.568946447996","9526.743495925602","761.6588459906922","1134.70469469123","9004.337346282253","5937.686121533458","8414.458962588169","13360.708080543243","3097.740397226162","5379.530905946752","6141.2968792709535","813.7921344564643","8510.44767356616","7477.242588958467","276696.1425955808","114292.52618264836","30295.275931019034","23048.138747269328","878.1036025206893","706.5833713219246","327.9338053516015","579.9229154122273","5341.543560972253","5596.013610165897","328.3267203696219","3546.4314282736464","514.1625318504249","505.69367038232895","488.5747860201895","377.5927859162258","2619.6838254832496","1777.3518972802788","606.7347679037515","908.1907859131353","4139.311376927667","2508.8370459529706","19449.97932090578","9409.430168602279","491.38647413449326","2318.838968988073","378.0216527521165","1922.4297677918335","135720.05797592498","153233.9561707511","115573.89910889203","210126.76710805576","836.1552753722488","942.569321593754","779.0118184459919","478.67078524367474","31175.851743616466","38531.9132739892","32003.571670473706","28721.056470302072","13896.978253437414","10878.9898867063","10698.774343191051","12092.107299352667",
"FeNOWindow","23.728206619852134","20.244104470236962","1001.9133745460113","3936.4435705604874","4414.839133245655","17213.730212207036","33558.2967117114","6468.238316304879","6330.952039645872","11176.576091786641","9513.619188868317","758.1628263819744","1131.5497901750587","9004.109555890738","5950.32690395159","8380.510687593389","13324.362229285445","3091.526915289429","5333.779601285152","6125.661017207768","813.3378043151124","8524.973943015359","7488.760629990946","276282.2126676148","114123.35224126703","30241.471055869657","23011.18557944169","878.5927510205902","707.0892285015444","327.72525937734423","579.3535719138667","5355.904860012911","5612.980647804081","327.8699582454147","3543.616011407719","513.5560071754888","504.9220061888719","487.9346294643317","377.0137066890037","2616.952291643619","1774.4351336218076","605.733481149283","906.8519338836398","4153.757714468731","2514.626928862389","19425.913367309295","9393.956523293617","490.4524735666049","2310.1706327020815","377.9283836946466","1929.0815992940577","135473.06701194568","152995.3180764542","115434.8845421732","209741.64744937507","835.4510540932487","940.1909214279738","779.5610138082906","478.2630135198871","31102.65228068194","38487.4720717201","31956.393108478038","28689.121548110215","13876.265736126727","10863.909599667706","10682.493027860259","12075.279416530497",
"FeNOMeasurement","23.6624872914813","19.971108852151602","1002.3449095724552","3953.879670087779","4406.952583354292","17230.433155471514","33615.67886654584","6473.457999127011","6336.182985700716","11187.204461968578","9520.392640003813","759.4963901743092","1130.1080476664372","9022.069216866914","5981.267148128751","8380.355124429936","13327.76860572108","3096.256789492745","5373.480695953238","6120.918370988033","814.0782625346586","8451.798642165713","7482.828731521637","276493.0431598253","114157.34084873897","30256.613831575538","23032.950152392666","879.748073973482","703.8267442519849","327.8892742682784","578.8979788297809","5331.461287781291","5585.848612224402","328.1923806863171","3540.165704848874","513.8408067766769","505.43466322669104","488.24986371342055","377.3226020101197","2618.1371183331353","1776.0660500023116","606.2544678097341","907.5745900583579","4137.94983295518","2514.185244541807","19443.59294591284","9409.454263017842","490.9273867864097","2316.884551614974","377.49792471228784","1930.2094610594713","135643.32587196855","153049.985692553","115530.98933529414","209935.77396241817","835.8334723678825","943.6105687436728","780.2227319304109","478.5507474551771","31142.465590253254","38520.53646129294","31971.69000533311","28708.401585399817","13883.087146723321","10872.145225489627","10689.276845945797","12083.303104387121",
"FeNOMeasurement","23.688670173379393","20.231591868105575","1002.1537142623565","3937.205356180734","4361.196385629264","17148.765967397936","33384.810303901824","6437.327985360173","6302.443942299185","11125.804994406933","9468.608803594789","757.1386632080801","1126.0838773945477","8971.579579810432","5888.392455030192","8336.066985123789","13317.387136735471","3067.4172525288004","5366.319932076115","6099.055893078123","809.6850690800377","8426.625486656161","7451.876653272016","274971.0235131105","113606.26837537544","30094.08661086529","22903.765085811465","874.8504914411014","701.3819474286496","325.3601727963308","577.3975347836777","5307.967932640184","5582.671463735304","326.34113709812067","3525.637550556885","511.0969768352439","502.57994866660493","485.7797958369738","375.2051151747738","2604.190910508061","1766.9379338421943","602.9082394967147","902.6905143347993","4117.355557342799","2497.831859744911","19347.492538201706","9351.453279771553","488.31625298293073","2290.9608127465303","375.3271169817375","1921.1470501006213","134894.84010182184","152259.83738123448","114934.82631264253","208847.5953468101","831.9794089260189","936.3643944896244","774.1710991181911","475.63390113405677","30957.57408659803","38258.076976189834","31797.683672852934","28558.941203263646","13816.32886140547","10810.38544493488","10632.170757945689","12019.356441657954",
"FeNOMeasurement","23.643688915132117","19.99953364115437","1002.3844452540061","3959.9395864740854","4406.770879125412","17227.382677999107","33550.29249399225","6465.315852941184","6328.364410584321","11172.120601019118","9511.85715917863","761.9746079075219","1134.8599005545448","9069.5572649722","5953.147679855848","8373.797785658511","13236.325164900742","3097.1322599178643","5376.603151025738","6123.341205572124","810.9387181380281","8511.648851778475","7451.287529727241","276171.92498995695","114078.27416801479","30241.855456035388","23003.970202087505","880.7409277654224","705.6515491652694","327.5613282827668","578.5841016468025","5322.162645459004","5610.062138623398","327.54734256100403","3554.019503899418","513.348705528279","504.7349283215419","487.79261097691324","376.87629839025664","2615.6129582421963","1774.6053314358462","605.5281502962837","906.539553242595","4137.153522320711","2517.164923684373","19413.411360939906","9391.384226017391","490.33588648493395","2309.707186811877","377.52974586415957","1919.744557323635","135460.6261000038","152991.32975055938","115405.87443933377","209723.5458177668","833.2207650418593","939.1948208404143","778.0709554179949","477.73847880382095","31115.014626811007","38463.32477141562","31942.84982635895","28678.876222386047","13871.093484419674","10857.864284047426","10675.117713425834","12069.569672766313",
"FeNOMeasurement","23.721677032931794","19.75058883208832","1002.2992315337216","3914.7194636051613","4385.412638081787","17142.055653668784","33408.78270856339","6437.28165127496","6300.939638659222","11123.05894734854","9468.332948732534","756.2338506356683","1128.2009210206497","9040.23996055749","5903.673856649462","8360.275608144506","13204.564855691877","3077.9805531738166","5333.520844625747","6086.922433434593","808.6068487142056","8456.670571622923","7427.982136939931","275165.6054081932","113642.67453456225","30099.623960622263","22901.821630851126","872.9981331651836","702.4380252540711","325.5716838790498","576.6042935742636","5309.670426506081","5550.542204303933","326.0408312228563","3523.452662536148","510.9048833849579","502.5333925895976","485.4954284929682","375.26942324437914","2604.880625539616","1766.8167607611076","602.8706671913549","902.4148142598387","4151.547127480159","2501.508639525073","19333.0515253303","9351.855097000514","487.6172575891873","2292.8675120256157","376.11597458302737","1917.024090868991","134960.48216105514","152292.6780740525","114967.77593860595","208871.28133825207","831.2662542037006","935.2781513915933","775.1899640401537","475.1165308151488","30963.756001380654","38269.738090137136","31803.06525539533","28532.641590431485","13805.122617994999","10811.255887823205","10627.616500681293","12015.558498175447",
"FeNOMeasurement","23.68898424633183","19.88241761221384","1002.2604509372742","3940.150477064427","4416.066105519459","17212.41429061633","33517.33714194706","6458.910915097222","6323.567916810763","11160.270059904098","9499.476541169523","757.1781372759611","1130.1717029630208","8989.51820433329","5888.490351759219","8368.497554723193","13302.860198627066","3089.4321462770727","5368.868883307495","6112.236959308959","810.3932357136754","8473.373210688856","7476.1222062355455","275906.6074897375","114009.43821589072","30194.750938735102","22979.849408998452","878.3873323956851","704.2409482830916","326.8327337698292","578.8053094955384","5324.437428979822","5611.552759253173","327.15042784382416","3531.3929690120617","512.8304184309327","504.1976040920783","487.1921166292029","376.5111237645192","2613.242760554309","1773.5014559377478","604.8914360395062","905.4531447722535","4140.124866326075","2508.1399064176726","19397.273409268753","9384.12107217819","489.21074696826173","2307.145542702453","376.6465755697547","1916.2350728197591","135424.89563032668","152825.64456669355","115327.68387474082","209587.69023038153","834.237861180321","940.1369060524133","777.8625379972713","477.64089445184237","31049.898177381783","38398.33728131424","31921.19686209445","28638.64904475263","13859.863212396425","10846.439269698374","10664.226744825612","12055.73311985267",
"FeNOMeasurement","23.690124608713976","20.16488734285349","1002.5928226033441","3966.7961793933227","4405.057725386998","17243.632691462826","33634.61448954564","6475.172668168549","6337.4563970961","11186.389218596487","9521.604238215172","758.026058667274","1132.9449288772005","9047.760310362504","5916.583501813781","8417.034259833335","13312.665224231194","3097.0448400718055","5367.352629917064","6124.610214475193","812.4851438589143","8511.492365077016","7496.102565602246","276632.445890886","114230.67747272934","30260.09355075996","23032.48089433709","881.362820609275","706.1442656119422","327.7992366509624","580.1941736868931","5312.541612806395","5603.713442911938","327.81405921282226","3545.276591112276","514.0389142011809","505.4298039817537","488.3461461965077","377.4290588958266","2619.244952657562","1777.1253162458797","606.2838625242706","907.6656939763138","4143.748310447286","2503.557700025251","19434.642429309628","9406.385571003228","490.6480698349328","2309.7701351024775","377.79477800043657","1924.1504716911213","135656.0707960706","153280.10963956037","115606.13840870297","210069.4841316318","836.3427100431597","941.0387913218447","779.108519005907","478.58006935917484","31132.42083335396","38496.2249754702","31985.773260588674","28713.324890322394","13887.435274627296","10870.791652137432","10689.404711026897","12084.90399744588",
"FeNOMeasurement","23.699469766384393","19.86867532155226","1002.396424263312","3978.814924308125","4436.859442086345","17266.0625825653","33656.902491441004","6484.529872230567","6348.606541382017","11202.656348519033","9535.727665908122","760.1844035286116","1135.0519791927954","9040.709272681872","5972.7679390652465","8438.580105032372","13351.442775212936","3101.7637531518585","5370.172057249088","6127.776071140257","815.1084594927012","8455.868989933268","7486.508146299373","277217.57223911386","114439.83937084401","30319.11703632774","23065.66988737651","882.1101824671531","707.5143980815583","328.03261454000705","580.8654490799988","5349.231198984055","5618.063325828473","328.20773699643564","3561.246694389413","514.7245168074326","506.2201815972171","489.0099140657506","378.0255628623045","2623.0081283585164","1780.224985910644","607.1899425403932","908.8244567863319","4165.788579707217","2521.0016528589344","19465.74534382947","9417.698797854677","491.310558982582","2316.639389351467","378.3919355317204","1934.490659605507","135871.84264843664","153468.33542399097","115753.00517056484","210450.66810351357","836.2514470724857","942.101111251577","782.0415800686766","479.1371012714397","31183.400874788167","38551.87068267566","32034.71045081893","28748.974421960927","13905.902076629754","10886.537023849653","10701.937389831673","12103.249793526973",
"FeNOMeasurement","23.633740406000296","19.598883811346102","1002.0482780344566","3943.0976628147628","4416.889537391907","17266.21023320011","33585.58752868745","6474.29534402652","6338.59069694297","11185.089679019044","9519.805201175152","759.0828296157306","1135.225738684358","8919.378825564821","5906.255633953928","8429.300626814897","13343.84762609322","3099.1242691916955","5377.73451857212","6102.194201518284","812.3837851453887","8513.398870286528","7471.268589792068","276759.86482063663","114326.72729809338","30242.80436765708","23026.003589647007","875.8031129453192","706.1320906345883","327.6100247427809","579.7176712412453","5361.320926153772","5615.449409288024","327.7039506417748","3535.3639184645585","513.9714751543049","505.43416848668386","488.351955087171","377.4043473491998","2619.970721256997","1777.7437867874296","606.1637760285361","907.5235740731857","4152.415258495897","2505.2315841978543","19448.132671968695","9408.740210974018","490.68742163377294","2306.284969726015","378.0591884051693","1927.3437582996269","135746.47272400497","153280.90600748392","115551.65533677005","210088.78833599828","835.9187795116233","942.2645346967822","779.4743210262778","478.5905328822183","31126.467683909563","38470.82104655149","31962.805738780917","28698.924501457946","13886.79935673982","10868.539639931962","10683.733310025422","12082.957409754083",
"FeNOMeasurement","23.67088731401814","20.44031421352504","1002.2060687328716","3922.339169441567","4403.147787540271","17180.716881964403","33495.50870159551","6454.766152383945","6317.210189401818","11154.058975020043","9494.18246787894","756.1855501644005","1128.3749686227595","8988.881269097492","5925.854702229101","8383.64985419567","13304.836304794493","3083.096685608779","5352.076778629648","6099.305630210587","810.3203882557871","8524.994708467608","7476.650819963741","275765.9453703725","113925.57989413007","30157.610599887692","22964.955339208736","875.2249581828976","703.9877937672608","326.4362202959494","577.7796019981832","5327.227800429798","5598.4779750198","326.7285284976516","3549.796360046658","512.3532788934139","503.92752455820164","486.76708243632015","376.34213097040146","2611.8033147460055","1771.5605954668679","604.4991719829732","904.8728038977127","4127.8420762435735","2503.4617530068604","19381.052870004707","9377.837394513346","489.32157457747803","2300.8932856695383","376.3905533340231","1924.218509562265","135318.17167517377","152743.09273345664","115218.19654968767","209443.0885309506","831.9727109679711","937.1334208303006","778.6834897096992","477.36725728594706","31040.1271357764","38391.37104108071","31883.204004206043","28614.36915842057","13845.819631182281","10838.23961367507","10655.791721096668","12046.747597336718",
"FeNOMeasurement","23.689786271820054","19.48019526618252","1002.5692217805433","3945.735005879282","4403.708648728806","17239.73184411003","33627.298351851445","6475.277472801265","6339.4650366569485","11188.810603441494","9519.488393712823","758.1131261666279","1133.3759285092488","8974.78066912894","5951.286543852294","8429.485610686823","13264.27016833295","3093.9351634862896","5371.925925987065","6115.053104505787","813.0439881642476","8488.148943628617","7497.638433889973","276801.24386890634","114303.50411642354","30262.54435235259","23036.595378334896","874.7433095566716","705.5735880541284","327.60531069299014","579.5816721253838","5343.412591492029","5626.479023715494","327.7147243009695","3551.360365227217","514.0039875185344","505.4270426296864","488.32108509760184","377.47905899209525","2620.138351773339","1777.809186771054","606.2929164908214","907.5450524988323","4142.222849392063","2513.022208740389","19437.915308163185","9406.8395202327","490.67319072798324","2322.270525915639","377.69123809915646","1925.1433560714815","135752.9827674883","153182.7488944209","115596.82991173","210198.852569021","835.6902847340781","942.0848326044625","778.8901778686089","478.74366073653584","31137.156530758595","38491.2713419169","31993.016899321243","28708.88617306885","13890.773106939143","10872.89594274419","10685.54992447265","12085.260445500851",
