"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.467604136714073","20.3153266820261","1004.3955092342426","3963.991147492505","4404.400724430212","17288.2609869083","33691.89522973062","6449.567654684461","6330.931426366404","11100.43454656012","9654.490204424117","769.2194800193871","1148.2207241712813","9253.823557839316","5975.42658282645","8102.123472838106","11752.638416090482","2986.232095633531","5588.6948951924405","6198.137400514835","808.4706658136198","8964.793617331246","7493.434576547891","279413.8852368261","114206.8093834636","30297.845244790617","23056.43967577326","901.4079975860002","708.7843039868305","332.7609539983235","598.7409456916822","5468.239192752447","5620.785277808957","339.67233739738646","3689.6742574089794","519.4308337489583","505.4010696414293","489.84137689889303","379.36682303714497","2621.5235175757575","1790.01801295162","608.5438571844746","909.2843719147053","4155.292129731811","2565.6841853584547","19534.06979768365","9468.412380640952","492.6595742566522","2351.4430490690333","379.4459381121741","1985.3719616647388","135588.4812293999","152583.29716419865","116311.02164593324","208687.7551172246","821.7074917115355","949.2366503410789","767.1612122217514","479.8623304139951","31087.55711555901","38293.40128055205","32091.671807215345","28992.411768938717","13773.198942620818","11194.748727115611","10968.181386363738","12120.787161741997",
"BreathSampleCollection","24.476027935793336","20.14849047729965","1003.6313449436021","3953.894734755209","4402.382651290577","17322.752693243357","33668.01552178986","6455.210976398521","6337.458913019949","11108.790965534954","9659.980068010558","770.6009963868283","1151.0659141028668","9219.174905330057","5987.8766172338255","8112.214202079872","11716.444411400094","2988.9713309627114","5597.650158455987","6185.072185594979","809.7078507107655","8924.466975184074","7539.180369405925","279433.12066576857","114315.75299403974","30331.6701173976","23069.829316846655","905.3116516667069","708.3624014413059","333.2987092784213","599.8585438502272","5467.382008746893","5598.803923163139","339.91433755917706","3683.6631115684754","519.9344729555477","505.6894799678522","490.3509064575143","379.7520486153787","2623.6355802365024","1791.1264779022715","609.0094121721532","910.0438878206755","4156.683254133653","2563.1746440698753","19542.468770967145","9478.438621732801","492.8570212935406","2345.570026382237","379.3321062977196","1988.91612418356","135722.4540334318","152640.83227148553","116442.70346154994","208874.05665066055","823.627606333419","950.2438720906157","766.2864140412486","479.74007463112025","31108.004789877315","38333.06044392827","32114.413602781882","29010.37347156908","13785.34662579877","11205.356125074983","10974.482914667302","12130.660684412936",
"BreathSampleCollection","24.450858102327388","20.450260568072707","1003.9105840349729","3942.258432851208","4407.009282387653","17344.93206822023","33758.80883264525","6474.5807547039185","6355.295073589159","11141.136718631551","9689.126539552257","772.0184475630217","1150.5751225477934","9293.09056438486","5973.361555698192","8159.1195698092615","11801.999611569954","2996.492663592657","5602.004887363042","6202.484110871794","809.8077167652438","8951.69445807176","7547.6953289161265","280178.8985566592","114657.9670592475","30419.701196380516","23133.57680240082","907.9742785396518","710.2173692671454","334.2543733552463","602.3413772549237","5482.886442438382","5613.988421455184","340.8693084589708","3692.430520473566","521.295636340539","507.144100562274","491.76778652997615","380.7845153512235","2631.5527602514594","1796.01300049454","610.7869543131785","912.6016647886105","4190.012365974397","2573.6633743967195","19597.68107943341","9499.582700676303","494.5578548168812","2346.6382920455135","381.0231106223593","1997.4788756726361","136122.2990346354","153145.5470125277","116748.00698317541","209438.92245190043","825.5249891128036","953.195517399416","768.8525503896144","481.58790898754734","31210.618627465796","38488.49374236599","32192.483883629604","29096.456606547315","13822.285275442764","11236.151018858229","11008.18247669701","12166.003642511696",
"BreathSampleCollection","24.454495063119825","20.266419275920523","1004.1694489154712","3935.1445954095143","4410.3838177970565","17298.690998235645","33648.79647636676","6450.104713651709","6330.97964537888","11099.602885821925","9650.68274041373","771.151226956069","1147.5732289098987","9297.138667692565","6011.327829453512","8120.483108451143","11730.555368449914","2986.2514098949896","5575.266960676138","6167.8335714663945","807.7137599747017","9070.26612690847","7518.875639636813","279312.63615730795","114203.33847101215","30323.325942099553","23047.602353195496","903.7970905242948","708.75740481689","332.84555028324036","599.4132891099098","5452.421586201736","5580.2008394363675","339.58311307312476","3673.9352342618154","519.3706790568218","505.35550492102357","489.8115044303476","379.35390770170005","2620.7742511076303","1789.441278411576","608.4866643552905","909.276390946265","4159.025124905054","2552.0461625216844","19526.421657729315","9466.893978223086","492.3292449033984","2341.2086229989104","379.7322613452261","1994.5637383295339","135550.63535782177","152500.09367454483","116335.6430243467","208728.97912924207","820.906521793716","950.3508368656929","766.272553156978","480.16989157729995","31080.006541710914","38350.31708063982","32081.91694707461","28988.685573442835","13771.553023746399","11192.75924173798","10965.566303669093","12119.889099384947",
"BreathSampleCollection","24.466778606654803","20.35541970621196","1004.2276779444027","3942.114239824909","4383.174040530497","17272.446033767777","33590.71946586916","6440.5177858763755","6321.795508771128","11082.97649154442","9635.24703078859","771.6329386971249","1147.3798443172504","9241.733835413846","6018.172143197308","8083.613411364767","11729.237791380474","2976.5319448568425","5575.009354984321","6153.985397649886","807.0759324665833","8917.674713038987","7498.4064960085225","278876.3459822164","114031.57295059471","30257.24801521186","23017.284174124004","898.935531190505","707.5498725265762","332.32437574327963","598.3208091247977","5436.353838021116","5575.874475791587","339.1193660334647","3682.2186494576786","518.6747201685579","504.5077616493349","489.1552352516971","378.7579751748767","2617.496897193139","1787.0572917995628","607.5164807962543","907.8359624112855","4139.322415307858","2557.8911494355602","19481.06126374301","9451.977676278546","491.6986367444524","2344.462273634912","379.4211212719535","1984.997813455675","135356.51370543262","152304.3836568911","116151.1248676024","208383.35218823425","820.2907338614228","948.6779296381179","764.4539390706152","477.9007679653838","31049.66594845753","38268.83745171747","32013.793787623643","28944.992615576746","13750.106283799954","11174.290734376074","10949.082242047722","12100.818657142718",
"BreathSampleCollection","24.47108428691723","20.338891203661635","1003.976982065708","3942.809700685925","4402.948317736187","17290.7264430181","33590.412131748526","6443.824237195834","6326.2170970087","11091.487556285954","9642.80250390807","770.3327052656115","1147.3845908692977","9295.310503791425","5974.739598400734","8107.5534857776","11718.638775884767","2989.6359218215694","5588.465127803898","6153.060033782367","806.899223904276","9058.165143192431","7534.498318773194","278972.37526862154","114091.52022194407","30292.583524159403","23029.65841186858","901.9038265119384","707.718845692442","332.6640341272406","598.8637667317068","5458.473543463859","5586.348820178574","339.28596000391417","3676.972529612781","518.8585768818406","504.93248965719226","489.52292903723156","379.0758294524291","2619.119597603017","1788.4519843837375","607.9795591639162","908.4370068530766","4156.11618344192","2556.7607091460236","19529.49260663787","9456.46070549272","492.0877653351352","2344.1461813149444","379.04353094056853","1985.7886782297098","135465.73372095596","152362.7924008154","116266.25860697002","208526.75060648602","820.5200823047786","949.6910897588516","766.3861980367146","480.0659180465683","31051.897262396167","38310.084958320454","32053.266531635454","28959.711333572293","13760.756127505705","11186.127235599453","10956.701452201642","12110.294209336313",
"BreathSampleCollection","24.440897257029587","20.44962996504516","1004.0586915989128","3939.3770072428874","4387.563008563458","17282.885943053432","33602.16875000694","6440.692759044824","6321.34537218624","11082.359673878367","9638.60412200418","767.4418975579287","1148.1616727448811","9208.087376953887","5973.108052853984","8126.301191922003","11682.567092511656","2977.346600368946","5572.385482089041","6156.689771648972","805.4051812013577","9004.193754940201","7480.542329489572","278793.88505419483","114056.7575344648","30258.57265312424","23014.053925312157","904.1333437899391","706.5005492550935","332.7665813747042","598.7198295100691","5436.638658647488","5572.932057574407","339.1548561912474","3682.8551727622644","518.6115589457638","504.47020577727005","489.23980914923186","378.7725241657247","2617.631620125039","1787.2514699572332","607.5701384679394","907.9973317412442","4151.456393178109","2564.1097147042165","19489.415066700003","9454.974479544308","492.1526837374902","2338.328585867539","378.9126943723787","1982.6448587651585","135331.5257533581","152354.95810352004","116196.2454436732","208417.05860118396","820.2563981260537","948.0738352623254","765.5644846450311","479.2637841610623","31043.713063005478","38281.32571901502","32036.477779847355","28937.992399169096","13753.192004726854","11177.173808601785","10949.534390228227","12101.445049107842",
"BreathSampleCollection","24.44273530758365","20.53208579598945","1003.8714029174877","3942.818614051612","4412.565807238728","17301.492280119932","33622.73555733132","6451.308870857258","6334.924053172829","11102.487593984464","9652.462070342355","769.8110373035817","1150.0488355683515","9271.708176504482","6028.426687952985","8152.819886776474","11682.774220708281","2983.196671960478","5566.034764684777","6153.288397128766","807.1012878968615","8918.498338916479","7469.742613509364","279246.53677663195","114206.03520063176","30316.420051894667","23056.001043986234","902.9545884429127","708.05598251636","333.01471101544854","599.2088961919357","5459.972324825744","5610.243217816618","339.78367204052404","3683.350885879929","519.5564577672599","505.44103999640356","490.1128213208745","379.3999104957399","2622.166720231108","1790.2866289382891","608.716153378138","909.5163780897831","4146.207685878726","2567.4862431917613","19529.7450405628","9471.839954549298","492.95682465918344","2348.7039219532917","379.57810699000896","1987.4561263159555","135636.26301602152","152596.26757817602","116337.40669748066","208766.21921546134","823.2833950557961","950.8293284743969","766.66202821074","480.01412616849126","31081.082578949296","38320.0471775894","32089.146095099717","29011.96341178968","13778.27064790171","11198.084545489706","10968.871437367568","12124.192232048808",
"BreathSampleCollection","24.48263595338341","20.402983058914813","1003.8610272087805","3915.3132779169487","4377.665127950721","17206.613323570382","33490.93198940333","6417.172037343715","6300.6195355956015","11045.89122551161","9603.234853351385","767.0859534193698","1142.6514163875643","9219.288738855901","5969.296143880902","8093.3628225071525","11656.44991563512","2974.317379022083","5545.999611315088","6149.199127684137","802.0664170820503","8920.618287548717","7492.424191098991","277805.46795517666","113659.93457983914","30167.046044641447","22934.228190265825","895.0319562956033","704.6890373170806","331.1172400035771","596.6253439641664","5450.033750537455","5562.915303182241","337.8684210798059","3655.472791976845","516.8477844223135","502.72171335015634","487.3222864712768","377.4377174152747","2608.3311157630287","1780.9475324826674","605.4465101015358","904.7192693219238","4134.180675397277","2552.9409712433076","19452.97733904748","9418.785629199256","489.90491211462717","2336.4596162968796","377.7569290263341","1981.9337678313473","134936.70429333436","151837.64954051707","115750.19205131054","207727.99533106014","817.6157514540116","944.9148744972438","762.5797696691914","477.1374303398698","30924.17079423929","38123.03249487094","31918.986546770568","28842.61558336621","13705.767671969508","11137.548560857005","10913.527765280076","12059.321782436798",
"BreathSampleCollection","24.46319008229811","20.210766898733485","1003.9774446588041","3922.003800407553","4361.675934030786","17230.67299712197","33539.86203533882","6429.48903695446","6312.196932027892","11062.714966297168","9618.613302350544","767.3883273356323","1143.4773928208097","9243.81688348423","6001.132198393793","8138.8905505106995","11688.073838568564","2975.506272055228","5552.052084549003","6141.560280609311","805.1409619441114","8936.468042550903","7463.309584707324","278225.83325838344","113817.85978732434","30197.10423379745","22971.321366838823","898.9755976877617","706.0859283580977","331.67443878691023","597.2433615842034","5452.22891312849","5594.998436617774","338.6113218466959","3668.463234813762","517.8038060821453","503.7294844312207","488.34655049675837","378.1636379199643","2613.0406560559522","1784.2993405682212","606.5677757239336","906.2445824894227","4143.91750663762","2553.8635314635376","19455.78678469307","9437.437949349118","490.93953472995446","2340.8712103517505","378.226862255674","1978.4366368397896","135129.19085520442","152063.87437175037","115991.34906789417","208015.69018914152","819.049445776462","946.9959699542176","763.7630860280865","477.97623323675504","31000.825272208924","38173.51352067407","31966.564054809165","28891.52035190881","13728.860742215425","11157.575553885956","10931.920820881885","12083.906831242572",
"BreathSampleCollection","24.461648963136447","20.615835442740337","1003.7542579130854","3940.153547065904","4379.623050303231","17265.19942020187","33623.58359388037","6438.110216817373","6320.689143778406","11080.335287883969","9636.771543179917","768.579548494106","1144.6100871766841","9238.065147077821","5951.359739255695","8089.920513172918","11670.675525767854","2972.8761372813287","5577.34513133666","6195.354274408822","805.7479857459118","8982.717935269535","7485.006208616513","278883.0550789805","114028.90459394454","30273.24959408397","23008.860057442078","900.7054552454013","706.9443960222513","331.9734368889229","598.3087933097122","5448.687968934676","5597.204568540746","339.0790119786407","3679.3125782008365","518.6023962077261","504.3513400127622","489.14528129783656","378.69152980481533","2616.837537068196","1786.7379188222787","607.4294736975942","907.6996993703162","4157.791219400178","2565.529412457057","19496.75883935798","9451.100331136735","491.7453264760682","2339.260227804969","378.67830624822403","1991.3899571971858","135368.6590152635","152284.01380896938","116096.16581047684","208383.02946639128","819.9174629436968","948.9293875718233","764.3277476642022","478.51385613914175","31028.196681329067","38270.61068682708","32029.248630247894","28946.880758374453","13750.908074667574","11175.611546094502","10945.942130053301","12099.947496040279",
"BreathSampleCollection","24.48102402478196","20.630934500084685","1003.8545580262156","3926.3620956819937","4386.941577429006","17236.15602540055","33536.034278099345","6426.955507270489","6310.487118654133","11060.239079810986","9616.864487957453","767.6968517346196","1144.4542432909618","9206.437527870947","5979.12133238692","8126.303249910329","11620.535664763538","2980.6237561578164","5535.569943248242","6152.064587226361","804.9515003253632","9017.948874100968","7491.042014745332","278220.19919807906","113795.93873173709","30215.430999171982","22968.15902214315","899.3024165516123","706.2061986584736","331.66066644430424","597.2162731822558","5419.218926729013","5576.890377371942","338.4787865572913","3672.7697361338182","517.5729782267038","503.54856175052385","488.08137575149556","377.94760948515113","2612.21386612265","1783.3085162353973","606.3453613846849","906.0757721012131","4138.2175351093465","2552.3055053508238","19457.587476217752","9431.179303666728","491.1045479089066","2340.3631945253715","377.98681847241875","1983.3025704543197","135160.40087237762","151963.68486834964","115935.40826172607","207966.67478894044","819.7811939533588","948.1882082683454","764.5116020261631","478.0231055628122","30991.77660644189","38163.273530393475","31964.948950237696","28886.59533449972","13722.651491767143","11155.476397897986","10926.003350123581","12078.184940285642",
"BreathSampleCollection","24.486110547281577","20.35899567158704","1004.1866384942833","3940.1474745287796","4406.952832723241","17274.653482780242","33587.88795285933","6435.009356716715","6318.064723593514","11073.742265663399","9629.767982768983","769.3921478631195","1145.9527632522968","9185.330550562863","5956.2453685575","8115.914388773848","11688.603263364259","2972.521715074388","5544.3964416733725","6172.1525600292125","805.0307484443597","9041.944766800736","7469.293300930949","278619.45796686783","113958.81532857708","30228.895742389028","22989.497014751247","901.193894004643","706.9555274399836","332.20846031684675","597.5082576171202","5428.959785763083","5577.688702071654","338.76891336389104","3659.4690149719113","518.0795332177163","503.9753209828902","488.7756877698555","378.3943482771743","2615.5853103729987","1785.6167511327064","607.0742822478302","907.1049333124406","4154.75015176877","2552.631470988181","19472.441913988197","9440.69091194337","491.3309289710717","2338.0796758846536","378.491563128904","1982.1711787155962","135278.9634270595","152177.1124086847","116077.43336411075","208170.21513496674","819.7534906480579","947.5820220848275","765.2045787025626","478.47191937236613","31015.018017356706","38266.5577072633","32007.85217143375","28933.40094027952","13744.449283693071","11169.35630926776","10940.282160449557","12091.965640368202",
"BreathSampleCollection","24.446830043642436","20.35295774429761","1003.8406819508957","3937.9202964929486","4390.22418219872","17255.876486563153","33612.32065596815","6441.419767662118","6322.926914497115","11082.895984545972","9640.124494031445","769.9888816542492","1145.7840488201002","9211.171228583","5962.323999835508","8123.326789055889","11696.921031809019","2980.696657274095","5589.704006487767","6167.870765825737","805.2426265650338","9033.23867906624","7490.35191512035","278833.3761211623","114051.14850461713","30265.042459275042","23015.491144612824","900.5125090692247","707.0659904468703","332.4431932584585","598.2433905538257","5437.365334569045","5606.850662149112","339.24603351344734","3674.2088972318215","518.6197946294138","504.55158107149316","489.2729083329114","378.83290537807113","2617.470001857089","1787.2497028605067","607.574539064161","907.8913267089641","4140.6683671925975","2559.970548432335","19500.930089459303","9453.184659313045","491.69260705475307","2347.8408463390083","379.40595939113524","1989.368998364379","135341.34083909524","152330.18692336435","116112.42180391803","208445.16684671564","820.373413813668","948.3103311049072","766.4614396253614","479.41296229703954","31039.866673502333","38262.84964313505","32024.09498938925","28952.82855983342","13750.00241354215","11176.180681378988","10951.796737370212","12103.376821104013",
"BreathSampleCollection","24.47211144740892","20.18986708260194","1003.8489609311115","3923.6210699793382","4385.950687780599","17207.333918686443","33467.2979447124","6419.8482990705315","6301.69288066376","11044.416276033904","9605.438534266092","768.8491796259582","1142.9095652504757","9184.269967953376","5971.27003124835","8062.228331771263","11663.884500668528","2964.234864220358","5537.284292566034","6157.102706492395","803.399873138288","8994.732946810438","7441.595330963015","277828.76862851606","113700.11438932948","30171.153312538903","22939.629202098226","898.9703611619128","704.75849252745","331.25008486380324","595.2543044471751","5450.123700747211","5579.029145044465","338.0697970775959","3663.604358180579","517.0065837390771","502.8434609859713","487.4820771430639","377.5207347751267","2609.113050615568","1781.4900383034123","605.6485632188494","904.9226915382756","4142.494796200962","2549.6952876896657","19443.755602934067","9414.905640454313","490.2180523294426","2329.4277324093246","377.5417604784298","1981.1828922880038","134877.3063948541","151754.81594418647","115790.21836911402","207723.768326249","816.549783201464","946.2720423021728","762.8839918595479","477.1784349236191","30939.453932639928","38145.684065750655","31914.501226956017","28861.657826101742","13707.170724386731","11141.148488986268","10914.971762718082","12062.924589709477",
"BreathSampleCollection","24.437503005397012","20.432342273234287","1003.9610986233116","3924.9465278218613","4386.5858405388335","17259.0073710883","33559.39701139566","6430.810538777297","6312.8000294636595","11066.86270328123","9624.71220242532","768.895304693866","1145.5016268111788","9215.85609979522","6041.226467126344","8104.767815472593","11750.338927567362","2982.7243941416627","5559.051342209667","6160.991347465211","805.3575623039108","8981.608074166094","7475.847722396054","278392.58335789485","113890.8025099665","30224.617689248298","22983.298404125013","900.5056573457807","705.5690596510732","331.976497355349","596.8967697437383","5450.449161892883","5584.182149351073","338.68154497545527","3679.5556656108706","517.8788282629304","503.9071426809573","488.33148450108325","378.2145115546","2615.096788484691","1784.6587880434988","606.7396457313614","906.6324081455004","4137.838264717174","2552.1925448473926","19460.290385775774","9439.517151689017","491.0315658739247","2336.110928477147","378.3829659572884","1983.5537018289588","135220.18939492386","152045.91580249494","115988.8159878093","208105.77794177062","820.5315884216571","946.5593675606322","763.8541770052634","477.9175972655574","30987.464858541163","38221.422350669905","31979.926323424614","28918.77553945475","13728.955195301647","11163.273444084416","10935.00898826164","12084.331994965827",
"BreathSampleCollection","24.429611422967998","20.171582569619833","1003.8308819821864","3941.4054304243987","4392.091307717645","17261.623973607333","33536.36552817387","6428.459827893333","6310.807510923658","11063.251409289498","9619.907178673544","768.8886011225486","1143.8623053449776","9284.16742492329","6000.790795074675","8124.483721212822","11658.30053107316","2981.1513774664995","5514.716205580216","6180.15578311219","805.9449154423135","8975.106803188211","7472.156815520618","278447.24708426965","113858.08913260723","30214.391376506897","22969.759101957632","898.1953437397817","705.6047815034099","332.0469567033442","596.249006584115","5440.178379848033","5566.3438537935635","338.5568107647452","3660.8133787033244","517.6981260369212","503.6032362229678","488.22222293488977","378.1024782568763","2612.437135623998","1783.9493246121222","606.4574655864819","906.2526714561881","4148.0715578637","2552.7571874984274","19457.976696209655","9434.995661458084","491.1747861489991","2336.021698616383","378.7604667817741","1986.7545576267569","135133.28521135752","152054.96869939278","115948.93759427486","208079.8761398759","819.4020144079678","947.4834739844983","762.4732030893033","477.99774416382365","30984.94316356103","38206.786200050665","31972.707448663947","28890.995297605452","13727.46358240145","11160.765956717849","10931.332334185676","12081.071674204448",
"BreathSampleCollection","24.428541448547037","20.998641881262962","1003.9415219912566","3930.168819875115","4375.163074876631","17233.15750668839","33532.24633972175","6426.7888704023535","6308.3909746955205","11058.645523438858","9616.433273335591","765.5336752293241","1145.3210581727728","9236.84754159285","5996.761643040296","8068.728270226891","11661.181488873572","2972.7864168079655","5544.505764869828","6166.922643178405","805.4023188634394","8989.700977874601","7472.291938485498","278272.51362137025","113834.79292833102","30202.20978237878","22961.81907768708","900.3689178190282","706.2832668076204","331.63480081155205","597.3054439696572","5443.952299351429","5529.112840763283","338.4527125934221","3644.428001500837","517.5140755577544","503.48857758415494","488.06656192314216","377.8897733906892","2611.958612331004","1783.3142160961634","606.2380597020475","905.9445811831458","4151.880917930831","2547.5477981913505","19459.654917894502","9434.975900740626","490.63521792720707","2340.9290217698313","378.52412022378417","1981.1004039667891","135160.92968336816","151989.82822204023","115892.72821048151","207946.24430958938","818.979573460562","947.5657142301367","762.9945784850829","477.7347004448291","30974.29994747332","38176.37990711519","31955.72903575974","28889.136980397605","13722.359000718994","11153.004239781076","10926.202679387974","12076.092406790609",
"BreathSampleCollection","24.470759028775703","20.317970384652526","1003.8104370413818","3918.576433225756","4379.791401020521","17283.470366449834","33641.09047391157","6444.987700737566","6327.333577871627","11089.825361779775","9645.571631100887","769.4956450420979","1151.0056744213832","9183.861132581756","5998.4493041650885","8113.760655877052","11728.52772977985","2984.1459087674525","5559.1099376427865","6177.9603325844455","804.8007384697353","8892.600899329764","7495.82051578611","278930.5971109553","114167.04974862082","30287.45063352965","23031.09120196036","900.7229895526222","708.3323636609945","332.3062509682643","597.4924598258527","5447.390682885958","5584.970388110659","339.40380154343393","3662.1376752388337","518.9095784982578","504.88282385838835","489.3996349496525","379.0268660696852","2619.183260344108","1788.494943925556","608.0105977010779","908.5416175991071","4143.343653013741","2561.606504747921","19504.83970050701","9460.709771668995","492.36811332100376","2334.5415511187243","379.1997137317156","1988.9648645138423","135495.4393639907","152418.65696169683","116248.78011598358","208603.6367923318","820.3973369863536","950.3484819423252","766.3391454756176","479.0632332962336","31067.437845516055","38299.45613504232","32060.138345672534","28977.808894423764","13760.741712227844","11185.565229149994","10956.620872890442","12110.691392804552",
"BreathSampleCollection","24.47906070196635","20.46274038786078","1003.971198830222","3933.5227546116816","4398.707979551633","17219.445098373653","33511.199069973976","6423.638334318236","6307.321196426271","11053.355057038427","9613.417656891846","767.8607292938073","1144.8491150697325","9181.073916613768","5967.283461070211","8071.190438388294","11651.009812584896","2971.9611254037954","5527.26467715264","6138.202039502285","803.0183895945671","8955.350845862264","7480.995106810983","278148.26657531963","113751.7050139639","30187.375788968387","22952.557603870562","897.1179641699556","704.8204840472736","331.3874143411759","597.1706593833574","5432.059705716194","5583.808251880359","338.25195136973923","3671.4755741704134","517.3788158354373","503.2624970558328","487.8754552184802","377.7667967914052","2610.886532335345","1782.5653114414192","605.9377306840539","905.5229298265535","4137.481225560797","2551.4067456939574","19462.429282340137","9425.962470509605","490.2262828325524","2334.78716578217","377.8759892815562","1985.229045924946","135006.3884928068","151955.68441520247","115872.29518919687","207887.32484177736","818.879795680816","946.8105515291054","762.7442376514482","478.050938632969","30952.992279727165","38172.05829760919","31933.95183827489","28865.84638515586","13717.203693936039","11148.773941591715","10920.410729447363","12070.885428019057",
"BreathSampleCollection","24.44794516481011","20.326548715734727","1004.01306847643","3942.7092098366534","4416.02062998359","17344.099603577666","33733.796326679345","6465.706846696173","6348.077780464975","11124.455785334454","9674.928249500692","772.4424600757006","1152.780041278988","9256.989839645628","6025.869123119468","8120.82753758107","11757.076936210391","2993.128737809039","5574.12228747257","6182.616677195194","808.1399387118026","8985.439717193112","7517.413371393078","279892.8209518971","114471.57306443143","30391.168454345254","23106.366700401137","907.1950248510419","709.0019338222573","333.65097603262484","599.9732189272409","5472.3643513005245","5601.534732993181","340.4862381489639","3684.093132679451","520.61733655108","506.51228998844726","491.1536654447391","380.1473438590419","2627.5823924469078","1793.6713770357376","609.9334726734189","911.3552558232982","4157.196937233149","2569.24920913995","19560.98588194031","9490.987947911737","493.6607193814791","2353.3283729542163","380.33373760347445","1996.563762859685","135878.46387814742","152879.22116983947","116613.56301671645","209173.7040477655","823.9930717801907","952.8480374277124","767.7881089514195","481.5559586134503","31157.553292736895","38417.72651764752","32149.415637286518","29065.782565780166","13807.556770060415","11221.116764440769","10991.946194418148","12148.822564025022",
"BreathSampleCollection","24.45689149921746","20.527917196935448","1003.8826839543439","3952.2603478617366","4396.764675137619","17285.822494600707","33615.49330932777","6447.495586790543","6328.231909990285","11094.052075797357","9647.124143556472","769.8741610217021","1149.0585362964016","9210.034842334291","5994.26533471257","8057.233939573584","11687.818532664362","2986.486582465536","5578.24553514035","6161.884146502997","806.5774011150879","8988.043859331727","7528.458949004501","279150.54978176305","114196.1132215257","30315.266556000028","23043.6752973642","902.5006596920953","707.4326182727896","333.1922240250298","598.8442732563069","5445.902605694569","5587.959727021614","339.4090279023059","3678.7260389561234","518.9635805160849","505.0341772961323","489.7516526730107","379.2577781115575","2620.255594563568","1789.1129861422144","608.2304140089011","908.803030586909","4159.656593937415","2556.8782411936827","19522.820668148062","9467.222383073095","492.61148432016813","2337.5371245551364","379.4962110229668","1986.736854451066","135509.19214666547","152482.11275464742","116289.11739482719","208594.18151440867","822.1162239585432","950.6660080665979","765.7699401031954","479.19092363225633","31069.281302826683","38291.44754846987","32058.773840877886","28985.518584936763","13767.247816036224","11187.501916302155","10962.236562045418","12114.042934716805",
"FeNOWindow","24.4769313929435","20.557848272351244","1004.0625310154377","3915.1386284710943","4386.6141536920095","17187.73525215905","33440.19242765982","6411.3248700962795","6291.999985717493","11033.633970794772","9596.664341074877","766.800223816626","1145.3181194892443","9214.660374422987","5953.738534573446","8071.161864421565","11954.977844544099","2963.6823357772814","5555.832218258831","6152.100812831859","802.206625489682","8968.461487928978","7451.412872906968","277678.49378897925","113576.66869814113","30131.005062941826","22915.404547812428","898.9446846427393","703.4084081491495","330.5860427784814","594.7578377120169","5409.57809697274","5565.265360798632","337.6334064927917","3664.1640663824815","516.454679422428","502.2778264032023","487.0139287132734","377.03621588194187","2605.880278692021","1779.1220852911044","604.891225093371","903.9383031652359","4129.739463324321","2550.223925996361","19418.07820246054","9410.243545683463","489.59898364951","2328.699254510368","377.43686986430646","1971.5159065710977","134782.93616149345","151644.2994226332","115611.8284004604","207506.7484505873","816.1916712104036","945.2252569756998","760.783481985228","476.2495209891115","30905.334713065455","38116.06992874858","31877.00911074566","28821.85274346113","13689.355531811787","11126.838720762345","10901.629320391661","12048.175372290405",
"FeNOWindow","24.45897929304578","20.400162888445724","1003.7442196783785","3927.5258997870246","4397.858922177684","17210.358957861754","33477.79886547279","6420.499989240691","6301.43084072585","11049.150633580219","9610.42836580792","768.1668369356013","1146.2947270901514","9242.613351581202","5965.839483538311","8082.539531488923","11985.889282195416","2968.83538940405","5556.891796450881","6158.692167462147","802.7913187601991","8961.887597203668","7466.473047658444","278082.23065737524","113739.61337806267","30171.970862507882","22944.071659996855","897.7696923594576","704.3207982434834","331.1667431067766","596.0443857069512","5416.184068511659","5558.898713086961","338.1033175124062","3662.1203032476888","517.1905451779946","502.92781313592474","487.6162707629453","377.60768625004516","2609.4793756701065","1781.7259665535207","605.7119559058666","905.1409856488632","4132.423490999662","2551.1924265447246","19438.362922074364","9424.086511545785","490.1424346278305","2334.522291757979","378.0008507195639","1978.671313814399","134994.6688187607","151864.56759850925","115804.94039646661","207804.56635575413","817.6374687588242","946.2693218693302","762.6796389974181","476.99931025933756","30946.88438278823","38177.804452919954","31918.82713525604","28853.131033099355","13708.715198341337","11142.563738448629","10916.044310688763","12065.67550889691",
