"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.400983454253023","20.52506366522447","993.7808465854132","690.3584009948213","602.8270051778311","5076.230008700658","6528.9554669572235","4218.360069333324","4022.0244072390005","6925.915131627352","6555.751579108008","274.6442736140427","10211.01873419196","8042.482434621349","2561.3138051626106","1892.6232848438583","2058.4623928221868","23446.57511390038","14302.81302941113","665.1942497406534","1897.0547217672572","7403.3768694124765","775.4075674124699","83999.80345959839","59978.34411202992","18978.020070095117","17571.31991553027","112.16888391068784","126.34198717668845","1192.067005603097","1353.1934301594576","105.61852791057466","121.02551756519821","529.5886043224862","654.9032428705194","369.59602398138753","398.1649763718697","359.94920992110434","316.9379570064582","3483.884963605507","2139.5625975062794","908.2764914863494","738.9883359111194","876.1085335916102","5262.862503962548","7192.662220525345","8401.250217481454","27625.182349251234","851.1947127969678","973.8412483569158","1089.1144587078013","84751.63148371881","85975.16812602711","68579.92995976702","72071.90602086647","41996.81717889761","242.2856364063993","512.5208681355562","225.73240526477986","21039.39208102604","16979.46166080851","15103.255891655133","15817.43666227652","7235.479657388493","6862.846861385166","6444.538337885656","5935.352154225686",
"BreathSampleCollection","24.343303617871722","20.71452424685279","993.3006104782233","692.517818108763","605.580284438709","5101.952127262681","6559.6484980226205","4238.418896955029","4041.5431596952226","6960.161262498475","6587.6887923181675","275.80786598541346","10245.378479656101","8107.014686760126","2575.6014072408934","1901.0887077419234","2069.378663720585","23520.33258587233","14446.55272302426","668.8127343449014","1907.008393051338","7404.583910352726","778.9186610435983","84370.84036782422","60256.92277862596","19062.830779436325","17647.526514086127","112.7458079666127","126.97378977359746","1196.8330441285948","1358.9002770566985","106.10863254993691","121.60372854469664","532.2540073244411","658.5436280369931","371.4092291096107","400.14355507740083","361.68075426752074","318.4736623798948","3500.7140078141083","2149.674797925803","912.4760022838184","742.5473905179465","879.862653519545","5294.671046502714","7228.882917103863","8440.566080114155","27704.43384495966","855.1892658216052","977.9499885789419","1094.379523089505","85164.55100546082","86368.98570978524","68899.80180358175","72419.2237114621","42279.178119434604","243.5300738010247","515.5376480846186","226.7426550688006","21140.651095764984","17062.757422006558","15175.555663460937","15892.22027851751","7269.655858956504","6896.139080327242","6475.206789715726","5964.048075802035",
"BreathSampleCollection","24.367356950155788","20.569738110764792","993.5453458695081","688.7578624827745","602.1630838880313","5074.539559636959","6526.549910464578","4216.107771903413","4020.3005665606106","6923.345352193427","6552.587382322394","274.4415151429004","10204.309431533444","8078.6162658521425","2565.9344162201946","1890.8013122668583","2054.5425686763538","23237.34312096972","14496.046963245564","665.3216029913045","1896.1880554809763","7368.780036902208","775.3780792588536","83935.1880307601","59940.0247014142","18970.12799326308","17566.440989766703","112.15970377694379","126.27564673571511","1190.6811897302168","1355.6471004697028","105.58383901553003","120.95960574783912","529.7576100276225","655.1861809360871","369.3777317568095","398.00078237957683","359.8584860817986","316.78161060051826","3480.3482857027925","2138.4041607077515","907.6026599332881","738.64840138646","876.4129632182112","5253.603634249221","7191.146538050145","8396.681091630608","27577.477516017745","850.5877864407584","971.9168977873352","1087.7347837479222","84726.0598660261","85910.02992294608","68545.43536905428","72030.44492075616","42243.723056944706","242.24054349530002","512.4161769136989","225.496894297005","21032.89533805106","16972.56482607064","15097.087733953538","15810.398346724824","7232.474992209819","6858.556507719738","6441.287068846245","5932.739201647153",
"BreathSampleCollection","24.40614050986743","20.541561229525634","993.5781483922074","693.8773097456697","606.0935933136906","5106.795384417372","6570.088004848043","4244.513934624313","4047.201811700389","6970.432330379206","6595.694007526128","276.23140572238736","10246.701928683144","8121.043895412334","2581.8485947481104","1906.0018599522018","2072.5246979723916","23410.688536304646","14440.16449899516","669.8740017068504","1909.1974537689546","7419.963934180169","780.2615277866965","84511.31882001433","60333.36563742656","19093.24723261631","17682.889771788254","112.89694742499364","127.12604619918343","1196.3080650475686","1361.1974198245246","106.24551352129626","121.72535253062217","532.6690649381151","659.0285839686296","371.8910947860874","400.64518796387597","362.32291489975586","318.870599881579","3505.3570535954486","2152.3321347002297","913.8145043804676","743.541692027486","880.3288663610658","5284.211794222558","7237.172066759631","8450.546551604057","27760.59620286878","856.489564684107","979.8037455526437","1094.4334656788935","85293.92678113398","86478.42965047182","68993.5186349878","72520.21639400219","42295.79338963331","243.85439223326458","515.8615485129595","227.04534576135512","21170.113291901285","17085.59755664701","15196.040349687673","15913.863036617371","7281.215877456015","6905.817834378097","6483.512431402017","5971.858778294649",
"BreathSampleCollection","24.386865929162887","20.68119254497662","993.7264334422189","688.4825703891662","602.5772605329996","5077.690817264895","6530.200590453367","4217.740130255239","4023.379124441279","6926.513723114323","6555.826172335409","274.5714118452457","10186.785924354888","8070.316122039352","2563.430677333117","1894.7415744503242","2059.4953485059505","23314.49679440792","14432.801897998848","666.3381279942087","1897.4772872396097","7384.292326190485","775.8821492395058","84012.09235272276","59979.56198053547","18981.42774338306","17573.960847721737","112.20553488154599","126.35380696771449","1191.8029420585378","1355.7350755415712","105.6510269025544","121.00784041872221","529.7818280209756","654.9158301866247","369.6955189851469","398.24090035870825","360.0907676195289","317.0204524101662","3484.5532297871046","2139.682105643604","908.2116290425218","739.0204771043834","877.2364830344242","5256.0087090989155","7196.988501531572","8402.62714672287","27547.775823314307","851.1540206378234","973.8201270756417","1087.4100078820445","84787.22450317767","85985.21200531356","68586.96568046793","72083.23861501225","41770.934913622004","242.36003522986874","513.400011566907","225.74027325305832","21043.891253203128","16982.50290348039","15105.499215698546","15819.13511047684","7236.182568522831","6863.47207732662","6443.762401499333","5935.609546141054",
"BreathSampleCollection","24.402526083954083","20.643275187084814","993.7130244115283","692.4819820053125","604.8774402579465","5098.189852530946","6556.605380492625","4237.025012406377","4038.3141935934545","6957.3672385167765","6583.006588245294","275.6434832359757","10249.436783827607","8097.756211639073","2576.2868901357665","1899.7998886515377","2065.6647731765374","23497.34391670882","14554.353873455959","668.0215398776342","1907.3531684726618","7426.941018727363","778.2726427602248","84339.45461013872","60227.58115126384","19053.075044909558","17644.725508682503","112.64606693463992","126.86338516912521","1193.2421954789438","1360.563288848199","106.04896146012622","121.52656186419873","531.6808396958796","657.9562501215458","371.1330324385835","399.8159780045407","361.54720192118623","318.2773144104876","3498.3902869220815","2148.531977320743","911.9053100670318","742.1289556999241","880.4664323268925","5280.381445482558","7225.19305584889","8435.12325298641","27715.862882522528","854.768694471096","979.5929718034472","1093.9784018782016","85135.51317852437","86332.07571600247","68865.41839885243","72373.72923043124","42356.63512730662","243.41908316082618","515.1378699002652","226.5521332904888","21130.96943781754","17051.482269710777","15166.203758698752","15883.276018115492","7264.805674399659","6891.307832419738","6469.810570754663","5960.741161973719",
"BreathSampleCollection","24.43379735530015","20.713959627539033","993.7611310119744","687.4719192468823","600.5658865001676","5060.167863582079","6509.697250638815","4204.534002360122","4009.6315796711933","6904.35791887177","6533.655325685324","273.6281044498865","10158.8778205415","8051.592647597981","2555.4093543078247","1884.0164574787843","2053.1858654351727","23326.348252310898","14381.602587469966","663.4754641446514","1891.0796349903617","7361.654300608412","773.0619035030172","83705.3816006195","59791.52322822803","18919.71015900576","17513.6200509597","111.85053607560955","125.93205738025158","1185.0661566729564","1346.0719029935487","105.28309823083686","120.61512967038422","527.6121284380336","652.4626222456648","368.4482904823575","396.96853885474707","358.9108850859152","315.93949600826784","3473.120917377981","2132.9405205119942","905.1755412207756","736.6342256074411","874.9056434907119","5256.264219814984","7171.775613411644","8373.577362423006","27500.032234546576","848.4628154022139","970.6011578622597","1085.6796874062807","84492.51526583637","85685.88098414904","68355.30895276512","71848.69970521268","41791.98378577413","241.56493237263678","511.63158151130443","224.9943474342789","20974.74030664045","16927.24686061182","15054.82882942278","15764.882792306424","7212.692055525108","6842.253293865415","6422.5995763546225","5916.043769967741",
"BreathSampleCollection","24.428150370152785","20.771863644097582","993.7512825249023","689.0159743158752","602.5516190965237","5075.140881354904","6528.430650878345","4217.280908057488","4021.155262346305","6925.672675757844","6551.99653525189","274.54862217627505","10210.170533562365","8033.585928315335","2568.779676135888","1894.185784644954","2056.9588033258433","23385.288946818382","14350.295624348588","665.093664144852","1896.347622812996","7373.379834323157","774.8960356583347","83940.59823437007","59952.41203831699","18972.241297694025","17561.89300719197","112.13493583347287","126.29895567571623","1188.9590648155408","1351.914274161323","105.59384729036327","120.97533689285963","529.5466481629252","654.6423269427991","369.4851648690871","398.0724499390163","359.9314139302555","316.78723237544307","3482.869943466724","2138.5586774901367","907.7449931007417","738.7675122277518","874.624872650826","5260.039113253234","7191.847307387487","8397.170001178785","27566.39593455874","851.0238541975147","972.3710551926695","1088.4481793550258","84755.09021383058","85936.58085176545","68553.82876713427","72049.47995005746","41798.81424465999","242.2678309723994","512.8886704996738","225.5301397528067","21035.16502916697","16975.94021272187","15099.370917038057","15812.658226423744","7233.34446196108","6860.904355399552","6442.947922761592","5934.075715498596",
"BreathSampleCollection","24.44361172487542","20.595220715899636","993.6865860624187","690.3556913668348","604.3094888135645","5088.250522193707","6545.059788089585","4228.181489210976","4032.0758278717094","6943.3749681947365","6572.118006496876","275.43014755083163","10200.985349678444","8084.14413580065","2568.894638632773","1903.0091795130666","2065.3011415002356","23336.278259217812","14371.676132262983","666.5971544283249","1901.8949674106598","7356.729874292172","777.1700223687701","84200.96770676636","60116.89360898434","19026.14739302585","17611.1033692686","112.4634149073214","126.63782928390825","1190.3336038014363","1359.1920529925426","105.83082444901015","121.27321800964134","530.5175743995644","656.2691196014898","370.4658286240325","399.1112984489037","360.9412455553269","317.665804984372","3491.2864525070736","2143.7555507131265","910.4192676666383","740.8820953835486","877.5615083642532","5261.554000430764","7211.900373632393","8421.104484084139","27654.179595187554","853.0641257072081","976.1857871303246","1091.1141736160325","84976.33060088937","86183.71746849781","68746.46379098341","72251.16146776594","42150.243981442","242.84420785184767","514.2181045859464","226.11347541454154","21092.81150785716","17021.48718637908","15139.412360037944","15854.409377117408","7253.205534942023","6879.818536206706","6459.524855159757","5949.671550832052",
"BreathSampleCollection","24.454880897654874","20.591887468157303","993.6530774538511","692.1410588460211","605.5749380540378","5101.069018117521","6561.057901731249","4239.692165661896","4041.5495961427923","6960.678807524794","6585.262973518421","275.71335262244514","10207.956163595685","8105.705515596035","2579.470794337374","1903.4632089248178","2069.343232882638","23504.652807492923","14502.139721688794","668.0899821052158","1906.5486906249841","7428.68171439184","779.2919805012114","84393.49411911832","60251.8017324362","19063.816703568347","17655.618485605395","112.73737975674723","126.97281948715693","1196.6568321524253","1361.3819375044845","106.15688125070841","121.60876606680058","532.5840438425689","658.2736113894192","371.37717887015964","400.0684989955545","361.854116509782","318.4380757760212","3499.6817414405095","2149.4198438955136","912.3360342476545","742.5211726421337","883.3748919453567","5283.046083120118","7228.588732664367","8440.751098670358","27741.821239461187","855.0808285470245","977.9522803733362","1091.2949849560596","85175.55202233358","86372.35053137384","68907.22093736668","72413.65344873669","42341.13826598111","243.4523006037272","514.9074743209397","226.79590105720737","21142.50244249928","17061.261764182393","15174.735906555588","15894.436306289119","7270.062230550705","6895.002755116361","6473.673877434408","5963.938419314407",
"BreathSampleCollection","24.4508457442946","20.647969762769588","993.7640485861577","688.9516883119845","602.8592700269653","5080.412410035773","6531.096152561747","4220.992207456409","4024.4285988080487","6930.339547279768","6557.02325534151","274.8215520380547","10161.215416675084","8068.626946460551","2564.057440608324","1895.012105427122","2062.938389760283","23184.907004028766","14371.474915034809","665.2877433883898","1896.5262860370767","7386.781657714418","775.5237865856124","84027.95048821413","60011.6624440959","18983.51174413319","17580.804177849273","112.27278982155917","126.42803335497364","1190.4949863282384","1353.6620764486008","105.63348723621367","121.07138971102322","529.7098363279557","654.7905544324874","369.7914653115018","398.4442711914138","360.1337945791974","317.1339242749798","3485.05373673508","2140.5228364529344","908.5076415556082","739.378541614866","876.28812487525","5263.794188605446","7200.462273857159","8404.434128685938","27629.848077347047","851.3023986934538","974.9560919028","1088.5747070097236","84813.68081426423","86018.86495605997","68605.32230258247","72107.17199417793","42367.37563516891","242.44240956043595","512.7600275738279","225.8610174707517","21052.364450348054","16989.300285062585","15111.375270579641","15824.089362509756","7238.513940073695","6867.371534154815","6446.8495803906735","5937.966543014607",
"BreathSampleCollection","24.448950119372107","20.70261105315793","993.6962017951049","691.2708365779047","603.9611107110048","5087.515443672347","6542.459468651179","4227.046905698915","4031.047629732973","6941.822305523109","6570.806455248477","275.11497437936123","10217.91180614841","8061.223426643823","2572.1893410291523","1892.8693617087838","2065.257405504232","23591.06095459844","14343.06930966187","665.8218476290903","1905.4605596233662","7366.475785935153","777.5791866792689","84146.21620456688","60094.0826059651","19021.40602470529","17617.05010844448","112.4085612956899","126.58407670296207","1192.963422588763","1356.2315060676071","105.85295610691414","121.24260450173095","530.771264756208","656.6275352760551","370.4425131343771","399.07173432984195","360.7248669419984","317.66796222868936","3490.904364471621","2144.327510281317","910.1089207958372","740.5944638240637","875.4362893682292","5266.518243073077","7211.8122696126575","8418.890548705069","27612.253235888882","853.1511738052942","976.6726234557614","1093.4373364908472","84958.71973949767","86155.1208789731","68725.80966156628","72238.53641544469","42088.52474079206","242.9285782200173","513.8960205619924","226.22072897450855","21087.975696259033","17018.40021307484","15135.504718797976","15851.937858112527","7250.627368060934","6878.222922062854","6457.36720505437","5948.435122086319",
"BreathSampleCollection","24.489516216095204","20.701666066914388","993.7529519709716","689.7855463566622","602.7053327205253","5077.993661054649","6528.52957048576","4219.879758422232","4022.765975245761","6930.175926999557","6556.98651416119","274.62641922872336","10208.291063302757","8020.455347344108","2565.796889344457","1893.0006407641226","2057.9705423331966","23050.034579889598","14369.390033978769","665.6076545612933","1898.9150818304363","7378.6701231591005","775.5301225382663","83997.75432719527","59991.885192357244","18981.472012048544","17571.521752315282","112.18022003488484","126.36911569602168","1189.2692438404622","1352.9670393875228","105.65416886780424","121.03102641247163","529.3868852522702","654.7786919682259","369.60355011802665","398.31458500544665","360.00053474596405","317.0530477842819","3483.4783265012184","2139.864324074334","908.3097001006553","739.1460195162327","876.4047447499115","5262.314039006752","7196.270647333462","8402.009133689606","27600.948633160526","851.2700840679063","972.7725748897366","1087.7390739474397","84780.76291612316","85991.67696625846","68590.35812995619","72077.70959792193","42113.733986434614","242.3464707234194","513.1685891124125","225.7221868498452","21045.705846195226","16982.504338448696","15105.266747280371","15820.163122835074","7234.933520831371","6862.566565075445","6445.180715370406","5936.333198840211",
"BreathSampleCollection","24.464247143522858","20.643602374466084","993.9549910158695","691.8060315679082","602.9679368457256","5079.515246410707","6533.14312774791","4220.6761618367955","4024.7028109737366","6934.613945676652","6561.659522859538","274.77578810335416","10173.507387931966","8061.675016250155","2562.7323493563117","1894.714542039705","2060.408904737744","23200.732928024998","14470.817745393537","666.0474001205355","1901.3241166807882","7393.862907883312","776.1547293104952","84048.39779541169","60012.650546847864","18987.443082651353","17588.89962498164","112.27138586487123","126.40261975347795","1190.0261041934737","1353.365958148861","105.67680827398526","121.10332512375244","530.3722586298288","655.2694784627021","369.8403295212821","398.4834738784514","360.2609427577891","317.1102708902374","3486.6761912139636","2140.285028741789","908.6292663278508","739.4844411409641","876.069843885398","5253.1934967811885","7198.36945141551","8404.89058330373","27618.972854231837","851.5990139438776","974.7344905566586","1090.285322950191","84810.38327848585","86028.65005259059","68614.93064542794","72128.84624775863","41915.13204405858","242.44100131603363","513.3320989203166","225.81342626641862","21056.055998271288","16990.584603050436","15113.88183741415","15826.95112893191","7240.292034277653","6868.6263229462775","6448.369231448103","5939.01567677461",
"BreathSampleCollection","24.49980669648616","20.6838200845984","993.5964552382577","690.9590044897911","604.4659335201484","5091.2669717817635","6545.4192827731085","4229.953184782332","4033.361238701666","6946.338687087798","6572.762500603041","275.1943335040105","10176.983561505207","8081.0053165712","2569.7626531138512","1891.6603728602477","2067.2177296094806","23370.667751551806","14478.607351163646","666.750560389084","1901.8926322551554","7405.92413901834","777.4742466886423","84206.55807256646","60139.60670657602","19033.127150293418","17614.541670186238","112.5019066467074","126.6885215576851","1194.3380917568852","1357.882102830465","105.90148079709263","121.34726948377875","530.990983220773","657.2245747699102","370.6209606330693","399.314014453008","361.02612302959255","317.81488486622135","3493.961912362158","2144.8906995183456","910.7478995229127","741.0599678321807","877.4967173885567","5268.696320581616","7216.578191427677","8425.266679383962","27681.17037675179","853.3865839914155","976.439732818924","1093.486648822268","84986.73798037664","86202.39302680436","68767.88893140177","72265.75758824681","42256.626237839744","243.02310775758053","513.8444088799753","226.34569536470352","21102.343065899906","17027.45357156787","15145.406221607873","15861.251312940838","7254.750508472017","6882.083812095057","6461.684268094461","5951.627907944632",
"BreathSampleCollection","24.51183718162638","20.69834545025675","993.4890858615012","688.7428839565728","602.469900611722","5073.857876226888","6526.0863485114705","4216.308524507855","4021.0163003733305","6922.633151386444","6553.244809343326","274.2087279925827","10163.005252988716","8077.726369373163","2562.9920740027615","1892.3842140844097","2057.615590853095","23470.068780020254","14422.097212315175","665.0091957497604","1893.5210698974156","7365.126806288024","774.8140758845763","83916.9413101148","59956.67701894626","18965.394614357767","17562.274324693342","112.15178703027843","126.30057815003961","1189.920878883157","1351.8951886477257","105.53954642029107","120.9261228622935","528.768974738826","654.9944698331486","369.3913801099063","398.02917091359916","359.8996547236064","316.7578332260388","3482.0692441970427","2138.8052393476764","907.902084491064","738.6733269145999","875.0340284978367","5243.64366385501","7190.718138656459","8397.139376699279","27571.626288771193","850.7804439280621","973.8829252805281","1088.1040594730118","84733.93136236536","85928.34768234602","68548.97999674627","72029.25304302377","41879.20629531586","242.1975077612189","512.6357691732874","225.5669356479155","21032.91813919831","16971.707809886415","15095.826857171669","15808.726480896568","7231.307670196985","6858.29685237018","6440.144001901089","5932.615900312834",
"BreathSampleCollection","24.481836649736067","20.707470036930506","993.7162395215793","692.7026218715679","604.5017110821153","5090.8518081657485","6547.1971221143895","4230.5290742645775","4033.2876961409556","6947.501689479065","6572.730103022263","275.3309328153941","10223.008573263103","8065.046486415688","2574.3174005327455","1892.840452892913","2063.2240239917783","23341.24307335243","14375.668947944814","667.2195170980212","1902.756617979134","7391.426945258932","777.6711013111106","84207.26211975039","60158.12443696293","19028.465272665373","17617.411882477703","112.54330067994682","126.72560127243042","1194.1431249208279","1356.1909668329747","105.90220275343401","121.3593335991954","531.0935272955061","656.9429195096454","370.6283235101008","399.36160972812894","360.8887893934586","317.8376039846416","3493.0750994434156","2145.44557407184","910.6742834341457","741.1048320690247","877.359246569068","5291.4663190229485","7214.480348629951","8424.448000806588","27621.671282316813","853.4463331978434","976.2468451163588","1092.9335763364284","84997.09664186367","86207.82724355675","68762.54624743413","72271.26871136358","42281.15739576434","242.97660329634567","514.6295228936144","226.33451093362493","21099.538766843583","17027.73443937084","15145.361800721226","15861.977913401906","7255.302668230732","6880.674064074041","6461.879928621614","5951.62809964784",
"BreathSampleCollection","24.50013539603898","20.6463831692109","993.8255613156223","694.2498529188998","606.1601779182687","5110.032369211475","6572.169012163361","4245.19059929663","4048.8907527337747","6973.551298303822","6596.151554846095","276.2209419522094","10271.022215782308","8141.782863814331","2578.9039468869355","1903.0391046155569","2069.2980432072854","23524.018269602722","14458.422133039516","670.0497247617246","1909.659263816597","7430.651421552682","780.2897311498904","84534.14305093647","60366.51525543647","19103.77900053071","17683.418583659466","112.92776506255183","127.17182459116972","1195.0053443917793","1359.765874566348","106.27870302021749","121.77841956691333","532.9368386096573","658.5238808100519","372.0243495574793","400.86208830235927","362.3753828657568","319.025488651205","3505.937005938113","2153.035804047429","914.333433830175","743.8527549205428","882.9973355986862","5313.380760798613","7240.168250688115","8454.773868734183","27738.670641140776","856.7843619698981","978.8522087644524","1096.1359259806163","85306.36756153413","86524.92538484656","69022.57858380416","72547.95485736568","42412.9162526303","243.91302882455125","516.1984543733652","227.0844503516913","21178.768309986895","17093.221395433073","15200.445771374685","15920.534328638994","7283.840577948767","6906.107399199468","6486.593000632377","5974.268620630729",
"BreathSampleCollection","24.508875489791013","20.609409108668867","993.7796971614932","691.5327125621211","604.5247269995983","5092.814512248752","6550.580501588767","4232.594001076316","4035.5504519915276","6949.894110139227","6577.715318272544","275.4622671718234","10282.633269067868","8072.39061676062","2573.760276762527","1893.0114527864175","2066.067977442246","23325.417132103856","14480.351492534672","667.6253411451302","1901.6949048739043","7402.068688379168","778.3082083676094","84243.20660024794","60172.27610991775","19042.96513550291","17634.22397312552","112.54645413875558","126.75596139581894","1194.0150507921553","1360.960118128404","105.97543925065914","121.40560219075718","531.1733445783109","657.0026716588834","370.8199729836738","399.59428529074347","361.1846553897884","318.01251397438693","3495.423191411469","2146.2413125769745","911.1544042494559","741.4558737956179","878.6636712607161","5273.214423713388","7216.576501311434","8428.826834185404","27641.763899922153","853.8246170571151","975.6725469948666","1092.2742341025205","85051.51960428573","86230.3022783733","68804.51412935421","72325.14391430524","42394.36053348032","243.080139953769","514.8706305196282","226.4026168852974","21113.549316598714","17036.600719313792","15152.898063026232","15871.087422399554","7260.370096214016","6884.724786359456","6464.842209958613","5955.038494800128",
"BreathSampleCollection","24.55124887993566","20.58750917339059","993.8720820382346","692.1056555740538","604.7424279453109","5094.548618338186","6553.696170293412","4233.381185423787","4037.1358529254135","6951.811547396444","6580.5579846003575","275.6422592110442","10210.281237600424","8089.313607883696","2574.0402170722564","1901.9104715900662","2067.075899400042","23304.02633636181","14433.9603415923","667.7689713316391","1905.5235344875268","7409.794867256715","778.4083631452523","84306.09534952682","60201.49856869829","19047.186913107646","17629.357642948078","112.59927098145421","126.80416576008992","1193.6772696389755","1356.7990617001954","106.00188205970035","121.48080567077248","531.9840470073514","657.2939078083448","370.9990894048281","399.7011217036157","361.4595786881188","318.0911161399878","3497.0283520806324","2147.305864916435","911.4617149834926","741.7976041881689","880.5640255524124","5293.078138596311","7218.796809070254","8431.482189153505","27660.294963699587","854.3260414512093","976.5663068197362","1093.4179047747286","85085.35712019652","86288.97875729545","68829.51451527466","72340.05978913179","42229.50593320033","243.23051059032514","514.6867116753043","226.50237318620543","21120.6996029594","17043.464173594304","15158.960453722906","15875.70147630768","7261.614954778203","6887.536769198239","6468.350205668165","5957.518102920907",
"BreathSampleCollection","24.578144322339053","20.663567529100295","993.7154552784785","692.7178444665171","606.0347323276962","5105.683622788505","6567.385716366449","4244.005931858983","4044.952542229081","6967.2832107018","6592.66616537455","276.0072398697377","10235.435745732671","8112.615530721913","2574.2253538180616","1905.127643107308","2074.1183159562647","23470.103443376694","14448.406661648236","669.6806743898334","1907.336480545105","7406.986846368425","779.9138256057935","84474.68644947802","60324.105640397","19088.040313674606","17663.96755627031","112.80897353156102","127.065794652098","1196.1440029283883","1358.2916529112406","106.20403299494973","121.6595456912007","532.5977309847826","658.2944109582951","371.6902280174175","400.54984189449976","362.06607018920045","318.72966495493995","3504.01398434904","2151.8898487529314","913.7045812438514","743.1535771778082","879.4589645788129","5278.020388267217","7234.637684675367","8449.26303163049","27769.011259375446","856.1833046282691","979.3601654516841","1092.0409363394217","85239.65418376795","86449.2806273168","68967.45415896525","72492.55745328739","42341.751273663205","243.74958650164538","515.6034786966262","226.98967816994173","21163.0108543799","17078.211479780515","15189.986892597353","15907.542005171406","7276.211025824959","6901.99822001627","6480.252611793564","5968.980872572672",
"BreathSampleCollection","24.56444773411652","20.75989903897751","993.6140931190898","693.1643320419355","606.1824518389027","5106.918781271109","6567.484065979127","4242.6147377905045","4046.03145807246","6968.026361901422","6592.076071624417","276.22115290128","10208.770552577245","8086.457445659031","2579.498060548559","1903.2328628844484","2071.7674578384785","23271.315582645326","14395.455810234855","669.2226992669392","1908.4846658167326","7418.808295870614","779.777718428314","84461.64911789267","60333.05352312983","19088.793123293413","17672.267001523625","112.87360082883657","127.06823871802311","1198.315343902736","1364.0885932458662","106.24592222054935","121.72282536935596","532.5904292826617","659.0610929553694","371.75652598063465","400.5818366888531","362.1343658308635","318.80922250746397","3503.6395876451297","2152.4162792928437","913.3513301355651","743.3674061976576","879.5991952209314","5303.454869968858","7237.670750273945","8450.550353261922","27723.71125580593","855.993552748931","978.7197596164506","1093.8279742678947","85268.09156993096","86467.6124141962","68977.2914488201","72495.07912165875","42267.18789774579","243.74842620753444","515.8589768232555","226.94365008391375","21164.887692478558","17079.67108019035","15191.560766512574","15910.062087985805","7276.79196768392","6902.245293204048","6480.935003184563","5970.557774367269",
"FeNOWindow","24.50459527649722","20.90075473435067","993.7393112339993","690.9433889909309","603.9888283523212","5089.582073077606","6547.48238681326","4228.412690269898","4032.5090972140483","6945.434992045186","6570.927753076404","275.58286769116006","10229.246707725202","8103.448645748231","2566.0027149820917","1890.669986118278","2064.627019648833","23528.061506825186","14489.13247418084","667.2018023464302","1902.495371372553","7363.577758683167","777.7128434267815","84222.89834697176","60140.324253413055","19027.52851549714","17615.310762398578","112.48552322897065","126.663699590505","1192.263357957665","1358.386441042748","105.88390494440509","121.34154811422388","530.9829467863237","657.152158423942","370.56442589077864","399.2664263050798","360.8828904056754","317.75207598316194","3493.3249590792366","2144.42901486662","910.5748677344681","740.9022482414894","878.0511194316413","5252.1580924057425","7215.402824834786","8421.652726061036","27643.719189624295","853.3267715310739","976.6810875920386","1093.1094420041004","84966.43937208994","86188.13145755886","68725.87355871953","72299.57698500936","41953.840633252665","242.9853571100041","514.2358940596966","226.28079560234175","21093.884780686752","17025.779414109304","15142.64787802236","15859.154018197065","7253.741578569878","6881.47275097103","6461.09274801803","5951.351502572726",
"FeNOWindow","24.45098258462531","20.74517149517972","993.5760261985106","690.8939676744604","604.7369892696395","5092.501140934771","6550.77543248175","4231.334657115531","4035.2641019610837","6950.3608897850945","6577.261404263679","275.7087908633696","10254.200203563381","8109.8492368022","2573.643851209927","1902.4499867590134","2066.176928225506","23232.702001461264","14481.27963462516","667.9752537094215","1904.4266331355545","7402.987410610998","777.9730795521388","84284.51895605131","60179.12171342198","19042.281789145345","17627.382965701396","112.58954578841714","126.76195014119017","1194.2404339664802","1358.6048056602544","105.92834126006908","121.4044864299021","531.4138615307878","657.846767599311","370.8180481462235","399.52017388143923","361.2003880454263","317.99968615993834","3494.819827637821","2145.602902651052","911.2877162904662","741.4942576213552","877.5232777339452","5252.1433204468285","7220.2789648008265","8428.646447375231","27633.36180621594","854.0496726096177","977.7136426103575","1093.3024776109198","85029.44693626137","86231.02676135433","68783.5390393941","72344.89900285659","42016.71388282782","243.1365974097733","514.5402373834518","226.39934907124876","21109.93390794546","17036.529057877924","15153.586251107448","15869.884427345407","7259.535472861791","6885.303939332969","6464.358042586545","5955.339381265831",
