"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.25474780577545","18.23353316532081","1002.0692876052337","669.6204769486683","873.1534133234079","5955.3527111808135","5786.741295097884","5957.647211221299","5844.480441562425","10426.378031650578","8451.298461075039","535.4019834118333","539.2682984076231","2279.436763532602","1385.9538854314508","9842.739040794304","563.664539164579","1605.3237390694883","981.8733879007999","1067.8329545074932","653.2920869044033","6386.08841781315","6301.315093283254","151996.3454255884","72482.47479848163","27318.42890079146","18520.628118243054","252.76725578047888","515.8908521361415","5409.236904694632","565.0735597087881","133.87916309532196","139.64223489413192","997.6809810168993","3878.4878772861157","328.9350741914957","309.80364208095426","251.50384634469881","197.96245687323474","1481.9258902606452","1386.067323802601","735.7886692118423","1987.100941339741","3989.6678998422003","3664.5039946819074","10906.463416790966","4955.350761893133","221.16037898982967","2720.0633950183565","2196.0214915785946","30873.8719068334","86265.7309559176","86735.56459044189","74846.42420510478","97985.0704219035","218935799.32346842","17518.886967199203","321.1541901171493","593.0953136848785","37463.97054168696","37537.82296294328","29931.19501225845","39659.50839186532","7955.817988103208","8333.170240931533","8202.864280108237","9630.69793682593",
"BreathSampleCollection","23.25136775159634","18.32852776256497","1002.1082136938776","669.2728720206037","873.397238000039","5954.739209171463","5791.552335819241","5961.190446162019","5847.198350875771","10432.974337469257","8454.648451762607","536.5495451077402","540.4102844721766","2285.088461043509","1388.8978771411064","9867.357488882628","563.6039258631084","1606.1316474262512","982.590016118113","1068.9368868043143","654.6724660700772","6381.474311309198","6288.3041587157495","152010.47549235474","72508.73704958061","27324.78743842834","18525.438646268212","252.99137530140547","516.0650868344089","5413.535936907541","564.8696226629608","133.9424642634489","139.68822154748253","998.5026373776793","3889.0326380804486","329.04866471252694","309.8860981487007","251.60832509001213","198.08141038916207","1482.5473748765455","1386.4569752214804","736.1382428740668","1987.7094537334474","3998.9623721026906","3670.270421798949","10909.379013362994","4957.254821444449","221.1654859138949","2718.9729604078443","2201.3928620199317","31016.866820429146","86312.73956946906","86764.59856534074","74874.56868882297","98043.1007317746","219028335.3782859","17486.116844088516","321.25961812506796","594.5853019227087","37463.69193725786","37545.839996262075","29928.60505692722","39690.433465019654","7958.650061607968","8335.583267448585","8206.895002490612","9627.953418834026",
"FeNOWindow","23.249634307453988","18.530205371034114","1002.0212477877222","666.3450908864143","868.8789292971389","5925.728971017352","5758.4501454100855","5929.630900443905","5816.55248240403","10373.982300607464","8410.399460226272","532.518136659204","538.0769432885842","2275.0902885720006","1383.380652021694","9788.289527028543","561.0954903427016","1597.82697200678","977.3211106333741","1063.1632152466163","650.5186260962896","6326.500899009776","6265.597445709311","151198.5577701855","72118.31570552537","27175.269369198573","18429.73721811442","251.468961754497","512.9605400250159","5428.665948236194","562.279796812966","133.19290573616522","138.94126948559","996.0693737453919","3878.8207742063387","327.316761011297","308.2387209724724","250.27625178617527","197.03975627387993","1474.5915317883225","1379.2949188168907","732.3057481617548","1976.492310582493","3979.1624345331857","3653.2094622051186","10850.852112102435","4930.478453467859","220.0551870124692","2702.78570012462","2186.9296317382095","30832.00488475362","85834.81637888288","86309.88885320332","74479.88309831111","97513.43268399939","219989078.5644465","17420.654521112374","319.6580137972119","589.3192704815498","37278.45661559543","37365.43101561454","29744.074964584637","39512.17837254263","7916.477193767321","8294.407124359112","8162.572761978049","9579.781000500649",
"FeNOWindow","23.260739083366193","18.39458361103434","1002.0893185802461","665.9874275663706","868.336836254302","5924.311991078887","5756.506120637879","5927.820638966462","5816.065013260963","10370.363666986595","8409.513603494164","532.0798279565579","538.4095029138585","2272.8714972883367","1381.4810166721265","9756.187987717634","560.9120551855151","1597.3471992208908","977.163142269157","1062.7752339208907","650.7433792848954","6312.431994808919","6265.093392157497","151223.81725505742","72100.2075278745","27169.36014076317","18424.401863059717","251.4848245872523","512.9732526057265","5421.406662686788","562.3002733910685","133.17629831750364","138.9280181790571","993.928457495381","3890.6937313970284","327.2461967216873","308.1939463944371","250.21551129637913","196.97579982411406","1474.5517640571627","1378.9598706636098","732.2184505801454","1975.6250773434358","3969.7254449575225","3650.2111620090345","10852.154842619148","4929.677510213387","219.99992592971645","2703.182084759972","2187.2576875932896","30850.421748421923","85831.46420600268","86303.14055106779","74463.54707089013","97511.62728589615","219680430.496358","17433.543647634804","319.6680862145041","589.5325791712229","37273.93567801508","37349.991518618976","29740.73888613752","39512.63941784985","7914.967146964506","8292.616359411031","8160.951717790843","9581.576482929775",
"FeNOWindow","23.229440395089927","18.3274149791303","1002.1417062648273","666.9159522667001","869.7774131977723","5934.222138589707","5766.312357032135","5937.386819631691","5823.028365156583","10388.19268958192","8421.658392801359","532.4340257516608","538.5752147882665","2277.3300259227344","1385.4341255635209","9795.829597932943","561.5868822241881","1600.950178002242","978.7626234871252","1064.3120571466497","652.0241037076046","6324.92283959396","6272.166674165738","151385.03221501922","72215.99375054649","27213.81146025658","18451.69730619653","251.8447935487046","513.5002436289994","5408.11139422674","563.4223602908053","133.39429180552293","139.15218345193134","995.6629185610002","3878.6439110057872","327.757926653747","308.67012123544384","250.59527520633839","197.3089190905775","1476.7366096803853","1381.1771807261987","733.3195300640584","1979.2021375172433","3982.7410148755184","3658.2929251334504","10865.6610118057","4937.283483209485","220.4038416077972","2713.425945173588","2191.0218045857528","30884.268296163034","85948.34521678669","86438.9697786881","74581.09645310782","97660.39378256327","220220445.65952373","17421.135419281123","320.13275625783166","590.2378786492536","37337.709503602346","37412.26706969855","29779.31340001125","39546.20974919986","7928.658019255161","8304.6413239813","8173.39598777702","9593.98375878738",
"FeNOWindow","23.254839996259186","18.765005769012596","1002.0702196455289","669.9321401945418","873.4538033382202","5955.872554709679","5787.272339298744","5959.945808704975","5845.831718216284","10426.49205520709","8452.1630845419","535.0056917945765","540.3993605198194","2290.265029367457","1389.8253240534648","9812.362376372439","563.8000531580878","1606.857365921692","981.8994264813281","1068.6473859907144","654.7374418113438","6362.90160814444","6292.6686023962875","151988.17337293763","72461.74490268105","27315.93518426206","18521.06958478186","252.94631126819323","515.3523814650085","5446.459493740176","565.4422040691412","133.89626763108532","139.65725811012132","999.2211945182765","3898.529166979825","328.9945934745782","309.83643095383303","251.54279213417973","198.02729406509778","1482.4593686349635","1386.34263534947","736.0643722028592","1986.360600276113","3994.218576383693","3665.656521383353","10910.288968247418","4955.130970736853","221.24722364796656","2715.6748519701746","2199.5880422779055","30955.491938790212","86295.95764144417","86757.2817056063","74865.36927363093","98007.80730020603","221032177.180476","17492.02256194459","321.3457671000361","591.1080732429197","37470.67053019418","37555.342767080874","29900.083496208983","39728.75866702929","7958.806550656762","8335.536276207113","8204.094341534052","9632.004210968917",
"FeNOWindow","23.249517771178947","18.534421872244717","1001.9116351669618","668.365842351725","871.9240285359484","5946.203489290962","5779.64272511526","5951.29122978161","5837.275266878685","10410.576955798382","8440.08695274379","534.2900822728592","539.5929175667084","2288.9350463727683","1386.104504430698","9824.510715281205","562.8180977137955","1603.6438469974134","980.8483596545639","1066.4637362411615","652.4107946233531","6346.860058593947","6287.404029943001","151754.59772110806","72353.4275928978","27269.601747329772","18490.342321196873","252.48145371274933","514.6950233852898","5447.812656590587","564.1088998983035","133.66303650416532","139.43876364593714","995.9129622270665","3905.4227603376808","328.4809239291548","309.3576058355487","251.12783639599397","197.73332251637805","1480.0685378859587","1384.2477428323482","734.9436029975036","1983.789368871516","3985.775214582209","3667.162542565548","10893.195977399906","4948.317569821653","220.812772141222","2718.5338312962763","2200.5086040632073","30991.457001066105","86152.07827318764","86636.67609789234","74748.23924752921","97880.76973097841","220454804.21711108","17432.296971506705","320.93437498842087","591.6506043519694","37416.75442406201","37496.06750895826","29859.842961909017","39626.76832530018","7945.0564742602655","8323.154136919262","8192.89950940441","9614.215382950526",
"FeNOWindow","23.23058696672675","19.069799641288107","1002.1675639409618","668.8259595272377","872.7132222463482","5952.727877500889","5782.05848074214","5956.452232299189","5841.69585009709","10417.893545873541","8445.80144108595","534.2132707957294","540.8237278079464","2283.3689643089674","1388.1924643988382","9847.946928854286","563.6940653716742","1604.0740923952278","981.9649097937668","1067.3953759325823","653.3721654534043","6343.754765112524","6295.078623842542","151896.7997539679","72452.02978737644","27295.460525587718","18502.60098412404","252.49756828177337","514.8724131775892","5423.627021163656","564.9263888607718","133.78202515831947","139.5629401098004","999.2688809103252","3894.81039186382","328.7908799158237","309.60712623325566","251.34320731832685","197.89878563117526","1481.3009539496586","1385.3034529366735","735.5250158390289","1986.010119754247","3990.7500499826547","3666.619716431482","10902.436187928484","4952.913764638884","221.02534364993335","2718.581757241701","2200.313127635695","30918.505367123664","86213.09437595635","86707.45115510403","74807.281247019","97958.37660760693","220992846.95204774","17459.177516295746","321.1100092353531","590.7861901726433","37434.895525388965","37528.97701524168","29888.43776629929","39664.57288873624","7953.601281834515","8331.533237573058","8196.77698245005","9623.238618651785",
"FeNOWindow","23.25149291855609","18.600802952413403","1002.1148516675574","670.0890087848501","873.7522974723714","5961.2457281743555","5792.065071615276","5965.279405429007","5853.310047105191","10436.187426766732","8462.417843460998","535.277227003941","540.6148997777772","2293.2358278223","1392.0641997748387","9838.459896573519","564.0563109437971","1607.507099016561","982.876123573496","1069.7090540986376","654.9188101074747","6351.04757830027","6318.914935926787","152161.760785495","72552.06518688181","27327.828172484464","18533.337404693917","253.13839578525528","516.5192777572695","5440.737978598403","566.210202214491","134.00823063431704","139.80045713070555","999.8303867128516","3905.9925203845373","329.3553213646617","310.1331939694086","251.77738803673859","198.2172632271428","1483.7333768225933","1387.9000220002702","736.9111191418774","1988.932661941672","4006.516599761821","3671.0021267972916","10918.355743523487","4960.851142637784","221.31029517313536","2723.1374722388414","2203.323799138524","31026.064268629143","86378.96403359964","86848.34618079019","74936.86893129903","98119.12500183933","219854543.00441647","17637.42061344145","321.6730682846174","591.8562081059706","37509.47198619872","37576.68350657536","29957.902157505137","39760.18619294816","7965.4182333307635","8344.368024283862","8212.758749216937","9636.379962407917",
"FeNOWindow","23.2822302662158","18.635941771551764","1002.0559299901652","670.7615354498834","875.0043875048732","5966.678470882075","5797.102342596586","5971.6191207071015","5856.192966534879","10444.75106540589","8467.891066214215","536.1569422598899","541.5222389422565","2285.9475358274176","1391.0567478536132","9800.22763214478","564.8963569766986","1609.7269951667895","983.5679480135973","1071.084295239282","655.429658162173","6370.495880857436","6306.229332443726","152262.19606596365","72622.49999907635","27381.902113150805","18551.7731997449","253.20070606229996","517.0783318106528","5483.696946668376","565.975272107194","134.1156982612154","139.90882302819472","1002.3649988659163","3909.273944174287","329.56227503269946","310.3644612783318","251.94489678742644","198.36823802422225","1484.964764426895","1388.7908607321835","737.318705287775","1990.244559014429","3998.39798992597","3675.709563002541","10926.213898672324","4964.3992415375205","221.5567314871282","2724.0762605858263","2208.224480267072","31025.80599567783","86442.13487606695","86912.19831861118","74988.9376029417","98207.50520492114","222080588.16698202","17516.132434247946","321.8919919465451","594.5682160232427","37544.35645793913","37618.491853868974","29966.784674082923","39782.713181707215","7970.500134793828","8351.890100266432","8218.216758886672","9644.261311436741",
"FeNOWindow","23.321595097161392","18.53575378234727","1002.2313165951612","668.5587429334972","871.7179612712762","5944.007636542287","5775.850797447614","5950.131221927261","5836.004591699122","10407.841985363739","8440.040617134375","534.1174782812876","539.6421255469072","2284.1252334189912","1386.3058585403458","9825.139212517823","562.8779961054377","1603.827677295735","980.5922306596315","1065.829380602606","653.5332209707767","6373.116407374261","6293.952073746222","151772.01057269712","72354.65784132597","27265.011182653045","18486.40634875688","252.3835788413968","514.4729888393481","5425.339505263602","563.9906343227462","133.64600144247268","139.43768530998028","997.0110798099878","3886.337490216918","328.429055673627","309.3320360830078","251.11483707536607","197.70786892508892","1479.743480298875","1384.0405910726988","734.9362249231264","1983.2685700778304","3984.1642142397227","3664.924305594811","10889.640732380427","4947.359140924757","220.81197075567943","2725.9867000816075","2196.8242476614305","30947.092884472626","86140.55458093718","86620.31066689877","74736.09168253202","97863.56870462743","220707615.062631","17545.16152749341","320.8841120428278","592.2057867522537","37412.82004811592","37478.07724672883","29865.055797748628","39615.37822285767","7945.830612748456","8323.557050170542","8189.2986410888725","9614.341555973682",
"FeNOWindow","23.22981067004421","18.741162547274204","1002.0322004308697","672.9077598423389","877.2866686751931","5985.044366737988","5816.218819511688","5987.232939163195","5875.376334819463","10475.942828268076","8495.73864954146","536.9982730404778","543.3067180148327","2298.220934583858","1398.4514756345984","9906.081571832548","566.7138064382464","1614.3837606777931","987.0932581966076","1073.505781798887","657.4903371252277","6411.031985780409","6319.202156789739","152750.2049626835","72818.65833449601","27443.24004463818","18615.962198454887","254.04444410986844","518.0197433991349","5500.13963669977","568.0339197399093","134.54031458182095","140.33651741885348","1004.6563962996402","3915.531541548942","330.6485729034086","311.38575477010187","252.73661133185612","199.00323808426288","1489.7280533780117","1393.0848393411934","739.6054377143579","1996.8903798128445","4021.0696016337233","3684.8847612304385","10962.189052490767","4980.216870563536","222.22221730849952","2730.6519259256766","2215.598140172893","31126.03487122357","86705.66951848625","87196.56832461922","75234.71370461314","98511.45869561489","224466084.52938968","17508.208916164458","322.8639290240945","594.5189006245517","37660.533826225634","37722.41948115221","30044.073020781416","39898.958260178406","7996.243997796754","8376.881416942959","8244.718648442053","9676.213312482088",
"FeNOWindow","23.255732236523553","18.692021365783564","1002.0396728261884","672.5040851412788","877.221173499513","5986.650912226797","5818.043445490589","5989.391933429153","5875.574941243428","10478.713734273453","8495.521108730005","537.8644114119005","543.741569909831","2296.1517041818706","1396.5004454866792","9914.561308270535","566.6563313445148","1612.8239678796133","987.277472995659","1073.2075503175552","657.4632540875367","6370.944055447545","6328.960837648588","152710.86598557892","72827.4320918289","27450.78412783489","18621.459667964486","253.9775706728241","518.229192060549","5462.402807675583","568.101970289027","134.5727136326186","140.34282458700716","1001.8510267657663","3912.691292586728","330.61629094990286","311.3736584397831","252.7779418768291","198.99812514307445","1489.6149874550908","1393.1994989627965","739.6427700513855","1996.5610161155314","4012.0125780601816","3682.5720755836774","10963.425237357582","4979.839632095641","222.30091622744504","2723.664228625879","2207.889968844789","31145.090572774232","86717.34177404873","87189.75568685115","75239.90716668761","98521.919853741","222344531.227619","17490.87299104858","323.01469535589547","594.9045979133471","37637.24240398334","37735.08824891119","30035.879481539825","39898.92141494404","7994.467014767515","8376.925515223471","8245.114359946958","9678.21501448045",
"FeNOWindow","23.24980186109051","18.689457439975087","1002.0640506545255","671.8635567467478","876.4721961741358","5979.018854802857","5806.664586479949","5982.211706082048","5870.406035351287","10461.549103202684","8488.376308851595","537.0216163159312","542.5953388157492","2294.6227368530926","1394.4831787866074","9862.155851374617","565.9900509937928","1611.684519567592","985.813539097056","1073.0938280563428","656.0119166958858","6367.4418845547125","6317.5460690893415","152548.9325550779","72758.8649104616","27421.899055155813","18594.003703082595","253.78726417286305","518.1455021520475","5481.110036078193","567.5575382472937","134.4148081121864","140.2174039728427","1001.4070848876438","3923.3515084873093","330.23943506074033","311.023281770294","252.50448074692733","198.7743551428859","1487.9964641842503","1391.740873166945","738.877826670075","1994.6236310433835","4007.951865158396","3682.948210563632","10951.934407550267","4974.460266701375","222.04905105298707","2734.782123971661","2206.092650933238","31065.982115997656","86618.98302469749","87103.82845271473","75150.15012828527","98420.13610972442","219418213.15537372","17536.20565608773","322.50497723840596","594.6233840466818","37623.78088065625","37688.43799446084","30013.66689504123","39831.80156367605","7987.840401718124","8369.137325605621","8235.996254384827","9666.876293893492",
"FeNOWindow","23.284661361604226","18.62217529988699","1002.0746467460554","671.8834334357297","876.5229400960316","5978.047261291806","5810.776177190981","5981.58207671719","5866.387766231827","10467.659166238911","8487.160688370128","536.6347156645303","543.4323519560278","2295.82547194103","1395.4902506068454","9867.507529937275","565.9893881577708","1612.9717789924134","986.1673729120387","1072.0473060476638","656.2699441423547","6386.86281244513","6325.325926478973","152592.40081247047","72772.90463159149","27431.753054570814","18584.243205083523","253.85688496848465","518.0124426604339","5476.3427967008365","567.9006293232668","134.41762822092008","140.21682475262804","1004.0804491161358","3908.14991644202","330.2643407506378","311.03873477674034","252.48164131089663","198.76249092697182","1488.0433116412505","1391.6087422736925","738.7687978997046","1994.148415934944","4018.1716235525314","3682.2778182533807","10952.629009769471","4975.1625603593575","222.04058117756833","2727.88021911091","2212.4386538031686","31120.551199452537","86623.70906207887","87102.60471916231","75142.19846719468","98413.67546681761","221987919.7798721","17532.67322298389","322.6214587443178","595.1068598230955","37611.30590999873","37691.02186220983","30022.97420932567","39884.92019633429","7986.805744682584","8367.11906032562","8235.53166083215","9667.05434465877",
"FeNOWindow","23.265314556202604","18.718317811005697","1002.1101751872659","672.6519163841177","877.0383817150972","5986.697213552496","5818.151608709637","5989.849034848025","5876.508785860266","10472.885785272949","8493.19867120423","536.9794892432584","543.7434063198523","2298.5752356779544","1395.1848770213967","9924.213380364346","566.6219419695666","1613.804345599235","987.5100624417544","1074.228735863164","658.5357236632613","6383.011773704066","6338.995243515524","152763.32374022697","72829.81553616641","27448.21187520518","18614.515844858215","254.25836031003684","518.4978402148786","5468.366853671756","567.950665564188","134.56684902245513","140.35946918705147","1007.545425270829","3923.284710555958","330.6245288352314","311.3463275616625","252.7528055787319","198.990118679794","1489.620015350839","1393.1733826092636","739.7387102230257","1995.7695614104018","4011.9621468202995","3687.9872478334164","10964.544837731342","4980.011900976027","222.2714216995041","2733.3188367260996","2213.2183378761656","31223.89454899506","86716.07252360941","87191.31248439444","75220.29748642148","98497.84399566041","221532784.57606736","17566.019656318877","323.0175023130706","595.1432608288573","37635.10015914363","37727.23779597447","30051.68230211215","39880.65832914937","7997.995279580023","8379.41523255917","8244.195529047745","9679.414765745025",
"FeNOMeasurement","23.238175419862003","18.884005882590873","1002.1620129898083","672.9018073321432","876.4783777415065","5982.165395211805","5813.782423789268","5986.948006544192","5873.864389660325","10472.390046106555","8493.04585177086","537.0993625493525","542.8577955199621","2285.867915253053","1396.5748633952624","9812.270409768598","566.3268538041913","1615.332245990998","986.7572498563463","1073.1588505804903","656.9681780128126","6356.814141135514","6321.252749044345","152641.484636972","72820.3796151771","27434.913057312344","18611.464438591353","254.08435232779973","518.4420338112111","5456.008398291476","567.6105035367224","134.50006739128273","140.2907926349655","1003.6059334581582","3926.517827376234","330.4970455843296","311.2717142577225","252.6914988228957","198.94261856543926","1489.2022585069708","1392.61795364501","739.4404800769385","1995.8682423538567","4007.5570149866107","3696.7076299098944","10958.396418885706","4978.379440797993","222.27860165969753","2739.6792276101482","2210.81043201509","31170.448234828364","86681.93885344028","87153.23968367273","75206.84435943837","98470.76394681167","220716028.20733607","17700.307751738015","322.83717923234695","593.0069844143109","37631.058193586","37725.492252142176","30058.453044803395","39887.523956708865","7991.667119464853","8371.924105346548","8240.402312053395","9674.419490850365",
"FeNOMeasurement","23.21870202593901","18.615686246487343","1002.1455937625174","669.6498007361181","873.1131877262394","5956.9253349058845","5789.070275598581","5962.14464812016","5848.214392914646","10428.954924371192","8456.03919054538","536.1407326270217","541.3025313635109","2287.9795139493617","1388.814062344684","9869.214755416531","563.6587396185905","1606.1888561128715","982.2420088737238","1068.0573749672947","652.9621324781452","6381.110114298365","6283.17027269265","152024.15123693694","72498.16837948038","27322.352807498024","18518.860619494593","252.89573074269094","515.9872993706426","5462.773313841537","564.5025534242556","133.85419648759301","139.66452075831813","999.6222119566817","3883.4886520366845","329.04172551923835","309.83565949614075","251.5658788054979","198.08043784691023","1482.6636922272846","1386.4995150788925","736.146916468883","1986.668455551624","4002.3201249800522","3677.4391907641457","10915.384331225716","4957.2174897513705","221.03227548807362","2719.1915699363826","2196.245248396699","30935.692043062438","86297.03537558808","86783.30954229036","74882.76988064636","98037.75550827854","220392540.50484946","17511.967591008568","321.26951307052775","593.2837486790293","37467.00223775934","37565.43220650899","29908.697643765907","39716.36936127635","7960.655095579757","8337.257590553998","8203.871963298949","9631.08467129156",
"FeNOMeasurement","23.208710844338714","18.306010148379222","1002.193990146498","666.4946778807723","869.0662555352018","5937.276014971025","5772.35333827285","5941.016146020004","5829.410566339866","10393.56613345609","8427.068791499652","532.951491070147","538.8582342676174","2266.41442623471","1385.2494025460237","9799.535639537602","561.3894108602663","1599.8279281679702","978.8449161755902","1065.0675711315446","652.0676418979049","6317.320254962039","6273.824018634663","151495.70023990737","72258.51586245708","27225.90642994249","18461.001993050973","252.04169794570242","514.5792131551557","5450.703832682914","562.3117474128127","133.3765625682479","139.15938063934695","998.6459888388166","3873.956473870627","327.9060478654464","308.860804139462","250.7343131303431","197.4022468628699","1477.5704348525906","1381.8406795870083","733.7469309306625","1980.2353363577458","3970.608749702452","3660.7772390494174","10872.46886358575","4940.364923620021","220.39036594826294","2711.438417654898","2190.5914240085635","30875.384236819267","86024.66830933579","86504.19337123272","74638.5796728885","97675.65725132769","221270410.41269344","17419.158214162504","320.10106392200436","590.0200570904345","37342.166602392055","37430.43700883951","29816.996053959247","39602.95050621661","7933.172489922136","8307.565736895587","8178.244143274266","9597.287206173309",
"FeNOMeasurement","23.228718872793625","18.66129582418684","1002.1647302700873","670.5185539663117","874.9148895988941","5973.468359615531","5803.078059323483","5977.061835608046","5861.599946389386","10460.154960835016","8478.219227825992","536.3999905667292","541.3589139849196","2289.9458202675364","1392.0051335943358","9847.66631219628","564.6471454683723","1608.6607460221046","983.6886006345592","1071.0610254619185","654.6572465005174","6362.228573185453","6299.867902956947","152357.65162724382","72690.30832993891","27387.29904088954","18577.267537862037","253.39449893304715","516.8946988370134","5449.845356020715","566.1828061104588","134.16018038937094","139.99284294125178","1001.8952220087824","3898.8335080557968","329.91010903417305","310.6710690083768","252.22194436942527","198.58889665838694","1486.4342928343528","1390.1061808295162","738.0382935287237","1993.3184474464254","3994.263165350652","3683.566668249495","10939.23828735308","4969.660041989042","221.7701833089744","2724.0193461038943","2213.638913370724","31030.606786267002","86535.29906085155","87015.37952836859","75060.7085798116","98281.2150559081","221294550.10873473","17481.817615747328","322.09100142701527","593.8419639770295","37578.46219555035","37651.479671003595","29999.012534749003","39814.26760027703","7980.3585693211735","8357.937572189969","8226.097515421941","9656.365396981364",
"FeNOMeasurement","23.250181767855118","18.201601694732627","1002.2693069205023","670.8113986871407","874.339249670424","5977.732820184469","5808.279987640377","5982.219557794039","5867.731404239047","10460.13176635146","8482.02576133728","536.1213190603812","542.3151689632338","2288.360273580094","1392.2093036563078","9874.136781988844","564.8457922080265","1609.0372322612334","984.7425358866026","1072.771742448442","654.9933735031129","6378.50445559014","6301.772895394711","152588.3028780745","72756.84010537286","27426.412098473746","18588.566611875805","253.68616934841066","517.1134976677906","5498.431829657218","567.473236272225","134.2669961889878","140.15544336591034","1003.095872920015","3907.337681497588","330.2204941738567","310.966888239309","252.47775621100382","198.74971691356183","1488.1030455807945","1391.4352240782705","738.8658989513694","1993.6004497384504","4008.2745940209934","3675.856459950987","10950.386649822196","4974.570366643495","222.12019085042348","2729.355611855625","2209.5577583172553","31135.287995041042","86619.28875808776","87100.24176298927","75137.05921688657","98422.68541175172","220194710.8381472","17645.862490385574","322.3828804604511","593.9113905754363","37601.81738502979","37679.47537568477","30007.854719825344","39896.979941619014","7987.240713004255","8364.818186760041","8234.236321348839","9664.661380642407",
"FeNOMeasurement","23.25710818374648","18.637263758647617","1002.0656697057084","668.5845757601242","872.4568592866319","5960.042945239657","5793.454101263968","5965.727792184706","5849.602873604124","10438.966764532744","8459.916707823235","535.400643525364","540.7495544418297","2283.5918468053233","1388.8081300464744","9832.814660797327","563.2882642885943","1603.3804504332384","981.4784043231843","1068.4529212114442","653.472264632582","6371.317543036053","6311.224221202262","152124.135415934","72508.61469087946","27326.5546076085","18537.237904015255","252.80783841419296","516.3357092553778","5460.486624840852","566.0247234107478","133.89426248880298","139.69710582797975","1000.115281745143","3897.049738664558","329.2120043333853","310.0781007745837","251.7369718713139","198.17707488608977","1483.3370605653565","1387.4506561584928","736.6195582967152","1988.5694105680948","4000.3444092746845","3668.041241281865","10917.012097516501","4959.981246728741","221.33857572791044","2711.756329180184","2202.3967664102706","30966.26510417813","86359.05351858518","86822.99205480336","74922.7415468874","98086.98533343586","222088806.32338282","17511.04533339101","321.55045993562493","591.9393870510496","37493.96261592351","37586.821052862746","29910.07723174122","39756.329393643384","7963.598443552979","8340.759474186832","8207.83894386836","9638.336639850766",
"FeNOMeasurement","23.246149166216405","18.646530190399773","1001.8499533607599","666.031658416128","868.8991752147534","5937.012026959916","5770.213574641895","5942.002359876908","5829.098118863844","10399.098460130584","8429.484294152395","533.6248555951171","539.6466995774301","2273.2224748419994","1383.8912659160042","9810.529391709199","561.4821683609911","1596.3247572501934","977.9134312334952","1066.2660139052819","651.625401290638","6308.372855005145","6262.549590509234","151562.68069931434","72254.73556290497","27258.935550164275","18468.574097310448","252.01455094618447","514.4374952245615","5452.359958764828","563.7286476993005","133.35702516674","139.16549234271386","996.3704291393249","3864.8695203249354","328.05442830099736","308.910512294941","250.82115840894707","197.4342861690344","1478.114660202266","1382.463033722244","734.0232805507104","1980.9163627986356","3983.8857099006514","3658.301555076271","10877.527119204831","4942.115370787341","220.6050379364776","2715.9094791441603","2187.7315989636286","30874.6872983774","86051.45083427306","86505.00563761104","74635.46380537529","97737.9318929418","220148425.5301354","17404.075929825853","320.37687902089084","590.9167002840317","37363.24779737555","37436.76053139358","29805.466286882343","39554.93479176952","7932.580070265786","8309.868883927646","8179.578617751039","9598.336155325916",
"FeNOMeasurement","23.191658848363808","18.338235395422142","1002.250825256292","666.7103792209737","869.756163754333","5943.308743156712","5777.872164554271","5947.270912075592","5835.474665901507","10402.311106294883","8432.726068777025","533.9370878138699","539.5047157700851","2271.1590653931235","1385.111326925742","9794.005332494342","561.5562055546909","1598.9317559006363","978.9631789870871","1066.7410577019314","653.0892154384813","6338.642891358466","6266.092702178603","151705.34596859533","72315.8583240097","27251.92966287759","18484.297414055512","252.36165692013242","514.3725037263223","5430.929815045174","564.4641053801253","133.49790608543591","139.30460417085428","996.6267155454085","3880.8013220074436","328.3015956037976","309.1222512844048","250.99735302812562","197.62434110951153","1479.5283011292997","1383.586335216987","734.4658563574105","1982.1148455841903","3980.637534797757","3670.4747266103896","10890.310154523824","4946.107613959618","220.6129215739247","2719.1500857374044","2194.633050217728","30864.806593034675","86128.49018089041","86609.41093522747","74707.95565069799","97838.548036308","220091880.0314442","17393.612839172652","320.5325228853711","590.2159339434792","37389.819936461514","37465.18015202113","29836.913667245528","39584.5755042788","7940.570365876738","8318.642765870727","8186.308322780682","9609.306450256352",
